TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:35:11.023437500,-13.25,-47.0,40.0,80.996953125,37.0,0.34161946875000004,238.65
2021-06-21 12:35:11.031250000,-13.0,-47.0,40.0,80.9959375,40.14,0.341819625,238.65
2021-06-21 12:35:11.039062500,-13.25,-47.0,40.0,80.994921875,41.735,0.34201978125,238.65
2021-06-21 12:35:11.046875000,-13.5,-47.0,40.0,80.99390625,43.33,0.3422199375,238.65
2021-06-21 12:35:11.054687500,-13.75,-47.0,40.0,80.992890625,43.730000000000004,0.34242009375000004,238.65
2021-06-21 12:35:11.062500000,-14.0,-47.0,40.0,80.991875,44.13,0.34262025,238.65
2021-06-21 12:35:11.070312500,-14.0,-47.0,40.0,80.990859375,43.68,0.34282040625,238.65
2021-06-21 12:35:11.078125000,-14.0,-47.0,40.0,80.98984375,43.23,0.3430205625,238.65
2021-06-21 12:35:11.085937500,-14.0,-47.0,40.0,80.988828125,42.28,0.34322071875000004,238.65
2021-06-21 12:35:11.093750000,-14.0,-47.0,40.0,80.9878125,41.33,0.343420875,238.65
2021-06-21 12:35:11.101562500,-13.75,-47.0,40.25,80.986796875,40.19,0.34362103125,238.65
2021-06-21 12:35:11.109375000,-13.5,-47.0,40.5,80.98578125,39.05,0.3438211875,238.65
2021-06-21 12:35:11.117187500,-13.25,-47.0,40.75,80.984765625,37.98,0.34402134375000004,238.65
2021-06-21 12:35:11.125000000,-13.0,-47.0,41.0,80.98375,36.91,0.3442215,238.65
2021-06-21 12:35:11.132812500,-13.25,-47.0,40.75,80.982734375,36.12,0.34442165625,238.65
2021-06-21 12:35:11.140625000,-13.5,-47.0,40.5,80.98171875,35.33,0.3446218125,238.65
2021-06-21 12:35:11.148437500,-13.75,-47.0,40.25,80.980703125,34.96,0.34482196875000004,238.65
2021-06-21 12:35:11.156250000,-14.0,-47.0,40.0,80.9796875,34.59,0.345022125,238.65
2021-06-21 12:35:11.164062500,-14.0,-47.0,40.0,80.978671875,34.695,0.34522228125,238.65
2021-06-21 12:35:11.171875000,-14.0,-47.0,40.0,80.97765625,34.8,0.3454224375,238.65
2021-06-21 12:35:11.179687500,-14.0,-47.0,40.0,80.976640625,35.305,0.34562259375000004,238.65
2021-06-21 12:35:11.187500000,-14.0,-47.0,40.0,80.97562500000001,35.81,0.34582275,238.65
2021-06-21 12:35:11.195312500,-14.0,-47.0,40.0,80.974609375,36.53,0.34602290625,238.65
2021-06-21 12:35:11.203125000,-14.0,-47.0,40.0,80.97359375,37.25,0.3462230625,238.65
2021-06-21 12:35:11.210937500,-14.0,-47.0,40.0,80.972578125,37.92,0.34642321875000004,238.65
2021-06-21 12:35:11.218750000,-14.0,-47.0,40.0,80.9715625,38.59,0.346623375,238.65
2021-06-21 12:35:11.226562500,-13.75,-47.0,40.0,80.970546875,38.965,0.34682353125,238.65
2021-06-21 12:35:11.234375000,-13.5,-47.0,40.0,80.96953125,39.34,0.3470236875,238.65
2021-06-21 12:35:11.242187500,-13.25,-47.0,40.0,80.968515625,39.230000000000004,0.34722384375000004,238.65
2021-06-21 12:35:11.250000000,-13.0,-47.0,40.0,80.9675,39.12,0.347424,238.65
2021-06-21 12:35:11.257812500,-13.25,-47.0,40.25,80.96648437500001,38.480000000000004,0.34734393750000003,238.65
2021-06-21 12:35:11.265625000,-13.5,-47.0,40.5,80.96546875,37.84,0.347263875,238.65
2021-06-21 12:35:11.273437500,-13.75,-47.0,40.75,80.964453125,36.760000000000005,0.3471838125,238.65
2021-06-21 12:35:11.281250000,-14.0,-47.0,41.0,80.9634375,35.68,0.34710375,238.65
2021-06-21 12:35:11.289062500,-14.0,-47.0,40.75,80.962421875,34.315,0.3470236875,238.65
2021-06-21 12:35:11.296875000,-14.0,-47.0,40.5,80.96140625,32.95,0.34694362500000003,238.65
2021-06-21 12:35:11.304687500,-14.0,-47.0,40.25,80.960390625,31.445,0.3468635625,238.65
2021-06-21 12:35:11.312500000,-14.0,-47.0,40.0,80.959375,29.94,0.3467835,238.65
2021-06-21 12:35:11.320312500,-14.0,-47.0,40.0,80.958359375,28.33,0.3467034375,238.65
2021-06-21 12:35:11.328125000,-14.0,-47.0,40.0,80.95734375,26.72,0.346623375,238.65
2021-06-21 12:35:11.335937500,-14.0,-47.0,40.0,80.956328125,24.965,0.34654331250000003,238.65
2021-06-21 12:35:11.343750000,-14.0,-47.0,40.0,80.9553125,23.21,0.34646325,238.65
2021-06-21 12:35:11.351562500,-14.0,-47.0,40.0,80.954296875,21.16,0.3463831875,238.65
2021-06-21 12:35:11.359375000,-14.0,-47.0,40.0,80.95328125,19.11,0.346303125,238.65
2021-06-21 12:35:11.367187500,-14.0,-47.0,40.0,80.952265625,16.66,0.3462230625,238.65
2021-06-21 12:35:11.375000000,-14.0,-47.0,40.0,80.95125,14.21,0.346143,238.65
2021-06-21 12:35:11.382812500,-13.75,-47.0,40.0,80.95023437500001,11.315000000000001,0.3460629375,238.65
2021-06-21 12:35:11.390625000,-13.5,-47.0,40.0,80.94921875,8.42,0.345982875,238.65
2021-06-21 12:35:11.398437500,-13.25,-47.0,40.0,80.948203125,5.140000000000001,0.3459028125,238.65
2021-06-21 12:35:11.406250000,-13.0,-47.0,40.0,80.9471875,1.86,0.34582275,238.65
2021-06-21 12:35:11.414062500,-13.0,-47.0,40.0,80.946171875,-1.6700000000000002,0.3457426875,238.65
2021-06-21 12:35:11.421875000,-13.0,-47.0,40.0,80.94515625,-5.2,0.345662625,238.65
2021-06-21 12:35:11.429687500,-13.0,-47.0,40.0,80.944140625,-8.81,0.3455825625,238.65
2021-06-21 12:35:11.437500000,-13.0,-47.0,40.0,80.94312500000001,-12.42,0.3455025,238.65
2021-06-21 12:35:11.445312500,-13.25,-47.0,40.0,80.942109375,-15.934999999999999,0.3454224375,238.65
2021-06-21 12:35:11.453125000,-13.5,-47.0,40.0,80.94109375000001,-19.45,0.345342375,238.65
2021-06-21 12:35:11.460937500,-13.75,-47.0,40.0,80.940078125,-22.735,0.3452623125,238.65
2021-06-21 12:35:11.468750000,-14.0,-47.0,40.0,80.9390625,-26.02,0.34518225,238.65
2021-06-21 12:35:11.476562500,-14.0,-47.0,40.0,80.938046875,-28.98,0.3451021875,238.65
2021-06-21 12:35:11.484375000,-14.0,-47.0,40.0,80.93703125,-31.94,0.345022125,238.65
2021-06-21 12:35:11.492187500,-14.0,-47.0,40.0,80.936015625,-34.56,0.3449420625,238.65
2021-06-21 12:35:11.500000000,-14.0,-47.0,40.0,80.935,-37.18,0.344862,238.65
2021-06-21 12:35:11.507812500,-14.0,-47.0,40.0,80.93398437500001,-39.56,0.34506215625000003,238.65
2021-06-21 12:35:11.515625000,-14.0,-47.0,40.0,80.93296875,-41.94,0.3452623125,238.65
2021-06-21 12:35:11.523437500,-14.0,-47.0,40.0,80.931953125,-44.355000000000004,0.34546246875,238.65
2021-06-21 12:35:11.531250000,-14.0,-47.0,40.0,80.9309375,-46.77,0.345662625,238.65
2021-06-21 12:35:11.539062500,-13.75,-47.0,40.0,80.929921875,-49.620000000000005,0.34586278125000003,238.65
2021-06-21 12:35:11.546875000,-13.5,-47.0,40.0,80.92890625,-52.47,0.3460629375,238.65
2021-06-21 12:35:11.554687500,-13.25,-47.0,40.0,80.927890625,-56.17,0.34626309375,238.65
2021-06-21 12:35:11.562500000,-13.0,-47.0,40.0,80.926875,-59.87,0.34646325,238.65
2021-06-21 12:35:11.570312500,-13.0,-47.0,40.0,80.925859375,-64.63,0.34666340625000003,238.65
2021-06-21 12:35:11.578125000,-13.0,-47.0,40.0,80.92484375000001,-69.39,0.3468635625,238.65
2021-06-21 12:35:11.585937500,-13.0,-47.0,40.0,80.923828125,-75.00999999999999,0.34706371874999997,238.65
2021-06-21 12:35:11.593750000,-13.0,-47.0,40.0,80.9228125,-80.63,0.347263875,238.65
2021-06-21 12:35:11.601562500,-13.25,-47.0,40.0,80.921796875,-86.41999999999999,0.34746403125,238.65
2021-06-21 12:35:11.609375000,-13.5,-47.0,40.0,80.92078125,-92.21,0.3476641875,238.65
2021-06-21 12:35:11.617187500,-13.75,-47.0,40.0,80.919765625,-97.09,0.34786434374999997,238.65
2021-06-21 12:35:11.625000000,-14.0,-47.0,40.0,80.91875,-101.97,0.3480645,238.65
2021-06-21 12:35:11.632812500,-14.0,-47.0,40.0,80.91773437500001,-104.72,0.34826465625,238.65
2021-06-21 12:35:11.640625000,-14.0,-47.0,40.0,80.91671875,-107.47,0.3484648125,238.65
2021-06-21 12:35:11.648437500,-14.0,-47.0,40.0,80.91570312500001,-107.10499999999999,0.34866496874999997,238.65
2021-06-21 12:35:11.656250000,-14.0,-47.0,40.0,80.9146875,-106.74,0.348865125,238.65
2021-06-21 12:35:11.664062500,-13.75,-47.0,40.0,80.913671875,-102.83500000000001,0.34906528125,238.65
2021-06-21 12:35:11.671875000,-13.5,-47.0,40.0,80.91265625,-98.93,0.3492654375,238.65
2021-06-21 12:35:11.679687500,-13.25,-47.0,40.0,80.911640625,-91.765,0.34946559374999997,238.65
2021-06-21 12:35:11.687500000,-13.0,-47.0,40.0,80.91062500000001,-84.6,0.34966575,238.65
2021-06-21 12:35:11.695312500,-13.0,-47.0,40.0,80.909609375,-75.085,0.34986590625,238.65
2021-06-21 12:35:11.703125000,-13.0,-47.0,40.0,80.90859375000001,-65.57,0.3500660625,238.65
2021-06-21 12:35:11.710937500,-13.0,-47.0,40.0,80.907578125,-54.964999999999996,0.35026621874999997,238.65
2021-06-21 12:35:11.718750000,-13.0,-47.0,40.0,80.9065625,-44.36,0.350466375,238.65
2021-06-21 12:35:11.726562500,-13.25,-47.0,40.0,80.905546875,-33.94,0.35066653125,238.65
2021-06-21 12:35:11.734375000,-13.5,-47.0,40.0,80.90453125,-23.52,0.3508666875,238.65
2021-06-21 12:35:11.742187500,-13.75,-47.0,40.0,80.903515625,-14.25,0.35106684374999997,238.65
2021-06-21 12:35:11.750000000,-14.0,-47.0,40.0,80.9025,-4.98,0.351267,238.65
2021-06-21 12:35:11.757812500,-14.0,-47.0,40.0,80.90148437500001,2.6049999999999995,0.351106875,238.65
2021-06-21 12:35:11.765625000,-14.0,-47.0,40.0,80.90046875,10.19,0.35094675,238.65
2021-06-21 12:35:11.773437500,-14.0,-47.0,40.0,80.89945312500001,15.985,0.350786625,238.65
2021-06-21 12:35:11.781250000,-14.0,-47.0,40.0,80.8984375,21.78,0.3506265,238.65
2021-06-21 12:35:11.789062500,-14.0,-47.0,40.25,80.897421875,25.94,0.350466375,238.65
2021-06-21 12:35:11.796875000,-14.0,-47.0,40.5,80.89640625,30.1,0.35030625,238.65
2021-06-21 12:35:11.804687500,-14.0,-47.0,40.75,80.895390625,32.894999999999996,0.350146125,238.65
2021-06-21 12:35:11.812500000,-14.0,-47.0,41.0,80.894375,35.69,0.349986,238.65
2021-06-21 12:35:11.820312500,-14.0,-47.0,40.75,80.893359375,37.415,0.349825875,238.65
2021-06-21 12:35:11.828125000,-14.0,-47.0,40.5,80.89234375000001,39.14,0.34966575,238.65
2021-06-21 12:35:11.835937500,-14.0,-47.0,40.25,80.891328125,40.07,0.349505625,238.65
2021-06-21 12:35:11.843750000,-14.0,-47.0,40.0,80.89031250000001,41.0,0.3493455,238.65
2021-06-21 12:35:11.851562500,-13.75,-47.0,40.0,80.889296875,41.43,0.34918537499999996,238.65
2021-06-21 12:35:11.859375000,-13.5,-47.0,40.0,80.88828125,41.86,0.34902525,238.65
2021-06-21 12:35:11.867187500,-13.25,-47.0,40.0,80.887265625,42.06,0.348865125,238.65
2021-06-21 12:35:11.875000000,-13.0,-47.0,40.0,80.88625,42.26,0.348705,238.65
2021-06-21 12:35:11.882812500,-13.25,-47.0,40.0,80.88523437500001,42.489999999999995,0.348544875,238.65
2021-06-21 12:35:11.890625000,-13.5,-47.0,40.0,80.88421875,42.72,0.34838474999999997,238.65
2021-06-21 12:35:11.898437500,-13.75,-47.0,40.0,80.88320312500001,43.14,0.348224625,238.65
2021-06-21 12:35:11.906250000,-14.0,-47.0,40.0,80.8821875,43.56,0.3480645,238.65
2021-06-21 12:35:11.914062500,-13.75,-47.0,40.0,80.881171875,44.195,0.347904375,238.65
2021-06-21 12:35:11.921875000,-13.5,-47.0,40.0,80.88015625,44.83,0.34774425,238.65
2021-06-21 12:35:11.929687500,-13.25,-47.0,40.0,80.879140625,45.58,0.34758412499999997,238.65
2021-06-21 12:35:11.937500000,-13.0,-47.0,40.0,80.87812500000001,46.33,0.34742399999999996,238.65
2021-06-21 12:35:11.945312500,-13.0,-47.0,40.0,80.877109375,47.055,0.347263875,238.65
2021-06-21 12:35:11.953125000,-13.0,-47.0,40.0,80.87609375000001,47.78,0.34710375,238.65
2021-06-21 12:35:11.960937500,-13.0,-47.0,40.0,80.875078125,48.370000000000005,0.346943625,238.65
2021-06-21 12:35:11.968750000,-13.0,-47.0,40.0,80.87406250000001,48.96,0.34678349999999997,238.65
2021-06-21 12:35:11.976562500,-13.25,-47.0,40.0,80.873046875,49.415,0.34662337499999996,238.65
2021-06-21 12:35:11.984375000,-13.5,-47.0,40.0,80.87203125,49.87,0.34646325,238.65
2021-06-21 12:35:11.992187500,-13.75,-47.0,40.0,80.871015625,50.26,0.346303125,238.65
2021-06-21 12:35:12.000000000,-14.0,-47.0,40.0,80.87,50.65,0.346143,238.65
2021-06-21 12:35:12.007812500,-14.0,-47.0,40.0,80.86890625000001,51.06,0.34618303125,238.65
2021-06-21 12:35:12.015625000,-14.0,-47.0,40.0,80.8678125,51.47,0.34622306249999996,238.65
2021-06-21 12:35:12.023437500,-14.0,-47.0,40.0,80.86671875,51.879999999999995,0.34626309375,238.65
2021-06-21 12:35:12.031250000,-14.0,-47.0,40.0,80.86562500000001,52.29,0.346303125,238.65
2021-06-21 12:35:12.039062500,-14.0,-47.0,40.0,80.86453125,52.565,0.34634315625,238.65
2021-06-21 12:35:12.046875000,-14.0,-47.0,40.0,80.8634375,52.84,0.34638318749999997,238.65
2021-06-21 12:35:12.054687500,-14.0,-47.0,40.0,80.86234375000001,52.765,0.34642321875,238.65
2021-06-21 12:35:12.062500000,-14.0,-47.0,40.0,80.86125,52.69,0.34646325,238.65
2021-06-21 12:35:12.070312500,-14.0,-47.0,40.0,80.86015625,52.025,0.34650328124999996,238.65
2021-06-21 12:35:12.078125000,-14.0,-47.0,40.0,80.85906250000001,51.36,0.3465433125,238.65
2021-06-21 12:35:12.085937500,-14.0,-47.0,40.0,80.85796875,49.980000000000004,0.34658334375,238.65
2021-06-21 12:35:12.093750000,-14.0,-47.0,40.0,80.856875,48.6,0.346623375,238.65
2021-06-21 12:35:12.101562500,-13.75,-47.0,40.0,80.85578125,46.545,0.34666340625,238.65
2021-06-21 12:35:12.109375000,-13.5,-47.0,40.0,80.85468750000001,44.49,0.3467034375,238.65
2021-06-21 12:35:12.117187500,-13.25,-47.0,40.0,80.85359375,41.900000000000006,0.34674346875,238.65
2021-06-21 12:35:12.125000000,-13.0,-47.0,40.0,80.8525,39.31,0.3467835,238.65
2021-06-21 12:35:12.132812500,-13.0,-47.0,40.0,80.85140625000001,36.394999999999996,0.34682353125,238.65
2021-06-21 12:35:12.140625000,-13.0,-47.0,40.0,80.8503125,33.48,0.3468635625,238.65
2021-06-21 12:35:12.148437500,-13.0,-47.0,40.0,80.84921875,30.424999999999997,0.34690359375,238.65
2021-06-21 12:35:12.156250000,-13.0,-47.0,40.0,80.84812500000001,27.37,0.346943625,238.65
2021-06-21 12:35:12.164062500,-13.0,-47.0,40.0,80.84703125,24.28,0.34698365625,238.65
2021-06-21 12:35:12.171875000,-13.0,-47.0,40.0,80.8459375,21.19,0.3470236875,238.65
2021-06-21 12:35:12.179687500,-13.0,-47.0,40.0,80.84484375000001,18.095,0.34706371875,238.65
2021-06-21 12:35:12.187500000,-13.0,-47.0,40.0,80.84375,15.0,0.34710375,238.65
2021-06-21 12:35:12.195312500,-13.25,-47.0,40.0,80.84265625,11.895,0.34714378125,238.65
2021-06-21 12:35:12.203125000,-13.5,-47.0,40.0,80.84156250000001,8.79,0.3471838125,238.65
2021-06-21 12:35:12.210937500,-13.75,-47.0,40.0,80.84046875,5.63,0.34722384375,238.65
2021-06-21 12:35:12.218750000,-14.0,-47.0,40.0,80.839375,2.47,0.347263875,238.65
2021-06-21 12:35:12.226562500,-13.75,-47.0,40.0,80.83828125000001,-0.7799999999999998,0.34730390625,238.65
2021-06-21 12:35:12.234375000,-13.5,-47.0,40.0,80.8371875,-4.03,0.34734393750000003,238.65
2021-06-21 12:35:12.242187500,-13.25,-47.0,40.0,80.83609375,-7.385,0.34738396875,238.65
2021-06-21 12:35:12.250000000,-13.0,-47.0,40.0,80.83500000000001,-10.74,0.347424,238.65
2021-06-21 12:35:12.257812500,-13.0,-47.0,40.0,80.83390625,-14.190000000000001,0.34738396875,238.65
2021-06-21 12:35:12.265625000,-13.0,-47.0,40.0,80.8328125,-17.64,0.34734393750000003,238.65
2021-06-21 12:35:12.273437500,-13.0,-47.0,40.0,80.83171875000001,-21.105,0.34730390625,238.65
2021-06-21 12:35:12.281250000,-13.0,-47.0,40.0,80.830625,-24.57,0.347263875,238.65
2021-06-21 12:35:12.289062500,-13.0,-47.0,40.0,80.82953125,-27.92,0.34722384375,238.65
2021-06-21 12:35:12.296875000,-13.0,-47.0,40.0,80.8284375,-31.27,0.3471838125,238.65
2021-06-21 12:35:12.304687500,-13.0,-47.0,40.0,80.82734375000001,-34.38,0.34714378125,238.65
2021-06-21 12:35:12.312500000,-13.0,-47.0,40.0,80.82625,-37.49,0.34710375,238.65
2021-06-21 12:35:12.320312500,-13.25,-47.0,40.0,80.82515625,-40.335,0.34706371875,238.65
2021-06-21 12:35:12.328125000,-13.5,-47.0,40.0,80.82406250000001,-43.18,0.3470236875,238.65
2021-06-21 12:35:12.335937500,-13.75,-47.0,40.0,80.82296875,-45.885000000000005,0.34698365625,238.65
2021-06-21 12:35:12.343750000,-14.0,-47.0,40.0,80.821875,-48.59,0.346943625,238.65
2021-06-21 12:35:12.351562500,-14.0,-47.0,40.0,80.82078125000001,-51.495000000000005,0.34690359375,238.65
2021-06-21 12:35:12.359375000,-14.0,-47.0,40.0,80.8196875,-54.4,0.3468635625,238.65
2021-06-21 12:35:12.367187500,-14.0,-47.0,40.0,80.81859375,-57.905,0.34682353125,238.65
2021-06-21 12:35:12.375000000,-14.0,-47.0,40.0,80.81750000000001,-61.41,0.3467835,238.65
2021-06-21 12:35:12.382812500,-14.0,-47.0,40.0,80.81640625,-65.82499999999999,0.34674346875,238.65
2021-06-21 12:35:12.390625000,-14.0,-47.0,40.0,80.8153125,-70.24,0.3467034375,238.65
2021-06-21 12:35:12.398437500,-14.0,-47.0,40.0,80.81421875000001,-75.5,0.34666340625,238.65
2021-06-21 12:35:12.406250000,-14.0,-47.0,40.0,80.813125,-80.76,0.346623375,238.65
2021-06-21 12:35:12.414062500,-13.75,-47.0,40.0,80.81203125,-86.345,0.34658334375,238.65
2021-06-21 12:35:12.421875000,-13.5,-47.0,40.0,80.81093750000001,-91.93,0.3465433125,238.65
2021-06-21 12:35:12.429687500,-13.25,-47.0,40.0,80.80984375,-96.83000000000001,0.34650328124999996,238.65
2021-06-21 12:35:12.437500000,-13.0,-47.0,40.0,80.80875,-101.73,0.34646325,238.65
2021-06-21 12:35:12.445312500,-13.0,-47.0,40.0,80.80765625000001,-104.73,0.34642321875,238.65
2021-06-21 12:35:12.453125000,-13.0,-47.0,40.0,80.8065625,-107.73,0.34638318749999997,238.65
2021-06-21 12:35:12.460937500,-13.0,-47.0,40.0,80.80546875,-107.73,0.34634315625,238.65
2021-06-21 12:35:12.468750000,-13.0,-47.0,40.0,80.80437500000001,-107.73,0.346303125,238.65
2021-06-21 12:35:12.476562500,-13.0,-47.0,40.0,80.80328125,-104.135,0.34626309375,238.65
2021-06-21 12:35:12.484375000,-13.0,-47.0,40.0,80.8021875,-100.54,0.34622306249999996,238.65
2021-06-21 12:35:12.492187500,-13.0,-47.0,40.0,80.80109375,-93.47,0.34618303125,238.65
2021-06-21 12:35:12.500000000,-13.0,-47.0,40.0,80.80000000000001,-86.4,0.346143,238.65
2021-06-21 12:35:12.507812500,-13.25,-47.0,40.0,80.79890625,-76.7,0.34622306249999996,238.65
2021-06-21 12:35:12.515625000,-13.5,-47.0,40.0,80.7978125,-67.0,0.346303125,238.65
2021-06-21 12:35:12.523437500,-13.75,-47.0,40.0,80.79671875000001,-55.975,0.34638318749999997,238.65
2021-06-21 12:35:12.531250000,-14.0,-47.0,40.0,80.795625,-44.95,0.34646325,238.65
2021-06-21 12:35:12.539062500,-13.75,-47.0,40.0,80.79453125,-34.010000000000005,0.3465433125,238.65
2021-06-21 12:35:12.546875000,-13.5,-47.0,40.0,80.79343750000001,-23.07,0.34662337499999996,238.65
2021-06-21 12:35:12.554687500,-13.25,-47.0,40.0,80.79234375,-13.33,0.3467034375,238.65
2021-06-21 12:35:12.562500000,-13.0,-47.0,40.0,80.79125,-3.59,0.34678349999999997,238.65
2021-06-21 12:35:12.570312500,-13.0,-47.0,40.0,80.79015625000001,4.34,0.3468635625,238.65
2021-06-21 12:35:12.578125000,-13.0,-47.0,40.0,80.7890625,12.27,0.346943625,238.65
2021-06-21 12:35:12.585937500,-13.0,-47.0,40.0,80.78796875,18.29,0.34702368749999996,238.65
2021-06-21 12:35:12.593750000,-13.0,-47.0,40.0,80.78687500000001,24.31,0.34710375,238.65
2021-06-21 12:35:12.601562500,-13.25,-47.0,40.0,80.78578125,28.65,0.34718381249999997,238.65
2021-06-21 12:35:12.609375000,-13.5,-47.0,40.0,80.7846875,32.99,0.347263875,238.65
2021-06-21 12:35:12.617187500,-13.75,-47.0,40.0,80.78359375000001,35.985,0.3473439375,238.65
2021-06-21 12:35:12.625000000,-14.0,-47.0,40.0,80.7825,38.98,0.34742399999999996,238.65
2021-06-21 12:35:12.632812500,-13.75,-47.0,40.0,80.78140625,40.91,0.3475040625,238.65
2021-06-21 12:35:12.640625000,-13.5,-47.0,40.0,80.78031250000001,42.84,0.34758412499999997,238.65
2021-06-21 12:35:12.648437500,-13.25,-47.0,40.0,80.77921875,43.925,0.3476641875,238.65
2021-06-21 12:35:12.656250000,-13.0,-47.0,40.0,80.778125,45.01,0.34774425,238.65
2021-06-21 12:35:12.664062500,-13.25,-47.0,40.0,80.77703125000001,45.42,0.3478243125,238.65
2021-06-21 12:35:12.671875000,-13.5,-47.0,40.0,80.7759375,45.83,0.347904375,238.65
2021-06-21 12:35:12.679687500,-13.75,-47.0,40.0,80.77484375,45.849999999999994,0.34798443749999997,238.65
2021-06-21 12:35:12.687500000,-14.0,-47.0,40.0,80.77375,45.87,0.3480645,238.65
2021-06-21 12:35:12.695312500,-13.75,-47.25,40.0,80.77265625,45.83,0.3481445625,238.65
2021-06-21 12:35:12.703125000,-13.5,-47.5,40.0,80.7715625,45.79,0.348224625,238.65
2021-06-21 12:35:12.710937500,-13.25,-47.75,40.0,80.77046875,45.980000000000004,0.3483046875,238.65
2021-06-21 12:35:12.718750000,-13.0,-48.0,40.0,80.76937500000001,46.17,0.34838474999999997,238.65
2021-06-21 12:35:12.726562500,-13.0,-47.75,40.0,80.76828125,46.735,0.3484648125,238.65
2021-06-21 12:35:12.734375000,-13.0,-47.5,40.0,80.7671875,47.3,0.348544875,238.65
2021-06-21 12:35:12.742187500,-13.0,-47.25,40.0,80.76609375000001,48.195,0.3486249375,238.65
2021-06-21 12:35:12.750000000,-13.0,-47.0,40.0,80.765,49.09,0.348705,238.65
2021-06-21 12:35:12.757812500,-13.25,-47.0,40.0,80.76390625,50.1,0.34874503125,238.65
2021-06-21 12:35:12.765625000,-13.5,-47.0,40.0,80.76281250000001,51.11,0.34878506249999996,238.65
2021-06-21 12:35:12.773437500,-13.75,-47.0,40.0,80.76171875,52.0,0.34882509375,238.65
2021-06-21 12:35:12.781250000,-14.0,-47.0,40.0,80.760625,52.89,0.348865125,238.65
2021-06-21 12:35:12.789062500,-14.0,-47.0,40.25,80.75953125000001,53.535,0.34890515625,238.65
2021-06-21 12:35:12.796875000,-14.0,-47.0,40.5,80.7584375,54.18,0.3489451875,238.65
2021-06-21 12:35:12.804687500,-14.0,-47.0,40.75,80.75734375,54.605000000000004,0.34898521875,238.65
2021-06-21 12:35:12.812500000,-14.0,-47.0,41.0,80.75625000000001,55.03,0.34902525,238.65
2021-06-21 12:35:12.820312500,-13.75,-47.0,40.75,80.75515625,55.35,0.34906528124999997,238.65
2021-06-21 12:35:12.828125000,-13.5,-47.0,40.5,80.7540625,55.67,0.3491053125,238.65
2021-06-21 12:35:12.835937500,-13.25,-47.0,40.25,80.75296875000001,55.985,0.34914534375,238.65
2021-06-21 12:35:12.843750000,-13.0,-47.0,40.0,80.751875,56.3,0.349185375,238.65
2021-06-21 12:35:12.851562500,-13.25,-47.0,40.0,80.75078125,56.599999999999994,0.34922540625,238.65
2021-06-21 12:35:12.859375000,-13.5,-47.0,40.0,80.74968750000001,56.9,0.3492654375,238.65
2021-06-21 12:35:12.867187500,-13.75,-47.0,40.0,80.74859375,57.05,0.34930546875,238.65
2021-06-21 12:35:12.875000000,-14.0,-47.0,40.0,80.7475,57.2,0.3493455,238.65
2021-06-21 12:35:12.882812500,-14.0,-47.25,40.0,80.74640625,57.015,0.34938553125,238.65
2021-06-21 12:35:12.890625000,-14.0,-47.5,40.0,80.7453125,56.83,0.3494255625,238.65
2021-06-21 12:35:12.898437500,-14.0,-47.75,40.0,80.74421875,56.09,0.34946559375,238.65
2021-06-21 12:35:12.906250000,-14.0,-48.0,40.0,80.743125,55.35,0.349505625,238.65
2021-06-21 12:35:12.914062500,-14.0,-47.75,40.0,80.74203125000001,53.92,0.34954565625,238.65
2021-06-21 12:35:12.921875000,-14.0,-47.5,40.0,80.7409375,52.49,0.3495856875,238.65
2021-06-21 12:35:12.929687500,-14.0,-47.25,40.0,80.73984375,50.32,0.34962571875000004,238.65
