TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:36:22.078125000,-50.0,-16.0,38.0,74.77234374999999,-58.89,0.3398180625,238.65
2021-06-21 12:36:22.085937500,-50.0,-16.0,38.0,74.772578125,-63.755,0.33969796875,238.65
2021-06-21 12:36:22.093750000,-50.0,-16.0,38.0,74.7728125,-68.62,0.33957787500000003,238.65
2021-06-21 12:36:22.101562500,-50.0,-16.0,38.0,74.77304687499999,-73.515,0.33945778125,238.65
2021-06-21 12:36:22.109375000,-50.0,-16.0,38.0,74.77328125,-78.41,0.3393376875,238.65
2021-06-21 12:36:22.117187500,-50.0,-16.0,38.0,74.773515625,-82.44999999999999,0.33921759375,238.65
2021-06-21 12:36:22.125000000,-50.0,-16.0,38.0,74.77374999999999,-86.49,0.3390975,238.65
2021-06-21 12:36:22.132812500,-50.0,-16.0,38.0,74.773984375,-88.66499999999999,0.33897740625,238.65
2021-06-21 12:36:22.140625000,-50.0,-16.0,38.0,74.77421875,-90.84,0.3388573125,238.65
2021-06-21 12:36:22.148437500,-50.0,-16.0,38.0,74.774453125,-90.26,0.33873721875,238.65
2021-06-21 12:36:22.156250000,-50.0,-16.0,38.0,74.7746875,-89.68,0.33861712499999996,238.65
2021-06-21 12:36:22.164062500,-50.0,-16.0,38.0,74.77492187499999,-85.91,0.33849703124999997,238.65
2021-06-21 12:36:22.171875000,-50.0,-16.0,38.0,74.77515625,-82.14,0.3383769375,238.65
2021-06-21 12:36:22.179687500,-50.0,-16.0,38.0,74.775390625,-75.41,0.33825684375,238.65
2021-06-21 12:36:22.187500000,-50.0,-16.0,38.0,74.77562499999999,-68.68,0.33813675,238.65
2021-06-21 12:36:22.195312500,-50.0,-16.0,38.0,74.775859375,-59.845,0.33801665625,238.65
2021-06-21 12:36:22.203125000,-50.0,-16.0,38.0,74.77609375,-51.01,0.3378965625,238.65
2021-06-21 12:36:22.210937500,-50.0,-16.0,38.0,74.77632812499999,-41.295,0.33777646875,238.65
2021-06-21 12:36:22.218750000,-50.0,-16.0,38.0,74.7765625,-31.58,0.337656375,238.65
2021-06-21 12:36:22.226562500,-50.0,-16.0,38.0,74.776796875,-22.195,0.33753628124999996,238.65
2021-06-21 12:36:22.234375000,-50.0,-16.0,38.0,74.77703125,-12.81,0.33741618749999996,238.65
2021-06-21 12:36:22.242187500,-50.0,-16.0,38.0,74.777265625,-4.67,0.33729609374999997,238.65
2021-06-21 12:36:22.250000000,-50.0,-16.0,38.0,74.7775,3.47,0.337176,238.65
2021-06-21 12:36:22.257812500,-50.0,-16.0,37.75,74.777734375,9.93,0.33725606249999995,238.65
2021-06-21 12:36:22.265625000,-50.0,-16.0,37.5,74.77796875,16.39,0.337336125,238.65
2021-06-21 12:36:22.273437500,-50.0,-16.0,37.25,74.77820312499999,21.115000000000002,0.33741618749999996,238.65
2021-06-21 12:36:22.281250000,-50.0,-16.0,37.0,74.7784375,25.84,0.33749625,238.65
2021-06-21 12:36:22.289062500,-50.0,-16.0,37.25,74.778671875,29.060000000000002,0.3375763125,238.65
2021-06-21 12:36:22.296875000,-50.0,-16.0,37.5,74.77890624999999,32.28,0.33765637499999995,238.65
2021-06-21 12:36:22.304687500,-50.0,-16.0,37.75,74.779140625,34.3,0.3377364375,238.65
2021-06-21 12:36:22.312500000,-50.0,-16.0,38.0,74.779375,36.32,0.33781649999999996,238.65
2021-06-21 12:36:22.320312500,-50.0,-16.0,38.0,74.77960937499999,37.45,0.3378965625,238.65
2021-06-21 12:36:22.328125000,-50.0,-16.0,38.0,74.77984375,38.58,0.337976625,238.65
2021-06-21 12:36:22.335937500,-50.0,-16.0,38.0,74.780078125,39.099999999999994,0.33805668749999995,238.65
2021-06-21 12:36:22.343750000,-50.0,-16.0,38.0,74.7803125,39.62,0.33813675,238.65
2021-06-21 12:36:22.351562500,-50.0,-16.0,38.0,74.780546875,39.765,0.33821681249999996,238.65
2021-06-21 12:36:22.359375000,-50.0,-16.0,38.0,74.78078124999999,39.91,0.338296875,238.65
2021-06-21 12:36:22.367187500,-50.0,-16.0,38.0,74.781015625,39.885,0.3383769375,238.65
2021-06-21 12:36:22.375000000,-50.0,-16.0,38.0,74.78125,39.86,0.338457,238.65
2021-06-21 12:36:22.382812500,-49.75,-16.0,38.25,74.78148437499999,39.825,0.3385370625,238.65
2021-06-21 12:36:22.390625000,-49.5,-16.0,38.5,74.78171875,39.79,0.33861712499999996,238.65
2021-06-21 12:36:22.398437500,-49.25,-16.0,38.75,74.781953125,39.83,0.3386971875,238.65
2021-06-21 12:36:22.406250000,-49.0,-16.0,39.0,74.78218749999999,39.87,0.33877725,238.65
2021-06-21 12:36:22.414062500,-49.0,-16.0,39.0,74.782421875,40.0,0.3388573125,238.65
2021-06-21 12:36:22.421875000,-49.0,-16.0,39.0,74.78265625,40.13,0.338937375,238.65
2021-06-21 12:36:22.429687500,-49.0,-16.0,39.0,74.782890625,40.3,0.33901743749999996,238.65
2021-06-21 12:36:22.437500000,-49.0,-16.0,39.0,74.783125,40.47,0.3390975,238.65
2021-06-21 12:36:22.445312500,-49.25,-16.0,38.75,74.783359375,40.599999999999994,0.3391775625,238.65
2021-06-21 12:36:22.453125000,-49.5,-16.0,38.5,74.78359375,40.73,0.339257625,238.65
2021-06-21 12:36:22.460937500,-49.75,-16.0,38.25,74.783828125,40.75,0.3393376875,238.65
2021-06-21 12:36:22.468750000,-50.0,-16.0,38.0,74.78406249999999,40.77,0.33941774999999996,238.65
2021-06-21 12:36:22.476562500,-50.0,-16.0,38.0,74.784296875,40.635000000000005,0.3394978125,238.65
2021-06-21 12:36:22.484375000,-50.0,-16.0,38.0,74.78453125,40.5,0.339577875,238.65
2021-06-21 12:36:22.492187500,-50.0,-16.0,38.0,74.78476562499999,40.235,0.3396579375,238.65
2021-06-21 12:36:22.500000000,-50.0,-16.0,38.0,74.785,39.97,0.339738,238.65
2021-06-21 12:36:22.507812500,-50.0,-16.0,37.75,74.785234375,39.64,0.339738,238.65
2021-06-21 12:36:22.515625000,-50.0,-16.0,37.5,74.78546874999999,39.31,0.339738,238.65
2021-06-21 12:36:22.523437500,-50.0,-16.0,37.25,74.785703125,38.955,0.339738,238.65
2021-06-21 12:36:22.531250000,-50.0,-16.0,37.0,74.7859375,38.6,0.339738,238.65
2021-06-21 12:36:22.539062500,-49.75,-16.0,37.25,74.786171875,38.2,0.339738,238.65
2021-06-21 12:36:22.546875000,-49.5,-16.0,37.5,74.78640625,37.8,0.339738,238.65
2021-06-21 12:36:22.554687500,-49.25,-16.0,37.75,74.78664062499999,37.26,0.339738,238.65
2021-06-21 12:36:22.562500000,-49.0,-16.0,38.0,74.786875,36.72,0.339738,238.65
2021-06-21 12:36:22.570312500,-49.25,-16.0,38.0,74.787109375,35.879999999999995,0.339738,238.65
2021-06-21 12:36:22.578125000,-49.5,-16.0,38.0,74.78734374999999,35.04,0.339738,238.65
2021-06-21 12:36:22.585937500,-49.75,-16.0,38.0,74.787578125,33.76,0.339738,238.65
2021-06-21 12:36:22.593750000,-50.0,-16.0,38.0,74.7878125,32.48,0.339738,238.65
2021-06-21 12:36:22.601562500,-50.0,-16.0,37.75,74.78804687499999,30.685,0.339738,238.65
2021-06-21 12:36:22.609375000,-50.0,-16.0,37.5,74.78828125,28.89,0.339738,238.65
2021-06-21 12:36:22.617187500,-50.0,-16.0,37.25,74.788515625,26.62,0.339738,238.65
2021-06-21 12:36:22.625000000,-50.0,-16.0,37.0,74.78875,24.35,0.339738,238.65
2021-06-21 12:36:22.632812500,-50.0,-16.0,37.25,74.788984375,21.740000000000002,0.339738,238.65
2021-06-21 12:36:22.640625000,-50.0,-16.0,37.5,74.78921875,19.13,0.339738,238.65
2021-06-21 12:36:22.648437500,-50.0,-16.0,37.75,74.789453125,16.325,0.339738,238.65
2021-06-21 12:36:22.656250000,-50.0,-16.0,38.0,74.7896875,13.52,0.339738,238.65
2021-06-21 12:36:22.664062500,-50.0,-16.0,38.0,74.78992187499999,10.64,0.339738,238.65
2021-06-21 12:36:22.671875000,-50.0,-16.0,38.0,74.79015625,7.76,0.339738,238.65
2021-06-21 12:36:22.679687500,-50.0,-16.0,38.0,74.790390625,4.859999999999999,0.339738,238.65
2021-06-21 12:36:22.687500000,-50.0,-16.0,38.0,74.79062499999999,1.96,0.339738,238.65
2021-06-21 12:36:22.695312500,-50.0,-16.0,38.0,74.790859375,-0.96,0.339738,238.65
2021-06-21 12:36:22.703125000,-50.0,-16.0,38.0,74.79109375,-3.88,0.339738,238.65
2021-06-21 12:36:22.710937500,-50.0,-16.0,38.0,74.79132812499999,-6.82,0.339738,238.65
2021-06-21 12:36:22.718750000,-50.0,-16.0,38.0,74.7915625,-9.76,0.339738,238.65
2021-06-21 12:36:22.726562500,-50.0,-16.0,38.0,74.791796875,-12.68,0.339738,238.65
2021-06-21 12:36:22.734375000,-50.0,-16.0,38.0,74.79203125,-15.6,0.339738,238.65
2021-06-21 12:36:22.742187500,-50.0,-16.0,38.0,74.792265625,-18.415,0.339738,238.65
2021-06-21 12:36:22.750000000,-50.0,-16.0,38.0,74.79249999999999,-21.23,0.339738,238.65
2021-06-21 12:36:22.757812500,-50.0,-16.0,38.0,74.792734375,-23.83,0.33961790625,238.65
2021-06-21 12:36:22.765625000,-50.0,-16.0,38.0,74.79296875,-26.43,0.3394978125,238.65
2021-06-21 12:36:22.773437500,-50.0,-16.0,38.0,74.79320312499999,-28.759999999999998,0.33937771875,238.65
2021-06-21 12:36:22.781250000,-50.0,-16.0,38.0,74.7934375,-31.09,0.339257625,238.65
2021-06-21 12:36:22.789062500,-50.0,-16.0,37.75,74.793671875,-33.19,0.33913753125,238.65
2021-06-21 12:36:22.796875000,-50.0,-16.0,37.5,74.79390624999999,-35.29,0.33901743749999996,238.65
2021-06-21 12:36:22.804687500,-50.0,-16.0,37.25,74.794140625,-37.345,0.33889734374999997,238.65
2021-06-21 12:36:22.812500000,-50.0,-16.0,37.0,74.794375,-39.4,0.33877725,238.65
2021-06-21 12:36:22.820312500,-50.0,-16.0,37.25,74.794609375,-41.7,0.33865715625,238.65
2021-06-21 12:36:22.828125000,-50.0,-16.0,37.5,74.79484375,-44.0,0.3385370625,238.65
2021-06-21 12:36:22.835937500,-50.0,-16.0,37.75,74.795078125,-46.855000000000004,0.33841696875,238.65
2021-06-21 12:36:22.843750000,-50.0,-16.0,38.0,74.7953125,-49.71,0.338296875,238.65
2021-06-21 12:36:22.851562500,-50.0,-16.0,38.0,74.795546875,-53.315,0.33817678125,238.65
2021-06-21 12:36:22.859375000,-50.0,-16.0,38.0,74.79578124999999,-56.92,0.3380566875,238.65
2021-06-21 12:36:22.867187500,-50.0,-16.0,38.0,74.796015625,-61.205,0.33793659375,238.65
2021-06-21 12:36:22.875000000,-50.0,-16.0,38.0,74.79625,-65.49,0.33781649999999996,238.65
2021-06-21 12:36:22.882812500,-49.75,-16.0,38.0,74.79648437499999,-70.04499999999999,0.33769640624999997,238.65
2021-06-21 12:36:22.890625000,-49.5,-16.0,38.0,74.79671875,-74.6,0.3375763125,238.65
2021-06-21 12:36:22.898437500,-49.25,-16.0,38.0,74.796953125,-78.675,0.33745621875,238.65
2021-06-21 12:36:22.906250000,-49.0,-16.0,38.0,74.79718749999999,-82.75,0.337336125,238.65
2021-06-21 12:36:22.914062500,-49.25,-16.0,38.0,74.797421875,-85.4,0.33721603125,238.65
2021-06-21 12:36:22.921875000,-49.5,-16.0,38.0,74.79765625,-88.05,0.3370959375,238.65
2021-06-21 12:36:22.929687500,-49.75,-16.0,38.0,74.797890625,-88.38,0.33697584375,238.65
2021-06-21 12:36:22.937500000,-50.0,-16.0,38.0,74.798125,-88.71,0.33685575,238.65
2021-06-21 12:36:22.945312500,-50.0,-16.0,38.0,74.798359375,-86.13499999999999,0.33673565625,238.65
2021-06-21 12:36:22.953125000,-50.0,-16.0,38.0,74.79859375,-83.56,0.3366155625,238.65
2021-06-21 12:36:22.960937500,-50.0,-16.0,38.0,74.798828125,-77.99000000000001,0.33649546874999997,238.65
2021-06-21 12:36:22.968750000,-50.0,-16.0,38.0,74.79906249999999,-72.42,0.336375375,238.65
2021-06-21 12:36:22.976562500,-50.0,-16.0,38.0,74.799296875,-64.34,0.33625528125,238.65
2021-06-21 12:36:22.984375000,-50.0,-16.0,38.0,74.79953125,-56.26,0.3361351875,238.65
2021-06-21 12:36:22.992187500,-50.0,-16.0,38.0,74.79976562499999,-46.629999999999995,0.33601509375,238.65
2021-06-21 12:36:23.000000000,-50.0,-16.0,38.0,74.8,-37.0,0.335895,238.65
2021-06-21 12:36:23.007812500,-50.0,-16.0,37.75,74.80039062499999,-26.990000000000002,0.33601509375,238.65
2021-06-21 12:36:23.015625000,-50.0,-16.0,37.5,74.80078125,-16.98,0.3361351875,238.65
2021-06-21 12:36:23.023437500,-50.0,-16.0,37.25,74.801171875,-7.73,0.33625528125,238.65
2021-06-21 12:36:23.031250000,-50.0,-16.0,37.0,74.8015625,1.52,0.336375375,238.65
2021-06-21 12:36:23.039062500,-50.0,-16.0,37.0,74.801953125,9.155,0.33649546874999997,238.65
2021-06-21 12:36:23.046875000,-50.0,-16.0,37.0,74.80234374999999,16.79,0.3366155625,238.65
2021-06-21 12:36:23.054687500,-50.0,-16.0,37.0,74.802734375,22.405,0.33673565625,238.65
2021-06-21 12:36:23.062500000,-50.0,-16.0,37.0,74.803125,28.02,0.33685575,238.65
2021-06-21 12:36:23.070312500,-49.75,-16.0,37.25,74.803515625,31.645000000000003,0.33697584375,238.65
2021-06-21 12:36:23.078125000,-49.5,-16.0,37.5,74.80390625,35.27,0.3370959375,238.65
2021-06-21 12:36:23.085937500,-49.25,-16.0,37.75,74.80429687499999,37.255,0.33721603125,238.65
2021-06-21 12:36:23.093750000,-49.0,-16.0,38.0,74.8046875,39.24,0.337336125,238.65
2021-06-21 12:36:23.101562500,-49.0,-16.0,38.0,74.805078125,40.06,0.33745621875,238.65
2021-06-21 12:36:23.109375000,-49.0,-16.0,38.0,74.80546875,40.88,0.3375763125,238.65
2021-06-21 12:36:23.117187500,-49.0,-16.0,38.0,74.805859375,40.995000000000005,0.33769640624999997,238.65
2021-06-21 12:36:23.125000000,-49.0,-16.0,38.0,74.80624999999999,41.11,0.33781649999999996,238.65
2021-06-21 12:36:23.132812500,-49.25,-16.0,38.0,74.806640625,40.845,0.33793659375,238.65
2021-06-21 12:36:23.140625000,-49.5,-16.0,38.0,74.80703125,40.58,0.3380566875,238.65
2021-06-21 12:36:23.148437500,-49.75,-16.0,38.0,74.807421875,40.129999999999995,0.33817678125,238.65
2021-06-21 12:36:23.156250000,-50.0,-16.0,38.0,74.8078125,39.68,0.338296875,238.65
2021-06-21 12:36:23.164062500,-50.0,-16.0,37.75,74.80820312499999,39.15,0.33841696875,238.65
2021-06-21 12:36:23.171875000,-50.0,-16.0,37.5,74.80859375,38.62,0.3385370625,238.65
2021-06-21 12:36:23.179687500,-50.0,-16.0,37.25,74.808984375,38.099999999999994,0.33865715625,238.65
2021-06-21 12:36:23.187500000,-50.0,-16.0,37.0,74.809375,37.58,0.33877725,238.65
2021-06-21 12:36:23.195312500,-50.0,-16.0,37.25,74.809765625,37.16,0.33889734374999997,238.65
2021-06-21 12:36:23.203125000,-50.0,-16.0,37.5,74.81015624999999,36.74,0.33901743749999996,238.65
2021-06-21 12:36:23.210937500,-50.0,-16.0,37.75,74.810546875,36.510000000000005,0.33913753125,238.65
2021-06-21 12:36:23.218750000,-50.0,-16.0,38.0,74.8109375,36.28,0.339257625,238.65
2021-06-21 12:36:23.226562500,-50.0,-16.0,38.0,74.811328125,36.31,0.33937771875,238.65
2021-06-21 12:36:23.234375000,-50.0,-16.0,38.0,74.81171875,36.34,0.3394978125,238.65
2021-06-21 12:36:23.242187500,-50.0,-16.0,38.0,74.81210937499999,36.650000000000006,0.33961790625,238.65
2021-06-21 12:36:23.250000000,-50.0,-16.0,38.0,74.8125,36.96,0.339738,238.65
2021-06-21 12:36:23.257812500,-50.0,-16.0,37.75,74.812890625,37.49,0.3396579375,238.65
2021-06-21 12:36:23.265625000,-50.0,-16.0,37.5,74.81328125,38.02,0.339577875,238.65
2021-06-21 12:36:23.273437500,-50.0,-16.0,37.25,74.813671875,38.67,0.3394978125,238.65
2021-06-21 12:36:23.281250000,-50.0,-16.0,37.0,74.81406249999999,39.32,0.33941774999999996,238.65
2021-06-21 12:36:23.289062500,-50.0,-16.0,37.0,74.814453125,39.93,0.3393376875,238.65
2021-06-21 12:36:23.296875000,-50.0,-16.0,37.0,74.81484375,40.54,0.339257625,238.65
2021-06-21 12:36:23.304687500,-50.0,-16.0,37.0,74.815234375,40.94,0.3391775625,238.65
2021-06-21 12:36:23.312500000,-50.0,-16.0,37.0,74.815625,41.34,0.3390975,238.65
2021-06-21 12:36:23.320312500,-50.0,-16.0,37.25,74.81601562499999,41.34,0.33901743749999996,238.65
2021-06-21 12:36:23.328125000,-50.0,-16.0,37.5,74.81640625,41.34,0.338937375,238.65
2021-06-21 12:36:23.335937500,-50.0,-16.0,37.75,74.816796875,40.815,0.3388573125,238.65
2021-06-21 12:36:23.343750000,-50.0,-16.0,38.0,74.8171875,40.29,0.33877725,238.65
2021-06-21 12:36:23.351562500,-50.0,-16.0,38.0,74.817578125,39.155,0.3386971875,238.65
2021-06-21 12:36:23.359375000,-50.0,-16.0,38.0,74.81796874999999,38.02,0.33861712499999996,238.65
2021-06-21 12:36:23.367187500,-50.0,-16.0,38.0,74.818359375,36.31,0.3385370625,238.65
2021-06-21 12:36:23.375000000,-50.0,-16.0,38.0,74.81875,34.6,0.338457,238.65
2021-06-21 12:36:23.382812500,-50.0,-16.0,37.75,74.819140625,32.43,0.3383769375,238.65
2021-06-21 12:36:23.390625000,-50.0,-16.0,37.5,74.81953125,30.26,0.338296875,238.65
2021-06-21 12:36:23.398437500,-50.0,-16.0,37.25,74.81992187499999,27.795,0.33821681249999996,238.65
2021-06-21 12:36:23.406250000,-50.0,-16.0,37.0,74.8203125,25.33,0.33813675,238.65
2021-06-21 12:36:23.414062500,-50.0,-16.0,37.25,74.820703125,22.71,0.33805668749999995,238.65
2021-06-21 12:36:23.421875000,-50.0,-16.0,37.5,74.82109375,20.09,0.337976625,238.65
2021-06-21 12:36:23.429687500,-50.0,-16.0,37.75,74.821484375,17.405,0.3378965625,238.65
2021-06-21 12:36:23.437500000,-50.0,-16.0,38.0,74.82187499999999,14.72,0.33781649999999996,238.65
2021-06-21 12:36:23.445312500,-49.75,-16.0,38.0,74.822265625,12.0,0.3377364375,238.65
2021-06-21 12:36:23.453125000,-49.5,-16.0,38.0,74.82265625,9.28,0.33765637499999995,238.65
2021-06-21 12:36:23.460937500,-49.25,-16.0,38.0,74.823046875,6.494999999999999,0.3375763125,238.65
2021-06-21 12:36:23.468750000,-49.0,-16.0,38.0,74.8234375,3.71,0.33749625,238.65
2021-06-21 12:36:23.476562500,-49.25,-16.0,37.75,74.82382812499999,0.8200000000000003,0.33741618749999996,238.65
2021-06-21 12:36:23.484375000,-49.5,-16.0,37.5,74.82421875,-2.07,0.337336125,238.65
2021-06-21 12:36:23.492187500,-49.75,-16.0,37.25,74.824609375,-5.074999999999999,0.33725606249999995,238.65
2021-06-21 12:36:23.500000000,-50.0,-16.0,37.0,74.82499999999999,-8.08,0.337176,238.65
2021-06-21 12:36:23.507812500,-50.25,-16.0,37.0,74.825390625,-11.145,0.33725606249999995,238.65
2021-06-21 12:36:23.515625000,-50.5,-16.0,37.0,74.82578124999999,-14.21,0.337336125,238.65
2021-06-21 12:36:23.523437500,-50.75,-16.0,37.0,74.826171875,-17.205,0.33741618749999996,238.65
2021-06-21 12:36:23.531250000,-51.0,-16.0,37.0,74.8265625,-20.2,0.33749625,238.65
2021-06-21 12:36:23.539062500,-50.75,-16.0,37.25,74.82695312499999,-22.97,0.3375763125,238.65
2021-06-21 12:36:23.546875000,-50.5,-16.0,37.5,74.82734375,-25.74,0.33765637499999995,238.65
2021-06-21 12:36:23.554687500,-50.25,-16.0,37.75,74.82773437499999,-28.17,0.3377364375,238.65
2021-06-21 12:36:23.562500000,-50.0,-16.0,38.0,74.828125,-30.6,0.33781649999999996,238.65
2021-06-21 12:36:23.570312500,-50.0,-16.0,38.25,74.828515625,-32.7,0.3378965625,238.65
2021-06-21 12:36:23.578125000,-50.0,-16.0,38.5,74.82890624999999,-34.8,0.337976625,238.65
2021-06-21 12:36:23.585937500,-50.0,-16.0,38.75,74.829296875,-36.739999999999995,0.33805668749999995,238.65
2021-06-21 12:36:23.593750000,-50.0,-16.0,39.0,74.82968749999999,-38.68,0.33813675,238.65
2021-06-21 12:36:23.601562500,-50.0,-16.0,38.5,74.830078125,-40.769999999999996,0.33821681249999996,238.65
2021-06-21 12:36:23.609375000,-50.0,-16.0,38.0,74.83046875,-42.86,0.338296875,238.65
2021-06-21 12:36:23.617187500,-50.0,-16.0,37.5,74.83085937499999,-45.47,0.3383769375,238.65
2021-06-21 12:36:23.625000000,-50.0,-16.0,37.0,74.83125,-48.08,0.338457,238.65
2021-06-21 12:36:23.632812500,-50.0,-16.0,37.0,74.83164062499999,-51.480000000000004,0.3385370625,238.65
2021-06-21 12:36:23.640625000,-50.0,-16.0,37.0,74.83203125,-54.88,0.33861712499999996,238.65
2021-06-21 12:36:23.648437500,-50.0,-16.0,37.0,74.832421875,-59.105000000000004,0.3386971875,238.65
2021-06-21 12:36:23.656250000,-50.0,-16.0,37.0,74.83281249999999,-63.33,0.33877725,238.65
2021-06-21 12:36:23.664062500,-50.0,-16.0,37.25,74.833203125,-68.06,0.3388573125,238.65
2021-06-21 12:36:23.671875000,-50.0,-16.0,37.5,74.83359374999999,-72.79,0.338937375,238.65
2021-06-21 12:36:23.679687500,-50.0,-16.0,37.75,74.833984375,-77.345,0.33901743749999996,238.65
2021-06-21 12:36:23.687500000,-50.0,-16.0,38.0,74.834375,-81.9,0.3390975,238.65
2021-06-21 12:36:23.695312500,-50.0,-16.0,38.0,74.83476562499999,-85.34,0.3391775625,238.65
2021-06-21 12:36:23.703125000,-50.0,-16.0,38.0,74.83515625,-88.78,0.339257625,238.65
2021-06-21 12:36:23.710937500,-50.0,-16.0,38.0,74.83554687499999,-90.11500000000001,0.3393376875,238.65
2021-06-21 12:36:23.718750000,-50.0,-16.0,38.0,74.8359375,-91.45,0.33941774999999996,238.65
2021-06-21 12:36:23.726562500,-50.0,-16.0,37.75,74.836328125,-89.95,0.3394978125,238.65
2021-06-21 12:36:23.734375000,-50.0,-16.0,37.5,74.83671874999999,-88.45,0.339577875,238.65
2021-06-21 12:36:23.742187500,-50.0,-16.0,37.25,74.837109375,-83.85,0.3396579375,238.65
2021-06-21 12:36:23.750000000,-50.0,-16.0,37.0,74.83749999999999,-79.25,0.339738,238.65
2021-06-21 12:36:23.757812500,-50.0,-16.0,37.25,74.837890625,-71.9,0.3396579375,238.65
2021-06-21 12:36:23.765625000,-50.0,-16.0,37.5,74.83828125,-64.55,0.339577875,238.65
2021-06-21 12:36:23.773437500,-50.0,-16.0,37.75,74.83867187499999,-55.31,0.3394978125,238.65
2021-06-21 12:36:23.781250000,-50.0,-16.0,38.0,74.8390625,-46.07,0.33941774999999996,238.65
2021-06-21 12:36:23.789062500,-50.0,-16.0,38.0,74.83945312499999,-36.1,0.3393376875,238.65
2021-06-21 12:36:23.796875000,-50.0,-16.0,38.0,74.83984375,-26.13,0.339257625,238.65
2021-06-21 12:36:23.804687500,-50.0,-16.0,38.0,74.840234375,-16.57,0.3391775625,238.65
2021-06-21 12:36:23.812500000,-50.0,-16.0,38.0,74.84062499999999,-7.01,0.3390975,238.65
2021-06-21 12:36:23.820312500,-50.0,-16.0,37.75,74.841015625,1.2599999999999998,0.33901743749999996,238.65
2021-06-21 12:36:23.828125000,-50.0,-16.0,37.5,74.84140624999999,9.53,0.338937375,238.65
2021-06-21 12:36:23.835937500,-50.0,-16.0,37.25,74.841796875,16.009999999999998,0.3388573125,238.65
2021-06-21 12:36:23.843750000,-50.0,-16.0,37.0,74.8421875,22.49,0.33877725,238.65
2021-06-21 12:36:23.851562500,-50.0,-16.0,37.0,74.84257812499999,27.055,0.3386971875,238.65
2021-06-21 12:36:23.859375000,-50.0,-16.0,37.0,74.84296875,31.62,0.33861712499999996,238.65
2021-06-21 12:36:23.867187500,-50.0,-16.0,37.0,74.84335937499999,34.410000000000004,0.3385370625,238.65
2021-06-21 12:36:23.875000000,-50.0,-16.0,37.0,74.84375,37.2,0.338457,238.65
2021-06-21 12:36:23.882812500,-50.0,-16.0,37.25,74.844140625,38.505,0.3383769375,238.65
2021-06-21 12:36:23.890625000,-50.0,-16.0,37.5,74.84453124999999,39.81,0.338296875,238.65
2021-06-21 12:36:23.898437500,-50.0,-16.0,37.75,74.844921875,39.97,0.33821681249999996,238.65
2021-06-21 12:36:23.906250000,-50.0,-16.0,38.0,74.84531249999999,40.13,0.33813675,238.65
2021-06-21 12:36:23.914062500,-50.0,-16.0,38.0,74.845703125,39.5,0.33805668749999995,238.65
2021-06-21 12:36:23.921875000,-50.0,-16.0,38.0,74.84609375,38.87,0.337976625,238.65
2021-06-21 12:36:23.929687500,-50.0,-16.0,38.0,74.84648437499999,37.795,0.3378965625,238.65
2021-06-21 12:36:23.937500000,-50.0,-16.0,38.0,74.846875,36.72,0.33781649999999996,238.65
2021-06-21 12:36:23.945312500,-50.0,-16.0,38.0,74.84726562499999,35.51,0.3377364375,238.65
2021-06-21 12:36:23.953125000,-50.0,-16.0,38.0,74.84765625,34.3,0.33765637499999995,238.65
2021-06-21 12:36:23.960937500,-50.0,-16.0,38.0,74.848046875,33.215,0.3375763125,238.65
2021-06-21 12:36:23.968750000,-50.0,-16.0,38.0,74.84843749999999,32.13,0.33749625,238.65
2021-06-21 12:36:23.976562500,-50.0,-16.0,38.0,74.848828125,31.36,0.33741618749999996,238.65
