TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:26:08.531250000,-41.0,1.0,50.0,89.110625,29.08,10.08509925,32.61
2021-06-30 11:26:08.539062500,-41.0,1.0,50.0,89.10828125,29.4,10.0845388125,32.61
2021-06-30 11:26:08.546875000,-41.0,1.0,50.0,89.1059375,29.72,10.083978375000001,32.61
2021-06-30 11:26:08.554687500,-41.0,1.0,50.0,89.10359375,29.924999999999997,10.0834179375,32.61
2021-06-30 11:26:08.562500000,-41.0,1.0,50.0,89.10125,30.13,10.0828575,32.61
2021-06-30 11:26:08.570312500,-41.0,1.0,50.0,89.09890625,30.299999999999997,10.0822970625,32.61
2021-06-30 11:26:08.578125000,-41.0,1.0,50.0,89.0965625,30.47,10.081736625,32.61
2021-06-30 11:26:08.585937500,-41.0,1.0,50.0,89.09421875,30.71,10.0811761875,32.61
2021-06-30 11:26:08.593750000,-41.0,1.0,50.0,89.091875,30.95,10.08061575,32.61
2021-06-30 11:26:08.601562500,-41.0,1.0,50.0,89.08953125,31.299999999999997,10.0800553125,32.61
2021-06-30 11:26:08.609375000,-41.0,1.0,50.0,89.0871875,31.65,10.079494875,32.61
2021-06-30 11:26:08.617187500,-41.0,1.0,50.0,89.08484375,32.07,10.078934437500001,32.61
2021-06-30 11:26:08.625000000,-41.0,1.0,50.0,89.0825,32.49,10.078374,32.61
2021-06-30 11:26:08.632812500,-41.0,1.0,50.0,89.08015625,32.85,10.0778135625,32.61
2021-06-30 11:26:08.640625000,-41.0,1.0,50.0,89.0778125,33.21,10.077253125,32.61
2021-06-30 11:26:08.648437500,-41.0,1.0,50.0,89.07546875,33.355000000000004,10.0766926875,32.61
2021-06-30 11:26:08.656250000,-41.0,1.0,50.0,89.073125,33.5,10.07613225,32.61
2021-06-30 11:26:08.664062500,-41.0,1.0,50.0,89.07078125,33.260000000000005,10.0755718125,32.61
2021-06-30 11:26:08.671875000,-41.0,1.0,50.0,89.0684375,33.02,10.075011375,32.61
2021-06-30 11:26:08.679687500,-41.0,1.0,50.0,89.06609375,32.31,10.0744509375,32.61
2021-06-30 11:26:08.687500000,-41.0,1.0,50.0,89.06375,31.6,10.073890500000001,32.61
2021-06-30 11:26:08.695312500,-41.0,1.0,50.0,89.06140625,30.4,10.0733300625,32.61
2021-06-30 11:26:08.703125000,-41.0,1.0,50.0,89.0590625,29.2,10.072769625,32.61
2021-06-30 11:26:08.710937500,-41.0,1.0,50.0,89.05671875,27.585,10.0722091875,32.61
2021-06-30 11:26:08.718750000,-41.0,1.0,50.0,89.054375,25.97,10.07164875,32.61
2021-06-30 11:26:08.726562500,-41.0,1.0,50.0,89.05203125,24.045,10.0710883125,32.61
2021-06-30 11:26:08.734375000,-41.0,1.0,50.0,89.0496875,22.12,10.070527875,32.61
2021-06-30 11:26:08.742187500,-41.0,1.0,50.0,89.04734375,20.015,10.0699674375,32.61
2021-06-30 11:26:08.750000000,-41.0,1.0,50.0,89.045,17.91,10.069407,32.61
2021-06-30 11:26:08.757812500,-41.0,1.0,50.0,89.04265625,15.715,10.06944703125,32.61
2021-06-30 11:26:08.765625000,-41.0,1.0,50.0,89.0403125,13.52,10.0694870625,32.61
2021-06-30 11:26:08.773437500,-41.0,1.0,50.0,89.03796875,11.315,10.06952709375,32.61
2021-06-30 11:26:08.781250000,-41.0,1.0,50.0,89.035625,9.11,10.069567125,32.61
2021-06-30 11:26:08.789062500,-41.0,1.0,50.0,89.03328125,6.955,10.069607156250001,32.61
2021-06-30 11:26:08.796875000,-41.0,1.0,50.0,89.0309375,4.8,10.0696471875,32.61
2021-06-30 11:26:08.804687500,-41.0,1.0,50.0,89.02859375,2.75,10.06968721875,32.61
2021-06-30 11:26:08.812500000,-41.0,1.0,50.0,89.02625,0.7,10.06972725,32.61
2021-06-30 11:26:08.820312500,-41.0,1.0,50.0,89.02390625,-1.175,10.06976728125,32.61
2021-06-30 11:26:08.828125000,-41.0,1.0,50.0,89.0215625,-3.05,10.0698073125,32.61
2021-06-30 11:26:08.835937500,-41.0,1.0,50.0,89.01921875,-4.699999999999999,10.06984734375,32.61
2021-06-30 11:26:08.843750000,-41.0,1.0,50.0,89.016875,-6.35,10.069887375,32.61
2021-06-30 11:26:08.851562500,-41.0,1.0,50.0,89.01453125,-7.78,10.06992740625,32.61
2021-06-30 11:26:08.859375000,-41.0,1.0,50.0,89.0121875,-9.21,10.0699674375,32.61
2021-06-30 11:26:08.867187500,-41.0,1.0,50.0,89.00984375,-10.47,10.070007468750001,32.61
2021-06-30 11:26:08.875000000,-41.0,1.0,50.0,89.0075,-11.73,10.070047500000001,32.61
2021-06-30 11:26:08.882812500,-41.0,1.0,50.0,89.00515625,-12.93,10.07008753125,32.61
2021-06-30 11:26:08.890625000,-41.0,1.0,50.0,89.0028125,-14.13,10.0701275625,32.61
2021-06-30 11:26:08.898437500,-41.0,1.0,50.0,89.00046875,-15.39,10.07016759375,32.61
2021-06-30 11:26:08.906250000,-41.0,1.0,50.0,88.998125,-16.65,10.070207625,32.61
2021-06-30 11:26:08.914062500,-41.0,1.0,50.0,88.99578125,-18.07,10.07024765625,32.61
2021-06-30 11:26:08.921875000,-41.0,1.0,50.0,88.9934375,-19.49,10.0702876875,32.61
2021-06-30 11:26:08.929687500,-41.0,1.0,50.0,88.99109375,-21.125,10.07032771875,32.61
2021-06-30 11:26:08.937500000,-41.0,1.0,50.0,88.98875,-22.76,10.07036775,32.61
2021-06-30 11:26:08.945312500,-41.0,1.0,50.0,88.98640625,-24.655,10.070407781250001,32.61
2021-06-30 11:26:08.953125000,-41.0,1.0,50.0,88.9840625,-26.55,10.070447812500001,32.61
2021-06-30 11:26:08.960937500,-41.0,1.0,50.0,88.98171875,-28.73,10.07048784375,32.61
2021-06-30 11:26:08.968750000,-41.0,1.0,50.0,88.979375,-30.91,10.070527875,32.61
2021-06-30 11:26:08.976562500,-41.0,1.0,50.0,88.97703125,-33.37,10.07056790625,32.61
2021-06-30 11:26:08.984375000,-41.0,1.0,50.0,88.9746875,-35.83,10.0706079375,32.61
2021-06-30 11:26:08.992187500,-41.0,1.0,50.0,88.97234375,-38.445,10.07064796875,32.61
2021-06-30 11:26:09.000000000,-41.0,1.0,50.0,88.97,-41.06,10.070688,32.61
2021-06-30 11:26:09.007812500,-41.0,1.0,50.0,88.96773437499999,-43.545,10.07072803125,32.61
2021-06-30 11:26:09.015625000,-41.0,1.0,50.0,88.96546875,-46.03,10.070768062500001,32.61
2021-06-30 11:26:09.023437500,-41.0,1.0,50.0,88.96320312499999,-47.935,10.070808093750001,32.61
2021-06-30 11:26:09.031250000,-41.0,1.0,50.0,88.9609375,-49.84,10.070848125000001,32.61
2021-06-30 11:26:09.039062500,-41.0,1.0,50.0,88.958671875,-50.63,10.07088815625,32.61
2021-06-30 11:26:09.046875000,-41.0,1.0,50.0,88.95640625,-51.42,10.0709281875,32.61
2021-06-30 11:26:09.054687500,-41.0,1.0,50.0,88.954140625,-50.67,10.07096821875,32.61
2021-06-30 11:26:09.062500000,-41.0,1.0,50.0,88.951875,-49.92,10.07100825,32.61
2021-06-30 11:26:09.070312500,-41.0,1.0,50.0,88.949609375,-47.47,10.07104828125,32.61
2021-06-30 11:26:09.078125000,-41.0,1.0,50.0,88.94734375,-45.02,10.0710883125,32.61
2021-06-30 11:26:09.085937500,-41.0,1.0,50.0,88.945078125,-41.095,10.07112834375,32.61
2021-06-30 11:26:09.093750000,-41.0,1.0,50.0,88.9428125,-37.17,10.071168375,32.61
2021-06-30 11:26:09.101562500,-41.0,1.0,50.0,88.940546875,-32.31,10.07120840625,32.61
2021-06-30 11:26:09.109375000,-41.0,1.0,50.0,88.93828125,-27.45,10.0712484375,32.61
2021-06-30 11:26:09.117187500,-41.0,1.0,50.0,88.936015625,-22.36,10.07128846875,32.61
2021-06-30 11:26:09.125000000,-41.0,1.0,50.0,88.93375,-17.27,10.0713285,32.61
2021-06-30 11:26:09.132812500,-41.0,1.0,50.0,88.931484375,-12.605,10.07136853125,32.61
2021-06-30 11:26:09.140625000,-41.0,1.0,50.0,88.92921875,-7.94,10.0714085625,32.61
2021-06-30 11:26:09.148437500,-41.0,1.0,50.0,88.926953125,-4.11,10.07144859375,32.61
2021-06-30 11:26:09.156250000,-41.0,1.0,50.0,88.9246875,-0.28,10.071488625,32.61
2021-06-30 11:26:09.164062500,-41.0,1.0,50.0,88.922421875,2.62,10.071528656249999,32.61
2021-06-30 11:26:09.171875000,-41.0,1.0,50.0,88.92015625,5.52,10.0715686875,32.61
2021-06-30 11:26:09.179687500,-41.0,1.0,50.0,88.917890625,7.62,10.07160871875,32.61
2021-06-30 11:26:09.187500000,-41.0,1.0,50.0,88.915625,9.72,10.07164875,32.61
2021-06-30 11:26:09.195312500,-41.0,1.0,50.0,88.913359375,11.260000000000002,10.07168878125,32.61
2021-06-30 11:26:09.203125000,-41.0,1.0,50.0,88.91109375,12.8,10.0717288125,32.61
2021-06-30 11:26:09.210937500,-41.0,1.0,50.0,88.908828125,13.985,10.07176884375,32.61
2021-06-30 11:26:09.218750000,-41.0,1.0,50.0,88.9065625,15.17,10.071808874999999,32.61
2021-06-30 11:26:09.226562500,-41.0,1.0,50.0,88.904296875,16.095,10.071848906249999,32.61
2021-06-30 11:26:09.234375000,-41.0,1.0,50.0,88.90203125000001,17.02,10.071888937499999,32.61
2021-06-30 11:26:09.242187500,-41.0,1.0,50.0,88.899765625,17.674999999999997,10.071928968749999,32.61
2021-06-30 11:26:09.250000000,-41.0,1.0,50.0,88.89750000000001,18.33,10.071969,32.61
2021-06-30 11:26:09.257812500,-41.0,1.0,50.0,88.895234375,18.685,10.071808874999999,32.61
2021-06-30 11:26:09.265625000,-41.0,1.0,50.0,88.89296875,19.04,10.07164875,32.61
2021-06-30 11:26:09.273437500,-41.0,1.0,50.0,88.890703125,19.115000000000002,10.071488624999999,32.61
2021-06-30 11:26:09.281250000,-41.0,1.0,50.0,88.8884375,19.19,10.0713285,32.61
2021-06-30 11:26:09.289062500,-41.0,1.0,50.0,88.886171875,19.134999999999998,10.071168375,32.61
2021-06-30 11:26:09.296875000,-41.0,1.0,50.0,88.88390625,19.08,10.07100825,32.61
2021-06-30 11:26:09.304687500,-41.0,1.0,50.0,88.881640625,19.064999999999998,10.070848125,32.61
2021-06-30 11:26:09.312500000,-41.0,1.0,50.0,88.879375,19.05,10.070688,32.61
2021-06-30 11:26:09.320312500,-41.0,1.0,50.0,88.877109375,19.265,10.070527875,32.61
2021-06-30 11:26:09.328125000,-41.0,1.0,50.0,88.87484375,19.48,10.070367749999999,32.61
2021-06-30 11:26:09.335937500,-41.0,1.0,50.0,88.872578125,19.995,10.070207625,32.61
2021-06-30 11:26:09.343750000,-41.0,1.0,50.0,88.8703125,20.51,10.0700475,32.61
2021-06-30 11:26:09.351562500,-41.0,1.0,50.0,88.868046875,21.295,10.069887375,32.61
2021-06-30 11:26:09.359375000,-41.0,1.0,50.0,88.86578125,22.08,10.06972725,32.61
2021-06-30 11:26:09.367187500,-41.0,1.0,50.0,88.863515625,22.994999999999997,10.069567125,32.61
2021-06-30 11:26:09.375000000,-41.0,1.0,50.0,88.86125,23.91,10.069407,32.61
2021-06-30 11:26:09.382812500,-41.0,1.0,50.0,88.858984375,24.8,10.069246875,32.61
2021-06-30 11:26:09.390625000,-41.0,1.0,50.0,88.85671875,25.69,10.06908675,32.61
2021-06-30 11:26:09.398437500,-41.0,1.0,50.0,88.854453125,26.405,10.068926625,32.61
2021-06-30 11:26:09.406250000,-41.0,1.0,50.0,88.8521875,27.12,10.0687665,32.61
2021-06-30 11:26:09.414062500,-41.0,1.0,50.0,88.849921875,27.585,10.068606375,32.61
2021-06-30 11:26:09.421875000,-41.0,1.0,50.0,88.84765625,28.05,10.068446250000001,32.61
2021-06-30 11:26:09.429687500,-41.0,1.0,50.0,88.84539062500001,28.215,10.068286125,32.61
2021-06-30 11:26:09.437500000,-41.0,1.0,50.0,88.843125,28.38,10.068126,32.61
2021-06-30 11:26:09.445312500,-41.0,1.0,50.0,88.84085937500001,28.240000000000002,10.067965875,32.61
2021-06-30 11:26:09.453125000,-41.0,1.0,50.0,88.83859375,28.1,10.06780575,32.61
2021-06-30 11:26:09.460937500,-41.0,1.0,50.0,88.83632812500001,27.665,10.067645625,32.61
2021-06-30 11:26:09.468750000,-41.0,1.0,50.0,88.8340625,27.23,10.0674855,32.61
2021-06-30 11:26:09.476562500,-41.0,1.0,50.0,88.83179687500001,26.509999999999998,10.067325375000001,32.61
2021-06-30 11:26:09.484375000,-41.0,1.0,50.0,88.82953125,25.79,10.06716525,32.61
2021-06-30 11:26:09.492187500,-41.0,1.0,50.0,88.82726562500001,24.83,10.067005125000001,32.61
2021-06-30 11:26:09.500000000,-41.0,1.0,50.0,88.825,23.87,10.066845,32.61
2021-06-30 11:26:09.507812500,-41.0,1.0,50.0,88.822734375,22.715,10.067005125000001,32.61
2021-06-30 11:26:09.515625000,-41.0,1.0,50.0,88.82046875,21.56,10.06716525,32.61
2021-06-30 11:26:09.523437500,-41.0,1.0,50.0,88.818203125,20.25,10.067325375000001,32.61
2021-06-30 11:26:09.531250000,-41.0,1.0,50.0,88.8159375,18.94,10.0674855,32.61
2021-06-30 11:26:09.539062500,-41.0,1.0,50.0,88.813671875,17.490000000000002,10.067645625,32.61
2021-06-30 11:26:09.546875000,-41.0,1.0,50.0,88.81140625,16.04,10.06780575,32.61
2021-06-30 11:26:09.554687500,-41.0,1.0,50.0,88.809140625,14.44,10.067965875,32.61
2021-06-30 11:26:09.562500000,-41.0,1.0,50.0,88.806875,12.84,10.068126,32.61
2021-06-30 11:26:09.570312500,-41.0,1.0,50.0,88.804609375,11.075,10.068286125,32.61
2021-06-30 11:26:09.578125000,-41.0,1.0,50.0,88.80234375,9.31,10.068446250000001,32.61
2021-06-30 11:26:09.585937500,-41.0,1.0,50.0,88.800078125,7.3950000000000005,10.068606375,32.61
2021-06-30 11:26:09.593750000,-41.0,1.0,50.0,88.7978125,5.48,10.0687665,32.61
2021-06-30 11:26:09.601562500,-41.0,1.0,50.0,88.795546875,3.4800000000000004,10.068926625,32.61
2021-06-30 11:26:09.609375000,-41.0,1.0,50.0,88.79328125,1.48,10.06908675,32.61
2021-06-30 11:26:09.617187500,-41.0,1.0,50.0,88.791015625,-0.4850000000000001,10.069246875,32.61
2021-06-30 11:26:09.625000000,-41.0,1.0,50.0,88.78875000000001,-2.45,10.069407,32.61
2021-06-30 11:26:09.632812500,-41.0,1.0,50.0,88.786484375,-4.245,10.069567125,32.61
2021-06-30 11:26:09.640625000,-41.0,1.0,50.0,88.78421875000001,-6.04,10.06972725,32.61
2021-06-30 11:26:09.648437500,-41.0,1.0,50.0,88.781953125,-7.595000000000001,10.069887375,32.61
2021-06-30 11:26:09.656250000,-41.0,1.0,50.0,88.77968750000001,-9.15,10.0700475,32.61
2021-06-30 11:26:09.664062500,-41.0,1.0,50.0,88.777421875,-10.465,10.070207625,32.61
2021-06-30 11:26:09.671875000,-41.0,1.0,50.0,88.77515625000001,-11.78,10.070367749999999,32.61
2021-06-30 11:26:09.679687500,-41.0,1.0,50.0,88.772890625,-12.969999999999999,10.070527875,32.61
2021-06-30 11:26:09.687500000,-41.0,1.0,50.0,88.77062500000001,-14.16,10.070688,32.61
2021-06-30 11:26:09.695312500,-41.0,1.0,50.0,88.768359375,-15.37,10.070848125,32.61
2021-06-30 11:26:09.703125000,-41.0,1.0,50.0,88.76609375000001,-16.58,10.07100825,32.61
2021-06-30 11:26:09.710937500,-41.0,1.0,50.0,88.763828125,-17.99,10.071168375,32.61
2021-06-30 11:26:09.718750000,-41.0,1.0,50.0,88.76156250000001,-19.4,10.0713285,32.61
2021-06-30 11:26:09.726562500,-41.0,1.0,50.0,88.759296875,-21.125,10.071488624999999,32.61
2021-06-30 11:26:09.734375000,-41.0,1.0,50.0,88.75703125000001,-22.85,10.07164875,32.61
2021-06-30 11:26:09.742187500,-41.0,1.0,50.0,88.754765625,-24.950000000000003,10.071808874999999,32.61
2021-06-30 11:26:09.750000000,-41.0,1.0,50.0,88.7525,-27.05,10.071969,32.61
2021-06-30 11:26:09.757812500,-41.0,1.0,50.0,88.750234375,-29.465,10.071128343749999,32.61
2021-06-30 11:26:09.765625000,-41.0,1.0,50.0,88.74796875,-31.88,10.070287687499999,32.61
2021-06-30 11:26:09.773437500,-41.0,1.0,50.0,88.745703125,-34.44,10.06944703125,32.61
2021-06-30 11:26:09.781250000,-41.0,1.0,50.0,88.7434375,-37.0,10.068606375,32.61
2021-06-30 11:26:09.789062500,-41.0,1.0,50.0,88.741171875,-39.375,10.06776571875,32.61
2021-06-30 11:26:09.796875000,-41.0,1.0,50.0,88.73890625,-41.75,10.0669250625,32.61
2021-06-30 11:26:09.804687500,-41.0,1.0,50.0,88.736640625,-43.504999999999995,10.066084406249999,32.61
2021-06-30 11:26:09.812500000,-41.0,1.0,50.0,88.734375,-45.26,10.06524375,32.61
2021-06-30 11:26:09.820312500,-41.0,1.0,50.0,88.73210937500001,-45.945,10.06440309375,32.61
2021-06-30 11:26:09.828125000,-41.0,1.0,50.0,88.72984375,-46.63,10.0635624375,32.61
2021-06-30 11:26:09.835937500,-41.0,1.0,50.0,88.72757812500001,-45.894999999999996,10.06272178125,32.61
2021-06-30 11:26:09.843750000,-41.0,1.0,50.0,88.7253125,-45.16,10.061881125,32.61
2021-06-30 11:26:09.851562500,-41.0,1.0,50.0,88.72304687500001,-42.92,10.061040468749999,32.61
2021-06-30 11:26:09.859375000,-41.0,1.0,50.0,88.72078125,-40.68,10.0601998125,32.61
2021-06-30 11:26:09.867187500,-41.0,1.0,50.0,88.71851562500001,-37.15,10.05935915625,32.61
2021-06-30 11:26:09.875000000,-41.0,1.0,50.0,88.71625,-33.62,10.0585185,32.61
2021-06-30 11:26:09.882812500,-41.0,1.0,50.0,88.71398437500001,-29.284999999999997,10.05767784375,32.61
2021-06-30 11:26:09.890625000,-41.0,1.0,50.0,88.71171875,-24.95,10.0568371875,32.61
2021-06-30 11:26:09.898437500,-41.0,1.0,50.0,88.70945312500001,-20.445,10.05599653125,32.61
2021-06-30 11:26:09.906250000,-41.0,1.0,50.0,88.7071875,-15.94,10.055155875,32.61
2021-06-30 11:26:09.914062500,-41.0,1.0,50.0,88.70492187500001,-11.8,10.05431521875,32.61
2021-06-30 11:26:09.921875000,-41.0,1.0,50.0,88.70265625,-7.66,10.0534745625,32.61
2021-06-30 11:26:09.929687500,-41.0,1.0,50.0,88.70039062500001,-4.24,10.05263390625,32.61
2021-06-30 11:26:09.937500000,-41.0,1.0,50.0,88.698125,-0.82,10.05179325,32.61
2021-06-30 11:26:09.945312500,-41.0,1.0,50.0,88.69585937500001,1.8250000000000002,10.05095259375,32.61
2021-06-30 11:26:09.953125000,-41.0,1.0,50.0,88.69359375,4.47,10.0501119375,32.61
2021-06-30 11:26:09.960937500,-41.0,1.0,50.0,88.69132812500001,6.455,10.04927128125,32.61
2021-06-30 11:26:09.968750000,-41.0,1.0,50.0,88.6890625,8.44,10.048430625,32.61
2021-06-30 11:26:09.976562500,-41.0,1.0,50.0,88.68679687500001,9.969999999999999,10.04758996875,32.61
2021-06-30 11:26:09.984375000,-41.0,1.0,50.0,88.68453125,11.5,10.046749312500001,32.61
2021-06-30 11:26:09.992187500,-41.0,1.0,50.0,88.68226562500001,12.735,10.04590865625,32.61
2021-06-30 11:26:10.000000000,-41.0,1.0,50.0,88.68,13.97,10.045068,32.61
2021-06-30 11:26:10.007812500,-41.0,1.0,50.0,88.6778125,14.975000000000001,10.04526815625,32.609375
2021-06-30 11:26:10.015625000,-41.0,1.0,50.0,88.67562500000001,15.98,10.0454683125,32.60875
2021-06-30 11:26:10.023437500,-41.0,1.0,50.0,88.6734375,16.755000000000003,10.04566846875,32.608125
2021-06-30 11:26:10.031250000,-41.0,1.0,50.0,88.67125,17.53,10.045868625,32.6075
2021-06-30 11:26:10.039062500,-41.0,1.0,50.0,88.66906250000001,18.055,10.04606878125,32.606875
2021-06-30 11:26:10.046875000,-41.0,1.0,50.0,88.666875,18.58,10.0462689375,32.60625
2021-06-30 11:26:10.054687500,-41.0,1.0,50.0,88.66468750000001,18.884999999999998,10.04646909375,32.605625
2021-06-30 11:26:10.062500000,-41.0,1.0,50.0,88.66250000000001,19.19,10.04666925,32.605000000000004
2021-06-30 11:26:10.070312500,-41.0,1.0,50.0,88.6603125,19.365000000000002,10.04686940625,32.604375
2021-06-30 11:26:10.078125000,-41.0,1.0,50.0,88.65812500000001,19.54,10.0470695625,32.60375
2021-06-30 11:26:10.085937500,-41.0,1.0,50.0,88.65593750000001,19.71,10.04726971875,32.603125
2021-06-30 11:26:10.093750000,-41.0,1.0,50.0,88.65375,19.88,10.047469875,32.6025
2021-06-30 11:26:10.101562500,-41.0,1.0,50.0,88.65156250000001,20.174999999999997,10.04767003125,32.601875
2021-06-30 11:26:10.109375000,-41.0,1.0,50.0,88.649375,20.47,10.047870187500001,32.60125
2021-06-30 11:26:10.117187500,-41.0,1.0,50.0,88.6471875,20.939999999999998,10.04807034375,32.600625
2021-06-30 11:26:10.125000000,-41.0,1.0,50.0,88.64500000000001,21.41,10.048270500000001,32.6
2021-06-30 11:26:10.132812500,-41.0,1.0,50.0,88.6428125,22.03,10.04847065625,32.599375
2021-06-30 11:26:10.140625000,-41.0,1.0,50.0,88.640625,22.65,10.0486708125,32.59875
2021-06-30 11:26:10.148437500,-41.0,1.0,50.0,88.63843750000001,23.33,10.04887096875,32.598125
2021-06-30 11:26:10.156250000,-41.0,1.0,50.0,88.63625,24.01,10.049071125,32.597500000000004
2021-06-30 11:26:10.164062500,-41.0,1.0,50.0,88.63406250000001,24.635,10.04927128125,32.596875000000004
2021-06-30 11:26:10.171875000,-41.0,1.0,50.0,88.63187500000001,25.26,10.0494714375,32.596250000000005
2021-06-30 11:26:10.179687500,-41.0,1.0,50.0,88.6296875,25.715000000000003,10.04967159375,32.595625000000005
2021-06-30 11:26:10.187500000,-41.0,1.0,50.0,88.62750000000001,26.17,10.04987175,32.595
2021-06-30 11:26:10.195312500,-41.0,1.0,50.0,88.6253125,26.375,10.05007190625,32.594375
2021-06-30 11:26:10.203125000,-41.0,1.0,50.0,88.623125,26.58,10.0502720625,32.59375
2021-06-30 11:26:10.210937500,-41.0,1.0,50.0,88.62093750000001,26.49,10.05047221875,32.593125
2021-06-30 11:26:10.218750000,-41.0,1.0,50.0,88.61875,26.4,10.050672375,32.5925
2021-06-30 11:26:10.226562500,-41.0,1.0,50.0,88.6165625,26.005,10.05087253125,32.591875
2021-06-30 11:26:10.234375000,-41.0,1.0,50.0,88.61437500000001,25.61,10.0510726875,32.59125
2021-06-30 11:26:10.242187500,-41.0,1.0,50.0,88.6121875,24.924999999999997,10.05127284375,32.590625
2021-06-30 11:26:10.250000000,-41.0,1.0,50.0,88.61000000000001,24.24,10.051473,32.59
2021-06-30 11:26:10.257812500,-41.0,1.0,49.75,88.60781250000001,23.314999999999998,10.0507524375,32.59
2021-06-30 11:26:10.265625000,-41.0,1.0,49.5,88.605625,22.39,10.050031875,32.59
2021-06-30 11:26:10.273437500,-41.0,1.0,49.25,88.60343750000001,21.29,10.0493113125,32.59
2021-06-30 11:26:10.281250000,-41.0,1.0,49.0,88.60125000000001,20.19,10.048590749999999,32.59
2021-06-30 11:26:10.289062500,-41.0,1.0,49.25,88.5990625,19.015,10.0478701875,32.59
2021-06-30 11:26:10.296875000,-41.0,1.0,49.5,88.59687500000001,17.84,10.047149625,32.59
2021-06-30 11:26:10.304687500,-41.0,1.0,49.75,88.5946875,16.67,10.0464290625,32.59
2021-06-30 11:26:10.312500000,-41.0,1.0,50.0,88.5925,15.5,10.0457085,32.59
2021-06-30 11:26:10.320312500,-41.0,1.0,50.0,88.59031250000001,14.370000000000001,10.0449879375,32.59
2021-06-30 11:26:10.328125000,-41.0,1.0,50.0,88.588125,13.24,10.044267375,32.59
2021-06-30 11:26:10.335937500,-41.0,1.0,50.0,88.5859375,12.11,10.0435468125,32.59
2021-06-30 11:26:10.343750000,-41.0,1.0,50.0,88.58375000000001,10.98,10.042826250000001,32.59
2021-06-30 11:26:10.351562500,-41.0,1.0,50.0,88.5815625,9.76,10.0421056875,32.59
2021-06-30 11:26:10.359375000,-41.0,1.0,50.0,88.57937500000001,8.54,10.041385125,32.59
2021-06-30 11:26:10.367187500,-41.0,1.0,50.0,88.57718750000001,7.1499999999999995,10.0406645625,32.59
2021-06-30 11:26:10.375000000,-41.0,1.0,50.0,88.575,5.76,10.039944,32.59
2021-06-30 11:26:10.382812500,-41.0,1.0,50.0,88.57281250000001,4.205,10.0392234375,32.59
2021-06-30 11:26:10.390625000,-41.0,1.0,50.0,88.570625,2.65,10.038502875,32.59
2021-06-30 11:26:10.398437500,-41.0,1.0,50.0,88.5684375,1.0,10.037782312500001,32.59
2021-06-30 11:26:10.406250000,-41.0,1.0,50.0,88.56625000000001,-0.65,10.03706175,32.59
2021-06-30 11:26:10.414062500,-41.0,1.0,50.0,88.5640625,-2.245,10.0363411875,32.59
2021-06-30 11:26:10.421875000,-41.0,1.0,50.0,88.561875,-3.84,10.035620625,32.59
2021-06-30 11:26:10.429687500,-41.0,1.0,50.0,88.55968750000001,-5.279999999999999,10.0349000625,32.59
2021-06-30 11:26:10.437500000,-41.0,1.0,50.0,88.5575,-6.72,10.0341795,32.59
2021-06-30 11:26:10.445312500,-41.0,1.0,50.0,88.5553125,-7.994999999999999,10.0334589375,32.59
2021-06-30 11:26:10.453125000,-41.0,1.0,50.0,88.55312500000001,-9.27,10.032738375000001,32.59
2021-06-30 11:26:10.460937500,-41.0,1.0,50.0,88.5509375,-10.46,10.032017812500001,32.59
2021-06-30 11:26:10.468750000,-41.0,1.0,50.0,88.54875000000001,-11.65,10.031297250000001,32.59
2021-06-30 11:26:10.476562500,-41.0,1.0,49.75,88.54656250000001,-12.895,10.0305766875,32.59
2021-06-30 11:26:10.484375000,-41.0,1.0,49.5,88.544375,-14.14,10.029856125,32.59
