TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:30:10.132812500,-42.0,-1.0,49.0,81.990703125,22.395,11.2294129375,32.71
2021-06-30 11:30:10.140625000,-42.0,-1.0,49.0,81.99015625,22.38,11.230613875,32.71
2021-06-30 11:30:10.148437500,-42.0,-1.0,49.0,81.989609375,22.22,11.2318148125,32.71
2021-06-30 11:30:10.156250000,-42.0,-1.0,49.0,81.9890625,22.06,11.23301575,32.71
2021-06-30 11:30:10.164062500,-42.0,-1.0,49.0,81.988515625,21.64,11.2342166875,32.71
2021-06-30 11:30:10.171875000,-42.0,-1.0,49.0,81.98796875000001,21.22,11.235417625,32.71
2021-06-30 11:30:10.179687500,-42.0,-1.0,49.0,81.987421875,20.475,11.2366185625,32.71
2021-06-30 11:30:10.187500000,-42.0,-1.0,49.0,81.986875,19.73,11.2378195,32.71
2021-06-30 11:30:10.195312500,-42.0,-1.0,49.0,81.986328125,18.68,11.2390204375,32.71
2021-06-30 11:30:10.203125000,-42.0,-1.0,49.0,81.98578125,17.63,11.240221375,32.71
2021-06-30 11:30:10.210937500,-42.0,-1.0,49.0,81.985234375,16.384999999999998,11.2414223125,32.71
2021-06-30 11:30:10.218750000,-42.0,-1.0,49.0,81.9846875,15.14,11.24262325,32.71
2021-06-30 11:30:10.226562500,-42.0,-1.0,49.0,81.984140625,13.850000000000001,11.2438241875,32.71
2021-06-30 11:30:10.234375000,-42.0,-1.0,49.0,81.98359375,12.56,11.245025125,32.71
2021-06-30 11:30:10.242187500,-42.0,-1.0,49.0,81.983046875,11.335,11.2462260625,32.71
2021-06-30 11:30:10.250000000,-42.0,-1.0,49.0,81.9825,10.11,11.247427,32.71
2021-06-30 11:30:10.257812500,-42.0,-1.0,49.0,81.981953125,8.995,11.2505495,32.71
2021-06-30 11:30:10.265625000,-42.0,-1.0,49.0,81.98140625,7.88,11.253672,32.71
2021-06-30 11:30:10.273437500,-42.0,-1.0,49.0,81.98085937500001,6.859999999999999,11.2567945,32.71
2021-06-30 11:30:10.281250000,-42.0,-1.0,49.0,81.9803125,5.84,11.259917,32.71
2021-06-30 11:30:10.289062500,-42.0,-1.0,49.0,81.979765625,4.85,11.2630395,32.71
2021-06-30 11:30:10.296875000,-42.0,-1.0,49.0,81.97921875,3.86,11.266162,32.71
2021-06-30 11:30:10.304687500,-42.0,-1.0,49.0,81.978671875,2.865,11.2692845,32.71
2021-06-30 11:30:10.312500000,-42.0,-1.0,49.0,81.978125,1.87,11.272407,32.71
2021-06-30 11:30:10.320312500,-42.0,-1.0,49.0,81.97757812500001,0.865,11.2755295,32.71
2021-06-30 11:30:10.328125000,-42.0,-1.0,49.0,81.97703125,-0.14,11.278652,32.71
2021-06-30 11:30:10.335937500,-42.0,-1.0,49.0,81.976484375,-1.12,11.2817745,32.71
2021-06-30 11:30:10.343750000,-42.0,-1.0,49.0,81.9759375,-2.1,11.284896999999999,32.71
2021-06-30 11:30:10.351562500,-42.0,-1.0,49.0,81.975390625,-3.0250000000000004,11.288019499999999,32.71
2021-06-30 11:30:10.359375000,-42.0,-1.0,49.0,81.97484375,-3.95,11.291141999999999,32.71
2021-06-30 11:30:10.367187500,-42.0,-1.0,49.0,81.97429687500001,-4.85,11.294264499999999,32.71
2021-06-30 11:30:10.375000000,-42.0,-1.0,49.0,81.97375,-5.75,11.297387,32.71
2021-06-30 11:30:10.382812500,-42.0,-1.0,49.0,81.973203125,-6.715,11.3005095,32.71
2021-06-30 11:30:10.390625000,-42.0,-1.0,49.0,81.97265625,-7.68,11.303632,32.71
2021-06-30 11:30:10.398437500,-42.0,-1.0,49.0,81.972109375,-8.835,11.3067545,32.71
2021-06-30 11:30:10.406250000,-42.0,-1.0,49.0,81.9715625,-9.99,11.309877,32.71
2021-06-30 11:30:10.414062500,-42.0,-1.0,49.0,81.971015625,-11.46,11.3129995,32.71
2021-06-30 11:30:10.421875000,-42.0,-1.0,49.0,81.97046875000001,-12.93,11.316122,32.71
2021-06-30 11:30:10.429687500,-42.0,-1.0,49.0,81.969921875,-14.735,11.3192445,32.71
2021-06-30 11:30:10.437500000,-42.0,-1.0,49.0,81.969375,-16.54,11.322367,32.71
2021-06-30 11:30:10.445312500,-42.0,-1.0,49.0,81.968828125,-18.57,11.3254895,32.71
2021-06-30 11:30:10.453125000,-42.0,-1.0,49.0,81.96828125,-20.6,11.328612,32.71
2021-06-30 11:30:10.460937500,-42.0,-1.0,49.0,81.967734375,-22.575000000000003,11.3317345,32.71
2021-06-30 11:30:10.468750000,-42.0,-1.0,49.0,81.96718750000001,-24.55,11.334857,32.71
2021-06-30 11:30:10.476562500,-42.0,-1.0,49.0,81.966640625,-26.105,11.3379795,32.71
2021-06-30 11:30:10.484375000,-42.0,-1.0,49.0,81.96609375,-27.66,11.341102,32.71
2021-06-30 11:30:10.492187500,-42.0,-1.0,49.0,81.965546875,-28.405,11.3442245,32.71
2021-06-30 11:30:10.500000000,-42.0,-1.0,49.0,81.965,-29.15,11.347347,32.71
2021-06-30 11:30:10.507812500,-42.0,-1.0,49.0,81.964453125,-28.82,11.35135021875,32.71
2021-06-30 11:30:10.515625000,-42.0,-1.0,49.0,81.96390625000001,-28.49,11.3553534375,32.71
2021-06-30 11:30:10.523437500,-42.0,-1.0,49.0,81.96335937500001,-27.009999999999998,11.35935665625,32.71
2021-06-30 11:30:10.531250000,-42.0,-1.0,49.0,81.9628125,-25.53,11.363359874999999,32.71
2021-06-30 11:30:10.539062500,-42.0,-1.0,49.0,81.962265625,-23.1,11.367363093749999,32.71
2021-06-30 11:30:10.546875000,-42.0,-1.0,49.0,81.96171875,-20.67,11.3713663125,32.71
2021-06-30 11:30:10.554687500,-42.0,-1.0,49.0,81.961171875,-17.66,11.37536953125,32.71
2021-06-30 11:30:10.562500000,-42.0,-1.0,49.0,81.96062500000001,-14.65,11.37937275,32.71
2021-06-30 11:30:10.570312500,-42.0,-1.0,49.0,81.96007812500001,-11.54,11.38337596875,32.71
2021-06-30 11:30:10.578125000,-42.0,-1.0,49.0,81.95953125,-8.43,11.387379187499999,32.71
2021-06-30 11:30:10.585937500,-42.0,-1.0,49.0,81.958984375,-5.66,11.391382406249999,32.71
2021-06-30 11:30:10.593750000,-42.0,-1.0,49.0,81.9584375,-2.89,11.395385625,32.71
2021-06-30 11:30:10.601562500,-42.0,-1.0,49.0,81.957890625,-0.71,11.39938884375,32.71
2021-06-30 11:30:10.609375000,-42.0,-1.0,49.0,81.95734375,1.47,11.4033920625,32.71
2021-06-30 11:30:10.617187500,-42.0,-1.0,49.0,81.95679687500001,2.995,11.40739528125,32.71
2021-06-30 11:30:10.625000000,-42.0,-1.0,49.0,81.95625000000001,4.52,11.4113985,32.71
2021-06-30 11:30:10.632812500,-42.0,-1.0,49.0,81.955703125,5.505,11.41540171875,32.71
2021-06-30 11:30:10.640625000,-42.0,-1.0,49.0,81.95515625,6.49,11.4194049375,32.71
2021-06-30 11:30:10.648437500,-42.0,-1.0,49.0,81.954609375,7.140000000000001,11.42340815625,32.71
2021-06-30 11:30:10.656250000,-42.0,-1.0,49.0,81.9540625,7.79,11.427411375,32.71
2021-06-30 11:30:10.664062500,-42.0,-1.0,49.0,81.95351562500001,8.31,11.43141459375,32.71
2021-06-30 11:30:10.671875000,-42.0,-1.0,49.0,81.95296875000001,8.83,11.4354178125,32.71
2021-06-30 11:30:10.679687500,-42.0,-1.0,49.0,81.952421875,9.35,11.43942103125,32.71
2021-06-30 11:30:10.687500000,-42.0,-1.0,49.0,81.951875,9.87,11.44342425,32.71
2021-06-30 11:30:10.695312500,-42.0,-1.0,49.0,81.951328125,10.445,11.44742746875,32.71
2021-06-30 11:30:10.703125000,-42.0,-1.0,49.0,81.95078125,11.02,11.4514306875,32.71
2021-06-30 11:30:10.710937500,-42.0,-1.0,49.0,81.95023437500001,11.649999999999999,11.45543390625,32.71
2021-06-30 11:30:10.718750000,-42.0,-1.0,49.0,81.94968750000001,12.28,11.459437125000001,32.71
2021-06-30 11:30:10.726562500,-42.0,-1.0,49.0,81.949140625,12.95,11.46344034375,32.71
2021-06-30 11:30:10.734375000,-42.0,-1.0,49.0,81.94859375,13.62,11.4674435625,32.71
2021-06-30 11:30:10.742187500,-42.0,-1.0,49.0,81.948046875,14.305,11.47144678125,32.71
2021-06-30 11:30:10.750000000,-42.0,-1.0,49.0,81.9475,14.99,11.47545,32.71
2021-06-30 11:30:10.757812500,-42.0,-1.0,49.0,81.94695312500001,15.665,11.4794531875,32.71
2021-06-30 11:30:10.765625000,-42.0,-1.0,49.0,81.94640625000001,16.34,11.483456375000001,32.71
2021-06-30 11:30:10.773437500,-42.0,-1.0,49.0,81.94585937500001,16.97,11.4874595625,32.71
2021-06-30 11:30:10.781250000,-42.0,-1.0,49.0,81.9453125,17.6,11.49146275,32.71
2021-06-30 11:30:10.789062500,-42.0,-1.0,49.0,81.944765625,18.1,11.4954659375,32.71
2021-06-30 11:30:10.796875000,-42.0,-1.0,49.0,81.94421875,18.6,11.499469125000001,32.71
2021-06-30 11:30:10.804687500,-42.0,-1.0,49.0,81.943671875,18.91,11.5034723125,32.71
2021-06-30 11:30:10.812500000,-42.0,-1.0,49.0,81.94312500000001,19.22,11.5074755,32.71
2021-06-30 11:30:10.820312500,-42.0,-1.0,49.0,81.94257812500001,19.295,11.5114786875,32.71
2021-06-30 11:30:10.828125000,-42.0,-1.0,49.0,81.94203125,19.37,11.515481875,32.71
2021-06-30 11:30:10.835937500,-42.0,-1.0,49.0,81.941484375,19.215,11.519485062500001,32.71
2021-06-30 11:30:10.843750000,-42.0,-1.0,49.0,81.9409375,19.06,11.52348825,32.71
2021-06-30 11:30:10.851562500,-42.0,-1.0,49.0,81.940390625,18.740000000000002,11.5274914375,32.71
2021-06-30 11:30:10.859375000,-42.0,-1.0,49.0,81.93984375000001,18.42,11.531494625,32.71
2021-06-30 11:30:10.867187500,-42.0,-1.0,49.0,81.93929687500001,18.025,11.535497812500001,32.71
2021-06-30 11:30:10.875000000,-42.0,-1.0,49.0,81.93875,17.63,11.539501000000001,32.71
2021-06-30 11:30:10.882812500,-42.0,-1.0,49.0,81.938203125,17.229999999999997,11.5435041875,32.71
2021-06-30 11:30:10.890625000,-42.0,-1.0,49.0,81.93765625,16.83,11.547507375,32.71
2021-06-30 11:30:10.898437500,-42.0,-1.0,49.0,81.937109375,16.465,11.5515105625,32.71
2021-06-30 11:30:10.906250000,-42.0,-1.0,49.0,81.93656250000001,16.1,11.555513750000001,32.71
2021-06-30 11:30:10.914062500,-42.0,-1.0,49.0,81.93601562500001,15.745000000000001,11.5595169375,32.71
2021-06-30 11:30:10.921875000,-42.0,-1.0,49.0,81.93546875000001,15.39,11.563520125,32.71
2021-06-30 11:30:10.929687500,-42.0,-1.0,49.0,81.934921875,14.99,11.5675233125,32.71
2021-06-30 11:30:10.937500000,-42.0,-1.0,49.0,81.934375,14.59,11.571526500000001,32.71
2021-06-30 11:30:10.945312500,-42.0,-1.0,49.0,81.933828125,14.085,11.575529687500001,32.71
2021-06-30 11:30:10.953125000,-42.0,-1.0,49.0,81.93328125000001,13.58,11.579532875,32.71
2021-06-30 11:30:10.960937500,-42.0,-1.0,49.0,81.93273437500001,12.9,11.5835360625,32.71
2021-06-30 11:30:10.968750000,-42.0,-1.0,49.0,81.93218750000001,12.22,11.58753925,32.71
2021-06-30 11:30:10.976562500,-42.0,-1.0,49.0,81.931640625,11.31,11.591542437500001,32.71
2021-06-30 11:30:10.984375000,-42.0,-1.0,49.0,81.93109375,10.4,11.595545625,32.71
2021-06-30 11:30:10.992187500,-42.0,-1.0,49.0,81.930546875,9.254999999999999,11.5995488125,32.71
2021-06-30 11:30:11.000000000,-42.0,-1.0,49.0,81.93,8.11,11.603552,32.71
2021-06-30 11:30:11.007812500,-42.0,-1.0,49.0,81.92960937500001,6.75,11.607355,32.7090625
2021-06-30 11:30:11.015625000,-42.0,-1.0,49.0,81.92921875,5.39,11.611158,32.708125
2021-06-30 11:30:11.023437500,-42.0,-1.0,49.0,81.92882812500001,3.905,11.614961000000001,32.7071875
2021-06-30 11:30:11.031250000,-42.0,-1.0,49.0,81.9284375,2.42,11.618764,32.70625
2021-06-30 11:30:11.039062500,-41.75,-0.75,49.25,81.928046875,0.925,11.622567,32.7053125
2021-06-30 11:30:11.046875000,-41.5,-0.5,49.5,81.92765625000001,-0.57,11.626370000000001,32.704375
2021-06-30 11:30:11.054687500,-41.25,-0.25,49.75,81.927265625,-1.96,11.630173000000001,32.7034375
2021-06-30 11:30:11.062500000,-41.0,0.0,50.0,81.92687500000001,-3.35,11.633976,32.7025
2021-06-30 11:30:11.070312500,-41.5,-0.25,49.5,81.926484375,-4.555,11.637779,32.7015625
2021-06-30 11:30:11.078125000,-42.0,-0.5,49.0,81.92609375,-5.76,11.641582,32.700625
2021-06-30 11:30:11.085937500,-42.5,-0.75,48.5,81.92570312500001,-6.779999999999999,11.645385000000001,32.6996875
2021-06-30 11:30:11.093750000,-43.0,-1.0,48.0,81.9253125,-7.8,11.649188,32.698750000000004
2021-06-30 11:30:11.101562500,-43.0,-1.0,48.25,81.92492187500001,-8.735,11.652991,32.6978125
2021-06-30 11:30:11.109375000,-43.0,-1.0,48.5,81.92453125,-9.67,11.656794000000001,32.696875
2021-06-30 11:30:11.117187500,-43.0,-1.0,48.75,81.924140625,-10.695,11.660597000000001,32.6959375
2021-06-30 11:30:11.125000000,-43.0,-1.0,49.0,81.92375000000001,-11.72,11.6644,32.695
2021-06-30 11:30:11.132812500,-42.75,-1.0,49.0,81.923359375,-13.010000000000002,11.668203,32.6940625
2021-06-30 11:30:11.140625000,-42.5,-1.0,49.0,81.92296875000001,-14.3,11.672006,32.693125
2021-06-30 11:30:11.148437500,-42.25,-1.0,49.0,81.922578125,-15.96,11.675809000000001,32.6921875
2021-06-30 11:30:11.156250000,-42.0,-1.0,49.0,81.9221875,-17.62,11.679612,32.69125
2021-06-30 11:30:11.164062500,-42.0,-1.0,49.0,81.921796875,-19.585,11.683415,32.6903125
2021-06-30 11:30:11.171875000,-42.0,-1.0,49.0,81.92140625,-21.55,11.687218000000001,32.689375
2021-06-30 11:30:11.179687500,-42.0,-1.0,49.0,81.92101562500001,-23.58,11.691021000000001,32.6884375
2021-06-30 11:30:11.187500000,-42.0,-1.0,49.0,81.920625,-25.61,11.694824,32.6875
2021-06-30 11:30:11.195312500,-42.0,-1.0,49.0,81.920234375,-27.335,11.698627,32.6865625
2021-06-30 11:30:11.203125000,-42.0,-1.0,49.0,81.91984375,-29.06,11.70243,32.685625
2021-06-30 11:30:11.210937500,-42.0,-1.0,49.0,81.919453125,-30.08,11.706233000000001,32.6846875
2021-06-30 11:30:11.218750000,-42.0,-1.0,49.0,81.91906250000001,-31.1,11.710036,32.68375
2021-06-30 11:30:11.226562500,-42.0,-1.0,49.0,81.918671875,-31.125,11.713839,32.6828125
2021-06-30 11:30:11.234375000,-42.0,-1.0,49.0,81.91828125,-31.15,11.717642000000001,32.681875
2021-06-30 11:30:11.242187500,-42.0,-1.0,49.0,81.917890625,-30.085,11.721445000000001,32.6809375
2021-06-30 11:30:11.250000000,-42.0,-1.0,49.0,81.9175,-29.02,11.725248,32.68
2021-06-30 11:30:11.257812500,-42.0,-1.0,49.0,81.91710937500001,-27.015,11.727850125,32.68
2021-06-30 11:30:11.265625000,-42.0,-1.0,49.0,81.91671875,-25.01,11.73045225,32.68
2021-06-30 11:30:11.273437500,-42.0,-1.0,49.0,81.916328125,-22.385,11.733054375,32.68
2021-06-30 11:30:11.281250000,-42.0,-1.0,49.0,81.9159375,-19.76,11.735656500000001,32.68
2021-06-30 11:30:11.289062500,-42.0,-1.0,49.0,81.915546875,-16.92,11.738258625,32.68
2021-06-30 11:30:11.296875000,-42.0,-1.0,49.0,81.91515625000001,-14.08,11.74086075,32.68
2021-06-30 11:30:11.304687500,-42.0,-1.0,49.0,81.914765625,-11.375,11.743462875,32.68
2021-06-30 11:30:11.312500000,-42.0,-1.0,49.0,81.914375,-8.67,11.746065,32.68
2021-06-30 11:30:11.320312500,-42.0,-1.0,49.0,81.913984375,-6.34,11.748667125,32.68
2021-06-30 11:30:11.328125000,-42.0,-1.0,49.0,81.91359375,-4.01,11.75126925,32.68
2021-06-30 11:30:11.335937500,-42.0,-1.0,49.0,81.91320312500001,-2.155,11.753871375,32.68
2021-06-30 11:30:11.343750000,-42.0,-1.0,49.0,81.9128125,-0.3,11.7564735,32.68
2021-06-30 11:30:11.351562500,-42.0,-1.0,49.0,81.912421875,1.0699999999999998,11.759075625,32.68
2021-06-30 11:30:11.359375000,-42.0,-1.0,49.0,81.91203125,2.44,11.76167775,32.68
2021-06-30 11:30:11.367187500,-42.0,-1.0,49.0,81.911640625,3.3549999999999995,11.764279875,32.68
2021-06-30 11:30:11.375000000,-42.0,-1.0,49.0,81.91125,4.27,11.766881999999999,32.68
2021-06-30 11:30:11.382812500,-42.0,-1.0,49.0,81.910859375,4.789999999999999,11.769484125,32.68
2021-06-30 11:30:11.390625000,-42.0,-1.0,49.0,81.91046875,5.31,11.77208625,32.68
2021-06-30 11:30:11.398437500,-42.0,-1.0,49.0,81.910078125,5.49,11.774688375,32.68
2021-06-30 11:30:11.406250000,-42.0,-1.0,49.0,81.9096875,5.67,11.7772905,32.68
2021-06-30 11:30:11.414062500,-42.0,-1.0,49.0,81.909296875,5.6,11.779892625,32.68
2021-06-30 11:30:11.421875000,-42.0,-1.0,49.0,81.90890625,5.53,11.78249475,32.68
2021-06-30 11:30:11.429687500,-42.0,-1.0,49.0,81.908515625,5.3100000000000005,11.785096874999999,32.68
2021-06-30 11:30:11.437500000,-42.0,-1.0,49.0,81.908125,5.09,11.787699,32.68
2021-06-30 11:30:11.445312500,-42.0,-1.0,49.0,81.907734375,4.85,11.790301125,32.68
2021-06-30 11:30:11.453125000,-42.0,-1.0,49.0,81.90734375,4.61,11.79290325,32.68
2021-06-30 11:30:11.460937500,-42.0,-1.0,49.0,81.906953125,4.455,11.795505375,32.68
2021-06-30 11:30:11.468750000,-42.0,-1.0,49.0,81.9065625,4.3,11.798107499999999,32.68
2021-06-30 11:30:11.476562500,-42.25,-1.0,48.75,81.906171875,4.3149999999999995,11.800709625,32.68
2021-06-30 11:30:11.484375000,-42.5,-1.0,48.5,81.90578125,4.33,11.803311749999999,32.68
2021-06-30 11:30:11.492187500,-42.75,-1.0,48.25,81.905390625,4.52,11.805913875,32.68
2021-06-30 11:30:11.500000000,-43.0,-1.0,48.0,81.905,4.71,11.808516,32.68
2021-06-30 11:30:11.507812500,-42.75,-1.0,48.25,81.904609375,5.015000000000001,11.81015728125,32.68
2021-06-30 11:30:11.515625000,-42.5,-1.0,48.5,81.90421875,5.32,11.8117985625,32.68
2021-06-30 11:30:11.523437500,-42.25,-1.0,48.75,81.903828125,5.65,11.813439843749999,32.68
2021-06-30 11:30:11.531250000,-42.0,-1.0,49.0,81.9034375,5.98,11.815081124999999,32.68
2021-06-30 11:30:11.539062500,-42.0,-1.0,49.0,81.903046875,6.23,11.81672240625,32.68
2021-06-30 11:30:11.546875000,-42.0,-1.0,49.0,81.90265625,6.48,11.8183636875,32.68
2021-06-30 11:30:11.554687500,-42.0,-1.0,49.0,81.902265625,6.61,11.820004968749998,32.68
2021-06-30 11:30:11.562500000,-42.0,-1.0,49.0,81.901875,6.74,11.821646249999999,32.68
2021-06-30 11:30:11.570312500,-42.25,-1.0,48.75,81.901484375,6.775,11.82328753125,32.68
2021-06-30 11:30:11.578125000,-42.5,-1.0,48.5,81.90109375,6.81,11.8249288125,32.68
2021-06-30 11:30:11.585937500,-42.75,-1.0,48.25,81.900703125,6.83,11.82657009375,32.68
2021-06-30 11:30:11.593750000,-43.0,-1.0,48.0,81.9003125,6.85,11.828211374999999,32.68
2021-06-30 11:30:11.601562500,-42.75,-1.0,48.25,81.899921875,6.945,11.829852656249999,32.68
2021-06-30 11:30:11.609375000,-42.5,-1.0,48.5,81.89953125,7.04,11.8314939375,32.68
2021-06-30 11:30:11.617187500,-42.25,-1.0,48.75,81.899140625,7.234999999999999,11.83313521875,32.68
2021-06-30 11:30:11.625000000,-42.0,-1.0,49.0,81.89875,7.43,11.8347765,32.68
2021-06-30 11:30:11.632812500,-42.0,-1.0,49.0,81.898359375,7.645,11.836417781249999,32.68
2021-06-30 11:30:11.640625000,-42.0,-1.0,49.0,81.89796875,7.86,11.8380590625,32.68
2021-06-30 11:30:11.648437500,-42.0,-1.0,49.0,81.897578125,7.945,11.83970034375,32.68
2021-06-30 11:30:11.656250000,-42.0,-1.0,49.0,81.8971875,8.03,11.841341625,32.68
2021-06-30 11:30:11.664062500,-42.0,-1.0,49.0,81.89679687499999,7.789999999999999,11.842982906249999,32.68
2021-06-30 11:30:11.671875000,-42.0,-1.0,49.0,81.89640625,7.55,11.8446241875,32.68
2021-06-30 11:30:11.679687500,-42.0,-1.0,49.0,81.896015625,6.865,11.84626546875,32.68
2021-06-30 11:30:11.687500000,-42.0,-1.0,49.0,81.895625,6.18,11.84790675,32.68
2021-06-30 11:30:11.695312500,-42.0,-1.0,49.0,81.895234375,5.04,11.84954803125,32.68
2021-06-30 11:30:11.703125000,-42.0,-1.0,49.0,81.89484374999999,3.9,11.851189312499999,32.68
2021-06-30 11:30:11.710937500,-42.0,-1.0,49.0,81.894453125,2.44,11.85283059375,32.68
2021-06-30 11:30:11.718750000,-42.0,-1.0,49.0,81.8940625,0.98,11.854471875,32.68
2021-06-30 11:30:11.726562500,-42.0,-1.0,49.0,81.893671875,-0.585,11.85611315625,32.68
2021-06-30 11:30:11.734375000,-42.0,-1.0,49.0,81.89328125,-2.15,11.857754437499999,32.68
2021-06-30 11:30:11.742187500,-42.0,-1.0,49.0,81.89289062499999,-3.625,11.85939571875,32.68
2021-06-30 11:30:11.750000000,-42.0,-1.0,49.0,81.8925,-5.1,11.861037,32.68
2021-06-30 11:30:11.757812500,-42.0,-1.0,49.0,81.892109375,-6.375,11.8615974375,32.68
2021-06-30 11:30:11.765625000,-42.0,-1.0,49.0,81.89171875,-7.65,11.862157875,32.68
2021-06-30 11:30:11.773437500,-42.0,-1.0,49.0,81.891328125,-8.75,11.8627183125,32.68
2021-06-30 11:30:11.781250000,-42.0,-1.0,49.0,81.89093749999999,-9.85,11.86327875,32.68
2021-06-30 11:30:11.789062500,-42.0,-1.0,49.0,81.890546875,-10.895,11.8638391875,32.68
2021-06-30 11:30:11.796875000,-42.0,-1.0,49.0,81.89015625,-11.94,11.864399624999999,32.68
2021-06-30 11:30:11.804687500,-42.0,-1.0,49.0,81.889765625,-13.075,11.8649600625,32.68
2021-06-30 11:30:11.812500000,-42.0,-1.0,49.0,81.889375,-14.21,11.865520499999999,32.68
2021-06-30 11:30:11.820312500,-42.0,-1.0,49.0,81.88898437499999,-15.535,11.8660809375,32.68
2021-06-30 11:30:11.828125000,-42.0,-1.0,49.0,81.88859375,-16.86,11.866641375,32.68
2021-06-30 11:30:11.835937500,-42.0,-1.0,49.0,81.888203125,-18.38,11.8672018125,32.68
2021-06-30 11:30:11.843750000,-42.0,-1.0,49.0,81.8878125,-19.9,11.86776225,32.68
2021-06-30 11:30:11.851562500,-42.0,-1.0,49.0,81.887421875,-21.52,11.8683226875,32.68
2021-06-30 11:30:11.859375000,-42.0,-1.0,49.0,81.88703124999999,-23.14,11.868883125,32.68
2021-06-30 11:30:11.867187500,-42.0,-1.0,49.0,81.886640625,-24.675,11.869443562499999,32.68
2021-06-30 11:30:11.875000000,-42.0,-1.0,49.0,81.88624999999999,-26.21,11.870004,32.68
2021-06-30 11:30:11.882812500,-42.0,-1.0,49.0,81.885859375,-27.4,11.8705644375,32.68
2021-06-30 11:30:11.890625000,-42.0,-1.0,49.0,81.88546875,-28.59,11.871124875,32.68
2021-06-30 11:30:11.898437500,-42.0,-1.0,49.0,81.88507812499999,-29.17,11.8716853125,32.68
2021-06-30 11:30:11.906250000,-42.0,-1.0,49.0,81.8846875,-29.75,11.87224575,32.68
2021-06-30 11:30:11.914062500,-42.0,-1.0,49.0,81.88429687499999,-29.490000000000002,11.8728061875,32.68
2021-06-30 11:30:11.921875000,-42.0,-1.0,49.0,81.88390625,-29.23,11.873366625,32.68
2021-06-30 11:30:11.929687500,-42.0,-1.0,49.0,81.883515625,-28.03,11.8739270625,32.68
2021-06-30 11:30:11.937500000,-42.0,-1.0,49.0,81.88312499999999,-26.83,11.8744875,32.68
2021-06-30 11:30:11.945312500,-42.0,-1.0,49.0,81.882734375,-24.75,11.8750479375,32.68
2021-06-30 11:30:11.953125000,-42.0,-1.0,49.0,81.88234374999999,-22.67,11.875608375,32.68
2021-06-30 11:30:11.960937500,-42.0,-1.0,49.0,81.881953125,-19.965000000000003,11.8761688125,32.68
2021-06-30 11:30:11.968750000,-42.0,-1.0,49.0,81.8815625,-17.26,11.87672925,32.68
2021-06-30 11:30:11.976562500,-42.0,-1.0,49.0,81.88117187499999,-14.3,11.8772896875,32.68
2021-06-30 11:30:11.984375000,-42.0,-1.0,49.0,81.88078125,-11.34,11.877850125,32.68
2021-06-30 11:30:11.992187500,-42.0,-1.0,49.0,81.88039062499999,-8.51,11.8784105625,32.68
2021-06-30 11:30:12.000000000,-42.0,-1.0,49.0,81.88,-5.68,11.878971,32.68
2021-06-30 11:30:12.007812500,-42.0,-1.0,49.0,81.87976562499999,-3.27,11.87901103125,32.6809375
2021-06-30 11:30:12.015625000,-42.0,-1.0,49.0,81.87953125,-0.86,11.8790510625,32.681875
2021-06-30 11:30:12.023437500,-42.0,-1.0,49.0,81.879296875,1.005,11.87909109375,32.6828125
2021-06-30 11:30:12.031250000,-42.0,-1.0,49.0,81.87906249999999,2.87,11.879131125,32.68375
2021-06-30 11:30:12.039062500,-42.0,-1.0,49.0,81.878828125,4.234999999999999,11.87917115625,32.6846875
2021-06-30 11:30:12.046875000,-42.0,-1.0,49.0,81.87859375,5.6,11.8792111875,32.685625
2021-06-30 11:30:12.054687500,-42.0,-1.0,49.0,81.878359375,6.6,11.87925121875,32.6865625
2021-06-30 11:30:12.062500000,-42.0,-1.0,49.0,81.878125,7.6,11.87929125,32.6875
2021-06-30 11:30:12.070312500,-42.0,-1.0,49.0,81.87789062499999,8.375,11.87933128125,32.6884375
2021-06-30 11:30:12.078125000,-42.0,-1.0,49.0,81.87765625,9.15,11.8793713125,32.689375
2021-06-30 11:30:12.085937500,-42.0,-1.0,49.0,81.877421875,9.795,11.87941134375,32.6903125
2021-06-30 11:30:12.093750000,-42.0,-1.0,49.0,81.87718749999999,10.44,11.879451375,32.69125
2021-06-30 11:30:12.101562500,-42.0,-1.0,49.0,81.876953125,10.975,11.87949140625,32.6921875
2021-06-30 11:30:12.109375000,-42.0,-1.0,49.0,81.87671875,11.51,11.8795314375,32.693125
