TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:26:56.960937500,-43.0,1.0,48.25,81.23390625,10.615,9.85149528125,32.65
2021-06-30 11:26:56.968750000,-43.0,1.0,48.0,81.233125,10.41,9.850654624999999,32.65
2021-06-30 11:26:56.976562500,-43.0,0.75,48.0,81.23234375,10.14,9.84981396875,32.65
2021-06-30 11:26:56.984375000,-43.0,0.5,48.0,81.23156250000001,9.87,9.8489733125,32.65
2021-06-30 11:26:56.992187500,-43.0,0.25,48.0,81.23078125,9.655,9.84813265625,32.65
2021-06-30 11:26:57.000000000,-43.0,0.0,48.0,81.23,9.44,9.847292,32.65
2021-06-30 11:26:57.007812500,-43.0,0.0,48.0,81.229375,9.385,9.846811624999999,32.65
2021-06-30 11:26:57.015625000,-43.0,0.0,48.0,81.22875,9.33,9.846331249999999,32.65
2021-06-30 11:26:57.023437500,-43.0,0.0,48.0,81.228125,9.469999999999999,9.845850875,32.65
2021-06-30 11:26:57.031250000,-43.0,0.0,48.0,81.2275,9.61,9.8453705,32.65
2021-06-30 11:26:57.039062500,-43.0,0.25,48.0,81.226875,9.875,9.844890125,32.65
2021-06-30 11:26:57.046875000,-43.0,0.5,48.0,81.22625000000001,10.14,9.84440975,32.65
2021-06-30 11:26:57.054687500,-43.0,0.75,48.0,81.22562500000001,10.395,9.843929375,32.65
2021-06-30 11:26:57.062500000,-43.0,1.0,48.0,81.22500000000001,10.65,9.843449,32.65
2021-06-30 11:26:57.070312500,-43.0,0.75,48.0,81.22437500000001,10.735,9.842968625,32.65
2021-06-30 11:26:57.078125000,-43.0,0.5,48.0,81.22375000000001,10.82,9.842488249999999,32.65
2021-06-30 11:26:57.085937500,-43.0,0.25,48.0,81.22312500000001,10.629999999999999,9.842007875,32.65
2021-06-30 11:26:57.093750000,-43.0,0.0,48.0,81.22250000000001,10.44,9.8415275,32.65
2021-06-30 11:26:57.101562500,-43.0,0.0,48.0,81.221875,9.934999999999999,9.841047125,32.65
2021-06-30 11:26:57.109375000,-43.0,0.0,48.0,81.22125,9.43,9.84056675,32.65
2021-06-30 11:26:57.117187500,-43.0,0.0,48.0,81.220625,8.67,9.840086375,32.65
2021-06-30 11:26:57.125000000,-43.0,0.0,48.0,81.22,7.91,9.839606,32.65
2021-06-30 11:26:57.132812500,-43.0,0.25,48.0,81.219375,7.005,9.839125625,32.65
2021-06-30 11:26:57.140625000,-43.0,0.5,48.0,81.21875,6.1,9.838645249999999,32.65
2021-06-30 11:26:57.148437500,-43.0,0.75,48.0,81.218125,5.154999999999999,9.838164875,32.65
2021-06-30 11:26:57.156250000,-43.0,1.0,48.0,81.2175,4.21,9.8376845,32.65
2021-06-30 11:26:57.164062500,-43.0,0.75,48.0,81.216875,3.295,9.837204125,32.65
2021-06-30 11:26:57.171875000,-43.0,0.5,48.0,81.21625,2.38,9.83672375,32.65
2021-06-30 11:26:57.179687500,-43.0,0.25,48.0,81.215625,1.51,9.836243375,32.65
2021-06-30 11:26:57.187500000,-43.0,0.0,48.0,81.215,0.64,9.835763,32.65
2021-06-30 11:26:57.195312500,-43.0,0.25,48.0,81.214375,-0.235,9.835282625,32.65
2021-06-30 11:26:57.203125000,-43.0,0.5,48.0,81.21375,-1.11,9.83480225,32.65
2021-06-30 11:26:57.210937500,-43.0,0.75,48.0,81.213125,-2.0500000000000003,9.834321875,32.65
2021-06-30 11:26:57.218750000,-43.0,1.0,48.0,81.2125,-2.99,9.8338415,32.65
2021-06-30 11:26:57.226562500,-43.0,0.75,48.0,81.211875,-4.085,9.833361125,32.65
2021-06-30 11:26:57.234375000,-43.0,0.5,48.0,81.21125,-5.18,9.832880750000001,32.65
2021-06-30 11:26:57.242187500,-43.0,0.25,48.0,81.21062500000001,-6.48,9.832400375,32.65
2021-06-30 11:26:57.250000000,-43.0,0.0,48.0,81.21000000000001,-7.78,9.83192,32.65
2021-06-30 11:26:57.257812500,-43.0,0.0,48.0,81.20937500000001,-9.305,9.831159375,32.65
2021-06-30 11:26:57.265625000,-43.0,0.0,48.0,81.20875000000001,-10.83,9.83039875,32.65
2021-06-30 11:26:57.273437500,-43.0,0.0,48.0,81.20812500000001,-12.57,9.829638125,32.65
2021-06-30 11:26:57.281250000,-43.0,0.0,48.0,81.20750000000001,-14.31,9.8288775,32.65
2021-06-30 11:26:57.289062500,-43.0,0.25,48.0,81.20687500000001,-16.175,9.828116875000001,32.65
2021-06-30 11:26:57.296875000,-43.0,0.5,48.0,81.20625000000001,-18.04,9.82735625,32.65
2021-06-30 11:26:57.304687500,-43.0,0.75,48.0,81.205625,-19.884999999999998,9.826595625,32.65
2021-06-30 11:26:57.312500000,-43.0,1.0,48.0,81.205,-21.73,9.825835,32.65
2021-06-30 11:26:57.320312500,-43.0,1.0,48.0,81.204375,-23.325000000000003,9.825074375,32.65
2021-06-30 11:26:57.328125000,-43.0,1.0,48.0,81.20375,-24.92,9.82431375,32.65
2021-06-30 11:26:57.335937500,-43.0,1.0,48.0,81.203125,-26.005000000000003,9.823553125,32.65
2021-06-30 11:26:57.343750000,-43.0,1.0,48.0,81.2025,-27.09,9.8227925,32.65
2021-06-30 11:26:57.351562500,-43.0,1.0,48.0,81.201875,-27.405,9.822031875,32.65
2021-06-30 11:26:57.359375000,-43.0,1.0,48.0,81.20125,-27.72,9.82127125,32.65
2021-06-30 11:26:57.367187500,-43.0,1.0,48.0,81.200625,-27.145,9.820510625,32.65
2021-06-30 11:26:57.375000000,-43.0,1.0,48.0,81.2,-26.57,9.819749999999999,32.65
2021-06-30 11:26:57.382812500,-43.0,1.0,48.0,81.199375,-25.134999999999998,9.818989375,32.65
2021-06-30 11:26:57.390625000,-43.0,1.0,48.0,81.19875,-23.7,9.81822875,32.65
2021-06-30 11:26:57.398437500,-43.0,1.0,48.0,81.198125,-21.615000000000002,9.817468125,32.65
2021-06-30 11:26:57.406250000,-43.0,1.0,48.0,81.1975,-19.53,9.8167075,32.65
2021-06-30 11:26:57.414062500,-43.0,1.0,48.0,81.196875,-17.115000000000002,9.815946875,32.65
2021-06-30 11:26:57.421875000,-43.0,1.0,48.0,81.19625,-14.7,9.81518625,32.65
2021-06-30 11:26:57.429687500,-43.0,1.0,48.0,81.195625,-12.305,9.814425625,32.65
2021-06-30 11:26:57.437500000,-43.0,1.0,48.0,81.19500000000001,-9.91,9.813665,32.65
2021-06-30 11:26:57.445312500,-43.0,0.75,48.0,81.19437500000001,-7.83,9.812904375,32.65
2021-06-30 11:26:57.453125000,-43.0,0.5,48.0,81.19375000000001,-5.75,9.81214375,32.65
2021-06-30 11:26:57.460937500,-43.0,0.25,48.0,81.19312500000001,-4.125,9.811383124999999,32.65
2021-06-30 11:26:57.468750000,-43.0,0.0,48.0,81.19250000000001,-2.5,9.8106225,32.65
2021-06-30 11:26:57.476562500,-43.0,0.25,48.0,81.19187500000001,-1.34,9.809861875,32.65
2021-06-30 11:26:57.484375000,-43.0,0.5,48.0,81.19125000000001,-0.18,9.80910125,32.65
2021-06-30 11:26:57.492187500,-43.0,0.75,48.0,81.19062500000001,0.595,9.808340625,32.65
2021-06-30 11:26:57.500000000,-43.0,1.0,48.0,81.19,1.37,9.80758,32.65
2021-06-30 11:26:57.507812500,-43.0,0.75,48.0,81.189375,1.8800000000000001,9.80713965625,32.65
2021-06-30 11:26:57.515625000,-43.0,0.5,48.0,81.18875,2.39,9.8066993125,32.65
2021-06-30 11:26:57.523437500,-43.0,0.25,48.0,81.188125,2.7199999999999998,9.806258968749999,32.65
2021-06-30 11:26:57.531250000,-43.0,0.0,48.0,81.1875,3.05,9.805818625,32.65
2021-06-30 11:26:57.539062500,-43.0,0.25,48.0,81.186875,3.28,9.80537828125,32.65
2021-06-30 11:26:57.546875000,-43.0,0.5,48.0,81.18625,3.51,9.8049379375,32.65
2021-06-30 11:26:57.554687500,-43.0,0.75,48.0,81.185625,3.675,9.80449759375,32.65
2021-06-30 11:26:57.562500000,-43.0,1.0,48.0,81.185,3.84,9.80405725,32.65
2021-06-30 11:26:57.570312500,-43.0,1.0,48.0,81.184375,3.9899999999999998,9.80361690625,32.65
2021-06-30 11:26:57.578125000,-43.0,1.0,48.0,81.18375,4.14,9.8031765625,32.65
2021-06-30 11:26:57.585937500,-43.0,1.0,48.0,81.183125,4.305,9.802736218749999,32.65
2021-06-30 11:26:57.593750000,-43.0,1.0,48.0,81.1825,4.47,9.802295874999999,32.65
2021-06-30 11:26:57.601562500,-43.0,0.75,48.0,81.181875,4.6850000000000005,9.80185553125,32.65
2021-06-30 11:26:57.609375000,-43.0,0.5,48.0,81.18125,4.9,9.8014151875,32.65
2021-06-30 11:26:57.617187500,-43.0,0.25,48.0,81.180625,5.17,9.80097484375,32.65
2021-06-30 11:26:57.625000000,-43.0,0.0,48.0,81.18,5.44,9.8005345,32.65
2021-06-30 11:26:57.632812500,-43.0,0.25,48.0,81.17937500000001,5.77,9.80009415625,32.65
2021-06-30 11:26:57.640625000,-43.0,0.5,48.0,81.17875000000001,6.1,9.799653812499999,32.65
2021-06-30 11:26:57.648437500,-43.0,0.75,48.0,81.17812500000001,6.445,9.799213468749999,32.65
2021-06-30 11:26:57.656250000,-43.0,1.0,48.0,81.17750000000001,6.79,9.798773125,32.65
2021-06-30 11:26:57.664062500,-43.0,1.0,48.0,81.17687500000001,7.125,9.79833278125,32.65
2021-06-30 11:26:57.671875000,-43.0,1.0,48.0,81.17625000000001,7.46,9.7978924375,32.65
2021-06-30 11:26:57.679687500,-43.0,1.0,48.0,81.17562500000001,7.74,9.79745209375,32.65
2021-06-30 11:26:57.687500000,-43.0,1.0,48.0,81.17500000000001,8.02,9.79701175,32.65
2021-06-30 11:26:57.695312500,-43.0,0.75,48.0,81.17437500000001,8.225,9.79657140625,32.65
2021-06-30 11:26:57.703125000,-43.0,0.5,48.0,81.17375,8.43,9.796131062499999,32.65
2021-06-30 11:26:57.710937500,-43.0,0.25,48.0,81.173125,8.57,9.795690718749999,32.65
2021-06-30 11:26:57.718750000,-43.0,0.0,48.0,81.1725,8.71,9.795250374999998,32.65
2021-06-30 11:26:57.726562500,-43.0,0.0,48.0,81.171875,8.795000000000002,9.79481003125,32.65
2021-06-30 11:26:57.734375000,-43.0,0.0,48.0,81.17125,8.88,9.7943696875,32.65
2021-06-30 11:26:57.742187500,-43.0,0.0,48.0,81.170625,8.925,9.79392934375,32.65
2021-06-30 11:26:57.750000000,-43.0,0.0,48.0,81.17,8.97,9.793489,32.65
2021-06-30 11:26:57.757812500,-43.0,0.25,48.0,81.169375,8.935,9.793008593749999,32.65
2021-06-30 11:26:57.765625000,-43.0,0.5,48.0,81.16875,8.9,9.792528187499999,32.65
2021-06-30 11:26:57.773437500,-43.0,0.75,48.0,81.168125,8.725000000000001,9.79204778125,32.65
2021-06-30 11:26:57.781250000,-43.0,1.0,48.0,81.1675,8.55,9.791567375,32.65
2021-06-30 11:26:57.789062500,-43.0,1.0,48.0,81.166875,8.155000000000001,9.79108696875,32.65
2021-06-30 11:26:57.796875000,-43.0,1.0,48.0,81.16625,7.76,9.790606562499999,32.65
2021-06-30 11:26:57.804687500,-43.0,1.0,48.0,81.165625,7.095,9.79012615625,32.65
2021-06-30 11:26:57.812500000,-43.0,1.0,48.0,81.165,6.43,9.78964575,32.65
2021-06-30 11:26:57.820312500,-43.0,1.0,48.0,81.164375,5.52,9.78916534375,32.65
2021-06-30 11:26:57.828125000,-43.0,1.0,48.0,81.16375000000001,4.61,9.7886849375,32.65
2021-06-30 11:26:57.835937500,-43.0,1.0,48.0,81.16312500000001,3.515,9.788204531249999,32.65
2021-06-30 11:26:57.843750000,-43.0,1.0,48.0,81.16250000000001,2.42,9.787724125,32.65
2021-06-30 11:26:57.851562500,-43.0,1.0,48.0,81.16187500000001,1.255,9.78724371875,32.65
2021-06-30 11:26:57.859375000,-43.0,1.0,48.0,81.16125000000001,0.09,9.7867633125,32.65
2021-06-30 11:26:57.867187500,-43.0,1.0,48.0,81.16062500000001,-1.055,9.78628290625,32.65
2021-06-30 11:26:57.875000000,-43.0,1.0,48.0,81.16000000000001,-2.2,9.785802499999999,32.65
2021-06-30 11:26:57.882812500,-43.0,1.0,48.0,81.15937500000001,-3.295,9.78532209375,32.65
2021-06-30 11:26:57.890625000,-43.0,1.0,48.0,81.15875000000001,-4.39,9.7848416875,32.65
2021-06-30 11:26:57.898437500,-43.0,1.0,48.0,81.15812500000001,-5.48,9.78436128125,32.65
2021-06-30 11:26:57.906250000,-43.0,1.0,48.0,81.1575,-6.57,9.783880875,32.65
2021-06-30 11:26:57.914062500,-43.0,0.75,48.0,81.156875,-7.745,9.783400468750001,32.65
2021-06-30 11:26:57.921875000,-43.0,0.5,48.0,81.15625,-8.92,9.7829200625,32.65
2021-06-30 11:26:57.929687500,-43.0,0.25,48.0,81.155625,-10.275,9.78243965625,32.65
2021-06-30 11:26:57.937500000,-43.0,0.0,48.0,81.155,-11.63,9.78195925,32.65
2021-06-30 11:26:57.945312500,-43.0,0.25,48.0,81.154375,-13.24,9.78147884375,32.65
2021-06-30 11:26:57.953125000,-43.0,0.5,48.0,81.15375,-14.85,9.780998437500001,32.65
2021-06-30 11:26:57.960937500,-43.0,0.75,48.0,81.153125,-16.71,9.78051803125,32.65
2021-06-30 11:26:57.968750000,-43.0,1.0,48.0,81.1525,-18.57,9.780037625,32.65
2021-06-30 11:26:57.976562500,-43.0,1.0,48.0,81.151875,-20.560000000000002,9.77955721875,32.65
2021-06-30 11:26:57.984375000,-43.0,1.0,48.0,81.15125,-22.55,9.779076812500001,32.65
2021-06-30 11:26:57.992187500,-43.0,1.0,48.0,81.150625,-24.455,9.778596406250001,32.65
2021-06-30 11:26:58.000000000,-43.0,1.0,48.0,81.15,-26.36,9.778116,32.65
2021-06-30 11:26:58.007812500,-43.0,0.75,48.0,81.150390625,-27.88,9.777795750000001,32.649375
2021-06-30 11:26:58.015625000,-43.0,0.5,48.0,81.15078125000001,-29.4,9.777475500000001,32.64875
2021-06-30 11:26:58.023437500,-43.0,0.25,48.0,81.151171875,-30.225,9.77715525,32.648125
2021-06-30 11:26:58.031250000,-43.0,0.0,48.0,81.15156250000001,-31.05,9.776835,32.6475
2021-06-30 11:26:58.039062500,-43.0,0.25,48.0,81.151953125,-30.935000000000002,9.77651475,32.646875
2021-06-30 11:26:58.046875000,-43.0,0.5,48.0,81.15234375,-30.82,9.7761945,32.64625
2021-06-30 11:26:58.054687500,-43.0,0.75,48.0,81.15273437500001,-29.675,9.775874250000001,32.645625
2021-06-30 11:26:58.062500000,-43.0,1.0,48.0,81.153125,-28.53,9.775554,32.644999999999996
2021-06-30 11:26:58.070312500,-43.0,1.0,48.0,81.15351562500001,-26.475,9.77523375,32.644375
2021-06-30 11:26:58.078125000,-43.0,1.0,48.0,81.15390625,-24.42,9.7749135,32.64375
2021-06-30 11:26:58.085937500,-43.0,1.0,48.0,81.154296875,-21.73,9.77459325,32.643125
2021-06-30 11:26:58.093750000,-43.0,1.0,48.0,81.15468750000001,-19.04,9.774273,32.6425
2021-06-30 11:26:58.101562500,-43.0,0.75,48.0,81.155078125,-16.075,9.773952750000001,32.641875
2021-06-30 11:26:58.109375000,-43.0,0.5,48.0,81.15546875000001,-13.11,9.7736325,32.64125
2021-06-30 11:26:58.117187500,-43.0,0.25,48.0,81.155859375,-10.245,9.77331225,32.640625
2021-06-30 11:26:58.125000000,-43.0,0.0,48.0,81.15625,-7.38,9.772992,32.64
2021-06-30 11:26:58.132812500,-43.0,0.0,48.0,81.15664062500001,-4.875,9.77267175,32.639375
2021-06-30 11:26:58.140625000,-43.0,0.0,48.0,81.15703125,-2.37,9.772351500000001,32.63875
2021-06-30 11:26:58.148437500,-43.0,0.0,48.0,81.15742187500001,-0.3900000000000001,9.77203125,32.638125
2021-06-30 11:26:58.156250000,-43.0,0.0,48.0,81.1578125,1.59,9.771711,32.6375
2021-06-30 11:26:58.164062500,-43.0,0.25,48.0,81.158203125,3.0250000000000004,9.77139075,32.636875
2021-06-30 11:26:58.171875000,-43.0,0.5,48.0,81.15859375000001,4.46,9.7710705,32.636250000000004
2021-06-30 11:26:58.179687500,-43.0,0.75,48.0,81.158984375,5.415,9.77075025,32.635625000000005
2021-06-30 11:26:58.187500000,-43.0,1.0,48.0,81.15937500000001,6.37,9.770430000000001,32.635000000000005
2021-06-30 11:26:58.195312500,-43.0,1.0,48.0,81.159765625,6.955,9.77010975,32.634375
2021-06-30 11:26:58.203125000,-43.0,1.0,48.0,81.16015625,7.54,9.7697895,32.63375
2021-06-30 11:26:58.210937500,-43.0,1.0,48.0,81.16054687500001,7.890000000000001,9.76946925,32.633125
2021-06-30 11:26:58.218750000,-43.0,1.0,48.0,81.1609375,8.24,9.769149,32.6325
2021-06-30 11:26:58.226562500,-43.0,0.75,48.0,81.16132812500001,8.46,9.76882875,32.631875
2021-06-30 11:26:58.234375000,-43.0,0.5,48.0,81.16171875,8.68,9.7685085,32.63125
2021-06-30 11:26:58.242187500,-43.0,0.25,48.0,81.162109375,8.865,9.76818825,32.630625
2021-06-30 11:26:58.250000000,-43.0,0.0,48.0,81.16250000000001,9.05,9.767868,32.63
2021-06-30 11:26:58.257812500,-43.0,0.25,48.0,81.162890625,9.23,9.76686721875,32.63
2021-06-30 11:26:58.265625000,-43.0,0.5,48.0,81.16328125000001,9.41,9.7658664375,32.63
2021-06-30 11:26:58.273437500,-43.0,0.75,48.0,81.163671875,9.620000000000001,9.76486565625,32.63
2021-06-30 11:26:58.281250000,-43.0,1.0,48.0,81.1640625,9.83,9.763864875,32.63
2021-06-30 11:26:58.289062500,-43.0,0.75,48.0,81.16445312500001,10.09,9.76286409375,32.63
2021-06-30 11:26:58.296875000,-43.0,0.5,48.0,81.16484375,10.35,9.7618633125,32.63
2021-06-30 11:26:58.304687500,-43.0,0.25,48.0,81.16523437500001,10.705,9.76086253125,32.63
2021-06-30 11:26:58.312500000,-43.0,0.0,48.0,81.165625,11.06,9.759861749999999,32.63
2021-06-30 11:26:58.320312500,-43.0,0.0,48.0,81.166015625,11.54,9.75886096875,32.63
2021-06-30 11:26:58.328125000,-43.0,0.0,48.0,81.16640625000001,12.02,9.7578601875,32.63
2021-06-30 11:26:58.335937500,-43.0,0.0,48.0,81.166796875,12.605,9.75685940625,32.63
2021-06-30 11:26:58.343750000,-43.0,0.0,48.0,81.16718750000001,13.19,9.755858625,32.63
2021-06-30 11:26:58.351562500,-43.0,0.25,48.0,81.167578125,13.82,9.754857843749999,32.63
2021-06-30 11:26:58.359375000,-43.0,0.5,48.0,81.16796875,14.45,9.7538570625,32.63
2021-06-30 11:26:58.367187500,-43.0,0.75,48.0,81.16835937500001,15.01,9.752856281249999,32.63
2021-06-30 11:26:58.375000000,-43.0,1.0,48.0,81.16875,15.57,9.7518555,32.63
2021-06-30 11:26:58.382812500,-43.0,0.75,48.0,81.16914062500001,15.92,9.75085471875,32.63
2021-06-30 11:26:58.390625000,-43.0,0.5,48.0,81.16953125,16.27,9.7498539375,32.63
2021-06-30 11:26:58.398437500,-43.0,0.25,48.0,81.169921875,16.355,9.74885315625,32.63
2021-06-30 11:26:58.406250000,-43.0,0.0,48.0,81.17031250000001,16.44,9.747852374999999,32.63
2021-06-30 11:26:58.414062500,-43.0,0.25,48.0,81.170703125,16.275,9.74685159375,32.63
2021-06-30 11:26:58.421875000,-43.0,0.5,48.0,81.17109375000001,16.11,9.745850812499999,32.63
2021-06-30 11:26:58.429687500,-43.0,0.75,48.0,81.171484375,15.809999999999999,9.74485003125,32.63
2021-06-30 11:26:58.437500000,-43.0,1.0,48.0,81.171875,15.51,9.74384925,32.63
2021-06-30 11:26:58.445312500,-43.0,1.0,48.0,81.17226562500001,15.2,9.74284846875,32.63
2021-06-30 11:26:58.453125000,-43.0,1.0,48.0,81.17265625,14.89,9.7418476875,32.63
2021-06-30 11:26:58.460937500,-43.0,1.0,48.0,81.17304687500001,14.65,9.740846906249999,32.63
2021-06-30 11:26:58.468750000,-43.0,1.0,48.0,81.1734375,14.41,9.739846125,32.63
2021-06-30 11:26:58.476562500,-43.0,1.0,48.0,81.173828125,14.2,9.738845343749999,32.63
2021-06-30 11:26:58.484375000,-43.0,1.0,48.0,81.17421875000001,13.99,9.7378445625,32.63
2021-06-30 11:26:58.492187500,-43.0,1.0,48.0,81.174609375,13.675,9.736843781249998,32.63
2021-06-30 11:26:58.500000000,-43.0,1.0,48.0,81.17500000000001,13.36,9.735843,32.63
2021-06-30 11:26:58.507812500,-43.0,0.75,48.0,81.175390625,12.77,9.735802968749999,32.63
2021-06-30 11:26:58.515625000,-43.0,0.5,48.0,81.17578125,12.18,9.735762937499999,32.63
2021-06-30 11:26:58.523437500,-43.0,0.25,48.0,81.17617187500001,11.215,9.735722906249999,32.63
2021-06-30 11:26:58.531250000,-43.0,0.0,48.0,81.1765625,10.25,9.735682874999998,32.63
2021-06-30 11:26:58.539062500,-43.0,0.0,48.0,81.176953125,8.92,9.73564284375,32.63
2021-06-30 11:26:58.546875000,-43.0,0.0,48.0,81.17734375,7.59,9.7356028125,32.63
2021-06-30 11:26:58.554687500,-43.0,0.0,48.0,81.177734375,6.055,9.73556278125,32.63
2021-06-30 11:26:58.562500000,-43.0,0.0,48.0,81.17812500000001,4.52,9.73552275,32.63
2021-06-30 11:26:58.570312500,-43.0,0.0,48.0,81.178515625,2.985,9.73548271875,32.63
2021-06-30 11:26:58.578125000,-43.0,0.0,48.0,81.17890625,1.45,9.735442687499999,32.63
2021-06-30 11:26:58.585937500,-43.0,0.0,48.0,81.179296875,0.10499999999999998,9.735402656249999,32.63
2021-06-30 11:26:58.593750000,-43.0,0.0,48.0,81.1796875,-1.24,9.735362625,32.63
2021-06-30 11:26:58.601562500,-43.0,0.25,48.25,81.18007812500001,-2.3200000000000003,9.73532259375,32.63
2021-06-30 11:26:58.609375000,-43.0,0.5,48.5,81.18046875,-3.4,9.7352825625,32.63
2021-06-30 11:26:58.617187500,-43.0,0.75,48.75,81.180859375,-4.3,9.73524253125,32.63
2021-06-30 11:26:58.625000000,-43.0,1.0,49.0,81.18125,-5.2,9.7352025,32.63
2021-06-30 11:26:58.632812500,-43.0,0.75,48.75,81.181640625,-6.1,9.73516246875,32.63
2021-06-30 11:26:58.640625000,-43.0,0.5,48.5,81.18203125000001,-7.0,9.7351224375,32.63
2021-06-30 11:26:58.648437500,-43.0,0.25,48.25,81.182421875,-8.120000000000001,9.73508240625,32.63
2021-06-30 11:26:58.656250000,-43.0,0.0,48.0,81.1828125,-9.24,9.735042374999999,32.63
2021-06-30 11:26:58.664062500,-43.0,0.0,48.0,81.183203125,-10.719999999999999,9.73500234375,32.63
2021-06-30 11:26:58.671875000,-43.0,0.0,48.0,81.18359375,-12.2,9.7349623125,32.63
2021-06-30 11:26:58.679687500,-43.0,0.0,48.0,81.18398437500001,-14.05,9.73492228125,32.63
2021-06-30 11:26:58.687500000,-43.0,0.0,48.0,81.184375,-15.9,9.73488225,32.63
2021-06-30 11:26:58.695312500,-43.0,0.0,48.0,81.184765625,-17.98,9.73484221875,32.63
2021-06-30 11:26:58.703125000,-43.0,0.0,48.0,81.18515625,-20.06,9.7348021875,32.63
2021-06-30 11:26:58.710937500,-43.0,0.0,48.0,81.185546875,-22.119999999999997,9.73476215625,32.63
2021-06-30 11:26:58.718750000,-43.0,0.0,48.0,81.18593750000001,-24.18,9.734722125000001,32.63
2021-06-30 11:26:58.726562500,-43.0,0.25,48.0,81.186328125,-25.91,9.734682093750001,32.63
2021-06-30 11:26:58.734375000,-43.0,0.5,48.0,81.18671875,-27.64,9.7346420625,32.63
2021-06-30 11:26:58.742187500,-43.0,0.75,48.0,81.187109375,-28.73,9.73460203125,32.63
2021-06-30 11:26:58.750000000,-43.0,1.0,48.0,81.1875,-29.82,9.734562,32.63
2021-06-30 11:26:58.757812500,-43.0,1.0,48.0,81.18789062500001,-30.04,9.73372134375,32.63
2021-06-30 11:26:58.765625000,-43.0,1.0,48.0,81.18828125,-30.26,9.7328806875,32.63
2021-06-30 11:26:58.773437500,-43.0,1.0,48.0,81.188671875,-29.490000000000002,9.73204003125,32.63
2021-06-30 11:26:58.781250000,-43.0,1.0,48.0,81.1890625,-28.72,9.731199375000001,32.63
2021-06-30 11:26:58.789062500,-43.0,0.75,48.0,81.189453125,-27.0,9.73035871875,32.63
2021-06-30 11:26:58.796875000,-43.0,0.5,48.0,81.18984375000001,-25.28,9.7295180625,32.63
2021-06-30 11:26:58.804687500,-43.0,0.25,48.0,81.190234375,-22.8,9.72867740625,32.63
2021-06-30 11:26:58.812500000,-43.0,0.0,48.0,81.190625,-20.32,9.72783675,32.63
2021-06-30 11:26:58.820312500,-43.0,0.0,48.0,81.191015625,-17.38,9.72699609375,32.63
2021-06-30 11:26:58.828125000,-43.0,0.0,48.0,81.19140625,-14.44,9.726155437500001,32.63
2021-06-30 11:26:58.835937500,-43.0,0.0,48.0,81.19179687500001,-11.39,9.72531478125,32.63
2021-06-30 11:26:58.843750000,-43.0,0.0,48.0,81.1921875,-8.34,9.724474125,32.63
2021-06-30 11:26:58.851562500,-43.0,0.0,48.0,81.192578125,-5.484999999999999,9.72363346875,32.63
2021-06-30 11:26:58.859375000,-43.0,0.0,48.0,81.19296875,-2.63,9.7227928125,32.63
2021-06-30 11:26:58.867187500,-43.0,0.0,48.0,81.193359375,-0.20999999999999996,9.72195215625,32.63
2021-06-30 11:26:58.875000000,-43.0,0.0,48.0,81.19375000000001,2.21,9.7211115,32.63
2021-06-30 11:26:58.882812500,-43.0,0.25,48.0,81.194140625,4.105,9.72027084375,32.63
2021-06-30 11:26:58.890625000,-43.0,0.5,48.0,81.19453125,6.0,9.7194301875,32.63
2021-06-30 11:26:58.898437500,-43.0,0.75,48.0,81.194921875,7.385,9.71858953125,32.63
2021-06-30 11:26:58.906250000,-43.0,1.0,48.0,81.1953125,8.77,9.717748875,32.63
2021-06-30 11:26:58.914062500,-43.0,0.75,48.0,81.19570312500001,9.74,9.71690821875,32.63
2021-06-30 11:26:58.921875000,-43.0,0.5,48.0,81.19609375,10.71,9.7160675625,32.63
2021-06-30 11:26:58.929687500,-43.0,0.25,48.0,81.196484375,11.415,9.71522690625,32.63
2021-06-30 11:26:58.937500000,-43.0,0.0,48.0,81.196875,12.12,9.71438625,32.63
2021-06-30 11:26:58.945312500,-43.0,0.25,48.0,81.197265625,12.7,9.71354559375,32.63
2021-06-30 11:26:58.953125000,-43.0,0.5,48.0,81.19765625000001,13.28,9.7127049375,32.63
2021-06-30 11:26:58.960937500,-43.0,0.75,48.0,81.198046875,13.815,9.71186428125,32.63
2021-06-30 11:26:58.968750000,-43.0,1.0,48.0,81.1984375,14.35,9.711023625,32.63
2021-06-30 11:26:58.976562500,-43.0,1.0,48.0,81.198828125,14.875,9.71018296875,32.63
2021-06-30 11:26:58.984375000,-43.0,1.0,48.0,81.19921875,15.4,9.7093423125,32.63
