TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:25:49.632812500,-33.25,7.25,54.0,82.53671874999999,27.34,0.60346834375,31.45
2021-06-23 16:25:49.640625000,-33.5,7.5,54.0,82.5359375,29.24,0.6033081875,31.45
2021-06-23 16:25:49.648437500,-33.75,7.75,54.0,82.53515625,30.47,0.60314803125,31.45
2021-06-23 16:25:49.656250000,-34.0,8.0,54.0,82.534375,31.7,0.602987875,31.45
2021-06-23 16:25:49.664062500,-33.75,7.75,54.0,82.53359375,32.32,0.60282771875,31.45
2021-06-23 16:25:49.671875000,-33.5,7.5,54.0,82.53281249999999,32.94,0.6026675625,31.45
2021-06-23 16:25:49.679687500,-33.25,7.25,54.0,82.53203125,33.06,0.60250740625,31.45
2021-06-23 16:25:49.687500000,-33.0,7.0,54.0,82.53125,33.18,0.60234725,31.45
2021-06-23 16:25:49.695312500,-33.0,7.0,54.0,82.53046875,33.015,0.60218709375,31.45
2021-06-23 16:25:49.703125000,-33.0,7.0,54.0,82.5296875,32.85,0.6020269375,31.45
2021-06-23 16:25:49.710937500,-33.0,7.0,54.0,82.52890624999999,32.605000000000004,0.60186678125,31.45
2021-06-23 16:25:49.718750000,-33.0,7.0,54.0,82.528125,32.36,0.601706625,31.45
2021-06-23 16:25:49.726562500,-33.0,7.25,54.0,82.52734375,32.22,0.60154646875,31.45
2021-06-23 16:25:49.734375000,-33.0,7.5,54.0,82.5265625,32.08,0.6013863125,31.45
2021-06-23 16:25:49.742187500,-33.0,7.75,54.0,82.52578125,32.105000000000004,0.60122615625,31.45
2021-06-23 16:25:49.750000000,-33.0,8.0,54.0,82.525,32.13,0.601066,31.45
2021-06-23 16:25:49.757812500,-33.0,8.0,54.0,82.52421875,32.269999999999996,0.60122615625,31.45
2021-06-23 16:25:49.765625000,-33.0,8.0,54.0,82.5234375,32.41,0.6013863125,31.45
2021-06-23 16:25:49.773437500,-33.0,8.0,54.0,82.52265625,32.515,0.60154646875,31.45
2021-06-23 16:25:49.781250000,-33.0,8.0,54.0,82.521875,32.62,0.601706625,31.45
2021-06-23 16:25:49.789062500,-33.25,7.75,54.0,82.52109375,32.55,0.60186678125,31.45
2021-06-23 16:25:49.796875000,-33.5,7.5,54.0,82.5203125,32.48,0.6020269375,31.45
2021-06-23 16:25:49.804687500,-33.75,7.25,54.0,82.51953125,32.12,0.60218709375,31.45
2021-06-23 16:25:49.812500000,-34.0,7.0,54.0,82.51875,31.76,0.60234725,31.45
2021-06-23 16:25:49.820312500,-34.0,7.0,54.0,82.51796875,31.095,0.60250740625,31.45
2021-06-23 16:25:49.828125000,-34.0,7.0,54.0,82.5171875,30.43,0.6026675625,31.45
2021-06-23 16:25:49.835937500,-34.0,7.0,54.0,82.51640625,29.54,0.60282771875,31.45
2021-06-23 16:25:49.843750000,-34.0,7.0,54.0,82.515625,28.65,0.602987875,31.45
2021-06-23 16:25:49.851562500,-33.75,7.25,54.0,82.51484375,27.65,0.60314803125,31.45
2021-06-23 16:25:49.859375000,-33.5,7.5,54.0,82.5140625,26.65,0.6033081875,31.45
2021-06-23 16:25:49.867187500,-33.25,7.75,54.0,82.51328125,25.634999999999998,0.60346834375,31.45
2021-06-23 16:25:49.875000000,-33.0,8.0,54.0,82.5125,24.62,0.6036285,31.45
2021-06-23 16:25:49.882812500,-33.0,7.75,54.0,82.51171875,23.630000000000003,0.60378865625,31.45
2021-06-23 16:25:49.890625000,-33.0,7.5,54.0,82.5109375,22.64,0.6039488125,31.45
2021-06-23 16:25:49.898437500,-33.0,7.25,54.0,82.51015625,21.625,0.60410896875,31.45
2021-06-23 16:25:49.906250000,-33.0,7.0,54.0,82.509375,20.61,0.6042691250000001,31.45
2021-06-23 16:25:49.914062500,-33.0,7.0,54.0,82.50859375,19.435000000000002,0.6044292812500001,31.45
2021-06-23 16:25:49.921875000,-33.0,7.0,54.0,82.5078125,18.26,0.6045894375,31.45
2021-06-23 16:25:49.929687500,-33.0,7.0,54.0,82.50703125,16.77,0.60474959375,31.45
2021-06-23 16:25:49.937500000,-33.0,7.0,54.0,82.50625,15.28,0.60490975,31.45
2021-06-23 16:25:49.945312500,-33.0,7.25,54.0,82.50546875,13.355,0.60506990625,31.45
2021-06-23 16:25:49.953125000,-33.0,7.5,54.0,82.5046875,11.43,0.6052300625,31.45
2021-06-23 16:25:49.960937500,-33.0,7.75,54.0,82.50390625,9.04,0.60539021875,31.45
2021-06-23 16:25:49.968750000,-33.0,8.0,54.0,82.503125,6.65,0.605550375,31.45
2021-06-23 16:25:49.976562500,-33.0,8.0,54.0,82.50234375,3.89,0.6057105312500001,31.45
2021-06-23 16:25:49.984375000,-33.0,8.0,54.0,82.5015625,1.13,0.6058706875000001,31.45
2021-06-23 16:25:49.992187500,-33.0,8.0,54.0,82.50078125,-1.815,0.60603084375,31.45
2021-06-23 16:25:50.000000000,-33.0,8.0,54.0,82.5,-4.76,0.606191,31.45
2021-06-23 16:25:50.007812500,-33.0,7.75,54.0,82.499375,-7.675,0.606191,31.45
2021-06-23 16:25:50.015625000,-33.0,7.5,54.0,82.49875,-10.59,0.606191,31.45
2021-06-23 16:25:50.023437500,-33.0,7.25,54.0,82.498125,-13.280000000000001,0.606191,31.45
2021-06-23 16:25:50.031250000,-33.0,7.0,54.0,82.4975,-15.97,0.606191,31.45
2021-06-23 16:25:50.039062500,-33.25,7.0,54.0,82.496875,-18.330000000000002,0.606191,31.45
2021-06-23 16:25:50.046875000,-33.5,7.0,54.0,82.49625,-20.69,0.606191,31.45
2021-06-23 16:25:50.054687500,-33.75,7.0,54.0,82.495625,-22.745,0.606191,31.45
2021-06-23 16:25:50.062500000,-34.0,7.0,54.0,82.495,-24.8,0.606191,31.45
2021-06-23 16:25:50.070312500,-33.75,7.0,54.0,82.494375,-26.695,0.606191,31.45
2021-06-23 16:25:50.078125000,-33.5,7.0,54.0,82.49375,-28.59,0.606191,31.45
2021-06-23 16:25:50.085937500,-33.25,7.0,54.0,82.493125,-30.53,0.606191,31.45
2021-06-23 16:25:50.093750000,-33.0,7.0,54.0,82.4925,-32.47,0.606191,31.45
2021-06-23 16:25:50.101562500,-33.0,7.0,54.0,82.491875,-34.71,0.606191,31.45
2021-06-23 16:25:50.109375000,-33.0,7.0,54.0,82.49125,-36.95,0.606191,31.45
2021-06-23 16:25:50.117187500,-33.0,7.0,54.0,82.490625,-39.66,0.606191,31.45
2021-06-23 16:25:50.125000000,-33.0,7.0,54.0,82.49,-42.37,0.606191,31.45
2021-06-23 16:25:50.132812500,-33.25,7.0,54.0,82.489375,-45.599999999999994,0.606191,31.45
2021-06-23 16:25:50.140625000,-33.5,7.0,54.0,82.48875,-48.83,0.606191,31.45
2021-06-23 16:25:50.148437500,-33.75,7.0,54.0,82.488125,-52.405,0.606191,31.45
2021-06-23 16:25:50.156250000,-34.0,7.0,54.0,82.4875,-55.98,0.606191,31.45
2021-06-23 16:25:50.164062500,-33.75,7.0,54.0,82.486875,-59.474999999999994,0.606191,31.45
2021-06-23 16:25:50.171875000,-33.5,7.0,54.0,82.48625,-62.97,0.606191,31.45
2021-06-23 16:25:50.179687500,-33.25,7.0,54.0,82.485625,-65.765,0.606191,31.45
2021-06-23 16:25:50.187500000,-33.0,7.0,54.0,82.485,-68.56,0.606191,31.45
2021-06-23 16:25:50.195312500,-33.0,7.25,54.0,82.484375,-69.94,0.606191,31.45
2021-06-23 16:25:50.203125000,-33.0,7.5,54.0,82.48375,-71.32,0.606191,31.45
2021-06-23 16:25:50.210937500,-33.0,7.75,54.0,82.483125,-70.69999999999999,0.606191,31.45
2021-06-23 16:25:50.218750000,-33.0,8.0,54.0,82.4825,-70.08,0.606191,31.45
2021-06-23 16:25:50.226562500,-33.25,7.75,54.0,82.481875,-67.19,0.606191,31.45
2021-06-23 16:25:50.234375000,-33.5,7.5,54.0,82.48125,-64.3,0.606191,31.45
2021-06-23 16:25:50.242187500,-33.75,7.25,54.0,82.480625,-59.33,0.606191,31.45
2021-06-23 16:25:50.250000000,-34.0,7.0,54.0,82.48,-54.36,0.606191,31.45
2021-06-23 16:25:50.257812500,-33.75,7.25,54.0,82.479375,-47.92,0.60623103125,31.45
2021-06-23 16:25:50.265625000,-33.5,7.5,54.0,82.47875,-41.48,0.6062710625000001,31.45
2021-06-23 16:25:50.273437500,-33.25,7.75,54.0,82.478125,-34.43,0.60631109375,31.45
2021-06-23 16:25:50.281250000,-33.0,8.0,54.0,82.4775,-27.38,0.606351125,31.45
2021-06-23 16:25:50.289062500,-33.0,7.75,54.0,82.476875,-20.585,0.6063911562500001,31.45
2021-06-23 16:25:50.296875000,-33.0,7.5,54.0,82.47625000000001,-13.79,0.6064311875,31.45
2021-06-23 16:25:50.304687500,-33.0,7.25,54.0,82.475625,-7.885,0.60647121875,31.45
2021-06-23 16:25:50.312500000,-33.0,7.0,54.0,82.475,-1.98,0.6065112500000001,31.45
2021-06-23 16:25:50.320312500,-33.0,7.0,54.0,82.474375,2.78,0.60655128125,31.45
2021-06-23 16:25:50.328125000,-33.0,7.0,54.0,82.47375,7.54,0.6065913125,31.45
2021-06-23 16:25:50.335937500,-33.0,7.0,54.0,82.473125,11.195,0.60663134375,31.45
2021-06-23 16:25:50.343750000,-33.0,7.0,54.0,82.4725,14.85,0.606671375,31.45
2021-06-23 16:25:50.351562500,-33.0,7.25,54.0,82.471875,17.645,0.60671140625,31.45
2021-06-23 16:25:50.359375000,-33.0,7.5,54.0,82.47125,20.44,0.6067514375,31.45
2021-06-23 16:25:50.367187500,-33.0,7.75,54.0,82.470625,22.61,0.60679146875,31.45
2021-06-23 16:25:50.375000000,-33.0,8.0,54.0,82.47,24.78,0.6068315,31.45
2021-06-23 16:25:50.382812500,-33.0,7.75,54.0,82.469375,26.48,0.60687153125,31.45
2021-06-23 16:25:50.390625000,-33.0,7.5,54.0,82.46875,28.18,0.6069115625,31.45
2021-06-23 16:25:50.398437500,-33.0,7.25,54.0,82.468125,29.455,0.6069515937500001,31.45
2021-06-23 16:25:50.406250000,-33.0,7.0,54.0,82.4675,30.73,0.606991625,31.45
2021-06-23 16:25:50.414062500,-33.0,7.0,54.0,82.466875,31.57,0.60703165625,31.45
2021-06-23 16:25:50.421875000,-33.0,7.0,54.0,82.46625,32.41,0.6070716875000001,31.45
2021-06-23 16:25:50.429687500,-33.0,7.0,54.0,82.465625,32.834999999999994,0.60711171875,31.45
2021-06-23 16:25:50.437500000,-33.0,7.0,54.0,82.465,33.26,0.60715175,31.45
2021-06-23 16:25:50.445312500,-33.0,7.25,54.0,82.464375,33.37,0.6071917812500001,31.45
2021-06-23 16:25:50.453125000,-33.0,7.5,54.0,82.46375,33.48,0.6072318125,31.45
2021-06-23 16:25:50.460937500,-33.0,7.75,54.0,82.463125,33.44499999999999,0.60727184375,31.45
2021-06-23 16:25:50.468750000,-33.0,8.0,54.0,82.4625,33.41,0.6073118750000001,31.45
2021-06-23 16:25:50.476562500,-33.0,8.0,54.0,82.461875,33.385,0.60735190625,31.45
2021-06-23 16:25:50.484375000,-33.0,8.0,54.0,82.46125,33.36,0.6073919375,31.45
2021-06-23 16:25:50.492187500,-33.0,8.0,54.0,82.46062500000001,33.435,0.60743196875,31.45
2021-06-23 16:25:50.500000000,-33.0,8.0,54.0,82.46000000000001,33.51,0.607472,31.45
2021-06-23 16:25:50.507812500,-33.0,8.0,54.0,82.459375,33.675,0.607472,31.45
2021-06-23 16:25:50.515625000,-33.0,8.0,54.0,82.45875,33.84,0.607472,31.45
2021-06-23 16:25:50.523437500,-33.0,8.0,54.0,82.458125,34.0,0.607472,31.45
2021-06-23 16:25:50.531250000,-33.0,8.0,54.0,82.4575,34.16,0.607472,31.45
2021-06-23 16:25:50.539062500,-33.0,7.75,54.0,82.456875,34.19,0.607472,31.45
2021-06-23 16:25:50.546875000,-33.0,7.5,54.0,82.45625,34.22,0.607472,31.45
2021-06-23 16:25:50.554687500,-33.0,7.25,54.0,82.455625,34.01,0.607472,31.45
2021-06-23 16:25:50.562500000,-33.0,7.0,54.0,82.455,33.8,0.607472,31.45
2021-06-23 16:25:50.570312500,-33.25,7.0,54.0,82.454375,33.33,0.607472,31.45
2021-06-23 16:25:50.578125000,-33.5,7.0,54.0,82.45375,32.86,0.607472,31.45
2021-06-23 16:25:50.585937500,-33.75,7.0,54.0,82.453125,32.15,0.607472,31.45
2021-06-23 16:25:50.593750000,-34.0,7.0,54.0,82.4525,31.44,0.607472,31.45
2021-06-23 16:25:50.601562500,-34.0,7.25,54.0,82.451875,30.560000000000002,0.607472,31.45
2021-06-23 16:25:50.609375000,-34.0,7.5,54.0,82.45125,29.68,0.607472,31.45
2021-06-23 16:25:50.617187500,-34.0,7.75,54.0,82.450625,28.695,0.607472,31.45
2021-06-23 16:25:50.625000000,-34.0,8.0,54.0,82.45,27.71,0.607472,31.45
2021-06-23 16:25:50.632812500,-33.75,7.75,54.0,82.449375,26.65,0.607472,31.45
2021-06-23 16:25:50.640625000,-33.5,7.5,54.0,82.44875,25.59,0.607472,31.45
2021-06-23 16:25:50.648437500,-33.25,7.25,54.0,82.448125,24.42,0.607472,31.45
2021-06-23 16:25:50.656250000,-33.0,7.0,54.0,82.4475,23.25,0.607472,31.45
2021-06-23 16:25:50.664062500,-33.0,7.0,54.0,82.446875,21.905,0.607472,31.45
2021-06-23 16:25:50.671875000,-33.0,7.0,54.0,82.44625,20.56,0.607472,31.45
2021-06-23 16:25:50.679687500,-33.0,7.0,54.0,82.445625,18.945,0.607472,31.45
2021-06-23 16:25:50.687500000,-33.0,7.0,54.0,82.44500000000001,17.33,0.607472,31.45
2021-06-23 16:25:50.695312500,-33.25,7.0,54.0,82.44437500000001,15.384999999999998,0.607472,31.45
2021-06-23 16:25:50.703125000,-33.5,7.0,54.0,82.44375,13.44,0.607472,31.45
2021-06-23 16:25:50.710937500,-33.75,7.0,54.0,82.443125,11.19,0.607472,31.45
2021-06-23 16:25:50.718750000,-34.0,7.0,54.0,82.4425,8.94,0.607472,31.45
2021-06-23 16:25:50.726562500,-33.75,7.0,54.0,82.441875,6.4799999999999995,0.607472,31.45
2021-06-23 16:25:50.734375000,-33.5,7.0,54.0,82.44125,4.02,0.607472,31.45
2021-06-23 16:25:50.742187500,-33.25,7.0,54.0,82.440625,1.4949999999999997,0.607472,31.45
2021-06-23 16:25:50.750000000,-33.0,7.0,54.0,82.44,-1.03,0.607472,31.45
2021-06-23 16:25:50.757812500,-33.25,7.25,54.0,82.439375,-3.4799999999999995,0.60751203125,31.45
2021-06-23 16:25:50.765625000,-33.5,7.5,54.0,82.43875,-5.93,0.6075520625,31.45
2021-06-23 16:25:50.773437500,-33.75,7.75,54.0,82.438125,-8.219999999999999,0.60759209375,31.45
2021-06-23 16:25:50.781250000,-34.0,8.0,54.0,82.4375,-10.51,0.607632125,31.45
2021-06-23 16:25:50.789062500,-34.0,8.0,54.0,82.436875,-12.6,0.60767215625,31.45
2021-06-23 16:25:50.796875000,-34.0,8.0,54.0,82.43625,-14.69,0.6077121875,31.45
2021-06-23 16:25:50.804687500,-34.0,8.0,54.0,82.435625,-16.64,0.60775221875,31.45
2021-06-23 16:25:50.812500000,-34.0,8.0,54.0,82.435,-18.59,0.60779225,31.45
2021-06-23 16:25:50.820312500,-33.75,8.0,54.25,82.434375,-20.475,0.60783228125,31.45
2021-06-23 16:25:50.828125000,-33.5,8.0,54.5,82.43375,-22.36,0.6078723125,31.45
2021-06-23 16:25:50.835937500,-33.25,8.0,54.75,82.433125,-24.32,0.60791234375,31.45
2021-06-23 16:25:50.843750000,-33.0,8.0,55.0,82.4325,-26.28,0.607952375,31.45
2021-06-23 16:25:50.851562500,-33.25,8.0,54.75,82.431875,-28.450000000000003,0.60799240625,31.45
2021-06-23 16:25:50.859375000,-33.5,8.0,54.5,82.43125,-30.62,0.6080324375,31.45
2021-06-23 16:25:50.867187500,-33.75,8.0,54.25,82.430625,-33.15,0.60807246875,31.45
2021-06-23 16:25:50.875000000,-34.0,8.0,54.0,82.43,-35.68,0.6081125000000001,31.45
2021-06-23 16:25:50.882812500,-34.0,7.75,54.0,82.42937500000001,-38.620000000000005,0.60815253125,31.45
2021-06-23 16:25:50.890625000,-34.0,7.5,54.0,82.42875000000001,-41.56,0.6081925625,31.45
2021-06-23 16:25:50.898437500,-34.0,7.25,54.0,82.42812500000001,-44.81,0.60823259375,31.45
2021-06-23 16:25:50.906250000,-34.0,7.0,54.0,82.4275,-48.06,0.608272625,31.45
2021-06-23 16:25:50.914062500,-33.75,7.0,54.0,82.426875,-51.28,0.60831265625,31.45
2021-06-23 16:25:50.921875000,-33.5,7.0,54.0,82.42625,-54.5,0.6083526875,31.45
2021-06-23 16:25:50.929687500,-33.25,7.0,54.0,82.425625,-57.129999999999995,0.60839271875,31.45
2021-06-23 16:25:50.937500000,-33.0,7.0,54.0,82.425,-59.76,0.60843275,31.45
2021-06-23 16:25:50.945312500,-33.0,7.0,54.0,82.424375,-61.14,0.60847278125,31.45
2021-06-23 16:25:50.953125000,-33.0,7.0,54.0,82.42375,-62.52,0.6085128125,31.45
2021-06-23 16:25:50.960937500,-33.0,7.0,54.0,82.423125,-62.105000000000004,0.60855284375,31.45
2021-06-23 16:25:50.968750000,-33.0,7.0,54.0,82.4225,-61.69,0.608592875,31.45
2021-06-23 16:25:50.976562500,-33.0,7.0,54.0,82.421875,-59.25,0.60863290625,31.45
2021-06-23 16:25:50.984375000,-33.0,7.0,54.0,82.42125,-56.81,0.6086729375,31.45
2021-06-23 16:25:50.992187500,-33.0,7.0,54.0,82.420625,-52.540000000000006,0.60871296875,31.45
2021-06-23 16:25:51.000000000,-33.0,7.0,54.0,82.42,-48.27,0.608753,31.45
2021-06-23 16:25:51.007812500,-33.0,7.0,54.0,82.419296875,-42.735,0.608632875,31.449375
2021-06-23 16:25:51.015625000,-33.0,7.0,54.0,82.41859375,-37.2,0.60851275,31.44875
2021-06-23 16:25:51.023437500,-33.0,7.0,54.0,82.417890625,-31.165,0.608392625,31.448125
2021-06-23 16:25:51.031250000,-33.0,7.0,54.0,82.4171875,-25.13,0.6082725,31.447499999999998
2021-06-23 16:25:51.039062500,-33.0,7.25,54.0,82.416484375,-19.285,0.608152375,31.446875
2021-06-23 16:25:51.046875000,-33.0,7.5,54.0,82.41578125,-13.44,0.6080322499999999,31.44625
2021-06-23 16:25:51.054687500,-33.0,7.75,54.0,82.41507812500001,-8.265,0.607912125,31.445625
2021-06-23 16:25:51.062500000,-33.0,8.0,54.0,82.414375,-3.09,0.607792,31.445
2021-06-23 16:25:51.070312500,-33.0,8.0,54.0,82.413671875,1.255,0.607671875,31.444375
2021-06-23 16:25:51.078125000,-33.0,8.0,54.0,82.41296875,5.6,0.6075517500000001,31.443749999999998
2021-06-23 16:25:51.085937500,-33.0,8.0,54.0,82.412265625,9.165,0.607431625,31.443125
2021-06-23 16:25:51.093750000,-33.0,8.0,54.0,82.4115625,12.73,0.6073115,31.4425
2021-06-23 16:25:51.101562500,-33.0,7.75,54.0,82.410859375,15.65,0.607191375,31.441875
2021-06-23 16:25:51.109375000,-33.0,7.5,54.0,82.41015625,18.57,0.60707125,31.44125
2021-06-23 16:25:51.117187500,-33.0,7.25,54.0,82.409453125,20.91,0.606951125,31.440625
2021-06-23 16:25:51.125000000,-33.0,7.0,54.0,82.40875,23.25,0.606831,31.439999999999998
2021-06-23 16:25:51.132812500,-33.0,7.25,54.0,82.408046875,24.994999999999997,0.606710875,31.439375
2021-06-23 16:25:51.140625000,-33.0,7.5,54.0,82.40734375,26.74,0.6065907500000001,31.43875
2021-06-23 16:25:51.148437500,-33.0,7.75,54.0,82.406640625,27.82,0.606470625,31.438125
2021-06-23 16:25:51.156250000,-33.0,8.0,54.0,82.40593750000001,28.9,0.6063505,31.4375
2021-06-23 16:25:51.164062500,-33.0,8.0,54.0,82.405234375,29.295,0.606230375,31.436875
2021-06-23 16:25:51.171875000,-33.0,8.0,54.0,82.40453125,29.69,0.60611025,31.43625
2021-06-23 16:25:51.179687500,-33.0,8.0,54.0,82.403828125,29.53,0.605990125,31.435624999999998
2021-06-23 16:25:51.187500000,-33.0,8.0,54.0,82.403125,29.37,0.60587,31.435
2021-06-23 16:25:51.195312500,-33.0,8.0,54.0,82.402421875,28.89,0.605749875,31.434375
2021-06-23 16:25:51.203125000,-33.0,8.0,54.0,82.40171875,28.41,0.6056297500000001,31.43375
2021-06-23 16:25:51.210937500,-33.0,8.0,54.0,82.401015625,27.905,0.605509625,31.433125
2021-06-23 16:25:51.218750000,-33.0,8.0,54.0,82.4003125,27.4,0.6053895,31.4325
2021-06-23 16:25:51.226562500,-33.0,7.75,54.0,82.399609375,27.095,0.605269375,31.431874999999998
2021-06-23 16:25:51.234375000,-33.0,7.5,54.0,82.39890625,26.79,0.60514925,31.43125
2021-06-23 16:25:51.242187500,-33.0,7.25,54.0,82.398203125,26.740000000000002,0.6050291250000001,31.430625
2021-06-23 16:25:51.250000000,-33.0,7.0,54.0,82.39750000000001,26.69,0.604909,31.43
2021-06-23 16:25:51.257812500,-33.0,7.25,54.0,82.396796875,26.810000000000002,0.60498909375,31.43
2021-06-23 16:25:51.265625000,-33.0,7.5,54.0,82.39609375,26.93,0.6050691875,31.43
2021-06-23 16:25:51.273437500,-33.0,7.75,54.0,82.395390625,27.064999999999998,0.60514928125,31.43
2021-06-23 16:25:51.281250000,-33.0,8.0,54.0,82.3946875,27.2,0.6052293750000001,31.43
2021-06-23 16:25:51.289062500,-33.0,8.0,54.0,82.393984375,27.215,0.60530946875,31.43
2021-06-23 16:25:51.296875000,-33.0,8.0,54.0,82.39328125,27.23,0.6053895625,31.43
2021-06-23 16:25:51.304687500,-33.0,8.0,54.0,82.392578125,27.064999999999998,0.60546965625,31.43
2021-06-23 16:25:51.312500000,-33.0,8.0,54.0,82.391875,26.9,0.60554975,31.43
2021-06-23 16:25:51.320312500,-33.0,8.0,54.0,82.391171875,26.595,0.6056298437500001,31.43
2021-06-23 16:25:51.328125000,-33.0,8.0,54.0,82.39046875,26.29,0.6057099375,31.43
2021-06-23 16:25:51.335937500,-33.0,8.0,54.0,82.389765625,25.915,0.60579003125,31.43
2021-06-23 16:25:51.343750000,-33.0,8.0,54.0,82.3890625,25.54,0.605870125,31.43
2021-06-23 16:25:51.351562500,-33.0,7.75,54.0,82.38835937500001,25.115000000000002,0.60595021875,31.43
2021-06-23 16:25:51.359375000,-33.0,7.5,54.0,82.38765625,24.69,0.6060303125000001,31.43
2021-06-23 16:25:51.367187500,-33.0,7.25,54.0,82.386953125,24.155,0.60611040625,31.43
2021-06-23 16:25:51.375000000,-33.0,7.0,54.0,82.38625,23.62,0.6061905000000001,31.43
2021-06-23 16:25:51.382812500,-33.0,7.0,54.0,82.385546875,22.83,0.60627059375,31.43
2021-06-23 16:25:51.390625000,-33.0,7.0,54.0,82.38484375,22.04,0.6063506875,31.43
2021-06-23 16:25:51.398437500,-33.0,7.0,54.0,82.384140625,20.825,0.60643078125,31.43
2021-06-23 16:25:51.406250000,-33.0,7.0,54.0,82.3834375,19.61,0.606510875,31.43
2021-06-23 16:25:51.414062500,-33.25,7.25,54.0,82.382734375,17.855,0.6065909687500001,31.43
2021-06-23 16:25:51.421875000,-33.5,7.5,54.0,82.38203125,16.1,0.6066710625,31.43
2021-06-23 16:25:51.429687500,-33.75,7.75,54.0,82.381328125,13.815000000000001,0.60675115625,31.43
2021-06-23 16:25:51.437500000,-34.0,8.0,54.0,82.380625,11.53,0.60683125,31.43
2021-06-23 16:25:51.445312500,-33.75,7.75,54.0,82.379921875,8.879999999999999,0.60691134375,31.43
2021-06-23 16:25:51.453125000,-33.5,7.5,54.0,82.37921875,6.23,0.6069914375000001,31.43
2021-06-23 16:25:51.460937500,-33.25,7.25,54.0,82.378515625,3.49,0.60707153125,31.43
2021-06-23 16:25:51.468750000,-33.0,7.0,54.0,82.3778125,0.75,0.607151625,31.43
2021-06-23 16:25:51.476562500,-33.0,7.0,54.0,82.377109375,-1.7850000000000001,0.60723171875,31.43
2021-06-23 16:25:51.484375000,-33.0,7.0,54.0,82.37640625,-4.32,0.6073118125,31.43
2021-06-23 16:25:51.492187500,-33.0,7.0,54.0,82.375703125,-6.47,0.6073919062500001,31.43
2021-06-23 16:25:51.500000000,-33.0,7.0,54.0,82.375,-8.62,0.607472,31.43
2021-06-23 16:25:51.507812500,-33.0,7.25,54.0,82.374296875,-10.355,0.607472,31.43
2021-06-23 16:25:51.515625000,-33.0,7.5,54.0,82.37359375,-12.09,0.607472,31.43
2021-06-23 16:25:51.523437500,-33.0,7.75,54.0,82.372890625,-13.55,0.607472,31.43
2021-06-23 16:25:51.531250000,-33.0,8.0,54.0,82.3721875,-15.01,0.607472,31.43
2021-06-23 16:25:51.539062500,-33.0,7.75,54.0,82.371484375,-16.45,0.607472,31.43
2021-06-23 16:25:51.546875000,-33.0,7.5,54.0,82.37078125,-17.89,0.607472,31.43
2021-06-23 16:25:51.554687500,-33.0,7.25,54.0,82.370078125,-19.545,0.607472,31.43
2021-06-23 16:25:51.562500000,-33.0,7.0,54.0,82.369375,-21.2,0.607472,31.43
2021-06-23 16:25:51.570312500,-33.0,7.0,54.0,82.368671875,-23.285,0.607472,31.43
2021-06-23 16:25:51.578125000,-33.0,7.0,54.0,82.36796875,-25.37,0.607472,31.43
2021-06-23 16:25:51.585937500,-33.0,7.0,54.0,82.367265625,-27.985,0.607472,31.43
2021-06-23 16:25:51.593750000,-33.0,7.0,54.0,82.3665625,-30.6,0.607472,31.43
2021-06-23 16:25:51.601562500,-33.0,7.25,54.0,82.365859375,-33.725,0.607472,31.43
2021-06-23 16:25:51.609375000,-33.0,7.5,54.0,82.36515625,-36.85,0.607472,31.43
2021-06-23 16:25:51.617187500,-33.0,7.75,54.0,82.364453125,-40.275000000000006,0.607472,31.43
2021-06-23 16:25:51.625000000,-33.0,8.0,54.0,82.36375,-43.7,0.607472,31.43
2021-06-23 16:25:51.632812500,-33.0,7.75,54.0,82.363046875,-47.040000000000006,0.607472,31.43
2021-06-23 16:25:51.640625000,-33.0,7.5,54.0,82.36234375,-50.38,0.607472,31.43
2021-06-23 16:25:51.648437500,-33.0,7.25,54.0,82.36164062499999,-53.05,0.607472,31.43
2021-06-23 16:25:51.656250000,-33.0,7.0,54.0,82.3609375,-55.72,0.607472,31.43
2021-06-23 16:25:51.664062500,-33.0,7.0,54.0,82.360234375,-57.09,0.607472,31.43
2021-06-23 16:25:51.671875000,-33.0,7.0,54.0,82.35953125,-58.46,0.607472,31.43
2021-06-23 16:25:51.679687500,-33.0,7.0,54.0,82.358828125,-58.025000000000006,0.607472,31.43
2021-06-23 16:25:51.687500000,-33.0,7.0,54.0,82.358125,-57.59,0.607472,31.43
2021-06-23 16:25:51.695312500,-33.0,7.25,54.0,82.357421875,-55.165000000000006,0.607472,31.43
2021-06-23 16:25:51.703125000,-33.0,7.5,54.0,82.35671875,-52.74,0.607472,31.43
