TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:39:03.140625000,-42.0,-15.0,47.0,70.77859375,-5.67,25.9803000625,33.95
2021-06-24 17:39:03.148437500,-42.0,-15.0,47.0,70.778515625,-8.4,25.98182134375,33.95
2021-06-24 17:39:03.156250000,-42.0,-15.0,47.0,70.7784375,-11.13,25.983342625,33.95
2021-06-24 17:39:03.164062500,-41.75,-15.0,47.0,70.778359375,-14.0,25.984863906250002,33.95
2021-06-24 17:39:03.171875000,-41.5,-15.0,47.0,70.77828125,-16.87,25.9863851875,33.95
2021-06-24 17:39:03.179687500,-41.25,-15.0,47.0,70.778203125,-20.1,25.98790646875,33.95
2021-06-24 17:39:03.187500000,-41.0,-15.0,47.0,70.778125,-23.33,25.98942775,33.95
2021-06-24 17:39:03.195312500,-41.25,-15.0,47.0,70.778046875,-27.064999999999998,25.99094903125,33.95
2021-06-24 17:39:03.203125000,-41.5,-15.0,47.0,70.77796875,-30.8,25.9924703125,33.95
2021-06-24 17:39:03.210937500,-41.75,-15.0,47.0,70.777890625,-35.095,25.99399159375,33.95
2021-06-24 17:39:03.218750000,-42.0,-15.0,47.0,70.7778125,-39.39,25.995512875000003,33.95
2021-06-24 17:39:03.226562500,-42.0,-15.0,46.75,70.777734375,-44.155,25.997034156250002,33.95
2021-06-24 17:39:03.234375000,-42.0,-15.0,46.5,70.77765625,-48.92,25.998555437500002,33.95
2021-06-24 17:39:03.242187500,-42.0,-15.0,46.25,70.777578125,-53.855000000000004,26.00007671875,33.95
2021-06-24 17:39:03.250000000,-42.0,-15.0,46.0,70.7775,-58.79,26.001598,33.95
2021-06-24 17:39:03.257812500,-42.0,-15.0,46.25,70.777421875,-63.375,26.003599781250003,33.95
2021-06-24 17:39:03.265625000,-42.0,-15.0,46.5,70.77734375,-67.96,26.0056015625,33.95
2021-06-24 17:39:03.273437500,-42.0,-15.0,46.75,70.777265625,-71.525,26.007603343750002,33.95
2021-06-24 17:39:03.281250000,-42.0,-15.0,47.0,70.7771875,-75.09,26.009605125,33.95
2021-06-24 17:39:03.289062500,-42.0,-15.0,47.0,70.777109375,-76.965,26.01160690625,33.95
2021-06-24 17:39:03.296875000,-42.0,-15.0,47.0,70.77703125,-78.84,26.0136086875,33.95
2021-06-24 17:39:03.304687500,-42.0,-15.0,47.0,70.776953125,-78.545,26.01561046875,33.95
2021-06-24 17:39:03.312500000,-42.0,-15.0,47.0,70.776875,-78.25,26.01761225,33.95
2021-06-24 17:39:03.320312500,-42.0,-15.0,47.0,70.776796875,-75.67,26.01961403125,33.95
2021-06-24 17:39:03.328125000,-42.0,-15.0,47.0,70.77671875,-73.09,26.021615812500002,33.95
2021-06-24 17:39:03.335937500,-42.0,-15.0,47.0,70.776640625,-68.5,26.02361759375,33.95
2021-06-24 17:39:03.343750000,-42.0,-15.0,47.0,70.7765625,-63.91,26.025619375,33.95
2021-06-24 17:39:03.351562500,-42.0,-15.0,46.75,70.776484375,-57.864999999999995,26.02762115625,33.95
2021-06-24 17:39:03.359375000,-42.0,-15.0,46.5,70.77640625,-51.82,26.0296229375,33.95
2021-06-24 17:39:03.367187500,-42.0,-15.0,46.25,70.776328125,-45.010000000000005,26.03162471875,33.95
2021-06-24 17:39:03.375000000,-42.0,-15.0,46.0,70.77625,-38.2,26.0336265,33.95
2021-06-24 17:39:03.382812500,-41.75,-15.0,46.25,70.776171875,-31.255000000000003,26.035628281250002,33.95
2021-06-24 17:39:03.390625000,-41.5,-15.0,46.5,70.77609375,-24.31,26.0376300625,33.95
2021-06-24 17:39:03.398437500,-41.25,-15.0,46.75,70.776015625,-17.7,26.03963184375,33.95
2021-06-24 17:39:03.406250000,-41.0,-15.0,47.0,70.7759375,-11.09,26.041633625,33.95
2021-06-24 17:39:03.414062500,-41.0,-15.0,47.0,70.775859375,-5.135,26.04363540625,33.95
2021-06-24 17:39:03.421875000,-41.0,-15.0,47.0,70.77578125,0.82,26.0456371875,33.95
2021-06-24 17:39:03.429687500,-41.0,-15.0,47.0,70.77570312499999,5.905,26.04763896875,33.95
2021-06-24 17:39:03.437500000,-41.0,-15.0,47.0,70.775625,10.99,26.049640750000002,33.95
2021-06-24 17:39:03.445312500,-41.25,-15.0,47.0,70.775546875,15.059999999999999,26.05164253125,33.95
2021-06-24 17:39:03.453125000,-41.5,-15.0,47.0,70.77546875,19.13,26.0536443125,33.95
2021-06-24 17:39:03.460937500,-41.75,-15.0,47.0,70.775390625,22.095,26.05564609375,33.95
2021-06-24 17:39:03.468750000,-42.0,-15.0,47.0,70.7753125,25.06,26.057647875,33.95
2021-06-24 17:39:03.476562500,-42.0,-15.0,47.0,70.775234375,26.92,26.05964965625,33.95
2021-06-24 17:39:03.484375000,-42.0,-15.0,47.0,70.77515625,28.78,26.0616514375,33.95
2021-06-24 17:39:03.492187500,-42.0,-15.0,47.0,70.775078125,29.64,26.063653218749998,33.95
2021-06-24 17:39:03.500000000,-42.0,-15.0,47.0,70.775,30.5,26.065655,33.95
2021-06-24 17:39:03.507812500,-42.0,-15.0,47.0,70.774921875,30.564999999999998,26.07121975,33.95
2021-06-24 17:39:03.515625000,-42.0,-15.0,47.0,70.77484375,30.63,26.0767845,33.95
2021-06-24 17:39:03.523437500,-42.0,-15.0,47.0,70.774765625,30.16,26.08234925,33.95
2021-06-24 17:39:03.531250000,-42.0,-15.0,47.0,70.7746875,29.69,26.087913999999998,33.95
2021-06-24 17:39:03.539062500,-42.0,-15.0,47.0,70.774609375,28.950000000000003,26.09347875,33.95
2021-06-24 17:39:03.546875000,-42.0,-15.0,47.0,70.77453125,28.21,26.0990435,33.95
2021-06-24 17:39:03.554687500,-42.0,-15.0,47.0,70.774453125,27.4,26.10460825,33.95
2021-06-24 17:39:03.562500000,-42.0,-15.0,47.0,70.77437499999999,26.59,26.110173,33.95
2021-06-24 17:39:03.570312500,-42.0,-15.0,47.0,70.774296875,25.84,26.11573775,33.95
2021-06-24 17:39:03.578125000,-42.0,-15.0,47.0,70.77421875,25.09,26.1213025,33.95
2021-06-24 17:39:03.585937500,-42.0,-15.0,47.0,70.774140625,24.47,26.12686725,33.95
2021-06-24 17:39:03.593750000,-42.0,-15.0,47.0,70.7740625,23.85,26.132432,33.95
2021-06-24 17:39:03.601562500,-42.0,-15.0,46.75,70.773984375,23.41,26.13799675,33.95
2021-06-24 17:39:03.609375000,-42.0,-15.0,46.5,70.77390625,22.97,26.1435615,33.95
2021-06-24 17:39:03.617187500,-42.0,-15.0,46.25,70.773828125,22.744999999999997,26.14912625,33.95
2021-06-24 17:39:03.625000000,-42.0,-15.0,46.0,70.77374999999999,22.52,26.154691,33.95
2021-06-24 17:39:03.632812500,-41.75,-15.25,46.0,70.77367187499999,22.535,26.16025575,33.95
2021-06-24 17:39:03.640625000,-41.5,-15.5,46.0,70.77359375,22.55,26.1658205,33.95
2021-06-24 17:39:03.648437500,-41.25,-15.75,46.0,70.773515625,22.8,26.17138525,33.95
2021-06-24 17:39:03.656250000,-41.0,-16.0,46.0,70.7734375,23.05,26.176949999999998,33.95
2021-06-24 17:39:03.664062500,-41.25,-15.75,46.25,70.773359375,23.455,26.18251475,33.95
2021-06-24 17:39:03.671875000,-41.5,-15.5,46.5,70.77328125,23.86,26.1880795,33.95
2021-06-24 17:39:03.679687500,-41.75,-15.25,46.75,70.773203125,24.240000000000002,26.19364425,33.95
2021-06-24 17:39:03.687500000,-42.0,-15.0,47.0,70.773125,24.62,26.199209,33.95
2021-06-24 17:39:03.695312500,-42.0,-15.0,47.0,70.77304687499999,24.735,26.20477375,33.95
2021-06-24 17:39:03.703125000,-42.0,-15.0,47.0,70.77296875,24.85,26.2103385,33.95
2021-06-24 17:39:03.710937500,-42.0,-15.0,47.0,70.772890625,24.450000000000003,26.21590325,33.95
2021-06-24 17:39:03.718750000,-42.0,-15.0,47.0,70.7728125,24.05,26.221468,33.95
2021-06-24 17:39:03.726562500,-41.75,-15.0,47.0,70.772734375,22.955,26.22703275,33.95
2021-06-24 17:39:03.734375000,-41.5,-15.0,47.0,70.77265625,21.86,26.2325975,33.95
2021-06-24 17:39:03.742187500,-41.25,-15.0,47.0,70.772578125,20.035,26.23816225,33.95
2021-06-24 17:39:03.750000000,-41.0,-15.0,47.0,70.7725,18.21,26.243727,33.95
2021-06-24 17:39:03.757812500,-41.0,-15.0,47.0,70.77242187499999,15.765,26.246489375,33.95
2021-06-24 17:39:03.765625000,-41.0,-15.0,47.0,70.77234374999999,13.32,26.24925175,33.95
2021-06-24 17:39:03.773437500,-41.0,-15.0,47.0,70.772265625,10.485,26.252014125,33.95
2021-06-24 17:39:03.781250000,-41.0,-15.0,47.0,70.7721875,7.65,26.2547765,33.95
2021-06-24 17:39:03.789062500,-41.25,-15.0,47.0,70.772109375,4.675000000000001,26.257538874999998,33.95
2021-06-24 17:39:03.796875000,-41.5,-15.0,47.0,70.77203125,1.7,26.26030125,33.95
2021-06-24 17:39:03.804687500,-41.75,-15.0,47.0,70.771953125,-1.1850000000000003,26.263063625,33.95
2021-06-24 17:39:03.812500000,-42.0,-15.0,47.0,70.771875,-4.07,26.265826,33.95
2021-06-24 17:39:03.820312500,-41.75,-15.0,47.0,70.77179687499999,-6.735,26.268588375,33.95
2021-06-24 17:39:03.828125000,-41.5,-15.0,47.0,70.77171874999999,-9.4,26.27135075,33.95
2021-06-24 17:39:03.835937500,-41.25,-15.0,47.0,70.771640625,-11.83,26.274113125,33.95
2021-06-24 17:39:03.843750000,-41.0,-15.0,47.0,70.7715625,-14.26,26.2768755,33.95
2021-06-24 17:39:03.851562500,-41.25,-15.0,47.0,70.771484375,-16.595,26.279637875,33.95
2021-06-24 17:39:03.859375000,-41.5,-15.0,47.0,70.77140625,-18.93,26.28240025,33.95
2021-06-24 17:39:03.867187500,-41.75,-15.0,47.0,70.771328125,-21.395,26.285162624999998,33.95
2021-06-24 17:39:03.875000000,-42.0,-15.0,47.0,70.77125,-23.86,26.287925,33.95
2021-06-24 17:39:03.882812500,-42.0,-15.0,46.75,70.771171875,-26.765,26.290687375,33.95
2021-06-24 17:39:03.890625000,-42.0,-15.0,46.5,70.77109374999999,-29.67,26.29344975,33.95
2021-06-24 17:39:03.898437500,-42.0,-15.0,46.25,70.77101562499999,-33.245000000000005,26.296212125,33.95
2021-06-24 17:39:03.906250000,-42.0,-15.0,46.0,70.7709375,-36.82,26.2989745,33.95
2021-06-24 17:39:03.914062500,-41.75,-15.0,46.25,70.770859375,-41.125,26.301736875,33.95
2021-06-24 17:39:03.921875000,-41.5,-15.0,46.5,70.77078125,-45.43,26.30449925,33.95
2021-06-24 17:39:03.929687500,-41.25,-15.0,46.75,70.770703125,-50.215,26.307261625,33.95
2021-06-24 17:39:03.937500000,-41.0,-15.0,47.0,70.770625,-55.0,26.310024,33.95
2021-06-24 17:39:03.945312500,-41.25,-15.0,47.0,70.770546875,-59.69,26.312786374999998,33.95
2021-06-24 17:39:03.953125000,-41.5,-15.0,47.0,70.77046874999999,-64.38,26.315548749999998,33.95
2021-06-24 17:39:03.960937500,-41.75,-15.0,47.0,70.77039062499999,-68.19,26.318311125,33.95
2021-06-24 17:39:03.968750000,-42.0,-15.0,47.0,70.7703125,-72.0,26.3210735,33.95
2021-06-24 17:39:03.976562500,-42.0,-15.0,46.75,70.770234375,-74.14,26.323835875,33.95
2021-06-24 17:39:03.984375000,-42.0,-15.0,46.5,70.77015625,-76.28,26.32659825,33.95
2021-06-24 17:39:03.992187500,-42.0,-15.0,46.25,70.770078125,-76.2,26.329360625,33.95
2021-06-24 17:39:04.000000000,-42.0,-15.0,46.0,70.77,-76.12,26.332123,33.95
2021-06-24 17:39:04.007812500,-41.75,-15.0,46.25,70.770078125,-73.67,26.33476528125,33.95
2021-06-24 17:39:04.015625000,-41.5,-15.0,46.5,70.77015625,-71.22,26.337407562499997,33.95
2021-06-24 17:39:04.023437500,-41.25,-15.0,46.75,70.770234375,-66.685,26.34004984375,33.95
2021-06-24 17:39:04.031250000,-41.0,-15.0,47.0,70.7703125,-62.15,26.342692125,33.95
2021-06-24 17:39:04.039062500,-41.25,-15.0,47.0,70.77039062499999,-56.155,26.34533440625,33.95
2021-06-24 17:39:04.046875000,-41.5,-15.0,47.0,70.77046874999999,-50.16,26.3479766875,33.95
2021-06-24 17:39:04.054687500,-41.75,-15.0,47.0,70.770546875,-43.42,26.35061896875,33.95
2021-06-24 17:39:04.062500000,-42.0,-15.0,47.0,70.770625,-36.68,26.35326125,33.95
2021-06-24 17:39:04.070312500,-42.0,-15.0,46.75,70.770703125,-29.845,26.35590353125,33.95
2021-06-24 17:39:04.078125000,-42.0,-15.0,46.5,70.77078125,-23.01,26.358545812499997,33.95
2021-06-24 17:39:04.085937500,-42.0,-15.0,46.25,70.770859375,-16.55,26.36118809375,33.95
2021-06-24 17:39:04.093750000,-42.0,-15.0,46.0,70.7709375,-10.09,26.363830375,33.95
2021-06-24 17:39:04.101562500,-42.0,-15.0,46.25,70.77101562499999,-4.28,26.36647265625,33.95
2021-06-24 17:39:04.109375000,-42.0,-15.0,46.5,70.77109374999999,1.53,26.3691149375,33.95
2021-06-24 17:39:04.117187500,-42.0,-15.0,46.75,70.771171875,6.515000000000001,26.37175721875,33.95
2021-06-24 17:39:04.125000000,-42.0,-15.0,47.0,70.77125,11.5,26.3743995,33.95
2021-06-24 17:39:04.132812500,-42.0,-15.25,47.0,70.771328125,15.505,26.37704178125,33.95
2021-06-24 17:39:04.140625000,-42.0,-15.5,47.0,70.77140625,19.51,26.379684062499997,33.95
2021-06-24 17:39:04.148437500,-42.0,-15.75,47.0,70.771484375,22.4,26.382326343749998,33.95
2021-06-24 17:39:04.156250000,-42.0,-16.0,47.0,70.7715625,25.29,26.384968625,33.95
2021-06-24 17:39:04.164062500,-42.0,-15.75,46.75,70.771640625,26.98,26.38761090625,33.95
2021-06-24 17:39:04.171875000,-42.0,-15.5,46.5,70.77171874999999,28.67,26.3902531875,33.95
2021-06-24 17:39:04.179687500,-42.0,-15.25,46.25,70.77179687499999,29.225,26.392895468749998,33.95
2021-06-24 17:39:04.187500000,-42.0,-15.0,46.0,70.771875,29.78,26.39553775,33.95
2021-06-24 17:39:04.195312500,-42.0,-15.25,46.25,70.771953125,29.435000000000002,26.39818003125,33.95
2021-06-24 17:39:04.203125000,-42.0,-15.5,46.5,70.77203125,29.09,26.400822312499997,33.95
2021-06-24 17:39:04.210937500,-42.0,-15.75,46.75,70.772109375,28.225,26.403464593749998,33.95
2021-06-24 17:39:04.218750000,-42.0,-16.0,47.0,70.7721875,27.36,26.406106875,33.95
2021-06-24 17:39:04.226562500,-42.0,-15.75,47.0,70.772265625,26.375,26.40874915625,33.95
2021-06-24 17:39:04.234375000,-42.0,-15.5,47.0,70.77234374999999,25.39,26.4113914375,33.95
2021-06-24 17:39:04.242187500,-42.0,-15.25,47.0,70.77242187499999,24.585,26.414033718749998,33.95
2021-06-24 17:39:04.250000000,-42.0,-15.0,47.0,70.7725,23.78,26.416676,33.95
2021-06-24 17:39:04.257812500,-42.0,-15.0,46.75,70.772578125,23.29,26.4169161875,33.95
2021-06-24 17:39:04.265625000,-42.0,-15.0,46.5,70.77265625,22.8,26.417156374999998,33.95
2021-06-24 17:39:04.273437500,-42.0,-15.0,46.25,70.772734375,22.555,26.4173965625,33.95
2021-06-24 17:39:04.281250000,-42.0,-15.0,46.0,70.7728125,22.31,26.41763675,33.95
2021-06-24 17:39:04.289062500,-42.0,-15.0,46.25,70.772890625,22.165,26.417876937499997,33.95
2021-06-24 17:39:04.296875000,-42.0,-15.0,46.5,70.77296875,22.02,26.418117125,33.95
2021-06-24 17:39:04.304687500,-42.0,-15.0,46.75,70.77304687499999,21.82,26.4183573125,33.95
2021-06-24 17:39:04.312500000,-42.0,-15.0,47.0,70.773125,21.62,26.418597499999997,33.95
2021-06-24 17:39:04.320312500,-41.75,-15.0,46.75,70.773203125,21.33,26.418837687499998,33.95
2021-06-24 17:39:04.328125000,-41.5,-15.0,46.5,70.77328125,21.04,26.419077875,33.95
2021-06-24 17:39:04.335937500,-41.25,-15.0,46.25,70.773359375,20.73,26.4193180625,33.95
2021-06-24 17:39:04.343750000,-41.0,-15.0,46.0,70.7734375,20.42,26.419558249999998,33.95
2021-06-24 17:39:04.351562500,-41.25,-15.0,46.25,70.773515625,20.175,26.4197984375,33.95
2021-06-24 17:39:04.359375000,-41.5,-15.0,46.5,70.77359375,19.93,26.420038625,33.95
2021-06-24 17:39:04.367187500,-41.75,-15.0,46.75,70.77367187499999,19.805,26.420278812499998,33.95
2021-06-24 17:39:04.375000000,-42.0,-15.0,47.0,70.77374999999999,19.68,26.420519,33.95
2021-06-24 17:39:04.382812500,-41.75,-15.0,47.0,70.773828125,19.575,26.4207591875,33.95
2021-06-24 17:39:04.390625000,-41.5,-15.0,47.0,70.77390625,19.47,26.420999374999997,33.95
2021-06-24 17:39:04.398437500,-41.25,-15.0,47.0,70.773984375,19.18,26.4212395625,33.95
2021-06-24 17:39:04.406250000,-41.0,-15.0,47.0,70.7740625,18.89,26.42147975,33.95
2021-06-24 17:39:04.414062500,-41.25,-15.0,47.0,70.774140625,18.145,26.421719937499997,33.95
2021-06-24 17:39:04.421875000,-41.5,-15.0,47.0,70.77421875,17.4,26.421960125,33.95
2021-06-24 17:39:04.429687500,-41.75,-15.0,47.0,70.774296875,15.985,26.4222003125,33.95
2021-06-24 17:39:04.437500000,-42.0,-15.0,47.0,70.77437499999999,14.57,26.4224405,33.95
2021-06-24 17:39:04.445312500,-42.0,-15.25,47.0,70.774453125,12.41,26.422680687499998,33.95
2021-06-24 17:39:04.453125000,-42.0,-15.5,47.0,70.77453125,10.25,26.422920875,33.95
2021-06-24 17:39:04.460937500,-42.0,-15.75,47.0,70.774609375,7.48,26.4231610625,33.95
2021-06-24 17:39:04.468750000,-42.0,-16.0,47.0,70.7746875,4.71,26.423401249999998,33.95
2021-06-24 17:39:04.476562500,-41.75,-16.0,46.75,70.774765625,1.6,26.4236414375,33.95
2021-06-24 17:39:04.484375000,-41.5,-16.0,46.5,70.77484375,-1.51,26.423881625,33.95
2021-06-24 17:39:04.492187500,-41.25,-16.0,46.25,70.774921875,-4.665,26.424121812499997,33.95
2021-06-24 17:39:04.500000000,-41.0,-16.0,46.0,70.775,-7.82,26.424362,33.95
2021-06-24 17:39:04.507812500,-41.25,-15.75,46.25,70.775078125,-10.825,26.4247623125,33.95
2021-06-24 17:39:04.515625000,-41.5,-15.5,46.5,70.77515625,-13.83,26.425162625,33.95
2021-06-24 17:39:04.523437500,-41.75,-15.25,46.75,70.775234375,-16.63,26.425562937499997,33.95
2021-06-24 17:39:04.531250000,-42.0,-15.0,47.0,70.7753125,-19.43,26.42596325,33.95
2021-06-24 17:39:04.539062500,-41.75,-15.0,47.0,70.775390625,-22.15,26.4263635625,33.95
2021-06-24 17:39:04.546875000,-41.5,-15.0,47.0,70.77546875,-24.87,26.426763875,33.95
2021-06-24 17:39:04.554687500,-41.25,-15.0,47.0,70.775546875,-27.715,26.427164187499997,33.95
2021-06-24 17:39:04.562500000,-41.0,-15.0,47.0,70.775625,-30.56,26.4275645,33.95
2021-06-24 17:39:04.570312500,-41.25,-15.0,47.0,70.77570312499999,-33.785,26.4279648125,33.95
2021-06-24 17:39:04.578125000,-41.5,-15.0,47.0,70.77578125,-37.01,26.428365125,33.95
2021-06-24 17:39:04.585937500,-41.75,-15.0,47.0,70.775859375,-40.834999999999994,26.428765437499997,33.95
2021-06-24 17:39:04.593750000,-42.0,-15.0,47.0,70.7759375,-44.66,26.42916575,33.95
2021-06-24 17:39:04.601562500,-42.0,-15.0,47.0,70.776015625,-49.16,26.4295660625,33.95
2021-06-24 17:39:04.609375000,-42.0,-15.0,47.0,70.77609375,-53.66,26.429966375,33.95
2021-06-24 17:39:04.617187500,-42.0,-15.0,47.0,70.776171875,-58.7,26.430366687499998,33.95
2021-06-24 17:39:04.625000000,-42.0,-15.0,47.0,70.77625,-63.74,26.430767,33.95
2021-06-24 17:39:04.632812500,-42.0,-15.0,46.75,70.776328125,-68.865,26.4311673125,33.95
2021-06-24 17:39:04.640625000,-42.0,-15.0,46.5,70.77640625,-73.99,26.431567625,33.95
2021-06-24 17:39:04.648437500,-42.0,-15.0,46.25,70.776484375,-78.465,26.431967937499998,33.95
2021-06-24 17:39:04.656250000,-42.0,-15.0,46.0,70.7765625,-82.94,26.43236825,33.95
2021-06-24 17:39:04.664062500,-42.0,-15.0,46.25,70.776640625,-85.88,26.4327685625,33.95
2021-06-24 17:39:04.671875000,-42.0,-15.0,46.5,70.77671875,-88.82,26.433168875,33.95
2021-06-24 17:39:04.679687500,-42.0,-15.0,46.75,70.776796875,-89.46,26.433569187499998,33.95
2021-06-24 17:39:04.687500000,-42.0,-15.0,47.0,70.776875,-90.1,26.4339695,33.95
2021-06-24 17:39:04.695312500,-41.75,-15.0,46.75,70.776953125,-88.055,26.4343698125,33.95
2021-06-24 17:39:04.703125000,-41.5,-15.0,46.5,70.77703125,-86.01,26.434770125,33.95
2021-06-24 17:39:04.710937500,-41.25,-15.0,46.25,70.777109375,-81.42,26.4351704375,33.95
2021-06-24 17:39:04.718750000,-41.0,-15.0,46.0,70.7771875,-76.83,26.43557075,33.95
2021-06-24 17:39:04.726562500,-41.25,-15.25,46.0,70.777265625,-70.325,26.435971062500002,33.95
2021-06-24 17:39:04.734375000,-41.5,-15.5,46.0,70.77734375,-63.82,26.436371375,33.95
2021-06-24 17:39:04.742187500,-41.75,-15.75,46.0,70.777421875,-56.254999999999995,26.4367716875,33.95
2021-06-24 17:39:04.750000000,-42.0,-16.0,46.0,70.7775,-48.69,26.437172,33.95
2021-06-24 17:39:04.757812500,-41.75,-15.75,46.25,70.777578125,-40.89,26.43569075,33.95
2021-06-24 17:39:04.765625000,-41.5,-15.5,46.5,70.77765625,-33.09,26.4342095,33.95
2021-06-24 17:39:04.773437500,-41.25,-15.25,46.75,70.777734375,-25.645000000000003,26.43272825,33.95
2021-06-24 17:39:04.781250000,-41.0,-15.0,47.0,70.7778125,-18.2,26.431247,33.95
2021-06-24 17:39:04.789062500,-41.25,-15.0,47.0,70.777890625,-11.41,26.42976575,33.95
2021-06-24 17:39:04.796875000,-41.5,-15.0,47.0,70.77796875,-4.62,26.4282845,33.95
2021-06-24 17:39:04.804687500,-41.75,-15.0,47.0,70.778046875,1.3849999999999998,26.42680325,33.95
2021-06-24 17:39:04.812500000,-42.0,-15.0,47.0,70.778125,7.39,26.425322,33.95
2021-06-24 17:39:04.820312500,-42.0,-15.0,47.0,70.778203125,12.504999999999999,26.42384075,33.95
2021-06-24 17:39:04.828125000,-42.0,-15.0,47.0,70.77828125,17.62,26.4223595,33.95
2021-06-24 17:39:04.835937500,-42.0,-15.0,47.0,70.778359375,21.72,26.42087825,33.95
2021-06-24 17:39:04.843750000,-42.0,-15.0,47.0,70.7784375,25.82,26.419397,33.95
2021-06-24 17:39:04.851562500,-41.75,-15.0,47.0,70.778515625,28.775,26.41791575,33.95
2021-06-24 17:39:04.859375000,-41.5,-15.0,47.0,70.77859375,31.73,26.4164345,33.95
2021-06-24 17:39:04.867187500,-41.25,-15.0,47.0,70.778671875,33.5,26.41495325,33.95
2021-06-24 17:39:04.875000000,-41.0,-15.0,47.0,70.77875,35.27,26.413472,33.95
2021-06-24 17:39:04.882812500,-41.25,-15.0,47.0,70.778828125,35.975,26.41199075,33.95
2021-06-24 17:39:04.890625000,-41.5,-15.0,47.0,70.77890625,36.68,26.4105095,33.95
2021-06-24 17:39:04.898437500,-41.75,-15.0,47.0,70.77898437500001,36.595,26.409028250000002,33.95
2021-06-24 17:39:04.906250000,-42.0,-15.0,47.0,70.7790625,36.51,26.407547,33.95
2021-06-24 17:39:04.914062500,-41.75,-15.0,47.0,70.779140625,36.01,26.40606575,33.95
2021-06-24 17:39:04.921875000,-41.5,-15.0,47.0,70.77921875,35.51,26.404584500000002,33.95
2021-06-24 17:39:04.929687500,-41.25,-15.0,47.0,70.779296875,34.935,26.40310325,33.95
2021-06-24 17:39:04.937500000,-41.0,-15.0,47.0,70.779375,34.36,26.401622,33.95
2021-06-24 17:39:04.945312500,-41.25,-15.0,46.75,70.779453125,33.955,26.400140750000002,33.95
2021-06-24 17:39:04.953125000,-41.5,-15.0,46.5,70.77953125,33.55,26.3986595,33.95
2021-06-24 17:39:04.960937500,-41.75,-15.0,46.25,70.779609375,33.385,26.39717825,33.95
2021-06-24 17:39:04.968750000,-42.0,-15.0,46.0,70.7796875,33.22,26.395697000000002,33.95
2021-06-24 17:39:04.976562500,-41.75,-15.0,46.0,70.779765625,33.25,26.39421575,33.95
2021-06-24 17:39:04.984375000,-41.5,-15.0,46.0,70.77984375,33.28,26.3927345,33.95
2021-06-24 17:39:04.992187500,-41.25,-15.0,46.0,70.779921875,33.365,26.391253250000002,33.95
2021-06-24 17:39:05.000000000,-41.0,-15.0,46.0,70.78,33.45,26.389772,33.95
2021-06-24 17:39:05.007812500,-41.25,-15.25,46.0,70.780546875,33.49,26.38901134375,33.95
2021-06-24 17:39:05.015625000,-41.5,-15.5,46.0,70.78109375,33.53,26.3882506875,33.95
2021-06-24 17:39:05.023437500,-41.75,-15.75,46.0,70.781640625,33.504999999999995,26.38749003125,33.95
2021-06-24 17:39:05.031250000,-42.0,-16.0,46.0,70.7821875,33.48,26.386729375,33.95
2021-06-24 17:39:05.039062500,-41.75,-15.75,46.25,70.782734375,33.42,26.38596871875,33.95
2021-06-24 17:39:05.046875000,-41.5,-15.5,46.5,70.78328125,33.36,26.385208062500002,33.95
2021-06-24 17:39:05.054687500,-41.25,-15.25,46.75,70.783828125,33.315,26.38444740625,33.95
2021-06-24 17:39:05.062500000,-41.0,-15.0,47.0,70.784375,33.27,26.383686750000003,33.95
2021-06-24 17:39:05.070312500,-41.25,-15.0,47.0,70.784921875,33.195,26.38292609375,33.95
