TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:21:03.062500000,-40.0,-16.0,48.0,82.16375000000001,-104.31,25.773564,32.79
2021-06-24 17:21:03.070312500,-40.0,-16.0,48.0,82.16296875,-110.69,25.772443,32.79
2021-06-24 17:21:03.078125000,-40.0,-16.0,48.0,82.1621875,-117.07,25.771321999999998,32.79
2021-06-24 17:21:03.085937500,-40.0,-16.0,48.0,82.16140625,-122.02,25.770201,32.79
2021-06-24 17:21:03.093750000,-40.0,-16.0,48.0,82.160625,-126.97,25.76908,32.79
2021-06-24 17:21:03.101562500,-40.0,-16.0,48.0,82.15984375000001,-129.445,25.767958999999998,32.79
2021-06-24 17:21:03.109375000,-40.0,-16.0,48.0,82.1590625,-131.92,25.766838,32.79
2021-06-24 17:21:03.117187500,-40.0,-16.0,48.0,82.15828125,-131.135,25.765717,32.79
2021-06-24 17:21:03.125000000,-40.0,-16.0,48.0,82.1575,-130.35,25.764595999999997,32.79
2021-06-24 17:21:03.132812500,-40.0,-16.0,48.0,82.15671875,-126.055,25.763475,32.79
2021-06-24 17:21:03.140625000,-40.0,-16.0,48.0,82.15593750000001,-121.76,25.762354,32.79
2021-06-24 17:21:03.148437500,-40.0,-16.0,48.0,82.15515625,-114.305,25.761233,32.79
2021-06-24 17:21:03.156250000,-40.0,-16.0,48.0,82.154375,-106.85,25.760112,32.79
2021-06-24 17:21:03.164062500,-40.0,-16.0,48.0,82.15359375,-97.06,25.758990999999998,32.79
2021-06-24 17:21:03.171875000,-40.0,-16.0,48.0,82.1528125,-87.27,25.75787,32.79
2021-06-24 17:21:03.179687500,-40.0,-16.0,48.0,82.15203125,-76.21000000000001,25.756749,32.79
2021-06-24 17:21:03.187500000,-40.0,-16.0,48.0,82.15125,-65.15,25.755627999999998,32.79
2021-06-24 17:21:03.195312500,-40.0,-16.0,48.0,82.15046875,-53.845,25.754507,32.79
2021-06-24 17:21:03.203125000,-40.0,-16.0,48.0,82.1496875,-42.54,25.753386,32.79
2021-06-24 17:21:03.210937500,-40.0,-16.0,48.0,82.14890625,-31.795,25.752264999999998,32.79
2021-06-24 17:21:03.218750000,-40.0,-16.0,48.0,82.148125,-21.05,25.751144,32.79
2021-06-24 17:21:03.226562500,-40.0,-16.0,48.0,82.14734375,-11.365,25.750023,32.79
2021-06-24 17:21:03.234375000,-40.0,-16.0,48.0,82.1465625,-1.68,25.748901999999998,32.79
2021-06-24 17:21:03.242187500,-40.0,-16.0,48.0,82.14578125,6.675000000000001,25.747781,32.79
2021-06-24 17:21:03.250000000,-40.0,-16.0,48.0,82.145,15.03,25.74666,32.79
2021-06-24 17:21:03.257812500,-40.0,-16.0,48.0,82.14421875,21.95,25.74549903125,32.79
2021-06-24 17:21:03.265625000,-40.0,-16.0,48.0,82.1434375,28.87,25.7443380625,32.79
2021-06-24 17:21:03.273437500,-40.0,-16.0,48.0,82.14265625,34.3,25.74317709375,32.79
2021-06-24 17:21:03.281250000,-40.0,-16.0,48.0,82.141875,39.73,25.742016125,32.79
2021-06-24 17:21:03.289062500,-40.0,-16.0,48.0,82.14109375,43.67,25.74085515625,32.79
2021-06-24 17:21:03.296875000,-40.0,-16.0,48.0,82.1403125,47.61,25.7396941875,32.79
2021-06-24 17:21:03.304687500,-40.0,-16.0,48.0,82.13953125,50.114999999999995,25.73853321875,32.79
2021-06-24 17:21:03.312500000,-40.0,-16.0,48.0,82.13875,52.62,25.73737225,32.79
2021-06-24 17:21:03.320312500,-40.0,-16.0,48.0,82.13796875,53.885,25.73621128125,32.79
2021-06-24 17:21:03.328125000,-40.0,-16.0,48.0,82.1371875,55.15,25.7350503125,32.79
2021-06-24 17:21:03.335937500,-40.0,-16.0,48.0,82.13640625,55.47,25.73388934375,32.79
2021-06-24 17:21:03.343750000,-40.0,-16.0,48.0,82.135625,55.79,25.732728375,32.79
2021-06-24 17:21:03.351562500,-40.0,-16.0,48.0,82.13484375,55.565,25.73156740625,32.79
2021-06-24 17:21:03.359375000,-40.0,-16.0,48.0,82.1340625,55.34,25.7304064375,32.79
2021-06-24 17:21:03.367187500,-40.0,-16.0,48.0,82.13328125,54.975,25.72924546875,32.79
2021-06-24 17:21:03.375000000,-40.0,-16.0,48.0,82.1325,54.61,25.7280845,32.79
2021-06-24 17:21:03.382812500,-40.0,-16.0,48.0,82.13171875,54.425,25.726923531249998,32.79
2021-06-24 17:21:03.390625000,-40.0,-16.0,48.0,82.1309375,54.24,25.725762562499998,32.79
2021-06-24 17:21:03.398437500,-40.0,-16.0,48.0,82.13015625,54.415000000000006,25.72460159375,32.79
2021-06-24 17:21:03.406250000,-40.0,-16.0,48.0,82.129375,54.59,25.723440625,32.79
2021-06-24 17:21:03.414062500,-40.0,-16.0,48.0,82.12859375,55.145,25.72227965625,32.79
2021-06-24 17:21:03.421875000,-40.0,-16.0,48.0,82.1278125,55.7,25.7211186875,32.79
2021-06-24 17:21:03.429687500,-40.0,-16.0,48.0,82.12703125,56.52,25.71995771875,32.79
2021-06-24 17:21:03.437500000,-40.0,-16.0,48.0,82.12625,57.34,25.71879675,32.79
2021-06-24 17:21:03.445312500,-40.0,-16.0,48.0,82.12546875,58.235,25.71763578125,32.79
2021-06-24 17:21:03.453125000,-40.0,-16.0,48.0,82.1246875,59.13,25.7164748125,32.79
2021-06-24 17:21:03.460937500,-40.0,-16.0,48.0,82.12390625,59.93,25.71531384375,32.79
2021-06-24 17:21:03.468750000,-40.0,-16.0,48.0,82.123125,60.73,25.714152875,32.79
2021-06-24 17:21:03.476562500,-40.0,-16.0,48.0,82.12234375,61.269999999999996,25.71299190625,32.79
2021-06-24 17:21:03.484375000,-40.0,-16.0,48.0,82.1215625,61.81,25.7118309375,32.79
2021-06-24 17:21:03.492187500,-40.0,-16.0,48.0,82.12078125,61.97,25.71066996875,32.79
2021-06-24 17:21:03.500000000,-40.0,-16.0,48.0,82.12,62.13,25.709509,32.79
2021-06-24 17:21:03.507812500,-40.0,-16.0,48.0,82.11921875,61.815,25.708388,32.79
2021-06-24 17:21:03.515625000,-40.0,-16.0,48.0,82.1184375,61.5,25.707267,32.79
2021-06-24 17:21:03.523437500,-40.0,-16.0,48.0,82.11765625,60.64,25.706146,32.79
2021-06-24 17:21:03.531250000,-40.0,-16.0,48.0,82.116875,59.78,25.705025,32.79
2021-06-24 17:21:03.539062500,-40.0,-16.0,48.0,82.11609374999999,58.355000000000004,25.703904,32.79
2021-06-24 17:21:03.546875000,-40.0,-16.0,48.0,82.1153125,56.93,25.702783,32.79
2021-06-24 17:21:03.554687500,-40.0,-16.0,48.0,82.11453125,54.97,25.701662,32.79
2021-06-24 17:21:03.562500000,-40.0,-16.0,48.0,82.11375,53.01,25.700541,32.79
2021-06-24 17:21:03.570312500,-40.0,-16.0,48.0,82.11296875,50.57,25.69942,32.79
2021-06-24 17:21:03.578125000,-40.0,-16.0,48.0,82.11218749999999,48.13,25.698299,32.79
2021-06-24 17:21:03.585937500,-40.0,-16.0,48.0,82.11140625,45.295,25.697178,32.79
2021-06-24 17:21:03.593750000,-40.0,-16.0,48.0,82.110625,42.46,25.696057,32.79
2021-06-24 17:21:03.601562500,-40.0,-16.0,48.0,82.10984375,39.269999999999996,25.694936,32.79
2021-06-24 17:21:03.609375000,-40.0,-16.0,48.0,82.1090625,36.08,25.693815,32.79
2021-06-24 17:21:03.617187500,-40.0,-16.0,48.0,82.10828124999999,32.53,25.692694,32.79
2021-06-24 17:21:03.625000000,-40.0,-16.0,48.0,82.1075,28.98,25.691572999999998,32.79
2021-06-24 17:21:03.632812500,-40.0,-16.0,48.0,82.10671875,25.08,25.690452,32.79
2021-06-24 17:21:03.640625000,-40.0,-16.0,48.0,82.1059375,21.18,25.689331,32.79
2021-06-24 17:21:03.648437500,-40.0,-16.0,48.0,82.10515625,16.96,25.68821,32.79
2021-06-24 17:21:03.656250000,-40.0,-16.0,48.0,82.10437499999999,12.74,25.687089,32.79
2021-06-24 17:21:03.664062500,-40.0,-16.0,48.0,82.10359375,8.305,25.685968,32.79
2021-06-24 17:21:03.671875000,-40.0,-16.0,48.0,82.1028125,3.87,25.684847,32.79
2021-06-24 17:21:03.679687500,-40.0,-16.0,48.0,82.10203125,-0.6499999999999995,25.683726,32.79
2021-06-24 17:21:03.687500000,-40.0,-16.0,48.0,82.10125,-5.17,25.682605,32.79
2021-06-24 17:21:03.695312500,-40.0,-16.0,48.0,82.10046874999999,-9.635,25.681484,32.79
2021-06-24 17:21:03.703125000,-40.0,-16.0,48.0,82.0996875,-14.1,25.680363,32.79
2021-06-24 17:21:03.710937500,-40.0,-16.0,48.0,82.09890625,-18.435,25.679242,32.79
2021-06-24 17:21:03.718750000,-40.0,-16.0,48.0,82.098125,-22.77,25.678121,32.79
2021-06-24 17:21:03.726562500,-40.0,-16.0,48.0,82.09734375,-26.985,25.677,32.79
2021-06-24 17:21:03.734375000,-40.0,-16.0,48.0,82.09656249999999,-31.2,25.675879,32.79
2021-06-24 17:21:03.742187500,-40.0,-16.0,48.0,82.09578125,-35.36,25.674758,32.79
2021-06-24 17:21:03.750000000,-40.0,-16.0,48.0,82.095,-39.52,25.673637,32.79
2021-06-24 17:21:03.757812500,-40.0,-16.0,48.0,82.09421875,-43.755,25.67427759375,32.79
2021-06-24 17:21:03.765625000,-40.0,-16.0,48.0,82.0934375,-47.99,25.674918187499998,32.79
2021-06-24 17:21:03.773437500,-40.0,-16.0,48.0,82.09265624999999,-52.485,25.67555878125,32.79
2021-06-24 17:21:03.781250000,-40.0,-16.0,48.0,82.091875,-56.98,25.676199375,32.79
2021-06-24 17:21:03.789062500,-40.0,-16.0,48.0,82.09109375,-61.95,25.67683996875,32.79
2021-06-24 17:21:03.796875000,-40.0,-16.0,48.0,82.0903125,-66.92,25.6774805625,32.79
2021-06-24 17:21:03.804687500,-40.0,-16.0,48.0,82.08953125,-72.565,25.67812115625,32.79
2021-06-24 17:21:03.812500000,-40.0,-16.0,48.0,82.08874999999999,-78.21,25.67876175,32.79
2021-06-24 17:21:03.820312500,-40.0,-16.0,48.0,82.08796875,-84.535,25.67940234375,32.79
2021-06-24 17:21:03.828125000,-40.0,-16.0,48.0,82.0871875,-90.86,25.680042937499998,32.79
2021-06-24 17:21:03.835937500,-40.0,-16.0,48.0,82.08640625,-97.5,25.68068353125,32.79
2021-06-24 17:21:03.843750000,-40.0,-16.0,48.0,82.085625,-104.14,25.681324125,32.79
2021-06-24 17:21:03.851562500,-40.0,-16.0,48.0,82.08484374999999,-110.3,25.68196471875,32.79
2021-06-24 17:21:03.859375000,-40.0,-16.0,48.0,82.08406249999999,-116.46,25.6826053125,32.79
2021-06-24 17:21:03.867187500,-40.0,-16.0,48.0,82.08328125,-121.0,25.68324590625,32.79
2021-06-24 17:21:03.875000000,-40.0,-16.0,48.0,82.0825,-125.54,25.6838865,32.79
2021-06-24 17:21:03.882812500,-40.0,-16.0,48.0,82.08171875,-127.27000000000001,25.68452709375,32.79
2021-06-24 17:21:03.890625000,-40.0,-16.0,48.0,82.08093749999999,-129.0,25.685167687499998,32.79
2021-06-24 17:21:03.898437500,-40.0,-16.0,48.0,82.08015624999999,-127.08,25.68580828125,32.79
2021-06-24 17:21:03.906250000,-40.0,-16.0,48.0,82.079375,-125.16,25.686448875,32.79
2021-06-24 17:21:03.914062500,-40.0,-16.0,48.0,82.07859375,-119.37,25.68708946875,32.79
2021-06-24 17:21:03.921875000,-40.0,-16.0,48.0,82.0778125,-113.58,25.687730062500002,32.79
2021-06-24 17:21:03.929687500,-40.0,-16.0,48.0,82.07703124999999,-104.41499999999999,25.68837065625,32.79
2021-06-24 17:21:03.937500000,-40.0,-16.0,48.0,82.07624999999999,-95.25,25.68901125,32.79
2021-06-24 17:21:03.945312500,-40.0,-16.0,48.0,82.07546875,-83.75,25.68965184375,32.79
2021-06-24 17:21:03.953125000,-40.0,-16.0,48.0,82.0746875,-72.25,25.6902924375,32.79
2021-06-24 17:21:03.960937500,-40.0,-16.0,48.0,82.07390625,-59.655,25.69093303125,32.79
2021-06-24 17:21:03.968750000,-40.0,-16.0,48.0,82.07312499999999,-47.06,25.691573625,32.79
2021-06-24 17:21:03.976562500,-40.0,-16.0,48.0,82.07234374999999,-34.515,25.69221421875,32.79
2021-06-24 17:21:03.984375000,-40.0,-16.0,48.0,82.0715625,-21.97,25.692854812500002,32.79
2021-06-24 17:21:03.992187500,-40.0,-16.0,48.0,82.07078125,-10.299999999999999,25.69349540625,32.79
2021-06-24 17:21:04.000000000,-40.0,-16.0,48.0,82.07,1.37,25.694136,32.79
2021-06-24 17:21:04.007812500,-40.0,-16.0,48.0,82.06929687499999,11.675,25.698980125,32.790625
2021-06-24 17:21:04.015625000,-40.0,-16.0,48.0,82.06859374999999,21.98,25.70382425,32.79125
2021-06-24 17:21:04.023437500,-40.0,-16.0,48.0,82.06789062499999,30.72,25.708668375000002,32.791875
2021-06-24 17:21:04.031250000,-40.0,-16.0,48.0,82.06718749999999,39.46,25.7135125,32.7925
2021-06-24 17:21:04.039062500,-40.0,-16.0,48.0,82.06648437499999,46.555,25.718356625,32.793124999999996
2021-06-24 17:21:04.046875000,-40.0,-16.0,48.0,82.06578125,53.65,25.72320075,32.79375
2021-06-24 17:21:04.054687500,-40.0,-16.0,48.0,82.065078125,59.105000000000004,25.728044875000002,32.794375
2021-06-24 17:21:04.062500000,-40.0,-16.0,48.0,82.064375,64.56,25.732889,32.795
2021-06-24 17:21:04.070312500,-40.0,-16.0,48.0,82.063671875,68.405,25.737733125,32.795625
2021-06-24 17:21:04.078125000,-40.0,-16.0,48.0,82.06296875,72.25,25.74257725,32.79625
2021-06-24 17:21:04.085937500,-40.0,-16.0,48.0,82.062265625,74.6,25.747421375000002,32.796875
2021-06-24 17:21:04.093750000,-40.0,-16.0,48.0,82.0615625,76.95,25.7522655,32.7975
2021-06-24 17:21:04.101562500,-40.0,-16.0,48.0,82.06085937499999,78.025,25.757109625,32.798125
2021-06-24 17:21:04.109375000,-40.0,-16.0,48.0,82.06015624999999,79.1,25.76195375,32.79875
2021-06-24 17:21:04.117187500,-40.0,-16.0,48.0,82.05945312499999,79.22999999999999,25.766797875,32.799375
2021-06-24 17:21:04.125000000,-40.0,-16.0,48.0,82.05874999999999,79.36,25.771642,32.8
2021-06-24 17:21:04.132812500,-40.0,-16.0,48.0,82.05804687499999,78.96000000000001,25.776486124999998,32.800625000000004
2021-06-24 17:21:04.140625000,-40.0,-16.0,48.0,82.05734375,78.56,25.78133025,32.80125
2021-06-24 17:21:04.148437500,-40.0,-16.0,48.0,82.056640625,78.065,25.786174375,32.801875
2021-06-24 17:21:04.156250000,-40.0,-16.0,48.0,82.0559375,77.57,25.7910185,32.8025
2021-06-24 17:21:04.164062500,-40.0,-16.0,48.0,82.055234375,77.34,25.795862624999998,32.803125
2021-06-24 17:21:04.171875000,-40.0,-16.0,48.0,82.05453125,77.11,25.80070675,32.80375
2021-06-24 17:21:04.179687500,-40.0,-16.0,48.0,82.053828125,77.37,25.805550875,32.804375
2021-06-24 17:21:04.187500000,-40.0,-16.0,48.0,82.053125,77.63,25.810395,32.805
2021-06-24 17:21:04.195312500,-40.0,-16.0,48.0,82.052421875,78.46000000000001,25.815239124999998,32.805625
2021-06-24 17:21:04.203125000,-40.0,-16.0,48.0,82.05171874999999,79.29,25.82008325,32.80625
2021-06-24 17:21:04.210937500,-40.0,-16.0,48.0,82.05101562499999,80.62,25.824927375,32.806875000000005
2021-06-24 17:21:04.218750000,-40.0,-16.0,48.0,82.05031249999999,81.95,25.8297715,32.807500000000005
2021-06-24 17:21:04.226562500,-40.0,-16.0,48.0,82.04960937499999,83.605,25.834615624999998,32.808125000000004
2021-06-24 17:21:04.234375000,-40.0,-16.0,48.0,82.04890625,85.26,25.83945975,32.80875
2021-06-24 17:21:04.242187500,-40.0,-16.0,48.0,82.048203125,86.96000000000001,25.844303875,32.809375
2021-06-24 17:21:04.250000000,-40.0,-16.0,48.0,82.0475,88.66,25.849148,32.81
2021-06-24 17:21:04.257812500,-40.0,-16.0,48.0,82.046796875,90.05,25.8545926875,32.81
2021-06-24 17:21:04.265625000,-40.0,-16.0,48.0,82.04609375,91.44,25.860037375,32.81
2021-06-24 17:21:04.273437500,-40.0,-16.0,48.0,82.045390625,92.175,25.8654820625,32.81
2021-06-24 17:21:04.281250000,-40.0,-16.0,48.0,82.0446875,92.91,25.87092675,32.81
2021-06-24 17:21:04.289062500,-40.0,-16.0,48.0,82.043984375,92.69999999999999,25.8763714375,32.81
2021-06-24 17:21:04.296875000,-40.0,-16.0,48.0,82.04328124999999,92.49,25.881816125,32.81
2021-06-24 17:21:04.304687500,-40.0,-16.0,48.0,82.04257812499999,91.185,25.8872608125,32.81
2021-06-24 17:21:04.312500000,-40.0,-16.0,48.0,82.04187499999999,89.88,25.892705499999998,32.81
2021-06-24 17:21:04.320312500,-40.0,-16.0,48.0,82.041171875,87.50999999999999,25.8981501875,32.81
2021-06-24 17:21:04.328125000,-40.0,-16.0,48.0,82.04046875,85.14,25.903594875,32.81
2021-06-24 17:21:04.335937500,-40.0,-16.0,48.0,82.039765625,81.89500000000001,25.9090395625,32.81
2021-06-24 17:21:04.343750000,-40.0,-16.0,48.0,82.0390625,78.65,25.91448425,32.81
2021-06-24 17:21:04.351562500,-40.0,-16.0,48.0,82.038359375,74.77000000000001,25.9199289375,32.81
2021-06-24 17:21:04.359375000,-40.0,-16.0,48.0,82.03765625,70.89,25.925373625,32.81
2021-06-24 17:21:04.367187500,-40.0,-16.0,48.0,82.036953125,66.61500000000001,25.9308183125,32.81
2021-06-24 17:21:04.375000000,-40.0,-16.0,48.0,82.03625,62.34,25.936263,32.81
2021-06-24 17:21:04.382812500,-40.0,-16.0,48.0,82.035546875,57.835,25.9417076875,32.81
2021-06-24 17:21:04.390625000,-40.0,-16.0,48.0,82.03484375,53.33,25.947152375,32.81
2021-06-24 17:21:04.398437500,-40.0,-16.0,48.0,82.03414062499999,48.705,25.9525970625,32.81
2021-06-24 17:21:04.406250000,-40.0,-16.0,48.0,82.03343749999999,44.08,25.95804175,32.81
2021-06-24 17:21:04.414062500,-40.0,-16.0,48.0,82.032734375,39.39,25.963486437500002,32.81
2021-06-24 17:21:04.421875000,-40.0,-16.0,48.0,82.03203125,34.7,25.968931125,32.81
2021-06-24 17:21:04.429687500,-40.0,-16.0,48.0,82.031328125,30.0,25.9743758125,32.81
2021-06-24 17:21:04.437500000,-40.0,-16.0,48.0,82.030625,25.3,25.979820500000002,32.81
2021-06-24 17:21:04.445312500,-40.0,-16.0,48.0,82.029921875,20.62,25.9852651875,32.81
2021-06-24 17:21:04.453125000,-40.0,-16.0,48.0,82.02921875,15.94,25.990709875,32.81
2021-06-24 17:21:04.460937500,-40.0,-16.0,48.0,82.028515625,11.29,25.9961545625,32.81
2021-06-24 17:21:04.468750000,-40.0,-16.0,48.0,82.0278125,6.64,26.00159925,32.81
2021-06-24 17:21:04.476562500,-40.0,-16.0,48.0,82.027109375,2.04,26.0070439375,32.81
2021-06-24 17:21:04.484375000,-40.0,-16.0,48.0,82.02640625,-2.56,26.012488625,32.81
2021-06-24 17:21:04.492187500,-40.0,-16.0,48.0,82.02570312499999,-7.109999999999999,26.017933312500002,32.81
2021-06-24 17:21:04.500000000,-40.0,-16.0,48.0,82.025,-11.66,26.023378,32.81
2021-06-24 17:21:04.507812500,-40.0,-16.0,48.0,82.024296875,-16.11,26.029463218750003,32.81
2021-06-24 17:21:04.515625000,-40.0,-16.0,48.0,82.02359375,-20.56,26.0355484375,32.81
2021-06-24 17:21:04.523437500,-40.0,-16.0,48.0,82.022890625,-24.85,26.04163365625,32.81
2021-06-24 17:21:04.531250000,-40.0,-16.0,48.0,82.0221875,-29.14,26.047718875,32.81
2021-06-24 17:21:04.539062500,-40.0,-16.0,48.0,82.021484375,-33.254999999999995,26.053804093750003,32.81
2021-06-24 17:21:04.546875000,-40.0,-16.0,48.0,82.02078125,-37.37,26.0598893125,32.81
2021-06-24 17:21:04.554687500,-40.0,-16.0,48.0,82.020078125,-41.43,26.06597453125,32.81
2021-06-24 17:21:04.562500000,-40.0,-16.0,48.0,82.019375,-45.49,26.07205975,32.81
2021-06-24 17:21:04.570312500,-40.0,-16.0,48.0,82.018671875,-49.755,26.078144968750003,32.81
2021-06-24 17:21:04.578125000,-40.0,-16.0,48.0,82.01796875,-54.02,26.0842301875,32.81
2021-06-24 17:21:04.585937500,-40.0,-16.0,48.0,82.017265625,-58.835,26.09031540625,32.81
2021-06-24 17:21:04.593750000,-40.0,-16.0,48.0,82.0165625,-63.65,26.096400625,32.81
2021-06-24 17:21:04.601562500,-40.0,-16.0,48.0,82.015859375,-69.23,26.102485843750003,32.81
2021-06-24 17:21:04.609375000,-40.0,-16.0,48.0,82.01515625,-74.81,26.1085710625,32.81
2021-06-24 17:21:04.617187500,-40.0,-16.0,48.0,82.014453125,-80.96000000000001,26.11465628125,32.81
2021-06-24 17:21:04.625000000,-40.0,-16.0,48.0,82.01375,-87.11,26.1207415,32.81
2021-06-24 17:21:04.632812500,-40.0,-16.0,48.0,82.013046875,-93.195,26.126826718750003,32.81
2021-06-24 17:21:04.640625000,-40.0,-16.0,48.0,82.01234375,-99.28,26.1329119375,32.81
2021-06-24 17:21:04.648437500,-40.0,-16.0,48.0,82.011640625,-104.23,26.13899715625,32.81
2021-06-24 17:21:04.656250000,-40.0,-16.0,48.0,82.0109375,-109.18,26.145082375,32.81
2021-06-24 17:21:04.664062500,-40.0,-16.0,48.0,82.010234375,-111.85,26.151167593750003,32.81
2021-06-24 17:21:04.671875000,-40.0,-16.0,48.0,82.00953125,-114.52,26.1572528125,32.81
2021-06-24 17:21:04.679687500,-40.0,-16.0,48.0,82.008828125,-114.015,26.16333803125,32.81
2021-06-24 17:21:04.687500000,-40.0,-16.0,48.0,82.008125,-113.51,26.16942325,32.81
2021-06-24 17:21:04.695312500,-40.0,-16.0,48.0,82.007421875,-109.45500000000001,26.175508468750003,32.81
2021-06-24 17:21:04.703125000,-40.0,-16.0,48.0,82.00671875,-105.4,26.1815936875,32.81
2021-06-24 17:21:04.710937500,-40.0,-16.0,48.0,82.006015625,-97.965,26.18767890625,32.81
2021-06-24 17:21:04.718750000,-40.0,-16.0,48.0,82.0053125,-90.53,26.193764125,32.81
2021-06-24 17:21:04.726562500,-40.0,-16.0,48.0,82.004609375,-80.275,26.199849343750003,32.81
2021-06-24 17:21:04.734375000,-40.0,-16.0,48.0,82.00390625,-70.02,26.2059345625,32.81
2021-06-24 17:21:04.742187500,-40.0,-16.0,48.0,82.003203125,-57.724999999999994,26.21201978125,32.81
2021-06-24 17:21:04.750000000,-40.0,-16.0,48.0,82.0025,-45.43,26.218105,32.81
2021-06-24 17:21:04.757812500,-40.0,-16.0,48.0,82.001796875,-31.97,26.21874553125,32.81
2021-06-24 17:21:04.765625000,-40.0,-16.0,48.0,82.00109375,-18.51,26.2193860625,32.81
2021-06-24 17:21:04.773437500,-40.0,-16.0,48.0,82.00039062500001,-4.870000000000001,26.220026593750003,32.81
2021-06-24 17:21:04.781250000,-40.0,-16.0,48.0,81.99968750000001,8.77,26.220667125000002,32.81
2021-06-24 17:21:04.789062500,-40.0,-16.0,48.0,81.998984375,21.505000000000003,26.22130765625,32.81
2021-06-24 17:21:04.796875000,-40.0,-16.0,48.0,81.99828125,34.24,26.2219481875,32.81
2021-06-24 17:21:04.804687500,-40.0,-16.0,48.0,81.997578125,44.945,26.22258871875,32.81
2021-06-24 17:21:04.812500000,-40.0,-16.0,48.0,81.996875,55.65,26.223229250000003,32.81
2021-06-24 17:21:04.820312500,-40.0,-16.0,48.0,81.996171875,63.405,26.223869781250002,32.81
2021-06-24 17:21:04.828125000,-40.0,-16.0,48.0,81.99546875,71.16,26.2245103125,32.81
2021-06-24 17:21:04.835937500,-40.0,-16.0,48.0,81.994765625,75.55,26.22515084375,32.81
2021-06-24 17:21:04.843750000,-40.0,-16.0,48.0,81.9940625,79.94,26.225791375,32.81
2021-06-24 17:21:04.851562500,-40.0,-16.0,48.0,81.993359375,81.17,26.22643190625,32.81
2021-06-24 17:21:04.859375000,-40.0,-16.0,48.0,81.99265625,82.4,26.227072437500002,32.81
2021-06-24 17:21:04.867187500,-40.0,-16.0,48.0,81.99195312500001,81.27000000000001,26.22771296875,32.81
2021-06-24 17:21:04.875000000,-40.0,-16.0,48.0,81.99125000000001,80.14,26.2283535,32.81
2021-06-24 17:21:04.882812500,-40.0,-16.0,48.0,81.990546875,77.715,26.22899403125,32.81
2021-06-24 17:21:04.890625000,-40.0,-16.0,48.0,81.98984375,75.29,26.2296345625,32.81
2021-06-24 17:21:04.898437500,-40.0,-16.0,48.0,81.989140625,72.55000000000001,26.230275093750002,32.81
2021-06-24 17:21:04.906250000,-40.0,-16.0,48.0,81.9884375,69.81,26.230915625,32.81
2021-06-24 17:21:04.914062500,-40.0,-16.0,48.0,81.987734375,67.37,26.23155615625,32.81
2021-06-24 17:21:04.921875000,-40.0,-16.0,48.0,81.98703125,64.93,26.2321966875,32.81
2021-06-24 17:21:04.929687500,-40.0,-16.0,48.0,81.986328125,63.045,26.23283721875,32.81
2021-06-24 17:21:04.937500000,-40.0,-16.0,48.0,81.985625,61.16,26.23347775,32.81
2021-06-24 17:21:04.945312500,-40.0,-16.0,48.0,81.984921875,59.769999999999996,26.23411828125,32.81
2021-06-24 17:21:04.953125000,-40.0,-16.0,48.0,81.98421875,58.38,26.2347588125,32.81
2021-06-24 17:21:04.960937500,-40.0,-16.0,48.0,81.98351562500001,57.394999999999996,26.23539934375,32.81
2021-06-24 17:21:04.968750000,-40.0,-16.0,48.0,81.98281250000001,56.41,26.236039875,32.81
2021-06-24 17:21:04.976562500,-40.0,-16.0,48.0,81.98210937500001,55.76,26.23668040625,32.81
