TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:20:27.695312500,-39.25,-16.0,48.0,79.934296875,41.125,25.498613156250002,32.73
2021-06-24 17:20:27.703125000,-39.5,-16.0,48.0,79.93546875,40.95,25.500214562500002,32.73
2021-06-24 17:20:27.710937500,-39.75,-16.0,48.0,79.936640625,40.64,25.50181596875,32.73
2021-06-24 17:20:27.718750000,-40.0,-16.0,48.0,79.9378125,40.33,25.503417375,32.73
2021-06-24 17:20:27.726562500,-40.0,-16.0,48.0,79.938984375,39.64,25.50501878125,32.73
2021-06-24 17:20:27.734375000,-40.0,-16.0,48.0,79.94015625,38.95,25.5066201875,32.73
2021-06-24 17:20:27.742187500,-40.0,-16.0,48.0,79.941328125,37.59,25.50822159375,32.73
2021-06-24 17:20:27.750000000,-40.0,-16.0,48.0,79.9425,36.23,25.509823,32.73
2021-06-24 17:20:27.757812500,-40.0,-15.75,48.0,79.943671875,33.995,25.5101031875,32.73
2021-06-24 17:20:27.765625000,-40.0,-15.5,48.0,79.94484375,31.76,25.510383375,32.73
2021-06-24 17:20:27.773437500,-40.0,-15.25,48.0,79.946015625,28.630000000000003,25.5106635625,32.73
2021-06-24 17:20:27.781250000,-40.0,-15.0,48.0,79.9471875,25.5,25.510943750000003,32.73
2021-06-24 17:20:27.789062500,-39.75,-15.25,48.0,79.94835937500001,21.689999999999998,25.511223937500002,32.73
2021-06-24 17:20:27.796875000,-39.5,-15.5,48.0,79.94953125,17.88,25.511504125000002,32.73
2021-06-24 17:20:27.804687500,-39.25,-15.75,48.0,79.950703125,13.704999999999998,25.5117843125,32.73
2021-06-24 17:20:27.812500000,-39.0,-16.0,48.0,79.951875,9.53,25.5120645,32.73
2021-06-24 17:20:27.820312500,-39.25,-15.75,48.0,79.953046875,5.364999999999999,25.5123446875,32.73
2021-06-24 17:20:27.828125000,-39.5,-15.5,48.0,79.95421875000001,1.2,25.512624875,32.73
2021-06-24 17:20:27.835937500,-39.75,-15.25,48.0,79.955390625,-2.7350000000000003,25.5129050625,32.73
2021-06-24 17:20:27.843750000,-40.0,-15.0,48.0,79.9565625,-6.67,25.51318525,32.73
2021-06-24 17:20:27.851562500,-39.75,-15.25,48.25,79.957734375,-10.285,25.513465437500003,32.73
2021-06-24 17:20:27.859375000,-39.5,-15.5,48.5,79.95890625,-13.9,25.513745625000002,32.73
2021-06-24 17:20:27.867187500,-39.25,-15.75,48.75,79.96007812500001,-17.330000000000002,25.5140258125,32.73
2021-06-24 17:20:27.875000000,-39.0,-16.0,49.0,79.96125,-20.76,25.514306,32.73
2021-06-24 17:20:27.882812500,-39.0,-16.0,48.75,79.962421875,-24.215000000000003,25.5145861875,32.73
2021-06-24 17:20:27.890625000,-39.0,-16.0,48.5,79.96359375,-27.67,25.514866375,32.73
2021-06-24 17:20:27.898437500,-39.0,-16.0,48.25,79.964765625,-31.465,25.5151465625,32.73
2021-06-24 17:20:27.906250000,-39.0,-16.0,48.0,79.96593750000001,-35.26,25.515426750000003,32.73
2021-06-24 17:20:27.914062500,-39.25,-16.0,48.0,79.967109375,-39.65,25.515706937500003,32.73
2021-06-24 17:20:27.921875000,-39.5,-16.0,48.0,79.96828125,-44.04,25.515987125000002,32.73
2021-06-24 17:20:27.929687500,-39.75,-16.0,48.0,79.969453125,-49.195,25.516267312500002,32.73
2021-06-24 17:20:27.937500000,-40.0,-16.0,48.0,79.970625,-54.35,25.5165475,32.73
2021-06-24 17:20:27.945312500,-39.75,-16.0,48.0,79.97179687500001,-60.209999999999994,25.5168276875,32.73
2021-06-24 17:20:27.953125000,-39.5,-16.0,48.0,79.97296875,-66.07,25.517107875,32.73
2021-06-24 17:20:27.960937500,-39.25,-16.0,48.0,79.974140625,-72.24,25.5173880625,32.73
2021-06-24 17:20:27.968750000,-39.0,-16.0,48.0,79.9753125,-78.41,25.51766825,32.73
2021-06-24 17:20:27.976562500,-39.0,-16.0,48.0,79.976484375,-84.14,25.517948437500003,32.73
2021-06-24 17:20:27.984375000,-39.0,-16.0,48.0,79.97765625000001,-89.87,25.518228625000003,32.73
2021-06-24 17:20:27.992187500,-39.0,-16.0,48.0,79.978828125,-94.155,25.518508812500002,32.73
2021-06-24 17:20:28.000000000,-39.0,-16.0,48.0,79.98,-98.44,25.518789,32.73
2021-06-24 17:20:28.007812500,-39.0,-15.75,48.0,79.981328125,-100.275,25.518949156250002,32.73
2021-06-24 17:20:28.015625000,-39.0,-15.5,48.0,79.98265625,-102.11,25.519109312500003,32.73
2021-06-24 17:20:28.023437500,-39.0,-15.25,48.0,79.983984375,-100.775,25.51926946875,32.73
2021-06-24 17:20:28.031250000,-39.0,-15.0,48.0,79.9853125,-99.44,25.519429625,32.73
2021-06-24 17:20:28.039062500,-39.0,-15.25,48.0,79.986640625,-94.735,25.51958978125,32.73
2021-06-24 17:20:28.046875000,-39.0,-15.5,48.0,79.98796875000001,-90.03,25.519749937500002,32.73
2021-06-24 17:20:28.054687500,-39.0,-15.75,48.0,79.98929687500001,-82.375,25.519910093750003,32.73
2021-06-24 17:20:28.062500000,-39.0,-16.0,48.0,79.99062500000001,-74.72,25.520070250000003,32.73
2021-06-24 17:20:28.070312500,-39.0,-16.0,48.0,79.99195312500001,-64.995,25.52023040625,32.73
2021-06-24 17:20:28.078125000,-39.0,-16.0,48.0,79.99328125000001,-55.27,25.5203905625,32.73
2021-06-24 17:20:28.085937500,-39.0,-16.0,48.0,79.99460937500001,-44.61,25.520550718750002,32.73
2021-06-24 17:20:28.093750000,-39.0,-16.0,48.0,79.99593750000001,-33.95,25.520710875000002,32.73
2021-06-24 17:20:28.101562500,-39.25,-16.0,48.0,79.997265625,-23.425,25.520871031250003,32.73
2021-06-24 17:20:28.109375000,-39.5,-16.0,48.0,79.99859375,-12.9,25.5210311875,32.73
2021-06-24 17:20:28.117187500,-39.75,-16.0,48.0,79.999921875,-3.3450000000000006,25.52119134375,32.73
2021-06-24 17:20:28.125000000,-40.0,-16.0,48.0,80.00125,6.21,25.5213515,32.73
2021-06-24 17:20:28.132812500,-40.0,-15.75,48.0,80.002578125,14.27,25.521511656250002,32.73
2021-06-24 17:20:28.140625000,-40.0,-15.5,48.0,80.00390625,22.33,25.521671812500003,32.73
2021-06-24 17:20:28.148437500,-40.0,-15.25,48.0,80.005234375,28.634999999999998,25.52183196875,32.73
2021-06-24 17:20:28.156250000,-40.0,-15.0,48.0,80.0065625,34.94,25.521992125,32.73
2021-06-24 17:20:28.164062500,-40.0,-15.25,48.0,80.007890625,39.405,25.52215228125,32.73
2021-06-24 17:20:28.171875000,-40.0,-15.5,48.0,80.00921875,43.87,25.522312437500002,32.73
2021-06-24 17:20:28.179687500,-40.0,-15.75,48.0,80.010546875,46.515,25.522472593750003,32.73
2021-06-24 17:20:28.187500000,-40.0,-16.0,48.0,80.011875,49.16,25.52263275,32.73
2021-06-24 17:20:28.195312500,-40.0,-15.75,48.0,80.013203125,50.125,25.52279290625,32.73
2021-06-24 17:20:28.203125000,-40.0,-15.5,48.0,80.01453125,51.09,25.5229530625,32.73
2021-06-24 17:20:28.210937500,-40.0,-15.25,48.0,80.015859375,50.64,25.52311321875,32.73
2021-06-24 17:20:28.218750000,-40.0,-15.0,48.0,80.0171875,50.19,25.523273375000002,32.73
2021-06-24 17:20:28.226562500,-39.75,-15.0,48.0,80.018515625,48.724999999999994,25.523433531250003,32.73
2021-06-24 17:20:28.234375000,-39.5,-15.0,48.0,80.01984375,47.26,25.5235936875,32.73
2021-06-24 17:20:28.242187500,-39.25,-15.0,48.0,80.02117187500001,45.3,25.52375384375,32.73
2021-06-24 17:20:28.250000000,-39.0,-15.0,48.0,80.02250000000001,43.34,25.523914,32.73
2021-06-24 17:20:28.257812500,-39.0,-15.25,48.0,80.02382812500001,41.395,25.522873125,32.73
2021-06-24 17:20:28.265625000,-39.0,-15.5,48.0,80.02515625000001,39.45,25.521832250000003,32.73
2021-06-24 17:20:28.273437500,-39.0,-15.75,48.0,80.02648437500001,37.91,25.520791375,32.73
2021-06-24 17:20:28.281250000,-39.0,-16.0,48.0,80.02781250000001,36.37,25.5197505,32.73
2021-06-24 17:20:28.289062500,-39.0,-15.75,48.0,80.02914062500001,35.435,25.518709625,32.73
2021-06-24 17:20:28.296875000,-39.0,-15.5,48.0,80.03046875000001,34.5,25.517668750000002,32.73
2021-06-24 17:20:28.304687500,-39.0,-15.25,48.0,80.031796875,34.120000000000005,25.516627875,32.73
2021-06-24 17:20:28.312500000,-39.0,-15.0,48.0,80.033125,33.74,25.515587,32.73
2021-06-24 17:20:28.320312500,-39.25,-15.0,48.0,80.034453125,33.725,25.514546125000003,32.73
2021-06-24 17:20:28.328125000,-39.5,-15.0,48.0,80.03578125,33.71,25.51350525,32.73
2021-06-24 17:20:28.335937500,-39.75,-15.0,48.0,80.037109375,33.835,25.512464375,32.73
2021-06-24 17:20:28.343750000,-40.0,-15.0,48.0,80.0384375,33.96,25.5114235,32.73
2021-06-24 17:20:28.351562500,-40.0,-15.0,48.0,80.039765625,34.065,25.510382625000002,32.73
2021-06-24 17:20:28.359375000,-40.0,-15.0,48.0,80.04109375,34.17,25.50934175,32.73
2021-06-24 17:20:28.367187500,-40.0,-15.0,48.0,80.042421875,34.16,25.508300875,32.73
2021-06-24 17:20:28.375000000,-40.0,-15.0,48.0,80.04375,34.15,25.507260000000002,32.73
2021-06-24 17:20:28.382812500,-40.0,-15.0,48.25,80.045078125,33.980000000000004,25.506219125,32.73
2021-06-24 17:20:28.390625000,-40.0,-15.0,48.5,80.04640625,33.81,25.50517825,32.73
2021-06-24 17:20:28.398437500,-40.0,-15.0,48.75,80.047734375,33.400000000000006,25.504137375,32.73
2021-06-24 17:20:28.406250000,-40.0,-15.0,49.0,80.0490625,32.99,25.5030965,32.73
2021-06-24 17:20:28.414062500,-40.0,-15.0,48.75,80.050390625,32.2,25.502055625,32.73
2021-06-24 17:20:28.421875000,-40.0,-15.0,48.5,80.05171875,31.41,25.50101475,32.73
2021-06-24 17:20:28.429687500,-40.0,-15.0,48.25,80.053046875,30.05,25.499973875,32.73
2021-06-24 17:20:28.437500000,-40.0,-15.0,48.0,80.05437500000001,28.69,25.498933,32.73
2021-06-24 17:20:28.445312500,-40.0,-15.0,48.0,80.05570312500001,26.62,25.497892125,32.73
2021-06-24 17:20:28.453125000,-40.0,-15.0,48.0,80.05703125000001,24.55,25.49685125,32.73
2021-06-24 17:20:28.460937500,-40.0,-15.0,48.0,80.05835937500001,21.759999999999998,25.495810375,32.73
2021-06-24 17:20:28.468750000,-40.0,-15.0,48.0,80.05968750000001,18.97,25.4947695,32.73
2021-06-24 17:20:28.476562500,-39.75,-15.0,48.0,80.06101562500001,15.59,25.493728625,32.73
2021-06-24 17:20:28.484375000,-39.5,-15.0,48.0,80.06234375000001,12.21,25.492687749999998,32.73
2021-06-24 17:20:28.492187500,-39.25,-15.0,48.0,80.06367187500001,8.495000000000001,25.491646875,32.73
2021-06-24 17:20:28.500000000,-39.0,-15.0,48.0,80.065,4.78,25.490606,32.73
2021-06-24 17:20:28.507812500,-39.25,-15.0,48.0,80.066328125,0.9850000000000003,25.4899254375,32.73
2021-06-24 17:20:28.515625000,-39.5,-15.0,48.0,80.06765625,-2.81,25.489244875,32.73
2021-06-24 17:20:28.523437500,-39.75,-15.0,48.0,80.068984375,-6.51,25.4885643125,32.73
2021-06-24 17:20:28.531250000,-40.0,-15.0,48.0,80.0703125,-10.21,25.487883749999998,32.73
2021-06-24 17:20:28.539062500,-40.0,-15.0,48.0,80.071640625,-13.775,25.4872031875,32.73
2021-06-24 17:20:28.546875000,-40.0,-15.0,48.0,80.07296875,-17.34,25.486522625,32.73
2021-06-24 17:20:28.554687500,-40.0,-15.0,48.0,80.074296875,-20.895,25.485842062499998,32.73
2021-06-24 17:20:28.562500000,-40.0,-15.0,48.0,80.075625,-24.45,25.4851615,32.73
2021-06-24 17:20:28.570312500,-40.0,-15.0,48.25,80.076953125,-28.240000000000002,25.4844809375,32.73
2021-06-24 17:20:28.578125000,-40.0,-15.0,48.5,80.07828125,-32.03,25.483800374999998,32.73
2021-06-24 17:20:28.585937500,-40.0,-15.0,48.75,80.079609375,-36.35,25.4831198125,32.73
2021-06-24 17:20:28.593750000,-40.0,-15.0,49.0,80.0809375,-40.67,25.48243925,32.73
2021-06-24 17:20:28.601562500,-40.0,-15.0,48.75,80.082265625,-45.795,25.481758687499998,32.73
2021-06-24 17:20:28.609375000,-40.0,-15.0,48.5,80.08359375,-50.92,25.481078125,32.73
2021-06-24 17:20:28.617187500,-40.0,-15.0,48.25,80.084921875,-56.975,25.4803975625,32.73
2021-06-24 17:20:28.625000000,-40.0,-15.0,48.0,80.08625,-63.03,25.479717,32.73
2021-06-24 17:20:28.632812500,-40.0,-15.0,48.25,80.08757812500001,-69.87,25.4790364375,32.73
2021-06-24 17:20:28.640625000,-40.0,-15.0,48.5,80.08890625000001,-76.71,25.478355875,32.73
2021-06-24 17:20:28.648437500,-40.0,-15.0,48.75,80.09023437500001,-83.82,25.4776753125,32.73
2021-06-24 17:20:28.656250000,-40.0,-15.0,49.0,80.09156250000001,-90.93,25.47699475,32.73
2021-06-24 17:20:28.664062500,-40.0,-15.0,48.75,80.09289062500001,-97.39500000000001,25.476314187499998,32.73
2021-06-24 17:20:28.671875000,-40.0,-15.0,48.5,80.09421875000001,-103.86,25.475633625,32.73
2021-06-24 17:20:28.679687500,-40.0,-15.0,48.25,80.09554687500001,-108.52000000000001,25.4749530625,32.73
2021-06-24 17:20:28.687500000,-40.0,-15.0,48.0,80.09687500000001,-113.18,25.474272499999998,32.73
2021-06-24 17:20:28.695312500,-40.0,-15.0,48.0,80.09820312500001,-114.915,25.4735919375,32.73
2021-06-24 17:20:28.703125000,-40.0,-15.0,48.0,80.09953125,-116.65,25.472911375,32.73
2021-06-24 17:20:28.710937500,-40.0,-15.0,48.0,80.100859375,-114.71000000000001,25.472230812499998,32.73
2021-06-24 17:20:28.718750000,-40.0,-15.0,48.0,80.1021875,-112.77,25.47155025,32.73
2021-06-24 17:20:28.726562500,-40.0,-15.0,48.0,80.103515625,-107.03999999999999,25.4708696875,32.73
2021-06-24 17:20:28.734375000,-40.0,-15.0,48.0,80.10484375,-101.31,25.470189124999997,32.73
2021-06-24 17:20:28.742187500,-40.0,-15.0,48.0,80.106171875,-92.33500000000001,25.4695085625,32.73
2021-06-24 17:20:28.750000000,-40.0,-15.0,48.0,80.1075,-83.36,25.468828,32.73
2021-06-24 17:20:28.757812500,-40.0,-15.0,48.25,80.108828125,-72.21000000000001,25.46766696875,32.73
2021-06-24 17:20:28.765625000,-40.0,-15.0,48.5,80.11015625,-61.06,25.4665059375,32.73
2021-06-24 17:20:28.773437500,-40.0,-15.0,48.75,80.111484375,-48.980000000000004,25.46534490625,32.73
2021-06-24 17:20:28.781250000,-40.0,-15.0,49.0,80.1128125,-36.9,25.464183875,32.73
2021-06-24 17:20:28.789062500,-40.0,-15.0,48.75,80.114140625,-25.02,25.46302284375,32.73
2021-06-24 17:20:28.796875000,-40.0,-15.0,48.5,80.11546875,-13.14,25.461861812499997,32.73
2021-06-24 17:20:28.804687500,-40.0,-15.0,48.25,80.116796875,-2.3049999999999997,25.460700781249997,32.73
2021-06-24 17:20:28.812500000,-40.0,-15.0,48.0,80.118125,8.53,25.459539749999998,32.73
2021-06-24 17:20:28.820312500,-40.0,-15.0,48.0,80.119453125,17.814999999999998,25.458378718749998,32.73
2021-06-24 17:20:28.828125000,-40.0,-15.0,48.0,80.12078125000001,27.1,25.4572176875,32.73
2021-06-24 17:20:28.835937500,-40.0,-15.0,48.0,80.12210937500001,34.585,25.45605665625,32.73
2021-06-24 17:20:28.843750000,-40.0,-15.0,48.0,80.12343750000001,42.07,25.454895625,32.73
2021-06-24 17:20:28.851562500,-40.0,-15.0,48.0,80.12476562500001,47.66,25.45373459375,32.73
2021-06-24 17:20:28.859375000,-40.0,-15.0,48.0,80.12609375000001,53.25,25.4525735625,32.73
2021-06-24 17:20:28.867187500,-40.0,-15.0,48.0,80.12742187500001,56.97,25.45141253125,32.73
2021-06-24 17:20:28.875000000,-40.0,-15.0,48.0,80.12875000000001,60.69,25.4502515,32.73
2021-06-24 17:20:28.882812500,-40.0,-15.0,48.0,80.13007812500001,62.68,25.449090468749997,32.73
2021-06-24 17:20:28.890625000,-40.0,-15.0,48.0,80.13140625000001,64.67,25.447929437499997,32.73
2021-06-24 17:20:28.898437500,-40.0,-15.0,48.0,80.13273437500001,65.22,25.446768406249998,32.73
2021-06-24 17:20:28.906250000,-40.0,-15.0,48.0,80.1340625,65.77,25.445607374999998,32.73
2021-06-24 17:20:28.914062500,-40.0,-15.0,48.0,80.135390625,65.255,25.44444634375,32.73
2021-06-24 17:20:28.921875000,-40.0,-15.0,48.0,80.13671875,64.74,25.4432853125,32.73
2021-06-24 17:20:28.929687500,-40.0,-15.0,48.0,80.138046875,63.574999999999996,25.44212428125,32.73
2021-06-24 17:20:28.937500000,-40.0,-15.0,48.0,80.139375,62.41,25.44096325,32.73
2021-06-24 17:20:28.945312500,-40.0,-15.0,48.25,80.140703125,60.959999999999994,25.43980221875,32.73
2021-06-24 17:20:28.953125000,-40.0,-15.0,48.5,80.14203125,59.51,25.4386411875,32.73
2021-06-24 17:20:28.960937500,-40.0,-15.0,48.75,80.143359375,58.07,25.437480156249997,32.73
2021-06-24 17:20:28.968750000,-40.0,-15.0,49.0,80.1446875,56.63,25.436319124999997,32.73
2021-06-24 17:20:28.976562500,-40.0,-15.0,48.75,80.146015625,55.38,25.435158093749997,32.73
2021-06-24 17:20:28.984375000,-40.0,-15.0,48.5,80.14734375,54.13,25.433997062499998,32.73
2021-06-24 17:20:28.992187500,-40.0,-15.0,48.25,80.148671875,53.16,25.432836031249998,32.73
2021-06-24 17:20:29.000000000,-40.0,-15.0,48.0,80.15,52.19,25.431675,32.73
2021-06-24 17:20:29.007812500,-39.75,-15.0,48.25,80.15140625000001,51.495,25.43175509375,32.73
2021-06-24 17:20:29.015625000,-39.5,-15.0,48.5,80.15281250000001,50.8,25.4318351875,32.73
2021-06-24 17:20:29.023437500,-39.25,-15.0,48.75,80.15421875000001,50.32,25.43191528125,32.73
2021-06-24 17:20:29.031250000,-39.0,-15.0,49.0,80.155625,49.84,25.431995375,32.73
2021-06-24 17:20:29.039062500,-39.25,-15.0,48.75,80.15703125,49.49,25.43207546875,32.73
2021-06-24 17:20:29.046875000,-39.5,-15.0,48.5,80.1584375,49.14,25.4321555625,32.73
2021-06-24 17:20:29.054687500,-39.75,-15.0,48.25,80.15984375000001,48.835,25.43223565625,32.73
2021-06-24 17:20:29.062500000,-40.0,-15.0,48.0,80.16125000000001,48.53,25.43231575,32.73
2021-06-24 17:20:29.070312500,-40.0,-15.0,48.25,80.16265625000001,48.2,25.432395843749998,32.73
2021-06-24 17:20:29.078125000,-40.0,-15.0,48.5,80.1640625,47.87,25.432475937499998,32.73
2021-06-24 17:20:29.085937500,-40.0,-15.0,48.75,80.16546875,47.41,25.432556031249998,32.73
2021-06-24 17:20:29.093750000,-40.0,-15.0,49.0,80.166875,46.95,25.432636125,32.73
2021-06-24 17:20:29.101562500,-40.0,-15.0,49.0,80.16828125,46.175,25.43271621875,32.73
2021-06-24 17:20:29.109375000,-40.0,-15.0,49.0,80.16968750000001,45.4,25.4327963125,32.73
2021-06-24 17:20:29.117187500,-40.0,-15.0,49.0,80.17109375000001,44.04,25.43287640625,32.73
2021-06-24 17:20:29.125000000,-40.0,-15.0,49.0,80.1725,42.68,25.4329565,32.73
2021-06-24 17:20:29.132812500,-40.0,-15.0,48.75,80.17390625,40.475,25.43303659375,32.73
2021-06-24 17:20:29.140625000,-40.0,-15.0,48.5,80.1753125,38.27,25.4331166875,32.73
2021-06-24 17:20:29.148437500,-40.0,-15.0,48.25,80.17671875,35.08,25.43319678125,32.73
2021-06-24 17:20:29.156250000,-40.0,-15.0,48.0,80.17812500000001,31.89,25.433276875,32.73
2021-06-24 17:20:29.164062500,-40.0,-15.25,48.0,80.17953125000001,27.82,25.43335696875,32.73
2021-06-24 17:20:29.171875000,-40.0,-15.5,48.0,80.1809375,23.75,25.4334370625,32.73
2021-06-24 17:20:29.179687500,-40.0,-15.75,48.0,80.18234375,19.14,25.43351715625,32.73
2021-06-24 17:20:29.187500000,-40.0,-16.0,48.0,80.18375,14.53,25.43359725,32.73
2021-06-24 17:20:29.195312500,-39.75,-15.75,48.0,80.18515625,9.879999999999999,25.43367734375,32.73
2021-06-24 17:20:29.203125000,-39.5,-15.5,48.0,80.18656250000001,5.23,25.4337574375,32.73
2021-06-24 17:20:29.210937500,-39.25,-15.25,48.0,80.18796875000001,0.96,25.43383753125,32.73
2021-06-24 17:20:29.218750000,-39.0,-15.0,48.0,80.189375,-3.31,25.433917625,32.73
2021-06-24 17:20:29.226562500,-39.25,-15.25,48.0,80.19078125,-7.004999999999999,25.43399771875,32.73
2021-06-24 17:20:29.234375000,-39.5,-15.5,48.0,80.1921875,-10.7,25.4340778125,32.73
2021-06-24 17:20:29.242187500,-39.75,-15.75,48.0,80.19359375,-13.969999999999999,25.43415790625,32.73
2021-06-24 17:20:29.250000000,-40.0,-16.0,48.0,80.19500000000001,-17.24,25.434238,32.73
2021-06-24 17:20:29.257812500,-40.0,-15.75,48.0,80.19640625000001,-20.479999999999997,25.43311703125,32.73
2021-06-24 17:20:29.265625000,-40.0,-15.5,48.0,80.1978125,-23.72,25.4319960625,32.73
2021-06-24 17:20:29.273437500,-40.0,-15.25,48.0,80.19921875,-27.439999999999998,25.43087509375,32.73
2021-06-24 17:20:29.281250000,-40.0,-15.0,48.0,80.200625,-31.16,25.429754125000002,32.73
2021-06-24 17:20:29.289062500,-40.0,-15.0,48.0,80.20203125,-35.78,25.42863315625,32.73
2021-06-24 17:20:29.296875000,-40.0,-15.0,48.0,80.2034375,-40.4,25.4275121875,32.73
2021-06-24 17:20:29.304687500,-40.0,-15.0,48.0,80.20484375000001,-46.095,25.426391218750002,32.73
2021-06-24 17:20:29.312500000,-40.0,-15.0,48.0,80.20625,-51.79,25.42527025,32.73
2021-06-24 17:20:29.320312500,-40.0,-15.25,48.0,80.20765625,-58.33,25.42414928125,32.73
2021-06-24 17:20:29.328125000,-40.0,-15.5,48.0,80.2090625,-64.87,25.4230283125,32.73
2021-06-24 17:20:29.335937500,-40.0,-15.75,48.0,80.21046875,-71.595,25.42190734375,32.73
2021-06-24 17:20:29.343750000,-40.0,-16.0,48.0,80.211875,-78.32,25.420786375,32.73
2021-06-24 17:20:29.351562500,-40.0,-15.75,48.0,80.21328125000001,-84.18,25.41966540625,32.73
2021-06-24 17:20:29.359375000,-40.0,-15.5,48.0,80.2146875,-90.04,25.4185444375,32.73
2021-06-24 17:20:29.367187500,-40.0,-15.25,48.0,80.21609375,-93.83500000000001,25.417423468750002,32.73
2021-06-24 17:20:29.375000000,-40.0,-15.0,48.0,80.2175,-97.63,25.4163025,32.73
2021-06-24 17:20:29.382812500,-40.0,-15.0,48.25,80.21890625,-98.315,25.41518153125,32.73
2021-06-24 17:20:29.390625000,-40.0,-15.0,48.5,80.2203125,-99.0,25.4140605625,32.73
2021-06-24 17:20:29.398437500,-40.0,-15.0,48.75,80.22171875000001,-95.99000000000001,25.41293959375,32.73
2021-06-24 17:20:29.406250000,-40.0,-15.0,49.0,80.223125,-92.98,25.411818625000002,32.73
2021-06-24 17:20:29.414062500,-40.0,-15.0,48.75,80.22453125,-86.35,25.41069765625,32.73
2021-06-24 17:20:29.421875000,-40.0,-15.0,48.5,80.2259375,-79.72,25.4095766875,32.73
2021-06-24 17:20:29.429687500,-40.0,-15.0,48.25,80.22734375,-70.205,25.40845571875,32.73
2021-06-24 17:20:29.437500000,-40.0,-15.0,48.0,80.22875,-60.69,25.40733475,32.73
2021-06-24 17:20:29.445312500,-40.0,-15.0,48.0,80.23015625000001,-49.474999999999994,25.40621378125,32.73
2021-06-24 17:20:29.453125000,-40.0,-15.0,48.0,80.2315625,-38.26,25.4050928125,32.73
2021-06-24 17:20:29.460937500,-40.0,-15.0,48.0,80.23296875,-26.655,25.40397184375,32.73
2021-06-24 17:20:29.468750000,-40.0,-15.0,48.0,80.234375,-15.05,25.402850875,32.73
2021-06-24 17:20:29.476562500,-39.75,-15.0,48.25,80.23578125,-4.165000000000001,25.40172990625,32.73
2021-06-24 17:20:29.484375000,-39.5,-15.0,48.5,80.2371875,6.72,25.4006089375,32.73
2021-06-24 17:20:29.492187500,-39.25,-15.0,48.75,80.23859375,16.1,25.39948796875,32.73
2021-06-24 17:20:29.500000000,-39.0,-15.0,49.0,80.24000000000001,25.48,25.398367,32.73
2021-06-24 17:20:29.507812500,-39.25,-15.0,48.75,80.24140625,32.985,25.3987273125,32.73
2021-06-24 17:20:29.515625000,-39.5,-15.0,48.5,80.2428125,40.49,25.399087625,32.73
2021-06-24 17:20:29.523437500,-39.75,-15.0,48.25,80.24421875,46.065,25.3994479375,32.73
2021-06-24 17:20:29.531250000,-40.0,-15.0,48.0,80.245625,51.64,25.39980825,32.73
2021-06-24 17:20:29.539062500,-39.75,-15.25,48.0,80.24703125,55.435,25.4001685625,32.73
2021-06-24 17:20:29.546875000,-39.5,-15.5,48.0,80.24843750000001,59.23,25.400528875,32.73
2021-06-24 17:20:29.554687500,-39.25,-15.75,48.0,80.24984375,61.48,25.4008891875,32.73
