TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:45:11.562500000,-46.0,3.0,45.0,78.77,31.62,2.106762,34.09
2021-06-29 10:45:11.570312500,-46.0,3.0,45.0,78.77,29.165,2.106601875,34.09
2021-06-29 10:45:11.578125000,-46.0,3.0,45.0,78.77,26.71,2.10644175,34.09
2021-06-29 10:45:11.585937500,-46.0,3.0,45.0,78.77,23.33,2.106281625,34.09
2021-06-29 10:45:11.593750000,-46.0,3.0,45.0,78.77,19.95,2.1061215,34.09
2021-06-29 10:45:11.601562500,-46.0,3.0,45.0,78.77,15.635,2.105961375,34.09
2021-06-29 10:45:11.609375000,-46.0,3.0,45.0,78.77,11.32,2.10580125,34.09
2021-06-29 10:45:11.617187500,-46.0,3.0,45.0,78.77,6.305,2.105641125,34.09
2021-06-29 10:45:11.625000000,-46.0,3.0,45.0,78.77,1.29,2.105481,34.09
2021-06-29 10:45:11.632812500,-46.0,3.0,45.0,78.77,-3.9899999999999993,2.105320875,34.09
2021-06-29 10:45:11.640625000,-46.0,3.0,45.0,78.77,-9.27,2.10516075,34.09
2021-06-29 10:45:11.648437500,-46.0,3.0,45.0,78.77,-14.31,2.1050006249999997,34.09
2021-06-29 10:45:11.656250000,-46.0,3.0,45.0,78.77,-19.35,2.1048405,34.09
2021-06-29 10:45:11.664062500,-46.25,3.0,44.75,78.77,-23.695,2.104680375,34.09
2021-06-29 10:45:11.671875000,-46.5,3.0,44.5,78.77,-28.04,2.1045202499999998,34.09
2021-06-29 10:45:11.679687500,-46.75,3.0,44.25,78.77,-31.45,2.104360125,34.09
2021-06-29 10:45:11.687500000,-47.0,3.0,44.0,78.77,-34.86,2.1042,34.09
2021-06-29 10:45:11.695312500,-46.75,3.0,44.25,78.77,-37.364999999999995,2.104039875,34.09
2021-06-29 10:45:11.703125000,-46.5,3.0,44.5,78.77,-39.87,2.10387975,34.09
2021-06-29 10:45:11.710937500,-46.25,3.0,44.75,78.77,-41.730000000000004,2.103719625,34.09
2021-06-29 10:45:11.718750000,-46.0,3.0,45.0,78.77,-43.59,2.1035595,34.09
2021-06-29 10:45:11.726562500,-46.25,3.0,45.0,78.77,-45.205,2.103399375,34.09
2021-06-29 10:45:11.734375000,-46.5,3.0,45.0,78.77,-46.82,2.10323925,34.09
2021-06-29 10:45:11.742187500,-46.75,3.0,45.0,78.77,-48.64,2.103079125,34.09
2021-06-29 10:45:11.750000000,-47.0,3.0,45.0,78.77,-50.46,2.102919,34.09
2021-06-29 10:45:11.757812500,-47.0,3.0,45.0,78.77,-52.825,2.10303909375,34.09
2021-06-29 10:45:11.765625000,-47.0,3.0,45.0,78.77,-55.19,2.1031591875,34.09
2021-06-29 10:45:11.773437500,-47.0,3.0,45.0,78.77,-58.230000000000004,2.10327928125,34.09
2021-06-29 10:45:11.781250000,-47.0,3.0,45.0,78.77,-61.27,2.103399375,34.09
2021-06-29 10:45:11.789062500,-47.0,3.0,45.0,78.77,-64.815,2.10351946875,34.09
2021-06-29 10:45:11.796875000,-47.0,3.0,45.0,78.77,-68.36,2.1036395624999997,34.09
2021-06-29 10:45:11.804687500,-47.0,3.0,45.0,78.77,-71.925,2.10375965625,34.09
2021-06-29 10:45:11.812500000,-47.0,3.0,45.0,78.77,-75.49,2.10387975,34.09
2021-06-29 10:45:11.820312500,-46.75,3.0,45.0,78.77,-78.29499999999999,2.10399984375,34.09
2021-06-29 10:45:11.828125000,-46.5,3.0,45.0,78.77,-81.1,2.1041199375,34.09
2021-06-29 10:45:11.835937500,-46.25,3.0,45.0,78.77,-82.255,2.10424003125,34.09
2021-06-29 10:45:11.843750000,-46.0,3.0,45.0,78.77,-83.41,2.104360125,34.09
2021-06-29 10:45:11.851562500,-46.25,3.0,45.0,78.77,-82.155,2.10448021875,34.09
2021-06-29 10:45:11.859375000,-46.5,3.0,45.0,78.77,-80.9,2.1046003124999997,34.09
2021-06-29 10:45:11.867187500,-46.75,3.0,45.0,78.77,-76.875,2.10472040625,34.09
2021-06-29 10:45:11.875000000,-47.0,3.0,45.0,78.77,-72.85,2.1048405,34.09
2021-06-29 10:45:11.882812500,-46.75,3.0,45.0,78.77,-66.24,2.10496059375,34.09
2021-06-29 10:45:11.890625000,-46.5,3.0,45.0,78.77,-59.63,2.1050806875,34.09
2021-06-29 10:45:11.898437500,-46.25,3.0,45.0,78.77,-51.150000000000006,2.1052007812499998,34.09
2021-06-29 10:45:11.906250000,-46.0,3.0,45.0,78.77,-42.67,2.105320875,34.09
2021-06-29 10:45:11.914062500,-46.0,3.0,45.0,78.77,-33.375,2.10544096875,34.09
2021-06-29 10:45:11.921875000,-46.0,3.0,45.0,78.77,-24.08,2.1055610624999996,34.09
2021-06-29 10:45:11.929687500,-46.0,3.0,45.0,78.77,-15.04,2.1056811562499997,34.09
2021-06-29 10:45:11.937500000,-46.0,3.0,45.0,78.77,-6.0,2.10580125,34.09
2021-06-29 10:45:11.945312500,-46.25,3.0,45.0,78.77,1.9500000000000002,2.10592134375,34.09
2021-06-29 10:45:11.953125000,-46.5,3.0,45.0,78.77,9.9,2.1060414375,34.09
2021-06-29 10:45:11.960937500,-46.75,3.0,45.0,78.77,16.335,2.1061615312499997,34.09
2021-06-29 10:45:11.968750000,-47.0,3.0,45.0,78.77,22.77,2.106281625,34.09
2021-06-29 10:45:11.976562500,-47.0,3.0,45.0,78.77,27.61,2.10640171875,34.09
2021-06-29 10:45:11.984375000,-47.0,3.0,45.0,78.77,32.45,2.1065218124999996,34.09
2021-06-29 10:45:11.992187500,-47.0,3.0,45.0,78.77,35.85,2.1066419062499997,34.09
2021-06-29 10:45:12.000000000,-47.0,3.0,45.0,78.77,39.25,2.106762,34.09
2021-06-29 10:45:12.007812500,-47.0,3.0,45.0,78.770078125,41.46,2.106601875,34.09
2021-06-29 10:45:12.015625000,-47.0,3.0,45.0,78.77015625,43.67,2.1064417499999997,34.09
2021-06-29 10:45:12.023437500,-47.0,3.0,45.0,78.770234375,44.95,2.106281625,34.09
2021-06-29 10:45:12.031250000,-47.0,3.0,45.0,78.7703125,46.23,2.1061215,34.09
2021-06-29 10:45:12.039062500,-46.75,3.0,45.0,78.77039062499999,46.81,2.1059613749999997,34.09
2021-06-29 10:45:12.046875000,-46.5,3.0,45.0,78.77046874999999,47.39,2.10580125,34.09
2021-06-29 10:45:12.054687500,-46.25,3.0,45.0,78.770546875,47.510000000000005,2.105641125,34.09
2021-06-29 10:45:12.062500000,-46.0,3.0,45.0,78.770625,47.63,2.1054809999999997,34.09
2021-06-29 10:45:12.070312500,-46.0,3.0,45.0,78.770703125,47.515,2.105320875,34.09
2021-06-29 10:45:12.078125000,-46.0,3.0,45.0,78.77078125,47.4,2.10516075,34.09
2021-06-29 10:45:12.085937500,-46.0,3.0,45.0,78.770859375,47.275,2.1050006249999997,34.09
2021-06-29 10:45:12.093750000,-46.0,3.0,45.0,78.7709375,47.15,2.1048405,34.09
2021-06-29 10:45:12.101562500,-46.25,3.0,45.0,78.77101562499999,47.185,2.104680375,34.09
2021-06-29 10:45:12.109375000,-46.5,3.0,45.0,78.77109374999999,47.22,2.1045202499999998,34.09
2021-06-29 10:45:12.117187500,-46.75,3.0,45.0,78.771171875,47.535,2.104360125,34.09
2021-06-29 10:45:12.125000000,-47.0,3.0,45.0,78.77125,47.85,2.1041999999999996,34.09
2021-06-29 10:45:12.132812500,-47.0,3.0,45.0,78.771328125,48.480000000000004,2.104039875,34.09
2021-06-29 10:45:12.140625000,-47.0,3.0,45.0,78.77140625,49.11,2.10387975,34.09
2021-06-29 10:45:12.148437500,-47.0,3.0,45.0,78.771484375,50.015,2.1037196249999996,34.09
2021-06-29 10:45:12.156250000,-47.0,3.0,45.0,78.7715625,50.92,2.1035595,34.09
2021-06-29 10:45:12.164062500,-46.75,3.0,45.0,78.771640625,51.97,2.103399375,34.09
2021-06-29 10:45:12.171875000,-46.5,3.0,45.0,78.77171874999999,53.02,2.1032392499999997,34.09
2021-06-29 10:45:12.179687500,-46.25,3.0,45.0,78.77179687499999,54.035,2.103079125,34.09
2021-06-29 10:45:12.187500000,-46.0,3.0,45.0,78.771875,55.05,2.102919,34.09
2021-06-29 10:45:12.195312500,-46.25,3.0,45.0,78.771953125,55.81,2.1027588749999997,34.09
2021-06-29 10:45:12.203125000,-46.5,3.0,45.0,78.77203125,56.57,2.10259875,34.09
2021-06-29 10:45:12.210937500,-46.75,3.0,45.0,78.772109375,56.864999999999995,2.102438625,34.09
2021-06-29 10:45:12.218750000,-47.0,3.0,45.0,78.7721875,57.16,2.1022784999999997,34.09
2021-06-29 10:45:12.226562500,-47.0,3.0,45.0,78.772265625,56.83,2.102118375,34.09
2021-06-29 10:45:12.234375000,-47.0,3.0,45.0,78.77234374999999,56.5,2.10195825,34.09
2021-06-29 10:45:12.242187500,-47.0,3.0,45.0,78.77242187499999,55.46,2.1017981249999997,34.09
2021-06-29 10:45:12.250000000,-47.0,3.0,45.0,78.7725,54.42,2.101638,34.09
2021-06-29 10:45:12.257812500,-47.0,3.25,44.75,78.772578125,52.650000000000006,2.1017981249999997,34.09
2021-06-29 10:45:12.265625000,-47.0,3.5,44.5,78.77265625,50.88,2.10195825,34.09
2021-06-29 10:45:12.273437500,-47.0,3.75,44.25,78.772734375,48.43,2.102118375,34.09
2021-06-29 10:45:12.281250000,-47.0,4.0,44.0,78.7728125,45.98,2.1022784999999997,34.09
2021-06-29 10:45:12.289062500,-47.0,3.75,44.25,78.772890625,42.95,2.102438625,34.09
2021-06-29 10:45:12.296875000,-47.0,3.5,44.5,78.77296875,39.92,2.10259875,34.09
2021-06-29 10:45:12.304687500,-47.0,3.25,44.75,78.77304687499999,36.445,2.1027588749999997,34.09
2021-06-29 10:45:12.312500000,-47.0,3.0,45.0,78.773125,32.97,2.102919,34.09
2021-06-29 10:45:12.320312500,-47.0,3.0,45.0,78.773203125,29.174999999999997,2.103079125,34.09
2021-06-29 10:45:12.328125000,-47.0,3.0,45.0,78.77328125,25.38,2.1032392499999997,34.09
2021-06-29 10:45:12.335937500,-47.0,3.0,45.0,78.773359375,21.41,2.103399375,34.09
2021-06-29 10:45:12.343750000,-47.0,3.0,45.0,78.7734375,17.44,2.1035595,34.09
2021-06-29 10:45:12.351562500,-47.0,3.0,45.0,78.773515625,13.425,2.1037196249999996,34.09
2021-06-29 10:45:12.359375000,-47.0,3.0,45.0,78.77359375,9.41,2.10387975,34.09
2021-06-29 10:45:12.367187500,-47.0,3.0,45.0,78.77367187499999,5.445,2.104039875,34.09
2021-06-29 10:45:12.375000000,-47.0,3.0,45.0,78.77374999999999,1.48,2.1041999999999996,34.09
2021-06-29 10:45:12.382812500,-47.0,3.0,45.0,78.773828125,-2.35,2.104360125,34.09
2021-06-29 10:45:12.390625000,-47.0,3.0,45.0,78.77390625,-6.18,2.1045202499999998,34.09
2021-06-29 10:45:12.398437500,-47.0,3.0,45.0,78.773984375,-9.815,2.104680375,34.09
2021-06-29 10:45:12.406250000,-47.0,3.0,45.0,78.7740625,-13.45,2.1048405,34.09
2021-06-29 10:45:12.414062500,-46.75,3.0,45.0,78.774140625,-16.835,2.1050006249999997,34.09
2021-06-29 10:45:12.421875000,-46.5,3.0,45.0,78.77421875,-20.22,2.10516075,34.09
2021-06-29 10:45:12.429687500,-46.25,3.0,45.0,78.774296875,-23.295,2.105320875,34.09
2021-06-29 10:45:12.437500000,-46.0,3.0,45.0,78.77437499999999,-26.37,2.1054809999999997,34.09
2021-06-29 10:45:12.445312500,-46.25,3.0,45.0,78.774453125,-29.075000000000003,2.105641125,34.09
2021-06-29 10:45:12.453125000,-46.5,3.0,45.0,78.77453125,-31.78,2.10580125,34.09
2021-06-29 10:45:12.460937500,-46.75,3.0,45.0,78.774609375,-34.095,2.1059613749999997,34.09
2021-06-29 10:45:12.468750000,-47.0,3.0,45.0,78.7746875,-36.41,2.1061215,34.09
2021-06-29 10:45:12.476562500,-47.0,3.0,45.0,78.774765625,-38.394999999999996,2.106281625,34.09
2021-06-29 10:45:12.484375000,-47.0,3.0,45.0,78.77484375,-40.38,2.1064417499999997,34.09
2021-06-29 10:45:12.492187500,-47.0,3.0,45.0,78.774921875,-42.16,2.106601875,34.09
2021-06-29 10:45:12.500000000,-47.0,3.0,45.0,78.775,-43.94,2.106762,34.09
2021-06-29 10:45:12.507812500,-47.0,3.0,45.0,78.775078125,-45.769999999999996,2.10688209375,34.09
2021-06-29 10:45:12.515625000,-47.0,3.0,45.0,78.77515625,-47.6,2.1070021875,34.09
2021-06-29 10:45:12.523437500,-47.0,3.0,45.0,78.775234375,-49.765,2.1071222812499997,34.09
2021-06-29 10:45:12.531250000,-47.0,3.0,45.0,78.7753125,-51.93,2.107242375,34.09
2021-06-29 10:45:12.539062500,-47.0,3.0,45.0,78.775390625,-54.739999999999995,2.10736246875,34.09
2021-06-29 10:45:12.546875000,-47.0,3.0,45.0,78.77546875,-57.55,2.1074825625,34.09
2021-06-29 10:45:12.554687500,-47.0,3.0,45.0,78.775546875,-61.16,2.1076026562499997,34.09
2021-06-29 10:45:12.562500000,-47.0,3.0,45.0,78.775625,-64.77,2.1077227499999998,34.09
2021-06-29 10:45:12.570312500,-47.0,3.0,44.75,78.77570312499999,-69.08,2.10784284375,34.09
2021-06-29 10:45:12.578125000,-47.0,3.0,44.5,78.77578125,-73.39,2.1079629375,34.09
2021-06-29 10:45:12.585937500,-47.0,3.0,44.25,78.775859375,-77.92,2.10808303125,34.09
2021-06-29 10:45:12.593750000,-47.0,3.0,44.0,78.7759375,-82.45,2.1082031249999997,34.09
2021-06-29 10:45:12.601562500,-47.0,3.0,44.25,78.776015625,-86.36500000000001,2.10832321875,34.09
2021-06-29 10:45:12.609375000,-47.0,3.0,44.5,78.77609375,-90.28,2.1084433125,34.09
2021-06-29 10:45:12.617187500,-47.0,3.0,44.75,78.776171875,-92.535,2.10856340625,34.09
2021-06-29 10:45:12.625000000,-47.0,3.0,45.0,78.77625,-94.79,2.1086834999999997,34.09
2021-06-29 10:45:12.632812500,-47.0,3.0,45.0,78.776328125,-94.45500000000001,2.10880359375,34.09
2021-06-29 10:45:12.640625000,-47.0,3.0,45.0,78.77640625,-94.12,2.1089236875,34.09
2021-06-29 10:45:12.648437500,-47.0,3.0,45.0,78.776484375,-90.67,2.10904378125,34.09
2021-06-29 10:45:12.656250000,-47.0,3.0,45.0,78.7765625,-87.22,2.109163875,34.09
2021-06-29 10:45:12.664062500,-47.0,3.0,45.0,78.776640625,-80.755,2.10928396875,34.09
2021-06-29 10:45:12.671875000,-47.0,3.0,45.0,78.77671875,-74.29,2.1094040625,34.09
2021-06-29 10:45:12.679687500,-47.0,3.0,45.0,78.776796875,-65.545,2.10952415625,34.09
2021-06-29 10:45:12.687500000,-47.0,3.0,45.0,78.776875,-56.8,2.10964425,34.09
2021-06-29 10:45:12.695312500,-47.0,3.0,45.0,78.776953125,-46.905,2.10976434375,34.09
2021-06-29 10:45:12.703125000,-47.0,3.0,45.0,78.77703125,-37.01,2.1098844375,34.09
2021-06-29 10:45:12.710937500,-47.0,3.0,45.0,78.777109375,-27.195,2.11000453125,34.09
2021-06-29 10:45:12.718750000,-47.0,3.0,45.0,78.7771875,-17.38,2.110124625,34.09
2021-06-29 10:45:12.726562500,-47.0,3.0,45.0,78.777265625,-8.615,2.11024471875,34.09
2021-06-29 10:45:12.734375000,-47.0,3.0,45.0,78.77734375,0.15,2.1103648125,34.09
2021-06-29 10:45:12.742187500,-47.0,3.0,45.0,78.777421875,7.33,2.11048490625,34.09
2021-06-29 10:45:12.750000000,-47.0,3.0,45.0,78.7775,14.51,2.110605,34.09
2021-06-29 10:45:12.757812500,-47.0,3.0,45.0,78.777578125,19.95,2.11056496875,34.09
2021-06-29 10:45:12.765625000,-47.0,3.0,45.0,78.77765625,25.39,2.1105249375,34.09
2021-06-29 10:45:12.773437500,-47.0,3.0,45.0,78.777734375,29.235,2.11048490625,34.09
2021-06-29 10:45:12.781250000,-47.0,3.0,45.0,78.7778125,33.08,2.110444875,34.09
2021-06-29 10:45:12.789062500,-47.0,3.0,45.0,78.777890625,35.575,2.11040484375,34.09
2021-06-29 10:45:12.796875000,-47.0,3.0,45.0,78.77796875,38.07,2.1103648125,34.09
2021-06-29 10:45:12.804687500,-47.0,3.0,45.0,78.778046875,39.45,2.11032478125,34.09
2021-06-29 10:45:12.812500000,-47.0,3.0,45.0,78.778125,40.83,2.11028475,34.09
2021-06-29 10:45:12.820312500,-47.0,3.0,45.0,78.778203125,41.349999999999994,2.11024471875,34.09
2021-06-29 10:45:12.828125000,-47.0,3.0,45.0,78.77828125,41.87,2.1102046875,34.09
2021-06-29 10:45:12.835937500,-47.0,3.0,45.0,78.778359375,41.8,2.11016465625,34.09
2021-06-29 10:45:12.843750000,-47.0,3.0,45.0,78.7784375,41.73,2.110124625,34.09
2021-06-29 10:45:12.851562500,-47.0,3.0,44.75,78.778515625,41.405,2.11008459375,34.09
2021-06-29 10:45:12.859375000,-47.0,3.0,44.5,78.77859375,41.08,2.1100445625,34.09
2021-06-29 10:45:12.867187500,-47.0,3.0,44.25,78.778671875,40.86,2.11000453125,34.09
2021-06-29 10:45:12.875000000,-47.0,3.0,44.0,78.77875,40.64,2.1099645000000002,34.09
2021-06-29 10:45:12.882812500,-47.0,3.0,44.25,78.778828125,40.805,2.10992446875,34.09
2021-06-29 10:45:12.890625000,-47.0,3.0,44.5,78.77890625,40.97,2.1098844375,34.09
2021-06-29 10:45:12.898437500,-47.0,3.0,44.75,78.77898437500001,41.665,2.10984440625,34.09
2021-06-29 10:45:12.906250000,-47.0,3.0,45.0,78.7790625,42.36,2.109804375,34.09
2021-06-29 10:45:12.914062500,-47.0,3.0,44.75,78.779140625,43.51,2.10976434375,34.09
2021-06-29 10:45:12.921875000,-47.0,3.0,44.5,78.77921875,44.66,2.1097243125,34.09
2021-06-29 10:45:12.929687500,-47.0,3.0,44.25,78.779296875,46.05,2.10968428125,34.09
2021-06-29 10:45:12.937500000,-47.0,3.0,44.0,78.779375,47.44,2.10964425,34.09
2021-06-29 10:45:12.945312500,-47.0,3.0,44.0,78.779453125,48.795,2.10960421875,34.09
2021-06-29 10:45:12.953125000,-47.0,3.0,44.0,78.77953125,50.15,2.1095641875,34.09
2021-06-29 10:45:12.960937500,-47.0,3.0,44.0,78.779609375,51.275,2.10952415625,34.09
2021-06-29 10:45:12.968750000,-47.0,3.0,44.0,78.7796875,52.4,2.109484125,34.09
2021-06-29 10:45:12.976562500,-47.0,3.0,44.0,78.779765625,53.205,2.10944409375,34.09
2021-06-29 10:45:12.984375000,-47.0,3.0,44.0,78.77984375,54.01,2.1094040625,34.09
2021-06-29 10:45:12.992187500,-47.0,3.0,44.0,78.779921875,54.515,2.10936403125,34.09
2021-06-29 10:45:13.000000000,-47.0,3.0,44.0,78.78,55.02,2.109324,34.09
2021-06-29 10:45:13.007812500,-47.0,3.0,44.0,78.78,55.260000000000005,2.109324,34.09
2021-06-29 10:45:13.015625000,-47.0,3.0,44.0,78.78,55.5,2.109324,34.09
2021-06-29 10:45:13.023437500,-47.0,3.0,44.0,78.78,55.45,2.109324,34.09
2021-06-29 10:45:13.031250000,-47.0,3.0,44.0,78.78,55.4,2.109324,34.09
2021-06-29 10:45:13.039062500,-47.0,3.0,44.25,78.78,54.91,2.109324,34.09
2021-06-29 10:45:13.046875000,-47.0,3.0,44.5,78.78,54.42,2.109324,34.09
2021-06-29 10:45:13.054687500,-47.0,3.0,44.75,78.78,53.315,2.109324,34.09
2021-06-29 10:45:13.062500000,-47.0,3.0,45.0,78.78,52.21,2.109324,34.09
2021-06-29 10:45:13.070312500,-47.0,3.0,44.75,78.78,50.36,2.109324,34.09
2021-06-29 10:45:13.078125000,-47.0,3.0,44.5,78.78,48.51,2.109324,34.09
2021-06-29 10:45:13.085937500,-47.0,3.0,44.25,78.78,45.945,2.109324,34.09
2021-06-29 10:45:13.093750000,-47.0,3.0,44.0,78.78,43.38,2.109324,34.09
2021-06-29 10:45:13.101562500,-47.0,3.0,44.0,78.78,40.3,2.109324,34.09
2021-06-29 10:45:13.109375000,-47.0,3.0,44.0,78.78,37.22,2.109324,34.09
2021-06-29 10:45:13.117187500,-47.0,3.0,44.0,78.78,33.985,2.109324,34.09
2021-06-29 10:45:13.125000000,-47.0,3.0,44.0,78.78,30.75,2.109324,34.09
2021-06-29 10:45:13.132812500,-47.0,3.0,44.25,78.78,27.71,2.109324,34.09
2021-06-29 10:45:13.140625000,-47.0,3.0,44.5,78.78,24.67,2.109324,34.09
2021-06-29 10:45:13.148437500,-47.0,3.0,44.75,78.78,22.07,2.109324,34.09
2021-06-29 10:45:13.156250000,-47.0,3.0,45.0,78.78,19.47,2.109324,34.09
2021-06-29 10:45:13.164062500,-47.0,3.0,44.75,78.78,17.345,2.109324,34.09
2021-06-29 10:45:13.171875000,-47.0,3.0,44.5,78.78,15.22,2.109324,34.09
2021-06-29 10:45:13.179687500,-47.0,3.0,44.25,78.78,13.42,2.109324,34.09
2021-06-29 10:45:13.187500000,-47.0,3.0,44.0,78.78,11.62,2.109324,34.09
2021-06-29 10:45:13.195312500,-47.0,3.0,44.0,78.78,9.875,2.109324,34.09
2021-06-29 10:45:13.203125000,-47.0,3.0,44.0,78.78,8.13,2.109324,34.09
2021-06-29 10:45:13.210937500,-47.0,3.0,44.0,78.78,6.180000000000001,2.109324,34.09
2021-06-29 10:45:13.218750000,-47.0,3.0,44.0,78.78,4.23,2.109324,34.09
2021-06-29 10:45:13.226562500,-47.0,3.0,44.0,78.78,1.9200000000000004,2.109324,34.09
2021-06-29 10:45:13.234375000,-47.0,3.0,44.0,78.78,-0.39,2.109324,34.09
2021-06-29 10:45:13.242187500,-47.0,3.0,44.0,78.78,-3.0500000000000003,2.109324,34.09
2021-06-29 10:45:13.250000000,-47.0,3.0,44.0,78.78,-5.71,2.109324,34.09
2021-06-29 10:45:13.257812500,-47.0,3.0,44.25,78.78,-8.59,2.10928396875,34.09
2021-06-29 10:45:13.265625000,-47.0,3.0,44.5,78.78,-11.47,2.1092439375,34.09
2021-06-29 10:45:13.273437500,-47.0,3.0,44.75,78.78,-14.370000000000001,2.10920390625,34.09
2021-06-29 10:45:13.281250000,-47.0,3.0,45.0,78.78,-17.27,2.109163875,34.09
2021-06-29 10:45:13.289062500,-47.0,3.0,44.75,78.78,-20.015,2.10912384375,34.09
2021-06-29 10:45:13.296875000,-47.0,3.0,44.5,78.78,-22.76,2.1090838124999998,34.09
2021-06-29 10:45:13.304687500,-47.0,3.0,44.25,78.78,-25.28,2.10904378125,34.09
2021-06-29 10:45:13.312500000,-47.0,3.0,44.0,78.78,-27.8,2.10900375,34.09
2021-06-29 10:45:13.320312500,-47.0,3.0,44.25,78.78,-30.134999999999998,2.10896371875,34.09
2021-06-29 10:45:13.328125000,-47.0,3.0,44.5,78.78,-32.47,2.1089236875,34.09
2021-06-29 10:45:13.335937500,-47.0,3.0,44.75,78.78,-34.805,2.1088836562499997,34.09
2021-06-29 10:45:13.343750000,-47.0,3.0,45.0,78.78,-37.14,2.108843625,34.09
2021-06-29 10:45:13.351562500,-47.0,3.0,45.0,78.78,-39.725,2.10880359375,34.09
2021-06-29 10:45:13.359375000,-47.0,3.0,45.0,78.78,-42.31,2.1087635625,34.09
2021-06-29 10:45:13.367187500,-47.0,3.0,45.0,78.78,-45.44,2.10872353125,34.09
2021-06-29 10:45:13.375000000,-47.0,3.0,45.0,78.78,-48.57,2.1086834999999997,34.09
2021-06-29 10:45:13.382812500,-47.0,3.0,45.0,78.78,-52.44,2.10864346875,34.09
2021-06-29 10:45:13.390625000,-47.0,3.0,45.0,78.78,-56.31,2.1086034375,34.09
2021-06-29 10:45:13.398437500,-47.0,3.0,45.0,78.78,-60.94,2.10856340625,34.09
2021-06-29 10:45:13.406250000,-47.0,3.0,45.0,78.78,-65.57,2.108523375,34.09
2021-06-29 10:45:13.414062500,-47.0,3.0,45.0,78.78,-70.62,2.10848334375,34.09
2021-06-29 10:45:13.421875000,-47.0,3.0,45.0,78.78,-75.67,2.1084433125,34.09
2021-06-29 10:45:13.429687500,-47.0,3.0,45.0,78.78,-80.42500000000001,2.1084032812499998,34.09
2021-06-29 10:45:13.437500000,-47.0,3.0,45.0,78.78,-85.18,2.10836325,34.09
2021-06-29 10:45:13.445312500,-47.0,3.0,45.0,78.78,-88.61000000000001,2.10832321875,34.09
2021-06-29 10:45:13.453125000,-47.0,3.0,45.0,78.78,-92.04,2.1082831875,34.09
2021-06-29 10:45:13.460937500,-47.0,3.0,45.0,78.78,-93.095,2.10824315625,34.09
2021-06-29 10:45:13.468750000,-47.0,3.0,45.0,78.78,-94.15,2.1082031249999997,34.09
2021-06-29 10:45:13.476562500,-47.0,3.0,44.75,78.78,-92.07,2.10816309375,34.09
2021-06-29 10:45:13.484375000,-47.0,3.0,44.5,78.78,-89.99,2.1081230625,34.09
2021-06-29 10:45:13.492187500,-47.0,3.0,44.25,78.78,-84.615,2.10808303125,34.09
2021-06-29 10:45:13.500000000,-47.0,3.0,44.0,78.78,-79.24,2.108043,34.09
2021-06-29 10:45:13.507812500,-47.0,3.0,44.0,78.78,-71.13,2.108043,34.09
2021-06-29 10:45:13.515625000,-47.0,3.0,44.0,78.78,-63.02,2.108043,34.09
2021-06-29 10:45:13.523437500,-47.0,3.0,44.0,78.78,-53.275000000000006,2.108043,34.09
2021-06-29 10:45:13.531250000,-47.0,3.0,44.0,78.78,-43.53,2.108043,34.09
2021-06-29 10:45:13.539062500,-47.0,3.0,44.25,78.78,-33.455,2.108043,34.09
2021-06-29 10:45:13.546875000,-47.0,3.0,44.5,78.78,-23.38,2.108043,34.09
2021-06-29 10:45:13.554687500,-47.0,3.0,44.75,78.78,-14.1,2.108043,34.09
2021-06-29 10:45:13.562500000,-47.0,3.0,45.0,78.78,-4.82,2.108043,34.09
2021-06-29 10:45:13.570312500,-47.0,3.0,45.0,78.78,2.96,2.108043,34.09
2021-06-29 10:45:13.578125000,-47.0,3.0,45.0,78.78,10.74,2.108043,34.09
2021-06-29 10:45:13.585937500,-47.0,3.0,45.0,78.78,16.78,2.108043,34.09
2021-06-29 10:45:13.593750000,-47.0,3.0,45.0,78.78,22.82,2.108043,34.09
2021-06-29 10:45:13.601562500,-47.0,3.0,45.0,78.78,27.189999999999998,2.108043,34.09
2021-06-29 10:45:13.609375000,-47.0,3.0,45.0,78.78,31.56,2.108043,34.09
2021-06-29 10:45:13.617187500,-47.0,3.0,45.0,78.78,34.46,2.108043,34.09
2021-06-29 10:45:13.625000000,-47.0,3.0,45.0,78.78,37.36,2.108043,34.09
2021-06-29 10:45:13.632812500,-47.0,3.0,45.0,78.78,38.96,2.108043,34.09
2021-06-29 10:45:13.640625000,-47.0,3.0,45.0,78.78,40.56,2.108043,34.09
2021-06-29 10:45:13.648437500,-47.0,3.0,45.0,78.78,41.045,2.108043,34.09
2021-06-29 10:45:13.656250000,-47.0,3.0,45.0,78.78,41.53,2.108043,34.09
2021-06-29 10:45:13.664062500,-47.0,3.0,45.0,78.78,41.115,2.108043,34.09
2021-06-29 10:45:13.671875000,-47.0,3.0,45.0,78.78,40.7,2.108043,34.09
2021-06-29 10:45:13.679687500,-47.0,3.0,45.0,78.78,39.745000000000005,2.108043,34.09
2021-06-29 10:45:13.687500000,-47.0,3.0,45.0,78.78,38.79,2.108043,34.09
2021-06-29 10:45:13.695312500,-47.0,3.0,44.75,78.78,37.754999999999995,2.108043,34.09
2021-06-29 10:45:13.703125000,-47.0,3.0,44.5,78.78,36.72,2.108043,34.09
2021-06-29 10:45:13.710937500,-47.0,3.0,44.25,78.78,36.06,2.108043,34.09
