TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:41:46.195312500,-42.0,4.0,49.0,73.060234375,-2.744999999999999,1.9955864375,34.11
2021-06-29 10:41:46.203125000,-42.0,4.0,49.0,73.05984375,5.79,1.995546375,34.11
2021-06-29 10:41:46.210937500,-42.0,4.0,49.0,73.05945312499999,12.73,1.9955063125,34.11
2021-06-29 10:41:46.218750000,-42.0,4.0,49.0,73.0590625,19.67,1.99546625,34.11
2021-06-29 10:41:46.226562500,-42.0,4.0,49.0,73.05867187499999,24.79,1.9954261875000001,34.11
2021-06-29 10:41:46.234375000,-42.0,4.0,49.0,73.05828125,29.91,1.995386125,34.11
2021-06-29 10:41:46.242187500,-42.0,4.0,49.0,73.057890625,33.295,1.9953460625000001,34.11
2021-06-29 10:41:46.250000000,-42.0,4.0,49.0,73.05749999999999,36.68,1.995306,34.11
2021-06-29 10:41:46.257812500,-42.0,4.0,49.0,73.057109375,38.58,1.99518590625,34.11
2021-06-29 10:41:46.265625000,-42.0,4.0,49.0,73.05671874999999,40.48,1.9950658125,34.11
2021-06-29 10:41:46.273437500,-42.0,4.0,49.0,73.056328125,41.19499999999999,1.99494571875,34.11
2021-06-29 10:41:46.281250000,-42.0,4.0,49.0,73.0559375,41.91,1.994825625,34.11
2021-06-29 10:41:46.289062500,-42.0,4.0,49.0,73.05554687499999,41.754999999999995,1.99470553125,34.11
2021-06-29 10:41:46.296875000,-42.0,4.0,49.0,73.05515625,41.6,1.9945854375,34.11
2021-06-29 10:41:46.304687500,-42.0,4.0,49.0,73.05476562499999,40.89,1.99446534375,34.11
2021-06-29 10:41:46.312500000,-42.0,4.0,49.0,73.054375,40.18,1.99434525,34.11
2021-06-29 10:41:46.320312500,-42.0,4.0,49.0,73.053984375,39.239999999999995,1.99422515625,34.11
2021-06-29 10:41:46.328125000,-42.0,4.0,49.0,73.05359374999999,38.3,1.9941050625,34.11
2021-06-29 10:41:46.335937500,-42.0,4.0,49.0,73.053203125,37.485,1.99398496875,34.11
2021-06-29 10:41:46.343750000,-42.0,4.0,49.0,73.05281249999999,36.67,1.993864875,34.11
2021-06-29 10:41:46.351562500,-42.0,4.0,49.0,73.052421875,36.25,1.99374478125,34.11
2021-06-29 10:41:46.359375000,-42.0,4.0,49.0,73.05203125,35.83,1.9936246875,34.11
2021-06-29 10:41:46.367187500,-42.0,4.0,49.0,73.05164062499999,35.974999999999994,1.99350459375,34.11
2021-06-29 10:41:46.375000000,-42.0,4.0,49.0,73.05125,36.12,1.9933845,34.11
2021-06-29 10:41:46.382812500,-42.0,4.0,49.0,73.05085937499999,36.82,1.99326440625,34.11
2021-06-29 10:41:46.390625000,-42.0,4.0,49.0,73.05046875,37.52,1.9931443125,34.11
2021-06-29 10:41:46.398437500,-42.0,4.0,49.0,73.050078125,38.6,1.99302421875,34.11
2021-06-29 10:41:46.406250000,-42.0,4.0,49.0,73.04968749999999,39.68,1.992904125,34.11
2021-06-29 10:41:46.414062500,-42.0,4.0,49.0,73.049296875,40.85,1.99278403125,34.11
2021-06-29 10:41:46.421875000,-42.0,4.0,49.0,73.04890624999999,42.02,1.9926639375,34.11
2021-06-29 10:41:46.429687500,-42.0,4.0,49.0,73.048515625,43.005,1.99254384375,34.11
2021-06-29 10:41:46.437500000,-42.0,4.0,49.0,73.048125,43.99,1.99242375,34.11
2021-06-29 10:41:46.445312500,-42.0,4.0,49.0,73.04773437499999,44.59,1.99230365625,34.11
2021-06-29 10:41:46.453125000,-42.0,4.0,49.0,73.04734375,45.19,1.9921835625,34.11
2021-06-29 10:41:46.460937500,-42.0,4.0,49.0,73.04695312499999,45.349999999999994,1.99206346875,34.11
2021-06-29 10:41:46.468750000,-42.0,4.0,49.0,73.0465625,45.51,1.991943375,34.11
2021-06-29 10:41:46.476562500,-42.0,4.0,49.0,73.046171875,45.3,1.99182328125,34.11
2021-06-29 10:41:46.484375000,-42.0,4.0,49.0,73.04578124999999,45.09,1.9917031875,34.11
2021-06-29 10:41:46.492187500,-42.0,4.0,49.0,73.045390625,44.605000000000004,1.99158309375,34.11
2021-06-29 10:41:46.500000000,-42.0,4.0,49.0,73.04499999999999,44.12,1.991463,34.11
2021-06-29 10:41:46.507812500,-42.0,4.0,49.0,73.044609375,43.445,1.99162315625,34.11
2021-06-29 10:41:46.515625000,-42.0,4.0,49.0,73.04421875,42.77,1.9917833125,34.11
2021-06-29 10:41:46.523437500,-42.0,4.0,49.0,73.04382812499999,41.88,1.99194346875,34.11
2021-06-29 10:41:46.531250000,-42.0,4.0,49.0,73.0434375,40.99,1.992103625,34.11
2021-06-29 10:41:46.539062500,-42.0,4.0,49.0,73.043046875,39.795,1.99226378125,34.11
2021-06-29 10:41:46.546875000,-42.0,4.0,49.0,73.04265625,38.6,1.9924239375,34.11
2021-06-29 10:41:46.554687500,-42.0,4.0,49.0,73.042265625,36.980000000000004,1.99258409375,34.11
2021-06-29 10:41:46.562500000,-42.0,4.0,49.0,73.04187499999999,35.36,1.9927442499999999,34.11
2021-06-29 10:41:46.570312500,-42.0,4.0,49.0,73.041484375,33.24,1.99290440625,34.11
2021-06-29 10:41:46.578125000,-42.0,4.0,49.0,73.04109375,31.12,1.9930645625,34.11
2021-06-29 10:41:46.585937500,-42.0,4.0,49.0,73.040703125,28.575000000000003,1.99322471875,34.11
2021-06-29 10:41:46.593750000,-42.0,4.0,49.0,73.0403125,26.03,1.993384875,34.11
2021-06-29 10:41:46.601562500,-42.0,4.0,49.0,73.03992187499999,23.240000000000002,1.99354503125,34.11
2021-06-29 10:41:46.609375000,-42.0,4.0,49.0,73.03953125,20.45,1.9937051875,34.11
2021-06-29 10:41:46.617187500,-42.0,4.0,49.0,73.039140625,17.685,1.99386534375,34.11
2021-06-29 10:41:46.625000000,-42.0,4.0,49.0,73.03875,14.92,1.9940255,34.11
2021-06-29 10:41:46.632812500,-42.0,4.0,49.0,73.038359375,12.43,1.99418565625,34.11
2021-06-29 10:41:46.640625000,-42.0,4.0,49.0,73.03796874999999,9.94,1.9943458125,34.11
2021-06-29 10:41:46.648437500,-42.0,4.0,49.0,73.037578125,7.85,1.99450596875,34.11
2021-06-29 10:41:46.656250000,-42.0,4.0,49.0,73.0371875,5.76,1.994666125,34.11
2021-06-29 10:41:46.664062500,-42.0,4.0,49.0,73.036796875,4.035,1.99482628125,34.11
2021-06-29 10:41:46.671875000,-42.0,4.0,49.0,73.03640625,2.31,1.9949864375,34.11
2021-06-29 10:41:46.679687500,-42.0,4.0,49.0,73.03601562499999,0.7850000000000001,1.99514659375,34.11
2021-06-29 10:41:46.687500000,-42.0,4.0,49.0,73.035625,-0.74,1.9953067500000001,34.11
2021-06-29 10:41:46.695312500,-42.0,4.0,49.0,73.035234375,-2.285,1.9954669062500001,34.11
2021-06-29 10:41:46.703125000,-42.0,4.0,49.0,73.03484375,-3.83,1.9956270625,34.11
2021-06-29 10:41:46.710937500,-42.0,4.0,49.0,73.034453125,-5.57,1.99578721875,34.11
2021-06-29 10:41:46.718750000,-42.0,4.0,49.0,73.03406249999999,-7.31,1.995947375,34.11
2021-06-29 10:41:46.726562500,-42.0,4.0,49.0,73.033671875,-9.32,1.99610753125,34.11
2021-06-29 10:41:46.734375000,-42.0,4.0,49.0,73.03328125,-11.33,1.9962676875,34.11
2021-06-29 10:41:46.742187500,-42.0,4.0,49.0,73.032890625,-13.55,1.99642784375,34.11
2021-06-29 10:41:46.750000000,-42.0,4.0,49.0,73.0325,-15.77,1.996588,34.11
2021-06-29 10:41:46.757812500,-42.0,4.0,49.0,73.03210937499999,-18.07,1.996467875,34.11
2021-06-29 10:41:46.765625000,-42.0,4.0,49.0,73.03171875,-20.37,1.99634775,34.11
2021-06-29 10:41:46.773437500,-42.0,4.0,49.0,73.031328125,-22.605,1.996227625,34.11
2021-06-29 10:41:46.781250000,-42.0,4.0,49.0,73.0309375,-24.84,1.9961075,34.11
2021-06-29 10:41:46.789062500,-42.0,4.0,49.0,73.030546875,-26.92,1.9959873750000001,34.11
2021-06-29 10:41:46.796875000,-42.0,4.0,49.0,73.03015624999999,-29.0,1.99586725,34.11
2021-06-29 10:41:46.804687500,-42.0,4.0,49.0,73.029765625,-30.905,1.995747125,34.11
2021-06-29 10:41:46.812500000,-42.0,4.0,49.0,73.029375,-32.81,1.995627,34.11
2021-06-29 10:41:46.820312500,-42.0,4.0,49.0,73.028984375,-34.59,1.995506875,34.11
2021-06-29 10:41:46.828125000,-42.0,4.0,49.0,73.02859375,-36.37,1.99538675,34.11
2021-06-29 10:41:46.835937500,-42.0,4.0,49.0,73.02820312499999,-38.165,1.995266625,34.11
2021-06-29 10:41:46.843750000,-42.0,4.0,49.0,73.0278125,-39.96,1.9951465000000002,34.11
2021-06-29 10:41:46.851562500,-42.0,4.0,49.0,73.027421875,-41.955,1.9950263750000001,34.11
2021-06-29 10:41:46.859375000,-42.0,4.0,49.0,73.02703125,-43.95,1.99490625,34.11
2021-06-29 10:41:46.867187500,-42.0,4.0,49.0,73.026640625,-46.36,1.994786125,34.11
2021-06-29 10:41:46.875000000,-42.0,4.0,49.0,73.02624999999999,-48.77,1.994666,34.11
2021-06-29 10:41:46.882812500,-42.0,4.0,49.0,73.025859375,-51.83,1.994545875,34.11
2021-06-29 10:41:46.890625000,-42.0,4.0,49.0,73.02546875,-54.89,1.99442575,34.11
2021-06-29 10:41:46.898437500,-42.0,4.0,49.0,73.025078125,-58.705,1.994305625,34.11
2021-06-29 10:41:46.906250000,-42.0,4.0,49.0,73.0246875,-62.52,1.9941855,34.11
2021-06-29 10:41:46.914062500,-42.0,4.0,49.0,73.02429687499999,-66.985,1.9940653750000001,34.11
2021-06-29 10:41:46.921875000,-42.0,4.0,49.0,73.02390625,-71.45,1.9939452500000001,34.11
2021-06-29 10:41:46.929687500,-42.0,4.0,49.0,73.023515625,-76.105,1.993825125,34.11
2021-06-29 10:41:46.937500000,-42.0,4.0,49.0,73.023125,-80.76,1.993705,34.11
2021-06-29 10:41:46.945312500,-42.0,4.0,49.0,73.022734375,-84.78,1.993584875,34.11
2021-06-29 10:41:46.953125000,-42.0,4.0,49.0,73.02234374999999,-88.8,1.99346475,34.11
2021-06-29 10:41:46.960937500,-42.0,4.0,49.0,73.021953125,-91.155,1.993344625,34.11
2021-06-29 10:41:46.968750000,-42.0,4.0,49.0,73.0215625,-93.51,1.9932245000000002,34.11
2021-06-29 10:41:46.976562500,-42.0,4.0,49.0,73.021171875,-93.265,1.9931043750000002,34.11
2021-06-29 10:41:46.984375000,-42.0,4.0,49.0,73.02078125,-93.02,1.9929842500000001,34.11
2021-06-29 10:41:46.992187500,-42.0,4.0,49.0,73.02039062499999,-89.64,1.992864125,34.11
2021-06-29 10:41:47.000000000,-42.0,4.0,49.0,73.02,-86.26,1.992744,34.11
2021-06-29 10:41:47.007812500,-42.0,4.0,49.0,73.01968749999999,-79.85,1.992744,34.11
2021-06-29 10:41:47.015625000,-42.0,4.0,49.0,73.019375,-73.44,1.992744,34.11
2021-06-29 10:41:47.023437500,-42.0,4.0,49.0,73.01906249999999,-64.755,1.992744,34.11
2021-06-29 10:41:47.031250000,-42.0,4.0,49.0,73.01875,-56.07,1.992744,34.11
2021-06-29 10:41:47.039062500,-42.0,4.0,49.0,73.01843749999999,-46.29,1.992744,34.11
2021-06-29 10:41:47.046875000,-42.0,4.0,49.0,73.018125,-36.51,1.992744,34.11
2021-06-29 10:41:47.054687500,-42.0,4.0,49.0,73.01781249999999,-26.9,1.992744,34.11
2021-06-29 10:41:47.062500000,-42.0,4.0,49.0,73.0175,-17.29,1.992744,34.11
2021-06-29 10:41:47.070312500,-42.0,4.0,49.0,73.01718749999999,-8.84,1.992744,34.11
2021-06-29 10:41:47.078125000,-42.0,4.0,49.0,73.016875,-0.39,1.992744,34.11
2021-06-29 10:41:47.085937500,-42.0,4.0,49.0,73.01656249999999,6.355,1.992744,34.11
2021-06-29 10:41:47.093750000,-42.0,4.0,49.0,73.01625,13.1,1.992744,34.11
2021-06-29 10:41:47.101562500,-42.0,4.0,49.0,73.01593749999999,18.06,1.992744,34.11
2021-06-29 10:41:47.109375000,-42.0,4.0,49.0,73.015625,23.02,1.992744,34.11
2021-06-29 10:41:47.117187500,-42.0,4.0,49.0,73.0153125,26.415,1.992744,34.11
2021-06-29 10:41:47.125000000,-42.0,4.0,49.0,73.015,29.81,1.992744,34.11
2021-06-29 10:41:47.132812500,-42.0,4.0,49.0,73.0146875,31.964999999999996,1.992744,34.11
2021-06-29 10:41:47.140625000,-42.0,4.0,49.0,73.014375,34.12,1.992744,34.11
2021-06-29 10:41:47.148437500,-42.0,4.0,49.0,73.0140625,35.315,1.992744,34.11
2021-06-29 10:41:47.156250000,-42.0,4.0,49.0,73.01375,36.51,1.992744,34.11
2021-06-29 10:41:47.164062500,-42.0,4.0,49.0,73.0134375,36.97,1.992744,34.11
2021-06-29 10:41:47.171875000,-42.0,4.0,49.0,73.013125,37.43,1.992744,34.11
2021-06-29 10:41:47.179687500,-42.0,4.0,49.0,73.0128125,37.355000000000004,1.992744,34.11
2021-06-29 10:41:47.187500000,-42.0,4.0,49.0,73.0125,37.28,1.992744,34.11
2021-06-29 10:41:47.195312500,-42.0,4.0,49.0,73.0121875,36.905,1.992744,34.11
2021-06-29 10:41:47.203125000,-42.0,4.0,49.0,73.011875,36.53,1.992744,34.11
2021-06-29 10:41:47.210937500,-42.0,4.0,49.0,73.0115625,36.115,1.992744,34.11
2021-06-29 10:41:47.218750000,-42.0,4.0,49.0,73.01125,35.7,1.992744,34.11
2021-06-29 10:41:47.226562500,-42.0,4.0,49.0,73.0109375,35.505,1.992744,34.11
2021-06-29 10:41:47.234375000,-42.0,4.0,49.0,73.010625,35.31,1.992744,34.11
2021-06-29 10:41:47.242187500,-42.0,4.0,49.0,73.0103125,35.545,1.992744,34.11
2021-06-29 10:41:47.250000000,-42.0,4.0,49.0,73.00999999999999,35.78,1.992744,34.11
2021-06-29 10:41:47.257812500,-42.0,4.0,49.0,73.0096875,36.5,1.992864125,34.11
2021-06-29 10:41:47.265625000,-42.0,4.0,49.0,73.00937499999999,37.22,1.9929842500000001,34.11
2021-06-29 10:41:47.273437500,-42.0,4.0,49.0,73.0090625,38.345,1.9931043750000002,34.11
2021-06-29 10:41:47.281250000,-42.0,4.0,49.0,73.00874999999999,39.47,1.9932245000000002,34.11
2021-06-29 10:41:47.289062500,-42.0,4.0,49.0,73.0084375,40.815,1.993344625,34.11
2021-06-29 10:41:47.296875000,-42.0,4.0,49.0,73.00812499999999,42.16,1.99346475,34.11
2021-06-29 10:41:47.304687500,-42.0,4.0,49.0,73.0078125,43.485,1.993584875,34.11
2021-06-29 10:41:47.312500000,-42.0,4.0,49.0,73.0075,44.81,1.993705,34.11
2021-06-29 10:41:47.320312500,-42.0,4.0,49.0,73.0071875,45.92,1.993825125,34.11
2021-06-29 10:41:47.328125000,-42.0,4.0,49.0,73.006875,47.03,1.9939452500000001,34.11
2021-06-29 10:41:47.335937500,-42.0,4.0,49.0,73.0065625,47.815,1.9940653750000001,34.11
2021-06-29 10:41:47.343750000,-42.0,4.0,49.0,73.00625,48.6,1.9941855,34.11
2021-06-29 10:41:47.351562500,-42.0,4.0,49.0,73.0059375,49.0,1.994305625,34.11
2021-06-29 10:41:47.359375000,-42.0,4.0,49.0,73.005625,49.4,1.99442575,34.11
2021-06-29 10:41:47.367187500,-42.0,4.0,49.0,73.0053125,49.405,1.994545875,34.11
2021-06-29 10:41:47.375000000,-42.0,4.0,49.0,73.005,49.41,1.994666,34.11
2021-06-29 10:41:47.382812500,-42.0,4.0,49.0,73.0046875,48.985,1.994786125,34.11
2021-06-29 10:41:47.390625000,-42.0,4.0,49.0,73.004375,48.56,1.99490625,34.11
2021-06-29 10:41:47.398437500,-42.0,4.0,49.0,73.0040625,47.655,1.9950263750000001,34.11
2021-06-29 10:41:47.406250000,-42.0,4.0,49.0,73.00375,46.75,1.9951465000000002,34.11
2021-06-29 10:41:47.414062500,-42.0,4.0,49.0,73.0034375,45.315,1.995266625,34.11
2021-06-29 10:41:47.421875000,-42.0,4.0,49.0,73.003125,43.88,1.99538675,34.11
2021-06-29 10:41:47.429687500,-42.0,4.0,49.0,73.0028125,41.905,1.995506875,34.11
2021-06-29 10:41:47.437500000,-42.0,4.0,49.0,73.0025,39.93,1.995627,34.11
2021-06-29 10:41:47.445312500,-42.0,4.0,49.0,73.0021875,37.515,1.995747125,34.11
2021-06-29 10:41:47.453125000,-42.0,4.0,49.0,73.001875,35.1,1.99586725,34.11
2021-06-29 10:41:47.460937500,-42.0,4.0,49.0,73.0015625,32.41,1.9959873750000001,34.11
2021-06-29 10:41:47.468750000,-42.0,4.0,49.0,73.00125,29.72,1.9961075,34.11
2021-06-29 10:41:47.476562500,-42.0,4.0,49.0,73.0009375,27.0,1.996227625,34.11
2021-06-29 10:41:47.484375000,-42.0,4.0,49.0,73.000625,24.28,1.99634775,34.11
2021-06-29 10:41:47.492187500,-42.0,4.0,49.0,73.0003125,21.755000000000003,1.996467875,34.11
2021-06-29 10:41:47.500000000,-42.0,4.0,49.0,73.0,19.23,1.996588,34.11
2021-06-29 10:41:47.507812500,-42.0,4.0,49.0,72.9996875,17.04,1.99642784375,34.11
2021-06-29 10:41:47.515625000,-42.0,4.0,49.0,72.999375,14.85,1.9962676875,34.11
2021-06-29 10:41:47.523437500,-42.0,4.0,49.0,72.9990625,13.04,1.99610753125,34.11
2021-06-29 10:41:47.531250000,-42.0,4.0,49.0,72.99875,11.23,1.995947375,34.11
2021-06-29 10:41:47.539062500,-42.0,4.0,49.0,72.9984375,9.715,1.99578721875,34.11
2021-06-29 10:41:47.546875000,-42.0,4.0,49.0,72.998125,8.2,1.9956270625,34.11
2021-06-29 10:41:47.554687500,-42.0,4.0,49.0,72.9978125,6.8,1.9954669062500001,34.11
2021-06-29 10:41:47.562500000,-42.0,4.0,49.0,72.9975,5.4,1.9953067500000001,34.11
2021-06-29 10:41:47.570312500,-42.0,4.0,49.0,72.9971875,3.93,1.99514659375,34.11
2021-06-29 10:41:47.578125000,-42.0,4.0,49.0,72.996875,2.46,1.9949864375,34.11
2021-06-29 10:41:47.585937500,-42.0,4.0,49.0,72.9965625,0.7649999999999999,1.99482628125,34.11
2021-06-29 10:41:47.593750000,-42.0,4.0,49.0,72.99625,-0.93,1.994666125,34.11
2021-06-29 10:41:47.601562500,-42.0,4.0,49.0,72.9959375,-2.915,1.99450596875,34.11
2021-06-29 10:41:47.609375000,-42.0,4.0,49.0,72.995625,-4.9,1.9943458125,34.11
2021-06-29 10:41:47.617187500,-42.0,4.0,49.0,72.9953125,-7.115,1.99418565625,34.11
2021-06-29 10:41:47.625000000,-42.0,4.0,49.0,72.995,-9.33,1.9940255,34.11
2021-06-29 10:41:47.632812500,-42.0,4.0,49.0,72.9946875,-11.625,1.99386534375,34.11
2021-06-29 10:41:47.640625000,-42.0,4.0,49.0,72.994375,-13.92,1.9937051875,34.11
2021-06-29 10:41:47.648437500,-42.0,4.0,49.0,72.9940625,-16.13,1.99354503125,34.11
2021-06-29 10:41:47.656250000,-42.0,4.0,49.0,72.99375,-18.34,1.993384875,34.11
2021-06-29 10:41:47.664062500,-42.0,4.0,49.0,72.9934375,-20.32,1.99322471875,34.11
2021-06-29 10:41:47.671875000,-42.0,4.0,49.0,72.993125,-22.3,1.9930645625,34.11
2021-06-29 10:41:47.679687500,-42.0,4.0,49.0,72.9928125,-24.015,1.99290440625,34.11
2021-06-29 10:41:47.687500000,-42.0,4.0,49.0,72.9925,-25.73,1.9927442499999999,34.11
2021-06-29 10:41:47.695312500,-42.0,4.0,49.0,72.9921875,-27.235,1.99258409375,34.11
2021-06-29 10:41:47.703125000,-42.0,4.0,49.0,72.99187500000001,-28.74,1.9924239375,34.11
2021-06-29 10:41:47.710937500,-42.0,4.0,49.0,72.9915625,-30.174999999999997,1.99226378125,34.11
2021-06-29 10:41:47.718750000,-42.0,4.0,49.0,72.99125000000001,-31.61,1.992103625,34.11
2021-06-29 10:41:47.726562500,-42.0,4.0,49.0,72.9909375,-33.14,1.99194346875,34.11
2021-06-29 10:41:47.734375000,-42.0,4.0,49.0,72.99062500000001,-34.67,1.9917833125,34.11
2021-06-29 10:41:47.742187500,-42.0,4.0,49.0,72.9903125,-36.47,1.99162315625,34.11
2021-06-29 10:41:47.750000000,-42.0,4.0,49.0,72.99000000000001,-38.27,1.991463,34.11
2021-06-29 10:41:47.757812500,-42.0,4.0,49.0,72.9896875,-40.540000000000006,1.9916631875,34.11
2021-06-29 10:41:47.765625000,-42.0,4.0,49.0,72.989375,-42.81,1.9918633749999999,34.11
2021-06-29 10:41:47.773437500,-42.0,4.0,49.0,72.9890625,-45.75,1.9920635625,34.11
2021-06-29 10:41:47.781250000,-42.0,4.0,49.0,72.98875,-48.69,1.99226375,34.11
2021-06-29 10:41:47.789062500,-42.0,4.0,49.0,72.9884375,-52.41,1.9924639375,34.11
2021-06-29 10:41:47.796875000,-42.0,4.0,49.0,72.988125,-56.13,1.992664125,34.11
2021-06-29 10:41:47.804687500,-42.0,4.0,49.0,72.9878125,-60.510000000000005,1.9928643125,34.11
2021-06-29 10:41:47.812500000,-42.0,4.0,49.0,72.9875,-64.89,1.9930645,34.11
2021-06-29 10:41:47.820312500,-42.0,4.0,49.0,72.9871875,-69.475,1.9932646875,34.11
2021-06-29 10:41:47.828125000,-42.0,4.0,49.0,72.986875,-74.06,1.993464875,34.11
2021-06-29 10:41:47.835937500,-42.0,4.0,49.0,72.9865625,-78.02000000000001,1.9936650624999999,34.11
2021-06-29 10:41:47.843750000,-42.0,4.0,49.0,72.98625,-81.98,1.99386525,34.11
2021-06-29 10:41:47.851562500,-42.0,4.0,49.0,72.9859375,-84.32,1.9940654375,34.11
2021-06-29 10:41:47.859375000,-42.0,4.0,49.0,72.985625,-86.66,1.994265625,34.11
2021-06-29 10:41:47.867187500,-42.0,4.0,49.0,72.9853125,-86.47999999999999,1.9944658124999999,34.11
2021-06-29 10:41:47.875000000,-42.0,4.0,49.0,72.985,-86.3,1.994666,34.11
2021-06-29 10:41:47.882812500,-42.0,4.0,49.0,72.9846875,-83.14,1.9948661875,34.11
2021-06-29 10:41:47.890625000,-42.0,4.0,49.0,72.984375,-79.98,1.995066375,34.11
2021-06-29 10:41:47.898437500,-42.0,4.0,49.0,72.98406250000001,-74.01,1.9952665625,34.11
2021-06-29 10:41:47.906250000,-42.0,4.0,49.0,72.98375,-68.04,1.9954667499999998,34.11
2021-06-29 10:41:47.914062500,-42.0,4.0,49.0,72.98343750000001,-60.02,1.9956669375,34.11
2021-06-29 10:41:47.921875000,-42.0,4.0,49.0,72.983125,-52.0,1.995867125,34.11
2021-06-29 10:41:47.929687500,-42.0,4.0,49.0,72.98281250000001,-43.025,1.9960673125,34.11
2021-06-29 10:41:47.937500000,-42.0,4.0,49.0,72.9825,-34.05,1.9962674999999999,34.11
2021-06-29 10:41:47.945312500,-42.0,4.0,49.0,72.98218750000001,-25.265,1.9964676874999998,34.11
2021-06-29 10:41:47.953125000,-42.0,4.0,49.0,72.981875,-16.48,1.996667875,34.11
2021-06-29 10:41:47.960937500,-42.0,4.0,49.0,72.98156250000001,-8.73,1.9968680625,34.11
2021-06-29 10:41:47.968750000,-42.0,4.0,49.0,72.98125,-0.98,1.9970682499999999,34.11
2021-06-29 10:41:47.976562500,-42.0,4.0,49.0,72.98093750000001,5.27,1.9972684374999998,34.11
2021-06-29 10:41:47.984375000,-42.0,4.0,49.0,72.980625,11.52,1.997468625,34.11
2021-06-29 10:41:47.992187500,-42.0,4.0,49.0,72.98031250000001,16.174999999999997,1.9976688125,34.11
2021-06-29 10:41:48.000000000,-42.0,4.0,49.0,72.98,20.83,1.997869,34.11
2021-06-29 10:41:48.007812500,-42.0,4.0,49.0,72.979921875,24.009999999999998,1.9977889062499998,34.11
2021-06-29 10:41:48.015625000,-42.0,4.0,49.0,72.97984375,27.19,1.9977088125,34.11
2021-06-29 10:41:48.023437500,-42.0,4.0,49.0,72.979765625,29.115000000000002,1.99762871875,34.11
2021-06-29 10:41:48.031250000,-42.0,4.0,49.0,72.9796875,31.04,1.9975486249999999,34.11
2021-06-29 10:41:48.039062500,-42.0,4.0,49.0,72.97960937500001,31.925,1.99746853125,34.11
2021-06-29 10:41:48.046875000,-42.0,4.0,49.0,72.97953125000001,32.81,1.9973884375,34.11
2021-06-29 10:41:48.054687500,-42.0,4.0,49.0,72.979453125,32.855000000000004,1.9973083437499999,34.11
2021-06-29 10:41:48.062500000,-42.0,4.0,49.0,72.979375,32.9,1.99722825,34.11
2021-06-29 10:41:48.070312500,-42.0,4.0,49.0,72.979296875,32.33,1.99714815625,34.11
2021-06-29 10:41:48.078125000,-42.0,4.0,49.0,72.97921875,31.76,1.9970680625,34.11
2021-06-29 10:41:48.085937500,-42.0,4.0,49.0,72.979140625,30.840000000000003,1.9969879687499998,34.11
2021-06-29 10:41:48.093750000,-42.0,4.0,49.0,72.9790625,29.92,1.996907875,34.11
2021-06-29 10:41:48.101562500,-42.0,4.0,49.0,72.97898437500001,28.97,1.99682778125,34.11
2021-06-29 10:41:48.109375000,-42.0,4.0,49.0,72.97890625000001,28.02,1.9967476874999999,34.11
2021-06-29 10:41:48.117187500,-42.0,4.0,49.0,72.978828125,27.345,1.99666759375,34.11
2021-06-29 10:41:48.125000000,-42.0,4.0,49.0,72.97875,26.67,1.9965875,34.11
2021-06-29 10:41:48.132812500,-42.0,4.0,49.0,72.978671875,26.48,1.99650740625,34.11
2021-06-29 10:41:48.140625000,-42.0,4.0,49.0,72.97859375,26.29,1.9964273125,34.11
2021-06-29 10:41:48.148437500,-42.0,4.0,49.0,72.978515625,26.665,1.99634721875,34.11
2021-06-29 10:41:48.156250000,-42.0,4.0,49.0,72.9784375,27.04,1.996267125,34.11
2021-06-29 10:41:48.164062500,-42.0,4.0,49.0,72.978359375,27.895,1.99618703125,34.11
2021-06-29 10:41:48.171875000,-42.0,4.0,49.0,72.97828125000001,28.75,1.9961069375,34.11
2021-06-29 10:41:48.179687500,-42.0,4.0,49.0,72.97820312500001,29.9,1.99602684375,34.11
2021-06-29 10:41:48.187500000,-42.0,4.0,49.0,72.978125,31.05,1.9959467499999999,34.11
2021-06-29 10:41:48.195312500,-42.0,4.0,49.0,72.978046875,32.275,1.99586665625,34.11
2021-06-29 10:41:48.203125000,-42.0,4.0,49.0,72.97796875,33.5,1.9957865625,34.11
2021-06-29 10:41:48.210937500,-42.0,4.0,49.0,72.977890625,34.635000000000005,1.99570646875,34.11
2021-06-29 10:41:48.218750000,-42.0,4.0,49.0,72.9778125,35.77,1.995626375,34.11
2021-06-29 10:41:48.226562500,-42.0,4.0,49.0,72.977734375,36.730000000000004,1.99554628125,34.11
2021-06-29 10:41:48.234375000,-42.0,4.0,49.0,72.97765625000001,37.69,1.9954661875,34.11
