TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:41:08.953125000,-42.0,4.0,49.0,76.01906249999999,-76.74,1.978171625,34.05
2021-06-29 10:41:08.960937500,-42.0,4.0,49.0,76.01921875,-77.88,1.9782516875,34.05
2021-06-29 10:41:08.968750000,-42.0,4.0,49.0,76.019375,-79.02,1.9783317500000002,34.05
2021-06-29 10:41:08.976562500,-42.0,4.0,49.0,76.01953125,-77.265,1.9784118125,34.05
2021-06-29 10:41:08.984375000,-42.0,4.0,49.0,76.01968749999999,-75.51,1.978491875,34.05
2021-06-29 10:41:08.992187500,-42.0,4.0,49.0,76.01984374999999,-70.625,1.9785719375000002,34.05
2021-06-29 10:41:09.000000000,-42.0,4.0,49.0,76.02,-65.74,1.978652,34.05
2021-06-29 10:41:09.007812500,-42.0,4.0,49.0,76.020078125,-58.19499999999999,1.978491875,34.05
2021-06-29 10:41:09.015625000,-42.0,4.0,49.0,76.02015625,-50.65,1.9783317500000002,34.05
2021-06-29 10:41:09.023437500,-42.0,4.0,49.0,76.020234375,-41.45,1.978171625,34.05
2021-06-29 10:41:09.031250000,-42.0,4.0,49.0,76.0203125,-32.25,1.9780115,34.05
2021-06-29 10:41:09.039062500,-41.75,4.0,49.0,76.02039062499999,-22.675,1.977851375,34.05
2021-06-29 10:41:09.046875000,-41.5,4.0,49.0,76.02046874999999,-13.1,1.9776912500000001,34.05
2021-06-29 10:41:09.054687500,-41.25,4.0,49.0,76.020546875,-4.305,1.977531125,34.05
2021-06-29 10:41:09.062500000,-41.0,4.0,49.0,76.020625,4.49,1.977371,34.05
2021-06-29 10:41:09.070312500,-41.25,4.0,49.0,76.020703125,11.7,1.9772108750000001,34.05
2021-06-29 10:41:09.078125000,-41.5,4.0,49.0,76.02078125,18.91,1.97705075,34.05
2021-06-29 10:41:09.085937500,-41.75,4.0,49.0,76.020859375,24.17,1.976890625,34.05
2021-06-29 10:41:09.093750000,-42.0,4.0,49.0,76.0209375,29.43,1.9767305,34.05
2021-06-29 10:41:09.101562500,-42.0,4.0,49.0,76.02101562499999,32.760000000000005,1.976570375,34.05
2021-06-29 10:41:09.109375000,-42.0,4.0,49.0,76.02109374999999,36.09,1.97641025,34.05
2021-06-29 10:41:09.117187500,-42.0,4.0,49.0,76.021171875,37.715,1.976250125,34.05
2021-06-29 10:41:09.125000000,-42.0,4.0,49.0,76.02125,39.34,1.9760900000000001,34.05
2021-06-29 10:41:09.132812500,-42.0,4.0,49.0,76.021328125,39.565,1.975929875,34.05
2021-06-29 10:41:09.140625000,-42.0,4.0,49.0,76.02140625,39.79,1.97576975,34.05
2021-06-29 10:41:09.148437500,-42.0,4.0,49.0,76.021484375,38.935,1.975609625,34.05
2021-06-29 10:41:09.156250000,-42.0,4.0,49.0,76.0215625,38.08,1.9754495,34.05
2021-06-29 10:41:09.164062500,-42.0,4.0,49.0,76.021640625,36.45,1.975289375,34.05
2021-06-29 10:41:09.171875000,-42.0,4.0,49.0,76.02171874999999,34.82,1.97512925,34.05
2021-06-29 10:41:09.179687500,-42.0,4.0,49.0,76.02179687499999,32.795,1.9749691249999999,34.05
2021-06-29 10:41:09.187500000,-42.0,4.0,49.0,76.021875,30.77,1.974809,34.05
2021-06-29 10:41:09.195312500,-42.0,4.0,49.25,76.021953125,28.785,1.974648875,34.05
2021-06-29 10:41:09.203125000,-42.0,4.0,49.5,76.02203125,26.8,1.97448875,34.05
2021-06-29 10:41:09.210937500,-42.0,4.0,49.75,76.022109375,25.325000000000003,1.974328625,34.05
2021-06-29 10:41:09.218750000,-42.0,4.0,50.0,76.0221875,23.85,1.9741685,34.05
2021-06-29 10:41:09.226562500,-42.0,4.0,49.75,76.022265625,23.285,1.974008375,34.05
2021-06-29 10:41:09.234375000,-42.0,4.0,49.5,76.02234374999999,22.72,1.9738482499999999,34.05
2021-06-29 10:41:09.242187500,-42.0,4.0,49.25,76.02242187499999,23.229999999999997,1.973688125,34.05
2021-06-29 10:41:09.250000000,-42.0,4.0,49.0,76.0225,23.74,1.973528,34.05
2021-06-29 10:41:09.257812500,-42.0,4.0,49.0,76.022578125,25.165,1.97364809375,34.05
2021-06-29 10:41:09.265625000,-42.0,4.0,49.0,76.02265625,26.59,1.9737681875,34.05
2021-06-29 10:41:09.273437500,-42.0,4.0,49.0,76.022734375,28.5,1.97388828125,34.05
2021-06-29 10:41:09.281250000,-42.0,4.0,49.0,76.0228125,30.41,1.974008375,34.05
2021-06-29 10:41:09.289062500,-42.0,4.0,49.0,76.022890625,32.235,1.97412846875,34.05
2021-06-29 10:41:09.296875000,-42.0,4.0,49.0,76.02296875,34.06,1.9742485625,34.05
2021-06-29 10:41:09.304687500,-42.0,4.0,49.0,76.02304687499999,35.33,1.97436865625,34.05
2021-06-29 10:41:09.312500000,-42.0,4.0,49.0,76.023125,36.6,1.97448875,34.05
2021-06-29 10:41:09.320312500,-41.75,4.0,49.0,76.023203125,37.095,1.97460884375,34.05
2021-06-29 10:41:09.328125000,-41.5,4.0,49.0,76.02328125,37.59,1.9747289375,34.05
2021-06-29 10:41:09.335937500,-41.25,4.0,49.0,76.023359375,37.375,1.97484903125,34.05
2021-06-29 10:41:09.343750000,-41.0,4.0,49.0,76.0234375,37.16,1.9749691249999999,34.05
2021-06-29 10:41:09.351562500,-41.25,4.0,49.25,76.023515625,36.45,1.97508921875,34.05
2021-06-29 10:41:09.359375000,-41.5,4.0,49.5,76.02359375,35.74,1.9752093124999999,34.05
2021-06-29 10:41:09.367187500,-41.75,4.0,49.75,76.02367187499999,34.760000000000005,1.97532940625,34.05
2021-06-29 10:41:09.375000000,-42.0,4.0,50.0,76.02374999999999,33.78,1.9754494999999999,34.05
2021-06-29 10:41:09.382812500,-42.0,4.0,49.75,76.023828125,32.6,1.97556959375,34.05
2021-06-29 10:41:09.390625000,-42.0,4.0,49.5,76.02390625,31.42,1.9756896875,34.05
2021-06-29 10:41:09.398437500,-42.0,4.0,49.25,76.023984375,29.96,1.97580978125,34.05
2021-06-29 10:41:09.406250000,-42.0,4.0,49.0,76.0240625,28.5,1.975929875,34.05
2021-06-29 10:41:09.414062500,-41.75,4.0,49.0,76.024140625,26.585,1.97604996875,34.05
2021-06-29 10:41:09.421875000,-41.5,4.0,49.0,76.02421875,24.67,1.9761700625,34.05
2021-06-29 10:41:09.429687500,-41.25,4.0,49.0,76.024296875,22.135,1.97629015625,34.05
2021-06-29 10:41:09.437500000,-41.0,4.0,49.0,76.02437499999999,19.6,1.97641025,34.05
2021-06-29 10:41:09.445312500,-41.0,4.0,49.0,76.024453125,16.405,1.97653034375,34.05
2021-06-29 10:41:09.453125000,-41.0,4.0,49.0,76.02453125,13.21,1.9766504375,34.05
2021-06-29 10:41:09.460937500,-41.0,4.0,49.0,76.024609375,9.48,1.97677053125,34.05
2021-06-29 10:41:09.468750000,-41.0,4.0,49.0,76.0246875,5.75,1.976890625,34.05
2021-06-29 10:41:09.476562500,-41.25,4.0,49.0,76.024765625,1.755,1.97701071875,34.05
2021-06-29 10:41:09.484375000,-41.5,4.0,49.0,76.02484375,-2.24,1.9771308125,34.05
2021-06-29 10:41:09.492187500,-41.75,4.0,49.0,76.024921875,-6.175,1.9772509062499999,34.05
2021-06-29 10:41:09.500000000,-42.0,4.0,49.0,76.025,-10.11,1.977371,34.05
2021-06-29 10:41:09.507812500,-42.0,4.0,49.0,76.025078125,-13.674999999999999,1.9772909375,34.05
2021-06-29 10:41:09.515625000,-42.0,4.0,49.0,76.02515625,-17.24,1.977210875,34.05
2021-06-29 10:41:09.523437500,-42.0,4.0,49.0,76.025234375,-20.265,1.9771308125,34.05
2021-06-29 10:41:09.531250000,-42.0,4.0,49.0,76.0253125,-23.29,1.97705075,34.05
2021-06-29 10:41:09.539062500,-42.0,4.0,49.0,76.025390625,-25.759999999999998,1.9769706875,34.05
2021-06-29 10:41:09.546875000,-42.0,4.0,49.0,76.02546875,-28.23,1.976890625,34.05
2021-06-29 10:41:09.554687500,-42.0,4.0,49.0,76.025546875,-30.32,1.9768105625,34.05
2021-06-29 10:41:09.562500000,-42.0,4.0,49.0,76.025625,-32.41,1.9767305,34.05
2021-06-29 10:41:09.570312500,-42.0,4.0,49.0,76.02570312499999,-34.405,1.9766504375,34.05
2021-06-29 10:41:09.578125000,-42.0,4.0,49.0,76.02578125,-36.4,1.976570375,34.05
2021-06-29 10:41:09.585937500,-42.0,4.0,49.0,76.025859375,-38.620000000000005,1.9764903125,34.05
2021-06-29 10:41:09.593750000,-42.0,4.0,49.0,76.0259375,-40.84,1.97641025,34.05
2021-06-29 10:41:09.601562500,-41.75,4.0,49.25,76.026015625,-43.545,1.9763301875000001,34.05
2021-06-29 10:41:09.609375000,-41.5,4.0,49.5,76.02609375,-46.25,1.976250125,34.05
2021-06-29 10:41:09.617187500,-41.25,4.0,49.75,76.026171875,-49.620000000000005,1.9761700625,34.05
2021-06-29 10:41:09.625000000,-41.0,4.0,50.0,76.02625,-52.99,1.9760900000000001,34.05
2021-06-29 10:41:09.632812500,-41.25,4.0,49.75,76.026328125,-57.0,1.9760099375,34.05
2021-06-29 10:41:09.640625000,-41.5,4.0,49.5,76.02640625,-61.01,1.975929875,34.05
2021-06-29 10:41:09.648437500,-41.75,4.0,49.25,76.026484375,-65.425,1.9758498125,34.05
2021-06-29 10:41:09.656250000,-42.0,4.0,49.0,76.0265625,-69.84,1.97576975,34.05
2021-06-29 10:41:09.664062500,-42.0,4.0,49.0,76.026640625,-74.11,1.9756896875,34.05
2021-06-29 10:41:09.671875000,-42.0,4.0,49.0,76.02671875,-78.38,1.975609625,34.05
2021-06-29 10:41:09.679687500,-42.0,4.0,49.0,76.026796875,-81.72,1.9755295625,34.05
2021-06-29 10:41:09.687500000,-42.0,4.0,49.0,76.026875,-85.06,1.9754495,34.05
2021-06-29 10:41:09.695312500,-42.0,4.0,49.0,76.026953125,-86.53,1.9753694375,34.05
2021-06-29 10:41:09.703125000,-42.0,4.0,49.0,76.02703125,-88.0,1.975289375,34.05
2021-06-29 10:41:09.710937500,-42.0,4.0,49.0,76.027109375,-86.81,1.9752093125,34.05
2021-06-29 10:41:09.718750000,-42.0,4.0,49.0,76.0271875,-85.62,1.97512925,34.05
2021-06-29 10:41:09.726562500,-42.0,4.0,49.0,76.027265625,-81.41,1.9750491875,34.05
2021-06-29 10:41:09.734375000,-42.0,4.0,49.0,76.02734375,-77.2,1.974969125,34.05
2021-06-29 10:41:09.742187500,-42.0,4.0,49.0,76.027421875,-70.19,1.9748890625,34.05
2021-06-29 10:41:09.750000000,-42.0,4.0,49.0,76.0275,-63.18,1.974809,34.05
2021-06-29 10:41:09.757812500,-42.0,4.0,49.0,76.027578125,-54.185,1.97484903125,34.05
2021-06-29 10:41:09.765625000,-42.0,4.0,49.0,76.02765625,-45.19,1.9748890625,34.05
2021-06-29 10:41:09.773437500,-42.0,4.0,49.0,76.027734375,-35.364999999999995,1.97492909375,34.05
2021-06-29 10:41:09.781250000,-42.0,4.0,49.0,76.0278125,-25.54,1.974969125,34.05
2021-06-29 10:41:09.789062500,-42.0,4.0,49.0,76.027890625,-16.075,1.97500915625,34.05
2021-06-29 10:41:09.796875000,-42.0,4.0,49.0,76.02796875,-6.61,1.9750491875,34.05
2021-06-29 10:41:09.804687500,-42.0,4.0,49.0,76.028046875,1.5699999999999994,1.97508921875,34.05
2021-06-29 10:41:09.812500000,-42.0,4.0,49.0,76.028125,9.75,1.97512925,34.05
2021-06-29 10:41:09.820312500,-42.0,4.0,49.0,76.028203125,16.125,1.97516928125,34.05
2021-06-29 10:41:09.828125000,-42.0,4.0,49.0,76.02828125,22.5,1.9752093125,34.05
2021-06-29 10:41:09.835937500,-42.0,4.0,49.0,76.028359375,26.955,1.97524934375,34.05
2021-06-29 10:41:09.843750000,-42.0,4.0,49.0,76.0284375,31.41,1.975289375,34.05
2021-06-29 10:41:09.851562500,-41.75,4.0,49.0,76.028515625,34.11,1.97532940625,34.05
2021-06-29 10:41:09.859375000,-41.5,4.0,49.0,76.02859375,36.81,1.9753694375,34.05
2021-06-29 10:41:09.867187500,-41.25,4.0,49.0,76.028671875,38.015,1.97540946875,34.05
2021-06-29 10:41:09.875000000,-41.0,4.0,49.0,76.02875,39.22,1.9754494999999999,34.05
2021-06-29 10:41:09.882812500,-41.25,4.0,49.0,76.028828125,39.245000000000005,1.97548953125,34.05
2021-06-29 10:41:09.890625000,-41.5,4.0,49.0,76.02890625,39.27,1.9755295625,34.05
2021-06-29 10:41:09.898437500,-41.75,4.0,49.0,76.02898437500001,38.43000000000001,1.97556959375,34.05
2021-06-29 10:41:09.906250000,-42.0,4.0,49.0,76.0290625,37.59,1.975609625,34.05
2021-06-29 10:41:09.914062500,-42.0,4.0,49.0,76.029140625,36.245000000000005,1.9756496562499999,34.05
2021-06-29 10:41:09.921875000,-42.0,4.0,49.0,76.02921875,34.9,1.9756896874999998,34.05
2021-06-29 10:41:09.929687500,-42.0,4.0,49.0,76.029296875,33.47,1.97572971875,34.05
2021-06-29 10:41:09.937500000,-42.0,4.0,49.0,76.029375,32.04,1.97576975,34.05
2021-06-29 10:41:09.945312500,-42.0,4.0,49.0,76.029453125,30.965,1.97580978125,34.05
2021-06-29 10:41:09.953125000,-42.0,4.0,49.0,76.02953125,29.89,1.9758498125,34.05
2021-06-29 10:41:09.960937500,-42.0,4.0,49.0,76.029609375,29.52,1.9758898437499999,34.05
2021-06-29 10:41:09.968750000,-42.0,4.0,49.0,76.0296875,29.15,1.9759298749999998,34.05
2021-06-29 10:41:09.976562500,-42.0,4.0,49.0,76.029765625,29.68,1.97596990625,34.05
2021-06-29 10:41:09.984375000,-42.0,4.0,49.0,76.02984375,30.21,1.9760099375,34.05
2021-06-29 10:41:09.992187500,-42.0,4.0,49.0,76.029921875,31.565,1.97604996875,34.05
2021-06-29 10:41:10.000000000,-42.0,4.0,49.0,76.03,32.92,1.97609,34.05
2021-06-29 10:41:10.007812500,-41.75,4.0,49.0,76.03015625,34.79,1.9759298749999998,34.05
2021-06-29 10:41:10.015625000,-41.5,4.0,49.0,76.03031250000001,36.66,1.97576975,34.05
2021-06-29 10:41:10.023437500,-41.25,4.0,49.0,76.03046875,38.635,1.975609625,34.05
2021-06-29 10:41:10.031250000,-41.0,4.0,49.0,76.030625,40.61,1.9754494999999999,34.05
2021-06-29 10:41:10.039062500,-41.25,4.0,49.0,76.03078125,42.29,1.975289375,34.05
2021-06-29 10:41:10.046875000,-41.5,4.0,49.0,76.03093750000001,43.97,1.97512925,34.05
2021-06-29 10:41:10.054687500,-41.75,4.0,49.0,76.03109375,45.065,1.9749691249999999,34.05
2021-06-29 10:41:10.062500000,-42.0,4.0,49.0,76.03125,46.16,1.974809,34.05
2021-06-29 10:41:10.070312500,-42.0,4.0,49.0,76.03140625,46.584999999999994,1.974648875,34.05
2021-06-29 10:41:10.078125000,-42.0,4.0,49.0,76.0315625,47.01,1.97448875,34.05
2021-06-29 10:41:10.085937500,-42.0,4.0,49.0,76.03171875,46.78,1.9743286249999998,34.05
2021-06-29 10:41:10.093750000,-42.0,4.0,49.0,76.031875,46.55,1.9741685,34.05
2021-06-29 10:41:10.101562500,-42.0,4.0,49.0,76.03203125,45.745,1.974008375,34.05
2021-06-29 10:41:10.109375000,-42.0,4.0,49.0,76.0321875,44.94,1.9738482499999999,34.05
2021-06-29 10:41:10.117187500,-42.0,4.0,49.0,76.03234375,43.635,1.973688125,34.05
2021-06-29 10:41:10.125000000,-42.0,4.0,49.0,76.0325,42.33,1.973528,34.05
2021-06-29 10:41:10.132812500,-42.0,4.0,49.0,76.03265625,40.605000000000004,1.9733678749999999,34.05
2021-06-29 10:41:10.140625000,-42.0,4.0,49.0,76.0328125,38.88,1.97320775,34.05
2021-06-29 10:41:10.148437500,-42.0,4.0,49.0,76.03296875,36.769999999999996,1.973047625,34.05
2021-06-29 10:41:10.156250000,-42.0,4.0,49.0,76.033125,34.66,1.9728875,34.05
2021-06-29 10:41:10.164062500,-42.0,4.0,49.0,76.03328125,32.21,1.972727375,34.05
2021-06-29 10:41:10.171875000,-42.0,4.0,49.0,76.0334375,29.76,1.97256725,34.05
2021-06-29 10:41:10.179687500,-42.0,4.0,49.0,76.03359375,26.97,1.972407125,34.05
2021-06-29 10:41:10.187500000,-42.0,4.0,49.0,76.03375,24.18,1.9722469999999999,34.05
2021-06-29 10:41:10.195312500,-42.0,4.0,49.0,76.03390625,21.064999999999998,1.972086875,34.05
2021-06-29 10:41:10.203125000,-42.0,4.0,49.0,76.0340625,17.95,1.97192675,34.05
2021-06-29 10:41:10.210937500,-42.0,4.0,49.0,76.03421875,14.575,1.9717666249999999,34.05
2021-06-29 10:41:10.218750000,-42.0,4.0,49.0,76.034375,11.2,1.9716065,34.05
2021-06-29 10:41:10.226562500,-42.0,4.0,49.0,76.03453125,7.695,1.971446375,34.05
2021-06-29 10:41:10.234375000,-42.0,4.0,49.0,76.0346875,4.19,1.97128625,34.05
2021-06-29 10:41:10.242187500,-42.0,4.0,49.0,76.03484375,0.7450000000000001,1.971126125,34.05
2021-06-29 10:41:10.250000000,-42.0,4.0,49.0,76.035,-2.7,1.970966,34.05
2021-06-29 10:41:10.257812500,-42.0,4.0,49.0,76.03515625,-5.855,1.97108609375,34.05
2021-06-29 10:41:10.265625000,-42.0,4.0,49.0,76.0353125,-9.01,1.9712061875,34.05
2021-06-29 10:41:10.273437500,-42.0,4.0,49.0,76.03546875,-11.719999999999999,1.97132628125,34.05
2021-06-29 10:41:10.281250000,-42.0,4.0,49.0,76.035625,-14.43,1.971446375,34.05
2021-06-29 10:41:10.289062500,-42.0,4.0,49.0,76.03578125,-16.695,1.97156646875,34.05
2021-06-29 10:41:10.296875000,-42.0,4.0,49.0,76.0359375,-18.96,1.9716865625,34.05
2021-06-29 10:41:10.304687500,-42.0,4.0,49.0,76.03609375,-20.91,1.97180665625,34.05
2021-06-29 10:41:10.312500000,-42.0,4.0,49.0,76.03625,-22.86,1.97192675,34.05
2021-06-29 10:41:10.320312500,-42.0,4.0,49.0,76.03640625,-24.755,1.97204684375,34.05
2021-06-29 10:41:10.328125000,-42.0,4.0,49.0,76.0365625,-26.65,1.9721669375,34.05
2021-06-29 10:41:10.335937500,-42.0,4.0,49.0,76.03671875,-28.795,1.97228703125,34.05
2021-06-29 10:41:10.343750000,-42.0,4.0,49.0,76.036875,-30.94,1.972407125,34.05
2021-06-29 10:41:10.351562500,-42.0,4.0,49.0,76.03703125,-33.615,1.97252721875,34.05
2021-06-29 10:41:10.359375000,-42.0,4.0,49.0,76.0371875,-36.29,1.9726473125,34.05
2021-06-29 10:41:10.367187500,-42.0,4.0,49.0,76.03734375,-39.730000000000004,1.97276740625,34.05
2021-06-29 10:41:10.375000000,-42.0,4.0,49.0,76.0375,-43.17,1.9728875000000001,34.05
2021-06-29 10:41:10.382812500,-42.0,4.0,49.0,76.03765625,-47.480000000000004,1.97300759375,34.05
2021-06-29 10:41:10.390625000,-42.0,4.0,49.0,76.0378125,-51.79,1.9731276875000001,34.05
2021-06-29 10:41:10.398437500,-42.0,4.0,49.0,76.03796875,-56.785,1.97324778125,34.05
2021-06-29 10:41:10.406250000,-42.0,4.0,49.0,76.038125,-61.78,1.973367875,34.05
2021-06-29 10:41:10.414062500,-42.0,4.0,49.0,76.03828125,-66.91,1.97348796875,34.05
2021-06-29 10:41:10.421875000,-42.0,4.0,49.0,76.0384375,-72.04,1.9736080625,34.05
2021-06-29 10:41:10.429687500,-42.0,4.0,49.0,76.03859375,-76.37,1.97372815625,34.05
2021-06-29 10:41:10.437500000,-42.0,4.0,49.0,76.03875,-80.7,1.97384825,34.05
2021-06-29 10:41:10.445312500,-42.0,4.0,49.0,76.03890625,-83.1,1.97396834375,34.05
2021-06-29 10:41:10.453125000,-42.0,4.0,49.0,76.0390625,-85.5,1.9740884375,34.05
2021-06-29 10:41:10.460937500,-42.0,4.0,49.0,76.03921875,-85.00999999999999,1.97420853125,34.05
2021-06-29 10:41:10.468750000,-42.0,4.0,49.0,76.03937499999999,-84.52,1.974328625,34.05
2021-06-29 10:41:10.476562500,-41.75,4.0,49.0,76.03953125,-80.685,1.97444871875,34.05
2021-06-29 10:41:10.484375000,-41.5,4.0,49.0,76.0396875,-76.85,1.9745688125,34.05
2021-06-29 10:41:10.492187500,-41.25,4.0,49.0,76.03984375,-69.92999999999999,1.97468890625,34.05
2021-06-29 10:41:10.500000000,-41.0,4.0,49.0,76.03999999999999,-63.01,1.974809,34.05
2021-06-29 10:41:10.507812500,-41.25,4.0,49.0,76.04015625,-53.945,1.97468890625,34.05
2021-06-29 10:41:10.515625000,-41.5,4.0,49.0,76.0403125,-44.88,1.9745688125,34.05
2021-06-29 10:41:10.523437500,-41.75,4.0,49.0,76.04046875,-34.95,1.97444871875,34.05
2021-06-29 10:41:10.531250000,-42.0,4.0,49.0,76.040625,-25.02,1.974328625,34.05
2021-06-29 10:41:10.539062500,-42.0,4.0,49.0,76.04078125,-15.475,1.97420853125,34.05
2021-06-29 10:41:10.546875000,-42.0,4.0,49.0,76.0409375,-5.93,1.9740884375,34.05
2021-06-29 10:41:10.554687500,-42.0,4.0,49.0,76.04109375,2.3000000000000007,1.97396834375,34.05
2021-06-29 10:41:10.562500000,-42.0,4.0,49.0,76.04125,10.53,1.97384825,34.05
2021-06-29 10:41:10.570312500,-42.0,4.0,49.0,76.04140625,16.965,1.97372815625,34.05
2021-06-29 10:41:10.578125000,-42.0,4.0,49.0,76.0415625,23.4,1.9736080625,34.05
2021-06-29 10:41:10.585937500,-42.0,4.0,49.0,76.04171875,27.974999999999998,1.97348796875,34.05
2021-06-29 10:41:10.593750000,-42.0,4.0,49.0,76.041875,32.55,1.973367875,34.05
2021-06-29 10:41:10.601562500,-42.0,4.0,49.0,76.04203125,35.45,1.97324778125,34.05
2021-06-29 10:41:10.609375000,-42.0,4.0,49.0,76.0421875,38.35,1.9731276875000001,34.05
2021-06-29 10:41:10.617187500,-42.0,4.0,49.0,76.04234375,39.85,1.97300759375,34.05
2021-06-29 10:41:10.625000000,-42.0,4.0,49.0,76.0425,41.35,1.9728875000000001,34.05
2021-06-29 10:41:10.632812500,-42.0,4.0,49.0,76.04265625,41.775000000000006,1.97276740625,34.05
2021-06-29 10:41:10.640625000,-42.0,4.0,49.0,76.0428125,42.2,1.9726473125,34.05
2021-06-29 10:41:10.648437500,-42.0,4.0,49.0,76.04296875,41.855000000000004,1.97252721875,34.05
2021-06-29 10:41:10.656250000,-42.0,4.0,49.0,76.043125,41.51,1.972407125,34.05
2021-06-29 10:41:10.664062500,-42.0,4.0,49.0,76.04328124999999,40.724999999999994,1.97228703125,34.05
2021-06-29 10:41:10.671875000,-42.0,4.0,49.0,76.0434375,39.94,1.9721669375,34.05
2021-06-29 10:41:10.679687500,-42.0,4.0,49.0,76.04359375,39.035,1.97204684375,34.05
2021-06-29 10:41:10.687500000,-42.0,4.0,49.0,76.04375,38.13,1.97192675,34.05
2021-06-29 10:41:10.695312500,-41.75,4.0,49.0,76.04390624999999,37.42,1.97180665625,34.05
2021-06-29 10:41:10.703125000,-41.5,4.0,49.0,76.0440625,36.71,1.9716865625,34.05
2021-06-29 10:41:10.710937500,-41.25,4.0,49.0,76.04421875,36.47,1.97156646875,34.05
2021-06-29 10:41:10.718750000,-41.0,4.0,49.0,76.044375,36.23,1.971446375,34.05
2021-06-29 10:41:10.726562500,-41.25,4.0,49.0,76.04453124999999,36.635,1.97132628125,34.05
2021-06-29 10:41:10.734375000,-41.5,4.0,49.0,76.0446875,37.04,1.9712061875,34.05
2021-06-29 10:41:10.742187500,-41.75,4.0,49.0,76.04484375,38.09,1.97108609375,34.05
2021-06-29 10:41:10.750000000,-42.0,4.0,49.0,76.045,39.14,1.970966,34.05
2021-06-29 10:41:10.757812500,-42.0,4.0,49.0,76.04515625,40.64,1.971126125,34.05
2021-06-29 10:41:10.765625000,-42.0,4.0,49.0,76.0453125,42.14,1.97128625,34.05
2021-06-29 10:41:10.773437500,-42.0,4.0,49.0,76.04546875,43.785,1.971446375,34.05
2021-06-29 10:41:10.781250000,-42.0,4.0,49.0,76.045625,45.43,1.9716065,34.05
2021-06-29 10:41:10.789062500,-42.0,4.0,49.0,76.04578125,46.89,1.9717666249999999,34.05
2021-06-29 10:41:10.796875000,-42.0,4.0,49.0,76.0459375,48.35,1.97192675,34.05
2021-06-29 10:41:10.804687500,-42.0,4.0,49.0,76.04609375,49.39,1.972086875,34.05
2021-06-29 10:41:10.812500000,-42.0,4.0,49.0,76.04625,50.43,1.9722469999999999,34.05
2021-06-29 10:41:10.820312500,-42.0,4.0,49.0,76.04640625,50.97,1.972407125,34.05
2021-06-29 10:41:10.828125000,-42.0,4.0,49.0,76.0465625,51.51,1.97256725,34.05
2021-06-29 10:41:10.835937500,-42.0,4.0,49.0,76.04671875,51.575,1.972727375,34.05
2021-06-29 10:41:10.843750000,-42.0,4.0,49.0,76.046875,51.64,1.9728875,34.05
2021-06-29 10:41:10.851562500,-42.0,4.0,49.0,76.04703125,51.265,1.973047625,34.05
2021-06-29 10:41:10.859375000,-42.0,4.0,49.0,76.04718749999999,50.89,1.97320775,34.05
2021-06-29 10:41:10.867187500,-42.0,4.0,49.0,76.04734375,50.075,1.9733678749999999,34.05
2021-06-29 10:41:10.875000000,-42.0,4.0,49.0,76.0475,49.26,1.973528,34.05
2021-06-29 10:41:10.882812500,-42.0,4.0,49.0,76.04765625,47.94,1.973688125,34.05
2021-06-29 10:41:10.890625000,-42.0,4.0,49.0,76.04781249999999,46.62,1.9738482499999999,34.05
2021-06-29 10:41:10.898437500,-42.0,4.0,49.0,76.04796875,44.724999999999994,1.974008375,34.05
2021-06-29 10:41:10.906250000,-42.0,4.0,49.0,76.048125,42.83,1.9741685,34.05
2021-06-29 10:41:10.914062500,-41.75,4.0,49.0,76.04828125,40.385,1.9743286249999998,34.05
2021-06-29 10:41:10.921875000,-41.5,4.0,49.0,76.04843749999999,37.94,1.97448875,34.05
2021-06-29 10:41:10.929687500,-41.25,4.0,49.0,76.04859375,35.03,1.974648875,34.05
2021-06-29 10:41:10.937500000,-41.0,4.0,49.0,76.04875,32.12,1.974809,34.05
2021-06-29 10:41:10.945312500,-41.0,4.0,49.0,76.04890625,28.93,1.9749691249999999,34.05
2021-06-29 10:41:10.953125000,-41.0,4.0,49.0,76.04906249999999,25.74,1.97512925,34.05
2021-06-29 10:41:10.960937500,-41.0,4.0,49.0,76.04921875,22.45,1.975289375,34.05
2021-06-29 10:41:10.968750000,-41.0,4.0,49.0,76.049375,19.16,1.9754494999999999,34.05
2021-06-29 10:41:10.976562500,-41.25,4.0,49.0,76.04953125,15.91,1.975609625,34.05
2021-06-29 10:41:10.984375000,-41.5,4.0,49.0,76.04968749999999,12.66,1.97576975,34.05
2021-06-29 10:41:10.992187500,-41.75,4.0,49.0,76.04984375,9.530000000000001,1.9759298749999998,34.05
2021-06-29 10:41:11.000000000,-42.0,4.0,49.0,76.05,6.4,1.97609,34.05
2021-06-29 10:41:11.007812500,-41.75,4.0,49.0,76.050234375,3.4650000000000003,1.976250125,34.050625
