TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:36:21.789062500,-43.25,5.0,48.0,73.647421875,10.469999999999999,1.813671375,33.65
2021-06-29 10:36:21.796875000,-43.5,5.0,48.0,73.64640625,17.2,1.8135112500000001,33.65
2021-06-29 10:36:21.804687500,-43.75,5.0,48.0,73.645390625,22.009999999999998,1.813351125,33.65
2021-06-29 10:36:21.812500000,-44.0,5.0,48.0,73.644375,26.82,1.813191,33.65
2021-06-29 10:36:21.820312500,-43.75,5.0,48.0,73.643359375,29.95,1.8130308750000002,33.65
2021-06-29 10:36:21.828125000,-43.5,5.0,48.0,73.64234375000001,33.08,1.81287075,33.65
2021-06-29 10:36:21.835937500,-43.25,5.0,48.0,73.641328125,34.915,1.812710625,33.65
2021-06-29 10:36:21.843750000,-43.0,5.0,48.0,73.64031250000001,36.75,1.8125505,33.65
2021-06-29 10:36:21.851562500,-43.0,5.0,48.0,73.639296875,37.635000000000005,1.812390375,33.65
2021-06-29 10:36:21.859375000,-43.0,5.0,48.0,73.63828125,38.52,1.81223025,33.65
2021-06-29 10:36:21.867187500,-43.0,5.0,48.0,73.637265625,38.695,1.812070125,33.65
2021-06-29 10:36:21.875000000,-43.0,5.0,48.0,73.63625,38.87,1.8119100000000001,33.65
2021-06-29 10:36:21.882812500,-43.25,5.0,48.0,73.63523437500001,38.485,1.811749875,33.65
2021-06-29 10:36:21.890625000,-43.5,5.0,48.0,73.63421875,38.1,1.81158975,33.65
2021-06-29 10:36:21.898437500,-43.75,5.0,48.0,73.63320312500001,37.295,1.811429625,33.65
2021-06-29 10:36:21.906250000,-44.0,5.0,48.0,73.6321875,36.49,1.8112695,33.65
2021-06-29 10:36:21.914062500,-43.75,5.0,48.0,73.631171875,35.480000000000004,1.811109375,33.65
2021-06-29 10:36:21.921875000,-43.5,5.0,48.0,73.63015625,34.47,1.81094925,33.65
2021-06-29 10:36:21.929687500,-43.25,5.0,48.0,73.629140625,33.565,1.8107891249999999,33.65
2021-06-29 10:36:21.937500000,-43.0,5.0,48.0,73.62812500000001,32.66,1.810629,33.65
2021-06-29 10:36:21.945312500,-43.0,5.0,48.0,73.627109375,32.175,1.810468875,33.65
2021-06-29 10:36:21.953125000,-43.0,5.0,48.0,73.62609375000001,31.69,1.81030875,33.65
2021-06-29 10:36:21.960937500,-43.0,5.0,48.0,73.625078125,31.825000000000003,1.810148625,33.65
2021-06-29 10:36:21.968750000,-43.0,5.0,48.0,73.62406250000001,31.96,1.8099885,33.65
2021-06-29 10:36:21.976562500,-43.0,4.75,48.0,73.623046875,32.725,1.809828375,33.65
2021-06-29 10:36:21.984375000,-43.0,4.5,48.0,73.62203125,33.49,1.8096682499999999,33.65
2021-06-29 10:36:21.992187500,-43.0,4.25,48.0,73.621015625,34.685,1.809508125,33.65
2021-06-29 10:36:22.000000000,-43.0,4.0,48.0,73.62,35.88,1.809348,33.65
2021-06-29 10:36:22.007812500,-43.0,4.25,47.75,73.61921875,37.18,1.8094280624999999,33.65
2021-06-29 10:36:22.015625000,-43.0,4.5,47.5,73.6184375,38.48,1.809508125,33.65
2021-06-29 10:36:22.023437500,-43.0,4.75,47.25,73.61765625000001,39.56999999999999,1.8095881875,33.65
2021-06-29 10:36:22.031250000,-43.0,5.0,47.0,73.61687500000001,40.66,1.8096682499999999,33.65
2021-06-29 10:36:22.039062500,-43.0,5.0,47.25,73.61609375,41.315,1.8097483125,33.65
2021-06-29 10:36:22.046875000,-43.0,5.0,47.5,73.6153125,41.97,1.809828375,33.65
2021-06-29 10:36:22.054687500,-43.0,5.0,47.75,73.61453125,42.099999999999994,1.8099084374999999,33.65
2021-06-29 10:36:22.062500000,-43.0,5.0,48.0,73.61375000000001,42.23,1.8099885,33.65
2021-06-29 10:36:22.070312500,-43.0,5.0,48.0,73.61296875000001,41.845,1.8100685625,33.65
2021-06-29 10:36:22.078125000,-43.0,5.0,48.0,73.6121875,41.46,1.8101486249999998,33.65
2021-06-29 10:36:22.085937500,-43.0,5.0,48.0,73.61140625,40.605000000000004,1.8102286875,33.65
2021-06-29 10:36:22.093750000,-43.0,5.0,48.0,73.610625,39.75,1.81030875,33.65
2021-06-29 10:36:22.101562500,-43.25,5.0,47.75,73.60984375000001,38.445,1.8103888124999998,33.65
2021-06-29 10:36:22.109375000,-43.5,5.0,47.5,73.60906250000001,37.14,1.810468875,33.65
2021-06-29 10:36:22.117187500,-43.75,5.0,47.25,73.60828125,35.42,1.8105489375,33.65
2021-06-29 10:36:22.125000000,-44.0,5.0,47.0,73.6075,33.7,1.810629,33.65
2021-06-29 10:36:22.132812500,-43.75,5.0,47.25,73.60671875,31.590000000000003,1.8107090625,33.65
2021-06-29 10:36:22.140625000,-43.5,5.0,47.5,73.60593750000001,29.48,1.8107891249999999,33.65
2021-06-29 10:36:22.148437500,-43.25,5.0,47.75,73.60515625000001,27.0,1.8108691875,33.65
2021-06-29 10:36:22.156250000,-43.0,5.0,48.0,73.604375,24.52,1.81094925,33.65
2021-06-29 10:36:22.164062500,-43.0,5.0,47.75,73.60359375,21.735,1.8110293124999999,33.65
2021-06-29 10:36:22.171875000,-43.0,5.0,47.5,73.6028125,18.95,1.811109375,33.65
2021-06-29 10:36:22.179687500,-43.0,5.0,47.25,73.60203125,15.934999999999999,1.8111894375,33.65
2021-06-29 10:36:22.187500000,-43.0,5.0,47.0,73.60125000000001,12.92,1.8112694999999999,33.65
2021-06-29 10:36:22.195312500,-43.25,5.0,47.25,73.60046875,9.775,1.8113495625,33.65
2021-06-29 10:36:22.203125000,-43.5,5.0,47.5,73.5996875,6.63,1.811429625,33.65
2021-06-29 10:36:22.210937500,-43.75,5.0,47.75,73.59890625,3.485,1.8115096874999999,33.65
2021-06-29 10:36:22.218750000,-44.0,5.0,48.0,73.598125,0.34,1.81158975,33.65
2021-06-29 10:36:22.226562500,-43.75,5.0,48.0,73.59734375000001,-2.7,1.8116698125,33.65
2021-06-29 10:36:22.234375000,-43.5,5.0,48.0,73.5965625,-5.74,1.8117498749999998,33.65
2021-06-29 10:36:22.242187500,-43.25,5.0,48.0,73.59578125,-8.600000000000001,1.8118299375,33.65
2021-06-29 10:36:22.250000000,-43.0,5.0,48.0,73.595,-11.46,1.81191,33.65
2021-06-29 10:36:22.257812500,-43.25,5.0,47.75,73.59421875,-14.135,1.81191,33.65
2021-06-29 10:36:22.265625000,-43.5,5.0,47.5,73.59343750000001,-16.81,1.81191,33.65
2021-06-29 10:36:22.273437500,-43.75,5.0,47.25,73.59265625,-19.314999999999998,1.81191,33.65
2021-06-29 10:36:22.281250000,-44.0,5.0,47.0,73.591875,-21.82,1.81191,33.65
2021-06-29 10:36:22.289062500,-44.0,5.0,47.25,73.59109375,-24.2,1.81191,33.65
2021-06-29 10:36:22.296875000,-44.0,5.0,47.5,73.5903125,-26.58,1.81191,33.65
2021-06-29 10:36:22.304687500,-44.0,5.0,47.75,73.58953125000001,-28.869999999999997,1.81191,33.65
2021-06-29 10:36:22.312500000,-44.0,5.0,48.0,73.58875,-31.16,1.81191,33.65
2021-06-29 10:36:22.320312500,-44.0,5.0,48.0,73.58796875,-33.42,1.81191,33.65
2021-06-29 10:36:22.328125000,-44.0,5.0,48.0,73.5871875,-35.68,1.81191,33.65
2021-06-29 10:36:22.335937500,-44.0,5.0,48.0,73.58640625,-38.04,1.81191,33.65
2021-06-29 10:36:22.343750000,-44.0,5.0,48.0,73.58562500000001,-40.4,1.81191,33.65
2021-06-29 10:36:22.351562500,-43.75,5.0,48.0,73.58484375,-43.04,1.81191,33.65
2021-06-29 10:36:22.359375000,-43.5,5.0,48.0,73.5840625,-45.68,1.81191,33.65
2021-06-29 10:36:22.367187500,-43.25,5.0,48.0,73.58328125,-48.795,1.81191,33.65
2021-06-29 10:36:22.375000000,-43.0,5.0,48.0,73.5825,-51.91,1.81191,33.65
2021-06-29 10:36:22.382812500,-43.0,5.0,48.0,73.58171875000001,-55.53,1.81191,33.65
2021-06-29 10:36:22.390625000,-43.0,5.0,48.0,73.5809375,-59.15,1.81191,33.65
2021-06-29 10:36:22.398437500,-43.0,5.0,48.0,73.58015625,-62.989999999999995,1.81191,33.65
2021-06-29 10:36:22.406250000,-43.0,5.0,48.0,73.579375,-66.83,1.81191,33.65
2021-06-29 10:36:22.414062500,-43.25,5.0,48.0,73.57859375,-70.235,1.81191,33.65
2021-06-29 10:36:22.421875000,-43.5,5.0,48.0,73.57781250000001,-73.64,1.81191,33.65
2021-06-29 10:36:22.429687500,-43.75,5.0,48.0,73.57703125,-75.715,1.81191,33.65
2021-06-29 10:36:22.437500000,-44.0,5.0,48.0,73.57625,-77.79,1.81191,33.65
2021-06-29 10:36:22.445312500,-44.0,4.75,48.0,73.57546875,-77.62,1.81191,33.65
2021-06-29 10:36:22.453125000,-44.0,4.5,48.0,73.5746875,-77.45,1.81191,33.65
2021-06-29 10:36:22.460937500,-44.0,4.25,48.0,73.57390625000001,-74.47,1.81191,33.65
2021-06-29 10:36:22.468750000,-44.0,4.0,48.0,73.573125,-71.49,1.81191,33.65
2021-06-29 10:36:22.476562500,-43.75,4.25,48.0,73.57234375,-65.69,1.81191,33.65
2021-06-29 10:36:22.484375000,-43.5,4.5,48.0,73.5715625,-59.89,1.81191,33.65
2021-06-29 10:36:22.492187500,-43.25,4.75,48.0,73.57078125,-51.84,1.81191,33.65
2021-06-29 10:36:22.500000000,-43.0,5.0,48.0,73.57,-43.79,1.81191,33.65
2021-06-29 10:36:22.507812500,-43.0,4.75,48.0,73.56921875,-34.515,1.81191,33.65
2021-06-29 10:36:22.515625000,-43.0,4.5,48.0,73.5684375,-25.24,1.81191,33.65
2021-06-29 10:36:22.523437500,-43.0,4.25,48.0,73.56765625,-15.875,1.81191,33.65
2021-06-29 10:36:22.531250000,-43.0,4.0,48.0,73.566875,-6.51,1.81191,33.65
2021-06-29 10:36:22.539062500,-43.25,4.25,47.75,73.56609375,1.959999999999999,1.81191,33.65
2021-06-29 10:36:22.546875000,-43.5,4.5,47.5,73.5653125,10.43,1.81191,33.65
2021-06-29 10:36:22.554687500,-43.75,4.75,47.25,73.56453125,17.375,1.81191,33.65
2021-06-29 10:36:22.562500000,-44.0,5.0,47.0,73.56375,24.32,1.81191,33.65
2021-06-29 10:36:22.570312500,-43.75,5.0,47.25,73.56296875,29.495,1.81191,33.65
2021-06-29 10:36:22.578125000,-43.5,5.0,47.5,73.5621875,34.67,1.81191,33.65
2021-06-29 10:36:22.585937500,-43.25,5.0,47.75,73.56140625,38.150000000000006,1.81191,33.65
2021-06-29 10:36:22.593750000,-43.0,5.0,48.0,73.560625,41.63,1.81191,33.65
2021-06-29 10:36:22.601562500,-43.0,5.0,48.0,73.55984375,43.625,1.81191,33.65
2021-06-29 10:36:22.609375000,-43.0,5.0,48.0,73.5590625,45.62,1.81191,33.65
2021-06-29 10:36:22.617187500,-43.0,5.0,48.0,73.55828125,46.375,1.81191,33.65
2021-06-29 10:36:22.625000000,-43.0,5.0,48.0,73.5575,47.13,1.81191,33.65
2021-06-29 10:36:22.632812500,-43.25,5.0,48.0,73.55671875,46.900000000000006,1.81191,33.65
2021-06-29 10:36:22.640625000,-43.5,5.0,48.0,73.5559375,46.67,1.81191,33.65
2021-06-29 10:36:22.648437500,-43.75,5.0,48.0,73.55515625,45.71,1.81191,33.65
2021-06-29 10:36:22.656250000,-44.0,5.0,48.0,73.554375,44.75,1.81191,33.65
2021-06-29 10:36:22.664062500,-44.0,4.75,48.0,73.55359375,43.345,1.81191,33.65
2021-06-29 10:36:22.671875000,-44.0,4.5,48.0,73.5528125,41.94,1.81191,33.65
2021-06-29 10:36:22.679687500,-44.0,4.25,48.0,73.55203125,40.435,1.81191,33.65
2021-06-29 10:36:22.687500000,-44.0,4.0,48.0,73.55125,38.93,1.81191,33.65
2021-06-29 10:36:22.695312500,-44.0,4.25,48.0,73.55046875,37.695,1.81191,33.65
2021-06-29 10:36:22.703125000,-44.0,4.5,48.0,73.5496875,36.46,1.81191,33.65
2021-06-29 10:36:22.710937500,-44.0,4.75,48.0,73.54890625,35.78,1.81191,33.65
2021-06-29 10:36:22.718750000,-44.0,5.0,48.0,73.548125,35.1,1.81191,33.65
2021-06-29 10:36:22.726562500,-44.0,5.0,48.0,73.54734375,35.14,1.81191,33.65
2021-06-29 10:36:22.734375000,-44.0,5.0,48.0,73.5465625,35.18,1.81191,33.65
2021-06-29 10:36:22.742187500,-44.0,5.0,48.0,73.54578125,35.905,1.81191,33.65
2021-06-29 10:36:22.750000000,-44.0,5.0,48.0,73.545,36.63,1.81191,33.65
2021-06-29 10:36:22.757812500,-44.0,4.75,48.0,73.54421875,37.81,1.81178990625,33.65
2021-06-29 10:36:22.765625000,-44.0,4.5,48.0,73.5434375,38.99,1.8116698125,33.65
2021-06-29 10:36:22.773437500,-44.0,4.25,48.0,73.54265625,40.275000000000006,1.8115497187499998,33.65
2021-06-29 10:36:22.781250000,-44.0,4.0,48.0,73.541875,41.56,1.811429625,33.65
2021-06-29 10:36:22.789062500,-44.0,4.25,47.75,73.54109375,42.565,1.81130953125,33.65
2021-06-29 10:36:22.796875000,-44.0,4.5,47.5,73.5403125,43.57,1.8111894375,33.65
2021-06-29 10:36:22.804687500,-44.0,4.75,47.25,73.53953125,44.004999999999995,1.8110693437499998,33.65
2021-06-29 10:36:22.812500000,-44.0,5.0,47.0,73.53875,44.44,1.81094925,33.65
2021-06-29 10:36:22.820312500,-43.75,5.0,47.25,73.53796875,44.15,1.81082915625,33.65
2021-06-29 10:36:22.828125000,-43.5,5.0,47.5,73.5371875,43.86,1.8107090625,33.65
2021-06-29 10:36:22.835937500,-43.25,5.0,47.75,73.53640625,42.905,1.8105889687499999,33.65
2021-06-29 10:36:22.843750000,-43.0,5.0,48.0,73.535625,41.95,1.810468875,33.65
2021-06-29 10:36:22.851562500,-43.0,5.0,48.0,73.53484375,40.5,1.81034878125,33.65
2021-06-29 10:36:22.859375000,-43.0,5.0,48.0,73.53406249999999,39.05,1.8102286875,33.65
2021-06-29 10:36:22.867187500,-43.0,5.0,48.0,73.53328125,37.334999999999994,1.8101085937499999,33.65
2021-06-29 10:36:22.875000000,-43.0,5.0,48.0,73.5325,35.62,1.8099885,33.65
2021-06-29 10:36:22.882812500,-43.0,5.0,48.0,73.53171875,33.8,1.8098684062500001,33.65
2021-06-29 10:36:22.890625000,-43.0,5.0,48.0,73.5309375,31.98,1.8097483125,33.65
2021-06-29 10:36:22.898437500,-43.0,5.0,48.0,73.53015624999999,30.060000000000002,1.80962821875,33.65
2021-06-29 10:36:22.906250000,-43.0,5.0,48.0,73.529375,28.14,1.809508125,33.65
2021-06-29 10:36:22.914062500,-43.0,5.0,47.75,73.52859375,26.03,1.8093880312500001,33.65
2021-06-29 10:36:22.921875000,-43.0,5.0,47.5,73.5278125,23.92,1.8092679375,33.65
2021-06-29 10:36:22.929687500,-43.0,5.0,47.25,73.52703125,21.46,1.80914784375,33.65
2021-06-29 10:36:22.937500000,-43.0,5.0,47.0,73.52624999999999,19.0,1.80902775,33.65
2021-06-29 10:36:22.945312500,-43.25,5.0,47.0,73.52546875,16.125,1.8089076562500002,33.65
2021-06-29 10:36:22.953125000,-43.5,5.0,47.0,73.5246875,13.25,1.8087875625,33.65
2021-06-29 10:36:22.960937500,-43.75,5.0,47.0,73.52390625,10.015,1.80866746875,33.65
2021-06-29 10:36:22.968750000,-44.0,5.0,47.0,73.523125,6.78,1.808547375,33.65
2021-06-29 10:36:22.976562500,-43.75,5.0,47.25,73.52234374999999,3.33,1.8084272812500002,33.65
2021-06-29 10:36:22.984375000,-43.5,5.0,47.5,73.5215625,-0.12,1.8083071875,33.65
2021-06-29 10:36:22.992187500,-43.25,5.0,47.75,73.52078125,-3.6,1.80818709375,33.65
2021-06-29 10:36:23.000000000,-43.0,5.0,48.0,73.52,-7.08,1.808067,33.65
2021-06-29 10:36:23.007812500,-43.25,5.0,47.75,73.519453125,-10.440000000000001,1.8082271250000002,33.649375
2021-06-29 10:36:23.015625000,-43.5,5.0,47.5,73.51890625,-13.8,1.80838725,33.64875
2021-06-29 10:36:23.023437500,-43.75,5.0,47.25,73.518359375,-16.950000000000003,1.808547375,33.648125
2021-06-29 10:36:23.031250000,-44.0,5.0,47.0,73.51781249999999,-20.1,1.8087075000000001,33.6475
2021-06-29 10:36:23.039062500,-44.0,5.0,47.0,73.517265625,-23.0,1.808867625,33.646875
2021-06-29 10:36:23.046875000,-44.0,5.0,47.0,73.51671875,-25.9,1.80902775,33.64625
2021-06-29 10:36:23.054687500,-44.0,5.0,47.0,73.516171875,-28.545,1.8091878750000001,33.645625
2021-06-29 10:36:23.062500000,-44.0,5.0,47.0,73.515625,-31.19,1.809348,33.644999999999996
2021-06-29 10:36:23.070312500,-44.0,5.0,47.0,73.515078125,-33.635,1.809508125,33.644375
2021-06-29 10:36:23.078125000,-44.0,5.0,47.0,73.51453124999999,-36.08,1.80966825,33.64375
2021-06-29 10:36:23.085937500,-44.0,5.0,47.0,73.51398437499999,-38.46,1.8098283750000002,33.643125
2021-06-29 10:36:23.093750000,-44.0,5.0,47.0,73.5134375,-40.84,1.8099885,33.6425
2021-06-29 10:36:23.101562500,-44.0,5.0,47.25,73.512890625,-43.42,1.810148625,33.641875
2021-06-29 10:36:23.109375000,-44.0,5.0,47.5,73.51234375,-46.0,1.8103087500000001,33.64125
2021-06-29 10:36:23.117187500,-44.0,5.0,47.75,73.511796875,-49.11,1.810468875,33.640625
2021-06-29 10:36:23.125000000,-44.0,5.0,48.0,73.51124999999999,-52.22,1.810629,33.64
2021-06-29 10:36:23.132812500,-44.0,5.0,48.0,73.51070312499999,-56.085,1.810789125,33.639375
2021-06-29 10:36:23.140625000,-44.0,5.0,48.0,73.51015625,-59.95,1.81094925,33.63875
2021-06-29 10:36:23.148437500,-44.0,5.0,48.0,73.509609375,-64.515,1.811109375,33.638125
2021-06-29 10:36:23.156250000,-44.0,5.0,48.0,73.5090625,-69.08,1.8112695,33.6375
2021-06-29 10:36:23.164062500,-44.0,5.0,47.75,73.508515625,-73.85,1.811429625,33.636875
2021-06-29 10:36:23.171875000,-44.0,5.0,47.5,73.50796875,-78.62,1.81158975,33.636250000000004
2021-06-29 10:36:23.179687500,-44.0,5.0,47.25,73.50742187499999,-82.7,1.811749875,33.635625000000005
2021-06-29 10:36:23.187500000,-44.0,5.0,47.0,73.506875,-86.78,1.8119100000000001,33.635000000000005
2021-06-29 10:36:23.195312500,-44.0,4.75,47.0,73.506328125,-89.075,1.812070125,33.634375
2021-06-29 10:36:23.203125000,-44.0,4.5,47.0,73.50578125,-91.37,1.81223025,33.63375
2021-06-29 10:36:23.210937500,-44.0,4.25,47.0,73.505234375,-90.93,1.812390375,33.633125
2021-06-29 10:36:23.218750000,-44.0,4.0,47.0,73.5046875,-90.49,1.8125505,33.6325
2021-06-29 10:36:23.226562500,-44.0,4.25,47.25,73.50414062499999,-86.845,1.812710625,33.631875
2021-06-29 10:36:23.234375000,-44.0,4.5,47.5,73.50359375,-83.2,1.81287075,33.63125
2021-06-29 10:36:23.242187500,-44.0,4.75,47.75,73.503046875,-76.52000000000001,1.813030875,33.630625
2021-06-29 10:36:23.250000000,-44.0,5.0,48.0,73.5025,-69.84,1.813191,33.63
2021-06-29 10:36:23.257812500,-44.0,5.0,48.0,73.501953125,-60.91,1.81315096875,33.63
2021-06-29 10:36:23.265625000,-44.0,5.0,48.0,73.50140625,-51.98,1.8131109375,33.63
2021-06-29 10:36:23.273437500,-44.0,5.0,48.0,73.500859375,-41.98,1.81307090625,33.63
2021-06-29 10:36:23.281250000,-44.0,5.0,48.0,73.50031249999999,-31.98,1.813030875,33.63
2021-06-29 10:36:23.289062500,-44.0,5.0,48.0,73.499765625,-22.134999999999998,1.81299084375,33.63
2021-06-29 10:36:23.296875000,-44.0,5.0,48.0,73.49921875,-12.29,1.8129508125,33.63
2021-06-29 10:36:23.304687500,-44.0,5.0,48.0,73.498671875,-3.594999999999999,1.81291078125,33.63
2021-06-29 10:36:23.312500000,-44.0,5.0,48.0,73.498125,5.1,1.81287075,33.63
2021-06-29 10:36:23.320312500,-44.0,5.0,47.75,73.497578125,12.085,1.81283071875,33.63
2021-06-29 10:36:23.328125000,-44.0,5.0,47.5,73.49703124999999,19.07,1.8127906875,33.63
2021-06-29 10:36:23.335937500,-44.0,5.0,47.25,73.496484375,24.21,1.81275065625,33.63
2021-06-29 10:36:23.343750000,-44.0,5.0,47.0,73.4959375,29.35,1.812710625,33.63
2021-06-29 10:36:23.351562500,-44.0,5.0,47.25,73.495390625,32.795,1.81267059375,33.63
2021-06-29 10:36:23.359375000,-44.0,5.0,47.5,73.49484375,36.24,1.8126305624999999,33.63
2021-06-29 10:36:23.367187500,-44.0,5.0,47.75,73.494296875,38.305,1.81259053125,33.63
2021-06-29 10:36:23.375000000,-44.0,5.0,48.0,73.49375,40.37,1.8125505,33.63
2021-06-29 10:36:23.382812500,-44.0,5.0,47.75,73.493203125,41.355000000000004,1.81251046875,33.63
2021-06-29 10:36:23.390625000,-44.0,5.0,47.5,73.49265625,42.34,1.8124704375,33.63
2021-06-29 10:36:23.398437500,-44.0,5.0,47.25,73.492109375,42.53,1.8124304062499998,33.63
2021-06-29 10:36:23.406250000,-44.0,5.0,47.0,73.4915625,42.72,1.8123903749999999,33.63
2021-06-29 10:36:23.414062500,-44.0,4.75,47.25,73.491015625,42.36,1.81235034375,33.63
2021-06-29 10:36:23.421875000,-44.0,4.5,47.5,73.49046875,42.0,1.8123103125,33.63
2021-06-29 10:36:23.429687500,-44.0,4.25,47.75,73.489921875,41.375,1.81227028125,33.63
2021-06-29 10:36:23.437500000,-44.0,4.0,48.0,73.489375,40.75,1.8122302499999998,33.63
2021-06-29 10:36:23.445312500,-44.0,4.25,47.75,73.488828125,40.14,1.8121902187499999,33.63
2021-06-29 10:36:23.453125000,-44.0,4.5,47.5,73.48828125,39.53,1.8121501875,33.63
2021-06-29 10:36:23.460937500,-44.0,4.75,47.25,73.487734375,39.195,1.81211015625,33.63
2021-06-29 10:36:23.468750000,-44.0,5.0,47.0,73.4871875,38.86,1.812070125,33.63
2021-06-29 10:36:23.476562500,-44.0,5.0,47.0,73.48664062499999,38.95,1.81203009375,33.63
2021-06-29 10:36:23.484375000,-44.0,5.0,47.0,73.48609375,39.04,1.8119900624999998,33.63
2021-06-29 10:36:23.492187500,-44.0,5.0,47.0,73.485546875,39.57,1.8119500312499999,33.63
2021-06-29 10:36:23.500000000,-44.0,5.0,47.0,73.485,40.1,1.81191,33.63
2021-06-29 10:36:23.507812500,-44.0,5.0,47.25,73.484453125,40.935,1.81191,33.63
2021-06-29 10:36:23.515625000,-44.0,5.0,47.5,73.48390625,41.77,1.81191,33.63
2021-06-29 10:36:23.523437500,-44.0,5.0,47.75,73.483359375,42.705,1.81191,33.63
2021-06-29 10:36:23.531250000,-44.0,5.0,48.0,73.4828125,43.64,1.81191,33.63
2021-06-29 10:36:23.539062500,-44.0,4.75,48.0,73.482265625,44.445,1.81191,33.63
2021-06-29 10:36:23.546875000,-44.0,4.5,48.0,73.48171875,45.25,1.81191,33.63
2021-06-29 10:36:23.554687500,-44.0,4.25,48.0,73.481171875,45.765,1.81191,33.63
2021-06-29 10:36:23.562500000,-44.0,4.0,48.0,73.480625,46.28,1.81191,33.63
2021-06-29 10:36:23.570312500,-44.0,4.0,47.75,73.480078125,46.415,1.81191,33.63
2021-06-29 10:36:23.578125000,-44.0,4.0,47.5,73.47953125,46.55,1.81191,33.63
2021-06-29 10:36:23.585937500,-44.0,4.0,47.25,73.478984375,46.3,1.81191,33.63
2021-06-29 10:36:23.593750000,-44.0,4.0,47.0,73.4784375,46.05,1.81191,33.63
2021-06-29 10:36:23.601562500,-44.0,4.25,47.25,73.477890625,45.435,1.81191,33.63
2021-06-29 10:36:23.609375000,-44.0,4.5,47.5,73.47734375,44.82,1.81191,33.63
2021-06-29 10:36:23.617187500,-44.0,4.75,47.75,73.476796875,43.885000000000005,1.81191,33.63
2021-06-29 10:36:23.625000000,-44.0,5.0,48.0,73.47625,42.95,1.81191,33.63
2021-06-29 10:36:23.632812500,-44.0,5.0,47.75,73.475703125,41.71,1.81191,33.63
2021-06-29 10:36:23.640625000,-44.0,5.0,47.5,73.47515625,40.47,1.81191,33.63
2021-06-29 10:36:23.648437500,-44.0,5.0,47.25,73.474609375,38.96,1.81191,33.63
2021-06-29 10:36:23.656250000,-44.0,5.0,47.0,73.4740625,37.45,1.81191,33.63
2021-06-29 10:36:23.664062500,-43.75,5.0,47.25,73.473515625,35.69,1.81191,33.63
2021-06-29 10:36:23.671875000,-43.5,5.0,47.5,73.47296875,33.93,1.81191,33.63
2021-06-29 10:36:23.679687500,-43.25,5.0,47.75,73.472421875,31.935000000000002,1.81191,33.63
2021-06-29 10:36:23.687500000,-43.0,5.0,48.0,73.471875,29.94,1.81191,33.63
2021-06-29 10:36:23.695312500,-43.0,5.0,48.0,73.471328125,27.73,1.81191,33.63
2021-06-29 10:36:23.703125000,-43.0,5.0,48.0,73.47078125,25.52,1.81191,33.63
2021-06-29 10:36:23.710937500,-43.0,5.0,48.0,73.470234375,23.09,1.81191,33.63
2021-06-29 10:36:23.718750000,-43.0,5.0,48.0,73.4696875,20.66,1.81191,33.63
2021-06-29 10:36:23.726562500,-43.25,5.0,47.75,73.469140625,17.98,1.81191,33.63
2021-06-29 10:36:23.734375000,-43.5,5.0,47.5,73.46859375,15.3,1.81191,33.63
2021-06-29 10:36:23.742187500,-43.75,5.0,47.25,73.468046875,12.345,1.81191,33.63
2021-06-29 10:36:23.750000000,-44.0,5.0,47.0,73.4675,9.39,1.81191,33.63
2021-06-29 10:36:23.757812500,-44.0,4.75,47.0,73.466953125,6.175000000000001,1.8119900624999998,33.63
2021-06-29 10:36:23.765625000,-44.0,4.5,47.0,73.46640625,2.96,1.812070125,33.63
2021-06-29 10:36:23.773437500,-44.0,4.25,47.0,73.46585937500001,-0.41999999999999993,1.8121501875,33.63
2021-06-29 10:36:23.781250000,-44.0,4.0,47.0,73.4653125,-3.8,1.8122302499999998,33.63
2021-06-29 10:36:23.789062500,-44.0,4.25,47.0,73.464765625,-7.1850000000000005,1.8123103125,33.63
2021-06-29 10:36:23.796875000,-44.0,4.5,47.0,73.46421875,-10.57,1.8123903749999999,33.63
2021-06-29 10:36:23.804687500,-44.0,4.75,47.0,73.463671875,-13.76,1.8124704375,33.63
2021-06-29 10:36:23.812500000,-44.0,5.0,47.0,73.463125,-16.95,1.8125505,33.63
2021-06-29 10:36:23.820312500,-44.0,5.0,47.0,73.46257812500001,-19.810000000000002,1.8126305624999999,33.63
