0,58,27
0,58,27
-1,58,27
0,58,28
0,58,27
-1,58,27
-1,58,27
0,58,28
0,58,27
-1,58,27
-1,58,28
-1,58,27
0,58,27
-1,58,28
-1,58,27
-1,58,27
-1,58,28
-1,58,27
0,58,28
0,58,28
-1,58,27
0,58,28
-1,58,27
-1,58,27
0,58,28
-1,58,28
-1,58,27
0,58,27
0,58,27
-1,58,28
-1,58,28
0,58,27
-1,58,27
-1,58,27
-1,58,28
-1,58,27
-1,58,27
-1,58,27
-1,58,27
-1,58,27
-1,58,27
0,58,27
0,58,28
-1,58,28
-1,58,27
-1,58,28
-1,58,27
-1,58,27
-1,58,28
-1,58,27
-1,58,28
-1,58,28
-1,58,28
-1,58,27
-1,58,27
-1,58,28
-1,58,27
-1,58,27
-1,58,28
-1,58,27
-1,58,27
-1,58,27
-1,58,28
-1,58,27
-1,58,28
-1,58,28
-2,58,27
-1,58,27
-1,59,27
0,58,27
0,58,28
-1,58,27
-1,58,28
-1,58,28
-1,58,27
0,58,28
-1,58,27
-1,58,28
-1,58,27
-1,58,28
-1,58,28
-1,58,28
-1,58,27
-1,58,27
-1,58,27
-1,58,28
-1,58,28
-1,58,28
-1,58,27
-1,58,27
-1,58,27
-1,58,27
0,58,28
0,58,27
-1,58,28
-1,58,28
-1,58,27
-1,58,27
0,58,27
-1,58,27
0,58,28
0,58,27
-1,58,27
-1,58,27
-1,58,28
-1,58,28
-1,58,28
-1,58,27
-1,58,27
0,58,28
-1,58,27
-1,58,27
-1,58,27
-1,58,28
-1,58,27
0,58,28
0,58,27
-1,58,28
-1,58,28
-1,58,27
-1,58,28
-1,58,27
-1,58,28
0,58,28
-1,58,27
-1,58,27
-1,58,27
-1,58,28
-1,58,27
-1,58,27
0,58,27
0,58,27
-1,58,27
0,58,28
0,58,27
-1,58,28
-1,58,28
-1,58,27
-1,58,28
-1,58,28
-1,58,27
-1,58,27
-1,58,28
-1,58,28
-1,58,27
-1,58,28
-1,58,27
0,58,28
-1,58,28
-1,58,28
-1,58,28
-1,58,28
-1,58,27
-1,58,28
-1,58,28
-1,58,28
-1,58,27
0,58,28
0,58,28
-2,58,28
-1,58,28
-1,58,27
-1,58,27
-1,58,28
-1,58,28
-1,58,28
-1,58,28
-1,58,27
-1,58,28
-1,58,28
-1,58,27
-1,58,28
-1,58,27
-1,58,27
-1,58,27
-1,58,27
-1,58,28
-1,58,28
-1,58,27
0,58,28
-1,58,27
-1,58,28
-1,58,27
-1,58,27
-1,58,28
-1,58,28
-1,58,27
0,58,28
-1,58,27
-1,58,27
0,58,28
0,58,28
-1,58,27
0,58,28
0,58,27
-1,58,27
-1,58,28
-1,58,27
0,58,28
-1,58,28
-1,58,28
-1,58,28
-1,58,27
-1,58,28
-1,58,27
-1,58,27
0,58,27
-1,58,27
-1,58,28
-1,58,28
0,58,28
0,58,28
-1,58,28
-1,58,27
-1,58,27
0,58,27
-1,58,28
-1,58,28
-1,58,27
-1,58,27
-1,58,28
-1,58,28
-1,58,27
-1,58,27
-1,58,28
-1,58,27
-1,58,28
-1,58,28
-1,58,27
-1,58,28
-1,58,28
0,58,28
-1,58,27
-1,58,28
-1,58,28
-1,58,27
-1,58,27
0,58,28
-1,58,28
-1,58,28
-1,58,28
-1,58,28
-1,58,28
-1,58,28
-1,58,28
-1,58,28
-1,59,28
-1,58,27
-1,58,28
-1,58,28
-1,58,28
-1,58,27
0,58,28
-1,58,28
-1,58,28
-1,58,28
-1,58,28
-1,58,27
-1,58,27
0,58,27
0,58,26
0,58,27
-2,58,26
-2,58,28
-1,58,28
-1,58,28
-1,58,27
0,58,28
0,58,28
-1,58,28
-1,59,26
0,59,27
2,58,28
0,58,29
-6,57,29
-7,57,29
-3,58,30
0,58,28
1,58,27
2,59,27
2,58,27
1,58,28
0,58,28
-1,58,29
-1,58,29
-1,58,28
0,58,28
0,58,29
0,58,27
1,58,28
2,58,30
1,58,29
-3,58,26
-4,59,25
0,59,26
0,59,26
1,59,27
2,59,26
1,59,26
1,59,25
0,59,25
2,59,26
3,59,26
4,59,25
4,59,24
8,59,26
10,59,28
3,59,23
4,60,24
9,60,27
1,61,20
-3,61,18
0,60,21
1,60,24
-1,59,25
-2,59,25
0,58,26
0,59,25
0,60,25
-1,59,27
-7,58,27
-4,58,28
-3,58,28
-3,58,27
-7,58,26
-16,57,28
-18,56,30
-15,56,30
-14,57,28
-12,58,27
-9,58,27
-9,58,26
-11,59,28
-5,57,30
-4,59,26
-6,58,26
-7,58,27
-4,58,28
-6,59,27
-7,58,27
-11,55,31
-18,54,29
-22,54,30
-27,54,29
-28,53,28
-19,55,30
-17,55,29
-14,56,28
-12,57,27
-9,58,25
-8,59,25
-11,58,26
-15,56,28
-16,56,28
-17,56,27
-18,56,27
-16,57,27
-16,57,27
-15,56,28
-15,56,29
-15,56,28
-14,56,28
-16,57,26
-17,56,27
-17,56,27
-19,56,26
-18,56,28
-18,55,29
-21,55,27
-21,55,29
-19,54,31
-21,55,29
-18,56,29
-14,55,31
-22,55,30
-19,56,29
-11,57,27
-9,57,26
-8,59,25
-6,59,27
-13,55,33
-13,55,32
-6,58,27
-5,59,27
-6,58,27
-3,59,26
-4,59,26
-3,59,26
-3,60,25
-6,58,29
-7,57,28
-5,59,26
-4,59,25
-3,59,27
-6,58,28
-6,58,29
-7,57,29
-7,58,28
-6,59,26
-7,59,26
-8,58,26
-9,58,25
-6,58,28
-6,58,29
-8,57,29
-9,58,29
-8,58,27
-7,58,28
-7,58,27
-9,58,26
-7,58,28
-8,57,29
-10,57,27
-8,58,27
-6,58,28
-6,58,27
-7,57,28
-7,58,28
-5,58,29
-6,58,28
-6,57,28
-6,58,28
-5,59,25
-6,59,25
-6,59,26
-10,58,28
-7,60,23
-3,61,18
-2,61,23
-3,54,38
-14,53,36
-17,57,26
-8,58,27
2,59,27
1,58,29
3,58,29
3,59,28
-6,55,30
-7,57,30
-7,57,28
-13,57,28
-18,55,30
-19,57,28
-18,55,31
-17,55,27
-15,57,25
-8,58,28
-11,56,29
-15,55,30
-19,55,30
-21,54,29
-26,56,25
-26,56,26
-18,57,25
-15,57,26
-15,56,26
-17,56,26
-23,55,27
-36,52,28
-37,53,27
-17,55,27
-8,57,29
-4,57,30
-8,56,28
-17,54,30
-25,51,30
-30,52,28
-27,54,25
-20,55,26
-20,53,29
-23,53,28
-25,54,29
-25,52,29
-25,54,28
-25,53,31
-27,52,28
-26,54,26
-22,54,28
-26,53,26
-22,54,28
-22,55,27
-22,56,25
-19,53,30
-21,53,29
-28,53,26
-25,54,26
-24,53,27
-25,53,27
-24,54,27
-24,54,27
-29,53,26
-29,53,26
-28,54,27
-33,52,23
-28,53,23
-21,53,30
-22,51,33
-25,53,27
-26,52,27
-26,52,31
-26,51,25
-20,55,29
-23,53,32
-27,52,27
-18,52,36
-11,49,43
-18,52,33
-20,52,28
-7,53,34
2,52,38
-16,51,39
-24,49,35
-15,53,34
-7,52,36
-8,53,34
-9,51,36
-10,51,38
-10,52,40
-17,51,36
-18,51,34
-4,52,39
-6,50,41
-17,50,39
-11,51,40
-10,51,39
-11,51,39
-15,51,33
-18,52,33
-15,52,37
-14,53,36
-8,54,32
-6,54,33
-10,52,35
-14,51,38
-18,52,36
-13,53,35
-12,52,37
-12,52,36
-12,53,34
-17,54,30
-15,54,31
-15,53,33
-17,53,33
-19,52,33
-21,52,32
-23,54,28
-20,53,27
-26,50,29
-40,49,28
-40,52,25
-33,48,32
-30,50,32
-26,52,28
-20,49,33
-10,47,40
-13,52,34
-13,52,38
-17,49,41
-22,49,38
-21,50,34
-8,50,43
-2,50,46
-12,51,37
-19,50,34
-18,52,32
-14,52,34
-17,54,32
-20,52,34
-20,53,32
-17,52,34
-22,52,32
-22,53,31
-19,51,33
-21,52,32
-23,54,29
-20,53,30
-31,50,32
-32,51,29
-25,53,27
-22,54,26
-22,54,27
-22,53,29
-26,53,28
-26,53,26
-26,52,28
-33,50,28
-32,52,25
-27,53,26
-22,52,28
-22,54,25
-21,55,24
-21,54,21
-28,55,19
-31,53,18
-29,51,22
-33,49,24
-57,46,19
-55,47,19
-40,50,17
-32,52,18
-28,52,20
-27,50,19
-26,50,18
-29,49,14
-33,47,13
-70,39,11
-76,40,8
-57,45,3
-43,46,7
-39,45,10
-45,49,3
-45,49,4
-49,45,3
-48,47,4
-42,45,8
-41,48,4
-42,50,4
-44,48,10
-54,45,12
-76,46,9
-63,52,7
-41,57,10
-27,53,17
-12,40,39
-29,36,36
-49,34,15
-46,37,10
-33,46,15
-32,45,22
-47,51,17
-45,57,14
-40,54,15
-40,49,16
-45,47,12
-42,40,9
-43,43,6
-40,57,6
-35,50,7
-29,67,11
-18,55,22
-22,51,38
-28,40,47
-31,42,38
-25,50,31
-17,51,34
-17,55,30
-23,53,25
-33,50,29
-31,49,35
-25,49,34
-30,51,28
-28,51,29
-22,52,31
-22,50,33
-26,49,35
-29,49,34
-30,50,29
-32,50,28
-33,50,30
-30,50,31
-27,50,30
-24,51,30
-23,52,31
-22,51,33
-20,51,34
-20,51,34
-20,51,34
-25,50,33
-26,50,33
-25,49,35
-24,49,35
-22,50,35
-22,50,34
-22,50,34
-19,50,36
-19,50,35
-22,51,34
-22,50,34
-22,50,34
-22,50,34
-22,50,34
-21,50,35
-23,50,34
-25,50,34
-22,50,35
-22,50,35
-23,50,34
-24,50,34
-23,50,34
-20,51,35
-20,51,34
-20,50,35
-21,51,34
-21,51,33
-21,51,34
-21,51,34
-23,50,35
-23,50,34
-22,50,35
-21,49,35
-21,50,35
-21,50,36
-23,49,37
-22,49,37
-20,50,37
-21,51,33
-22,53,28
-29,53,29
-36,52,25
-35,51,22
-33,53,23
-22,51,32
-14,51,38
-16,48,35
-35,51,19
-26,51,26
-19,55,26
-23,55,25
-22,52,34
-17,52,34
-22,54,24
-23,57,23
-20,57,23
-24,55,22
-33,50,27
-26,49,29
-6,54,34
2,54,40
-5,53,37
-32,46,38
-39,44,40
-21,46,40
-20,48,36
-12,47,38
-11,48,39
-11,49,41
-6,43,45
-7,44,45
-13,46,45
-13,50,44
-26,42,52
-40,43,47
-35,51,35
-29,47,38
-20,42,42
-22,38,40
-33,35,33
-43,42,27
-43,41,34
-49,38,36
-60,43,24
-47,45,20
-36,41,22
-26,43,28
-27,36,32
-63,41,22
-76,36,14
-45,38,20
-33,53,34
-36,28,39
-56,51,13
-55,49,13
-34,47,31
-30,46,37
-31,41,39
-33,40,38
-32,42,30
-33,44,27
-39,48,26
-35,46,33
-30,42,36
-32,41,37
-39,41,35
-46,41,33
-42,40,36
-22,41,42
-20,43,41
-31,44,36
-37,40,38
-41,40,37
-33,39,42
-31,40,42
-35,42,38
-32,41,41
-36,42,32
-40,44,26
-38,42,31
-38,42,32
-39,44,26
-37,43,25
-36,45,25
-35,43,30
-40,42,30
-46,39,33
-38,38,41
-35,41,38
-37,41,35
-37,41,34
-37,42,35
-35,41,36
-34,42,35
-33,42,33
-35,42,36
-37,42,37
-35,42,36
-31,42,36
-30,42,38
-33,41,39
-31,40,39
-28,40,40
-33,40,39
-35,41,39
-32,41,39
-28,42,38
-29,42,37
-30,41,40
-28,40,42
-36,39,44
-35,39,43
-30,41,39
-28,42,39
-27,41,41
-33,42,37
-34,42,36
-30,41,40
-30,40,43
-28,41,42
-31,41,39
-35,42,37
-36,41,38
-29,41,41
-23,40,49
-25,41,41
-30,42,38
-27,42,41
-31,41,41
-30,39,41
-31,39,43
-29,40,43
-28,42,38
-33,42,35
-32,41,42
-30,40,39
-30,41,38
-31,41,37
-32,41,39
-33,41,39
-32,41,39
-31,41,38
-31,41,37
-32,40,42
-31,39,42
-31,39,42
-30,40,42
-34,41,39
-34,39,42
-31,39,43
-26,41,41
-29,40,42
-28,40,41
-26,40,42
-31,42,38
-34,41,37
-24,40,43
-23,41,44
-34,40,41
-22,40,45
-18,39,45
-17,42,45
-15,40,49
-32,41,45
-43,40,39
-27,40,40
-23,41,42
-32,41,36
-37,41,34
-40,41,33
-36,40,32
-40,41,32
-41,41,30
-42,40,31
-42,41,29
-41,40,28
-49,40,25
-45,41,26
-43,40,25
-48,40,22
-48,40,23
-47,37,23
-49,40,21
-53,39,19
-55,38,14
-60,40,7
-55,42,13
-28,38,41
-34,38,42
-52,35,21
-43,39,19
-36,42,30
-21,40,46
-48,42,31
-47,42,17
-43,42,19
-42,42,27
-42,41,28
-45,40,22
-48,42,23
-43,40,23
-47,41,19
-48,41,20
-46,40,16
-48,42,16
-47,41,17
-45,40,16
-51,41,7
-54,40,9
-53,38,10
-48,39,11
-59,41,-1
-49,38,7
-50,38,10
-60,37,10
-57,37,8
-63,38,6
-60,38,6
-27,40,19
-48,39,10
-53,41,5
-46,40,10
-61,42,3
-51,41,8
-37,38,19
-50,42,17
-53,41,14
-47,36,17
-44,40,19
-46,40,21
-44,40,22
-46,41,19
-44,41,21
-44,41,21
-47,41,18
-47,43,19
-45,41,24
-43,45,22
-50,43,21
-46,43,18
-41,41,19
-44,62,22
-44,35,29
-46,42,28
-46,41,22
-47,42,21
-45,42,22
-42,41,27
-46,40,25
-44,41,26
-43,41,26
-41,40,30
-45,42,30
-42,41,27
-40,42,26
-37,43,26
-36,45,22
-38,45,24
-39,42,29
-36,42,32
-40,43,29
-42,43,30
-37,43,29
-45,44,23
-42,44,24
-34,43,32
-38,42,32
-39,43,28
-36,43,29
-38,43,28
-36,44,28
-39,43,26
-40,43,28
-40,42,37
-41,42,35
-42,43,28
-35,44,29
-34,45,28
-37,44,28
-38,44,29
-37,42,31
-37,42,32
-41,42,31
-41,43,30
-38,42,31
-39,43,30
-50,41,29
-41,42,30
-37,43,29
-39,45,25
-38,44,27
-38,43,29
-32,43,31
-40,44,26
-49,45,22
-38,43,28
-35,44,30
-45,44,23
-43,43,28
-39,43,30
-37,43,26
-40,43,25
-42,42,27
-43,42,29
-41,42,28
-42,43,27
-41,43,27
-44,43,28
-41,42,31
-39,43,30
-43,43,28
-40,44,27
-42,45,24
-37,44,26
-37,44,27
-41,44,25
-39,44,28
-35,42,33
-36,42,32
-41,43,28
-44,44,28
-45,43,28
-45,42,27
-43,43,28
-39,44,26
-39,44,26
-40,45,26
-39,44,27
-38,44,28
-33,46,28
-32,45,27
-37,46,28
-37,44,28
-38,44,26
-39,44,26
-43,44,28
-43,44,28
-42,43,27
-40,43,26
-40,45,25
-42,44,26
-41,43,26
-39,43,26
-39,43,26
-41,43,28
-43,44,27
-45,43,26
-44,42,27
-41,42,27
-40,42,26
-37,44,25
-39,45,24
-42,44,25
-48,42,29
-48,41,31
-41,41,28
-40,43,26
-41,44,26
-41,43,26
-38,43,26
-39,44,26
-37,44,26
-40,44,24
-45,43,26
-49,41,29
-47,42,25
-46,42,21
-43,44,21
-45,44,20
-37,43,22
-39,44,23
-43,45,21
-42,44,23
-46,43,23
-48,42,23
-43,42,24
-41,43,24
-41,44,24
-41,44,25
-44,43,24
-43,43,23
-41,44,23
-39,43,27
-41,43,26
-40,43,26
-44,43,27
-42,42,26
-41,43,25
-43,44,21
-43,44,22
-42,43,24
-44,42,25
-46,42,22
-43,41,22
-41,42,24
-44,43,25
-46,42,25
-45,42,24
-44,42,23
-45,42,22
-46,42,22
-44,42,24
-44,42,23
-47,41,24
-48,41,22
-47,41,20
-44,42,22
-45,42,22
-46,41,21
-45,42,21
-46,42,20
-47,42,21
-47,41,24
-44,41,23
-41,42,22
-45,42,22
-47,41,22
-48,41,21
-45,42,21
-44,43,20
-44,42,21
-47,41,22
-48,42,22
-46,41,24
-47,42,24
-48,42,24
-46,42,24
-41,43,25
-34,45,29
-33,45,31
-33,45,29
-32,44,28
-36,43,31
-31,44,33
-35,46,31
-39,44,32
-23,45,40
-21,45,40
-23,43,39
-28,42,38
-28,42,40
-22,42,46
-23,42,44
-31,42,44
-28,40,44
-32,44,36
-35,45,36
-31,41,41
-29,41,39
-27,40,39
-26,43,40
-25,43,40
-22,46,41
-26,44,38
-31,42,38
-34,42,42
-31,41,42
-26,44,37
-26,44,39
-29,43,40
-28,43,39
-23,44,36
-20,45,34
-23,45,37
-27,44,41
-35,41,45
-34,41,44
-29,42,41
-26,43,39
-27,43,40
-26,42,41
-24,43,40
-22,44,40
-24,44,40
-27,43,41
-27,42,43
-26,43,41
-25,43,42
-24,43,41
-24,43,41
-24,43,40
-25,44,39
-25,43,40
-27,43,41
-27,42,42
-27,42,41
-27,42,41
-27,42,42
-27,42,41
-26,42,41
-26,42,41
-25,42,41
-26,43,41
-27,42,41
-27,42,42
-27,42,41
-26,42,42
-26,42,41
-26,42,42
-25,42,42
-26,42,43
-29,42,42
-27,42,41
-25,43,38
-27,43,35
-28,42,39
-23,41,43
-30,41,38
-31,43,39
-36,41,39
-35,40,37
-28,41,38
-23,43,43
-26,42,43
-33,42,43
-30,39,43
-35,41,37
-32,42,40
-25,39,43
-27,40,42
-29,41,43
-29,42,41
-32,41,39
-28,42,40
-27,41,41
-32,41,41
-28,41,42
-26,42,41
-27,42,42
-28,42,39
-27,41,39
-29,42,40
-30,43,37
-32,42,35
-24,43,41
-22,42,44
-27,43,40
-23,43,39
-23,43,43
-29,42,45
-26,42,43
-23,42,40
-19,44,39
-29,43,43
-30,41,45
-24,42,42
-24,43,40
-26,44,37
-26,43,39
-27,42,42
-26,42,42
-23,43,42
-24,43,41
-27,42,41
-22,42,44
-24,42,44
-27,42,42
-23,41,44
-27,42,43
-26,42,42
-22,42,45
-24,42,43
-28,43,39
-23,42,42
-30,42,40
-25,42,42
-23,42,42
-27,43,40
-30,43,39
-26,42,42
-24,42,43
-28,43,39
-28,43,38
-29,43,40
-31,43,40
-29,42,41
-27,44,39
-27,44,39
-28,43,38
-29,43,38
-27,44,41
-26,43,40
-26,44,37
-30,46,36
-31,44,40
-30,44,39
-27,43,38
-28,44,35
-30,44,35
-27,43,42
-27,43,41
-27,44,37
-29,44,37
-27,43,36
-25,43,39
-17,41,41
-37,45,45
-44,42,41
-26,42,36
-23,44,35
-35,41,39
-34,41,42
-30,41,40
-27,42,40
-32,42,39
-33,42,39
-32,41,37
-33,42,39
-35,42,38
-33,41,37
-32,41,37
-34,41,39
-34,41,39
-32,41,38
-33,41,38
-32,41,38
-32,41,38
-32,41,38
-33,41,38
-33,41,38
-33,41,38
-33,41,37
-33,41,38
-33,41,38
-32,41,38
-33,41,39
-32,41,38
-33,41,39
-33,41,39
-32,41,38
-32,42,38
-32,42,39
-32,41,38
-32,42,38
-33,41,38
-32,41,38
-32,41,38
-33,42,38
-33,41,38
-32,41,38
-33,41,38
-33,41,38
-33,41,39
-34,40,38
-34,41,35
-35,42,34
-35,41,38
-34,41,40
-34,40,44
-30,41,43
-35,41,40
-33,43,35
-30,43,37
-31,41,40
-29,42,39
-26,45,34
-25,44,34
-32,44,34
-32,43,35
-31,44,35
-34,46,35
-36,44,35
-37,42,34
-31,35,37
-44,57,30
-25,99,41
-35,32,37
-31,46,39
-34,41,37
-31,43,36
-32,43,36
-33,43,36
-34,43,36
-31,43,36
-32,43,36
-32,43,35
-33,43,36
-33,43,35
-33,43,35
-32,44,36
-32,44,36
-32,42,37
-31,43,36
-32,44,36
-33,43,35
-32,44,35
-33,43,36
-37,44,37
-34,40,42
-29,43,36
-31,45,28
-38,45,28
-31,43,42
-23,42,39
-29,43,35
-32,44,39
-32,43,38
-29,43,36
-29,43,35
-30,44,40
-32,43,37
-29,44,37
-30,45,37
-32,43,37
-31,43,36
-31,44,37
-29,44,36
-27,45,36
-29,44,39
-29,44,37
-28,45,35
-26,44,38
-26,44,38
-27,44,39
-27,44,38
-23,44,37
-29,44,40
-28,42,40
-26,43,38
-24,43,37
-36,43,42
-29,42,39
-22,43,41
-37,43,37
-33,42,37
-29,43,39
-34,43,38
-35,42,39
-31,41,40
-31,41,40
-31,43,37
-29,44,38
-32,44,41
-34,42,41
-34,42,43
-30,43,42
-29,44,38
-25,47,34
-27,45,36
-27,45,39
-24,46,37
-26,47,34
-32,50,31
-27,49,28
-25,53,33
-12,51,33
-23,53,27
-20,53,28
-17,52,35
-19,51,36
-23,52,31
-19,54,27
-14,57,23
-13,59,23
-11,56,30
-13,55,33
-16,55,30
-13,59,26
-12,56,26
-9,60,22
-6,60,22
-1,59,25
-4,60,25
-3,59,27
-8,58,27
-10,57,28
-14,57,28
-7,59,28
-9,59,23
-12,58,20
-1,59,26
0,58,27
-5,57,25
-6,60,25
6,60,25
7,59,26
2,58,24
3,56,28
8,57,32
10,61,32
7,54,27
3,58,23
2,59,23
7,60,27
9,56,28
6,57,24
12,59,27
11,56,30
12,57,29
17,56,30
11,56,29
7,56,28
14,58,27
9,57,26
14,58,24
15,58,26
11,57,27
16,58,26
7,55,25
9,57,27
11,57,30
7,58,26
9,58,26
7,57,30
3,56,30
25,55,31
22,57,29
10,57,26
1,55,24
21,60,26
8,57,26
17,56,31
17,57,27
14,57,25
16,57,24
16,58,27
16,56,28
8,57,27
10,58,28
9,56,29
2,57,28
-1,57,27
-2,57,28
-5,57,28
-5,57,30
0,57,28
0,57,29
-10,58,28
-6,52,25
-16,61,33
-16,66,30
-10,64,30
-12,56,29
-12,54,28
-13,46,26
-11,45,27
-18,49,26
-21,52,29
-23,54,31
-28,56,29
-25,55,29
-29,55,30
-31,54,30
-30,51,31
-29,50,31
-26,54,31
-24,53,33
-32,50,30
-31,50,27
-23,44,32
-26,39,32
-29,26,33
-27,35,31
-30,31,34
-41,42,28
-42,43,28
-50,58,22
-47,66,23
-30,61,33
-25,47,38
-35,49,32
-31,43,31
-17,49,39
-47,53,34
-41,41,40
-23,42,38
-33,45,29
-30,41,43
-29,41,48
-31,43,38
-30,43,35
-30,42,36
-32,41,41
-31,41,44
-23,41,39
-22,43,40
-24,42,40
-25,43,38
-24,41,45
-26,40,48
-28,39,48
-25,38,47
-25,39,46
-26,40,45
-24,41,44
-23,42,43
-24,43,42
-22,42,41
-20,42,41
-20,42,42
-21,42,40
-24,43,38
-30,43,40
-38,41,42
-35,39,43
-34,40,42
-29,42,39
-29,43,37
-31,42,38
-30,41,40
-29,41,41
-30,41,40
-31,40,41
-31,40,41
-29,41,41
-28,41,40
-29,41,40
-29,41,43
-29,41,42
-27,42,39
-28,42,39
-30,42,39
-32,42,40
-31,40,42
-30,39,41
-30,41,39
-28,42,39
-28,42,40
-29,41,40
-30,41,40
-32,40,41
-32,40,40
-32,41,39
-32,41,39
-31,41,40
-31,41,40
-32,40,40
-31,40,39
-31,40,39
-32,40,39
-32,40,40
-33,39,41
-33,39,41
-31,39,40
-32,40,40
-33,39,41
-32,39,41
-32,40,39
-33,41,38
-33,41,39
-33,40,37
-31,39,37
-28,38,45
-34,40,42
-31,42,41
-37,42,38
-36,39,35
-29,37,38
-28,41,43
-32,41,39
-32,41,39
-37,39,41
-36,39,41
-29,41,38
-28,43,37
-31,41,40
-31,40,41
-30,41,39
-33,41,41
-33,40,42
-29,40,40
-29,41,40
-29,41,40
-29,42,39
-29,42,38
-29,42,39
-30,42,39
-30,42,39
-31,42,40
-31,42,39
-30,42,39
-31,42,41
-32,42,39
-30,42,38
-31,42,38
-31,41,39
-24,39,47
-29,44,40
-30,43,35
-35,44,37
-39,39,36
-34,40,36
-24,41,42
-26,43,41
-28,43,41
-33,42,40
-37,40,36
-31,41,39
-26,43,41
-29,43,40
-31,41,40
-31,41,40
-30,42,39
-28,43,36
-26,44,35
-28,43,38
-30,43,40
-28,43,39
-27,43,39
-29,43,41
-29,42,40
-28,42,40
-29,43,39
-29,43,39
-28,43,39
-29,43,39
-30,43,39
-29,43,39
-28,43,39
-28,43,39
-29,43,40
-29,43,39
-29,43,39
-28,43,39
-29,43,40
-29,43,39
-29,43,39
-29,43,39
-29,43,39
-28,43,39
-28,43,39
-29,43,40
-29,43,39
-28,43,39
-29,43,39
-29,43,39
-28,43,39
-28,43,39
-29,43,39
-29,43,39
-29,43,39
-29,43,39
-29,43,39
-29,43,39
-29,43,39
-29,43,39
-29,43,39
-29,43,39
-29,43,39
-29,43,39
-29,43,39
-29,43,39
-29,43,39
-29,43,39
-29,43,39
-29,43,39
-29,43,39
-29,43,38
-30,43,39
-29,43,38
-29,43,39
-29,43,39
-29,43,39
-29,43,39
-29,43,39
-29,43,39
-30,43,39
-29,43,39
-29,43,39
-30,43,39
-30,43,39
-29,43,39
-29,43,39
-30,43,39
-30,43,39
-29,43,38
-30,43,38
-30,43,38
-30,43,38
-30,43,38
-30,43,38
-30,43,38
-30,43,39
-30,43,39
-29,43,39
-30,43,39
-30,43,39
-29,43,39
-30,43,39
-30,43,38
-30,43,38
-30,43,38
-30,43,38
-30,43,38
-30,43,38
-30,43,38
-30,43,39
-29,43,38
-30,43,39
-30,43,38
-30,43,38
-30,43,38
-30,43,38
-30,43,38
-30,43,37
-31,42,38
-31,43,38
-31,43,37
-31,43,38
-31,42,38
-31,43,38
-31,42,38
-31,43,37
-31,43,38
-31,42,38
-31,42,38
-31,42,38
-31,42,37
-31,42,38
-31,42,38
-31,42,38
-31,43,37
-31,42,38
-32,42,38
-31,42,38
-31,43,38
-31,42,38
-31,42,38
-31,43,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,43,38
-31,43,38
-31,42,38
-31,42,38
-31,43,37
-31,42,38
-31,42,37
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,37
-31,42,38
-31,43,38
-31,42,38
-31,42,38
-32,42,38
-31,42,37
-31,42,38
-32,42,38
-31,42,38
-31,43,38
-32,42,38
-31,42,38
-31,42,38
-31,42,38
-32,42,38
-31,42,38
-31,42,38
-32,42,38
-31,42,38
-32,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,42,38
-31,43,38
-31,43,38
-31,42,38
-30,42,39
-30,42,38
-30,43,38
-33,43,37
-31,42,37
-30,43,36
-32,44,36
-31,42,38
-30,42,37
-32,42,36
-31,42,38
-32,42,38
-32,41,37
-34,43,36
-35,41,35
-34,41,36
-32,39,40
-33,40,39
-36,39,36
-35,38,37
-36,36,37
-38,38,39
-39,37,38
-40,36,38
-39,36,39
-42,36,39
-43,35,39
-45,36,34
-43,36,33
-42,36,33
-43,36,35
-44,35,34
-42,34,36
-40,34,38
-40,35,38
-39,35,39
-37,33,42
-37,33,42
-37,34,42
-38,33,42
-39,34,42
-35,33,42
-33,33,43
-35,34,44
-38,34,44
-47,34,35
-46,35,32
-37,35,37
-39,35,39
-42,34,38
-43,36,36
-42,35,35
-42,35,32
-38,36,32
-40,37,35
-39,36,38
-42,34,37
-42,36,33
-32,34,41
-33,32,43
-39,33,40
-39,35,43
-40,35,42
-42,35,36
-41,34,36
-37,30,44
-39,31,44
-36,37,39
-35,36,39
-37,32,46
-39,29,46
-34,30,45
-29,34,45
-30,35,45
-32,34,43
-38,33,43
-37,31,44
-32,32,44
-31,36,40
-33,37,37
-34,32,42
-37,29,43
-36,29,44
-37,33,44
-38,32,44
-39,32,43
-37,31,43
-34,27,45
-35,27,46
-32,28,48
-32,30,48
-36,29,49
-34,27,53
-33,27,52
-32,26,51
-31,27,50
-28,25,52
-28,25,52
-30,27,53
-29,26,53
-31,27,51
-28,27,53
-29,26,54
-30,26,53
-27,28,53
-29,28,49
-27,28,50
-26,30,51
-30,30,49
-30,30,50
-27,29,54
-25,30,53
-30,31,54
-43,31,44
-27,32,43
-30,34,40
-34,36,38
-36,37,36
-31,37,41
-35,36,41
-37,35,42
-38,36,38
-34,38,37
-36,39,35
-32,40,37
-35,39,37
-42,40,33
