TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:31:10.914062500,-65.0,-1.0,1.0,93.984296875,3.5149999999999997,7.227595468750001,29.93
2021-06-23 10:31:10.921875000,-65.0,-1.0,1.0,93.98390625,6.08,7.2271150625,29.93
2021-06-23 10:31:10.929687500,-65.0,-1.0,1.0,93.98351562500001,7.75,7.22663465625,29.93
2021-06-23 10:31:10.937500000,-65.0,-1.0,1.0,93.983125,9.42,7.2261542500000004,29.93
2021-06-23 10:31:10.945312500,-65.0,-1.0,1.0,93.982734375,10.25,7.22567384375,29.93
2021-06-23 10:31:10.953125000,-65.0,-1.0,1.0,93.98234375,11.08,7.225193437500001,29.93
2021-06-23 10:31:10.960937500,-65.0,-1.0,1.0,93.981953125,11.219999999999999,7.22471303125,29.93
2021-06-23 10:31:10.968750000,-65.0,-1.0,1.0,93.98156250000001,11.36,7.224232625,29.93
2021-06-23 10:31:10.976562500,-65.0,-1.0,1.0,93.981171875,11.01,7.2237522187500005,29.93
2021-06-23 10:31:10.984375000,-65.0,-1.0,1.0,93.98078125,10.66,7.2232718125,29.93
2021-06-23 10:31:10.992187500,-65.0,-1.0,1.0,93.980390625,10.030000000000001,7.222791406250001,29.93
2021-06-23 10:31:11.000000000,-65.0,-1.0,1.0,93.98,9.4,7.222311,29.93
2021-06-23 10:31:11.007812500,-65.0,-1.0,1.0,93.97898437500001,8.715,7.22243109375,29.93
2021-06-23 10:31:11.015625000,-65.0,-1.0,1.0,93.97796875,8.03,7.222551187500001,29.93
2021-06-23 10:31:11.023437500,-65.0,-1.0,1.0,93.97695312500001,7.49,7.22267128125,29.93
2021-06-23 10:31:11.031250000,-65.0,-1.0,1.0,93.9759375,6.95,7.222791375,29.93
2021-06-23 10:31:11.039062500,-65.0,-1.0,1.0,93.974921875,6.6899999999999995,7.2229114687500005,29.93
2021-06-23 10:31:11.046875000,-65.0,-1.0,1.0,93.97390625,6.43,7.2230315625,29.93
2021-06-23 10:31:11.054687500,-65.0,-1.0,1.0,93.972890625,6.545,7.223151656250001,29.93
2021-06-23 10:31:11.062500000,-65.0,-1.0,1.0,93.971875,6.66,7.22327175,29.93
2021-06-23 10:31:11.070312500,-65.0,-1.0,1.0,93.970859375,7.135,7.22339184375,29.93
2021-06-23 10:31:11.078125000,-65.0,-1.0,1.0,93.96984375000001,7.61,7.2235119375000005,29.93
2021-06-23 10:31:11.085937500,-65.0,-1.0,1.0,93.968828125,8.365,7.22363203125,29.93
2021-06-23 10:31:11.093750000,-65.0,-1.0,1.0,93.96781250000001,9.12,7.223752125000001,29.93
2021-06-23 10:31:11.101562500,-65.0,-1.0,1.0,93.966796875,9.995,7.22387221875,29.93
2021-06-23 10:31:11.109375000,-65.0,-1.0,1.0,93.96578125,10.87,7.2239923125,29.93
2021-06-23 10:31:11.117187500,-65.0,-1.0,1.0,93.964765625,11.684999999999999,7.224112406250001,29.93
2021-06-23 10:31:11.125000000,-65.0,-1.0,1.0,93.96375,12.5,7.2242325,29.93
2021-06-23 10:31:11.132812500,-65.0,-1.0,1.0,93.962734375,13.1,7.22435259375,29.93
2021-06-23 10:31:11.140625000,-65.0,-1.0,1.0,93.96171875,13.7,7.2244726875000005,29.93
2021-06-23 10:31:11.148437500,-65.0,-1.0,1.0,93.96070312500001,13.98,7.22459278125,29.93
2021-06-23 10:31:11.156250000,-65.0,-1.0,1.0,93.9596875,14.26,7.224712875,29.93
2021-06-23 10:31:11.164062500,-65.0,-1.0,1.0,93.95867187500001,14.175,7.22483296875,29.93
2021-06-23 10:31:11.171875000,-65.0,-1.0,1.0,93.95765625,14.09,7.2249530625,29.93
2021-06-23 10:31:11.179687500,-65.0,-1.0,1.0,93.956640625,13.625,7.225073156250001,29.93
2021-06-23 10:31:11.187500000,-65.0,-1.0,1.0,93.955625,13.16,7.22519325,29.93
2021-06-23 10:31:11.195312500,-65.0,-1.0,1.0,93.954609375,12.355,7.22531334375,29.93
2021-06-23 10:31:11.203125000,-65.0,-1.0,1.0,93.95359375,11.55,7.2254334375000004,29.93
2021-06-23 10:31:11.210937500,-65.0,-1.0,1.0,93.952578125,10.440000000000001,7.22555353125,29.93
2021-06-23 10:31:11.218750000,-65.0,-1.0,1.0,93.95156250000001,9.33,7.225673625000001,29.93
2021-06-23 10:31:11.226562500,-65.0,-1.0,1.0,93.950546875,8.0,7.22579371875,29.93
2021-06-23 10:31:11.234375000,-65.0,-1.0,1.0,93.94953125,6.67,7.2259138125,29.93
2021-06-23 10:31:11.242187500,-65.0,-1.0,1.0,93.948515625,5.215,7.2260339062500005,29.93
2021-06-23 10:31:11.250000000,-65.0,-1.0,1.0,93.9475,3.76,7.226154,29.93
2021-06-23 10:31:11.257812500,-65.0,-1.0,1.0,93.946484375,2.275,7.225713625,29.93
2021-06-23 10:31:11.265625000,-65.0,-1.0,1.0,93.94546875,0.79,7.22527325,29.93
2021-06-23 10:31:11.273437500,-65.0,-1.0,1.0,93.944453125,-0.635,7.224832875000001,29.93
2021-06-23 10:31:11.281250000,-65.0,-1.0,1.0,93.9434375,-2.06,7.2243925,29.93
2021-06-23 10:31:11.289062500,-65.0,-1.0,0.75,93.94242187500001,-3.3600000000000003,7.223952125,29.93
2021-06-23 10:31:11.296875000,-65.0,-1.0,0.5,93.94140625,-4.66,7.22351175,29.93
2021-06-23 10:31:11.304687500,-65.0,-1.0,0.25,93.940390625,-5.8100000000000005,7.223071375,29.93
2021-06-23 10:31:11.312500000,-65.0,-1.0,0.0,93.939375,-6.96,7.222631,29.93
2021-06-23 10:31:11.320312500,-65.0,-1.0,0.25,93.938359375,-7.949999999999999,7.2221906250000005,29.93
2021-06-23 10:31:11.328125000,-65.0,-1.0,0.5,93.93734375,-8.94,7.22175025,29.93
2021-06-23 10:31:11.335937500,-65.0,-1.0,0.75,93.936328125,-9.8,7.221309875,29.93
2021-06-23 10:31:11.343750000,-65.0,-1.0,1.0,93.9353125,-10.66,7.2208695,29.93
2021-06-23 10:31:11.351562500,-65.0,-1.0,1.0,93.934296875,-11.51,7.220429125,29.93
2021-06-23 10:31:11.359375000,-65.0,-1.0,1.0,93.93328125000001,-12.36,7.219988750000001,29.93
2021-06-23 10:31:11.367187500,-65.0,-1.0,1.0,93.932265625,-13.370000000000001,7.2195483750000005,29.93
2021-06-23 10:31:11.375000000,-65.0,-1.0,1.0,93.93125,-14.38,7.219108,29.93
2021-06-23 10:31:11.382812500,-65.0,-1.0,1.0,93.930234375,-15.754999999999999,7.218667625,29.93
2021-06-23 10:31:11.390625000,-65.0,-1.0,1.0,93.92921875,-17.13,7.21822725,29.93
2021-06-23 10:31:11.398437500,-65.0,-1.0,1.0,93.928203125,-18.955,7.217786875000001,29.93
2021-06-23 10:31:11.406250000,-65.0,-1.0,1.0,93.9271875,-20.78,7.2173465000000006,29.93
2021-06-23 10:31:11.414062500,-65.0,-1.0,1.0,93.926171875,-22.935000000000002,7.216906125,29.93
2021-06-23 10:31:11.421875000,-65.0,-1.0,1.0,93.92515625,-25.09,7.21646575,29.93
2021-06-23 10:31:11.429687500,-65.0,-1.0,1.0,93.924140625,-27.189999999999998,7.216025375,29.93
2021-06-23 10:31:11.437500000,-65.0,-1.0,1.0,93.923125,-29.29,7.215585000000001,29.93
2021-06-23 10:31:11.445312500,-65.0,-1.0,1.0,93.922109375,-30.759999999999998,7.215144625000001,29.93
2021-06-23 10:31:11.453125000,-65.0,-1.0,1.0,93.92109375,-32.23,7.2147042500000005,29.93
2021-06-23 10:31:11.460937500,-65.0,-1.0,1.0,93.920078125,-32.5,7.214263875,29.93
2021-06-23 10:31:11.468750000,-65.0,-1.0,1.0,93.9190625,-32.77,7.2138235,29.93
2021-06-23 10:31:11.476562500,-65.0,-1.0,1.0,93.918046875,-31.515,7.213383125,29.93
2021-06-23 10:31:11.484375000,-65.0,-1.0,1.0,93.91703125,-30.26,7.212942750000001,29.93
2021-06-23 10:31:11.492187500,-65.0,-1.0,1.0,93.916015625,-27.545,7.212502375000001,29.93
2021-06-23 10:31:11.500000000,-65.0,-1.0,1.0,93.91499999999999,-24.83,7.212062,29.93
2021-06-23 10:31:11.507812500,-65.0,-1.0,1.0,93.913984375,-21.095,7.212142062500001,29.93
2021-06-23 10:31:11.515625000,-65.0,-1.0,1.0,93.91296875,-17.36,7.212222125,29.93
2021-06-23 10:31:11.523437500,-65.0,-1.0,1.0,93.911953125,-13.27,7.212302187500001,29.93
2021-06-23 10:31:11.531250000,-65.0,-1.0,1.0,93.9109375,-9.18,7.21238225,29.93
2021-06-23 10:31:11.539062500,-65.0,-1.0,1.0,93.909921875,-5.37,7.2124623125000005,29.93
2021-06-23 10:31:11.546875000,-65.0,-1.0,1.0,93.90890625,-1.56,7.212542375,29.93
2021-06-23 10:31:11.554687500,-65.0,-1.0,1.0,93.907890625,1.52,7.2126224375,29.93
2021-06-23 10:31:11.562500000,-65.0,-1.0,1.0,93.906875,4.6,7.212702500000001,29.93
2021-06-23 10:31:11.570312500,-65.0,-1.0,1.0,93.90585937499999,6.78,7.2127825625,29.93
2021-06-23 10:31:11.578125000,-65.0,-1.0,1.0,93.90484375,8.96,7.2128626250000005,29.93
2021-06-23 10:31:11.585937500,-65.0,-1.0,1.0,93.903828125,10.260000000000002,7.2129426875,29.93
2021-06-23 10:31:11.593750000,-65.0,-1.0,1.0,93.9028125,11.56,7.21302275,29.93
2021-06-23 10:31:11.601562500,-65.0,-1.0,1.0,93.901796875,12.09,7.2131028125,29.93
2021-06-23 10:31:11.609375000,-65.0,-1.0,1.0,93.90078125,12.62,7.213182875,29.93
2021-06-23 10:31:11.617187500,-65.0,-1.0,1.0,93.899765625,12.489999999999998,7.2132629375,29.93
2021-06-23 10:31:11.625000000,-65.0,-1.0,1.0,93.89874999999999,12.36,7.213343,29.93
2021-06-23 10:31:11.632812500,-65.0,-1.0,1.0,93.897734375,11.635,7.2134230625,29.93
2021-06-23 10:31:11.640625000,-65.0,-1.0,1.0,93.89671874999999,10.91,7.213503125,29.93
2021-06-23 10:31:11.648437500,-65.0,-1.0,1.0,93.895703125,9.68,7.2135831875,29.93
2021-06-23 10:31:11.656250000,-65.0,-1.0,1.0,93.8946875,8.45,7.21366325,29.93
2021-06-23 10:31:11.664062500,-65.0,-1.0,1.0,93.893671875,6.879999999999999,7.2137433125,29.93
2021-06-23 10:31:11.671875000,-65.0,-1.0,1.0,93.89265625,5.31,7.213823375,29.93
2021-06-23 10:31:11.679687500,-65.0,-1.0,1.0,93.891640625,3.6849999999999996,7.2139034375,29.93
2021-06-23 10:31:11.687500000,-65.0,-1.0,1.0,93.890625,2.06,7.213983499999999,29.93
2021-06-23 10:31:11.695312500,-65.0,-1.0,1.0,93.88960937499999,0.72,7.2140635625,29.93
2021-06-23 10:31:11.703125000,-65.0,-1.0,1.0,93.88859375,-0.62,7.214143625,29.93
2021-06-23 10:31:11.710937500,-65.0,-1.0,1.0,93.88757812499999,-1.3449999999999998,7.2142236875,29.93
2021-06-23 10:31:11.718750000,-65.0,-1.0,1.0,93.8865625,-2.07,7.21430375,29.93
2021-06-23 10:31:11.726562500,-65.25,-1.0,0.75,93.885546875,-2.0,7.2143838124999995,29.93
2021-06-23 10:31:11.734375000,-65.5,-1.0,0.5,93.88453125,-1.93,7.214463875,29.93
2021-06-23 10:31:11.742187500,-65.75,-1.0,0.25,93.883515625,-1.085,7.214543937499999,29.93
2021-06-23 10:31:11.750000000,-66.0,-1.0,0.0,93.8825,-0.24,7.214624,29.93
2021-06-23 10:31:11.757812500,-65.75,-1.0,0.25,93.881484375,1.1250000000000002,7.21442384375,29.93
2021-06-23 10:31:11.765625000,-65.5,-1.0,0.5,93.88046874999999,2.49,7.2142236875,29.93
2021-06-23 10:31:11.773437500,-65.25,-1.0,0.75,93.879453125,4.02,7.21402353125,29.93
2021-06-23 10:31:11.781250000,-65.0,-1.0,1.0,93.87843749999999,5.55,7.213823375,29.93
2021-06-23 10:31:11.789062500,-65.0,-1.0,1.0,93.877421875,6.875,7.21362321875,29.93
2021-06-23 10:31:11.796875000,-65.0,-1.0,1.0,93.87640625,8.2,7.2134230624999995,29.93
2021-06-23 10:31:11.804687500,-65.0,-1.0,1.0,93.875390625,9.065,7.2132229062499995,29.93
2021-06-23 10:31:11.812500000,-65.0,-1.0,1.0,93.874375,9.93,7.2130227499999995,29.93
2021-06-23 10:31:11.820312500,-65.0,-1.0,1.0,93.87335937499999,10.23,7.2128225937499995,29.93
2021-06-23 10:31:11.828125000,-65.0,-1.0,1.0,93.87234375,10.53,7.212622437499999,29.93
2021-06-23 10:31:11.835937500,-65.0,-1.0,1.0,93.87132812499999,10.305,7.212422281249999,29.93
2021-06-23 10:31:11.843750000,-65.0,-1.0,1.0,93.8703125,10.08,7.212222124999999,29.93
2021-06-23 10:31:11.851562500,-65.0,-1.0,1.0,93.86929687499999,9.46,7.212021968749999,29.93
2021-06-23 10:31:11.859375000,-65.0,-1.0,1.0,93.86828125,8.84,7.211821812499999,29.93
2021-06-23 10:31:11.867187500,-65.0,-1.0,1.0,93.867265625,7.995,7.211621656249999,29.93
2021-06-23 10:31:11.875000000,-65.0,-1.0,1.0,93.86625,7.15,7.2114215,29.93
2021-06-23 10:31:11.882812500,-65.0,-1.0,1.0,93.865234375,6.21,7.21122134375,29.93
2021-06-23 10:31:11.890625000,-65.0,-1.0,1.0,93.86421874999999,5.27,7.2110211875,29.93
2021-06-23 10:31:11.898437500,-65.0,-1.0,1.0,93.863203125,4.305,7.21082103125,29.93
2021-06-23 10:31:11.906250000,-65.0,-1.0,1.0,93.86218749999999,3.34,7.210620875,29.93
2021-06-23 10:31:11.914062500,-65.0,-1.0,1.0,93.861171875,2.3649999999999998,7.21042071875,29.93
2021-06-23 10:31:11.921875000,-65.0,-1.0,1.0,93.86015624999999,1.39,7.2102205625,29.93
2021-06-23 10:31:11.929687500,-65.0,-1.0,1.0,93.859140625,0.3599999999999999,7.21002040625,29.93
2021-06-23 10:31:11.937500000,-65.0,-1.0,1.0,93.858125,-0.67,7.20982025,29.93
2021-06-23 10:31:11.945312500,-65.0,-1.0,1.0,93.857109375,-1.8450000000000002,7.20962009375,29.93
2021-06-23 10:31:11.953125000,-65.0,-1.0,1.0,93.85609375,-3.02,7.2094199375,29.93
2021-06-23 10:31:11.960937500,-65.0,-1.0,1.0,93.85507812499999,-4.46,7.20921978125,29.93
2021-06-23 10:31:11.968750000,-65.0,-1.0,1.0,93.8540625,-5.9,7.209019625,29.93
2021-06-23 10:31:11.976562500,-65.0,-1.0,1.0,93.85304687499999,-7.715,7.20881946875,29.93
2021-06-23 10:31:11.984375000,-65.0,-1.0,1.0,93.85203125,-9.53,7.2086193125,29.93
2021-06-23 10:31:11.992187500,-65.0,-1.0,1.0,93.85101562499999,-11.79,7.20841915625,29.93
2021-06-23 10:31:12.000000000,-65.0,-1.0,1.0,93.85,-14.05,7.208219,29.93
2021-06-23 10:31:12.007812500,-65.0,-1.0,0.75,93.848828125,-16.68,7.20825903125,29.93
2021-06-23 10:31:12.015625000,-65.0,-1.0,0.5,93.84765625,-19.31,7.2082990625,29.93
2021-06-23 10:31:12.023437500,-65.0,-1.0,0.25,93.84648437499999,-22.09,7.208339093749999,29.93
2021-06-23 10:31:12.031250000,-65.0,-1.0,0.0,93.84531249999999,-24.87,7.2083791249999996,29.93
2021-06-23 10:31:12.039062500,-65.0,-1.0,0.25,93.844140625,-27.37,7.20841915625,29.93
2021-06-23 10:31:12.046875000,-65.0,-1.0,0.5,93.84296875,-29.87,7.2084591875,29.93
2021-06-23 10:31:12.054687500,-65.0,-1.0,0.75,93.841796875,-31.575000000000003,7.20849921875,29.93
2021-06-23 10:31:12.062500000,-65.0,-1.0,1.0,93.84062499999999,-33.28,7.208539249999999,29.93
2021-06-23 10:31:12.070312500,-65.0,-1.0,1.0,93.83945312499999,-33.705,7.20857928125,29.93
2021-06-23 10:31:12.078125000,-65.0,-1.0,1.0,93.83828125,-34.13,7.2086193125,29.93
2021-06-23 10:31:12.085937500,-65.0,-1.0,1.0,93.837109375,-32.985,7.20865934375,29.93
2021-06-23 10:31:12.093750000,-65.0,-1.0,1.0,93.8359375,-31.84,7.208699375,29.93
2021-06-23 10:31:12.101562500,-65.0,-1.0,1.0,93.83476562499999,-29.2,7.20873940625,29.93
2021-06-23 10:31:12.109375000,-65.0,-1.0,1.0,93.83359374999999,-26.56,7.2087794375,29.93
2021-06-23 10:31:12.117187500,-65.0,-1.0,1.0,93.832421875,-22.82,7.20881946875,29.93
2021-06-23 10:31:12.125000000,-65.0,-1.0,1.0,93.83125,-19.08,7.2088595,29.93
2021-06-23 10:31:12.132812500,-65.0,-1.0,1.0,93.830078125,-14.87,7.20889953125,29.93
2021-06-23 10:31:12.140625000,-65.0,-1.0,1.0,93.82890624999999,-10.66,7.2089395625,29.93
2021-06-23 10:31:12.148437500,-65.0,-1.0,1.0,93.82773437499999,-6.62,7.20897959375,29.93
2021-06-23 10:31:12.156250000,-65.0,-1.0,1.0,93.8265625,-2.58,7.209019625,29.93
2021-06-23 10:31:12.164062500,-65.0,-1.0,0.75,93.825390625,0.8300000000000001,7.20905965625,29.93
2021-06-23 10:31:12.171875000,-65.0,-1.0,0.5,93.82421875,4.24,7.2090996875,29.93
2021-06-23 10:31:12.179687500,-65.0,-1.0,0.25,93.823046875,6.8,7.20913971875,29.93
2021-06-23 10:31:12.187500000,-65.0,-1.0,0.0,93.82187499999999,9.36,7.2091797500000006,29.93
2021-06-23 10:31:12.195312500,-65.0,-1.0,0.25,93.820703125,11.055,7.20921978125,29.93
2021-06-23 10:31:12.203125000,-65.0,-1.0,0.5,93.81953125,12.75,7.2092598125,29.93
2021-06-23 10:31:12.210937500,-65.0,-1.0,0.75,93.818359375,13.61,7.20929984375,29.93
2021-06-23 10:31:12.218750000,-65.0,-1.0,1.0,93.8171875,14.47,7.209339875,29.93
2021-06-23 10:31:12.226562500,-65.0,-1.0,1.0,93.81601562499999,14.55,7.209379906250001,29.93
2021-06-23 10:31:12.234375000,-65.0,-1.0,1.0,93.81484375,14.63,7.2094199375,29.93
2021-06-23 10:31:12.242187500,-65.0,-1.0,1.0,93.813671875,13.935,7.20945996875,29.93
2021-06-23 10:31:12.250000000,-65.0,-1.0,1.0,93.8125,13.24,7.2095,29.93
2021-06-23 10:31:12.257812500,-65.0,-1.0,1.0,93.811328125,11.84,7.209339875,29.93
2021-06-23 10:31:12.265625000,-65.0,-1.0,1.0,93.81015624999999,10.44,7.2091797500000006,29.93
2021-06-23 10:31:12.273437500,-65.0,-1.0,1.0,93.808984375,8.559999999999999,7.209019625,29.93
2021-06-23 10:31:12.281250000,-65.0,-1.0,1.0,93.8078125,6.68,7.2088595,29.93
2021-06-23 10:31:12.289062500,-65.0,-1.0,1.0,93.806640625,4.705,7.208699375,29.93
2021-06-23 10:31:12.296875000,-65.0,-1.0,1.0,93.80546875,2.73,7.20853925,29.93
2021-06-23 10:31:12.304687500,-65.0,-1.0,1.0,93.80429687499999,1.105,7.208379125,29.93
2021-06-23 10:31:12.312500000,-65.0,-1.0,1.0,93.803125,-0.52,7.208219,29.93
2021-06-23 10:31:12.320312500,-65.0,-1.0,0.75,93.801953125,-1.415,7.208058875,29.93
2021-06-23 10:31:12.328125000,-65.0,-1.0,0.5,93.80078125,-2.31,7.20789875,29.93
2021-06-23 10:31:12.335937500,-65.0,-1.0,0.25,93.799609375,-2.3200000000000003,7.207738625,29.93
2021-06-23 10:31:12.343750000,-65.0,-1.0,0.0,93.79843749999999,-2.33,7.2075785,29.93
2021-06-23 10:31:12.351562500,-65.0,-1.0,0.0,93.797265625,-1.59,7.2074183750000005,29.93
2021-06-23 10:31:12.359375000,-65.0,-1.0,0.0,93.79609375,-0.85,7.20725825,29.93
2021-06-23 10:31:12.367187500,-65.0,-1.0,0.0,93.794921875,0.28500000000000003,7.207098125,29.93
2021-06-23 10:31:12.375000000,-65.0,-1.0,0.0,93.79375,1.42,7.206938,29.93
2021-06-23 10:31:12.382812500,-65.0,-1.0,0.25,93.79257812499999,2.505,7.206777875,29.93
2021-06-23 10:31:12.390625000,-65.0,-1.0,0.5,93.79140625,3.59,7.20661775,29.93
2021-06-23 10:31:12.398437500,-65.0,-1.0,0.75,93.790234375,4.23,7.206457625,29.93
2021-06-23 10:31:12.406250000,-65.0,-1.0,1.0,93.7890625,4.87,7.2062975,29.93
2021-06-23 10:31:12.414062500,-65.0,-1.0,1.0,93.787890625,4.875,7.206137375,29.93
2021-06-23 10:31:12.421875000,-65.0,-1.0,1.0,93.78671874999999,4.88,7.20597725,29.93
2021-06-23 10:31:12.429687500,-65.0,-1.0,1.0,93.785546875,4.275,7.205817125,29.93
2021-06-23 10:31:12.437500000,-65.0,-1.0,1.0,93.784375,3.67,7.205657,29.93
2021-06-23 10:31:12.445312500,-65.0,-1.0,1.0,93.783203125,2.655,7.205496875,29.93
2021-06-23 10:31:12.453125000,-65.0,-1.0,1.0,93.78203125,1.64,7.20533675,29.93
2021-06-23 10:31:12.460937500,-65.0,-1.0,1.0,93.78085937499999,0.47499999999999987,7.205176625,29.93
2021-06-23 10:31:12.468750000,-65.0,-1.0,1.0,93.7796875,-0.69,7.2050165,29.93
2021-06-23 10:31:12.476562500,-65.0,-1.0,1.0,93.778515625,-1.815,7.204856375,29.93
2021-06-23 10:31:12.484375000,-65.0,-1.0,1.0,93.77734375,-2.94,7.20469625,29.93
2021-06-23 10:31:12.492187500,-65.0,-1.0,1.0,93.776171875,-3.9699999999999998,7.204536125,29.93
2021-06-23 10:31:12.500000000,-65.0,-1.0,1.0,93.775,-5.0,7.204376,29.93
2021-06-23 10:31:12.507812500,-65.0,-1.0,1.0,93.773828125,-5.995,7.20429590625,29.93
2021-06-23 10:31:12.515625000,-65.0,-1.0,1.0,93.77265625,-6.99,7.2042158125,29.93
2021-06-23 10:31:12.523437500,-65.0,-1.0,1.0,93.771484375,-8.11,7.20413571875,29.93
2021-06-23 10:31:12.531250000,-65.0,-1.0,1.0,93.7703125,-9.23,7.204055625,29.93
2021-06-23 10:31:12.539062500,-65.0,-1.0,1.0,93.769140625,-10.615,7.20397553125,29.93
2021-06-23 10:31:12.546875000,-65.0,-1.0,1.0,93.76796875,-12.0,7.2038954375,29.93
2021-06-23 10:31:12.554687500,-65.0,-1.0,1.0,93.766796875,-13.754999999999999,7.20381534375,29.93
2021-06-23 10:31:12.562500000,-65.0,-1.0,1.0,93.765625,-15.51,7.203735249999999,29.93
2021-06-23 10:31:12.570312500,-65.0,-1.0,1.0,93.764453125,-17.669999999999998,7.20365515625,29.93
2021-06-23 10:31:12.578125000,-65.0,-1.0,1.0,93.76328125,-19.83,7.2035750625,29.93
2021-06-23 10:31:12.585937500,-65.0,-1.0,1.0,93.762109375,-22.354999999999997,7.203494968749999,29.93
2021-06-23 10:31:12.593750000,-65.0,-1.0,1.0,93.7609375,-24.88,7.203414875,29.93
2021-06-23 10:31:12.601562500,-65.0,-1.0,1.0,93.759765625,-27.64,7.20333478125,29.93
2021-06-23 10:31:12.609375000,-65.0,-1.0,1.0,93.75859375,-30.4,7.203254687499999,29.93
2021-06-23 10:31:12.617187500,-65.0,-1.0,1.0,93.757421875,-33.125,7.20317459375,29.93
2021-06-23 10:31:12.625000000,-65.0,-1.0,1.0,93.75625,-35.85,7.2030945,29.93
2021-06-23 10:31:12.632812500,-65.0,-1.0,1.0,93.755078125,-38.1,7.2030144062499994,29.93
2021-06-23 10:31:12.640625000,-65.0,-1.0,1.0,93.75390625,-40.35,7.2029343125,29.93
2021-06-23 10:31:12.648437500,-65.0,-1.0,1.0,93.752734375,-41.595,7.20285421875,29.93
2021-06-23 10:31:12.656250000,-65.0,-1.0,1.0,93.7515625,-42.84,7.2027741249999995,29.93
2021-06-23 10:31:12.664062500,-65.0,-1.0,1.0,93.750390625,-42.59,7.20269403125,29.93
2021-06-23 10:31:12.671875000,-65.0,-1.0,1.0,93.74921875,-42.34,7.2026139375,29.93
2021-06-23 10:31:12.679687500,-65.0,-1.0,1.0,93.748046875,-40.370000000000005,7.2025338437499995,29.93
2021-06-23 10:31:12.687500000,-65.0,-1.0,1.0,93.746875,-38.4,7.20245375,29.93
2021-06-23 10:31:12.695312500,-65.0,-1.0,1.0,93.745703125,-34.85,7.20237365625,29.93
2021-06-23 10:31:12.703125000,-65.0,-1.0,1.0,93.74453125,-31.3,7.2022935624999995,29.93
2021-06-23 10:31:12.710937500,-65.0,-1.0,1.0,93.743359375,-26.695,7.202213468749999,29.93
2021-06-23 10:31:12.718750000,-65.0,-1.0,1.0,93.7421875,-22.09,7.202133375,29.93
2021-06-23 10:31:12.726562500,-65.0,-1.0,1.0,93.741015625,-17.175,7.2020532812499996,29.93
2021-06-23 10:31:12.734375000,-65.0,-1.0,1.0,93.73984375,-12.26,7.201973187499999,29.93
2021-06-23 10:31:12.742187500,-65.0,-1.0,1.0,93.738671875,-7.74,7.20189309375,29.93
2021-06-23 10:31:12.750000000,-65.0,-1.0,1.0,93.7375,-3.22,7.201813,29.93
2021-06-23 10:31:12.757812500,-65.0,-1.0,1.0,93.736328125,0.43999999999999995,7.201652875,29.93
2021-06-23 10:31:12.765625000,-65.0,-1.0,1.0,93.73515625,4.1,7.20149275,29.93
2021-06-23 10:31:12.773437500,-65.0,-1.0,1.0,93.733984375,6.75,7.201332625,29.93
2021-06-23 10:31:12.781250000,-65.0,-1.0,1.0,93.7328125,9.4,7.201172499999999,29.93
2021-06-23 10:31:12.789062500,-65.0,-1.0,1.0,93.731640625,11.14,7.2010123749999995,29.93
2021-06-23 10:31:12.796875000,-65.0,-1.0,1.0,93.73046875,12.88,7.20085225,29.93
2021-06-23 10:31:12.804687500,-65.0,-1.0,1.0,93.729296875,13.895,7.200692125,29.93
2021-06-23 10:31:12.812500000,-65.0,-1.0,1.0,93.728125,14.91,7.200532,29.93
2021-06-23 10:31:12.820312500,-65.0,-1.0,1.0,93.726953125,15.344999999999999,7.200371875,29.93
2021-06-23 10:31:12.828125000,-65.0,-1.0,1.0,93.72578125,15.78,7.200211749999999,29.93
2021-06-23 10:31:12.835937500,-65.0,-1.0,1.0,93.724609375,15.69,7.2000516249999995,29.93
2021-06-23 10:31:12.843750000,-65.0,-1.0,1.0,93.7234375,15.6,7.1998915,29.93
2021-06-23 10:31:12.851562500,-65.0,-1.0,1.0,93.722265625,15.02,7.199731375,29.93
2021-06-23 10:31:12.859375000,-65.0,-1.0,1.0,93.72109375000001,14.44,7.19957125,29.93
2021-06-23 10:31:12.867187500,-65.0,-1.0,1.0,93.719921875,13.455,7.199411125,29.93
2021-06-23 10:31:12.875000000,-65.0,-1.0,1.0,93.71875,12.47,7.199251,29.93
2021-06-23 10:31:12.882812500,-65.0,-1.0,1.0,93.717578125,11.315000000000001,7.199090875,29.93
2021-06-23 10:31:12.890625000,-65.0,-1.0,1.0,93.71640625,10.16,7.19893075,29.93
2021-06-23 10:31:12.898437500,-65.0,-1.0,1.0,93.71523437500001,9.15,7.198770625,29.93
2021-06-23 10:31:12.906250000,-65.0,-1.0,1.0,93.7140625,8.14,7.1986105,29.93
2021-06-23 10:31:12.914062500,-65.0,-1.0,1.0,93.712890625,7.575,7.198450375,29.93
2021-06-23 10:31:12.921875000,-65.0,-1.0,1.0,93.71171875,7.01,7.19829025,29.93
2021-06-23 10:31:12.929687500,-65.0,-1.0,1.0,93.710546875,7.025,7.198130125,29.93
2021-06-23 10:31:12.937500000,-65.0,-1.0,1.0,93.70937500000001,7.04,7.19797,29.93
2021-06-23 10:31:12.945312500,-65.0,-1.0,1.0,93.708203125,7.57,7.197809875,29.93
2021-06-23 10:31:12.953125000,-65.0,-1.0,1.0,93.70703125,8.1,7.19764975,29.93
