TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:36:35.445312500,-65.0,-1.0,4.0,92.5521875,13.67,6.1722916875000005,29.89
2021-06-23 10:36:35.453125000,-65.0,-1.0,4.0,92.551875,13.79,6.172491875,29.89
2021-06-23 10:36:35.460937500,-65.0,-1.0,4.0,92.5515625,14.524999999999999,6.1726920625,29.89
2021-06-23 10:36:35.468750000,-65.0,-1.0,4.0,92.55125,15.26,6.17289225,29.89
2021-06-23 10:36:35.476562500,-65.0,-1.0,4.0,92.5509375,16.345,6.1730924375,29.89
2021-06-23 10:36:35.484375000,-65.0,-1.0,4.0,92.550625,17.43,6.173292625,29.89
2021-06-23 10:36:35.492187500,-65.0,-1.0,4.0,92.5503125,18.505,6.1734928125,29.89
2021-06-23 10:36:35.500000000,-65.0,-1.0,4.0,92.55,19.58,6.173693,29.89
2021-06-23 10:36:35.507812500,-65.0,-1.0,4.0,92.54968749999999,20.35,6.1734928125,29.89
2021-06-23 10:36:35.515625000,-65.0,-1.0,4.0,92.549375,21.12,6.173292625,29.89
2021-06-23 10:36:35.523437500,-65.0,-1.0,4.0,92.54906249999999,21.46,6.1730924375,29.89
2021-06-23 10:36:35.531250000,-65.0,-1.0,4.0,92.54875,21.8,6.17289225,29.89
2021-06-23 10:36:35.539062500,-65.0,-1.0,4.0,92.54843749999999,21.78,6.1726920625,29.89
2021-06-23 10:36:35.546875000,-65.0,-1.0,4.0,92.548125,21.76,6.172491875,29.89
2021-06-23 10:36:35.554687500,-65.0,-1.0,4.0,92.54781249999999,21.51,6.1722916875000005,29.89
2021-06-23 10:36:35.562500000,-65.0,-1.0,4.0,92.5475,21.26,6.1720915000000005,29.89
2021-06-23 10:36:35.570312500,-65.0,-1.0,4.0,92.54718749999999,20.905,6.1718913125,29.89
2021-06-23 10:36:35.578125000,-65.0,-1.0,4.0,92.546875,20.55,6.171691125,29.89
2021-06-23 10:36:35.585937500,-65.0,-1.0,4.0,92.5465625,20.1,6.1714909375,29.89
2021-06-23 10:36:35.593750000,-65.0,-1.0,4.0,92.54625,19.65,6.17129075,29.89
2021-06-23 10:36:35.601562500,-65.0,-1.0,4.0,92.5459375,19.009999999999998,6.1710905625,29.89
2021-06-23 10:36:35.609375000,-65.0,-1.0,4.0,92.545625,18.37,6.170890375,29.89
2021-06-23 10:36:35.617187500,-65.0,-1.0,4.0,92.5453125,17.43,6.1706901875,29.89
2021-06-23 10:36:35.625000000,-65.0,-1.0,4.0,92.545,16.49,6.17049,29.89
2021-06-23 10:36:35.632812500,-65.0,-1.0,4.0,92.5446875,15.19,6.1702898125,29.89
2021-06-23 10:36:35.640625000,-65.0,-1.0,4.0,92.544375,13.89,6.170089625,29.89
2021-06-23 10:36:35.648437500,-65.0,-1.0,4.0,92.5440625,12.275,6.1698894375,29.89
2021-06-23 10:36:35.656250000,-65.0,-1.0,4.0,92.54375,10.66,6.16968925,29.89
2021-06-23 10:36:35.664062500,-65.0,-1.0,4.0,92.5434375,8.895,6.1694890625,29.89
2021-06-23 10:36:35.671875000,-65.0,-1.0,4.0,92.543125,7.13,6.169288875,29.89
2021-06-23 10:36:35.679687500,-65.0,-1.0,4.0,92.5428125,5.42,6.1690886875,29.89
2021-06-23 10:36:35.687500000,-65.0,-1.0,4.0,92.5425,3.71,6.1688884999999996,29.89
2021-06-23 10:36:35.695312500,-65.0,-1.0,4.0,92.5421875,2.25,6.1686883125,29.89
2021-06-23 10:36:35.703125000,-65.0,-1.0,4.0,92.541875,0.79,6.168488125,29.89
2021-06-23 10:36:35.710937500,-65.0,-1.0,4.0,92.5415625,-0.33499999999999996,6.1682879375,29.89
2021-06-23 10:36:35.718750000,-65.0,-1.0,4.0,92.54125,-1.46,6.16808775,29.89
2021-06-23 10:36:35.726562500,-65.0,-1.0,4.0,92.5409375,-2.29,6.1678875625,29.89
2021-06-23 10:36:35.734375000,-65.0,-1.0,4.0,92.540625,-3.12,6.167687375,29.89
2021-06-23 10:36:35.742187500,-65.0,-1.0,4.0,92.5403125,-3.825,6.1674871875,29.89
2021-06-23 10:36:35.750000000,-65.0,-1.0,4.0,92.53999999999999,-4.53,6.167287,29.89
2021-06-23 10:36:35.757812500,-65.0,-1.0,4.0,92.5396875,-5.325,6.167287,29.89
2021-06-23 10:36:35.765625000,-65.0,-1.0,4.0,92.53937499999999,-6.12,6.167287,29.89
2021-06-23 10:36:35.773437500,-65.0,-1.0,4.0,92.5390625,-7.205,6.167287,29.89
2021-06-23 10:36:35.781250000,-65.0,-1.0,4.0,92.53875,-8.29,6.167287,29.89
2021-06-23 10:36:35.789062500,-65.0,-1.0,4.0,92.5384375,-9.8,6.167287,29.89
2021-06-23 10:36:35.796875000,-65.0,-1.0,4.0,92.538125,-11.31,6.167287,29.89
2021-06-23 10:36:35.804687500,-65.0,-1.0,4.0,92.5378125,-13.295,6.167287,29.89
2021-06-23 10:36:35.812500000,-65.0,-1.0,4.0,92.5375,-15.28,6.167287,29.89
2021-06-23 10:36:35.820312500,-65.0,-1.0,4.0,92.5371875,-17.675,6.167287,29.89
2021-06-23 10:36:35.828125000,-65.0,-1.0,4.0,92.536875,-20.07,6.167287,29.89
2021-06-23 10:36:35.835937500,-65.0,-1.0,4.0,92.5365625,-22.72,6.167287,29.89
2021-06-23 10:36:35.843750000,-65.0,-1.0,4.0,92.53625,-25.37,6.167287,29.89
2021-06-23 10:36:35.851562500,-65.0,-1.0,4.0,92.5359375,-27.975,6.167287,29.89
2021-06-23 10:36:35.859375000,-65.0,-1.0,4.0,92.535625,-30.58,6.167287,29.89
2021-06-23 10:36:35.867187500,-65.0,-1.0,4.0,92.5353125,-32.745,6.167287,29.89
2021-06-23 10:36:35.875000000,-65.0,-1.0,4.0,92.535,-34.91,6.167287,29.89
2021-06-23 10:36:35.882812500,-65.0,-1.0,4.0,92.5346875,-36.17,6.167287,29.89
2021-06-23 10:36:35.890625000,-65.0,-1.0,4.0,92.534375,-37.43,6.167287,29.89
2021-06-23 10:36:35.898437500,-65.0,-1.0,4.0,92.5340625,-37.415,6.167287,29.89
2021-06-23 10:36:35.906250000,-65.0,-1.0,4.0,92.53375,-37.4,6.167287,29.89
2021-06-23 10:36:35.914062500,-65.0,-1.0,4.0,92.5334375,-35.93,6.167287,29.89
2021-06-23 10:36:35.921875000,-65.0,-1.0,4.0,92.533125,-34.46,6.167287,29.89
2021-06-23 10:36:35.929687500,-65.0,-1.0,4.0,92.5328125,-31.655,6.167287,29.89
2021-06-23 10:36:35.937500000,-65.0,-1.0,4.0,92.5325,-28.85,6.167287,29.89
2021-06-23 10:36:35.945312500,-65.0,-1.0,4.0,92.5321875,-25.12,6.167287,29.89
2021-06-23 10:36:35.953125000,-65.0,-1.0,4.0,92.531875,-21.39,6.167287,29.89
2021-06-23 10:36:35.960937500,-65.0,-1.0,4.0,92.5315625,-17.29,6.167287,29.89
2021-06-23 10:36:35.968750000,-65.0,-1.0,4.0,92.53125,-13.19,6.167287,29.89
2021-06-23 10:36:35.976562500,-65.0,-1.0,4.0,92.53093750000001,-9.265,6.167287,29.89
2021-06-23 10:36:35.984375000,-65.0,-1.0,4.0,92.530625,-5.34,6.167287,29.89
2021-06-23 10:36:35.992187500,-65.0,-1.0,4.0,92.53031250000001,-1.955,6.167287,29.89
2021-06-23 10:36:36.000000000,-65.0,-1.0,4.0,92.53,1.43,6.167287,29.89
2021-06-23 10:36:36.007812500,-65.0,-1.0,4.0,92.529921875,4.09,6.16724696875,29.89
2021-06-23 10:36:36.015625000,-65.0,-1.0,4.0,92.52984375,6.75,6.1672069375,29.89
2021-06-23 10:36:36.023437500,-65.0,-1.0,4.0,92.529765625,8.65,6.16716690625,29.89
2021-06-23 10:36:36.031250000,-65.0,-1.0,4.0,92.5296875,10.55,6.167126875,29.89
2021-06-23 10:36:36.039062500,-65.0,-1.0,4.0,92.529609375,11.71,6.16708684375,29.89
2021-06-23 10:36:36.046875000,-65.0,-1.0,4.0,92.52953125,12.87,6.1670468125,29.89
2021-06-23 10:36:36.054687500,-65.0,-1.0,4.0,92.529453125,13.295,6.1670067812500005,29.89
2021-06-23 10:36:36.062500000,-65.0,-1.0,4.0,92.529375,13.72,6.16696675,29.89
2021-06-23 10:36:36.070312500,-65.0,-1.0,4.0,92.529296875,13.435,6.16692671875,29.89
2021-06-23 10:36:36.078125000,-65.0,-1.0,4.0,92.52921875,13.15,6.1668866875,29.89
2021-06-23 10:36:36.085937500,-65.0,-1.0,4.0,92.529140625,12.275,6.16684665625,29.89
2021-06-23 10:36:36.093750000,-65.0,-1.0,4.0,92.5290625,11.4,6.166806625,29.89
2021-06-23 10:36:36.101562500,-65.0,-1.0,4.0,92.52898437500001,10.2,6.16676659375,29.89
2021-06-23 10:36:36.109375000,-65.0,-1.0,4.0,92.52890625,9.0,6.1667265625,29.89
2021-06-23 10:36:36.117187500,-65.0,-1.0,4.0,92.528828125,7.83,6.16668653125,29.89
2021-06-23 10:36:36.125000000,-65.0,-1.0,4.0,92.52875,6.66,6.166646500000001,29.89
2021-06-23 10:36:36.132812500,-65.0,-1.0,4.0,92.528671875,5.905,6.16660646875,29.89
2021-06-23 10:36:36.140625000,-65.0,-1.0,4.0,92.52859375,5.15,6.1665664375,29.89
2021-06-23 10:36:36.148437500,-65.0,-1.0,4.0,92.528515625,5.025,6.16652640625,29.89
2021-06-23 10:36:36.156250000,-65.0,-1.0,4.0,92.5284375,4.9,6.166486375,29.89
2021-06-23 10:36:36.164062500,-65.0,-1.0,4.0,92.528359375,5.425000000000001,6.166446343750001,29.89
2021-06-23 10:36:36.171875000,-65.0,-1.0,4.0,92.52828125,5.95,6.1664063125,29.89
2021-06-23 10:36:36.179687500,-65.0,-1.0,4.0,92.528203125,6.91,6.16636628125,29.89
2021-06-23 10:36:36.187500000,-65.0,-1.0,4.0,92.528125,7.87,6.16632625,29.89
2021-06-23 10:36:36.195312500,-65.0,-1.0,4.0,92.528046875,8.995,6.16628621875,29.89
2021-06-23 10:36:36.203125000,-65.0,-1.0,4.0,92.52796875,10.12,6.1662461875000005,29.89
2021-06-23 10:36:36.210937500,-65.0,-1.0,4.0,92.527890625,11.149999999999999,6.16620615625,29.89
2021-06-23 10:36:36.218750000,-65.0,-1.0,4.0,92.5278125,12.18,6.166166125,29.89
2021-06-23 10:36:36.226562500,-65.0,-1.0,4.0,92.527734375,12.995000000000001,6.16612609375,29.89
2021-06-23 10:36:36.234375000,-65.0,-1.0,4.0,92.52765625,13.81,6.166086062500001,29.89
2021-06-23 10:36:36.242187500,-65.0,-1.0,4.0,92.527578125,14.39,6.1660460312500005,29.89
2021-06-23 10:36:36.250000000,-65.0,-1.0,4.0,92.5275,14.97,6.166006,29.89
2021-06-23 10:36:36.257812500,-65.0,-1.0,4.0,92.527421875,15.345,6.16580584375,29.89
2021-06-23 10:36:36.265625000,-65.0,-1.0,4.0,92.52734375,15.72,6.1656056875,29.89
2021-06-23 10:36:36.273437500,-65.0,-1.0,4.0,92.527265625,15.89,6.16540553125,29.89
2021-06-23 10:36:36.281250000,-65.0,-1.0,4.0,92.5271875,16.06,6.165205375,29.89
2021-06-23 10:36:36.289062500,-65.0,-1.0,4.0,92.527109375,15.969999999999999,6.16500521875,29.89
2021-06-23 10:36:36.296875000,-65.0,-1.0,4.0,92.52703125,15.88,6.1648050625,29.89
2021-06-23 10:36:36.304687500,-65.0,-1.0,4.0,92.526953125,15.47,6.16460490625,29.89
2021-06-23 10:36:36.312500000,-65.0,-1.0,4.0,92.526875,15.06,6.16440475,29.89
2021-06-23 10:36:36.320312500,-65.0,-1.0,4.0,92.526796875,14.285,6.16420459375,29.89
2021-06-23 10:36:36.328125000,-65.0,-1.0,4.0,92.52671875,13.51,6.1640044375,29.89
2021-06-23 10:36:36.335937500,-65.0,-1.0,4.0,92.526640625,12.41,6.16380428125,29.89
2021-06-23 10:36:36.343750000,-65.0,-1.0,4.0,92.5265625,11.31,6.163604125,29.89
2021-06-23 10:36:36.351562500,-65.0,-1.0,4.0,92.526484375,9.99,6.16340396875,29.89
2021-06-23 10:36:36.359375000,-65.0,-1.0,4.0,92.52640625,8.67,6.1632038125,29.89
2021-06-23 10:36:36.367187500,-65.0,-1.0,4.0,92.526328125,7.265000000000001,6.16300365625,29.89
2021-06-23 10:36:36.375000000,-65.0,-1.0,4.0,92.52625,5.86,6.162803500000001,29.89
2021-06-23 10:36:36.382812500,-65.0,-1.0,4.0,92.526171875,4.5,6.162603343750001,29.89
2021-06-23 10:36:36.390625000,-65.0,-1.0,4.0,92.52609375,3.14,6.162403187500001,29.89
2021-06-23 10:36:36.398437500,-65.0,-1.0,4.0,92.526015625,1.895,6.162203031250001,29.89
2021-06-23 10:36:36.406250000,-65.0,-1.0,4.0,92.5259375,0.65,6.162002875000001,29.89
2021-06-23 10:36:36.414062500,-65.0,-1.0,4.0,92.525859375,-0.45499999999999996,6.161802718750001,29.89
2021-06-23 10:36:36.421875000,-65.0,-1.0,4.0,92.52578125,-1.56,6.161602562500001,29.89
2021-06-23 10:36:36.429687500,-65.0,-1.0,4.0,92.52570312499999,-2.5700000000000003,6.161402406250001,29.89
2021-06-23 10:36:36.437500000,-65.0,-1.0,4.0,92.525625,-3.58,6.1612022500000005,29.89
2021-06-23 10:36:36.445312500,-65.0,-1.0,4.0,92.525546875,-4.575,6.1610020937500005,29.89
2021-06-23 10:36:36.453125000,-65.0,-1.0,4.0,92.52546875,-5.57,6.1608019375000005,29.89
2021-06-23 10:36:36.460937500,-65.0,-1.0,4.0,92.525390625,-6.645,6.1606017812500005,29.89
2021-06-23 10:36:36.468750000,-65.0,-1.0,4.0,92.5253125,-7.72,6.160401625,29.89
2021-06-23 10:36:36.476562500,-65.0,-1.0,4.0,92.525234375,-8.99,6.16020146875,29.89
2021-06-23 10:36:36.484375000,-65.0,-1.0,4.0,92.52515625,-10.26,6.1600013125,29.89
2021-06-23 10:36:36.492187500,-65.0,-1.0,4.0,92.525078125,-11.795,6.15980115625,29.89
2021-06-23 10:36:36.500000000,-65.0,-1.0,4.0,92.525,-13.33,6.159601,29.89
2021-06-23 10:36:36.507812500,-65.0,-1.0,4.0,92.524921875,-15.14,6.159601,29.89
2021-06-23 10:36:36.515625000,-65.0,-1.0,4.0,92.52484375,-16.95,6.159601,29.89
2021-06-23 10:36:36.523437500,-65.0,-1.0,4.0,92.524765625,-18.95,6.159601,29.89
2021-06-23 10:36:36.531250000,-65.0,-1.0,4.0,92.5246875,-20.95,6.159601,29.89
2021-06-23 10:36:36.539062500,-65.0,-1.0,4.0,92.524609375,-22.91,6.159601,29.89
2021-06-23 10:36:36.546875000,-65.0,-1.0,4.0,92.52453125,-24.87,6.159601,29.89
2021-06-23 10:36:36.554687500,-65.0,-1.0,4.0,92.524453125,-26.41,6.159601,29.89
2021-06-23 10:36:36.562500000,-65.0,-1.0,4.0,92.52437499999999,-27.95,6.159601,29.89
2021-06-23 10:36:36.570312500,-65.0,-1.0,4.0,92.524296875,-28.64,6.159601,29.89
2021-06-23 10:36:36.578125000,-65.0,-1.0,4.0,92.52421875,-29.33,6.159601,29.89
2021-06-23 10:36:36.585937500,-65.0,-1.0,4.0,92.524140625,-28.795,6.159601,29.89
2021-06-23 10:36:36.593750000,-65.0,-1.0,4.0,92.5240625,-28.26,6.159601,29.89
2021-06-23 10:36:36.601562500,-65.0,-1.0,4.0,92.523984375,-26.36,6.159601,29.89
2021-06-23 10:36:36.609375000,-65.0,-1.0,4.0,92.52390625,-24.46,6.159601,29.89
2021-06-23 10:36:36.617187500,-65.0,-1.0,4.0,92.523828125,-21.365000000000002,6.159601,29.89
2021-06-23 10:36:36.625000000,-65.0,-1.0,4.0,92.52374999999999,-18.27,6.159601,29.89
2021-06-23 10:36:36.632812500,-65.0,-1.0,4.0,92.52367187499999,-14.434999999999999,6.159601,29.89
2021-06-23 10:36:36.640625000,-65.0,-1.0,4.0,92.52359375,-10.6,6.159601,29.89
2021-06-23 10:36:36.648437500,-65.0,-1.0,4.0,92.523515625,-6.654999999999999,6.159601,29.89
2021-06-23 10:36:36.656250000,-65.0,-1.0,4.0,92.5234375,-2.71,6.159601,29.89
2021-06-23 10:36:36.664062500,-65.0,-0.75,4.0,92.523359375,0.7450000000000001,6.159601,29.89
2021-06-23 10:36:36.671875000,-65.0,-0.5,4.0,92.52328125,4.2,6.159601,29.89
2021-06-23 10:36:36.679687500,-65.0,-0.25,4.0,92.523203125,6.779999999999999,6.159601,29.89
2021-06-23 10:36:36.687500000,-65.0,0.0,4.0,92.523125,9.36,6.159601,29.89
2021-06-23 10:36:36.695312500,-65.0,-0.25,4.0,92.52304687499999,10.96,6.159601,29.89
2021-06-23 10:36:36.703125000,-65.0,-0.5,4.0,92.52296875,12.56,6.159601,29.89
2021-06-23 10:36:36.710937500,-65.0,-0.75,4.0,92.522890625,13.275,6.159601,29.89
2021-06-23 10:36:36.718750000,-65.0,-1.0,4.0,92.5228125,13.99,6.159601,29.89
2021-06-23 10:36:36.726562500,-65.0,-1.0,4.0,92.522734375,14.045,6.159601,29.89
2021-06-23 10:36:36.734375000,-65.0,-1.0,4.0,92.52265625,14.1,6.159601,29.89
2021-06-23 10:36:36.742187500,-65.0,-1.0,4.0,92.522578125,13.675,6.159601,29.89
2021-06-23 10:36:36.750000000,-65.0,-1.0,4.0,92.5225,13.25,6.159601,29.89
2021-06-23 10:36:36.757812500,-65.0,-1.0,4.0,92.52242187499999,12.455,6.15908053125,29.89
2021-06-23 10:36:36.765625000,-65.0,-1.0,4.0,92.52234374999999,11.66,6.1585600625,29.89
2021-06-23 10:36:36.773437500,-65.0,-1.0,4.0,92.522265625,10.565000000000001,6.158039593750001,29.89
2021-06-23 10:36:36.781250000,-65.0,-1.0,4.0,92.5221875,9.47,6.157519125,29.89
2021-06-23 10:36:36.789062500,-65.0,-1.0,4.0,92.522109375,8.17,6.15699865625,29.89
2021-06-23 10:36:36.796875000,-65.0,-1.0,4.0,92.52203125,6.87,6.1564781875,29.89
2021-06-23 10:36:36.804687500,-65.0,-1.0,4.0,92.521953125,5.550000000000001,6.155957718750001,29.89
2021-06-23 10:36:36.812500000,-65.0,-1.0,4.0,92.521875,4.23,6.15543725,29.89
2021-06-23 10:36:36.820312500,-65.0,-1.0,4.0,92.52179687499999,3.13,6.15491678125,29.89
2021-06-23 10:36:36.828125000,-65.0,-1.0,4.0,92.52171874999999,2.03,6.1543963125,29.89
2021-06-23 10:36:36.835937500,-65.0,-1.0,4.0,92.521640625,1.395,6.153875843750001,29.89
2021-06-23 10:36:36.843750000,-65.0,-1.0,4.0,92.5215625,0.76,6.153355375,29.89
2021-06-23 10:36:36.851562500,-65.0,-1.0,4.0,92.521484375,0.72,6.15283490625,29.89
2021-06-23 10:36:36.859375000,-65.0,-1.0,4.0,92.52140625,0.68,6.1523144375,29.89
2021-06-23 10:36:36.867187500,-65.0,-1.0,4.0,92.521328125,1.2149999999999999,6.151793968750001,29.89
2021-06-23 10:36:36.875000000,-65.0,-1.0,4.0,92.52125,1.75,6.1512735,29.89
2021-06-23 10:36:36.882812500,-65.0,-1.0,4.0,92.521171875,2.65,6.15075303125,29.89
2021-06-23 10:36:36.890625000,-65.0,-1.0,4.0,92.52109374999999,3.55,6.1502325625,29.89
2021-06-23 10:36:36.898437500,-65.0,-1.0,4.0,92.52101562499999,4.52,6.149712093750001,29.89
2021-06-23 10:36:36.906250000,-65.0,-1.0,4.0,92.5209375,5.49,6.149191625,29.89
2021-06-23 10:36:36.914062500,-65.0,-1.0,4.0,92.520859375,6.255,6.14867115625,29.89
2021-06-23 10:36:36.921875000,-65.0,-1.0,4.0,92.52078125,7.02,6.1481506875,29.89
2021-06-23 10:36:36.929687500,-65.0,-1.0,4.0,92.520703125,7.425,6.147630218750001,29.89
2021-06-23 10:36:36.937500000,-65.0,-1.0,4.0,92.520625,7.83,6.14710975,29.89
2021-06-23 10:36:36.945312500,-65.0,-1.0,4.0,92.520546875,7.85,6.14658928125,29.89
2021-06-23 10:36:36.953125000,-65.0,-1.0,4.0,92.52046874999999,7.87,6.1460688125,29.89
2021-06-23 10:36:36.960937500,-65.0,-1.0,4.0,92.52039062499999,7.6,6.145548343750001,29.89
2021-06-23 10:36:36.968750000,-65.0,-1.0,4.0,92.5203125,7.33,6.145027875,29.89
2021-06-23 10:36:36.976562500,-65.0,-1.0,4.0,92.520234375,6.885,6.14450740625,29.89
2021-06-23 10:36:36.984375000,-65.0,-1.0,4.0,92.52015625,6.44,6.1439869375,29.89
2021-06-23 10:36:36.992187500,-65.0,-1.0,4.0,92.520078125,5.91,6.143466468750001,29.89
2021-06-23 10:36:37.000000000,-65.0,-1.0,4.0,92.52,5.38,6.142946,29.89
2021-06-23 10:36:37.007812500,-65.0,-1.0,4.25,92.52,4.795,6.143026062500001,29.89
2021-06-23 10:36:37.015625000,-65.0,-1.0,4.5,92.52,4.21,6.143106125,29.89
2021-06-23 10:36:37.023437500,-65.0,-1.0,4.75,92.52,3.55,6.1431861875000005,29.89
2021-06-23 10:36:37.031250000,-65.0,-1.0,5.0,92.52,2.89,6.14326625,29.89
2021-06-23 10:36:37.039062500,-65.0,-1.0,4.75,92.52,2.15,6.1433463125,29.89
2021-06-23 10:36:37.046875000,-65.0,-1.0,4.5,92.52,1.41,6.143426375000001,29.89
2021-06-23 10:36:37.054687500,-65.0,-1.0,4.25,92.52,0.595,6.1435064375,29.89
2021-06-23 10:36:37.062500000,-65.0,-1.0,4.0,92.52,-0.22,6.1435865000000005,29.89
2021-06-23 10:36:37.070312500,-65.0,-1.0,4.0,92.52,-1.08,6.1436665625,29.89
2021-06-23 10:36:37.078125000,-65.0,-1.0,4.0,92.52,-1.94,6.143746625,29.89
2021-06-23 10:36:37.085937500,-65.0,-1.0,4.0,92.52,-2.815,6.143826687500001,29.89
2021-06-23 10:36:37.093750000,-65.0,-1.0,4.0,92.52,-3.69,6.14390675,29.89
2021-06-23 10:36:37.101562500,-65.0,-1.0,4.0,92.52,-4.63,6.143986812500001,29.89
2021-06-23 10:36:37.109375000,-65.0,-1.0,4.0,92.52,-5.57,6.144066875,29.89
2021-06-23 10:36:37.117187500,-65.0,-1.0,4.0,92.52,-6.68,6.1441469375,29.89
2021-06-23 10:36:37.125000000,-65.0,-1.0,4.0,92.52,-7.79,6.144227000000001,29.89
2021-06-23 10:36:37.132812500,-65.0,-0.75,4.0,92.52,-9.22,6.1443070625,29.89
2021-06-23 10:36:37.140625000,-65.0,-0.5,4.0,92.52,-10.65,6.144387125000001,29.89
2021-06-23 10:36:37.148437500,-65.0,-0.25,4.0,92.52,-12.48,6.1444671875,29.89
2021-06-23 10:36:37.156250000,-65.0,0.0,4.0,92.52,-14.31,6.1445472500000005,29.89
2021-06-23 10:36:37.164062500,-65.0,-0.25,4.0,92.52,-16.455000000000002,6.1446273125,29.89
2021-06-23 10:36:37.171875000,-65.0,-0.5,4.0,92.52,-18.6,6.144707375,29.89
2021-06-23 10:36:37.179687500,-65.0,-0.75,4.0,92.52,-20.745,6.144787437500001,29.89
2021-06-23 10:36:37.187500000,-65.0,-1.0,4.0,92.52,-22.89,6.1448675,29.89
2021-06-23 10:36:37.195312500,-65.0,-1.0,4.0,92.52,-24.555,6.1449475625000005,29.89
2021-06-23 10:36:37.203125000,-65.0,-1.0,4.0,92.52,-26.22,6.145027625,29.89
2021-06-23 10:36:37.210937500,-65.0,-1.0,4.0,92.52,-26.875,6.1451076875,29.89
2021-06-23 10:36:37.218750000,-65.0,-1.0,4.0,92.52,-27.53,6.145187750000001,29.89
2021-06-23 10:36:37.226562500,-65.0,-1.0,4.0,92.52,-26.825000000000003,6.1452678125,29.89
2021-06-23 10:36:37.234375000,-65.0,-1.0,4.0,92.52,-26.12,6.145347875000001,29.89
2021-06-23 10:36:37.242187500,-65.0,-1.0,4.0,92.52,-24.03,6.1454279375,29.89
2021-06-23 10:36:37.250000000,-65.0,-1.0,4.0,92.52,-21.94,6.145508,29.89
2021-06-23 10:36:37.257812500,-65.0,-1.0,4.0,92.52,-18.795,6.145187750000001,29.89
2021-06-23 10:36:37.265625000,-65.0,-1.0,4.0,92.52,-15.65,6.1448675,29.89
2021-06-23 10:36:37.273437500,-65.0,-1.0,4.0,92.52,-12.025,6.1445472500000005,29.89
2021-06-23 10:36:37.281250000,-65.0,-1.0,4.0,92.52,-8.4,6.144227000000001,29.89
2021-06-23 10:36:37.289062500,-65.0,-1.0,4.0,92.52,-4.915,6.14390675,29.89
2021-06-23 10:36:37.296875000,-65.0,-1.0,4.0,92.52,-1.43,6.1435865000000005,29.89
2021-06-23 10:36:37.304687500,-65.0,-1.0,4.0,92.52,1.45,6.14326625,29.89
2021-06-23 10:36:37.312500000,-65.0,-1.0,4.0,92.52,4.33,6.142946,29.89
2021-06-23 10:36:37.320312500,-65.0,-1.0,4.0,92.52,6.345,6.1426257500000006,29.89
2021-06-23 10:36:37.328125000,-65.0,-1.0,4.0,92.52,8.36,6.1423055,29.89
2021-06-23 10:36:37.335937500,-65.0,-1.0,4.0,92.52,9.475,6.14198525,29.89
2021-06-23 10:36:37.343750000,-65.0,-1.0,4.0,92.52,10.59,6.141665,29.89
2021-06-23 10:36:37.351562500,-65.0,-1.0,4.0,92.52,10.89,6.14134475,29.89
2021-06-23 10:36:37.359375000,-65.0,-1.0,4.0,92.52,11.19,6.1410245,29.89
2021-06-23 10:36:37.367187500,-65.0,-1.0,4.0,92.52,10.84,6.14070425,29.89
2021-06-23 10:36:37.375000000,-65.0,-1.0,4.0,92.52,10.49,6.140384,29.89
2021-06-23 10:36:37.382812500,-65.0,-1.0,4.0,92.52,9.65,6.14006375,29.89
2021-06-23 10:36:37.390625000,-65.0,-1.0,4.0,92.52,8.81,6.1397435,29.89
2021-06-23 10:36:37.398437500,-65.0,-1.0,4.0,92.52,7.68,6.13942325,29.89
2021-06-23 10:36:37.406250000,-65.0,-1.0,4.0,92.52,6.55,6.139103,29.89
2021-06-23 10:36:37.414062500,-65.0,-1.0,4.0,92.52,5.335,6.13878275,29.89
2021-06-23 10:36:37.421875000,-65.0,-1.0,4.0,92.52,4.12,6.1384625,29.89
2021-06-23 10:36:37.429687500,-65.0,-1.0,4.0,92.52,2.995,6.13814225,29.89
2021-06-23 10:36:37.437500000,-65.0,-1.0,4.0,92.52,1.87,6.137822,29.89
2021-06-23 10:36:37.445312500,-65.0,-1.0,4.0,92.52,1.0050000000000001,6.13750175,29.89
2021-06-23 10:36:37.453125000,-65.0,-1.0,4.0,92.52,0.14,6.1371815,29.89
2021-06-23 10:36:37.460937500,-65.0,-1.0,4.0,92.52,-0.36,6.13686125,29.89
2021-06-23 10:36:37.468750000,-65.0,-1.0,4.0,92.52,-0.86,6.136540999999999,29.89
2021-06-23 10:36:37.476562500,-65.0,-1.0,4.0,92.52,-0.97,6.13622075,29.89
2021-06-23 10:36:37.484375000,-65.0,-1.0,4.0,92.52,-1.08,6.1359005,29.89
2021-06-23 10:36:37.492187500,-65.0,-1.0,4.0,92.52,-0.805,6.135580249999999,29.89
2021-06-23 10:36:37.500000000,-65.0,-1.0,4.0,92.52,-0.53,6.13526,29.89
2021-06-23 10:36:37.507812500,-65.0,-1.0,4.0,92.52,0.07000000000000006,6.1356203124999995,29.89
2021-06-23 10:36:37.515625000,-65.0,-1.0,4.0,92.52,0.67,6.135980625,29.89
2021-06-23 10:36:37.523437500,-65.0,-1.0,4.0,92.52,1.495,6.1363409375,29.89
2021-06-23 10:36:37.531250000,-65.0,-1.0,4.0,92.52,2.32,6.13670125,29.89
2021-06-23 10:36:37.539062500,-65.0,-1.0,4.0,92.52,3.2199999999999998,6.1370615625,29.89
