-60,6,24
-60,6,24
-61,6,23
-61,7,23
-60,7,24
-59,7,24
-60,7,24
-59,7,25
-60,7,24
-62,7,23
-61,7,23
-61,7,23
-60,7,23
-60,7,22
-60,8,23
-60,7,23
-62,7,22
-63,7,21
-62,7,21
-61,7,21
-61,7,21
-62,7,21
-61,7,21
-62,7,19
-62,7,20
-62,7,19
-62,7,20
-61,7,20
-62,7,19
-62,7,18
-62,7,19
-63,6,19
-63,6,18
-62,7,18
-62,6,19
-62,7,19
-62,6,18
-63,6,18
-62,7,19
-63,6,19
-62,6,19
-63,6,19
-62,7,20
-61,7,20
-64,6,18
-62,7,20
-61,7,19
-62,7,19
-63,7,19
-62,7,20
-62,7,20
-60,8,23
-61,8,23
-60,8,22
-61,7,22
-61,7,23
-61,7,22
-61,7,22
-61,7,22
-62,7,20
-60,8,22
-61,8,18
-64,7,16
-65,7,16
-62,7,16
-71,9,11
-70,7,12
-59,5,19
-62,9,22
-57,13,27
-62,12,20
-76,7,13
-60,5,22
-80,11,9
-54,11,16
-69,12,1
-59,27,-18
-47,25,-22
-60,26,-19
-65,22,-8
-61,22,-1
-57,24,-6
-58,22,-16
-60,22,-18
-63,23,-15
-59,23,-16
-59,27,-18
-58,26,-12
-59,27,-15
-60,25,-14
-53,25,-10
-60,31,-13
-62,30,-13
-53,20,-1
-50,24,0
-62,29,-2
-47,20,16
-54,18,26
-54,23,20
-57,23,24
-64,18,28
-54,19,31
-48,23,27
-46,20,34
-56,19,34
-53,20,32
-47,20,46
-44,21,48
-41,24,46
-38,22,45
-37,21,49
-37,23,49
-41,24,47
-37,24,48
-36,23,47
-36,24,48
-33,24,49
-35,24,48
-36,24,48
-35,23,50
-36,22,47
-38,23,47
-37,22,49
-36,23,49
-36,23,47
-37,23,47
-37,23,48
-38,23,47
-38,23,48
-37,23,47
-37,23,47
-38,23,47
-37,23,47
-38,23,47
-38,23,47
-37,24,47
-37,24,48
-36,23,47
-37,24,48
-36,24,48
-35,24,48
-35,24,48
-35,24,48
-36,24,49
-35,24,48
-36,24,48
-36,25,48
-35,25,49
-33,24,48
-36,25,47
-35,25,49
-35,25,51
-34,24,52
-35,22,51
-30,26,54
-31,26,44
-32,23,42
-32,25,56
-31,24,56
-34,19,48
-31,23,52
-33,22,51
-29,19,54
-31,18,47
-40,21,46
-38,20,49
-37,20,51
-40,19,49
-41,18,46
-41,19,47
-43,20,46
-43,20,45
-43,20,46
-41,21,46
-40,21,46
-41,21,45
-41,22,46
-42,20,44
-43,21,44
-42,21,45
-42,21,45
-42,21,44
-42,21,45
-41,21,45
-41,21,45
-42,21,45
-43,21,44
-42,21,44
-42,21,44
-42,21,45
-41,22,45
-41,21,44
-43,21,44
-43,21,44
-42,21,45
-42,21,44
-42,21,44
-44,22,43
-43,22,44
-43,22,40
-44,23,42
-41,20,48
-40,20,47
-44,21,43
-43,21,43
-43,22,45
-42,20,45
-38,18,44
-42,20,45
-43,20,45
-44,19,44
-44,19,45
-43,19,45
-43,19,45
-43,19,44
-43,17,47
-41,18,48
-45,19,44
-42,18,46
-43,18,44
-44,18,44
-44,19,44
-44,19,44
-43,19,46
-42,19,46
-42,20,46
-41,18,44
-45,19,43
-48,18,42
-47,17,39
-48,18,39
-50,19,40
-45,19,42
-46,19,42
-46,18,41
-47,20,40
-46,20,41
-47,18,40
-48,19,39
-48,19,39
-48,20,40
-48,19,40
-48,20,40
-48,20,39
-49,19,39
-50,19,38
-49,19,38
-48,19,38
-49,20,38
-49,19,38
-48,19,39
-49,19,38
-49,19,38
-48,19,39
-48,19,39
-49,19,39
-49,19,37
-49,19,37
-49,19,38
-49,20,38
-49,19,38
-49,20,38
-49,20,38
-49,20,38
-49,19,38
-49,20,37
-49,20,37
-49,19,38
-50,20,37
-50,19,38
-50,20,37
-50,20,36
-50,20,37
-49,20,37
-49,20,37
-50,20,37
-50,20,36
-50,20,36
-51,20,36
-52,20,36
-52,20,36
-51,20,35
-50,20,36
-49,21,37
-49,20,37
-50,20,36
-51,20,36
-52,19,36
-53,20,34
-53,20,33
-51,21,33
-50,21,34
-51,21,35
-51,21,35
-52,21,34
-53,21,33
-53,21,32
-54,21,32
-54,21,31
-52,21,31
-53,22,31
-53,21,32
-52,21,32
-53,21,32
-53,22,31
-54,20,31
-53,20,31
-55,21,31
-55,21,32
-53,21,30
-53,21,32
-53,21,32
-53,21,32
-53,21,33
-53,21,32
-53,21,32
-52,21,33
-52,21,32
-52,22,33
-54,21,32
-52,21,32
-52,22,32
-52,21,32
-52,21,34
-52,21,33
-52,22,32
-52,22,33
-51,22,34
-52,22,33
-52,21,33
-52,21,34
-52,22,33
-52,22,33
-51,22,34
-51,22,34
-51,21,33
-51,22,33
-51,23,33
-51,22,33
-51,22,34
-52,22,34
-52,22,33
-52,22,34
-50,22,34
-50,22,33
-52,23,33
-51,22,33
-53,22,33
-52,22,33
-51,22,33
-52,22,32
-52,22,32
-51,22,33
-52,22,33
-51,23,34
-51,23,34
-52,22,32
-52,22,33
-51,22,34
-51,22,33
-51,22,33
-50,22,33
-50,22,34
-52,22,33
-54,21,32
-56,22,30
-57,20,29
-56,21,29
-55,21,30
-56,22,30
-53,21,31
-50,21,36
-48,21,39
-53,19,31
-54,20,33
-52,19,33
-52,21,34
-52,21,32
-50,21,36
-49,21,37
-47,23,40
-47,23,38
-50,21,34
-48,22,39
-49,22,39
-49,21,36
-48,22,39
-48,22,39
-49,22,37
-48,21,38
-48,22,38
-47,21,38
-47,22,38
-48,21,39
-48,21,39
-48,21,37
-48,21,38
-48,21,38
-48,21,37
-49,21,37
-48,21,38
-47,21,37
-48,21,40
-48,22,41
-46,20,37
-48,22,37
-49,21,36
-51,18,33
-53,20,33
-57,18,34
-57,17,33
-53,19,33
-55,18,32
-54,19,34
-51,19,36
-53,21,35
-48,14,34
-51,14,35
-54,10,44
-48,10,41
-54,12,35
-53,14,38
-47,13,39
-49,14,38
-50,13,40
-48,13,40
-52,13,38
-56,14,35
-53,14,34
-51,16,35
-49,14,37
-54,13,38
-50,17,40
-49,18,37
-51,16,34
-54,20,35
-57,19,32
-55,21,31
-54,21,34
-50,19,35
-47,21,40
-47,21,38
-50,21,38
-45,21,42
-47,20,38
-49,21,37
-52,19,34
-51,19,36
-50,19,34
-52,18,34
-52,18,34
-52,18,36
-52,19,37
-50,19,36
-50,19,35
-52,19,39
-53,19,36
-52,19,38
-49,18,37
-48,18,38
-47,19,40
-48,18,38
-47,18,43
-47,15,41
-53,16,35
-50,18,37
-48,16,40
-47,15,42
-49,15,39
-49,16,40
-48,16,40
-49,14,39
-49,16,38
-50,15,39
-49,15,41
-46,13,42
-48,13,43
-48,13,42
-49,14,41
-50,13,40
-50,12,41
-50,12,40
-50,13,39
-49,13,39
-49,13,41
-49,13,39
-51,15,40
-49,13,41
-50,13,40
-52,14,39
-51,16,37
-49,17,38
-49,19,39
-50,18,36
-48,19,39
-48,20,39
-48,20,39
-49,18,37
-51,18,34
-50,18,38
-51,17,37
-49,19,38
-50,20,37
-50,19,37
-50,19,36
-49,20,38
-48,20,39
-49,20,40
-48,20,40
-46,19,39
-51,19,37
-53,18,35
-52,18,35
-51,19,36
-51,19,37
-51,18,35
-51,18,34
-52,18,36
-52,18,36
-52,18,35
-52,17,34
-51,18,35
-51,19,35
-51,18,35
-53,19,36
-52,19,35
-51,19,33
-52,19,34
-51,19,36
-51,20,36
-47,18,36
-50,18,36
-54,20,35
-53,17,34
-51,17,35
-52,18,39
-54,15,35
-53,14,36
-53,13,38
-52,14,36
-52,14,36
-52,12,36
-51,13,37
-51,13,38
-51,14,38
-50,14,38
-52,13,36
-51,12,36
-52,12,36
-55,12,38
-54,15,37
-54,17,35
-52,18,33
-51,18,32
-56,20,35
-53,18,34
-49,19,34
-51,20,35
-52,22,33
-51,20,34
-50,20,34
-50,20,38
-50,21,37
-49,20,35
-51,20,36
-52,19,34
-53,18,34
-54,19,35
-50,18,37
-51,18,34
-55,19,30
-55,19,32
-55,16,34
-55,17,34
-54,17,32
-55,15,35
-52,13,37
-55,11,39
-55,14,37
-49,11,35
-50,11,36
-51,12,39
-50,12,40
-51,12,38
-50,12,37
-51,11,38
-51,13,38
-52,14,36
-51,14,37
-52,14,36
-54,15,35
-55,16,35
-52,14,37
-52,15,37
-51,16,35
-52,16,34
-51,17,37
-52,17,36
-52,15,33
-53,16,37
-52,17,40
-50,17,34
-52,17,34
-53,16,35
-52,16,36
-53,16,34
-53,17,35
-53,16,36
-51,15,36
-50,17,35
-53,17,34
-52,16,35
-54,16,34
-53,16,35
-53,15,34
-53,16,35
-52,16,36
-53,16,35
-51,16,37
-52,16,37
-53,18,35
-50,18,34
-51,18,33
-52,18,39
-52,17,37
-52,18,36
-53,18,35
-53,18,35
-50,19,35
-50,19,36
-51,19,35
-50,19,36
-50,18,36
-52,18,35
-53,18,35
-52,18,35
-51,19,36
-51,19,37
-50,19,36
-51,20,33
-52,20,33
-52,20,33
-53,19,33
-53,19,35
-52,19,34
-52,20,35
-52,20,35
-51,20,34
-51,20,34
-51,20,35
-52,20,35
-52,20,35
-52,19,34
-52,20,34
-53,19,35
-53,19,33
-54,19,32
-54,19,31
-55,18,31
-54,19,32
-52,19,33
-53,19,32
-53,19,32
-51,19,33
-50,18,33
-54,19,34
-53,17,36
-52,16,39
-51,15,39
-52,15,36
-52,16,35
-51,15,36
-52,14,35
-52,13,38
-51,13,41
-51,12,40
-51,13,39
-49,13,40
-50,12,42
-50,12,41
-50,13,39
-50,15,39
-50,15,38
-50,15,37
-51,15,38
-49,18,39
-48,17,37
-51,18,36
-52,19,36
-50,18,36
-50,18,38
-50,17,39
-52,15,35
-52,14,35
-53,16,40
-50,15,41
-48,13,38
-48,14,39
-49,17,40
-50,15,37
-48,16,40
-49,15,41
-48,16,40
-49,18,39
-48,22,42
-58,1,37
-51,19,46
-47,11,40
-52,11,40
-46,13,41
-47,13,40
-50,13,40
-50,13,42
-48,13,42
-48,13,41
-48,14,42
-48,13,42
-48,13,42
-47,11,41
-50,12,41
-48,13,41
-47,11,41
-48,13,42
-49,13,42
-48,12,41
-49,12,40
-49,13,41
-48,13,42
-48,13,41
-49,13,41
-49,13,41
-48,13,41
-48,13,41
-50,13,41
-48,13,41
-49,13,40
-50,13,40
-49,13,41
-50,13,39
-50,13,40
-49,14,42
-48,11,41
-49,16,40
-53,14,37
-50,13,39
-50,13,39
-50,13,39
-50,13,38
-53,12,37
-52,13,37
-52,13,38
-51,13,38
-51,13,37
-52,13,37
-52,13,37
-50,13,38
-51,14,38
-51,14,38
-52,13,38
-53,13,38
-52,14,38
-50,14,38
-52,14,37
-51,14,38
-51,15,36
-52,14,38
-52,14,39
-52,14,36
-51,14,35
-52,16,36
-53,15,36
-51,17,36
-51,16,36
-51,15,38
-51,16,38
-53,17,35
-54,16,34
-50,16,37
-49,16,39
-51,16,38
-51,15,37
-50,17,37
-49,16,39
-50,17,39
-49,16,38
-49,16,38
-50,17,39
-50,17,36
-50,17,35
-51,16,39
-50,17,39
-51,16,35
-51,16,36
-52,16,37
-51,16,39
-46,23,25
-64,9,16
-48,18,53
-43,13,45
-48,14,41
-56,16,29
-55,15,31
-54,14,36
-52,16,38
-52,14,35
-54,16,33
-49,17,38
-49,18,36
-51,16,38
-50,16,39
-49,14,37
-54,14,34
-56,14,34
-53,15,34
-52,15,35
-52,15,36
-52,15,36
-52,15,37
-52,16,36
-52,15,37
-51,16,37
-52,15,37
-52,15,36
-53,16,34
-51,17,34
-52,15,35
-51,17,38
-49,17,38
-51,16,36
-51,16,36
-53,16,35
-52,16,37
-51,16,38
-51,15,38
-56,15,35
-51,17,36
-52,17,35
-51,16,36
-50,16,38
-51,17,37
-50,17,36
-49,16,38
-54,17,38
-56,15,34
-50,19,33
-55,18,34
-55,18,40
-51,18,38
-52,17,35
-49,17,41
-42,15,46
-41,15,45
-43,13,45
-42,9,49
-45,13,46
-36,12,52
-35,13,52
-28,12,50
-29,13,53
-40,11,49
-36,11,52
-34,14,54
-34,13,54
-34,14,52
-39,13,52
-37,15,55
-38,14,51
-34,15,52
-34,16,49
-30,14,52
-44,17,47
-44,15,46
-39,15,45
-46,18,43
-48,17,41
-51,16,40
-52,16,37
-55,19,36
-52,18,35
-56,19,34
-52,20,33
-50,21,31
-56,18,26
-58,21,29
-48,19,33
-49,19,30
-59,19,21
-64,18,19
-60,18,19
-62,18,20
-57,19,23
-61,20,20
-61,18,17
-62,18,17
-54,18,21
-60,18,18
-60,18,20
-64,16,12
-62,16,12
-62,17,16
-61,17,15
-64,15,10
-63,16,11
-61,17,14
-63,17,14
-63,17,14
-59,18,18
-58,17,21
-60,17,21
-60,18,21
-59,16,20
-59,16,20
-60,16,23
-62,15,25
-58,15,27
-66,14,23
-63,13,25
-53,13,31
-55,14,31
-52,15,35
-54,15,33
-54,15,34
-47,13,38
-46,14,42
-46,15,41
-53,13,41
-45,13,49
-48,12,45
-42,13,45
-40,14,46
-43,14,48
-40,13,49
-36,15,48
-40,15,47
-45,13,46
-41,14,50
-41,15,47
-39,15,48
-38,17,49
-41,19,45
-46,18,42
-44,18,46
-43,17,45
-47,15,41
-49,19,36
-58,17,32
-49,16,41
-46,14,42
-56,18,37
-53,17,35
-49,17,39
-46,19,41
-50,16,38
-50,16,39
-50,17,37
-50,16,36
-53,18,35
-53,19,34
-51,19,33
-51,18,34
-53,19,35
-54,19,33
-53,19,33
-54,19,33
-54,20,33
-53,19,32
-55,20,32
-53,20,32
-53,21,31
-53,21,32
-50,21,33
-50,21,31
-57,21,27
-57,23,27
-54,19,28
-57,19,28
-57,18,28
-57,19,28
-61,19,27
-58,18,28
-47,18,33
-55,19,34
-55,19,33
-48,22,32
-53,22,33
-53,19,35
-49,19,37
-52,17,34
-43,21,41
-46,22,42
-59,21,41
-46,23,47
-46,29,36
-37,28,32
-47,32,29
-46,31,31
-43,21,24
-58,22,22
-59,26,29
-55,26,27
-53,24,29
-51,25,33
-48,23,32
-51,25,34
-53,24,34
-50,24,36
-47,25,37
-47,25,36
-47,25,35
-50,24,34
-48,26,36
-44,26,35
-50,19,30
-53,21,35
-56,23,27
-57,18,16
-60,14,12
-69,16,14
-68,13,21
-61,13,21
-57,16,18
-60,17,13
-64,16,10
-64,16,11
-62,15,6
-63,17,4
-62,17,5
-66,17,-1
-64,17,-2
-63,17,0
-64,18,-1
-62,17,-1
-65,16,-1
-64,16,-1
-63,16,0
-62,16,1
-63,17,1
-64,17,0
-64,17,-3
-64,17,-3
-61,17,3
-63,15,0
-66,18,-1
-64,17,2
-60,16,4
-62,19,0
-62,18,-2
-65,17,-1
-65,17,1
-65,16,1
-64,17,4
-61,17,6
-62,17,6
-58,17,6
-70,17,11
-67,18,11
-61,19,8
-56,20,14
-57,18,14
-59,17,15
-65,21,19
-64,21,18
-59,21,15
-53,23,16
-55,24,16
-55,23,20
-57,22,24
-62,18,23
-60,19,23
-53,19,16
-60,17,14
-68,16,14
-64,14,11
-65,13,10
-70,15,14
-60,14,14
-64,18,18
-62,20,19
-53,17,22
-58,18,24
-61,21,27
-57,21,25
-53,21,24
-55,21,26
-56,22,28
-54,22,27
-57,22,25
-56,23,28
-54,23,28
-55,23,28
-60,23,20
-40,28,32
-55,26,29
-48,24,34
-47,24,37
-47,20,39
-48,22,37
-48,22,35
-52,23,34
-52,22,34
-51,22,34
-50,22,35
-49,23,36
-50,23,36
-50,21,38
-50,21,36
-47,23,39
-48,22,36
-48,21,36
-48,23,40
-48,23,40
-48,21,37
-47,21,39
-47,21,40
-47,21,39
-47,20,39
-46,19,39
-48,20,37
-52,19,36
-52,17,34
-52,18,36
-51,18,38
-54,18,35
-50,17,36
-51,18,34
-52,19,34
-54,17,32
-53,20,34
-52,21,36
-51,21,26
-54,19,23
-58,21,28
-60,22,24
-61,16,24
-60,19,26
-59,19,26
-58,19,28
-53,21,30
-53,18,29
-56,19,30
-54,19,33
-51,16,32
-55,16,30
-60,13,37
-51,13,40
-51,13,36
-53,17,34
-55,15,32
-53,15,33
-51,17,36
-54,15,32
-56,15,30
-55,14,30
-57,14,36
-56,14,32
-55,15,34
-54,15,33
-54,15,34
-56,15,34
-51,13,33
-56,16,33
-56,14,31
-54,13,32
-55,14,33
-57,13,36
-52,14,35
-53,16,33
-53,16,33
-54,15,34
-54,15,34
-55,15,34
-53,16,35
-53,15,33
-54,15,32
-54,15,32
-55,15,32
-55,15,33
-55,15,33
-55,16,33
-53,16,34
-54,15,33
-54,16,33
-54,15,34
-54,15,35
-54,15,32
-56,16,31
-57,15,31
-56,14,31
-55,15,30
-55,15,29
-57,16,29
-57,15,29
-57,15,30
-55,15,30
-55,15,30
-57,15,30
-57,15,30
-55,15,30
-55,16,30
-56,15,28
-58,14,27
-59,14,27
-60,14,27
-59,14,25
-58,15,27
-57,16,30
-59,18,32
-52,18,31
-55,19,31
-54,15,24
-57,15,31
-57,16,35
-53,15,36
-49,15,34
-51,15,32
-55,17,28
-54,15,29
-56,14,33
-55,13,35
-56,13,34
-55,14,33
-56,14,31
-57,13,31
-56,13,32
-56,13,30
-57,13,29
-57,13,30
-56,13,30
-55,13,31
-55,13,30
-57,14,29
-57,14,29
-58,13,29
-57,14,30
-57,13,30
-57,14,31
-57,13,31
-55,15,32
-54,13,32
-57,14,30
-57,14,31
-55,13,30
-56,14,30
-56,14,31
-56,14,31
-57,14,31
-57,13,31
-57,14,32
-56,14,31
-56,15,31
-54,14,32
-54,14,33
-55,14,33
-55,14,32
-55,14,32
-55,14,32
-55,13,32
-55,13,33
-55,14,32
-55,13,30
-56,13,29
-58,11,25
-60,12,21
-63,11,16
-64,12,15
-65,10,22
-62,10,24
-61,11,24
-58,11,24
-58,12,24
-60,11,25
-62,11,24
-59,11,24
-60,11,23
-59,10,23
-61,11,23
-61,11,24
-59,10,26
-57,12,26
-58,12,26
-60,13,26
-58,11,26
-58,11,26
-60,12,24
-59,12,26
-59,11,27
-59,12,27
-58,12,26
-60,12,26
-59,11,26
-59,12,24
-59,12,25
-58,12,26
-58,12,26
-59,12,26
-59,12,26
-59,11,25
-59,12,25
-59,11,25
-59,12,25
-60,12,25
-60,11,25
-59,12,26
-58,12,27
-58,12,28
-56,12,29
-56,13,29
-58,12,28
-59,12,27
-58,12,27
-58,12,28
-58,12,28
-58,12,28
-58,12,28
-58,12,28
-58,12,28
-58,12,28
-58,12,28
-58,12,28
-58,12,28
-58,12,28
-58,13,28
-58,12,28
-58,12,28
-58,13,28
-58,13,28
-58,12,28
-58,13,28
-58,12,28
-58,13,28
-58,12,28
-58,13,28
-58,12,28
-58,12,28
-58,13,28
-58,12,28
-58,13,28
-58,12,27
-58,12,28
-58,13,28
-58,12,28
-58,13,28
-58,13,28
-58,12,28
-58,13,28
-58,12,28
-58,13,28
-58,13,28
-58,13,28
-58,13,28
-58,13,28
-58,13,28
-58,13,28
-58,13,28
-58,13,28
-58,13,28
-58,12,28
-58,13,28
-58,13,28
-58,13,28
-58,12,27
-58,13,28
-58,13,29
-58,13,28
-58,13,29
-58,13,27
-58,13,27
-58,13,28
-58,13,28
-58,13,27
-58,13,27
-58,13,28
-58,13,27
-58,13,28
-58,13,28
-58,13,28
-57,13,27
-57,13,28
-58,14,28
-58,13,28
-58,13,28
-58,14,27
-58,13,27
-58,14,26
-58,13,26
-58,13,26
-58,13,27
-58,14,27
-58,14,26
-58,14,25
-59,14,25
-59,13,26
-59,14,26
-59,13,25
-59,13,26
-59,13,27
-59,13,24
-59,13,24
-59,13,25
-60,12,25
-59,13,25
-61,13,24
-59,12,24
-60,13,24
-59,14,26
-58,14,24
-58,14,23
-61,13,23
-60,14,25
-59,13,24
-59,14,24
-60,14,24
-60,14,23
-60,14,23
-57,13,28
-58,13,29
-59,14,26
-58,13,26
-59,13,26
-58,13,28
-57,14,29
-57,13,29
-56,14,30
-57,14,31
-56,13,29
-57,14,29
-57,13,29
-57,13,29
-57,13,29
-57,13,29
-57,13,30
-57,14,29
-58,14,28
-58,13,27
-59,13,29
-57,13,30
-58,14,26
-57,14,25
-58,15,25
-58,14,25
-58,15,26
-58,15,28
-57,15,25
-57,14,25
-58,15,26
-59,15,26
-58,14,28
-55,14,32
-55,14,32
-57,16,28
-56,14,28
-58,14,29
-57,14,31
-57,14,29
-56,14,28
-57,14,29
-56,14,30
-56,14,30
-56,14,30
-57,15,29
-57,14,30
-57,14,30
-57,14,29
-57,15,29
-57,14,29
-56,14,29
-57,15,28
-58,15,27
-59,17,26
-57,14,30
-58,16,28
-55,15,29
-57,15,27
-59,14,26
-60,15,25
-58,14,25
-58,15,26
-58,15,26
-58,15,27
-58,14,28
-58,14,27
-58,14,26
-58,14,25
-58,14,26
-59,14,27
-58,14,26
-58,14,26
-58,14,26
-59,13,27
-60,13,27
-59,14,26
-58,14,25
-58,14,25
-60,15,25
-60,14,24
-51,13,32
-59,13,28
-57,14,29
-57,13,29
-57,14,27
-58,14,28
-58,13,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,13,26
-58,13,26
-58,13,26
-59,13,27
-58,13,26
-58,13,26
-58,14,26
-58,14,26
-58,13,26
-58,14,27
-58,14,27
-58,14,26
-58,14,27
-58,14,27
-58,14,27
-58,13,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,28
-58,14,28
-58,14,27
-58,14,28
-57,14,27
-58,14,27
-58,14,28
-58,14,28
-58,14,28
-58,14,27
-58,14,27
-58,14,28
-58,14,28
-58,14,28
-58,14,27
-58,14,28
-58,14,28
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,28
-58,14,28
-58,14,27
-58,14,27
-58,14,27
-58,14,28
-58,14,27
-58,14,27
-58,14,27
-57,14,27
-58,14,27
-58,14,27
-58,14,28
-57,14,28
-58,14,27
-58,14,27
-58,14,28
-58,14,28
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,13,27
-58,13,27
-58,13,26
-58,13,26
-58,13,26
-58,13,27
-58,13,26
-58,14,26
-58,13,26
-58,13,26
-59,14,26
-58,14,26
-58,14,27
-58,13,27
-58,13,26
-58,13,26
-58,14,26
-58,13,27
-58,13,27
-58,14,26
-58,13,26
-58,14,26
-58,13,26
-58,14,26
-58,14,27
-58,14,27
-58,13,27
-58,14,27
-58,14,27
-58,14,27
-58,14,26
-58,14,26
-58,13,26
-58,13,26
-58,13,27
-59,13,27
-58,13,27
-58,14,27
-58,13,27
-58,14,27
-58,14,27
-58,14,26
-58,14,27
-58,14,27
-58,13,27
-58,14,27
-58,13,26
-58,13,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,26
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-59,14,27
-59,13,27
-58,14,27
-58,14,26
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-58,14,27
-59,14,26
-59,14,26
-59,14,26
-58,15,26
-58,15,26
-58,15,26
-58,15,27
-58,15,27
-58,15,27
-56,15,25
-57,15,24
-59,15,24
-59,15,23
-60,14,22
-59,15,23
-59,14,23
-60,14,23
-59,14,22
-60,14,21
-61,14,21
-61,14,22
-61,14,22
-60,13,19
-59,13,17
-63,13,14
-63,12,16
-64,12,15
-65,13,14
-63,13,13
-60,12,17
-62,12,17
-62,12,16
-62,12,14
-62,12,13
-65,11,16
-64,11,15
-64,11,10
-63,11,9
-64,11,11
-64,11,11
-64,11,10
-64,11,10
-64,11,10
-64,11,10
-63,11,10
-64,11,9
-64,10,9
-64,11,8
-64,11,8
-64,11,8
-65,11,7
-65,10,7
-64,10,5
-64,10,5
-64,10,6
-64,10,7
-63,9,5
-64,9,4
-66,8,4
-66,8,4
-65,8,2
-65,8,1
-64,8,2
-65,8,3
-65,8,2
-66,7,2
-64,8,2
-65,7,3
-65,7,2
-64,7,2
-65,7,3
-64,7,2
-65,7,2
-65,7,2
-65,7,1
-65,7,1
-65,6,0
-65,7,1
-65,6,2
-65,7,1
-66,6,2
-69,6,4
-78,2,5
-80,5,9
-63,6,13
-62,3,18
-74,0,27
-77,5,11
-93,-2,23
-56,9,31
-40,16,33
-37,41,34
-30,35,34
-28,40,32
-36,31,35
-51,19,34
-56,16,29
-46,9,29
-35,-4,40
-35,-9,41
-38,-12,48
-36,-17,51
-33,-24,52
-31,-23,54
-21,-26,58
-25,-26,58
-26,-28,61
-24,-26,61
-18,-24,58
-20,-26,62
-24,-25,61
-24,-21,59
-23,-20,58
-23,-17,57
-21,-21,57
-18,-17,62
-17,-21,61
-16,-19,59
-17,-13,59
-25,-15,56
-25,-10,58
-27,-6,58
-27,-7,54
-26,-5,55
-25,-7,58
-24,-9,58
-26,-10,58
-29,-9,59
-34,-9,56
-34,-9,55
-33,-8,56
-29,-9,58
-28,-10,58
-23,-13,59
-21,-13,59
-20,-14,60
-19,-14,58
-23,-15,56
-23,-16,56
-21,-17,58
-24,-16,56
-22,-17,55
-23,-17,55
-22,-18,55
-20,-17,55
-20,-18,55
-16,-19,56
-17,-23,58
-20,-23,58
-18,-23,59
-16,-29,59
-16,-28,57
-12,-25,58
-11,-24,60
-13,-23,60
-13,-26,60
-15,-26,59
-20,-21,58
-22,-22,57
-20,-18,56
-22,-15,57
-23,-18,56
-25,-12,55
-27,-9,54
-29,-13,55
-30,-13,57
-30,-6,57
-33,-7,56
-36,-11,57
-39,-11,57
-48,-16,55
-48,-14,50
-45,-11,46
-45,-5,38
-47,-3,30
-47,6,26
-54,9,29
-44,0,33
-39,8,36
-49,12,44
-47,13,40
-57,12,38
-62,14,32
-42,11,48
-59,6,33
-83,11,25
-74,13,6
-71,16,2
-58,6,14
-63,4,15
-71,8,7
-68,11,9
-67,9,14
-64,10,9
-64,12,8
-64,8,9
-64,5,5
-69,7,7
-66,7,8
-65,5,8
-68,4,8
-64,2,6
-65,3,6
-65,3,5
-64,3,5
-65,3,5
-65,3,4
-65,3,4
-65,3,5
-65,3,6
-65,4,-2
-63,7,0
-67,6,7
-65,4,9
-66,5,4
-66,5,3
-64,4,3
-66,5,3
-66,5,3
-65,5,3
-65,4,5
-67,5,1
-66,6,4
-64,5,3
-65,5,3
-65,5,3
-65,5,3
-65,5,3
-65,5,3
-65,5,3
-64,6,3
-65,6,3
-66,5,2
-65,5,2
-65,6,2
-65,5,4
-65,5,1
-66,6,-2
-66,6,-1
-65,5,0
-64,5,1
-65,5,1
-65,5,1
-65,5,3
-64,5,1
-65,5,-1
-66,5,0
-65,5,0
-65,5,0
-65,5,1
-64,5,1
-66,5,2
-64,5,1
-65,5,0
-67,6,1
-65,4,3
-65,5,2
-65,4,2
-65,5,1
-64,5,4
-64,5,4
-67,5,4
-63,5,6
-65,5,4
-65,7,5
-65,6,6
-64,7,4
-66,7,2
-68,7,4
-69,7,4
-68,12,-2
-67,14,-4
-63,10,-6
-61,10,-9
-64,10,-5
-63,9,-5
-57,9,-8
-59,11,-10
-57,10,-6
-53,9,-4
-55,8,-5
-71,8,-8
-69,9,-7
-62,9,-3
-61,10,0
-71,11,0
-71,10,1
-62,13,5
-62,16,1
-71,10,7
-65,5,6
-63,5,2
-68,7,4
-65,6,6
-69,6,3
-68,9,7
-67,4,4
-63,1,11
-63,12,9
-63,8,13
-70,8,3
-59,14,11
-50,15,24
-52,20,27
-55,22,25
-55,13,17
-58,14,14
-65,10,11
-70,4,12
-69,3,14
-65,0,12
-65,1,8
-70,3,8
-67,3,10
-64,6,13
