TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:32:37.335937500,-44.0,-10.25,46.0,85.876875,-44.135000000000005,0.37864871875,238.65
2021-06-25 11:32:37.343750000,-44.0,-10.0,46.0,85.8775,-40.49,0.37880887500000004,238.65
2021-06-25 11:32:37.351562500,-44.0,-10.25,46.0,85.878125,-35.45,0.37896903125000003,238.65
2021-06-25 11:32:37.359375000,-44.0,-10.5,46.0,85.87875,-30.41,0.3791291875,238.65
2021-06-25 11:32:37.367187500,-44.0,-10.75,46.0,85.879375,-24.71,0.37928934375,238.65
2021-06-25 11:32:37.375000000,-44.0,-11.0,46.0,85.88,-19.01,0.3794495,238.65
2021-06-25 11:32:37.382812500,-44.0,-11.0,46.0,85.880625,-13.43,0.37960965625000004,238.65
2021-06-25 11:32:37.390625000,-44.0,-11.0,46.0,85.88125,-7.85,0.3797698125,238.65
2021-06-25 11:32:37.398437500,-44.0,-11.0,46.0,85.881875,-2.99,0.37992996875,238.65
2021-06-25 11:32:37.406250000,-44.0,-11.0,46.0,85.8825,1.87,0.380090125,238.65
2021-06-25 11:32:37.414062500,-44.0,-11.0,46.0,85.88312499999999,5.720000000000001,0.38025028125000004,238.65
2021-06-25 11:32:37.421875000,-44.0,-11.0,46.0,85.88375,9.57,0.38041043750000003,238.65
2021-06-25 11:32:37.429687500,-44.0,-11.0,46.0,85.884375,12.425,0.38057059375,238.65
2021-06-25 11:32:37.437500000,-44.0,-11.0,46.0,85.885,15.28,0.38073075,238.65
2021-06-25 11:32:37.445312500,-44.0,-11.0,46.0,85.885625,17.36,0.38089090625,238.65
2021-06-25 11:32:37.453125000,-44.0,-11.0,46.0,85.88625,19.44,0.38105106250000004,238.65
2021-06-25 11:32:37.460937500,-44.0,-11.0,46.0,85.886875,20.965,0.38121121875,238.65
2021-06-25 11:32:37.468750000,-44.0,-11.0,46.0,85.8875,22.49,0.381371375,238.65
2021-06-25 11:32:37.476562500,-44.0,-11.0,46.0,85.888125,23.625,0.38153153125,238.65
2021-06-25 11:32:37.484375000,-44.0,-11.0,46.0,85.88875,24.76,0.38169168750000004,238.65
2021-06-25 11:32:37.492187500,-44.0,-11.0,46.0,85.889375,25.57,0.38185184375000003,238.65
2021-06-25 11:32:37.500000000,-44.0,-11.0,46.0,85.89,26.38,0.382012,238.65
2021-06-25 11:32:37.507812500,-44.0,-11.0,46.0,85.890625,26.89,0.3818118125,238.65
2021-06-25 11:32:37.515625000,-44.0,-11.0,46.0,85.89125,27.4,0.381611625,238.65
2021-06-25 11:32:37.523437500,-44.0,-11.0,46.0,85.891875,27.645,0.3814114375,238.65
2021-06-25 11:32:37.531250000,-44.0,-11.0,46.0,85.8925,27.89,0.38121125,238.65
2021-06-25 11:32:37.539062500,-44.0,-11.0,46.0,85.893125,27.98,0.3810110625,238.65
2021-06-25 11:32:37.546875000,-44.0,-11.0,46.0,85.89375,28.07,0.380810875,238.65
2021-06-25 11:32:37.554687500,-44.0,-11.0,46.0,85.894375,28.11,0.3806106875,238.65
2021-06-25 11:32:37.562500000,-44.0,-11.0,46.0,85.895,28.15,0.3804105,238.65
2021-06-25 11:32:37.570312500,-44.0,-11.0,46.0,85.895625,28.225,0.38021031250000004,238.65
2021-06-25 11:32:37.578125000,-44.0,-11.0,46.0,85.89625,28.3,0.38001012500000003,238.65
2021-06-25 11:32:37.585937500,-44.0,-11.0,46.0,85.89687500000001,28.384999999999998,0.3798099375,238.65
2021-06-25 11:32:37.593750000,-44.0,-11.0,46.0,85.89750000000001,28.47,0.37960975,238.65
2021-06-25 11:32:37.601562500,-44.0,-11.0,46.0,85.89812500000001,28.46,0.3794095625,238.65
2021-06-25 11:32:37.609375000,-44.0,-11.0,46.0,85.89875,28.45,0.379209375,238.65
2021-06-25 11:32:37.617187500,-44.0,-11.0,46.0,85.899375,28.215,0.3790091875,238.65
2021-06-25 11:32:37.625000000,-44.0,-11.0,46.0,85.9,27.98,0.378809,238.65
2021-06-25 11:32:37.632812500,-44.0,-11.0,46.0,85.900625,27.439999999999998,0.3786088125,238.65
2021-06-25 11:32:37.640625000,-44.0,-11.0,46.0,85.90125,26.9,0.378408625,238.65
2021-06-25 11:32:37.648437500,-44.0,-11.0,46.0,85.901875,26.075,0.3782084375,238.65
2021-06-25 11:32:37.656250000,-44.0,-11.0,46.0,85.9025,25.25,0.37800825,238.65
2021-06-25 11:32:37.664062500,-44.0,-11.0,46.0,85.903125,24.265,0.3778080625,238.65
2021-06-25 11:32:37.671875000,-44.0,-11.0,46.0,85.90375,23.28,0.377607875,238.65
2021-06-25 11:32:37.679687500,-44.0,-11.0,46.0,85.904375,22.305,0.3774076875,238.65
2021-06-25 11:32:37.687500000,-44.0,-11.0,46.0,85.905,21.33,0.37720750000000003,238.65
2021-06-25 11:32:37.695312500,-44.0,-11.0,46.0,85.905625,20.485,0.3770073125,238.65
2021-06-25 11:32:37.703125000,-44.0,-11.0,46.0,85.90625,19.64,0.376807125,238.65
2021-06-25 11:32:37.710937500,-44.0,-11.0,46.0,85.906875,18.955,0.3766069375,238.65
2021-06-25 11:32:37.718750000,-44.0,-11.0,46.0,85.9075,18.27,0.37640675,238.65
2021-06-25 11:32:37.726562500,-44.0,-11.0,46.0,85.908125,17.645,0.3762065625,238.65
2021-06-25 11:32:37.734375000,-44.0,-11.0,46.0,85.90875,17.02,0.376006375,238.65
2021-06-25 11:32:37.742187500,-44.0,-11.0,46.0,85.909375,16.285,0.3758061875,238.65
2021-06-25 11:32:37.750000000,-44.0,-11.0,46.0,85.91,15.55,0.375606,238.65
2021-06-25 11:32:37.757812500,-44.0,-11.0,46.0,85.91062500000001,14.495000000000001,0.375726125,238.65
2021-06-25 11:32:37.765625000,-44.0,-11.0,46.0,85.91125000000001,13.44,0.37584625,238.65
2021-06-25 11:32:37.773437500,-44.0,-11.0,46.0,85.91187500000001,11.94,0.375966375,238.65
2021-06-25 11:32:37.781250000,-44.0,-11.0,46.0,85.91250000000001,10.44,0.3760865,238.65
2021-06-25 11:32:37.789062500,-44.0,-11.0,46.0,85.91312500000001,8.465,0.376206625,238.65
2021-06-25 11:32:37.796875000,-44.0,-11.0,46.0,85.91375000000001,6.49,0.37632675,238.65
2021-06-25 11:32:37.804687500,-44.0,-11.0,46.0,85.914375,4.145,0.376446875,238.65
2021-06-25 11:32:37.812500000,-44.0,-11.0,46.0,85.915,1.8,0.376567,238.65
2021-06-25 11:32:37.820312500,-44.0,-11.0,46.0,85.915625,-0.7100000000000002,0.376687125,238.65
2021-06-25 11:32:37.828125000,-44.0,-11.0,46.0,85.91625,-3.22,0.37680725,238.65
2021-06-25 11:32:37.835937500,-44.0,-11.0,46.0,85.916875,-5.67,0.376927375,238.65
2021-06-25 11:32:37.843750000,-44.0,-11.0,46.0,85.9175,-8.12,0.3770475,238.65
2021-06-25 11:32:37.851562500,-44.0,-11.0,46.0,85.918125,-10.329999999999998,0.377167625,238.65
2021-06-25 11:32:37.859375000,-44.0,-11.0,46.0,85.91875,-12.54,0.37728775,238.65
2021-06-25 11:32:37.867187500,-44.0,-11.0,46.0,85.919375,-14.434999999999999,0.377407875,238.65
2021-06-25 11:32:37.875000000,-44.0,-11.0,46.0,85.92,-16.33,0.377528,238.65
2021-06-25 11:32:37.882812500,-44.0,-11.0,46.0,85.920625,-17.965,0.377648125,238.65
2021-06-25 11:32:37.890625000,-44.0,-11.0,46.0,85.92125,-19.6,0.37776825,238.65
2021-06-25 11:32:37.898437500,-44.0,-11.0,46.0,85.921875,-21.175,0.377888375,238.65
2021-06-25 11:32:37.906250000,-44.0,-11.0,46.0,85.9225,-22.75,0.3780085,238.65
2021-06-25 11:32:37.914062500,-44.0,-11.0,46.0,85.923125,-24.509999999999998,0.378128625,238.65
2021-06-25 11:32:37.921875000,-44.0,-11.0,46.0,85.92375000000001,-26.27,0.37824875,238.65
2021-06-25 11:32:37.929687500,-44.0,-11.0,46.0,85.92437500000001,-28.465,0.378368875,238.65
2021-06-25 11:32:37.937500000,-44.0,-11.0,46.0,85.92500000000001,-30.66,0.378489,238.65
2021-06-25 11:32:37.945312500,-44.0,-11.0,46.0,85.92562500000001,-33.375,0.378609125,238.65
2021-06-25 11:32:37.953125000,-44.0,-11.0,46.0,85.92625000000001,-36.09,0.37872925,238.65
2021-06-25 11:32:37.960937500,-44.0,-11.0,46.0,85.92687500000001,-39.165000000000006,0.378849375,238.65
2021-06-25 11:32:37.968750000,-44.0,-11.0,46.0,85.92750000000001,-42.24,0.3789695,238.65
2021-06-25 11:32:37.976562500,-44.0,-11.0,46.0,85.92812500000001,-45.21,0.379089625,238.65
2021-06-25 11:32:37.984375000,-44.0,-11.0,46.0,85.92875000000001,-48.18,0.37920975,238.65
2021-06-25 11:32:37.992187500,-44.0,-11.0,46.0,85.92937500000001,-50.39,0.379329875,238.65
2021-06-25 11:32:38.000000000,-44.0,-11.0,46.0,85.93,-52.6,0.37945,238.65
2021-06-25 11:32:38.007812500,-44.0,-11.0,46.0,85.93078125000001,-53.345,0.37928984375,238.65
2021-06-25 11:32:38.015625000,-44.0,-11.0,46.0,85.93156250000001,-54.09,0.37912968750000003,238.65
2021-06-25 11:32:38.023437500,-44.0,-11.0,46.0,85.93234375,-52.905,0.37896953125,238.65
2021-06-25 11:32:38.031250000,-44.0,-11.0,46.0,85.933125,-51.72,0.378809375,238.65
2021-06-25 11:32:38.039062500,-44.0,-11.0,46.0,85.93390625,-48.55,0.37864921875,238.65
2021-06-25 11:32:38.046875000,-44.0,-11.0,46.0,85.93468750000001,-45.38,0.37848906250000003,238.65
2021-06-25 11:32:38.054687500,-44.0,-11.0,46.0,85.93546875000001,-40.625,0.37832890625,238.65
2021-06-25 11:32:38.062500000,-44.0,-11.0,46.0,85.93625,-35.87,0.37816875,238.65
2021-06-25 11:32:38.070312500,-44.0,-11.0,46.0,85.93703125,-30.275,0.37800859375,238.65
2021-06-25 11:32:38.078125000,-44.0,-11.0,46.0,85.9378125,-24.68,0.3778484375,238.65
2021-06-25 11:32:38.085937500,-44.0,-11.0,46.0,85.93859375000001,-19.075,0.37768828125000004,238.65
2021-06-25 11:32:38.093750000,-44.0,-11.0,46.0,85.93937500000001,-13.47,0.377528125,238.65
2021-06-25 11:32:38.101562500,-44.0,-11.0,46.0,85.94015625,-8.515,0.37736796875,238.65
2021-06-25 11:32:38.109375000,-44.0,-11.0,46.0,85.9409375,-3.56,0.3772078125,238.65
2021-06-25 11:32:38.117187500,-44.0,-11.0,46.0,85.94171875,0.3900000000000001,0.37704765625000003,238.65
2021-06-25 11:32:38.125000000,-44.0,-11.0,46.0,85.94250000000001,4.34,0.37688750000000004,238.65
2021-06-25 11:32:38.132812500,-44.0,-11.0,46.0,85.94328125000001,7.225,0.37672734375,238.65
2021-06-25 11:32:38.140625000,-44.0,-11.0,46.0,85.9440625,10.11,0.3765671875,238.65
2021-06-25 11:32:38.148437500,-44.0,-11.0,46.0,85.94484375,12.105,0.37640703125,238.65
2021-06-25 11:32:38.156250000,-44.0,-11.0,46.0,85.945625,14.1,0.37624687500000004,238.65
2021-06-25 11:32:38.164062500,-44.0,-11.0,46.0,85.94640625000001,15.445,0.37608671875,238.65
2021-06-25 11:32:38.171875000,-44.0,-11.0,46.0,85.94718750000001,16.79,0.3759265625,238.65
2021-06-25 11:32:38.179687500,-44.0,-11.0,46.0,85.94796875,17.73,0.37576640625,238.65
2021-06-25 11:32:38.187500000,-44.0,-11.0,46.0,85.94875,18.67,0.37560625000000003,238.65
2021-06-25 11:32:38.195312500,-44.0,-11.0,46.0,85.94953125,19.385,0.37544609375000004,238.65
2021-06-25 11:32:38.203125000,-44.0,-11.0,46.0,85.95031250000001,20.1,0.3752859375,238.65
2021-06-25 11:32:38.210937500,-44.0,-11.0,46.0,85.95109375000001,20.715,0.37512578125,238.65
2021-06-25 11:32:38.218750000,-44.0,-11.0,46.0,85.951875,21.33,0.374965625,238.65
2021-06-25 11:32:38.226562500,-44.0,-11.0,46.0,85.95265625,21.89,0.37480546875000004,238.65
2021-06-25 11:32:38.234375000,-44.0,-11.0,46.0,85.9534375,22.45,0.3746453125,238.65
2021-06-25 11:32:38.242187500,-44.0,-11.0,46.0,85.95421875000001,22.96,0.37448515625,238.65
2021-06-25 11:32:38.250000000,-44.0,-11.0,46.0,85.95500000000001,23.47,0.374325,238.65
2021-06-25 11:32:38.257812500,-44.0,-11.0,46.0,85.95578125,23.85,0.37444509375,238.65
2021-06-25 11:32:38.265625000,-44.0,-11.0,46.0,85.9565625,24.23,0.3745651875,238.65
2021-06-25 11:32:38.273437500,-44.0,-11.0,46.0,85.95734375,24.395,0.37468528125,238.65
2021-06-25 11:32:38.281250000,-44.0,-11.0,46.0,85.95812500000001,24.56,0.374805375,238.65
2021-06-25 11:32:38.289062500,-44.0,-11.0,46.0,85.95890625,24.439999999999998,0.37492546875,238.65
2021-06-25 11:32:38.296875000,-44.0,-11.0,46.0,85.9596875,24.32,0.37504556250000004,238.65
2021-06-25 11:32:38.304687500,-44.0,-11.0,46.0,85.96046875,23.91,0.37516565625000003,238.65
2021-06-25 11:32:38.312500000,-44.0,-11.0,46.0,85.96125,23.5,0.37528575000000003,238.65
2021-06-25 11:32:38.320312500,-44.0,-11.0,46.0,85.96203125000001,22.84,0.37540584375,238.65
2021-06-25 11:32:38.328125000,-44.0,-11.0,46.0,85.9628125,22.18,0.3755259375,238.65
2021-06-25 11:32:38.335937500,-44.0,-11.0,46.0,85.96359375,21.384999999999998,0.37564603125,238.65
2021-06-25 11:32:38.343750000,-44.0,-11.0,46.0,85.964375,20.59,0.375766125,238.65
2021-06-25 11:32:38.351562500,-44.0,-11.0,46.0,85.96515625,19.759999999999998,0.37588621875,238.65
2021-06-25 11:32:38.359375000,-44.0,-11.0,46.0,85.96593750000001,18.93,0.3760063125,238.65
2021-06-25 11:32:38.367187500,-44.0,-11.0,46.0,85.96671875,18.165,0.37612640625,238.65
2021-06-25 11:32:38.375000000,-44.0,-11.0,46.0,85.9675,17.4,0.37624650000000004,238.65
2021-06-25 11:32:38.382812500,-44.0,-11.0,46.0,85.96828125,16.759999999999998,0.37636659375000003,238.65
2021-06-25 11:32:38.390625000,-44.0,-11.0,46.0,85.9690625,16.12,0.37648668750000003,238.65
2021-06-25 11:32:38.398437500,-44.0,-11.0,46.0,85.96984375000001,15.600000000000001,0.37660678125,238.65
2021-06-25 11:32:38.406250000,-44.0,-11.0,46.0,85.970625,15.08,0.376726875,238.65
2021-06-25 11:32:38.414062500,-44.0,-11.0,46.0,85.97140625,14.61,0.37684696875,238.65
2021-06-25 11:32:38.421875000,-44.0,-11.0,46.0,85.9721875,14.14,0.3769670625,238.65
2021-06-25 11:32:38.429687500,-44.0,-11.0,46.0,85.97296875,13.61,0.37708715625,238.65
2021-06-25 11:32:38.437500000,-44.0,-11.0,46.0,85.97375000000001,13.08,0.37720725,238.65
2021-06-25 11:32:38.445312500,-44.0,-11.0,46.0,85.97453125,12.365,0.37732734375,238.65
2021-06-25 11:32:38.453125000,-44.0,-11.0,46.0,85.9753125,11.65,0.3774474375,238.65
2021-06-25 11:32:38.460937500,-44.0,-11.0,46.0,85.97609375,10.66,0.37756753125000003,238.65
2021-06-25 11:32:38.468750000,-44.0,-11.0,46.0,85.976875,9.67,0.377687625,238.65
2021-06-25 11:32:38.476562500,-44.0,-11.0,46.0,85.97765625000001,8.4,0.37780771875,238.65
2021-06-25 11:32:38.484375000,-44.0,-11.0,46.0,85.9784375,7.13,0.3779278125,238.65
2021-06-25 11:32:38.492187500,-44.0,-11.0,46.0,85.97921875,5.615,0.37804790625,238.65
2021-06-25 11:32:38.500000000,-44.0,-11.0,46.0,85.98,4.1,0.378168,238.65
2021-06-25 11:32:38.507812500,-44.0,-11.0,46.0,85.98078125,2.405,0.3780879375,238.65
2021-06-25 11:32:38.515625000,-44.0,-11.0,46.0,85.98156250000001,0.71,0.378007875,238.65
2021-06-25 11:32:38.523437500,-44.0,-11.0,46.0,85.98234375,-1.115,0.3779278125,238.65
2021-06-25 11:32:38.531250000,-44.0,-11.0,46.0,85.983125,-2.94,0.37784775,238.65
2021-06-25 11:32:38.539062500,-44.0,-11.0,46.0,85.98390625,-4.86,0.3777676875,238.65
2021-06-25 11:32:38.546875000,-44.0,-11.0,46.0,85.9846875,-6.78,0.377687625,238.65
2021-06-25 11:32:38.554687500,-44.0,-11.0,46.0,85.98546875000001,-8.76,0.3776075625,238.65
2021-06-25 11:32:38.562500000,-44.0,-11.0,46.0,85.98625,-10.74,0.3775275,238.65
2021-06-25 11:32:38.570312500,-44.0,-11.0,46.0,85.98703125,-12.77,0.3774474375,238.65
2021-06-25 11:32:38.578125000,-44.0,-11.0,46.0,85.9878125,-14.8,0.377367375,238.65
2021-06-25 11:32:38.585937500,-44.0,-11.0,46.0,85.98859375,-16.9,0.3772873125,238.65
2021-06-25 11:32:38.593750000,-44.0,-11.0,46.0,85.98937500000001,-19.0,0.37720725,238.65
2021-06-25 11:32:38.601562500,-44.0,-11.0,46.0,85.99015625,-21.244999999999997,0.3771271875,238.65
2021-06-25 11:32:38.609375000,-44.0,-11.0,46.0,85.9909375,-23.49,0.377047125,238.65
2021-06-25 11:32:38.617187500,-44.0,-11.0,46.0,85.99171875,-25.939999999999998,0.3769670625,238.65
2021-06-25 11:32:38.625000000,-44.0,-11.0,46.0,85.9925,-28.39,0.37688699999999997,238.65
2021-06-25 11:32:38.632812500,-44.0,-11.0,46.0,85.99328125000001,-30.990000000000002,0.3768069375,238.65
2021-06-25 11:32:38.640625000,-44.0,-11.0,46.0,85.9940625,-33.59,0.376726875,238.65
2021-06-25 11:32:38.648437500,-44.0,-11.0,46.0,85.99484375,-36.065,0.3766468125,238.65
2021-06-25 11:32:38.656250000,-44.0,-11.0,46.0,85.995625,-38.54,0.37656675,238.65
2021-06-25 11:32:38.664062500,-44.0,-11.0,46.0,85.99640625,-40.364999999999995,0.3764866875,238.65
2021-06-25 11:32:38.671875000,-44.0,-11.0,46.0,85.99718750000001,-42.19,0.376406625,238.65
2021-06-25 11:32:38.679687500,-44.0,-11.0,46.0,85.99796875,-42.745,0.3763265625,238.65
2021-06-25 11:32:38.687500000,-44.0,-11.0,46.0,85.99875,-43.3,0.3762465,238.65
2021-06-25 11:32:38.695312500,-44.0,-11.0,46.0,85.99953125,-42.114999999999995,0.3761664375,238.65
2021-06-25 11:32:38.703125000,-44.0,-11.0,46.0,86.0003125,-40.93,0.376086375,238.65
2021-06-25 11:32:38.710937500,-44.0,-11.0,46.0,86.00109375000001,-37.915,0.3760063125,238.65
2021-06-25 11:32:38.718750000,-44.0,-11.0,46.0,86.001875,-34.9,0.37592625,238.65
2021-06-25 11:32:38.726562500,-44.0,-11.0,46.0,86.00265625,-30.47,0.3758461875,238.65
2021-06-25 11:32:38.734375000,-44.0,-11.0,46.0,86.0034375,-26.04,0.375766125,238.65
2021-06-25 11:32:38.742187500,-44.0,-11.0,46.0,86.00421875,-20.935,0.3756860625,238.65
2021-06-25 11:32:38.750000000,-44.0,-11.0,46.0,86.005,-15.83,0.375606,238.65
2021-06-25 11:32:38.757812500,-44.0,-11.0,46.0,86.00578125,-10.89,0.3756860625,238.65
2021-06-25 11:32:38.765625000,-44.0,-11.0,46.0,86.0065625,-5.95,0.375766125,238.65
2021-06-25 11:32:38.773437500,-44.0,-11.0,46.0,86.00734375,-1.7999999999999998,0.3758461875,238.65
2021-06-25 11:32:38.781250000,-44.0,-11.0,46.0,86.008125,2.35,0.37592625,238.65
2021-06-25 11:32:38.789062500,-44.0,-11.0,46.0,86.00890625,5.460000000000001,0.3760063125,238.65
2021-06-25 11:32:38.796875000,-44.0,-11.0,46.0,86.0096875,8.57,0.376086375,238.65
2021-06-25 11:32:38.804687500,-44.0,-11.0,46.0,86.01046875,10.71,0.3761664375,238.65
2021-06-25 11:32:38.812500000,-44.0,-11.0,46.0,86.01125,12.85,0.3762465,238.65
2021-06-25 11:32:38.820312500,-44.0,-11.0,46.0,86.01203125,14.25,0.3763265625,238.65
2021-06-25 11:32:38.828125000,-44.0,-11.0,46.0,86.0128125,15.65,0.376406625,238.65
2021-06-25 11:32:38.835937500,-44.0,-11.0,46.0,86.01359375,16.53,0.3764866875,238.65
2021-06-25 11:32:38.843750000,-44.0,-11.0,46.0,86.014375,17.41,0.37656675,238.65
2021-06-25 11:32:38.851562500,-44.0,-11.0,46.0,86.01515625,17.895,0.3766468125,238.65
2021-06-25 11:32:38.859375000,-44.0,-11.0,46.0,86.0159375,18.38,0.376726875,238.65
2021-06-25 11:32:38.867187500,-44.0,-11.0,46.0,86.01671875,18.515,0.3768069375,238.65
2021-06-25 11:32:38.875000000,-44.0,-11.0,46.0,86.0175,18.65,0.37688699999999997,238.65
2021-06-25 11:32:38.882812500,-44.0,-11.0,46.0,86.01828125,18.465,0.3769670625,238.65
2021-06-25 11:32:38.890625000,-44.0,-11.0,46.0,86.0190625,18.28,0.377047125,238.65
2021-06-25 11:32:38.898437500,-44.0,-11.0,46.0,86.01984375,17.845,0.3771271875,238.65
2021-06-25 11:32:38.906250000,-44.0,-11.0,46.0,86.020625,17.41,0.37720725,238.65
2021-06-25 11:32:38.914062500,-44.0,-11.0,46.0,86.02140625,16.845,0.3772873125,238.65
2021-06-25 11:32:38.921875000,-44.0,-11.0,46.0,86.0221875,16.28,0.377367375,238.65
2021-06-25 11:32:38.929687500,-44.0,-11.0,46.0,86.02296875,15.705000000000002,0.3774474375,238.65
2021-06-25 11:32:38.937500000,-44.0,-11.0,46.0,86.02375,15.13,0.3775275,238.65
2021-06-25 11:32:38.945312500,-44.0,-11.0,46.0,86.02453125,14.65,0.3776075625,238.65
2021-06-25 11:32:38.953125000,-44.0,-11.0,46.0,86.0253125,14.17,0.377687625,238.65
2021-06-25 11:32:38.960937500,-44.0,-11.0,46.0,86.02609375,13.82,0.3777676875,238.65
2021-06-25 11:32:38.968750000,-44.0,-11.0,46.0,86.026875,13.47,0.37784775,238.65
2021-06-25 11:32:38.976562500,-44.0,-11.0,46.0,86.02765625,13.225000000000001,0.3779278125,238.65
2021-06-25 11:32:38.984375000,-44.0,-11.0,46.0,86.0284375,12.98,0.378007875,238.65
2021-06-25 11:32:38.992187500,-44.0,-11.0,46.0,86.02921875,12.795,0.3780879375,238.65
2021-06-25 11:32:39.000000000,-44.0,-11.0,46.0,86.03,12.61,0.378168,238.65
2021-06-25 11:32:39.007812500,-44.0,-10.75,46.0,86.03078125,12.415,0.37824809375,238.65
2021-06-25 11:32:39.015625000,-44.0,-10.5,46.0,86.0315625,12.22,0.3783281875,238.65
2021-06-25 11:32:39.023437500,-44.0,-10.25,46.0,86.03234375,11.965,0.37840828125,238.65
2021-06-25 11:32:39.031250000,-44.0,-10.0,46.0,86.033125,11.71,0.378488375,238.65
2021-06-25 11:32:39.039062500,-44.0,-10.25,46.0,86.03390625,11.36,0.37856846875,238.65
2021-06-25 11:32:39.046875000,-44.0,-10.5,46.0,86.0346875,11.01,0.3786485625,238.65
2021-06-25 11:32:39.054687500,-44.0,-10.75,46.0,86.03546875,10.52,0.37872865625,238.65
2021-06-25 11:32:39.062500000,-44.0,-11.0,46.0,86.03625,10.03,0.37880875,238.65
2021-06-25 11:32:39.070312500,-44.0,-11.0,46.0,86.03703125,9.33,0.37888884375,238.65
2021-06-25 11:32:39.078125000,-44.0,-11.0,46.0,86.0378125,8.63,0.3789689375,238.65
2021-06-25 11:32:39.085937500,-44.0,-11.0,46.0,86.03859375,7.615,0.37904903125,238.65
2021-06-25 11:32:39.093750000,-44.0,-11.0,46.0,86.039375,6.6,0.379129125,238.65
2021-06-25 11:32:39.101562500,-44.0,-11.0,46.0,86.04015625,5.199999999999999,0.37920921875,238.65
2021-06-25 11:32:39.109375000,-44.0,-11.0,46.0,86.0409375,3.8,0.3792893125,238.65
2021-06-25 11:32:39.117187500,-44.0,-11.0,46.0,86.04171875,2.03,0.37936940625,238.65
2021-06-25 11:32:39.125000000,-44.0,-11.0,46.0,86.0425,0.26,0.3794495,238.65
2021-06-25 11:32:39.132812500,-44.0,-11.0,46.0,86.04328125,-1.765,0.37952959375,238.65
2021-06-25 11:32:39.140625000,-44.0,-11.0,46.0,86.0440625,-3.79,0.3796096875,238.65
2021-06-25 11:32:39.148437500,-44.0,-11.0,46.0,86.04484375,-5.904999999999999,0.37968978124999997,238.65
2021-06-25 11:32:39.156250000,-44.0,-11.0,46.0,86.045625,-8.02,0.379769875,238.65
2021-06-25 11:32:39.164062500,-44.0,-11.0,46.0,86.04640625,-10.059999999999999,0.37984996875,238.65
2021-06-25 11:32:39.171875000,-44.0,-11.0,46.0,86.0471875,-12.1,0.3799300625,238.65
2021-06-25 11:32:39.179687500,-44.0,-11.0,46.0,86.04796875,-13.99,0.38001015625,238.65
2021-06-25 11:32:39.187500000,-44.0,-11.0,46.0,86.04875,-15.88,0.38009024999999996,238.65
2021-06-25 11:32:39.195312500,-44.0,-11.0,46.0,86.04953125,-17.675,0.38017034375,238.65
2021-06-25 11:32:39.203125000,-44.0,-11.0,46.0,86.0503125,-19.47,0.3802504375,238.65
2021-06-25 11:32:39.210937500,-44.0,-11.0,46.0,86.05109375,-21.325,0.38033053125,238.65
2021-06-25 11:32:39.218750000,-44.0,-11.0,46.0,86.051875,-23.18,0.380410625,238.65
2021-06-25 11:32:39.226562500,-44.0,-11.0,46.0,86.05265625,-25.29,0.38049071875,238.65
2021-06-25 11:32:39.234375000,-44.0,-11.0,46.0,86.0534375,-27.4,0.38057081249999997,238.65
2021-06-25 11:32:39.242187500,-44.0,-11.0,46.0,86.05421875,-29.925,0.38065090625,238.65
2021-06-25 11:32:39.250000000,-44.0,-11.0,46.0,86.055,-32.45,0.380731,238.65
2021-06-25 11:32:39.257812500,-44.0,-11.0,46.0,86.05578125,-35.415000000000006,0.3805308125,238.65
2021-06-25 11:32:39.265625000,-44.0,-11.0,46.0,86.0565625,-38.38,0.380330625,238.65
2021-06-25 11:32:39.273437500,-44.0,-11.0,46.0,86.05734375,-41.625,0.3801304375,238.65
2021-06-25 11:32:39.281250000,-44.0,-11.0,46.0,86.058125,-44.87,0.37993024999999997,238.65
2021-06-25 11:32:39.289062500,-44.0,-11.0,46.0,86.05890624999999,-48.0,0.37973006249999997,238.65
2021-06-25 11:32:39.296875000,-44.0,-11.0,46.0,86.0596875,-51.13,0.379529875,238.65
