TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:13:01.234375000,-38.5,-7.5,51.0,79.83453125000001,-10.88,1.9126405625,238.65
2021-06-25 11:13:01.242187500,-38.25,-7.25,51.0,79.836015625,-11.39,1.91292078125,238.65
2021-06-25 11:13:01.250000000,-38.0,-7.0,51.0,79.8375,-11.9,1.913201,238.65
2021-06-25 11:13:01.257812500,-38.25,-7.0,51.0,79.83898437500001,-12.120000000000001,1.9130408749999999,238.65
2021-06-25 11:13:01.265625000,-38.5,-7.0,51.0,79.84046875,-12.34,1.91288075,238.65
2021-06-25 11:13:01.273437500,-38.75,-7.0,51.0,79.841953125,-12.585,1.912720625,238.65
2021-06-25 11:13:01.281250000,-39.0,-7.0,51.0,79.84343750000001,-12.83,1.9125604999999999,238.65
2021-06-25 11:13:01.289062500,-39.0,-7.0,51.0,79.84492187500001,-13.49,1.912400375,238.65
2021-06-25 11:13:01.296875000,-39.0,-7.0,51.0,79.84640625,-14.15,1.91224025,238.65
2021-06-25 11:13:01.304687500,-39.0,-7.0,51.0,79.847890625,-15.57,1.912080125,238.65
2021-06-25 11:13:01.312500000,-39.0,-7.0,51.0,79.84937500000001,-16.99,1.9119199999999998,238.65
2021-06-25 11:13:01.320312500,-38.75,-7.25,51.0,79.850859375,-19.244999999999997,1.911759875,238.65
2021-06-25 11:13:01.328125000,-38.5,-7.5,51.0,79.85234375,-21.5,1.91159975,238.65
2021-06-25 11:13:01.335937500,-38.25,-7.75,51.0,79.853828125,-24.355,1.9114396249999999,238.65
2021-06-25 11:13:01.343750000,-38.0,-8.0,51.0,79.85531250000001,-27.21,1.9112795,238.65
2021-06-25 11:13:01.351562500,-38.25,-7.75,51.0,79.856796875,-30.115000000000002,1.911119375,238.65
2021-06-25 11:13:01.359375000,-38.5,-7.5,51.0,79.85828125,-33.02,1.9109592499999999,238.65
2021-06-25 11:13:01.367187500,-38.75,-7.25,51.0,79.85976562500001,-35.245000000000005,1.910799125,238.65
2021-06-25 11:13:01.375000000,-39.0,-7.0,51.0,79.86125000000001,-37.47,1.910639,238.65
2021-06-25 11:13:01.382812500,-39.0,-7.0,51.0,79.862734375,-38.364999999999995,1.910478875,238.65
2021-06-25 11:13:01.390625000,-39.0,-7.0,51.0,79.86421875,-39.26,1.91031875,238.65
2021-06-25 11:13:01.398437500,-39.0,-7.0,51.0,79.86570312500001,-38.415,1.910158625,238.65
2021-06-25 11:13:01.406250000,-39.0,-7.0,51.0,79.8671875,-37.57,1.9099985,238.65
2021-06-25 11:13:01.414062500,-38.75,-7.0,51.0,79.868671875,-34.985,1.909838375,238.65
2021-06-25 11:13:01.421875000,-38.5,-7.0,51.0,79.87015625000001,-32.4,1.90967825,238.65
2021-06-25 11:13:01.429687500,-38.25,-7.0,51.0,79.87164062500001,-28.43,1.909518125,238.65
2021-06-25 11:13:01.437500000,-38.0,-7.0,51.0,79.873125,-24.46,1.909358,238.65
2021-06-25 11:13:01.445312500,-38.0,-7.0,51.0,79.874609375,-19.72,1.909197875,238.65
2021-06-25 11:13:01.453125000,-38.0,-7.0,51.0,79.87609375000001,-14.98,1.90903775,238.65
2021-06-25 11:13:01.460937500,-38.0,-7.0,51.0,79.877578125,-10.145,1.908877625,238.65
2021-06-25 11:13:01.468750000,-38.0,-7.0,51.0,79.8790625,-5.31,1.9087175,238.65
2021-06-25 11:13:01.476562500,-38.25,-7.0,51.0,79.88054687500001,-0.9899999999999993,1.908557375,238.65
2021-06-25 11:13:01.484375000,-38.5,-7.0,51.0,79.88203125000001,3.33,1.90839725,238.65
2021-06-25 11:13:01.492187500,-38.75,-7.0,51.0,79.883515625,6.76,1.908237125,238.65
2021-06-25 11:13:01.500000000,-39.0,-7.0,51.0,79.885,10.19,1.908077,238.65
2021-06-25 11:13:01.507812500,-38.75,-7.0,51.0,79.88648437500001,12.55,1.90811703125,238.65
2021-06-25 11:13:01.515625000,-38.5,-7.0,51.0,79.88796875,14.91,1.9081570625,238.65
2021-06-25 11:13:01.523437500,-38.25,-7.0,51.0,79.889453125,16.240000000000002,1.9081970937500001,238.65
2021-06-25 11:13:01.531250000,-38.0,-7.0,51.0,79.8909375,17.57,1.908237125,238.65
2021-06-25 11:13:01.539062500,-38.25,-7.0,51.0,79.89242187500001,18.045,1.90827715625,238.65
2021-06-25 11:13:01.546875000,-38.5,-7.0,51.0,79.89390625,18.52,1.9083171875,238.65
2021-06-25 11:13:01.554687500,-38.75,-7.0,51.0,79.895390625,18.365000000000002,1.90835721875,238.65
2021-06-25 11:13:01.562500000,-39.0,-7.0,51.0,79.89687500000001,18.21,1.9083972500000002,238.65
2021-06-25 11:13:01.570312500,-39.0,-7.0,51.0,79.898359375,17.675,1.9084372812500001,238.65
2021-06-25 11:13:01.578125000,-39.0,-7.0,51.0,79.89984375,17.14,1.9084773125,238.65
2021-06-25 11:13:01.585937500,-39.0,-7.0,51.0,79.901328125,16.44,1.90851734375,238.65
2021-06-25 11:13:01.593750000,-39.0,-7.0,51.0,79.90281250000001,15.74,1.908557375,238.65
2021-06-25 11:13:01.601562500,-38.75,-7.0,51.0,79.904296875,15.045,1.90859740625,238.65
2021-06-25 11:13:01.609375000,-38.5,-7.0,51.0,79.90578125,14.35,1.9086374375000001,238.65
2021-06-25 11:13:01.617187500,-38.25,-7.0,51.0,79.90726562500001,13.780000000000001,1.90867746875,238.65
2021-06-25 11:13:01.625000000,-38.0,-7.0,51.0,79.90875,13.21,1.9087175,238.65
2021-06-25 11:13:01.632812500,-38.25,-7.0,51.0,79.910234375,12.83,1.90875753125,238.65
2021-06-25 11:13:01.640625000,-38.5,-7.0,51.0,79.91171875,12.45,1.9087975625,238.65
2021-06-25 11:13:01.648437500,-38.75,-7.0,51.0,79.91320312500001,12.239999999999998,1.9088375937500002,238.65
2021-06-25 11:13:01.656250000,-39.0,-7.0,51.0,79.9146875,12.03,1.9088776250000001,238.65
2021-06-25 11:13:01.664062500,-39.0,-7.0,51.0,79.916171875,11.945,1.90891765625,238.65
2021-06-25 11:13:01.671875000,-39.0,-7.0,51.0,79.91765625000001,11.86,1.9089576875,238.65
2021-06-25 11:13:01.679687500,-39.0,-7.0,51.0,79.91914062500001,11.815,1.90899771875,238.65
2021-06-25 11:13:01.687500000,-39.0,-7.0,51.0,79.920625,11.77,1.90903775,238.65
2021-06-25 11:13:01.695312500,-38.75,-7.0,51.0,79.922109375,11.695,1.9090777812500002,238.65
2021-06-25 11:13:01.703125000,-38.5,-7.0,51.0,79.92359375000001,11.62,1.9091178125000001,238.65
2021-06-25 11:13:01.710937500,-38.25,-7.0,51.0,79.925078125,11.445,1.90915784375,238.65
2021-06-25 11:13:01.718750000,-38.0,-7.0,51.0,79.9265625,11.27,1.909197875,238.65
2021-06-25 11:13:01.726562500,-38.25,-7.0,51.0,79.928046875,10.955,1.90923790625,238.65
2021-06-25 11:13:01.734375000,-38.5,-7.0,51.0,79.92953125000001,10.64,1.9092779375000002,238.65
2021-06-25 11:13:01.742187500,-38.75,-7.0,51.0,79.931015625,10.18,1.9093179687500001,238.65
2021-06-25 11:13:01.750000000,-39.0,-7.0,51.0,79.9325,9.72,1.909358,238.65
2021-06-25 11:13:01.757812500,-39.0,-7.0,51.0,79.93398437500001,9.15,1.909197875,238.65
2021-06-25 11:13:01.765625000,-39.0,-7.0,51.0,79.93546875,8.58,1.9090377500000002,238.65
2021-06-25 11:13:01.773437500,-39.0,-7.0,51.0,79.936953125,7.96,1.9088776250000001,238.65
2021-06-25 11:13:01.781250000,-39.0,-7.0,51.0,79.9384375,7.34,1.9087175,238.65
2021-06-25 11:13:01.789062500,-38.75,-7.0,51.0,79.93992187500001,6.725,1.908557375,238.65
2021-06-25 11:13:01.796875000,-38.5,-7.0,51.0,79.94140625,6.11,1.9083972500000002,238.65
2021-06-25 11:13:01.804687500,-38.25,-7.0,51.0,79.942890625,5.53,1.908237125,238.65
2021-06-25 11:13:01.812500000,-38.0,-7.0,51.0,79.94437500000001,4.95,1.908077,238.65
2021-06-25 11:13:01.820312500,-38.0,-7.25,51.0,79.945859375,4.36,1.9079168750000002,238.65
2021-06-25 11:13:01.828125000,-38.0,-7.5,51.0,79.94734375,3.77,1.9077567500000001,238.65
2021-06-25 11:13:01.835937500,-38.0,-7.75,51.0,79.948828125,3.0700000000000003,1.907596625,238.65
2021-06-25 11:13:01.843750000,-38.0,-8.0,51.0,79.95031250000001,2.37,1.9074365,238.65
2021-06-25 11:13:01.851562500,-38.25,-7.75,51.0,79.951796875,1.4300000000000002,1.9072763750000001,238.65
2021-06-25 11:13:01.859375000,-38.5,-7.5,51.0,79.95328125,0.49,1.90711625,238.65
2021-06-25 11:13:01.867187500,-38.75,-7.25,51.0,79.95476562500001,-0.7649999999999999,1.906956125,238.65
2021-06-25 11:13:01.875000000,-39.0,-7.0,51.0,79.95625000000001,-2.02,1.906796,238.65
2021-06-25 11:13:01.882812500,-39.0,-7.0,51.0,79.957734375,-3.55,1.906635875,238.65
2021-06-25 11:13:01.890625000,-39.0,-7.0,51.0,79.95921875,-5.08,1.90647575,238.65
2021-06-25 11:13:01.898437500,-39.0,-7.0,51.0,79.96070312500001,-6.745,1.906315625,238.65
2021-06-25 11:13:01.906250000,-39.0,-7.0,51.0,79.9621875,-8.41,1.9061555000000001,238.65
2021-06-25 11:13:01.914062500,-39.0,-7.0,51.0,79.963671875,-10.01,1.905995375,238.65
2021-06-25 11:13:01.921875000,-39.0,-7.0,51.0,79.96515625,-11.61,1.90583525,238.65
2021-06-25 11:13:01.929687500,-39.0,-7.0,51.0,79.96664062500001,-12.995000000000001,1.905675125,238.65
2021-06-25 11:13:01.937500000,-39.0,-7.0,51.0,79.968125,-14.38,1.905515,238.65
2021-06-25 11:13:01.945312500,-39.0,-7.0,51.0,79.969609375,-15.55,1.905354875,238.65
2021-06-25 11:13:01.953125000,-39.0,-7.0,51.0,79.97109375000001,-16.72,1.90519475,238.65
2021-06-25 11:13:01.960937500,-39.0,-7.0,51.0,79.972578125,-17.81,1.905034625,238.65
2021-06-25 11:13:01.968750000,-39.0,-7.0,51.0,79.9740625,-18.9,1.9048745,238.65
2021-06-25 11:13:01.976562500,-39.0,-7.0,51.0,79.975546875,-20.165,1.904714375,238.65
2021-06-25 11:13:01.984375000,-39.0,-7.0,51.0,79.97703125000001,-21.43,1.90455425,238.65
2021-06-25 11:13:01.992187500,-39.0,-7.0,51.0,79.978515625,-23.11,1.904394125,238.65
2021-06-25 11:13:02.000000000,-39.0,-7.0,51.0,79.98,-24.79,1.904234,238.65
2021-06-25 11:13:02.007812500,-39.0,-7.0,51.0,79.98140625,-27.0,1.90395378125,238.65
2021-06-25 11:13:02.015625000,-39.0,-7.0,51.0,79.98281250000001,-29.21,1.9036735625,238.65
2021-06-25 11:13:02.023437500,-39.0,-7.0,51.0,79.98421875000001,-31.885,1.90339334375,238.65
2021-06-25 11:13:02.031250000,-39.0,-7.0,51.0,79.985625,-34.56,1.903113125,238.65
2021-06-25 11:13:02.039062500,-39.0,-7.0,51.0,79.98703125,-37.375,1.90283290625,238.65
2021-06-25 11:13:02.046875000,-39.0,-7.0,51.0,79.9884375,-40.19,1.9025526875,238.65
2021-06-25 11:13:02.054687500,-39.0,-7.0,51.0,79.98984375,-42.62,1.90227246875,238.65
2021-06-25 11:13:02.062500000,-39.0,-7.0,51.0,79.99125000000001,-45.05,1.90199225,238.65
2021-06-25 11:13:02.070312500,-39.0,-7.0,51.0,79.99265625000001,-46.459999999999994,1.90171203125,238.65
2021-06-25 11:13:02.078125000,-39.0,-7.0,51.0,79.9940625,-47.87,1.9014318125,238.65
2021-06-25 11:13:02.085937500,-39.0,-7.0,51.0,79.99546875,-47.705,1.90115159375,238.65
2021-06-25 11:13:02.093750000,-39.0,-7.0,51.0,79.996875,-47.54,1.900871375,238.65
2021-06-25 11:13:02.101562500,-38.75,-7.25,51.0,79.99828125,-45.495000000000005,1.90059115625,238.65
2021-06-25 11:13:02.109375000,-38.5,-7.5,51.0,79.99968750000001,-43.45,1.9003109375,238.65
2021-06-25 11:13:02.117187500,-38.25,-7.75,51.0,80.00109375000001,-39.625,1.90003071875,238.65
2021-06-25 11:13:02.125000000,-38.0,-8.0,51.0,80.0025,-35.8,1.8997505000000001,238.65
2021-06-25 11:13:02.132812500,-38.25,-8.0,51.0,80.00390625,-30.68,1.89947028125,238.65
2021-06-25 11:13:02.140625000,-38.5,-8.0,51.0,80.0053125,-25.56,1.8991900625,238.65
2021-06-25 11:13:02.148437500,-38.75,-8.0,51.0,80.00671875,-19.9,1.89890984375,238.65
2021-06-25 11:13:02.156250000,-39.0,-8.0,51.0,80.008125,-14.24,1.898629625,238.65
2021-06-25 11:13:02.164062500,-38.75,-7.75,51.0,80.00953125000001,-8.81,1.89834940625,238.65
2021-06-25 11:13:02.171875000,-38.5,-7.5,51.0,80.0109375,-3.38,1.8980691875,238.65
2021-06-25 11:13:02.179687500,-38.25,-7.25,51.0,80.01234375,1.2350000000000003,1.89778896875,238.65
2021-06-25 11:13:02.187500000,-38.0,-7.0,51.0,80.01375,5.85,1.89750875,238.65
2021-06-25 11:13:02.195312500,-38.0,-7.0,51.0,80.01515625,9.399999999999999,1.8972285312500001,238.65
2021-06-25 11:13:02.203125000,-38.0,-7.0,51.0,80.0165625,12.95,1.8969483125,238.65
2021-06-25 11:13:02.210937500,-38.0,-7.0,51.0,80.01796875000001,15.445,1.89666809375,238.65
2021-06-25 11:13:02.218750000,-38.0,-7.0,51.0,80.019375,17.94,1.896387875,238.65
2021-06-25 11:13:02.226562500,-38.25,-7.25,51.0,80.02078125,19.555,1.89610765625,238.65
2021-06-25 11:13:02.234375000,-38.5,-7.5,51.0,80.0221875,21.17,1.8958274375,238.65
2021-06-25 11:13:02.242187500,-38.75,-7.75,51.0,80.02359375,22.115000000000002,1.89554721875,238.65
2021-06-25 11:13:02.250000000,-39.0,-8.0,51.0,80.025,23.06,1.895267,238.65
2021-06-25 11:13:02.257812500,-39.0,-8.0,51.0,80.02640625000001,23.485,1.89530703125,238.65
2021-06-25 11:13:02.265625000,-39.0,-8.0,51.0,80.0278125,23.91,1.8953470625,238.65
2021-06-25 11:13:02.273437500,-39.0,-8.0,51.0,80.02921875,23.92,1.89538709375,238.65
2021-06-25 11:13:02.281250000,-39.0,-8.0,51.0,80.030625,23.93,1.895427125,238.65
2021-06-25 11:13:02.289062500,-39.0,-7.75,51.0,80.03203125,23.63,1.89546715625,238.65
2021-06-25 11:13:02.296875000,-39.0,-7.5,51.0,80.0334375,23.33,1.8955071875,238.65
2021-06-25 11:13:02.304687500,-39.0,-7.25,51.0,80.03484375000001,22.854999999999997,1.89554721875,238.65
2021-06-25 11:13:02.312500000,-39.0,-7.0,51.0,80.03625,22.38,1.89558725,238.65
2021-06-25 11:13:02.320312500,-39.0,-7.0,51.0,80.03765625,21.89,1.89562728125,238.65
2021-06-25 11:13:02.328125000,-39.0,-7.0,51.0,80.0390625,21.4,1.8956673125,238.65
2021-06-25 11:13:02.335937500,-39.0,-7.0,51.0,80.04046875,21.025,1.89570734375,238.65
2021-06-25 11:13:02.343750000,-39.0,-7.0,51.0,80.041875,20.65,1.895747375,238.65
2021-06-25 11:13:02.351562500,-39.0,-7.25,51.0,80.04328125,20.435,1.89578740625,238.65
2021-06-25 11:13:02.359375000,-39.0,-7.5,51.0,80.0446875,20.22,1.8958274375,238.65
2021-06-25 11:13:02.367187500,-39.0,-7.75,51.0,80.04609375,20.09,1.89586746875,238.65
2021-06-25 11:13:02.375000000,-39.0,-8.0,51.0,80.0475,19.96,1.8959074999999999,238.65
2021-06-25 11:13:02.382812500,-39.0,-7.75,51.0,80.04890625,19.765,1.89594753125,238.65
2021-06-25 11:13:02.390625000,-39.0,-7.5,51.0,80.0503125,19.57,1.8959875625,238.65
2021-06-25 11:13:02.398437500,-39.0,-7.25,51.0,80.05171875,19.1,1.89602759375,238.65
2021-06-25 11:13:02.406250000,-39.0,-7.0,51.0,80.053125,18.63,1.896067625,238.65
2021-06-25 11:13:02.414062500,-39.0,-7.0,51.0,80.05453125,17.785,1.8961076562499999,238.65
2021-06-25 11:13:02.421875000,-39.0,-7.0,51.0,80.0559375,16.94,1.8961476874999998,238.65
2021-06-25 11:13:02.429687500,-39.0,-7.0,51.0,80.05734375,15.735,1.89618771875,238.65
2021-06-25 11:13:02.437500000,-39.0,-7.0,51.0,80.05875,14.53,1.89622775,238.65
2021-06-25 11:13:02.445312500,-38.75,-7.0,51.0,80.06015625,13.155,1.89626778125,238.65
2021-06-25 11:13:02.453125000,-38.5,-7.0,51.0,80.0615625,11.78,1.8963078125,238.65
2021-06-25 11:13:02.460937500,-38.25,-7.0,51.0,80.06296875,10.48,1.8963478437499999,238.65
2021-06-25 11:13:02.468750000,-38.0,-7.0,51.0,80.064375,9.18,1.8963878749999998,238.65
2021-06-25 11:13:02.476562500,-38.0,-7.25,51.0,80.06578125,8.2,1.89642790625,238.65
2021-06-25 11:13:02.484375000,-38.0,-7.5,51.0,80.0671875,7.22,1.8964679375,238.65
2021-06-25 11:13:02.492187500,-38.0,-7.75,51.0,80.06859375,6.635,1.89650796875,238.65
2021-06-25 11:13:02.500000000,-38.0,-8.0,51.0,80.07,6.05,1.896548,238.65
2021-06-25 11:13:02.507812500,-38.25,-8.0,51.0,80.07140625,5.76,1.89642790625,238.65
2021-06-25 11:13:02.515625000,-38.5,-8.0,51.0,80.0728125,5.47,1.8963078125,238.65
2021-06-25 11:13:02.523437500,-38.75,-8.0,51.0,80.07421875,5.225,1.8961877187499998,238.65
2021-06-25 11:13:02.531250000,-39.0,-8.0,51.0,80.075625,4.98,1.896067625,238.65
2021-06-25 11:13:02.539062500,-39.0,-8.0,51.0,80.07703125,4.505000000000001,1.89594753125,238.65
2021-06-25 11:13:02.546875000,-39.0,-8.0,51.0,80.0784375,4.03,1.8958274375,238.65
2021-06-25 11:13:02.554687500,-39.0,-8.0,51.0,80.07984375,3.145,1.8957073437499998,238.65
2021-06-25 11:13:02.562500000,-39.0,-8.0,51.0,80.08125,2.26,1.89558725,238.65
2021-06-25 11:13:02.570312500,-39.0,-7.75,51.0,80.08265625,0.9049999999999998,1.89546715625,238.65
2021-06-25 11:13:02.578125000,-39.0,-7.5,51.0,80.0840625,-0.45,1.8953470625,238.65
2021-06-25 11:13:02.585937500,-39.0,-7.25,51.0,80.08546875,-2.23,1.8952269687499999,238.65
2021-06-25 11:13:02.593750000,-39.0,-7.0,51.0,80.086875,-4.01,1.895106875,238.65
2021-06-25 11:13:02.601562500,-39.0,-7.25,51.0,80.08828125,-6.13,1.89498678125,238.65
2021-06-25 11:13:02.609375000,-39.0,-7.5,51.0,80.0896875,-8.25,1.8948666875,238.65
2021-06-25 11:13:02.617187500,-39.0,-7.75,51.0,80.09109375,-10.57,1.8947465937499999,238.65
2021-06-25 11:13:02.625000000,-39.0,-8.0,51.0,80.0925,-12.89,1.8946265,238.65
2021-06-25 11:13:02.632812500,-39.0,-7.75,51.0,80.09390625,-15.225,1.89450640625,238.65
2021-06-25 11:13:02.640625000,-39.0,-7.5,51.0,80.0953125,-17.56,1.8943863125,238.65
2021-06-25 11:13:02.648437500,-39.0,-7.25,51.0,80.09671875,-19.71,1.89426621875,238.65
2021-06-25 11:13:02.656250000,-39.0,-7.0,51.0,80.098125,-21.86,1.894146125,238.65
2021-06-25 11:13:02.664062500,-39.0,-7.0,51.0,80.09953125,-23.66,1.8940260312500001,238.65
2021-06-25 11:13:02.671875000,-39.0,-7.0,51.0,80.1009375,-25.46,1.8939059375,238.65
2021-06-25 11:13:02.679687500,-39.0,-7.0,51.0,80.10234375,-26.884999999999998,1.89378584375,238.65
2021-06-25 11:13:02.687500000,-39.0,-7.0,51.0,80.10375,-28.31,1.89366575,238.65
2021-06-25 11:13:02.695312500,-39.0,-7.25,51.0,80.10515625,-29.545,1.8935456562500002,238.65
2021-06-25 11:13:02.703125000,-39.0,-7.5,51.0,80.1065625,-30.78,1.8934255625,238.65
2021-06-25 11:13:02.710937500,-39.0,-7.75,51.0,80.10796875,-32.129999999999995,1.89330546875,238.65
2021-06-25 11:13:02.718750000,-39.0,-8.0,51.0,80.109375,-33.48,1.893185375,238.65
2021-06-25 11:13:02.726562500,-39.0,-7.75,51.0,80.11078125,-35.215,1.8930652812500002,238.65
2021-06-25 11:13:02.734375000,-39.0,-7.5,51.0,80.1121875,-36.95,1.8929451875,238.65
2021-06-25 11:13:02.742187500,-39.0,-7.25,51.0,80.11359374999999,-39.015,1.89282509375,238.65
2021-06-25 11:13:02.750000000,-39.0,-7.0,51.0,80.115,-41.08,1.892705,238.65
2021-06-25 11:13:02.757812500,-39.0,-7.0,51.0,80.11640625,-43.04,1.892705,238.65
2021-06-25 11:13:02.765625000,-39.0,-7.0,51.0,80.1178125,-45.0,1.892705,238.65
2021-06-25 11:13:02.773437500,-39.0,-7.0,51.0,80.11921875,-46.16,1.892705,238.65
2021-06-25 11:13:02.781250000,-39.0,-7.0,51.0,80.120625,-47.32,1.892705,238.65
2021-06-25 11:13:02.789062500,-39.0,-7.0,51.0,80.12203124999999,-47.010000000000005,1.892705,238.65
2021-06-25 11:13:02.796875000,-39.0,-7.0,51.0,80.1234375,-46.7,1.892705,238.65
2021-06-25 11:13:02.804687500,-39.0,-7.0,51.0,80.12484375,-44.585,1.892705,238.65
2021-06-25 11:13:02.812500000,-39.0,-7.0,51.0,80.12625,-42.47,1.892705,238.65
2021-06-25 11:13:02.820312500,-39.0,-7.0,51.0,80.12765625,-38.7,1.892705,238.65
2021-06-25 11:13:02.828125000,-39.0,-7.0,51.0,80.1290625,-34.93,1.892705,238.65
2021-06-25 11:13:02.835937500,-39.0,-7.0,51.0,80.13046874999999,-30.064999999999998,1.892705,238.65
2021-06-25 11:13:02.843750000,-39.0,-7.0,51.0,80.131875,-25.2,1.892705,238.65
2021-06-25 11:13:02.851562500,-38.75,-7.0,51.0,80.13328125,-19.99,1.892705,238.65
2021-06-25 11:13:02.859375000,-38.5,-7.0,51.0,80.1346875,-14.78,1.892705,238.65
2021-06-25 11:13:02.867187500,-38.25,-7.0,51.0,80.13609375,-9.895,1.892705,238.65
2021-06-25 11:13:02.875000000,-38.0,-7.0,51.0,80.1375,-5.01,1.892705,238.65
2021-06-25 11:13:02.882812500,-38.25,-7.25,51.0,80.13890624999999,-0.8799999999999999,1.892705,238.65
2021-06-25 11:13:02.890625000,-38.5,-7.5,51.0,80.1403125,3.25,1.892705,238.65
2021-06-25 11:13:02.898437500,-38.75,-7.75,51.0,80.14171875,6.455,1.892705,238.65
2021-06-25 11:13:02.906250000,-39.0,-8.0,51.0,80.143125,9.66,1.892705,238.65
2021-06-25 11:13:02.914062500,-39.0,-8.0,51.0,80.14453125,12.0,1.892705,238.65
2021-06-25 11:13:02.921875000,-39.0,-8.0,51.0,80.1459375,14.34,1.892705,238.65
2021-06-25 11:13:02.929687500,-39.0,-8.0,51.0,80.14734374999999,15.959999999999999,1.892705,238.65
2021-06-25 11:13:02.937500000,-39.0,-8.0,51.0,80.14874999999999,17.58,1.892705,238.65
2021-06-25 11:13:02.945312500,-39.0,-7.75,51.0,80.15015625,18.7,1.892705,238.65
2021-06-25 11:13:02.953125000,-39.0,-7.5,51.0,80.1515625,19.82,1.892705,238.65
2021-06-25 11:13:02.960937500,-39.0,-7.25,51.0,80.15296875,20.58,1.892705,238.65
2021-06-25 11:13:02.968750000,-39.0,-7.0,51.0,80.154375,21.34,1.892705,238.65
2021-06-25 11:13:02.976562500,-39.0,-7.0,51.0,80.15578124999999,21.845,1.892705,238.65
2021-06-25 11:13:02.984375000,-39.0,-7.0,51.0,80.15718749999999,22.35,1.892705,238.65
2021-06-25 11:13:02.992187500,-39.0,-7.0,51.0,80.15859375,22.65,1.892705,238.65
2021-06-25 11:13:03.000000000,-39.0,-7.0,51.0,80.16,22.95,1.892705,238.65
2021-06-25 11:13:03.007812500,-39.0,-7.0,51.0,80.16125,23.045,1.8923446875,238.65
2021-06-25 11:13:03.015625000,-39.0,-7.0,51.0,80.1625,23.14,1.891984375,238.65
2021-06-25 11:13:03.023437500,-39.0,-7.0,51.0,80.16375,23.03,1.8916240625,238.65
2021-06-25 11:13:03.031250000,-39.0,-7.0,51.0,80.16499999999999,22.92,1.89126375,238.65
2021-06-25 11:13:03.039062500,-39.0,-7.0,51.0,80.16624999999999,22.66,1.8909034375,238.65
2021-06-25 11:13:03.046875000,-39.0,-7.0,51.0,80.16749999999999,22.4,1.890543125,238.65
2021-06-25 11:13:03.054687500,-39.0,-7.0,51.0,80.16875,22.02,1.8901828125,238.65
2021-06-25 11:13:03.062500000,-39.0,-7.0,51.0,80.17,21.64,1.8898225000000002,238.65
2021-06-25 11:13:03.070312500,-38.75,-7.25,51.0,80.17125,21.189999999999998,1.8894621875000002,238.65
2021-06-25 11:13:03.078125000,-38.5,-7.5,51.0,80.1725,20.74,1.8891018750000002,238.65
2021-06-25 11:13:03.085937500,-38.25,-7.75,51.0,80.17375,20.205,1.8887415625000001,238.65
2021-06-25 11:13:03.093750000,-38.0,-8.0,51.0,80.175,19.67,1.8883812500000001,238.65
2021-06-25 11:13:03.101562500,-38.25,-7.75,51.0,80.17625,19.060000000000002,1.8880209375,238.65
2021-06-25 11:13:03.109375000,-38.5,-7.5,51.0,80.1775,18.45,1.887660625,238.65
2021-06-25 11:13:03.117187500,-38.75,-7.25,51.0,80.17875,17.810000000000002,1.8873003125,238.65
2021-06-25 11:13:03.125000000,-39.0,-7.0,51.0,80.17999999999999,17.17,1.88694,238.65
2021-06-25 11:13:03.132812500,-39.0,-7.25,51.0,80.18124999999999,16.595,1.8865796875,238.65
2021-06-25 11:13:03.140625000,-39.0,-7.5,51.0,80.18249999999999,16.02,1.886219375,238.65
2021-06-25 11:13:03.148437500,-39.0,-7.75,51.0,80.18374999999999,15.57,1.8858590625,238.65
2021-06-25 11:13:03.156250000,-39.0,-8.0,51.0,80.185,15.12,1.88549875,238.65
2021-06-25 11:13:03.164062500,-38.75,-8.0,51.0,80.18625,14.795,1.8851384375,238.65
2021-06-25 11:13:03.171875000,-38.5,-8.0,51.0,80.1875,14.47,1.884778125,238.65
2021-06-25 11:13:03.179687500,-38.25,-8.0,51.0,80.18875,14.15,1.8844178125,238.65
2021-06-25 11:13:03.187500000,-38.0,-8.0,51.0,80.19,13.83,1.8840575,238.65
2021-06-25 11:13:03.195312500,-38.25,-8.0,51.0,80.19125,13.335,1.8836971875000001,238.65
