TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:19:45.335937500,-47.0,18.0,41.0,70.110078125,-16.06,6.4800964375,33.65
2021-06-30 13:19:45.343750000,-47.0,18.0,41.0,70.11031249999999,-17.95,6.480536750000001,33.65
2021-06-30 13:19:45.351562500,-47.0,18.0,41.0,70.110546875,-20.02,6.4809770625,33.65
2021-06-30 13:19:45.359375000,-47.0,18.0,41.0,70.11078124999999,-22.09,6.481417375,33.65
2021-06-30 13:19:45.367187500,-47.0,18.0,41.0,70.111015625,-24.325,6.4818576875,33.65
2021-06-30 13:19:45.375000000,-47.0,18.0,41.0,70.11125,-26.56,6.482298,33.65
2021-06-30 13:19:45.382812500,-47.0,18.0,41.0,70.11148437499999,-28.9,6.4827383125,33.65
2021-06-30 13:19:45.390625000,-47.0,18.0,41.0,70.11171875,-31.24,6.483178625,33.65
2021-06-30 13:19:45.398437500,-47.0,18.0,41.0,70.111953125,-33.515,6.4836189375,33.65
2021-06-30 13:19:45.406250000,-47.0,18.0,41.0,70.11218749999999,-35.79,6.48405925,33.65
2021-06-30 13:19:45.414062500,-47.0,18.0,41.0,70.112421875,-37.71,6.4844995625,33.65
2021-06-30 13:19:45.421875000,-47.0,18.0,41.0,70.11265625,-39.63,6.484939875,33.65
2021-06-30 13:19:45.429687500,-47.0,18.0,41.0,70.11289062499999,-40.8,6.4853801875,33.65
2021-06-30 13:19:45.437500000,-47.0,18.0,41.0,70.113125,-41.97,6.4858205,33.65
2021-06-30 13:19:45.445312500,-47.0,18.0,41.0,70.113359375,-42.03,6.4862608125,33.65
2021-06-30 13:19:45.453125000,-47.0,18.0,41.0,70.11359374999999,-42.09,6.486701125,33.65
2021-06-30 13:19:45.460937500,-47.0,18.0,41.0,70.113828125,-40.825,6.4871414375,33.65
2021-06-30 13:19:45.468750000,-47.0,18.0,41.0,70.11406249999999,-39.56,6.48758175,33.65
2021-06-30 13:19:45.476562500,-47.0,18.0,41.0,70.114296875,-37.03,6.4880220625,33.65
2021-06-30 13:19:45.484375000,-47.0,18.0,41.0,70.11453125,-34.5,6.488462375,33.65
2021-06-30 13:19:45.492187500,-47.0,18.0,41.0,70.11476562499999,-31.009999999999998,6.4889026874999995,33.65
2021-06-30 13:19:45.500000000,-47.0,18.0,41.0,70.115,-27.52,6.489343,33.65
2021-06-30 13:19:45.507812500,-47.0,18.0,41.0,70.115234375,-23.54,6.489343,33.65
2021-06-30 13:19:45.515625000,-47.0,18.0,41.0,70.11546874999999,-19.56,6.489343,33.65
2021-06-30 13:19:45.523437500,-47.0,18.0,41.0,70.115703125,-15.544999999999998,6.489343,33.65
2021-06-30 13:19:45.531250000,-47.0,18.0,41.0,70.1159375,-11.53,6.489343,33.65
2021-06-30 13:19:45.539062500,-47.0,18.0,41.0,70.11617187499999,-7.795,6.489343,33.65
2021-06-30 13:19:45.546875000,-47.0,18.0,41.0,70.11640625,-4.06,6.489343,33.65
2021-06-30 13:19:45.554687500,-47.0,18.0,41.0,70.11664062499999,-0.7399999999999998,6.489343,33.65
2021-06-30 13:19:45.562500000,-47.0,18.0,41.0,70.116875,2.58,6.489343,33.65
2021-06-30 13:19:45.570312500,-47.0,18.0,41.0,70.117109375,5.5,6.489343,33.65
2021-06-30 13:19:45.578125000,-47.0,18.0,41.0,70.11734374999999,8.42,6.489343,33.65
2021-06-30 13:19:45.585937500,-47.0,18.0,41.0,70.117578125,11.0,6.489343,33.65
2021-06-30 13:19:45.593750000,-47.0,18.0,41.0,70.1178125,13.58,6.489343,33.65
2021-06-30 13:19:45.601562500,-47.0,18.0,41.0,70.11804687499999,15.855,6.489343,33.65
2021-06-30 13:19:45.609375000,-47.0,18.0,41.0,70.11828125,18.13,6.489343,33.65
2021-06-30 13:19:45.617187500,-47.0,18.0,41.0,70.118515625,20.08,6.489343,33.65
2021-06-30 13:19:45.625000000,-47.0,18.0,41.0,70.11874999999999,22.03,6.489343,33.65
2021-06-30 13:19:45.632812500,-47.0,18.0,41.0,70.118984375,23.59,6.489343,33.65
2021-06-30 13:19:45.640625000,-47.0,18.0,41.0,70.11921875,25.15,6.489343,33.65
2021-06-30 13:19:45.648437500,-47.0,18.0,41.0,70.11945312499999,26.265,6.489343,33.65
2021-06-30 13:19:45.656250000,-47.0,18.0,41.0,70.1196875,27.38,6.489343,33.65
2021-06-30 13:19:45.664062500,-47.0,18.0,41.0,70.11992187499999,28.045,6.489343,33.65
2021-06-30 13:19:45.671875000,-47.0,18.0,41.0,70.12015625,28.71,6.489343,33.65
2021-06-30 13:19:45.679687500,-47.0,18.0,41.0,70.120390625,28.975,6.489343,33.65
2021-06-30 13:19:45.687500000,-47.0,18.0,41.0,70.12062499999999,29.24,6.489343,33.65
2021-06-30 13:19:45.695312500,-47.0,18.0,41.0,70.120859375,29.235,6.489343,33.65
2021-06-30 13:19:45.703125000,-47.0,18.0,41.0,70.12109375,29.23,6.489343,33.65
2021-06-30 13:19:45.710937500,-47.0,18.0,41.0,70.12132812499999,29.115000000000002,6.489343,33.65
2021-06-30 13:19:45.718750000,-47.0,18.0,41.0,70.1215625,29.0,6.489343,33.65
2021-06-30 13:19:45.726562500,-47.0,18.0,41.0,70.121796875,28.925,6.489343,33.65
2021-06-30 13:19:45.734375000,-47.0,18.0,41.0,70.12203124999999,28.85,6.489343,33.65
2021-06-30 13:19:45.742187500,-47.0,18.0,41.0,70.122265625,28.9,6.489343,33.65
2021-06-30 13:19:45.750000000,-47.0,18.0,41.0,70.1225,28.95,6.489343,33.65
2021-06-30 13:19:45.757812500,-47.0,18.0,41.25,70.122734375,29.119999999999997,6.48902275,33.65
2021-06-30 13:19:45.765625000,-47.0,18.0,41.5,70.12296875,29.29,6.4887025,33.65
2021-06-30 13:19:45.773437500,-47.0,18.0,41.75,70.12320312499999,29.48,6.48838225,33.65
2021-06-30 13:19:45.781250000,-47.0,18.0,42.0,70.1234375,29.67,6.488062,33.65
2021-06-30 13:19:45.789062500,-47.0,18.0,42.0,70.123671875,29.785,6.48774175,33.65
2021-06-30 13:19:45.796875000,-47.0,18.0,42.0,70.12390624999999,29.9,6.4874215,33.65
2021-06-30 13:19:45.804687500,-47.0,18.0,42.0,70.124140625,29.854999999999997,6.48710125,33.65
2021-06-30 13:19:45.812500000,-47.0,18.0,42.0,70.124375,29.81,6.486781,33.65
2021-06-30 13:19:45.820312500,-47.0,18.0,41.75,70.12460937499999,29.625,6.48646075,33.65
2021-06-30 13:19:45.828125000,-47.0,18.0,41.5,70.12484375,29.44,6.4861405,33.65
2021-06-30 13:19:45.835937500,-47.0,18.0,41.25,70.125078125,29.185000000000002,6.48582025,33.65
2021-06-30 13:19:45.843750000,-47.0,18.0,41.0,70.12531249999999,28.93,6.4855,33.65
2021-06-30 13:19:45.851562500,-47.0,18.0,41.0,70.125546875,28.689999999999998,6.48517975,33.65
2021-06-30 13:19:45.859375000,-47.0,18.0,41.0,70.12578124999999,28.45,6.4848595,33.65
2021-06-30 13:19:45.867187500,-47.0,18.0,41.0,70.126015625,28.25,6.48453925,33.65
2021-06-30 13:19:45.875000000,-47.0,18.0,41.0,70.12625,28.05,6.4842189999999995,33.65
2021-06-30 13:19:45.882812500,-47.0,18.0,41.0,70.12648437499999,27.83,6.48389875,33.65
2021-06-30 13:19:45.890625000,-47.0,18.0,41.0,70.12671875,27.61,6.4835785,33.65
2021-06-30 13:19:45.898437500,-47.0,18.0,41.0,70.126953125,27.255,6.48325825,33.65
2021-06-30 13:19:45.906250000,-47.0,18.0,41.0,70.12718749999999,26.9,6.482938,33.65
2021-06-30 13:19:45.914062500,-47.0,18.0,41.25,70.127421875,26.29,6.48261775,33.65
2021-06-30 13:19:45.921875000,-47.0,18.0,41.5,70.12765625,25.68,6.4822975,33.65
2021-06-30 13:19:45.929687500,-47.0,18.0,41.75,70.12789062499999,24.744999999999997,6.48197725,33.65
2021-06-30 13:19:45.937500000,-47.0,18.0,42.0,70.128125,23.81,6.481657,33.65
2021-06-30 13:19:45.945312500,-47.0,18.0,41.75,70.128359375,22.56,6.48133675,33.65
2021-06-30 13:19:45.953125000,-47.0,18.0,41.5,70.12859375,21.31,6.4810165,33.65
2021-06-30 13:19:45.960937500,-47.0,18.0,41.25,70.128828125,19.869999999999997,6.48069625,33.65
2021-06-30 13:19:45.968750000,-47.0,18.0,41.0,70.12906249999999,18.43,6.480376,33.65
2021-06-30 13:19:45.976562500,-47.0,18.0,41.0,70.129296875,16.945,6.48005575,33.65
2021-06-30 13:19:45.984375000,-47.0,18.0,41.0,70.12953125,15.46,6.4797355,33.65
2021-06-30 13:19:45.992187500,-47.0,18.0,41.0,70.12976562499999,14.07,6.47941525,33.65
2021-06-30 13:19:46.000000000,-47.0,18.0,41.0,70.13,12.68,6.479095,33.65
2021-06-30 13:19:46.007812500,-47.0,18.0,41.0,70.13015625,11.475,6.4786546875,33.6503125
2021-06-30 13:19:46.015625000,-47.0,18.0,41.0,70.1303125,10.27,6.478214375,33.650625
2021-06-30 13:19:46.023437500,-47.0,18.0,41.0,70.13046874999999,9.225,6.4777740625,33.6509375
2021-06-30 13:19:46.031250000,-47.0,18.0,41.0,70.130625,8.18,6.47733375,33.65125
2021-06-30 13:19:46.039062500,-47.0,18.0,41.0,70.13078125,7.205,6.4768934375,33.6515625
2021-06-30 13:19:46.046875000,-47.0,18.0,41.0,70.1309375,6.23,6.476453125,33.651875
2021-06-30 13:19:46.054687500,-47.0,18.0,41.0,70.13109374999999,5.215,6.4760128125,33.6521875
2021-06-30 13:19:46.062500000,-47.0,18.0,41.0,70.13125,4.2,6.4755725,33.652499999999996
2021-06-30 13:19:46.070312500,-47.0,18.0,41.0,70.13140625,3.0300000000000002,6.4751321875,33.652812499999996
2021-06-30 13:19:46.078125000,-47.0,18.0,41.0,70.1315625,1.86,6.4746918749999995,33.653124999999996
2021-06-30 13:19:46.085937500,-47.0,18.0,41.0,70.13171874999999,0.5,6.4742515625,33.653437499999995
2021-06-30 13:19:46.093750000,-47.0,18.0,41.0,70.131875,-0.86,6.47381125,33.653749999999995
2021-06-30 13:19:46.101562500,-47.0,18.0,41.0,70.13203125,-2.38,6.4733709374999995,33.654062499999995
2021-06-30 13:19:46.109375000,-47.0,18.0,41.0,70.1321875,-3.9,6.472930625,33.654374999999995
2021-06-30 13:19:46.117187500,-47.0,18.0,41.0,70.13234374999999,-5.495,6.4724903125,33.654687499999994
2021-06-30 13:19:46.125000000,-47.0,18.0,41.0,70.1325,-7.09,6.472049999999999,33.655
2021-06-30 13:19:46.132812500,-47.0,18.0,41.0,70.13265625,-8.665,6.4716096875,33.6553125
2021-06-30 13:19:46.140625000,-47.0,18.0,41.0,70.1328125,-10.24,6.471169375,33.655625
2021-06-30 13:19:46.148437500,-47.0,18.0,41.0,70.13296875,-11.705,6.4707290625,33.6559375
2021-06-30 13:19:46.156250000,-47.0,18.0,41.0,70.13312499999999,-13.17,6.47028875,33.65625
2021-06-30 13:19:46.164062500,-47.0,18.0,41.0,70.13328125,-14.5,6.4698484375,33.6565625
2021-06-30 13:19:46.171875000,-47.0,18.0,41.0,70.1334375,-15.83,6.469408125,33.656875
2021-06-30 13:19:46.179687500,-47.0,18.0,41.0,70.13359375,-17.035,6.4689678125,33.6571875
2021-06-30 13:19:46.187500000,-47.0,18.0,41.0,70.13374999999999,-18.24,6.4685274999999995,33.6575
2021-06-30 13:19:46.195312500,-47.0,18.0,41.0,70.13390625,-19.395,6.4680871875,33.6578125
2021-06-30 13:19:46.203125000,-47.0,18.0,41.0,70.1340625,-20.55,6.467646875,33.658125
2021-06-30 13:19:46.210937500,-47.0,18.0,41.0,70.13421875,-21.765,6.4672065624999995,33.6584375
2021-06-30 13:19:46.218750000,-47.0,18.0,41.0,70.13437499999999,-22.98,6.46676625,33.65875
2021-06-30 13:19:46.226562500,-47.0,18.0,41.0,70.13453125,-24.4,6.4663259375,33.6590625
2021-06-30 13:19:46.234375000,-47.0,18.0,41.0,70.1346875,-25.82,6.465885624999999,33.659375
2021-06-30 13:19:46.242187500,-47.0,18.0,41.0,70.13484375,-27.6,6.4654453125,33.6596875
2021-06-30 13:19:46.250000000,-47.0,18.0,41.0,70.13499999999999,-29.38,6.465005,33.66
2021-06-30 13:19:46.257812500,-47.0,18.0,41.0,70.13515625,-31.6,6.46464471875,33.66
2021-06-30 13:19:46.265625000,-47.0,18.0,41.0,70.1353125,-33.82,6.4642844375,33.66
2021-06-30 13:19:46.273437500,-47.0,18.0,41.0,70.13546875,-36.4,6.46392415625,33.66
2021-06-30 13:19:46.281250000,-47.0,18.0,41.0,70.135625,-38.98,6.463563875,33.66
2021-06-30 13:19:46.289062500,-47.0,18.0,41.25,70.13578125,-41.629999999999995,6.463203593749999,33.66
2021-06-30 13:19:46.296875000,-47.0,18.0,41.5,70.1359375,-44.28,6.4628433124999995,33.66
2021-06-30 13:19:46.304687500,-47.0,18.0,41.75,70.13609375,-46.519999999999996,6.46248303125,33.66
2021-06-30 13:19:46.312500000,-47.0,18.0,42.0,70.13625,-48.76,6.46212275,33.66
2021-06-30 13:19:46.320312500,-47.0,18.0,42.0,70.13640625,-50.025,6.46176246875,33.66
2021-06-30 13:19:46.328125000,-47.0,18.0,42.0,70.1365625,-51.29,6.4614021875,33.66
2021-06-30 13:19:46.335937500,-47.0,18.0,42.0,70.13671875,-51.125,6.46104190625,33.66
2021-06-30 13:19:46.343750000,-47.0,18.0,42.0,70.136875,-50.96,6.460681624999999,33.66
2021-06-30 13:19:46.351562500,-47.0,18.0,42.0,70.13703124999999,-49.150000000000006,6.46032134375,33.66
2021-06-30 13:19:46.359375000,-47.0,18.0,42.0,70.1371875,-47.34,6.4599610625,33.66
2021-06-30 13:19:46.367187500,-47.0,18.0,42.0,70.13734375,-44.065,6.45960078125,33.66
2021-06-30 13:19:46.375000000,-47.0,18.0,42.0,70.1375,-40.79,6.4592405,33.66
2021-06-30 13:19:46.382812500,-47.0,18.0,41.75,70.13765625,-36.519999999999996,6.45888021875,33.66
2021-06-30 13:19:46.390625000,-47.0,18.0,41.5,70.1378125,-32.25,6.4585199375,33.66
2021-06-30 13:19:46.398437500,-47.0,18.0,41.25,70.13796875,-27.619999999999997,6.45815965625,33.66
2021-06-30 13:19:46.406250000,-47.0,18.0,41.0,70.138125,-22.99,6.4577993750000005,33.66
2021-06-30 13:19:46.414062500,-47.0,18.0,41.25,70.13828125,-18.585,6.45743909375,33.66
2021-06-30 13:19:46.421875000,-47.0,18.0,41.5,70.1384375,-14.18,6.4570788125,33.66
2021-06-30 13:19:46.429687500,-47.0,18.0,41.75,70.13859375,-10.365,6.45671853125,33.66
2021-06-30 13:19:46.437500000,-47.0,18.0,42.0,70.13875,-6.55,6.45635825,33.66
2021-06-30 13:19:46.445312500,-47.0,18.0,41.75,70.13890625,-3.42,6.45599796875,33.66
2021-06-30 13:19:46.453125000,-47.0,18.0,41.5,70.1390625,-0.29,6.4556376875,33.66
2021-06-30 13:19:46.460937500,-47.0,18.0,41.25,70.13921875,2.275,6.4552774062500005,33.66
2021-06-30 13:19:46.468750000,-47.0,18.0,41.0,70.139375,4.84,6.454917125,33.66
2021-06-30 13:19:46.476562500,-47.0,18.0,41.0,70.13953125,7.005,6.45455684375,33.66
2021-06-30 13:19:46.484375000,-47.0,18.0,41.0,70.1396875,9.17,6.4541965625,33.66
2021-06-30 13:19:46.492187500,-47.0,18.0,41.0,70.13984375,11.04,6.45383628125,33.66
2021-06-30 13:19:46.500000000,-47.0,18.0,41.0,70.14,12.91,6.453476,33.66
2021-06-30 13:19:46.507812500,-47.0,18.0,41.0,70.14015625,14.48,6.4528755625,33.66
2021-06-30 13:19:46.515625000,-47.0,18.0,41.0,70.14031250000001,16.05,6.452275125,33.66
2021-06-30 13:19:46.523437500,-47.0,18.0,41.0,70.14046875,17.23,6.451674687500001,33.66
2021-06-30 13:19:46.531250000,-47.0,18.0,41.0,70.140625,18.41,6.4510742500000005,33.66
2021-06-30 13:19:46.539062500,-46.75,18.0,41.25,70.14078125,19.134999999999998,6.4504738125,33.66
2021-06-30 13:19:46.546875000,-46.5,18.0,41.5,70.1409375,19.86,6.449873375,33.66
2021-06-30 13:19:46.554687500,-46.25,18.0,41.75,70.14109375,20.155,6.4492729375,33.66
2021-06-30 13:19:46.562500000,-46.0,18.0,42.0,70.14125,20.45,6.448672500000001,33.66
2021-06-30 13:19:46.570312500,-46.25,18.0,41.75,70.14140625,20.46,6.4480720625000005,33.66
2021-06-30 13:19:46.578125000,-46.5,18.0,41.5,70.1415625,20.47,6.447471625,33.66
2021-06-30 13:19:46.585937500,-46.75,18.0,41.25,70.14171875,20.384999999999998,6.4468711875,33.66
2021-06-30 13:19:46.593750000,-47.0,18.0,41.0,70.141875,20.3,6.44627075,33.66
2021-06-30 13:19:46.601562500,-47.0,18.0,41.0,70.14203125,20.29,6.4456703125,33.66
2021-06-30 13:19:46.609375000,-47.0,18.0,41.0,70.1421875,20.28,6.445069875000001,33.66
2021-06-30 13:19:46.617187500,-47.0,18.0,41.0,70.14234375,20.44,6.4444694375000005,33.66
2021-06-30 13:19:46.625000000,-47.0,18.0,41.0,70.1425,20.6,6.443869,33.66
2021-06-30 13:19:46.632812500,-47.0,18.0,41.0,70.14265625,20.9,6.4432685625,33.66
2021-06-30 13:19:46.640625000,-47.0,18.0,41.0,70.1428125,21.2,6.442668125,33.66
2021-06-30 13:19:46.648437500,-47.0,18.0,41.0,70.14296875000001,21.58,6.442067687500001,33.66
2021-06-30 13:19:46.656250000,-47.0,18.0,41.0,70.143125,21.96,6.4414672500000005,33.66
2021-06-30 13:19:46.664062500,-47.0,18.0,41.0,70.14328125,22.33,6.4408668125,33.66
2021-06-30 13:19:46.671875000,-47.0,18.0,41.0,70.1434375,22.7,6.440266375,33.66
2021-06-30 13:19:46.679687500,-47.0,18.0,41.0,70.14359375000001,23.02,6.4396659375,33.66
2021-06-30 13:19:46.687500000,-47.0,18.0,41.0,70.14375,23.34,6.4390655,33.66
2021-06-30 13:19:46.695312500,-47.0,18.0,41.25,70.14390625,23.615000000000002,6.438465062500001,33.66
2021-06-30 13:19:46.703125000,-47.0,18.0,41.5,70.1440625,23.89,6.4378646250000005,33.66
2021-06-30 13:19:46.710937500,-47.0,18.0,41.75,70.14421875000001,24.130000000000003,6.4372641875,33.66
2021-06-30 13:19:46.718750000,-47.0,18.0,42.0,70.144375,24.37,6.43666375,33.66
2021-06-30 13:19:46.726562500,-46.75,18.0,42.0,70.14453125,24.57,6.4360633125,33.66
2021-06-30 13:19:46.734375000,-46.5,18.0,42.0,70.1446875,24.77,6.435462875000001,33.66
2021-06-30 13:19:46.742187500,-46.25,18.0,42.0,70.14484375,24.865000000000002,6.4348624375000005,33.66
2021-06-30 13:19:46.750000000,-46.0,18.0,42.0,70.14500000000001,24.96,6.434262,33.66
2021-06-30 13:19:46.757812500,-46.25,18.0,41.75,70.14515625,24.855,6.43386171875,33.66
2021-06-30 13:19:46.765625000,-46.5,18.0,41.5,70.1453125,24.75,6.4334614375,33.66
2021-06-30 13:19:46.773437500,-46.75,18.0,41.25,70.14546875,24.335,6.43306115625,33.66
2021-06-30 13:19:46.781250000,-47.0,18.0,41.0,70.14562500000001,23.92,6.432660875,33.66
2021-06-30 13:19:46.789062500,-47.0,18.0,41.25,70.14578125,23.165,6.432260593750001,33.66
2021-06-30 13:19:46.796875000,-47.0,18.0,41.5,70.1459375,22.41,6.4318603125000005,33.66
2021-06-30 13:19:46.804687500,-47.0,18.0,41.75,70.14609375,21.34,6.43146003125,33.66
2021-06-30 13:19:46.812500000,-47.0,18.0,42.0,70.14625000000001,20.27,6.43105975,33.66
2021-06-30 13:19:46.820312500,-47.0,18.0,42.0,70.14640625,19.015,6.43065946875,33.66
2021-06-30 13:19:46.828125000,-47.0,18.0,42.0,70.1465625,17.76,6.4302591875,33.66
2021-06-30 13:19:46.835937500,-47.0,18.0,42.0,70.14671875,16.48,6.42985890625,33.66
2021-06-30 13:19:46.843750000,-47.0,18.0,42.0,70.14687500000001,15.2,6.4294586250000005,33.66
2021-06-30 13:19:46.851562500,-47.0,18.0,41.75,70.14703125,14.02,6.42905834375,33.66
2021-06-30 13:19:46.859375000,-47.0,18.0,41.5,70.1471875,12.84,6.4286580625,33.66
2021-06-30 13:19:46.867187500,-47.0,18.0,41.25,70.14734375,11.809999999999999,6.42825778125,33.66
2021-06-30 13:19:46.875000000,-47.0,18.0,41.0,70.14750000000001,10.78,6.4278575,33.66
2021-06-30 13:19:46.882812500,-47.0,18.0,41.25,70.14765625000001,9.844999999999999,6.42745721875,33.66
2021-06-30 13:19:46.890625000,-47.0,18.0,41.5,70.1478125,8.91,6.4270569375,33.66
2021-06-30 13:19:46.898437500,-47.0,18.0,41.75,70.14796875,7.93,6.42665665625,33.66
2021-06-30 13:19:46.906250000,-47.0,18.0,42.0,70.14812500000001,6.95,6.4262563749999995,33.66
2021-06-30 13:19:46.914062500,-47.0,18.0,41.75,70.14828125000001,5.795,6.42585609375,33.66
2021-06-30 13:19:46.921875000,-47.0,18.0,41.5,70.1484375,4.64,6.4254558125,33.66
2021-06-30 13:19:46.929687500,-47.0,18.0,41.25,70.14859375,3.23,6.42505553125,33.66
2021-06-30 13:19:46.937500000,-47.0,18.0,41.0,70.14875,1.82,6.42465525,33.66
2021-06-30 13:19:46.945312500,-47.0,18.0,41.25,70.14890625000001,0.19500000000000006,6.42425496875,33.66
2021-06-30 13:19:46.953125000,-47.0,18.0,41.5,70.1490625,-1.43,6.4238546874999995,33.66
2021-06-30 13:19:46.960937500,-47.0,18.0,41.75,70.14921875,-3.13,6.423454406249999,33.66
2021-06-30 13:19:46.968750000,-47.0,18.0,42.0,70.149375,-4.83,6.423054125,33.66
2021-06-30 13:19:46.976562500,-46.75,18.0,41.75,70.14953125000001,-6.42,6.42265384375,33.66
2021-06-30 13:19:46.984375000,-46.5,18.0,41.5,70.1496875,-8.01,6.4222535625,33.66
2021-06-30 13:19:46.992187500,-46.25,18.0,41.25,70.14984375,-9.344999999999999,6.42185328125,33.66
2021-06-30 13:19:47.000000000,-46.0,18.0,41.0,70.15,-10.68,6.421453,33.66
2021-06-30 13:19:47.007812500,-46.25,18.0,41.0,70.15023437500001,-11.71,6.4207725,33.6596875
2021-06-30 13:19:47.015625000,-46.5,18.0,41.0,70.15046875,-12.74,6.4200919999999995,33.659375
2021-06-30 13:19:47.023437500,-46.75,18.0,41.0,70.150703125,-13.535,6.4194115,33.6590625
2021-06-30 13:19:47.031250000,-47.0,18.0,41.0,70.15093750000001,-14.33,6.418730999999999,33.65875
2021-06-30 13:19:47.039062500,-47.0,18.0,41.0,70.151171875,-15.035,6.4180505,33.6584375
2021-06-30 13:19:47.046875000,-47.0,18.0,41.0,70.15140625000001,-15.74,6.41737,33.658125
2021-06-30 13:19:47.054687500,-47.0,18.0,41.0,70.151640625,-16.585,6.4166894999999995,33.6578125
2021-06-30 13:19:47.062500000,-47.0,18.0,41.0,70.151875,-17.43,6.416009,33.6575
2021-06-30 13:19:47.070312500,-47.0,18.0,41.0,70.15210937500001,-18.619999999999997,6.415328499999999,33.6571875
2021-06-30 13:19:47.078125000,-47.0,18.0,41.0,70.15234375,-19.81,6.414648,33.656875
2021-06-30 13:19:47.085937500,-47.0,18.0,41.0,70.152578125,-21.509999999999998,6.4139675,33.6565625
2021-06-30 13:19:47.093750000,-47.0,18.0,41.0,70.15281250000001,-23.21,6.4132869999999995,33.65625
2021-06-30 13:19:47.101562500,-47.0,18.0,41.0,70.153046875,-25.44,6.4126065,33.6559375
2021-06-30 13:19:47.109375000,-47.0,18.0,41.0,70.15328125,-27.67,6.411925999999999,33.655625
2021-06-30 13:19:47.117187500,-47.0,18.0,41.0,70.15351562500001,-30.275000000000002,6.4112455,33.6553125
2021-06-30 13:19:47.125000000,-47.0,18.0,41.0,70.15375,-32.88,6.410565,33.655
2021-06-30 13:19:47.132812500,-47.0,18.0,41.0,70.15398437500001,-35.47,6.4098844999999995,33.654687499999994
2021-06-30 13:19:47.140625000,-47.0,18.0,41.0,70.15421875000001,-38.06,6.409204,33.654374999999995
2021-06-30 13:19:47.148437500,-47.0,18.0,41.0,70.154453125,-40.11,6.408523499999999,33.654062499999995
2021-06-30 13:19:47.156250000,-47.0,18.0,41.0,70.15468750000001,-42.16,6.407843,33.653749999999995
2021-06-30 13:19:47.164062500,-47.0,18.0,41.0,70.154921875,-43.114999999999995,6.407162499999999,33.653437499999995
2021-06-30 13:19:47.171875000,-47.0,18.0,41.0,70.15515625,-44.07,6.406482,33.653124999999996
2021-06-30 13:19:47.179687500,-47.0,18.0,41.0,70.15539062500001,-43.535,6.4058015,33.652812499999996
2021-06-30 13:19:47.187500000,-47.0,18.0,41.0,70.155625,-43.0,6.405120999999999,33.652499999999996
2021-06-30 13:19:47.195312500,-47.0,18.0,41.25,70.155859375,-40.9,6.4044405,33.6521875
2021-06-30 13:19:47.203125000,-47.0,18.0,41.5,70.15609375000001,-38.8,6.403759999999999,33.651875
2021-06-30 13:19:47.210937500,-47.0,18.0,41.75,70.156328125,-35.425,6.4030795,33.6515625
2021-06-30 13:19:47.218750000,-47.0,18.0,42.0,70.1565625,-32.05,6.402399,33.65125
2021-06-30 13:19:47.226562500,-47.0,18.0,42.0,70.15679687500001,-27.93,6.401718499999999,33.6509375
2021-06-30 13:19:47.234375000,-47.0,18.0,42.0,70.15703125,-23.81,6.401038,33.650625
2021-06-30 13:19:47.242187500,-47.0,18.0,42.0,70.15726562500001,-19.544999999999998,6.400357499999999,33.6503125
2021-06-30 13:19:47.250000000,-47.0,18.0,42.0,70.1575,-15.28,6.399677,33.65
2021-06-30 13:19:47.257812500,-47.0,18.0,41.75,70.157734375,-11.334999999999999,6.39935675,33.65
