TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:27:42.953125000,-47.0,15.0,42.0,71.11031249999999,-42.56,7.129213,33.47
2021-06-30 13:27:42.960937500,-47.0,15.0,42.0,71.10859375,-41.435,7.129213,33.47
2021-06-30 13:27:42.968750000,-47.0,15.0,42.0,71.10687499999999,-40.31,7.129213,33.47
2021-06-30 13:27:42.976562500,-47.0,15.0,42.0,71.10515625,-37.795,7.129213,33.47
2021-06-30 13:27:42.984375000,-47.0,15.0,42.0,71.1034375,-35.28,7.129213,33.47
2021-06-30 13:27:42.992187500,-47.0,15.0,42.0,71.10171874999999,-31.78,7.129213,33.47
2021-06-30 13:27:43.000000000,-47.0,15.0,42.0,71.1,-28.28,7.129213,33.47
2021-06-30 13:27:43.007812500,-47.0,15.0,42.0,71.09843749999999,-24.42,7.1286125625,33.47
2021-06-30 13:27:43.015625000,-47.0,15.0,42.0,71.096875,-20.56,7.128012125,33.47
2021-06-30 13:27:43.023437500,-47.0,15.0,42.0,71.09531249999999,-16.95,7.1274116875,33.47
2021-06-30 13:27:43.031250000,-47.0,15.0,42.0,71.09375,-13.34,7.12681125,33.47
2021-06-30 13:27:43.039062500,-47.0,15.0,42.25,71.0921875,-10.36,7.1262108125,33.47
2021-06-30 13:27:43.046875000,-47.0,15.0,42.5,71.09062499999999,-7.38,7.125610375,33.47
2021-06-30 13:27:43.054687500,-47.0,15.0,42.75,71.0890625,-5.115,7.1250099375,33.47
2021-06-30 13:27:43.062500000,-47.0,15.0,43.0,71.08749999999999,-2.85,7.1244095000000005,33.47
2021-06-30 13:27:43.070312500,-47.0,15.0,42.75,71.0859375,-1.1300000000000001,7.1238090625,33.47
2021-06-30 13:27:43.078125000,-47.0,15.0,42.5,71.084375,0.59,7.123208625,33.47
2021-06-30 13:27:43.085937500,-47.0,15.0,42.25,71.08281249999999,2.035,7.1226081875,33.47
2021-06-30 13:27:43.093750000,-47.0,15.0,42.0,71.08125,3.48,7.12200775,33.47
2021-06-30 13:27:43.101562500,-47.0,15.0,42.0,71.07968749999999,4.87,7.1214073125,33.47
2021-06-30 13:27:43.109375000,-47.0,15.0,42.0,71.078125,6.26,7.120806875,33.47
2021-06-30 13:27:43.117187500,-47.0,15.0,42.0,71.0765625,7.71,7.1202064375,33.47
2021-06-30 13:27:43.125000000,-47.0,15.0,42.0,71.07499999999999,9.16,7.119606,33.47
2021-06-30 13:27:43.132812500,-47.0,15.0,42.0,71.0734375,10.65,7.1190055625,33.47
2021-06-30 13:27:43.140625000,-47.0,15.0,42.0,71.07187499999999,12.14,7.118405125,33.47
2021-06-30 13:27:43.148437500,-47.0,15.0,42.0,71.0703125,13.59,7.1178046875000005,33.47
2021-06-30 13:27:43.156250000,-47.0,15.0,42.0,71.06875,15.04,7.11720425,33.47
2021-06-30 13:27:43.164062500,-47.0,15.0,42.25,71.0671875,16.325,7.1166038125,33.47
2021-06-30 13:27:43.171875000,-47.0,15.0,42.5,71.065625,17.61,7.116003375,33.47
2021-06-30 13:27:43.179687500,-47.0,15.0,42.75,71.06406249999999,18.63,7.1154029375,33.47
2021-06-30 13:27:43.187500000,-47.0,15.0,43.0,71.0625,19.65,7.1148025,33.47
2021-06-30 13:27:43.195312500,-47.0,15.0,43.0,71.0609375,20.34,7.1142020625,33.47
2021-06-30 13:27:43.203125000,-47.0,15.0,43.0,71.059375,21.03,7.113601625,33.47
2021-06-30 13:27:43.210937500,-47.0,15.0,43.0,71.0578125,21.36,7.1130011875,33.47
2021-06-30 13:27:43.218750000,-47.0,15.0,43.0,71.05624999999999,21.69,7.11240075,33.47
2021-06-30 13:27:43.226562500,-47.0,15.0,43.0,71.0546875,21.685000000000002,7.1118003125,33.47
2021-06-30 13:27:43.234375000,-47.0,15.0,43.0,71.053125,21.68,7.1111998750000005,33.47
2021-06-30 13:27:43.242187500,-47.0,15.0,43.0,71.0515625,21.415,7.1105994375,33.47
2021-06-30 13:27:43.250000000,-47.0,15.0,43.0,71.05,21.15,7.109999,33.47
2021-06-30 13:27:43.257812500,-47.0,15.0,43.0,71.04843749999999,20.729999999999997,7.109999,33.47
2021-06-30 13:27:43.265625000,-47.0,15.0,43.0,71.046875,20.31,7.109999,33.47
2021-06-30 13:27:43.273437500,-47.0,15.0,43.0,71.0453125,19.86,7.109999,33.47
2021-06-30 13:27:43.281250000,-47.0,15.0,43.0,71.04375,19.41,7.109999,33.47
2021-06-30 13:27:43.289062500,-47.0,15.0,42.75,71.0421875,19.025,7.109999,33.47
2021-06-30 13:27:43.296875000,-47.0,15.0,42.5,71.04062499999999,18.64,7.109999,33.47
2021-06-30 13:27:43.304687500,-47.0,15.0,42.25,71.0390625,18.405,7.109999,33.47
2021-06-30 13:27:43.312500000,-47.0,15.0,42.0,71.0375,18.17,7.109999,33.47
2021-06-30 13:27:43.320312500,-47.0,15.0,42.0,71.0359375,18.125,7.109999,33.47
2021-06-30 13:27:43.328125000,-47.0,15.0,42.0,71.034375,18.08,7.109999,33.47
2021-06-30 13:27:43.335937500,-47.0,15.0,42.0,71.03281249999999,18.215,7.109999,33.47
2021-06-30 13:27:43.343750000,-47.0,15.0,42.0,71.03125,18.35,7.109999,33.47
2021-06-30 13:27:43.351562500,-47.0,15.0,42.0,71.0296875,18.605,7.109999,33.47
2021-06-30 13:27:43.359375000,-47.0,15.0,42.0,71.028125,18.86,7.109999,33.47
2021-06-30 13:27:43.367187500,-47.0,15.0,42.0,71.0265625,19.115000000000002,7.109999,33.47
2021-06-30 13:27:43.375000000,-47.0,15.0,42.0,71.025,19.37,7.109999,33.47
2021-06-30 13:27:43.382812500,-47.0,15.0,42.0,71.0234375,19.48,7.109999,33.47
2021-06-30 13:27:43.390625000,-47.0,15.0,42.0,71.021875,19.59,7.109999,33.47
2021-06-30 13:27:43.398437500,-47.0,15.0,42.0,71.0203125,19.415,7.109999,33.47
2021-06-30 13:27:43.406250000,-47.0,15.0,42.0,71.01875,19.24,7.109999,33.47
2021-06-30 13:27:43.414062500,-46.75,15.0,42.25,71.0171875,18.705,7.109999,33.47
2021-06-30 13:27:43.421875000,-46.5,15.0,42.5,71.015625,18.17,7.109999,33.47
2021-06-30 13:27:43.429687500,-46.25,15.0,42.75,71.0140625,17.285,7.109999,33.47
2021-06-30 13:27:43.437500000,-46.0,15.0,43.0,71.0125,16.4,7.109999,33.47
2021-06-30 13:27:43.445312500,-46.25,15.0,42.75,71.0109375,15.245,7.109999,33.47
2021-06-30 13:27:43.453125000,-46.5,15.0,42.5,71.009375,14.09,7.109999,33.47
2021-06-30 13:27:43.460937500,-46.75,15.0,42.25,71.0078125,12.82,7.109999,33.47
2021-06-30 13:27:43.468750000,-47.0,15.0,42.0,71.00625,11.55,7.109999,33.47
2021-06-30 13:27:43.476562500,-47.25,15.0,42.0,71.0046875,10.305,7.109999,33.47
2021-06-30 13:27:43.484375000,-47.5,15.0,42.0,71.003125,9.06,7.109999,33.47
2021-06-30 13:27:43.492187500,-47.75,15.0,42.0,71.0015625,7.94,7.109999,33.47
2021-06-30 13:27:43.500000000,-48.0,15.0,42.0,71.0,6.82,7.109999,33.47
2021-06-30 13:27:43.507812500,-47.75,15.0,42.25,70.9984375,5.880000000000001,7.109478625,33.47
2021-06-30 13:27:43.515625000,-47.5,15.0,42.5,70.996875,4.94,7.108958250000001,33.47
2021-06-30 13:27:43.523437500,-47.25,15.0,42.75,70.9953125,4.135,7.108437875,33.47
2021-06-30 13:27:43.531250000,-47.0,15.0,43.0,70.99375,3.33,7.1079175,33.47
2021-06-30 13:27:43.539062500,-47.0,15.0,42.75,70.9921875,2.58,7.107397125,33.47
2021-06-30 13:27:43.546875000,-47.0,15.0,42.5,70.990625,1.83,7.10687675,33.47
2021-06-30 13:27:43.554687500,-47.0,15.0,42.25,70.9890625,1.03,7.106356375,33.47
2021-06-30 13:27:43.562500000,-47.0,15.0,42.0,70.9875,0.23,7.105836,33.47
2021-06-30 13:27:43.570312500,-47.0,15.0,42.0,70.9859375,-0.72,7.105315625,33.47
2021-06-30 13:27:43.578125000,-47.0,15.0,42.0,70.984375,-1.67,7.1047952500000005,33.47
2021-06-30 13:27:43.585937500,-47.0,15.0,42.0,70.9828125,-2.795,7.104274875,33.47
2021-06-30 13:27:43.593750000,-47.0,15.0,42.0,70.98125,-3.92,7.1037545,33.47
2021-06-30 13:27:43.601562500,-47.0,15.0,42.0,70.9796875,-5.225,7.103234125,33.47
2021-06-30 13:27:43.609375000,-47.0,15.0,42.0,70.978125,-6.53,7.1027137499999995,33.47
2021-06-30 13:27:43.617187500,-47.0,15.0,42.0,70.9765625,-7.945,7.102193375,33.47
2021-06-30 13:27:43.625000000,-47.0,15.0,42.0,70.975,-9.36,7.101673,33.47
2021-06-30 13:27:43.632812500,-47.0,15.0,42.0,70.9734375,-10.825,7.101152625,33.47
2021-06-30 13:27:43.640625000,-47.0,15.0,42.0,70.971875,-12.29,7.10063225,33.47
2021-06-30 13:27:43.648437500,-47.0,15.0,42.0,70.9703125,-13.719999999999999,7.100111875,33.47
2021-06-30 13:27:43.656250000,-47.0,15.0,42.0,70.96875,-15.15,7.0995915,33.47
2021-06-30 13:27:43.664062500,-47.0,15.0,42.0,70.96718750000001,-16.47,7.099071125,33.47
2021-06-30 13:27:43.671875000,-47.0,15.0,42.0,70.965625,-17.79,7.098550749999999,33.47
2021-06-30 13:27:43.679687500,-47.0,15.0,42.0,70.9640625,-18.95,7.098030375,33.47
2021-06-30 13:27:43.687500000,-47.0,15.0,42.0,70.9625,-20.11,7.09751,33.47
2021-06-30 13:27:43.695312500,-47.0,15.0,42.0,70.9609375,-21.1,7.096989625,33.47
2021-06-30 13:27:43.703125000,-47.0,15.0,42.0,70.95937500000001,-22.09,7.09646925,33.47
2021-06-30 13:27:43.710937500,-47.0,15.0,42.0,70.9578125,-22.955,7.0959488749999995,33.47
2021-06-30 13:27:43.718750000,-47.0,15.0,42.0,70.95625,-23.82,7.0954285,33.47
2021-06-30 13:27:43.726562500,-47.0,15.0,42.0,70.9546875,-24.685000000000002,7.094908125,33.47
2021-06-30 13:27:43.734375000,-47.0,15.0,42.0,70.953125,-25.55,7.094387749999999,33.47
2021-06-30 13:27:43.742187500,-47.0,15.0,42.0,70.95156250000001,-26.605,7.093867374999999,33.47
2021-06-30 13:27:43.750000000,-47.0,15.0,42.0,70.95,-27.66,7.093347,33.47
2021-06-30 13:27:43.757812500,-47.0,15.0,42.0,70.9484375,-29.08,7.09398746875,33.47
2021-06-30 13:27:43.765625000,-47.0,15.0,42.0,70.946875,-30.5,7.094627937499999,33.47
2021-06-30 13:27:43.773437500,-47.0,15.0,42.0,70.9453125,-32.394999999999996,7.09526840625,33.47
2021-06-30 13:27:43.781250000,-47.0,15.0,42.0,70.94375000000001,-34.29,7.095908874999999,33.47
2021-06-30 13:27:43.789062500,-47.0,15.0,42.0,70.9421875,-36.585,7.09654934375,33.47
2021-06-30 13:27:43.796875000,-47.0,15.0,42.0,70.940625,-38.88,7.0971898125,33.47
2021-06-30 13:27:43.804687500,-47.0,15.0,42.0,70.9390625,-41.3,7.097830281249999,33.47
2021-06-30 13:27:43.812500000,-47.0,15.0,42.0,70.9375,-43.72,7.09847075,33.47
2021-06-30 13:27:43.820312500,-47.0,15.0,42.0,70.93593750000001,-45.805,7.09911121875,33.47
2021-06-30 13:27:43.828125000,-47.0,15.0,42.0,70.934375,-47.89,7.0997516874999995,33.47
2021-06-30 13:27:43.835937500,-47.0,15.0,42.0,70.9328125,-49.129999999999995,7.10039215625,33.47
2021-06-30 13:27:43.843750000,-47.0,15.0,42.0,70.93125,-50.37,7.101032625,33.47
2021-06-30 13:27:43.851562500,-47.0,15.0,42.0,70.9296875,-50.349999999999994,7.10167309375,33.47
2021-06-30 13:27:43.859375000,-47.0,15.0,42.0,70.92812500000001,-50.33,7.1023135625,33.47
2021-06-30 13:27:43.867187500,-47.0,15.0,42.0,70.9265625,-48.9,7.1029540312499995,33.47
2021-06-30 13:27:43.875000000,-47.0,15.0,42.0,70.92500000000001,-47.47,7.1035945,33.47
2021-06-30 13:27:43.882812500,-47.0,15.0,42.0,70.9234375,-44.785,7.10423496875,33.47
2021-06-30 13:27:43.890625000,-47.0,15.0,42.0,70.921875,-42.1,7.1048754375,33.47
2021-06-30 13:27:43.898437500,-47.0,15.0,42.0,70.92031250000001,-38.575,7.10551590625,33.47
2021-06-30 13:27:43.906250000,-47.0,15.0,42.0,70.91875,-35.05,7.106156374999999,33.47
2021-06-30 13:27:43.914062500,-47.0,15.0,42.0,70.91718750000001,-31.185,7.10679684375,33.47
2021-06-30 13:27:43.921875000,-47.0,15.0,42.0,70.915625,-27.32,7.1074373125,33.47
2021-06-30 13:27:43.929687500,-47.0,15.0,42.0,70.9140625,-23.575,7.10807778125,33.47
2021-06-30 13:27:43.937500000,-47.0,15.0,42.0,70.91250000000001,-19.83,7.10871825,33.47
2021-06-30 13:27:43.945312500,-47.25,15.0,42.0,70.9109375,-16.455,7.10935871875,33.47
2021-06-30 13:27:43.953125000,-47.5,15.0,42.0,70.90937500000001,-13.08,7.1099991875,33.47
2021-06-30 13:27:43.960937500,-47.75,15.0,42.0,70.9078125,-10.155000000000001,7.11063965625,33.47
2021-06-30 13:27:43.968750000,-48.0,15.0,42.0,70.90625,-7.23,7.111280125,33.47
2021-06-30 13:27:43.976562500,-47.75,15.0,42.0,70.90468750000001,-4.69,7.11192059375,33.47
2021-06-30 13:27:43.984375000,-47.5,15.0,42.0,70.903125,-2.15,7.1125610625,33.47
2021-06-30 13:27:43.992187500,-47.25,15.0,42.0,70.90156250000001,0.0900000000000003,7.11320153125,33.47
2021-06-30 13:27:44.000000000,-47.0,15.0,42.0,70.9,2.33,7.113842,33.47
2021-06-30 13:27:44.007812500,-47.0,15.0,42.0,70.898671875,4.35,7.1158835,33.470625
2021-06-30 13:27:44.015625000,-47.0,15.0,42.0,70.89734375,6.37,7.117925,33.47125
2021-06-30 13:27:44.023437500,-47.0,15.0,42.0,70.896015625,8.205,7.1199665,33.471875
2021-06-30 13:27:44.031250000,-47.0,15.0,42.0,70.8946875,10.04,7.122008,33.4725
2021-06-30 13:27:44.039062500,-47.0,15.0,42.0,70.893359375,11.715,7.1240495,33.473124999999996
2021-06-30 13:27:44.046875000,-47.0,15.0,42.0,70.89203125,13.39,7.126091,33.47375
2021-06-30 13:27:44.054687500,-47.0,15.0,42.0,70.890703125,14.94,7.1281325,33.474375
2021-06-30 13:27:44.062500000,-47.0,15.0,42.0,70.889375,16.49,7.130174,33.475
2021-06-30 13:27:44.070312500,-47.0,15.0,42.0,70.888046875,17.924999999999997,7.1322155,33.475625
2021-06-30 13:27:44.078125000,-47.0,15.0,42.0,70.88671875,19.36,7.134257,33.47625
2021-06-30 13:27:44.085937500,-47.0,15.0,42.0,70.885390625,20.665,7.1362985,33.476875
2021-06-30 13:27:44.093750000,-47.0,15.0,42.0,70.8840625,21.97,7.13834,33.4775
2021-06-30 13:27:44.101562500,-47.0,15.0,42.0,70.88273437500001,23.07,7.1403815,33.478125
2021-06-30 13:27:44.109375000,-47.0,15.0,42.0,70.88140625000001,24.17,7.142423,33.47875
2021-06-30 13:27:44.117187500,-47.0,15.0,42.0,70.88007812500001,24.965000000000003,7.1444645,33.479375
2021-06-30 13:27:44.125000000,-47.0,15.0,42.0,70.87875000000001,25.76,7.1465060000000005,33.480000000000004
2021-06-30 13:27:44.132812500,-47.0,15.0,42.0,70.87742187500001,26.18,7.1485475,33.480625
2021-06-30 13:27:44.140625000,-47.0,15.0,42.0,70.87609375000001,26.6,7.150589,33.48125
2021-06-30 13:27:44.148437500,-47.0,15.0,42.0,70.87476562500001,26.66,7.1526305,33.481875
2021-06-30 13:27:44.156250000,-47.0,15.0,42.0,70.87343750000001,26.72,7.154672,33.4825
2021-06-30 13:27:44.164062500,-47.0,15.0,42.0,70.87210937500001,26.535,7.1567135,33.483125
2021-06-30 13:27:44.171875000,-47.0,15.0,42.0,70.87078125000001,26.35,7.158755,33.48375
2021-06-30 13:27:44.179687500,-47.0,15.0,42.0,70.869453125,26.075000000000003,7.1607965,33.484375
2021-06-30 13:27:44.187500000,-47.0,15.0,42.0,70.868125,25.8,7.162838,33.485
2021-06-30 13:27:44.195312500,-47.0,15.0,42.0,70.866796875,25.585,7.1648795,33.485625
2021-06-30 13:27:44.203125000,-47.0,15.0,42.0,70.86546875,25.37,7.166921,33.48625
2021-06-30 13:27:44.210937500,-47.0,15.0,42.0,70.864140625,25.305,7.1689625,33.486875000000005
2021-06-30 13:27:44.218750000,-47.0,15.0,42.0,70.8628125,25.24,7.171004,33.487500000000004
2021-06-30 13:27:44.226562500,-47.0,15.0,42.0,70.861484375,25.34,7.1730455,33.488125000000004
2021-06-30 13:27:44.234375000,-47.0,15.0,42.0,70.86015625,25.44,7.175087,33.48875
2021-06-30 13:27:44.242187500,-47.0,15.0,42.0,70.858828125,25.64,7.1771285,33.489375
2021-06-30 13:27:44.250000000,-47.0,15.0,42.0,70.8575,25.84,7.17917,33.49
2021-06-30 13:27:44.257812500,-47.0,15.0,42.0,70.856171875,26.035,7.18429378125,33.49
2021-06-30 13:27:44.265625000,-47.0,15.0,42.0,70.85484375,26.23,7.1894175625,33.49
2021-06-30 13:27:44.273437500,-47.0,15.0,42.0,70.853515625,26.305,7.19454134375,33.49
2021-06-30 13:27:44.281250000,-47.0,15.0,42.0,70.8521875,26.38,7.199665125,33.49
2021-06-30 13:27:44.289062500,-47.0,15.0,42.0,70.850859375,26.25,7.20478890625,33.49
2021-06-30 13:27:44.296875000,-47.0,15.0,42.0,70.84953125,26.12,7.2099126875,33.49
2021-06-30 13:27:44.304687500,-47.0,15.0,42.0,70.84820312500001,25.72,7.21503646875,33.49
2021-06-30 13:27:44.312500000,-47.0,15.0,42.0,70.84687500000001,25.32,7.22016025,33.49
2021-06-30 13:27:44.320312500,-47.0,15.0,42.0,70.84554687500001,24.65,7.22528403125,33.49
2021-06-30 13:27:44.328125000,-47.0,15.0,42.0,70.84421875000001,23.98,7.2304078125,33.49
2021-06-30 13:27:44.335937500,-47.0,15.0,42.0,70.84289062500001,23.085,7.23553159375,33.49
2021-06-30 13:27:44.343750000,-47.0,15.0,42.0,70.84156250000001,22.19,7.240655375,33.49
2021-06-30 13:27:44.351562500,-47.0,15.0,42.0,70.84023437500001,21.155,7.24577915625,33.49
2021-06-30 13:27:44.359375000,-47.0,15.0,42.0,70.83890625000001,20.12,7.2509029375,33.49
2021-06-30 13:27:44.367187500,-47.0,15.0,42.0,70.83757812500001,19.035,7.25602671875,33.49
2021-06-30 13:27:44.375000000,-47.0,15.0,42.0,70.83625,17.95,7.261150499999999,33.49
2021-06-30 13:27:44.382812500,-47.0,15.0,42.0,70.834921875,16.88,7.266274281249999,33.49
2021-06-30 13:27:44.390625000,-47.0,15.0,42.0,70.83359375,15.81,7.271398062499999,33.49
2021-06-30 13:27:44.398437500,-47.0,15.0,42.0,70.832265625,14.77,7.276521843749999,33.49
2021-06-30 13:27:44.406250000,-47.0,15.0,42.0,70.8309375,13.73,7.2816456249999995,33.49
2021-06-30 13:27:44.414062500,-47.0,15.0,42.0,70.829609375,12.71,7.2867694062499995,33.49
2021-06-30 13:27:44.421875000,-47.0,15.0,42.0,70.82828125,11.69,7.2918931874999995,33.49
2021-06-30 13:27:44.429687500,-47.0,15.0,42.0,70.826953125,10.665,7.2970169687499995,33.49
2021-06-30 13:27:44.437500000,-47.0,15.0,42.0,70.825625,9.64,7.3021407499999995,33.49
2021-06-30 13:27:44.445312500,-47.0,15.0,42.0,70.824296875,8.615,7.3072645312499995,33.49
2021-06-30 13:27:44.453125000,-47.0,15.0,42.0,70.82296875,7.59,7.3123883124999995,33.49
2021-06-30 13:27:44.460937500,-47.0,15.0,42.0,70.821640625,6.6,7.31751209375,33.49
2021-06-30 13:27:44.468750000,-47.0,15.0,42.0,70.8203125,5.61,7.322635875,33.49
2021-06-30 13:27:44.476562500,-47.0,15.0,42.0,70.818984375,4.6850000000000005,7.32775965625,33.49
2021-06-30 13:27:44.484375000,-47.0,15.0,42.0,70.81765625,3.76,7.3328834375,33.49
2021-06-30 13:27:44.492187500,-47.0,15.0,42.0,70.816328125,2.8949999999999996,7.33800721875,33.49
2021-06-30 13:27:44.500000000,-47.0,15.0,42.0,70.815,2.03,7.343131,33.49
2021-06-30 13:27:44.507812500,-47.0,15.25,42.0,70.81367187500001,1.14,7.3492955625,33.49
2021-06-30 13:27:44.515625000,-47.0,15.5,42.0,70.81234375000001,0.25,7.355460125,33.49
2021-06-30 13:27:44.523437500,-47.0,15.75,42.0,70.81101562500001,-0.78,7.3616246875,33.49
2021-06-30 13:27:44.531250000,-47.0,16.0,42.0,70.80968750000001,-1.81,7.3677892499999995,33.49
2021-06-30 13:27:44.539062500,-47.0,15.75,42.0,70.80835937500001,-3.0650000000000004,7.3739538125,33.49
2021-06-30 13:27:44.546875000,-47.0,15.5,42.0,70.80703125000001,-4.32,7.3801183749999995,33.49
2021-06-30 13:27:44.554687500,-47.0,15.25,42.0,70.80570312500001,-5.8149999999999995,7.3862829375,33.49
2021-06-30 13:27:44.562500000,-47.0,15.0,42.0,70.80437500000001,-7.31,7.392447499999999,33.49
2021-06-30 13:27:44.570312500,-47.0,15.0,42.0,70.803046875,-8.95,7.3986120625,33.49
2021-06-30 13:27:44.578125000,-47.0,15.0,42.0,70.80171875,-10.59,7.404776624999999,33.49
2021-06-30 13:27:44.585937500,-47.0,15.0,42.0,70.800390625,-12.219999999999999,7.4109411875,33.49
2021-06-30 13:27:44.593750000,-47.0,15.0,42.0,70.7990625,-13.85,7.417105749999999,33.49
2021-06-30 13:27:44.601562500,-47.0,15.0,42.0,70.797734375,-15.305,7.4232703125,33.49
2021-06-30 13:27:44.609375000,-47.0,15.0,42.0,70.79640625,-16.76,7.429434874999999,33.49
2021-06-30 13:27:44.617187500,-47.0,15.0,42.0,70.795078125,-17.945,7.4355994375,33.49
2021-06-30 13:27:44.625000000,-47.0,15.0,42.0,70.79375,-19.13,7.441763999999999,33.49
2021-06-30 13:27:44.632812500,-47.0,15.0,42.0,70.792421875,-20.045,7.4479285625,33.49
2021-06-30 13:27:44.640625000,-47.0,15.0,42.0,70.79109375,-20.96,7.454093125,33.49
2021-06-30 13:27:44.648437500,-47.0,15.0,42.0,70.789765625,-21.715,7.4602576874999995,33.49
2021-06-30 13:27:44.656250000,-47.0,15.0,42.0,70.7884375,-22.47,7.46642225,33.49
2021-06-30 13:27:44.664062500,-47.0,15.0,42.0,70.787109375,-23.25,7.4725868124999995,33.49
2021-06-30 13:27:44.671875000,-47.0,15.0,42.0,70.78578125,-24.03,7.478751375,33.49
2021-06-30 13:27:44.679687500,-47.0,15.0,42.0,70.784453125,-25.045,7.484915937499999,33.49
2021-06-30 13:27:44.687500000,-47.0,15.0,42.0,70.783125,-26.06,7.4910805,33.49
2021-06-30 13:27:44.695312500,-47.0,15.0,42.0,70.781796875,-27.5,7.497245062499999,33.49
2021-06-30 13:27:44.703125000,-47.0,15.0,42.0,70.78046875000001,-28.94,7.503409625,33.49
2021-06-30 13:27:44.710937500,-47.0,15.0,42.0,70.77914062500001,-30.880000000000003,7.509574187499999,33.49
2021-06-30 13:27:44.718750000,-47.0,15.0,42.0,70.77781250000001,-32.82,7.51573875,33.49
2021-06-30 13:27:44.726562500,-47.0,15.0,42.0,70.77648437500001,-35.175,7.521903312499999,33.49
2021-06-30 13:27:44.734375000,-47.0,15.0,42.0,70.77515625000001,-37.53,7.528067875,33.49
2021-06-30 13:27:44.742187500,-47.0,15.0,42.0,70.77382812500001,-39.995000000000005,7.534232437499999,33.49
2021-06-30 13:27:44.750000000,-47.0,15.0,42.0,70.77250000000001,-42.46,7.540397,33.49
2021-06-30 13:27:44.757812500,-47.0,15.0,42.0,70.77117187500001,-44.55,7.5456808749999995,33.49
2021-06-30 13:27:44.765625000,-47.0,15.0,42.0,70.76984375,-46.64,7.5509647499999994,33.49
2021-06-30 13:27:44.773437500,-47.0,15.0,42.0,70.768515625,-47.81,7.556248624999999,33.49
2021-06-30 13:27:44.781250000,-47.0,15.0,42.0,70.7671875,-48.98,7.561532499999999,33.49
2021-06-30 13:27:44.789062500,-47.0,15.0,42.0,70.765859375,-48.805,7.566816374999999,33.49
2021-06-30 13:27:44.796875000,-47.0,15.0,42.0,70.76453125,-48.63,7.57210025,33.49
2021-06-30 13:27:44.804687500,-47.0,15.0,42.0,70.763203125,-46.97,7.577384125,33.49
2021-06-30 13:27:44.812500000,-47.0,15.0,42.0,70.761875,-45.31,7.582668,33.49
2021-06-30 13:27:44.820312500,-47.0,15.0,42.0,70.760546875,-42.35,7.587951875,33.49
2021-06-30 13:27:44.828125000,-47.0,15.0,42.0,70.75921875,-39.39,7.59323575,33.49
2021-06-30 13:27:44.835937500,-47.0,15.0,42.0,70.757890625,-35.6,7.598519625,33.49
2021-06-30 13:27:44.843750000,-47.0,15.0,42.0,70.7565625,-31.81,7.6038035,33.49
2021-06-30 13:27:44.851562500,-47.0,15.0,42.0,70.755234375,-27.77,7.609087375,33.49
2021-06-30 13:27:44.859375000,-47.0,15.0,42.0,70.75390625,-23.73,7.61437125,33.49
2021-06-30 13:27:44.867187500,-47.0,15.0,42.0,70.752578125,-19.950000000000003,7.6196551249999995,33.49
2021-06-30 13:27:44.875000000,-47.0,15.0,42.0,70.75125,-16.17,7.6249389999999995,33.49
2021-06-30 13:27:44.882812500,-47.0,15.0,42.0,70.749921875,-12.975000000000001,7.630222875,33.49
2021-06-30 13:27:44.890625000,-47.0,15.0,42.0,70.74859375,-9.78,7.63550675,33.49
2021-06-30 13:27:44.898437500,-47.0,15.0,42.0,70.747265625,-7.255,7.640790625,33.49
2021-06-30 13:27:44.906250000,-47.0,15.0,42.0,70.74593750000001,-4.73,7.6460745,33.49
2021-06-30 13:27:44.914062500,-47.0,15.0,42.0,70.74460937500001,-2.79,7.651358375,33.49
2021-06-30 13:27:44.921875000,-47.0,15.0,42.0,70.74328125000001,-0.85,7.65664225,33.49
2021-06-30 13:27:44.929687500,-47.0,15.0,42.0,70.74195312500001,0.6850000000000002,7.661926125,33.49
2021-06-30 13:27:44.937500000,-47.0,15.0,42.0,70.74062500000001,2.22,7.66721,33.49
2021-06-30 13:27:44.945312500,-47.0,15.0,42.0,70.73929687500001,3.5549999999999997,7.672493875,33.49
2021-06-30 13:27:44.953125000,-47.0,15.0,42.0,70.73796875000001,4.89,7.67777775,33.49
