TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:21:39.382812500,-15.0,13.0,60.0,90.06578125,-51.07,2.721385875,33.23
2021-07-06 17:21:39.390625000,-15.0,13.0,60.0,90.0640625,-41.64,2.72126575,33.23
2021-07-06 17:21:39.398437500,-15.0,13.0,60.0,90.06234375000001,-31.335,2.721145625,33.23
2021-07-06 17:21:39.406250000,-15.0,13.0,60.0,90.060625,-21.03,2.7210255,33.23
2021-07-06 17:21:39.414062500,-15.0,13.0,60.0,90.05890625,-11.31,2.720905375,33.23
2021-07-06 17:21:39.421875000,-15.0,13.0,60.0,90.05718750000001,-1.59,2.72078525,33.23
2021-07-06 17:21:39.429687500,-15.0,13.0,60.0,90.05546875,6.49,2.720665125,33.23
2021-07-06 17:21:39.437500000,-15.0,13.0,60.0,90.05375000000001,14.57,2.720545,33.23
2021-07-06 17:21:39.445312500,-15.0,13.0,60.0,90.05203125000001,20.535,2.720424875,33.23
2021-07-06 17:21:39.453125000,-15.0,13.0,60.0,90.0503125,26.5,2.72030475,33.23
2021-07-06 17:21:39.460937500,-15.0,13.0,60.0,90.04859375000001,30.39,2.720184625,33.23
2021-07-06 17:21:39.468750000,-15.0,13.0,60.0,90.046875,34.28,2.7200645,33.23
2021-07-06 17:21:39.476562500,-15.0,13.0,60.0,90.04515625,36.379999999999995,2.719944375,33.23
2021-07-06 17:21:39.484375000,-15.0,13.0,60.0,90.04343750000001,38.48,2.71982425,33.23
2021-07-06 17:21:39.492187500,-15.0,13.0,60.0,90.04171875,39.135,2.719704125,33.23
2021-07-06 17:21:39.500000000,-15.0,13.0,60.0,90.04,39.79,2.719584,33.23
2021-07-06 17:21:39.507812500,-15.0,13.0,60.0,90.03828125000001,39.275,2.7195039375,33.23
2021-07-06 17:21:39.515625000,-15.0,13.0,60.0,90.0365625,38.76,2.719423875,33.23
2021-07-06 17:21:39.523437500,-15.0,13.0,60.0,90.03484375000001,37.325,2.7193438125,33.23
2021-07-06 17:21:39.531250000,-15.0,13.0,60.0,90.03312500000001,35.89,2.7192637499999996,33.23
2021-07-06 17:21:39.539062500,-15.0,13.0,60.0,90.03140625,33.835,2.7191836874999997,33.23
2021-07-06 17:21:39.546875000,-15.0,13.0,60.0,90.02968750000001,31.78,2.719103625,33.23
2021-07-06 17:21:39.554687500,-15.0,13.0,60.0,90.02796875,29.490000000000002,2.7190235625,33.23
2021-07-06 17:21:39.562500000,-15.0,13.0,60.0,90.02625,27.2,2.7189435,33.23
2021-07-06 17:21:39.570312500,-15.0,13.0,60.0,90.02453125000001,25.07,2.7188634375,33.23
2021-07-06 17:21:39.578125000,-15.0,13.0,60.0,90.0228125,22.94,2.7187833749999997,33.23
2021-07-06 17:21:39.585937500,-15.0,13.0,60.0,90.02109375,21.315,2.7187033124999997,33.23
2021-07-06 17:21:39.593750000,-15.0,13.0,60.0,90.01937500000001,19.69,2.71862325,33.23
2021-07-06 17:21:39.601562500,-15.0,13.0,60.0,90.01765625,18.75,2.7185431875,33.23
2021-07-06 17:21:39.609375000,-15.0,13.0,60.0,90.0159375,17.81,2.718463125,33.23
2021-07-06 17:21:39.617187500,-15.0,13.0,60.0,90.01421875000001,17.535,2.7183830625,33.23
2021-07-06 17:21:39.625000000,-15.0,13.0,60.0,90.0125,17.26,2.7183029999999997,33.23
2021-07-06 17:21:39.632812500,-15.0,13.0,60.0,90.01078125000001,17.5,2.7182229374999998,33.23
2021-07-06 17:21:39.640625000,-15.0,13.0,60.0,90.00906250000001,17.74,2.718142875,33.23
2021-07-06 17:21:39.648437500,-15.0,13.0,60.0,90.00734375,18.25,2.7180628125,33.23
2021-07-06 17:21:39.656250000,-15.0,13.0,60.0,90.00562500000001,18.76,2.71798275,33.23
2021-07-06 17:21:39.664062500,-15.0,13.0,60.0,90.00390625,19.3,2.7179026875,33.23
2021-07-06 17:21:39.671875000,-15.0,13.0,60.0,90.0021875,19.84,2.717822625,33.23
2021-07-06 17:21:39.679687500,-15.0,13.0,60.0,90.00046875000001,20.225,2.7177425625,33.23
2021-07-06 17:21:39.687500000,-15.0,13.0,60.0,89.99875,20.61,2.7176625,33.23
2021-07-06 17:21:39.695312500,-15.0,13.0,60.25,89.99703125,20.72,2.7175824375,33.23
2021-07-06 17:21:39.703125000,-15.0,13.0,60.5,89.99531250000001,20.83,2.717502375,33.23
2021-07-06 17:21:39.710937500,-15.0,13.0,60.75,89.99359375,20.655,2.7174223125,33.23
2021-07-06 17:21:39.718750000,-15.0,13.0,61.0,89.99187500000001,20.48,2.71734225,33.23
2021-07-06 17:21:39.726562500,-15.0,13.0,60.75,89.99015625000001,20.075000000000003,2.7172621875,33.23
2021-07-06 17:21:39.734375000,-15.0,13.0,60.5,89.9884375,19.67,2.717182125,33.23
2021-07-06 17:21:39.742187500,-15.0,13.0,60.25,89.98671875000001,19.145000000000003,2.7171020625,33.23
2021-07-06 17:21:39.750000000,-15.0,13.0,60.0,89.98500000000001,18.62,2.717022,33.23
2021-07-06 17:21:39.757812500,-15.0,13.0,60.0,89.98328125,18.060000000000002,2.7170620312500002,33.23
2021-07-06 17:21:39.765625000,-15.0,13.0,60.0,89.98156250000001,17.5,2.7171020625,33.23
2021-07-06 17:21:39.773437500,-15.0,13.0,60.0,89.97984375,16.895,2.71714209375,33.23
2021-07-06 17:21:39.781250000,-15.0,13.0,60.0,89.978125,16.29,2.717182125,33.23
2021-07-06 17:21:39.789062500,-15.0,13.0,60.0,89.97640625000001,15.51,2.71722215625,33.23
2021-07-06 17:21:39.796875000,-15.0,13.0,60.0,89.9746875,14.73,2.7172621875000003,33.23
2021-07-06 17:21:39.804687500,-15.0,13.0,60.0,89.97296875,13.56,2.71730221875,33.23
2021-07-06 17:21:39.812500000,-15.0,13.0,60.0,89.97125000000001,12.39,2.71734225,33.23
2021-07-06 17:21:39.820312500,-15.0,13.0,60.0,89.96953125,10.629999999999999,2.71738228125,33.23
2021-07-06 17:21:39.828125000,-15.0,13.0,60.0,89.96781250000001,8.87,2.7174223125,33.23
2021-07-06 17:21:39.835937500,-15.0,13.0,60.0,89.96609375000001,6.444999999999999,2.7174623437500003,33.23
2021-07-06 17:21:39.843750000,-15.0,13.0,60.0,89.964375,4.02,2.717502375,33.23
2021-07-06 17:21:39.851562500,-15.0,13.0,60.0,89.96265625000001,1.0499999999999998,2.71754240625,33.23
2021-07-06 17:21:39.859375000,-15.0,13.0,60.0,89.9609375,-1.92,2.7175824375,33.23
2021-07-06 17:21:39.867187500,-15.0,13.0,60.0,89.95921875,-5.15,2.71762246875,33.23
2021-07-06 17:21:39.875000000,-15.0,13.0,60.0,89.95750000000001,-8.38,2.7176625000000003,33.23
2021-07-06 17:21:39.882812500,-15.0,13.0,60.0,89.95578125,-11.530000000000001,2.71770253125,33.23
2021-07-06 17:21:39.890625000,-15.0,13.0,60.0,89.9540625,-14.68,2.7177425625000002,33.23
2021-07-06 17:21:39.898437500,-15.0,13.0,60.0,89.95234375000001,-17.485,2.71778259375,33.23
2021-07-06 17:21:39.906250000,-15.0,13.0,60.0,89.950625,-20.29,2.717822625,33.23
2021-07-06 17:21:39.914062500,-15.0,13.0,60.0,89.94890625000001,-22.634999999999998,2.71786265625,33.23
2021-07-06 17:21:39.921875000,-15.0,13.0,60.0,89.94718750000001,-24.98,2.7179026875,33.23
2021-07-06 17:21:39.929687500,-15.0,13.0,60.0,89.94546875,-26.939999999999998,2.7179427187500003,33.23
2021-07-06 17:21:39.937500000,-15.0,13.0,60.0,89.94375000000001,-28.9,2.71798275,33.23
2021-07-06 17:21:39.945312500,-15.0,13.0,60.0,89.94203125000001,-30.665,2.71802278125,33.23
2021-07-06 17:21:39.953125000,-15.0,13.0,60.0,89.9403125,-32.43,2.7180628125,33.23
2021-07-06 17:21:39.960937500,-15.0,13.0,60.0,89.93859375000001,-34.269999999999996,2.71810284375,33.23
2021-07-06 17:21:39.968750000,-15.0,13.0,60.0,89.936875,-36.11,2.7181428750000003,33.23
2021-07-06 17:21:39.976562500,-15.0,13.0,60.0,89.93515625,-38.35,2.71818290625,33.23
2021-07-06 17:21:39.984375000,-15.0,13.0,60.0,89.93343750000001,-40.59,2.7182229375,33.23
2021-07-06 17:21:39.992187500,-15.0,13.0,60.0,89.93171875,-43.575,2.71826296875,33.23
2021-07-06 17:21:40.000000000,-15.0,13.0,60.0,89.93,-46.56,2.718303,33.23
2021-07-06 17:21:40.007812500,-15.0,13.0,60.0,89.9284375,-50.480000000000004,2.71826296875,33.229375
2021-07-06 17:21:40.015625000,-15.0,13.0,60.0,89.92687500000001,-54.4,2.7182229375,33.22875
2021-07-06 17:21:40.023437500,-15.0,13.0,60.0,89.9253125,-59.14,2.71818290625,33.228125
2021-07-06 17:21:40.031250000,-15.0,13.0,60.0,89.92375000000001,-63.88,2.7181428750000003,33.2275
2021-07-06 17:21:40.039062500,-15.0,13.0,60.0,89.9221875,-68.805,2.71810284375,33.226875
2021-07-06 17:21:40.046875000,-15.0,13.0,60.0,89.920625,-73.73,2.7180628125,33.22625
2021-07-06 17:21:40.054687500,-15.0,13.0,60.0,89.91906250000001,-77.735,2.71802278125,33.225625
2021-07-06 17:21:40.062500000,-15.0,13.0,60.0,89.9175,-81.74,2.71798275,33.224999999999994
2021-07-06 17:21:40.070312500,-15.0,13.0,60.0,89.91593750000001,-83.49,2.7179427187500003,33.224374999999995
2021-07-06 17:21:40.078125000,-15.0,13.0,60.0,89.914375,-85.24,2.7179026875,33.223749999999995
2021-07-06 17:21:40.085937500,-15.0,13.0,60.0,89.9128125,-83.62,2.71786265625,33.223124999999996
2021-07-06 17:21:40.093750000,-15.0,13.0,60.0,89.91125000000001,-82.0,2.717822625,33.2225
2021-07-06 17:21:40.101562500,-15.25,13.0,60.0,89.9096875,-76.6,2.71778259375,33.221875
2021-07-06 17:21:40.109375000,-15.5,13.0,60.0,89.90812500000001,-71.2,2.7177425625000002,33.22125
2021-07-06 17:21:40.117187500,-15.75,13.0,60.0,89.9065625,-62.515,2.71770253125,33.220625
2021-07-06 17:21:40.125000000,-16.0,13.0,60.0,89.905,-53.83,2.7176625000000003,33.22
2021-07-06 17:21:40.132812500,-15.75,13.0,60.0,89.90343750000001,-43.14,2.71762246875,33.219375
2021-07-06 17:21:40.140625000,-15.5,13.0,60.0,89.901875,-32.45,2.7175824375,33.21875
2021-07-06 17:21:40.148437500,-15.25,13.0,60.0,89.90031250000001,-21.39,2.71754240625,33.218125
2021-07-06 17:21:40.156250000,-15.0,13.0,60.0,89.89875,-10.33,2.717502375,33.2175
2021-07-06 17:21:40.164062500,-15.0,13.0,60.0,89.8971875,-0.3800000000000008,2.7174623437500003,33.216875
2021-07-06 17:21:40.171875000,-15.0,13.0,60.0,89.89562500000001,9.57,2.7174223125,33.21625
2021-07-06 17:21:40.179687500,-15.0,13.0,60.0,89.8940625,17.46,2.71738228125,33.215625
2021-07-06 17:21:40.187500000,-15.0,13.0,60.0,89.89250000000001,25.35,2.71734225,33.215
2021-07-06 17:21:40.195312500,-15.0,13.0,60.0,89.8909375,30.84,2.71730221875,33.214375
2021-07-06 17:21:40.203125000,-15.0,13.0,60.0,89.889375,36.33,2.7172621875000003,33.21375
2021-07-06 17:21:40.210937500,-15.0,13.0,60.0,89.88781250000001,39.575,2.71722215625,33.213125
2021-07-06 17:21:40.218750000,-15.0,13.0,60.0,89.88625,42.82,2.717182125,33.2125
2021-07-06 17:21:40.226562500,-15.25,13.0,60.0,89.88468750000001,44.215,2.71714209375,33.211875
2021-07-06 17:21:40.234375000,-15.5,13.0,60.0,89.883125,45.61,2.7171020625,33.21125
2021-07-06 17:21:40.242187500,-15.75,13.0,60.0,89.8815625,45.614999999999995,2.7170620312500002,33.210625
2021-07-06 17:21:40.250000000,-16.0,13.0,60.0,89.88000000000001,45.62,2.717022,33.21
2021-07-06 17:21:40.257812500,-15.75,13.0,60.0,89.8784375,44.68,2.7169419375,33.21
2021-07-06 17:21:40.265625000,-15.5,13.0,60.0,89.87687500000001,43.74,2.716861875,33.21
2021-07-06 17:21:40.273437500,-15.25,13.0,60.0,89.8753125,42.275000000000006,2.7167818125,33.21
2021-07-06 17:21:40.281250000,-15.0,13.0,60.0,89.87375,40.81,2.71670175,33.21
2021-07-06 17:21:40.289062500,-15.25,13.0,60.0,89.87218750000001,39.230000000000004,2.7166216875,33.21
2021-07-06 17:21:40.296875000,-15.5,13.0,60.0,89.870625,37.65,2.716541625,33.21
2021-07-06 17:21:40.304687500,-15.75,13.0,60.0,89.86906250000001,36.32,2.7164615625,33.21
2021-07-06 17:21:40.312500000,-16.0,13.0,60.0,89.8675,34.99,2.7163815,33.21
2021-07-06 17:21:40.320312500,-15.75,13.0,60.0,89.8659375,34.17,2.7163014375,33.21
2021-07-06 17:21:40.328125000,-15.5,13.0,60.0,89.86437500000001,33.35,2.716221375,33.21
2021-07-06 17:21:40.335937500,-15.25,13.0,60.0,89.8628125,33.129999999999995,2.7161413125,33.21
2021-07-06 17:21:40.343750000,-15.0,13.0,60.0,89.86125000000001,32.91,2.71606125,33.21
2021-07-06 17:21:40.351562500,-15.25,13.0,60.0,89.8596875,33.185,2.7159811875,33.21
2021-07-06 17:21:40.359375000,-15.5,13.0,60.0,89.858125,33.46,2.715901125,33.21
2021-07-06 17:21:40.367187500,-15.75,13.0,60.0,89.85656250000001,33.980000000000004,2.7158210625,33.21
2021-07-06 17:21:40.375000000,-16.0,13.0,60.0,89.855,34.5,2.715741,33.21
2021-07-06 17:21:40.382812500,-16.0,13.0,60.0,89.85343750000001,34.97,2.7156609375,33.21
2021-07-06 17:21:40.390625000,-16.0,13.0,60.0,89.851875,35.44,2.715580875,33.21
2021-07-06 17:21:40.398437500,-16.0,13.0,60.0,89.8503125,35.614999999999995,2.7155008124999997,33.21
2021-07-06 17:21:40.406250000,-16.0,13.0,60.0,89.84875000000001,35.79,2.71542075,33.21
2021-07-06 17:21:40.414062500,-16.0,13.0,60.0,89.8471875,35.58,2.7153406875,33.21
2021-07-06 17:21:40.421875000,-16.0,13.0,60.0,89.84562500000001,35.37,2.715260625,33.21
2021-07-06 17:21:40.429687500,-16.0,13.0,60.0,89.8440625,34.845,2.7151805625,33.21
2021-07-06 17:21:40.437500000,-16.0,13.0,60.0,89.8425,34.32,2.7151005,33.21
2021-07-06 17:21:40.445312500,-15.75,13.0,60.0,89.84093750000001,33.66,2.7150204374999998,33.21
2021-07-06 17:21:40.453125000,-15.5,13.0,60.0,89.839375,33.0,2.714940375,33.21
2021-07-06 17:21:40.460937500,-15.25,13.0,60.0,89.83781250000001,32.385,2.7148603125,33.21
2021-07-06 17:21:40.468750000,-15.0,13.0,60.0,89.83625,31.77,2.71478025,33.21
2021-07-06 17:21:40.476562500,-15.25,13.0,60.0,89.8346875,31.299999999999997,2.7147001875,33.21
2021-07-06 17:21:40.484375000,-15.5,13.0,60.0,89.83312500000001,30.83,2.7146201249999997,33.21
2021-07-06 17:21:40.492187500,-15.75,13.0,60.0,89.8315625,30.424999999999997,2.7145400625,33.21
2021-07-06 17:21:40.500000000,-16.0,13.0,60.0,89.83000000000001,30.02,2.71446,33.21
2021-07-06 17:21:40.507812500,-16.0,13.0,60.0,89.8284375,29.439999999999998,2.7145400625,33.21
2021-07-06 17:21:40.515625000,-16.0,13.0,60.0,89.826875,28.86,2.7146201249999997,33.21
2021-07-06 17:21:40.523437500,-16.0,13.0,60.0,89.82531250000001,27.75,2.7147001875,33.21
2021-07-06 17:21:40.531250000,-16.0,13.0,60.0,89.82375,26.64,2.71478025,33.21
2021-07-06 17:21:40.539062500,-15.75,13.0,60.0,89.8221875,24.655,2.7148603125,33.21
2021-07-06 17:21:40.546875000,-15.5,13.0,60.0,89.820625,22.67,2.714940375,33.21
2021-07-06 17:21:40.554687500,-15.25,13.0,60.0,89.8190625,19.645000000000003,2.7150204374999998,33.21
2021-07-06 17:21:40.562500000,-15.0,13.0,60.0,89.81750000000001,16.62,2.7151005,33.21
2021-07-06 17:21:40.570312500,-15.25,13.0,60.0,89.8159375,12.63,2.7151805625,33.21
2021-07-06 17:21:40.578125000,-15.5,13.0,60.0,89.814375,8.64,2.715260625,33.21
2021-07-06 17:21:40.585937500,-15.75,13.0,60.0,89.8128125,4.055000000000001,2.7153406875,33.21
2021-07-06 17:21:40.593750000,-16.0,13.0,60.0,89.81125,-0.53,2.71542075,33.21
2021-07-06 17:21:40.601562500,-16.0,13.0,60.0,89.80968750000001,-5.180000000000001,2.7155008124999997,33.21
2021-07-06 17:21:40.609375000,-16.0,13.0,60.0,89.808125,-9.83,2.715580875,33.21
2021-07-06 17:21:40.617187500,-16.0,13.0,60.0,89.8065625,-13.995000000000001,2.7156609375,33.21
2021-07-06 17:21:40.625000000,-16.0,13.0,60.0,89.805,-18.16,2.715741,33.21
2021-07-06 17:21:40.632812500,-16.0,13.0,60.0,89.8034375,-21.48,2.7158210625,33.21
2021-07-06 17:21:40.640625000,-16.0,13.0,60.0,89.80187500000001,-24.8,2.715901125,33.21
2021-07-06 17:21:40.648437500,-16.0,13.0,60.0,89.8003125,-27.225,2.7159811875,33.21
2021-07-06 17:21:40.656250000,-16.0,13.0,60.0,89.79875,-29.65,2.71606125,33.21
2021-07-06 17:21:40.664062500,-16.0,13.0,60.0,89.7971875,-31.474999999999998,2.7161413125,33.21
2021-07-06 17:21:40.671875000,-16.0,13.0,60.0,89.795625,-33.3,2.716221375,33.21
2021-07-06 17:21:40.679687500,-16.0,13.0,60.0,89.79406250000001,-35.025,2.7163014375,33.21
2021-07-06 17:21:40.687500000,-16.0,13.0,60.0,89.7925,-36.75,2.7163815,33.21
2021-07-06 17:21:40.695312500,-16.0,13.0,60.0,89.7909375,-38.94,2.7164615625,33.21
2021-07-06 17:21:40.703125000,-16.0,13.0,60.0,89.789375,-41.13,2.716541625,33.21
2021-07-06 17:21:40.710937500,-16.0,13.0,60.0,89.7878125,-44.185,2.7166216875,33.21
2021-07-06 17:21:40.718750000,-16.0,13.0,60.0,89.78625000000001,-47.24,2.71670175,33.21
2021-07-06 17:21:40.726562500,-16.0,13.0,60.0,89.7846875,-51.269999999999996,2.7167818125,33.21
2021-07-06 17:21:40.734375000,-16.0,13.0,60.0,89.783125,-55.3,2.716861875,33.21
2021-07-06 17:21:40.742187500,-16.0,13.0,60.0,89.7815625,-59.97,2.7169419375,33.21
2021-07-06 17:21:40.750000000,-16.0,13.0,60.0,89.78,-64.64,2.717022,33.21
2021-07-06 17:21:40.757812500,-16.0,13.0,60.0,89.77843750000001,-69.205,2.71682184375,33.21
2021-07-06 17:21:40.765625000,-16.0,13.0,60.0,89.776875,-73.77,2.7166216875,33.21
2021-07-06 17:21:40.773437500,-16.0,13.0,60.0,89.7753125,-77.18,2.71642153125,33.21
2021-07-06 17:21:40.781250000,-16.0,13.0,60.0,89.77375,-80.59,2.716221375,33.21
2021-07-06 17:21:40.789062500,-16.0,13.0,60.0,89.7721875,-81.745,2.71602121875,33.21
2021-07-06 17:21:40.796875000,-16.0,13.0,60.0,89.77062500000001,-82.9,2.7158210625,33.21
2021-07-06 17:21:40.804687500,-16.0,13.0,60.0,89.7690625,-80.98,2.71562090625,33.21
2021-07-06 17:21:40.812500000,-16.0,13.0,60.0,89.7675,-79.06,2.71542075,33.21
2021-07-06 17:21:40.820312500,-16.0,13.0,60.0,89.7659375,-73.81,2.7152205937500002,33.21
2021-07-06 17:21:40.828125000,-16.0,13.0,60.0,89.764375,-68.56,2.7150204375,33.21
2021-07-06 17:21:40.835937500,-16.0,13.0,60.0,89.76281250000001,-60.45,2.71482028125,33.21
2021-07-06 17:21:40.843750000,-16.0,13.0,60.0,89.76125,-52.34,2.714620125,33.21
2021-07-06 17:21:40.851562500,-16.0,13.0,60.0,89.7596875,-42.45,2.71441996875,33.21
2021-07-06 17:21:40.859375000,-16.0,13.0,60.0,89.758125,-32.56,2.7142198125,33.21
2021-07-06 17:21:40.867187500,-16.0,13.0,60.0,89.7565625,-22.315,2.71401965625,33.21
2021-07-06 17:21:40.875000000,-16.0,13.0,60.0,89.75500000000001,-12.07,2.7138195,33.21
2021-07-06 17:21:40.882812500,-15.75,13.0,60.0,89.7534375,-2.780000000000001,2.71361934375,33.21
2021-07-06 17:21:40.890625000,-15.5,13.0,60.0,89.751875,6.51,2.7134191875,33.21
2021-07-06 17:21:40.898437500,-15.25,13.0,60.0,89.7503125,13.91,2.71321903125,33.21
2021-07-06 17:21:40.906250000,-15.0,13.0,60.0,89.74875,21.31,2.713018875,33.21
2021-07-06 17:21:40.914062500,-15.25,13.0,60.0,89.74718750000001,26.455,2.71281871875,33.21
2021-07-06 17:21:40.921875000,-15.5,13.0,60.0,89.745625,31.6,2.7126185625,33.21
2021-07-06 17:21:40.929687500,-15.75,13.0,60.0,89.7440625,34.59,2.71241840625,33.21
2021-07-06 17:21:40.937500000,-16.0,13.0,60.0,89.7425,37.58,2.7122182500000003,33.21
2021-07-06 17:21:40.945312500,-15.75,13.0,60.0,89.7409375,38.785,2.7120180937500002,33.21
2021-07-06 17:21:40.953125000,-15.5,13.0,60.0,89.73937500000001,39.99,2.7118179375,33.21
2021-07-06 17:21:40.960937500,-15.25,13.0,60.0,89.7378125,39.84,2.71161778125,33.21
2021-07-06 17:21:40.968750000,-15.0,13.0,60.0,89.73625,39.69,2.711417625,33.21
2021-07-06 17:21:40.976562500,-15.0,13.0,60.0,89.7346875,38.56,2.71121746875,33.21
2021-07-06 17:21:40.984375000,-15.0,13.0,60.0,89.733125,37.43,2.7110173125,33.21
2021-07-06 17:21:40.992187500,-15.0,13.0,60.0,89.73156250000001,35.629999999999995,2.71081715625,33.21
2021-07-06 17:21:41.000000000,-15.0,13.0,60.0,89.73,33.83,2.710617,33.21
2021-07-06 17:21:41.007812500,-15.25,13.0,60.0,89.72820312500001,31.655,2.7108571875000003,33.21
2021-07-06 17:21:41.015625000,-15.5,13.0,60.0,89.72640625000001,29.48,2.711097375,33.21
2021-07-06 17:21:41.023437500,-15.75,13.0,60.0,89.724609375,27.255000000000003,2.7113375625000002,33.21
2021-07-06 17:21:41.031250000,-16.0,13.0,60.0,89.7228125,25.03,2.71157775,33.21
2021-07-06 17:21:41.039062500,-16.0,13.0,60.0,89.721015625,23.095,2.7118179375,33.21
2021-07-06 17:21:41.046875000,-16.0,13.0,60.0,89.71921875000001,21.16,2.712058125,33.21
2021-07-06 17:21:41.054687500,-16.0,13.0,60.0,89.717421875,19.765,2.7122983125,33.21
2021-07-06 17:21:41.062500000,-16.0,13.0,60.0,89.715625,18.37,2.7125385,33.21
2021-07-06 17:21:41.070312500,-15.75,13.0,60.0,89.713828125,17.62,2.7127786875,33.21
2021-07-06 17:21:41.078125000,-15.5,13.0,60.0,89.71203125000001,16.87,2.713018875,33.21
2021-07-06 17:21:41.085937500,-15.25,13.0,60.0,89.710234375,16.66,2.7132590625,33.21
2021-07-06 17:21:41.093750000,-15.0,13.0,60.0,89.7084375,16.45,2.71349925,33.21
2021-07-06 17:21:41.101562500,-15.0,13.0,60.0,89.706640625,16.545,2.7137394375,33.21
2021-07-06 17:21:41.109375000,-15.0,13.0,60.0,89.70484375000001,16.64,2.713979625,33.21
2021-07-06 17:21:41.117187500,-15.0,13.0,60.0,89.703046875,16.775,2.7142198125,33.21
2021-07-06 17:21:41.125000000,-15.0,13.0,60.0,89.70125,16.91,2.71446,33.21
2021-07-06 17:21:41.132812500,-15.0,13.0,60.0,89.699453125,16.91,2.7147001875,33.21
2021-07-06 17:21:41.140625000,-15.0,13.0,60.0,89.69765625000001,16.91,2.7149403750000003,33.21
2021-07-06 17:21:41.148437500,-15.0,13.0,60.0,89.695859375,16.775,2.7151805625,33.21
2021-07-06 17:21:41.156250000,-15.0,13.0,60.0,89.6940625,16.64,2.7154207500000003,33.21
2021-07-06 17:21:41.164062500,-15.0,13.0,60.0,89.692265625,16.5,2.7156609375,33.21
2021-07-06 17:21:41.171875000,-15.0,13.0,60.0,89.69046875000001,16.36,2.7159011250000002,33.21
2021-07-06 17:21:41.179687500,-15.0,13.0,60.0,89.688671875,16.375,2.7161413125,33.21
2021-07-06 17:21:41.187500000,-15.0,13.0,60.0,89.686875,16.39,2.7163815000000002,33.21
2021-07-06 17:21:41.195312500,-15.25,13.0,60.0,89.685078125,16.59,2.7166216875,33.21
2021-07-06 17:21:41.203125000,-15.5,13.0,60.0,89.68328125000001,16.79,2.716861875,33.21
2021-07-06 17:21:41.210937500,-15.75,13.0,60.0,89.681484375,17.04,2.7171020625,33.21
2021-07-06 17:21:41.218750000,-16.0,13.0,60.0,89.6796875,17.29,2.71734225,33.21
2021-07-06 17:21:41.226562500,-16.0,13.0,60.0,89.677890625,17.265,2.7175824375,33.21
2021-07-06 17:21:41.234375000,-16.0,13.0,60.0,89.67609375,17.24,2.717822625,33.21
2021-07-06 17:21:41.242187500,-16.0,13.0,60.0,89.674296875,16.555,2.7180628125,33.21
2021-07-06 17:21:41.250000000,-16.0,13.0,60.0,89.6725,15.87,2.718303,33.21
2021-07-06 17:21:41.257812500,-15.75,13.0,60.0,89.670703125,14.25,2.71818290625,33.21
2021-07-06 17:21:41.265625000,-15.5,13.0,60.0,89.66890625,12.63,2.7180628125,33.21
2021-07-06 17:21:41.273437500,-15.25,13.0,60.0,89.66710937500001,10.07,2.7179427187500003,33.21
2021-07-06 17:21:41.281250000,-15.0,13.0,60.0,89.6653125,7.51,2.717822625,33.21
2021-07-06 17:21:41.289062500,-15.0,13.0,60.0,89.663515625,4.265,2.71770253125,33.21
2021-07-06 17:21:41.296875000,-15.0,13.0,60.0,89.66171875,1.02,2.7175824375,33.21
2021-07-06 17:21:41.304687500,-15.0,13.0,60.0,89.65992187500001,-2.4549999999999996,2.7174623437500003,33.21
2021-07-06 17:21:41.312500000,-15.0,13.0,60.0,89.658125,-5.93,2.71734225,33.21
2021-07-06 17:21:41.320312500,-15.0,13.0,60.0,89.656328125,-9.149999999999999,2.71722215625,33.21
2021-07-06 17:21:41.328125000,-15.0,13.0,60.0,89.65453125,-12.37,2.7171020625,33.21
2021-07-06 17:21:41.335937500,-15.0,13.0,60.0,89.65273437500001,-15.04,2.71698196875,33.21
2021-07-06 17:21:41.343750000,-15.0,13.0,60.0,89.6509375,-17.71,2.716861875,33.21
