TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:08:17.492187500,-57.0,5.0,32.0,98.08671875,35.215,7.59911415625,32.05
2021-07-06 17:08:17.500000000,-57.0,5.0,32.0,98.09,36.6,7.598954,32.05
2021-07-06 17:08:17.507812500,-57.0,5.0,32.0,98.09328124999999,37.29,7.5990340625,32.05
2021-07-06 17:08:17.515625000,-57.0,5.0,32.0,98.09656249999999,37.98,7.599114125,32.05
2021-07-06 17:08:17.523437500,-57.0,5.0,32.0,98.09984374999999,38.16,7.5991941875,32.05
2021-07-06 17:08:17.531250000,-57.0,5.0,32.0,98.10312499999999,38.34,7.59927425,32.05
2021-07-06 17:08:17.539062500,-57.0,5.0,32.0,98.10640624999999,38.09,7.5993543125,32.05
2021-07-06 17:08:17.546875000,-57.0,5.0,32.0,98.10968749999999,37.84,7.599434375,32.05
2021-07-06 17:08:17.554687500,-57.0,5.0,32.0,98.11296875,37.27,7.5995144375,32.05
2021-07-06 17:08:17.562500000,-57.0,5.0,32.0,98.11625,36.7,7.5995945,32.05
2021-07-06 17:08:17.570312500,-57.0,5.0,32.0,98.11953125,36.03,7.5996745625,32.05
2021-07-06 17:08:17.578125000,-57.0,5.0,32.0,98.1228125,35.36,7.599754625,32.05
2021-07-06 17:08:17.585937500,-57.0,5.0,32.0,98.12609375,34.864999999999995,7.5998346875000005,32.05
2021-07-06 17:08:17.593750000,-57.0,5.0,32.0,98.129375,34.37,7.59991475,32.05
2021-07-06 17:08:17.601562500,-57.0,5.0,32.0,98.13265625,34.25,7.5999948125,32.05
2021-07-06 17:08:17.609375000,-57.0,5.0,32.0,98.1359375,34.13,7.600074875,32.05
2021-07-06 17:08:17.617187500,-57.0,5.0,32.0,98.13921875,34.355000000000004,7.6001549375,32.05
2021-07-06 17:08:17.625000000,-57.0,5.0,32.0,98.1425,34.58,7.600235,32.05
2021-07-06 17:08:17.632812500,-57.0,5.0,32.0,98.14578125,34.91,7.6003150625,32.05
2021-07-06 17:08:17.640625000,-57.0,5.0,32.0,98.1490625,35.24,7.600395125,32.05
2021-07-06 17:08:17.648437500,-57.0,5.0,32.0,98.15234375,35.305,7.6004751875,32.05
2021-07-06 17:08:17.656250000,-57.0,5.0,32.0,98.155625,35.37,7.60055525,32.05
2021-07-06 17:08:17.664062500,-57.0,5.0,32.0,98.15890625,34.885,7.6006353125,32.05
2021-07-06 17:08:17.671875000,-57.0,5.0,32.0,98.1621875,34.4,7.600715375,32.05
2021-07-06 17:08:17.679687500,-57.0,5.0,32.0,98.16546875,33.315,7.6007954375,32.05
2021-07-06 17:08:17.687500000,-57.0,5.0,32.0,98.16875,32.23,7.6008755,32.05
2021-07-06 17:08:17.695312500,-57.0,5.0,32.0,98.17203125,30.74,7.6009555625,32.05
2021-07-06 17:08:17.703125000,-57.0,5.0,32.0,98.17531249999999,29.25,7.601035625,32.05
2021-07-06 17:08:17.710937500,-57.0,5.0,32.0,98.17859374999999,27.72,7.6011156875,32.05
2021-07-06 17:08:17.718750000,-57.0,5.0,32.0,98.18187499999999,26.19,7.6011957500000005,32.05
2021-07-06 17:08:17.726562500,-57.0,5.25,32.0,98.18515624999999,24.925,7.6012758125,32.05
2021-07-06 17:08:17.734375000,-57.0,5.5,32.0,98.18843749999999,23.66,7.601355875,32.05
2021-07-06 17:08:17.742187500,-57.0,5.75,32.0,98.19171874999999,22.740000000000002,7.6014359375,32.05
2021-07-06 17:08:17.750000000,-57.0,6.0,32.0,98.195,21.82,7.601516,32.05
2021-07-06 17:08:17.757812500,-57.0,6.0,32.0,98.19828125,21.05,7.6015560625,32.05
2021-07-06 17:08:17.765625000,-57.0,6.0,32.0,98.2015625,20.28,7.601596125,32.05
2021-07-06 17:08:17.773437500,-57.0,6.0,32.0,98.20484375,19.270000000000003,7.6016361875000005,32.05
2021-07-06 17:08:17.781250000,-57.0,6.0,32.0,98.208125,18.26,7.601676250000001,32.05
2021-07-06 17:08:17.789062500,-57.0,5.75,32.0,98.21140625,16.64,7.6017163125,32.05
2021-07-06 17:08:17.796875000,-57.0,5.5,32.0,98.2146875,15.02,7.601756375,32.05
2021-07-06 17:08:17.804687500,-57.0,5.25,32.0,98.21796875,12.57,7.6017964375,32.05
2021-07-06 17:08:17.812500000,-57.0,5.0,32.0,98.22125,10.12,7.6018365,32.05
2021-07-06 17:08:17.820312500,-57.0,5.25,32.0,98.22453125,6.925,7.6018765625,32.05
2021-07-06 17:08:17.828125000,-57.0,5.5,32.0,98.2278125,3.73,7.601916625,32.05
2021-07-06 17:08:17.835937500,-57.0,5.75,32.0,98.23109375,0.1499999999999999,7.6019566875,32.05
2021-07-06 17:08:17.843750000,-57.0,6.0,32.0,98.234375,-3.43,7.60199675,32.05
2021-07-06 17:08:17.851562500,-57.0,5.75,32.0,98.23765625,-6.925000000000001,7.6020368125,32.05
2021-07-06 17:08:17.859375000,-57.0,5.5,32.0,98.2409375,-10.42,7.602076875,32.05
2021-07-06 17:08:17.867187500,-57.0,5.25,32.0,98.24421875,-13.41,7.6021169375,32.05
2021-07-06 17:08:17.875000000,-57.0,5.0,32.0,98.2475,-16.4,7.602157,32.05
2021-07-06 17:08:17.882812500,-57.0,5.0,32.0,98.25078125,-18.695,7.6021970625,32.05
2021-07-06 17:08:17.890625000,-57.0,5.0,32.0,98.2540625,-20.99,7.602237125,32.05
2021-07-06 17:08:17.898437500,-57.0,5.0,32.0,98.25734375,-22.705,7.6022771875,32.05
2021-07-06 17:08:17.906250000,-57.0,5.0,32.0,98.26062499999999,-24.42,7.6023172500000005,32.05
2021-07-06 17:08:17.914062500,-56.75,5.0,32.0,98.26390624999999,-25.935000000000002,7.6023573125,32.05
2021-07-06 17:08:17.921875000,-56.5,5.0,32.0,98.26718749999999,-27.45,7.602397375,32.05
2021-07-06 17:08:17.929687500,-56.25,5.0,32.0,98.27046874999999,-29.259999999999998,7.6024374375,32.05
2021-07-06 17:08:17.937500000,-56.0,5.0,32.0,98.27374999999999,-31.07,7.6024775,32.05
2021-07-06 17:08:17.945312500,-56.25,5.0,32.0,98.27703125,-33.6,7.6025175625,32.05
2021-07-06 17:08:17.953125000,-56.5,5.0,32.0,98.2803125,-36.13,7.602557625,32.05
2021-07-06 17:08:17.960937500,-56.75,5.0,32.0,98.28359375,-39.585,7.6025976875,32.05
2021-07-06 17:08:17.968750000,-57.0,5.0,32.0,98.286875,-43.04,7.6026377499999995,32.05
2021-07-06 17:08:17.976562500,-57.0,5.0,32.0,98.29015625,-47.265,7.6026778125,32.05
2021-07-06 17:08:17.984375000,-57.0,5.0,32.0,98.2934375,-51.49,7.602717875,32.05
2021-07-06 17:08:17.992187500,-57.0,5.0,32.0,98.29671875,-55.935,7.6027579375,32.05
2021-07-06 17:08:18.000000000,-57.0,5.0,32.0,98.3,-60.38,7.602798,32.05
2021-07-06 17:08:18.007812500,-57.0,5.0,32.0,98.303359375,-64.145,7.60315828125,32.051249999999996
2021-07-06 17:08:18.015625000,-57.0,5.0,32.0,98.30671875,-67.91,7.6035185625,32.052499999999995
2021-07-06 17:08:18.023437500,-57.0,5.0,32.0,98.310078125,-69.91499999999999,7.60387884375,32.05375
2021-07-06 17:08:18.031250000,-57.0,5.0,32.0,98.31343749999999,-71.92,7.604239125,32.055
2021-07-06 17:08:18.039062500,-57.0,5.0,32.0,98.316796875,-71.215,7.60459940625,32.05625
2021-07-06 17:08:18.046875000,-57.0,5.0,32.0,98.32015625,-70.51,7.6049596875,32.0575
2021-07-06 17:08:18.054687500,-57.0,5.0,32.0,98.323515625,-66.625,7.60531996875,32.058749999999996
2021-07-06 17:08:18.062500000,-57.0,5.0,32.0,98.326875,-62.74,7.60568025,32.06
2021-07-06 17:08:18.070312500,-57.0,5.0,32.0,98.330234375,-55.894999999999996,7.60604053125,32.06125
2021-07-06 17:08:18.078125000,-57.0,5.0,32.0,98.33359374999999,-49.05,7.6064008125,32.0625
2021-07-06 17:08:18.085937500,-57.0,5.0,32.0,98.336953125,-40.195,7.60676109375,32.06375
2021-07-06 17:08:18.093750000,-57.0,5.0,32.0,98.3403125,-31.34,7.607121375,32.065
2021-07-06 17:08:18.101562500,-56.75,5.25,32.0,98.343671875,-21.884999999999998,7.60748165625,32.06625
2021-07-06 17:08:18.109375000,-56.5,5.5,32.0,98.34703125,-12.43,7.6078419375,32.0675
2021-07-06 17:08:18.117187500,-56.25,5.75,32.0,98.350390625,-3.8100000000000005,7.60820221875,32.06875
2021-07-06 17:08:18.125000000,-56.0,6.0,32.0,98.35374999999999,4.81,7.6085625,32.07
2021-07-06 17:08:18.132812500,-56.25,5.75,32.0,98.357109375,11.605,7.60892278125,32.07125
2021-07-06 17:08:18.140625000,-56.5,5.5,32.0,98.36046875,18.4,7.6092830625,32.0725
2021-07-06 17:08:18.148437500,-56.75,5.25,32.0,98.363828125,23.025,7.60964334375,32.073750000000004
2021-07-06 17:08:18.156250000,-57.0,5.0,32.0,98.3671875,27.65,7.610003625,32.075
2021-07-06 17:08:18.164062500,-57.0,5.0,32.0,98.370546875,30.375,7.61036390625,32.07625
2021-07-06 17:08:18.171875000,-57.0,5.0,32.0,98.37390625,33.1,7.6107241875,32.0775
2021-07-06 17:08:18.179687500,-57.0,5.0,32.0,98.37726562499999,34.5,7.6110844687500006,32.07875
2021-07-06 17:08:18.187500000,-57.0,5.0,32.0,98.380625,35.9,7.61144475,32.08
2021-07-06 17:08:18.195312500,-57.0,5.0,32.0,98.383984375,36.515,7.61180503125,32.081250000000004
2021-07-06 17:08:18.203125000,-57.0,5.0,32.0,98.38734375,37.13,7.6121653125,32.0825
2021-07-06 17:08:18.210937500,-57.0,5.0,32.0,98.390703125,37.285,7.61252559375,32.08375
2021-07-06 17:08:18.218750000,-57.0,5.0,32.0,98.3940625,37.44,7.612885875,32.085
2021-07-06 17:08:18.226562500,-57.0,5.0,32.0,98.39742187499999,37.239999999999995,7.613246156250001,32.08625
2021-07-06 17:08:18.234375000,-57.0,5.0,32.0,98.40078125,37.04,7.6136064375000005,32.087500000000006
2021-07-06 17:08:18.242187500,-57.0,5.0,32.0,98.404140625,36.489999999999995,7.61396671875,32.088750000000005
2021-07-06 17:08:18.250000000,-57.0,5.0,32.0,98.4075,35.94,7.614327,32.09
2021-07-06 17:08:18.257812500,-57.0,5.0,32.0,98.410859375,35.144999999999996,7.6141668750000004,32.09
2021-07-06 17:08:18.265625000,-57.0,5.0,32.0,98.41421875,34.35,7.614006750000001,32.09
2021-07-06 17:08:18.273437500,-57.0,5.0,32.0,98.417578125,33.519999999999996,7.613846625,32.09
2021-07-06 17:08:18.281250000,-57.0,5.0,32.0,98.4209375,32.69,7.6136865,32.09
2021-07-06 17:08:18.289062500,-57.0,5.0,32.0,98.424296875,32.085,7.613526375,32.09
2021-07-06 17:08:18.296875000,-57.0,5.0,32.0,98.42765625,31.48,7.61336625,32.09
2021-07-06 17:08:18.304687500,-57.0,5.0,32.0,98.431015625,31.27,7.6132061250000005,32.09
2021-07-06 17:08:18.312500000,-57.0,5.0,32.0,98.434375,31.06,7.613046000000001,32.09
2021-07-06 17:08:18.320312500,-57.0,5.0,32.0,98.437734375,31.229999999999997,7.612885875,32.09
2021-07-06 17:08:18.328125000,-57.0,5.0,32.0,98.44109375,31.4,7.61272575,32.09
2021-07-06 17:08:18.335937500,-57.0,5.0,32.0,98.444453125,31.724999999999998,7.612565625,32.09
2021-07-06 17:08:18.343750000,-57.0,5.0,32.0,98.4478125,32.05,7.6124055,32.09
2021-07-06 17:08:18.351562500,-57.0,5.0,32.0,98.451171875,32.209999999999994,7.6122453750000005,32.09
2021-07-06 17:08:18.359375000,-57.0,5.0,32.0,98.45453125,32.37,7.61208525,32.09
2021-07-06 17:08:18.367187500,-57.0,5.0,32.0,98.457890625,32.105,7.611925125,32.09
2021-07-06 17:08:18.375000000,-57.0,5.0,32.0,98.46125,31.84,7.611765,32.09
2021-07-06 17:08:18.382812500,-57.0,5.0,32.0,98.464609375,31.064999999999998,7.611604875,32.09
2021-07-06 17:08:18.390625000,-57.0,5.0,32.0,98.46796875,30.29,7.61144475,32.09
2021-07-06 17:08:18.398437500,-57.0,5.0,32.0,98.471328125,29.145,7.611284625,32.09
2021-07-06 17:08:18.406250000,-57.0,5.0,32.0,98.4746875,28.0,7.6111245,32.09
2021-07-06 17:08:18.414062500,-57.0,5.25,32.0,98.478046875,26.73,7.610964375,32.09
2021-07-06 17:08:18.421875000,-57.0,5.5,32.0,98.48140625,25.46,7.61080425,32.09
2021-07-06 17:08:18.429687500,-57.0,5.75,32.0,98.484765625,24.29,7.610644125,32.09
2021-07-06 17:08:18.437500000,-57.0,6.0,32.0,98.488125,23.12,7.610484,32.09
2021-07-06 17:08:18.445312500,-57.0,5.75,32.0,98.491484375,22.095,7.610323875,32.09
2021-07-06 17:08:18.453125000,-57.0,5.5,32.0,98.49484375,21.07,7.61016375,32.09
2021-07-06 17:08:18.460937500,-57.0,5.25,32.0,98.498203125,20.0,7.610003625,32.09
2021-07-06 17:08:18.468750000,-57.0,5.0,32.0,98.5015625,18.93,7.6098435,32.09
2021-07-06 17:08:18.476562500,-56.75,5.25,32.0,98.504921875,17.475,7.609683375,32.09
2021-07-06 17:08:18.484375000,-56.5,5.5,32.0,98.50828125,16.02,7.60952325,32.09
2021-07-06 17:08:18.492187500,-56.25,5.75,32.0,98.511640625,13.85,7.609363125,32.09
2021-07-06 17:08:18.500000000,-56.0,6.0,32.0,98.515,11.68,7.609203,32.09
2021-07-06 17:08:18.507812500,-56.0,5.75,32.0,98.518359375,8.705,7.609203,32.09
2021-07-06 17:08:18.515625000,-56.0,5.5,32.0,98.52171875,5.73,7.609203,32.09
2021-07-06 17:08:18.523437500,-56.0,5.25,32.0,98.52507812500001,2.1450000000000005,7.609203,32.09
2021-07-06 17:08:18.531250000,-56.0,5.0,32.0,98.5284375,-1.44,7.609203,32.09
2021-07-06 17:08:18.539062500,-56.25,5.0,32.0,98.531796875,-5.154999999999999,7.609203,32.09
2021-07-06 17:08:18.546875000,-56.5,5.0,32.0,98.53515625,-8.87,7.609203,32.09
2021-07-06 17:08:18.554687500,-56.75,5.0,32.0,98.538515625,-12.184999999999999,7.609203,32.09
2021-07-06 17:08:18.562500000,-57.0,5.0,32.0,98.541875,-15.5,7.609203,32.09
2021-07-06 17:08:18.570312500,-56.75,5.25,32.0,98.545234375,-18.04,7.609203,32.09
2021-07-06 17:08:18.578125000,-56.5,5.5,32.0,98.54859375,-20.58,7.609203,32.09
2021-07-06 17:08:18.585937500,-56.25,5.75,32.0,98.551953125,-22.28,7.609203,32.09
2021-07-06 17:08:18.593750000,-56.0,6.0,32.0,98.5553125,-23.98,7.609203,32.09
2021-07-06 17:08:18.601562500,-56.25,5.75,32.0,98.558671875,-25.125,7.609203,32.09
2021-07-06 17:08:18.609375000,-56.5,5.5,32.0,98.56203125,-26.27,7.609203,32.09
2021-07-06 17:08:18.617187500,-56.75,5.25,32.0,98.565390625,-27.335,7.609203,32.09
2021-07-06 17:08:18.625000000,-57.0,5.0,32.0,98.56875,-28.4,7.609203,32.09
2021-07-06 17:08:18.632812500,-56.75,5.25,32.0,98.572109375,-29.91,7.609203,32.09
2021-07-06 17:08:18.640625000,-56.5,5.5,32.0,98.57546875,-31.42,7.609203,32.09
2021-07-06 17:08:18.648437500,-56.25,5.75,32.0,98.578828125,-33.745000000000005,7.609203,32.09
2021-07-06 17:08:18.656250000,-56.0,6.0,32.0,98.5821875,-36.07,7.609203,32.09
2021-07-06 17:08:18.664062500,-56.0,5.75,32.0,98.585546875,-39.325,7.609203,32.09
2021-07-06 17:08:18.671875000,-56.0,5.5,32.0,98.58890625000001,-42.58,7.609203,32.09
2021-07-06 17:08:18.679687500,-56.0,5.25,32.0,98.592265625,-46.58,7.609203,32.09
2021-07-06 17:08:18.687500000,-56.0,5.0,32.0,98.595625,-50.58,7.609203,32.09
2021-07-06 17:08:18.695312500,-56.25,5.0,32.0,98.598984375,-54.805,7.609203,32.09
2021-07-06 17:08:18.703125000,-56.5,5.0,32.0,98.60234375,-59.03,7.609203,32.09
2021-07-06 17:08:18.710937500,-56.75,5.0,32.0,98.605703125,-62.62,7.609203,32.09
2021-07-06 17:08:18.718750000,-57.0,5.0,32.0,98.60906250000001,-66.21,7.609203,32.09
2021-07-06 17:08:18.726562500,-57.0,5.0,32.25,98.612421875,-68.16,7.609203,32.09
2021-07-06 17:08:18.734375000,-57.0,5.0,32.5,98.61578125,-70.11,7.609203,32.09
2021-07-06 17:08:18.742187500,-57.0,5.0,32.75,98.619140625,-69.485,7.609203,32.09
2021-07-06 17:08:18.750000000,-57.0,5.0,33.0,98.6225,-68.86,7.609203,32.09
2021-07-06 17:08:18.757812500,-57.0,5.25,32.75,98.625859375,-65.16,7.60948325,32.09
2021-07-06 17:08:18.765625000,-57.0,5.5,32.5,98.62921875,-61.46,7.6097635,32.09
2021-07-06 17:08:18.773437500,-57.0,5.75,32.25,98.63257812500001,-54.870000000000005,7.61004375,32.09
2021-07-06 17:08:18.781250000,-57.0,6.0,32.0,98.6359375,-48.28,7.610324,32.09
2021-07-06 17:08:18.789062500,-57.0,5.75,32.0,98.639296875,-39.7,7.61060425,32.09
2021-07-06 17:08:18.796875000,-57.0,5.5,32.0,98.64265625,-31.12,7.6108845,32.09
2021-07-06 17:08:18.804687500,-57.0,5.25,32.0,98.646015625,-21.92,7.61116475,32.09
2021-07-06 17:08:18.812500000,-57.0,5.0,32.0,98.649375,-12.72,7.611445,32.09
2021-07-06 17:08:18.820312500,-57.0,5.25,32.0,98.65273437500001,-4.290000000000001,7.61172525,32.09
2021-07-06 17:08:18.828125000,-57.0,5.5,32.0,98.65609375,4.14,7.6120055,32.09
2021-07-06 17:08:18.835937500,-57.0,5.75,32.0,98.659453125,10.8,7.61228575,32.09
2021-07-06 17:08:18.843750000,-57.0,6.0,32.0,98.6628125,17.46,7.612566,32.09
2021-07-06 17:08:18.851562500,-57.0,5.75,32.0,98.666171875,22.02,7.6128462500000005,32.09
2021-07-06 17:08:18.859375000,-57.0,5.5,32.0,98.66953125,26.58,7.6131265,32.09
2021-07-06 17:08:18.867187500,-57.0,5.25,32.0,98.67289062500001,29.284999999999997,7.61340675,32.09
2021-07-06 17:08:18.875000000,-57.0,5.0,32.0,98.67625000000001,31.99,7.6136870000000005,32.09
2021-07-06 17:08:18.882812500,-57.0,5.0,32.0,98.679609375,33.405,7.61396725,32.09
2021-07-06 17:08:18.890625000,-57.0,5.0,32.0,98.68296875,34.82,7.6142475,32.09
2021-07-06 17:08:18.898437500,-57.0,5.0,32.0,98.686328125,35.489999999999995,7.61452775,32.09
2021-07-06 17:08:18.906250000,-57.0,5.0,32.0,98.6896875,36.16,7.614808,32.09
2021-07-06 17:08:18.914062500,-57.0,5.0,32.0,98.69304687500001,36.415,7.61508825,32.09
2021-07-06 17:08:18.921875000,-57.0,5.0,32.0,98.69640625000001,36.67,7.6153685,32.09
2021-07-06 17:08:18.929687500,-57.0,5.0,32.0,98.699765625,36.615,7.61564875,32.09
2021-07-06 17:08:18.937500000,-57.0,5.0,32.0,98.703125,36.56,7.615929,32.09
2021-07-06 17:08:18.945312500,-57.0,5.25,32.0,98.706484375,36.195,7.61620925,32.09
2021-07-06 17:08:18.953125000,-57.0,5.5,32.0,98.70984375,35.83,7.6164895,32.09
2021-07-06 17:08:18.960937500,-57.0,5.75,32.0,98.713203125,35.21,7.6167697500000004,32.09
2021-07-06 17:08:18.968750000,-57.0,6.0,32.0,98.71656250000001,34.59,7.61705,32.09
2021-07-06 17:08:18.976562500,-57.0,6.0,32.0,98.719921875,33.875,7.61733025,32.09
2021-07-06 17:08:18.984375000,-57.0,6.0,32.0,98.72328125,33.16,7.6176105000000005,32.09
2021-07-06 17:08:18.992187500,-57.0,6.0,32.0,98.726640625,32.57,7.61789075,32.09
2021-07-06 17:08:19.000000000,-57.0,6.0,32.0,98.73,31.98,7.618171,32.09
2021-07-06 17:08:19.007812500,-56.75,6.0,32.0,98.734296875,31.71,7.6179708125,32.089375000000004
2021-07-06 17:08:19.015625000,-56.5,6.0,32.0,98.73859375,31.44,7.617770625,32.088750000000005
2021-07-06 17:08:19.023437500,-56.25,6.0,32.0,98.742890625,31.53,7.6175704375,32.088125000000005
2021-07-06 17:08:19.031250000,-56.0,6.0,32.0,98.74718750000001,31.62,7.6173702500000005,32.087500000000006
2021-07-06 17:08:19.039062500,-56.25,6.0,32.0,98.751484375,31.994999999999997,7.6171700625000005,32.086875000000006
2021-07-06 17:08:19.046875000,-56.5,6.0,32.0,98.75578125,32.37,7.616969875000001,32.08625
2021-07-06 17:08:19.054687500,-56.75,6.0,32.0,98.760078125,32.86,7.616769687500001,32.085625
2021-07-06 17:08:19.062500000,-57.0,6.0,32.0,98.764375,33.35,7.616569500000001,32.085
2021-07-06 17:08:19.070312500,-56.75,5.75,32.0,98.76867187500001,33.815,7.6163693125,32.084375
2021-07-06 17:08:19.078125000,-56.5,5.5,32.0,98.77296875,34.28,7.616169125,32.08375
2021-07-06 17:08:19.085937500,-56.25,5.25,32.0,98.777265625,34.635000000000005,7.6159689375,32.083125
2021-07-06 17:08:19.093750000,-56.0,5.0,32.0,98.7815625,34.99,7.61576875,32.0825
2021-07-06 17:08:19.101562500,-56.25,5.25,32.0,98.785859375,35.225,7.6155685625,32.081875000000004
2021-07-06 17:08:19.109375000,-56.5,5.5,32.0,98.79015625000001,35.46,7.615368375,32.081250000000004
2021-07-06 17:08:19.117187500,-56.75,5.75,32.0,98.794453125,35.58,7.6151681875,32.080625000000005
2021-07-06 17:08:19.125000000,-57.0,6.0,32.0,98.79875,35.7,7.614968,32.08
2021-07-06 17:08:19.132812500,-56.75,5.75,32.0,98.803046875,35.675,7.6147678125,32.079375
2021-07-06 17:08:19.140625000,-56.5,5.5,32.0,98.80734375,35.65,7.614567625,32.07875
2021-07-06 17:08:19.148437500,-56.25,5.25,32.0,98.81164062500001,35.379999999999995,7.6143674375,32.078125
2021-07-06 17:08:19.156250000,-56.0,5.0,32.0,98.8159375,35.11,7.61416725,32.0775
2021-07-06 17:08:19.164062500,-56.0,5.0,32.25,98.820234375,34.5,7.6139670625,32.076875
2021-07-06 17:08:19.171875000,-56.0,5.0,32.5,98.82453125,33.89,7.6137668750000005,32.07625
2021-07-06 17:08:19.179687500,-56.0,5.0,32.75,98.828828125,32.870000000000005,7.6135666875000005,32.075625
2021-07-06 17:08:19.187500000,-56.0,5.0,33.0,98.83312500000001,31.85,7.6133665,32.075
2021-07-06 17:08:19.195312500,-56.25,5.25,32.75,98.837421875,30.44,7.6131663125,32.074375
2021-07-06 17:08:19.203125000,-56.5,5.5,32.5,98.84171875,29.03,7.612966125,32.073750000000004
2021-07-06 17:08:19.210937500,-56.75,5.75,32.25,98.846015625,27.35,7.6127659375,32.073125
2021-07-06 17:08:19.218750000,-57.0,6.0,32.0,98.8503125,25.67,7.61256575,32.0725
2021-07-06 17:08:19.226562500,-57.0,6.0,32.0,98.85460937500001,23.89,7.6123655625,32.071875
2021-07-06 17:08:19.234375000,-57.0,6.0,32.0,98.85890625,22.11,7.612165375,32.07125
2021-07-06 17:08:19.242187500,-57.0,6.0,32.0,98.863203125,20.375,7.6119651875,32.070625
2021-07-06 17:08:19.250000000,-57.0,6.0,32.0,98.8675,18.64,7.611765,32.07
2021-07-06 17:08:19.257812500,-56.75,5.75,32.0,98.871796875,16.98,7.611925125,32.07
2021-07-06 17:08:19.265625000,-56.5,5.5,32.0,98.87609375000001,15.32,7.61208525,32.07
2021-07-06 17:08:19.273437500,-56.25,5.25,32.0,98.880390625,13.675,7.612245375,32.07
2021-07-06 17:08:19.281250000,-56.0,5.0,32.0,98.8846875,12.03,7.6124055,32.07
2021-07-06 17:08:19.289062500,-56.25,5.0,32.0,98.888984375,10.274999999999999,7.612565625,32.07
2021-07-06 17:08:19.296875000,-56.5,5.0,32.0,98.89328125,8.52,7.61272575,32.07
2021-07-06 17:08:19.304687500,-56.75,5.0,32.0,98.89757812500001,6.57,7.612885875,32.07
2021-07-06 17:08:19.312500000,-57.0,5.0,32.0,98.901875,4.62,7.613046,32.07
2021-07-06 17:08:19.320312500,-57.0,5.0,32.0,98.906171875,2.5,7.613206125,32.07
2021-07-06 17:08:19.328125000,-57.0,5.0,32.0,98.91046875,0.38,7.61336625,32.07
2021-07-06 17:08:19.335937500,-57.0,5.0,32.0,98.914765625,-1.7550000000000003,7.613526375,32.07
2021-07-06 17:08:19.343750000,-57.0,5.0,32.0,98.91906250000001,-3.89,7.6136865,32.07
2021-07-06 17:08:19.351562500,-56.75,5.0,32.0,98.923359375,-5.82,7.613846625,32.07
2021-07-06 17:08:19.359375000,-56.5,5.0,32.0,98.92765625,-7.75,7.61400675,32.07
2021-07-06 17:08:19.367187500,-56.25,5.0,32.0,98.931953125,-9.344999999999999,7.614166875,32.07
2021-07-06 17:08:19.375000000,-56.0,5.0,32.0,98.93625,-10.94,7.614326999999999,32.07
2021-07-06 17:08:19.382812500,-56.25,5.25,32.0,98.94054687500001,-12.219999999999999,7.614487125,32.07
2021-07-06 17:08:19.390625000,-56.5,5.5,32.0,98.94484375,-13.5,7.61464725,32.07
2021-07-06 17:08:19.398437500,-56.75,5.75,32.0,98.949140625,-14.655000000000001,7.614807375,32.07
2021-07-06 17:08:19.406250000,-57.0,6.0,32.0,98.9534375,-15.81,7.6149675,32.07
2021-07-06 17:08:19.414062500,-56.75,6.0,32.25,98.957734375,-17.11,7.6151276249999995,32.07
2021-07-06 17:08:19.421875000,-56.5,6.0,32.5,98.96203125000001,-18.41,7.615287749999999,32.07
2021-07-06 17:08:19.429687500,-56.25,6.0,32.75,98.966328125,-20.055,7.615447875,32.07
2021-07-06 17:08:19.437500000,-56.0,6.0,33.0,98.970625,-21.7,7.615608,32.07
2021-07-06 17:08:19.445312500,-56.25,5.75,32.75,98.974921875,-23.715,7.615768125,32.07
2021-07-06 17:08:19.453125000,-56.5,5.5,32.5,98.97921875,-25.73,7.61592825,32.07
2021-07-06 17:08:19.460937500,-56.75,5.25,32.25,98.98351562500001,-27.96,7.6160883749999995,32.07
2021-07-06 17:08:19.468750000,-57.0,5.0,32.0,98.9878125,-30.19,7.616248499999999,32.07
2021-07-06 17:08:19.476562500,-56.75,5.0,32.0,98.992109375,-32.410000000000004,7.616408625,32.07
2021-07-06 17:08:19.484375000,-56.5,5.0,32.0,98.99640625,-34.63,7.61656875,32.07
