TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:16:34.484375000,-65.0,4.0,5.0,89.68921875,15.02,3.089661875,33.27
2021-07-06 17:16:34.492187500,-65.0,4.0,5.0,89.68710937499999,19.07,3.0897419375,33.27
2021-07-06 17:16:34.500000000,-65.0,4.0,5.0,89.685,23.12,3.089822,33.27
2021-07-06 17:16:34.507812500,-65.0,4.0,5.0,89.682890625,25.585,3.0897419375,33.27
2021-07-06 17:16:34.515625000,-65.0,4.0,5.0,89.68078125,28.05,3.089661875,33.27
2021-07-06 17:16:34.523437500,-65.0,4.0,5.0,89.67867187499999,29.16,3.0895818125,33.27
2021-07-06 17:16:34.531250000,-65.0,4.0,5.0,89.67656249999999,30.27,3.0895017499999997,33.27
2021-07-06 17:16:34.539062500,-65.0,4.0,5.0,89.674453125,30.305,3.0894216875,33.27
2021-07-06 17:16:34.546875000,-65.0,4.0,5.0,89.67234375,30.34,3.089341625,33.27
2021-07-06 17:16:34.554687500,-65.0,4.0,5.0,89.67023437499999,29.545,3.0892615625,33.27
2021-07-06 17:16:34.562500000,-65.0,4.0,5.0,89.66812499999999,28.75,3.0891815,33.27
2021-07-06 17:16:34.570312500,-65.0,3.75,5.0,89.666015625,27.380000000000003,3.0891014375,33.27
2021-07-06 17:16:34.578125000,-65.0,3.5,5.0,89.66390625,26.01,3.0890213749999997,33.27
2021-07-06 17:16:34.585937500,-65.0,3.25,5.0,89.661796875,24.35,3.0889413125,33.27
2021-07-06 17:16:34.593750000,-65.0,3.0,5.0,89.65968749999999,22.69,3.08886125,33.27
2021-07-06 17:16:34.601562500,-65.0,3.25,5.0,89.657578125,21.065,3.0887811875,33.27
2021-07-06 17:16:34.609375000,-65.0,3.5,5.0,89.65546875,19.44,3.088701125,33.27
2021-07-06 17:16:34.617187500,-65.0,3.75,5.0,89.653359375,18.14,3.0886210625,33.27
2021-07-06 17:16:34.625000000,-65.0,4.0,5.0,89.65124999999999,16.84,3.088541,33.27
2021-07-06 17:16:34.632812500,-65.0,4.0,5.0,89.649140625,16.045,3.0884609375,33.27
2021-07-06 17:16:34.640625000,-65.0,4.0,5.0,89.64703125,15.25,3.088380875,33.27
2021-07-06 17:16:34.648437500,-65.0,4.0,5.0,89.644921875,14.96,3.0883008125,33.27
2021-07-06 17:16:34.656250000,-65.0,4.0,5.0,89.64281249999999,14.67,3.08822075,33.27
2021-07-06 17:16:34.664062500,-65.0,4.0,5.0,89.640703125,14.75,3.0881406875,33.27
2021-07-06 17:16:34.671875000,-65.0,4.0,5.0,89.63859375,14.83,3.0880606250000002,33.27
2021-07-06 17:16:34.679687500,-65.0,4.0,5.0,89.636484375,15.07,3.0879805625,33.27
2021-07-06 17:16:34.687500000,-65.0,4.0,5.0,89.63437499999999,15.31,3.0879005,33.27
2021-07-06 17:16:34.695312500,-65.0,4.0,5.0,89.632265625,15.56,3.0878204375,33.27
2021-07-06 17:16:34.703125000,-65.0,4.0,5.0,89.63015625,15.81,3.087740375,33.27
2021-07-06 17:16:34.710937500,-65.0,4.0,5.0,89.628046875,15.965,3.0876603125,33.27
2021-07-06 17:16:34.718750000,-65.0,4.0,5.0,89.62593749999999,16.12,3.0875802500000002,33.27
2021-07-06 17:16:34.726562500,-65.0,4.0,5.0,89.623828125,16.195,3.0875001875,33.27
2021-07-06 17:16:34.734375000,-65.0,4.0,5.0,89.62171875,16.27,3.087420125,33.27
2021-07-06 17:16:34.742187500,-65.0,4.0,5.0,89.619609375,16.25,3.0873400625,33.27
2021-07-06 17:16:34.750000000,-65.0,4.0,5.0,89.61749999999999,16.23,3.08726,33.27
2021-07-06 17:16:34.757812500,-65.0,4.0,5.0,89.61539062499999,16.065,3.0871799375,33.27
2021-07-06 17:16:34.765625000,-65.0,4.0,5.0,89.61328125,15.9,3.0870998750000003,33.27
2021-07-06 17:16:34.773437500,-65.0,4.0,5.0,89.611171875,15.46,3.0870198125,33.27
2021-07-06 17:16:34.781250000,-65.0,4.0,5.0,89.6090625,15.02,3.08693975,33.27
2021-07-06 17:16:34.789062500,-65.0,4.0,5.0,89.60695312499999,14.129999999999999,3.0868596875,33.27
2021-07-06 17:16:34.796875000,-65.0,4.0,5.0,89.60484375,13.24,3.086779625,33.27
2021-07-06 17:16:34.804687500,-65.0,4.0,5.0,89.602734375,11.785,3.0866995625,33.27
2021-07-06 17:16:34.812500000,-65.0,4.0,5.0,89.600625,10.33,3.0866195000000003,33.27
2021-07-06 17:16:34.820312500,-65.0,4.0,5.0,89.59851562499999,8.33,3.0865394375,33.27
2021-07-06 17:16:34.828125000,-65.0,4.0,5.0,89.59640625,6.33,3.086459375,33.27
2021-07-06 17:16:34.835937500,-65.0,4.0,5.0,89.594296875,3.95,3.0863793125,33.27
2021-07-06 17:16:34.843750000,-65.0,4.0,5.0,89.5921875,1.57,3.08629925,33.27
2021-07-06 17:16:34.851562500,-65.0,4.0,5.0,89.59007812499999,-0.9299999999999999,3.0862191875000002,33.27
2021-07-06 17:16:34.859375000,-65.0,4.0,5.0,89.58796875,-3.43,3.086139125,33.27
2021-07-06 17:16:34.867187500,-65.0,4.0,5.0,89.585859375,-5.790000000000001,3.0860590625,33.27
2021-07-06 17:16:34.875000000,-65.0,4.0,5.0,89.58375,-8.15,3.085979,33.27
2021-07-06 17:16:34.882812500,-65.0,4.0,5.0,89.58164062499999,-10.215,3.0858989375,33.27
2021-07-06 17:16:34.890625000,-65.0,4.0,5.0,89.57953125,-12.28,3.085818875,33.27
2021-07-06 17:16:34.898437500,-65.0,4.0,5.0,89.577421875,-14.035,3.0857388125,33.27
2021-07-06 17:16:34.906250000,-65.0,4.0,5.0,89.5753125,-15.79,3.08565875,33.27
2021-07-06 17:16:34.914062500,-65.0,4.0,5.0,89.57320312499999,-17.375,3.0855786875,33.27
2021-07-06 17:16:34.921875000,-65.0,4.0,5.0,89.57109375,-18.96,3.085498625,33.27
2021-07-06 17:16:34.929687500,-65.0,4.0,5.0,89.568984375,-20.630000000000003,3.0854185625,33.27
2021-07-06 17:16:34.937500000,-65.0,4.0,5.0,89.566875,-22.3,3.0853384999999998,33.27
2021-07-06 17:16:34.945312500,-65.0,4.0,5.0,89.56476562499999,-24.33,3.0852584375,33.27
2021-07-06 17:16:34.953125000,-65.0,4.0,5.0,89.56265625,-26.36,3.085178375,33.27
2021-07-06 17:16:34.960937500,-65.0,4.0,5.0,89.560546875,-28.965,3.0850983125,33.27
2021-07-06 17:16:34.968750000,-65.0,4.0,5.0,89.5584375,-31.57,3.08501825,33.27
2021-07-06 17:16:34.976562500,-65.0,4.0,5.0,89.556328125,-34.760000000000005,3.0849381875,33.27
2021-07-06 17:16:34.984375000,-65.0,4.0,5.0,89.55421875,-37.95,3.084858125,33.27
2021-07-06 17:16:34.992187500,-65.0,4.0,5.0,89.552109375,-41.44,3.0847780625,33.27
2021-07-06 17:16:35.000000000,-65.0,4.0,5.0,89.55,-44.93,3.084698,33.27
2021-07-06 17:16:35.007812500,-65.0,4.0,5.0,89.550546875,-48.075,3.0846179375,33.27
2021-07-06 17:16:35.015625000,-65.0,4.0,5.0,89.55109374999999,-51.22,3.084537875,33.27
2021-07-06 17:16:35.023437500,-65.0,4.0,5.0,89.55164062499999,-53.15,3.0844578125,33.27
2021-07-06 17:16:35.031250000,-65.0,4.0,5.0,89.5521875,-55.08,3.08437775,33.27
2021-07-06 17:16:35.039062500,-65.0,4.0,5.0,89.552734375,-54.955,3.0842976875,33.27
2021-07-06 17:16:35.046875000,-65.0,4.0,5.0,89.55328125,-54.83,3.084217625,33.27
2021-07-06 17:16:35.054687500,-65.0,4.0,5.0,89.553828125,-52.135,3.0841375625,33.27
2021-07-06 17:16:35.062500000,-65.0,4.0,5.0,89.554375,-49.44,3.0840575,33.27
2021-07-06 17:16:35.070312500,-65.0,4.0,5.0,89.55492187499999,-44.25,3.0839774375,33.27
2021-07-06 17:16:35.078125000,-65.0,4.0,5.0,89.55546875,-39.06,3.083897375,33.27
2021-07-06 17:16:35.085937500,-65.0,4.0,5.0,89.556015625,-32.05,3.0838173125,33.27
2021-07-06 17:16:35.093750000,-65.0,4.0,5.0,89.5565625,-25.04,3.08373725,33.27
2021-07-06 17:16:35.101562500,-65.0,4.0,5.0,89.557109375,-17.3,3.0836571875,33.27
2021-07-06 17:16:35.109375000,-65.0,4.0,5.0,89.55765625,-9.56,3.083577125,33.27
2021-07-06 17:16:35.117187500,-65.0,4.0,5.0,89.55820312499999,-2.2300000000000004,3.0834970625,33.27
2021-07-06 17:16:35.125000000,-65.0,4.0,5.0,89.55875,5.1,3.083417,33.27
2021-07-06 17:16:35.132812500,-65.0,3.75,5.0,89.559296875,11.135000000000002,3.0833369375,33.27
2021-07-06 17:16:35.140625000,-65.0,3.5,5.0,89.55984375,17.17,3.083256875,33.27
2021-07-06 17:16:35.148437500,-65.0,3.25,5.0,89.560390625,21.485,3.0831768125,33.27
2021-07-06 17:16:35.156250000,-65.0,3.0,5.0,89.5609375,25.8,3.08309675,33.27
2021-07-06 17:16:35.164062500,-65.0,3.25,5.0,89.56148437499999,28.39,3.0830166875000002,33.27
2021-07-06 17:16:35.171875000,-65.0,3.5,5.0,89.56203125,30.98,3.0829366250000003,33.27
2021-07-06 17:16:35.179687500,-65.0,3.75,5.0,89.562578125,32.095,3.0828565625,33.27
2021-07-06 17:16:35.187500000,-65.0,4.0,5.0,89.563125,33.21,3.0827765,33.27
2021-07-06 17:16:35.195312500,-65.0,4.0,5.0,89.563671875,33.2,3.0826964375,33.27
2021-07-06 17:16:35.203125000,-65.0,4.0,5.0,89.56421875,33.19,3.082616375,33.27
2021-07-06 17:16:35.210937500,-65.0,4.0,5.0,89.56476562499999,32.39,3.0825363125000003,33.27
2021-07-06 17:16:35.218750000,-65.0,4.0,5.0,89.5653125,31.59,3.0824562500000003,33.27
2021-07-06 17:16:35.226562500,-65.0,3.75,5.0,89.565859375,30.295,3.0823761875,33.27
2021-07-06 17:16:35.234375000,-65.0,3.5,5.0,89.56640625,29.0,3.082296125,33.27
2021-07-06 17:16:35.242187500,-65.0,3.25,5.0,89.566953125,27.505000000000003,3.0822160625,33.27
2021-07-06 17:16:35.250000000,-65.0,3.0,5.0,89.5675,26.01,3.082136,33.27
2021-07-06 17:16:35.257812500,-65.0,3.25,5.0,89.568046875,24.6,3.08197584375,33.27
2021-07-06 17:16:35.265625000,-65.0,3.5,5.0,89.56859375,23.19,3.0818156875000002,33.27
2021-07-06 17:16:35.273437500,-65.0,3.75,5.0,89.569140625,22.12,3.08165553125,33.27
2021-07-06 17:16:35.281250000,-65.0,4.0,5.0,89.5696875,21.05,3.0814953750000003,33.27
2021-07-06 17:16:35.289062500,-65.0,3.75,5.0,89.570234375,20.48,3.08133521875,33.27
2021-07-06 17:16:35.296875000,-65.0,3.5,5.0,89.57078125,19.91,3.0811750625000003,33.27
2021-07-06 17:16:35.304687500,-65.0,3.25,5.0,89.571328125,19.85,3.08101490625,33.27
2021-07-06 17:16:35.312500000,-65.0,3.0,5.0,89.571875,19.79,3.0808547500000003,33.27
2021-07-06 17:16:35.320312500,-65.0,3.25,5.0,89.572421875,20.11,3.08069459375,33.27
2021-07-06 17:16:35.328125000,-65.0,3.5,5.0,89.57296875,20.43,3.0805344375000003,33.27
2021-07-06 17:16:35.335937500,-65.0,3.75,5.0,89.573515625,20.884999999999998,3.08037428125,33.27
2021-07-06 17:16:35.343750000,-65.0,4.0,5.0,89.5740625,21.34,3.0802141250000004,33.27
2021-07-06 17:16:35.351562500,-65.0,4.0,5.0,89.574609375,21.689999999999998,3.08005396875,33.27
2021-07-06 17:16:35.359375000,-65.0,4.0,5.0,89.57515625,22.04,3.0798938125000004,33.27
2021-07-06 17:16:35.367187500,-65.0,4.0,5.0,89.575703125,22.119999999999997,3.07973365625,33.27
2021-07-06 17:16:35.375000000,-65.0,4.0,5.0,89.57625,22.2,3.0795735000000004,33.27
2021-07-06 17:16:35.382812500,-65.0,3.75,5.0,89.576796875,21.965,3.07941334375,33.27
2021-07-06 17:16:35.390625000,-65.0,3.5,5.0,89.57734375,21.73,3.0792531875,33.27
2021-07-06 17:16:35.398437500,-65.0,3.25,5.0,89.577890625,21.255000000000003,3.0790930312500002,33.27
2021-07-06 17:16:35.406250000,-65.0,3.0,5.0,89.5784375,20.78,3.078932875,33.27
2021-07-06 17:16:35.414062500,-65.0,3.25,5.0,89.578984375,20.155,3.0787727187500002,33.27
2021-07-06 17:16:35.421875000,-65.0,3.5,5.0,89.57953125,19.53,3.0786125625,33.27
2021-07-06 17:16:35.429687500,-65.0,3.75,5.0,89.580078125,18.79,3.0784524062500003,33.27
2021-07-06 17:16:35.437500000,-65.0,4.0,5.0,89.580625,18.05,3.07829225,33.27
2021-07-06 17:16:35.445312500,-65.0,4.0,5.0,89.581171875,17.125,3.0781320937500003,33.27
2021-07-06 17:16:35.453125000,-65.0,4.0,5.0,89.58171875000001,16.2,3.0779719375,33.27
2021-07-06 17:16:35.460937500,-65.0,4.0,5.0,89.582265625,14.93,3.0778117812500003,33.27
2021-07-06 17:16:35.468750000,-65.0,4.0,5.0,89.5828125,13.66,3.077651625,33.27
2021-07-06 17:16:35.476562500,-65.0,4.0,4.75,89.583359375,11.915,3.0774914687500003,33.27
2021-07-06 17:16:35.484375000,-65.0,4.0,4.5,89.58390625,10.17,3.0773313125,33.27
2021-07-06 17:16:35.492187500,-65.0,4.0,4.25,89.584453125,7.9350000000000005,3.0771711562500004,33.27
2021-07-06 17:16:35.500000000,-65.0,4.0,4.0,89.58500000000001,5.7,3.077011,33.27
2021-07-06 17:16:35.507812500,-65.0,4.0,4.25,89.585546875,3.095,3.07697096875,33.27
2021-07-06 17:16:35.515625000,-65.0,4.0,4.5,89.58609375,0.49,3.0769309375000002,33.27
2021-07-06 17:16:35.523437500,-65.0,4.0,4.75,89.586640625,-2.215,3.07689090625,33.27
2021-07-06 17:16:35.531250000,-65.0,4.0,5.0,89.5871875,-4.92,3.0768508750000003,33.27
2021-07-06 17:16:35.539062500,-65.0,4.0,5.0,89.587734375,-7.465,3.07681084375,33.27
2021-07-06 17:16:35.546875000,-65.0,4.0,5.0,89.58828125,-10.01,3.0767708125,33.27
2021-07-06 17:16:35.554687500,-65.0,4.0,5.0,89.588828125,-12.21,3.07673078125,33.27
2021-07-06 17:16:35.562500000,-65.0,4.0,5.0,89.589375,-14.41,3.07669075,33.27
2021-07-06 17:16:35.570312500,-65.0,4.0,5.0,89.589921875,-16.23,3.0766507187500003,33.27
2021-07-06 17:16:35.578125000,-65.0,4.0,5.0,89.59046875,-18.05,3.0766106875,33.27
2021-07-06 17:16:35.585937500,-65.0,4.0,5.0,89.591015625,-19.585,3.07657065625,33.27
2021-07-06 17:16:35.593750000,-65.0,4.0,5.0,89.5915625,-21.12,3.076530625,33.27
2021-07-06 17:16:35.601562500,-65.0,4.0,4.75,89.592109375,-22.560000000000002,3.07649059375,33.27
2021-07-06 17:16:35.609375000,-65.0,4.0,4.5,89.59265625,-24.0,3.0764505625000003,33.27
2021-07-06 17:16:35.617187500,-65.0,4.0,4.25,89.593203125,-25.564999999999998,3.07641053125,33.27
2021-07-06 17:16:35.625000000,-65.0,4.0,4.0,89.59375,-27.13,3.0763705000000003,33.27
2021-07-06 17:16:35.632812500,-65.0,3.75,4.25,89.594296875,-29.04,3.07633046875,33.27
2021-07-06 17:16:35.640625000,-65.0,3.5,4.5,89.59484375,-30.95,3.0762904375,33.27
2021-07-06 17:16:35.648437500,-65.0,3.25,4.75,89.59539062500001,-33.38,3.0762504062500002,33.27
2021-07-06 17:16:35.656250000,-65.0,3.0,5.0,89.5959375,-35.81,3.076210375,33.27
2021-07-06 17:16:35.664062500,-65.0,3.25,5.0,89.596484375,-38.769999999999996,3.0761703437500003,33.27
2021-07-06 17:16:35.671875000,-65.0,3.5,5.0,89.59703125,-41.73,3.0761303125,33.27
2021-07-06 17:16:35.679687500,-65.0,3.75,5.0,89.597578125,-44.974999999999994,3.07609028125,33.27
2021-07-06 17:16:35.687500000,-65.0,4.0,5.0,89.598125,-48.22,3.07605025,33.27
2021-07-06 17:16:35.695312500,-65.0,3.75,4.75,89.59867187500001,-51.18,3.07601021875,33.27
2021-07-06 17:16:35.703125000,-65.0,3.5,4.5,89.59921875,-54.14,3.0759701875000003,33.27
2021-07-06 17:16:35.710937500,-65.0,3.25,4.25,89.599765625,-55.975,3.07593015625,33.27
2021-07-06 17:16:35.718750000,-65.0,3.0,4.0,89.6003125,-57.81,3.075890125,33.27
2021-07-06 17:16:35.726562500,-65.0,3.25,4.25,89.600859375,-57.68,3.07585009375,33.27
2021-07-06 17:16:35.734375000,-65.0,3.5,4.5,89.60140625,-57.55,3.0758100625,33.27
2021-07-06 17:16:35.742187500,-65.0,3.75,4.75,89.60195312500001,-54.91,3.0757700312500003,33.27
2021-07-06 17:16:35.750000000,-65.0,4.0,5.0,89.6025,-52.27,3.07573,33.27
2021-07-06 17:16:35.757812500,-65.0,4.0,5.0,89.603046875,-47.150000000000006,3.07560990625,33.27
2021-07-06 17:16:35.765625000,-65.0,4.0,5.0,89.60359375,-42.03,3.0754898125,33.27
2021-07-06 17:16:35.773437500,-65.0,4.0,5.0,89.604140625,-35.085,3.07536971875,33.27
2021-07-06 17:16:35.781250000,-65.0,4.0,5.0,89.6046875,-28.14,3.075249625,33.27
2021-07-06 17:16:35.789062500,-65.0,4.0,4.75,89.60523437500001,-20.44,3.07512953125,33.27
2021-07-06 17:16:35.796875000,-65.0,4.0,4.5,89.60578125,-12.74,3.0750094375,33.27
2021-07-06 17:16:35.804687500,-65.0,4.0,4.25,89.606328125,-5.445,3.0748893437500002,33.27
2021-07-06 17:16:35.812500000,-65.0,4.0,4.0,89.606875,1.85,3.07476925,33.27
2021-07-06 17:16:35.820312500,-65.0,4.0,4.0,89.607421875,7.865,3.07464915625,33.27
2021-07-06 17:16:35.828125000,-65.0,4.0,4.0,89.60796875,13.88,3.0745290625,33.27
2021-07-06 17:16:35.835937500,-65.0,4.0,4.0,89.60851562500001,18.195,3.07440896875,33.27
2021-07-06 17:16:35.843750000,-65.0,4.0,4.0,89.60906250000001,22.51,3.074288875,33.27
2021-07-06 17:16:35.851562500,-65.0,4.0,4.0,89.609609375,25.14,3.07416878125,33.27
2021-07-06 17:16:35.859375000,-65.0,4.0,4.0,89.61015625,27.77,3.0740486875,33.27
2021-07-06 17:16:35.867187500,-65.0,4.0,4.0,89.610703125,28.985,3.07392859375,33.27
2021-07-06 17:16:35.875000000,-65.0,4.0,4.0,89.61125,30.2,3.0738085,33.27
2021-07-06 17:16:35.882812500,-65.0,3.75,4.0,89.61179687500001,30.310000000000002,3.07368840625,33.27
2021-07-06 17:16:35.890625000,-65.0,3.5,4.0,89.61234375000001,30.42,3.0735683125,33.27
2021-07-06 17:16:35.898437500,-65.0,3.25,4.0,89.612890625,29.700000000000003,3.07344821875,33.27
2021-07-06 17:16:35.906250000,-65.0,3.0,4.0,89.6134375,28.98,3.0733281249999997,33.27
2021-07-06 17:16:35.914062500,-65.0,3.0,4.25,89.613984375,27.645,3.07320803125,33.27
2021-07-06 17:16:35.921875000,-65.0,3.0,4.5,89.61453125,26.31,3.0730879375,33.27
2021-07-06 17:16:35.929687500,-65.0,3.0,4.75,89.61507812500001,24.61,3.07296784375,33.27
2021-07-06 17:16:35.937500000,-65.0,3.0,5.0,89.61562500000001,22.91,3.0728477499999998,33.27
2021-07-06 17:16:35.945312500,-65.0,3.25,4.75,89.616171875,21.185000000000002,3.0727276562499997,33.27
2021-07-06 17:16:35.953125000,-65.0,3.5,4.5,89.61671875,19.46,3.0726075625,33.27
2021-07-06 17:16:35.960937500,-65.0,3.75,4.25,89.617265625,18.075000000000003,3.07248746875,33.27
2021-07-06 17:16:35.968750000,-65.0,4.0,4.0,89.6178125,16.69,3.072367375,33.27
2021-07-06 17:16:35.976562500,-65.0,4.0,4.0,89.61835937500001,15.940000000000001,3.0722472812499997,33.27
2021-07-06 17:16:35.984375000,-65.0,4.0,4.0,89.61890625000001,15.19,3.0721271875,33.27
2021-07-06 17:16:35.992187500,-65.0,4.0,4.0,89.619453125,15.165,3.07200709375,33.27
2021-07-06 17:16:36.000000000,-65.0,4.0,4.0,89.62,15.14,3.071887,33.27
2021-07-06 17:16:36.007812500,-65.0,4.0,4.0,89.620625,15.685,3.0717669062499997,33.270625
2021-07-06 17:16:36.015625000,-65.0,4.0,4.0,89.62125,16.23,3.0716468125,33.27125
2021-07-06 17:16:36.023437500,-65.0,4.0,4.0,89.621875,16.965,3.07152671875,33.271875
2021-07-06 17:16:36.031250000,-65.0,4.0,4.0,89.6225,17.7,3.071406625,33.2725
2021-07-06 17:16:36.039062500,-65.0,4.0,4.0,89.623125,18.240000000000002,3.0712865312499997,33.273125
2021-07-06 17:16:36.046875000,-65.0,4.0,4.0,89.62375,18.78,3.0711664374999996,33.27375
2021-07-06 17:16:36.054687500,-65.0,4.0,4.0,89.624375,18.87,3.07104634375,33.274375
2021-07-06 17:16:36.062500000,-65.0,4.0,4.0,89.625,18.96,3.07092625,33.275000000000006
2021-07-06 17:16:36.070312500,-65.0,4.0,4.0,89.625625,18.615000000000002,3.0708061562499998,33.275625000000005
2021-07-06 17:16:36.078125000,-65.0,4.0,4.0,89.62625,18.27,3.0706860625,33.276250000000005
2021-07-06 17:16:36.085937500,-65.0,4.0,4.0,89.626875,17.685000000000002,3.07056596875,33.276875000000004
2021-07-06 17:16:36.093750000,-65.0,4.0,4.0,89.6275,17.1,3.070445875,33.2775
2021-07-06 17:16:36.101562500,-65.0,3.75,4.25,89.62812500000001,16.565,3.0703257812499998,33.278125
2021-07-06 17:16:36.109375000,-65.0,3.5,4.5,89.62875000000001,16.03,3.0702056874999997,33.27875
2021-07-06 17:16:36.117187500,-65.0,3.25,4.75,89.62937500000001,15.665000000000001,3.07008559375,33.279375
2021-07-06 17:16:36.125000000,-65.0,3.0,5.0,89.63000000000001,15.3,3.0699655,33.28
2021-07-06 17:16:36.132812500,-65.0,3.25,5.0,89.63062500000001,15.010000000000002,3.06984540625,33.280625
2021-07-06 17:16:36.140625000,-65.0,3.5,5.0,89.63125000000001,14.72,3.0697253125,33.28125
2021-07-06 17:16:36.148437500,-65.0,3.75,5.0,89.63187500000001,14.185,3.06960521875,33.281875
2021-07-06 17:16:36.156250000,-65.0,4.0,5.0,89.63250000000001,13.65,3.069485125,33.2825
2021-07-06 17:16:36.164062500,-65.0,3.75,5.0,89.633125,12.52,3.06936503125,33.283125
2021-07-06 17:16:36.171875000,-65.0,3.5,5.0,89.63375,11.39,3.0692449374999997,33.28375
2021-07-06 17:16:36.179687500,-65.0,3.25,5.0,89.634375,9.47,3.06912484375,33.284375
2021-07-06 17:16:36.187500000,-65.0,3.0,5.0,89.635,7.55,3.06900475,33.285
2021-07-06 17:16:36.195312500,-65.0,3.25,4.75,89.635625,4.9399999999999995,3.06888465625,33.285625
2021-07-06 17:16:36.203125000,-65.0,3.5,4.5,89.63625,2.33,3.0687645625,33.28625
2021-07-06 17:16:36.210937500,-65.0,3.75,4.25,89.636875,-0.6349999999999998,3.06864446875,33.286875
2021-07-06 17:16:36.218750000,-65.0,4.0,4.0,89.6375,-3.6,3.068524375,33.2875
2021-07-06 17:16:36.226562500,-65.0,4.0,4.25,89.638125,-6.470000000000001,3.06840428125,33.288125
2021-07-06 17:16:36.234375000,-65.0,4.0,4.5,89.63875,-9.34,3.0682841874999998,33.28875
2021-07-06 17:16:36.242187500,-65.0,4.0,4.75,89.639375,-11.795,3.06816409375,33.289375
2021-07-06 17:16:36.250000000,-65.0,4.0,5.0,89.64,-14.25,3.068044,33.29
2021-07-06 17:16:36.257812500,-65.0,3.75,5.0,89.640625,-16.21,3.06788384375,33.29
2021-07-06 17:16:36.265625000,-65.0,3.5,5.0,89.64125,-18.17,3.0677236875,33.29
2021-07-06 17:16:36.273437500,-65.0,3.25,5.0,89.641875,-19.805,3.06756353125,33.29
2021-07-06 17:16:36.281250000,-65.0,3.0,5.0,89.6425,-21.44,3.067403375,33.29
2021-07-06 17:16:36.289062500,-65.0,3.0,5.0,89.643125,-23.045,3.06724321875,33.29
2021-07-06 17:16:36.296875000,-65.0,3.0,5.0,89.64375,-24.65,3.0670830625,33.29
2021-07-06 17:16:36.304687500,-65.0,3.0,5.0,89.64437500000001,-26.53,3.06692290625,33.29
2021-07-06 17:16:36.312500000,-65.0,3.0,5.0,89.64500000000001,-28.41,3.06676275,33.29
2021-07-06 17:16:36.320312500,-65.0,3.0,5.0,89.64562500000001,-30.729999999999997,3.06660259375,33.29
2021-07-06 17:16:36.328125000,-65.0,3.0,5.0,89.64625000000001,-33.05,3.0664424375,33.29
2021-07-06 17:16:36.335937500,-65.0,3.0,5.0,89.64687500000001,-35.815,3.06628228125,33.29
2021-07-06 17:16:36.343750000,-65.0,3.0,5.0,89.64750000000001,-38.58,3.066122125,33.29
2021-07-06 17:16:36.351562500,-65.0,3.25,4.75,89.64812500000001,-41.62,3.06596196875,33.29
2021-07-06 17:16:36.359375000,-65.0,3.5,4.5,89.64875,-44.66,3.0658018125,33.29
2021-07-06 17:16:36.367187500,-65.0,3.75,4.25,89.649375,-47.61,3.06564165625,33.29
2021-07-06 17:16:36.375000000,-65.0,4.0,4.0,89.65,-50.56,3.0654814999999997,33.29
2021-07-06 17:16:36.382812500,-65.0,4.0,4.25,89.650625,-52.894999999999996,3.06532134375,33.29
2021-07-06 17:16:36.390625000,-65.0,4.0,4.5,89.65125,-55.23,3.0651611874999998,33.29
2021-07-06 17:16:36.398437500,-65.0,4.0,4.75,89.651875,-56.315,3.06500103125,33.29
2021-07-06 17:16:36.406250000,-65.0,4.0,5.0,89.6525,-57.4,3.064840875,33.29
2021-07-06 17:16:36.414062500,-65.0,3.75,5.0,89.653125,-56.665,3.06468071875,33.29
2021-07-06 17:16:36.421875000,-65.0,3.5,5.0,89.65375,-55.93,3.0645205625,33.29
2021-07-06 17:16:36.429687500,-65.0,3.25,5.0,89.654375,-53.035,3.06436040625,33.29
2021-07-06 17:16:36.437500000,-65.0,3.0,5.0,89.655,-50.14,3.06420025,33.29
2021-07-06 17:16:36.445312500,-65.0,3.25,5.0,89.655625,-45.185,3.06404009375,33.29
2021-07-06 17:16:36.453125000,-65.0,3.5,5.0,89.65625,-40.23,3.0638799375,33.29
2021-07-06 17:16:36.460937500,-65.0,3.75,5.0,89.656875,-33.775,3.06371978125,33.29
2021-07-06 17:16:36.468750000,-65.0,4.0,5.0,89.6575,-27.32,3.063559625,33.29
2021-07-06 17:16:36.476562500,-65.0,4.0,4.75,89.658125,-20.259999999999998,3.06339946875,33.29
2021-07-06 17:16:36.484375000,-65.0,4.0,4.5,89.65875,-13.2,3.0632393125,33.29
2021-07-06 17:16:36.492187500,-65.0,4.0,4.25,89.659375,-6.529999999999999,3.06307915625,33.29
2021-07-06 17:16:36.500000000,-65.0,4.0,4.0,89.66,0.14,3.062919,33.29
2021-07-06 17:16:36.507812500,-65.0,3.75,4.25,89.66062500000001,5.64,3.0628389375,33.29
2021-07-06 17:16:36.515625000,-65.0,3.5,4.5,89.66125000000001,11.14,3.062758875,33.29
2021-07-06 17:16:36.523437500,-65.0,3.25,4.75,89.66187500000001,15.045,3.0626788125,33.29
2021-07-06 17:16:36.531250000,-65.0,3.0,5.0,89.66250000000001,18.95,3.06259875,33.29
2021-07-06 17:16:36.539062500,-65.0,3.25,4.75,89.66312500000001,21.23,3.0625186875,33.29
