-48,36,27
-48,35,25
-48,34,24
-51,36,24
-50,37,24
-48,37,23
-49,37,22
-47,37,24
-46,37,26
-47,36,27
-47,37,28
-46,36,27
-48,36,27
-48,37,28
-47,36,27
-48,35,26
-48,37,26
-47,37,23
-47,37,24
-43,34,25
-47,36,23
-47,36,28
-48,35,29
-45,36,30
-45,36,29
-48,37,28
-46,37,27
-49,36,23
-50,36,24
-48,37,27
-44,35,31
-44,34,32
-46,32,30
-47,33,29
-45,34,29
-47,36,29
-47,39,31
-45,37,30
-45,36,28
-45,36,28
-46,37,29
-46,37,28
-45,41,28
-47,41,25
-48,32,21
-47,33,33
-45,32,32
-45,35,25
-48,36,22
-49,37,23
-47,38,28
-47,37,27
-48,39,24
-46,39,24
-46,36,24
-48,34,26
-47,36,32
-45,38,30
-46,39,28
-47,37,27
-47,34,29
-46,34,29
-47,34,28
-47,36,28
-47,36,29
-46,36,30
-45,36,29
-45,35,29
-46,35,30
-45,37,30
-45,37,27
-46,38,29
-45,38,29
-46,38,29
-45,36,28
-45,37,28
-45,37,30
-44,37,29
-45,39,29
-45,39,29
-44,37,30
-43,37,32
-43,37,31
-45,40,28
-46,38,23
-50,36,21
-48,36,24
-47,40,27
-47,43,28
-45,41,26
-45,41,26
-45,40,24
-46,38,21
-47,35,22
-46,36,28
-44,36,31
-44,40,30
-45,40,28
-45,40,28
-44,39,28
-45,38,28
-45,38,28
-44,39,28
-44,38,28
-45,38,28
-45,39,27
-46,39,27
-45,38,27
-45,38,27
-46,37,27
-46,38,27
-45,38,27
-45,38,27
-45,38,27
-45,38,27
-45,39,27
-45,38,27
-46,38,27
-45,38,27
-45,38,27
-45,38,28
-45,38,27
-46,38,27
-45,38,27
-45,38,27
-46,38,27
-45,38,27
-45,38,27
-45,39,27
-45,38,27
-45,38,27
-46,38,27
-45,38,27
-45,38,28
-45,38,27
-45,38,27
-45,39,28
-45,39,27
-45,38,27
-45,38,27
-45,38,27
-45,39,27
-46,39,27
-45,38,27
-45,38,27
-46,38,27
-45,38,27
-46,39,27
-45,39,27
-45,39,27
-45,38,27
-45,38,27
-45,38,28
-45,38,27
-45,39,27
-45,38,27
-45,38,27
-45,38,27
-45,38,27
-45,39,27
-45,39,27
-45,38,28
-45,38,27
-46,38,27
-45,38,27
-45,38,27
-45,38,26
-45,39,26
-45,38,26
-46,39,27
-45,38,27
-45,38,27
-46,38,27
-45,38,27
-45,38,27
-46,39,27
-45,39,27
-45,39,27
-45,38,26
-45,38,27
-46,39,27
-46,38,26
-46,38,27
-46,38,27
-45,38,28
-45,38,27
-45,38,27
-45,38,26
-45,38,26
-46,38,27
-46,38,27
-46,38,27
-46,38,28
-45,38,28
-45,38,28
-46,38,28
-46,39,27
-45,37,26
-46,37,26
-47,39,26
-45,37,25
-46,37,24
-47,38,25
-46,38,25
-47,38,28
-47,38,28
-46,37,28
-45,36,27
-46,37,26
-46,38,24
-47,39,23
-47,39,24
-48,39,24
-47,38,26
-47,37,26
-47,37,25
-46,37,25
-46,38,24
-47,39,25
-47,38,25
-47,38,26
-46,38,26
-46,38,25
-46,38,24
-46,38,25
-47,39,25
-46,38,25
-47,38,25
-47,38,25
-47,38,26
-47,38,26
-47,38,25
-46,37,26
-47,38,26
-46,38,25
-47,38,25
-46,38,25
-46,38,25
-47,38,25
-46,38,25
-47,38,25
-47,38,25
-47,38,25
-47,38,25
-47,38,25
-47,38,25
-47,38,25
-47,38,24
-47,38,25
-46,38,25
-47,38,25
-47,38,24
-46,38,24
-47,39,24
-47,39,24
-47,38,24
-47,38,24
-46,38,25
-47,38,23
-48,38,23
-47,38,25
-46,39,26
-46,38,26
-46,38,27
-45,38,26
-46,38,26
-46,38,26
-46,38,26
-46,38,27
-46,38,26
-46,38,26
-46,38,26
-46,38,26
-46,38,26
-46,38,27
-46,38,27
-46,38,25
-46,38,26
-46,38,27
-46,38,26
-46,38,26
-46,38,26
-45,38,26
-46,38,26
-46,38,26
-46,38,27
-46,38,27
-45,37,27
-45,39,26
-46,38,25
-47,38,27
-44,38,29
-46,38,26
-47,38,24
-46,37,26
-46,38,25
-47,38,25
-47,38,25
-47,38,25
-47,38,24
-47,37,26
-47,38,26
-46,38,26
-46,37,25
-47,39,25
-46,38,25
-47,38,24
-47,38,25
-47,38,24
-47,38,24
-47,38,24
-47,38,24
-47,38,25
-47,38,24
-47,38,24
-47,38,24
-47,38,24
-47,38,24
-47,38,24
-47,38,25
-47,38,24
-47,38,24
-47,38,24
-47,38,24
-47,38,24
-47,38,24
-47,38,24
-47,39,24
-47,38,24
-47,38,24
-47,38,24
-47,38,24
-47,38,24
-47,38,24
-47,38,23
-47,39,22
-48,39,24
-46,38,26
-46,38,26
-46,39,26
-45,38,27
-46,38,26
-45,39,26
-46,39,25
-47,39,26
-45,38,26
-45,38,26
-47,39,26
-46,38,25
-45,38,25
-47,39,26
-46,39,26
-46,39,25
-47,39,25
-46,38,26
-45,39,27
-47,39,24
-45,39,25
-45,39,25
-47,40,24
-46,39,25
-45,39,24
-46,39,24
-45,39,25
-46,39,24
-47,40,24
-45,40,25
-46,39,23
-46,39,24
-45,40,25
-46,40,23
-47,40,23
-48,40,22
-41,41,23
-48,41,21
-48,41,23
-44,38,25
-46,41,25
-47,41,24
-45,40,23
-46,40,24
-46,41,22
-44,39,23
-47,41,23
-47,40,23
-44,39,20
-46,39,23
-46,40,25
-46,42,23
-46,40,22
-46,41,24
-45,40,23
-46,40,22
-47,42,23
-45,40,23
-46,40,22
-47,42,23
-46,42,23
-45,39,21
-47,40,23
-46,40,23
-46,40,23
-47,41,22
-46,41,22
-45,39,21
-47,41,22
-47,41,22
-45,40,21
-46,40,22
-47,41,22
-46,40,22
-46,40,22
-47,41,21
-46,41,19
-46,41,22
-46,41,24
-45,40,24
-45,41,25
-44,40,25
-45,40,24
-45,41,25
-45,42,25
-45,40,23
-46,41,25
-45,41,25
-44,40,23
-45,39,23
-45,41,26
-44,41,25
-46,40,24
-46,41,25
-44,41,26
-43,40,23
-46,41,25
-44,41,25
-44,40,25
-46,41,24
-45,40,28
-42,41,24
-44,41,22
-46,42,25
-44,40,25
-47,40,22
-45,40,24
-44,39,23
-46,39,23
-48,42,24
-45,40,25
-46,42,19
-47,40,22
-46,40,24
-45,41,23
-47,41,22
-47,41,25
-45,40,25
-46,39,23
-47,41,17
-46,41,17
-48,39,21
-49,40,21
-46,41,21
-46,42,22
-47,41,20
-47,41,19
-48,42,19
-45,40,22
-46,42,22
-45,42,20
-46,42,19
-47,42,21
-47,41,21
-47,40,19
-48,39,19
-47,42,21
-47,42,21
-46,40,19
-47,41,20
-47,40,20
-47,40,19
-48,41,20
-46,41,20
-47,41,19
-48,41,21
-47,42,21
-46,41,20
-47,41,20
-47,41,21
-47,41,21
-47,41,21
-46,40,22
-47,41,21
-46,41,19
-47,40,19
-48,40,19
-47,41,20
-46,41,20
-47,41,21
-45,41,23
-45,39,22
-46,41,24
-47,41,24
-46,41,24
-45,41,24
-45,40,23
-46,40,24
-45,38,24
-46,38,24
-47,39,23
-45,38,21
-48,40,23
-48,41,23
-47,40,23
-47,41,24
-45,40,25
-44,39,25
-44,39,25
-45,41,24
-45,41,22
-46,39,24
-47,40,22
-47,39,24
-47,38,23
-48,39,24
-46,39,26
-46,38,22
-47,39,23
-46,40,24
-45,40,24
-46,38,26
-48,40,23
-47,41,23
-46,38,22
-48,39,22
-48,38,20
-48,39,21
-46,39,22
-48,40,20
-49,39,19
-48,39,21
-47,41,23
-47,39,20
-48,40,21
-47,40,22
-47,39,20
-49,40,20
-49,40,22
-46,39,21
-47,38,21
-49,38,21
-48,37,20
-49,41,20
-47,41,19
-47,40,18
-49,39,19
-48,39,21
-47,40,21
-46,39,22
-48,41,23
-47,40,21
-47,38,21
-47,37,22
-48,39,23
-47,39,24
-47,40,24
-48,40,22
-47,39,21
-46,40,24
-47,41,23
-47,40,23
-45,39,28
-45,39,26
-46,40,20
-47,40,20
-48,40,23
-47,39,25
-48,39,26
-48,38,23
-49,38,18
-49,40,18
-45,39,20
-48,40,21
-47,40,23
-46,39,23
-48,39,22
-48,39,21
-47,38,20
-49,39,20
-49,39,21
-48,39,19
-49,40,19
-48,40,21
-47,40,20
-48,40,19
-47,40,18
-46,40,20
-48,39,21
-48,39,21
-48,38,22
-48,40,22
-47,40,19
-47,39,19
-49,38,21
-49,40,21
-47,40,19
-48,42,22
-47,42,19
-46,40,19
-48,40,19
-49,39,21
-47,38,22
-48,40,21
-48,39,20
-48,41,22
-46,40,20
-48,40,19
-48,43,19
-47,41,19
-47,41,23
-46,40,22
-45,39,20
-46,40,22
-49,40,21
-48,39,21
-46,40,25
-47,42,26
-45,39,22
-46,42,23
-46,42,23
-44,39,25
-45,41,26
-44,40,24
-46,38,22
-46,39,23
-46,41,26
-45,39,25
-47,39,24
-47,39,24
-46,40,25
-46,40,25
-46,38,24
-46,39,25
-45,40,24
-45,40,25
-45,39,23
-47,38,24
-47,39,24
-45,38,25
-46,39,26
-46,40,24
-46,41,22
-47,40,23
-46,40,24
-45,40,24
-45,39,24
-45,39,26
-46,39,25
-47,40,23
-45,39,23
-46,40,24
-47,41,23
-45,40,23
-47,39,24
-47,39,25
-44,38,26
-45,39,26
-46,41,23
-44,41,22
-47,41,23
-48,40,26
-46,39,26
-47,43,29
-50,48,28
-59,64,35
-62,78,41
-75,62,35
-61,51,34
-54,43,57
-57,34,68
-54,29,62
-24,13,51
-12,-5,21
-29,-21,-29
-19,-32,-34
-2,-52,-37
-9,-55,-44
-30,-40,-57
-45,-41,-67
-39,-44,-41
-29,-42,-34
-32,-31,-27
-37,-28,-24
-52,-29,-45
-48,-42,-53
-22,-29,-24
-28,-32,-19
-38,-35,-20
-37,-40,-22
-54,-43,-23
-47,-43,-19
-48,-41,-20
-50,-42,-25
-52,-40,-25
-48,-41,-24
-49,-40,-26
-44,-39,-22
-43,-39,-21
-44,-38,-21
-40,-39,-20
-40,-39,-18
-48,-39,-20
-44,-40,-20
-46,-39,-20
-50,-40,-20
-49,-41,-20
-51,-41,-18
-54,-40,-18
-48,-41,-17
-46,-42,-17
-47,-45,-19
-44,-44,-16
-48,-43,-15
-46,-42,-13
-43,-41,-7
-36,-46,-9
-33,-47,-13
-38,-46,-14
-33,-46,-12
-42,-50,-23
-51,-49,-25
-55,-47,-29
-61,-50,-35
-47,-48,-25
-31,-51,-15
-19,-51,-12
-6,-51,-8
-14,-46,0
-38,-43,-6
-43,-42,-8
-44,-43,-3
-41,-44,0
-37,-50,-5
-39,-49,-9
-28,-48,-7
-50,-43,-10
-49,-43,-11
-56,-49,-21
-60,-50,-23
-48,-51,-24
-42,-53,-18
-37,-58,-21
-42,-56,-26
-25,-47,-12
-26,-46,-11
-26,-48,-17
-30,-47,-36
-35,-51,-39
-27,-46,-28
-20,-43,-21
-10,-40,-13
-9,-41,-10
-43,-38,-24
-55,-37,-26
-53,-39,-33
-60,-50,-53
-51,-57,-54
-34,-60,-50
-36,-58,-44
-33,-46,-15
-33,-40,-3
-40,-35,3
-31,-35,3
-23,-38,-4
-32,-40,-17
-35,-43,-23
-36,-43,-54
-40,-51,-79
-44,-51,-64
-45,-51,-49
-39,-52,-22
-44,-49,-15
-48,-42,5
-51,-36,11
-28,-37,7
-27,-39,-6
-33,-42,-29
-41,-43,-62
-40,-48,-63
-33,-55,-44
-35,-55,-35
-43,-48,-14
-38,-44,-3
-35,-42,10
-31,-41,10
-26,-48,-15
-36,-47,-36
-37,-49,-45
-24,-54,-56
-24,-55,-49
-30,-45,-34
-29,-44,-32
-24,-46,-30
-37,-44,-26
-47,-36,-9
-39,-47,-15
-25,-55,-27
-33,-54,-36
-38,-56,-41
-35,-45,-24
-38,-42,-15
-21,-47,-12
-18,-49,-15
-20,-44,-26
-29,-45,-30
-27,-35,-26
-37,-34,-39
-38,-37,-40
-33,-34,-34
-29,-32,-34
-27,-26,-44
-31,-28,-34
-37,-32,-56
-41,-36,-59
-38,-41,-48
-38,-40,-53
-42,-38,-68
-36,-35,-58
-32,-33,-50
-26,-30,-44
-26,-31,-41
-39,-28,-41
-38,-27,-46
-46,-28,-48
-45,-26,-43
-33,-28,-33
-28,-31,-35
-31,-32,-38
-37,-29,-36
-56,-26,-42
-50,-26,-36
-41,-26,-29
-42,-32,-32
-40,-35,-31
-38,-34,-27
-45,-34,-29
-52,-27,-26
-55,-26,-22
-67,-25,-19
-54,-29,-17
-42,-34,-21
-51,-34,-30
-53,-36,-33
-61,-31,-30
-55,-28,-22
-56,-31,-17
-54,-31,-17
-54,-31,-12
-52,-32,-15
-49,-29,-15
-55,-27,-14
-58,-26,-12
-50,-29,-8
-51,-28,-6
-56,-30,-10
-63,-28,-11
-58,-29,-10
-57,-30,-11
-52,-31,-10
-49,-32,-10
-30,-32,-15
-33,-29,-8
-63,-21,7
-41,-34,-20
-44,-34,-31
-70,-22,-46
-68,-19,-42
-58,-14,-11
-55,-15,-1
-39,-12,17
-41,-7,33
-44,0,52
-70,18,39
-69,24,36
-57,39,43
-59,42,49
-59,28,59
-66,30,49
-50,14,32
-46,12,35
-52,11,39
-54,18,45
-48,21,47
-48,20,38
-50,21,34
-55,24,32
-51,24,36
-50,25,37
-49,25,37
-49,25,38
-48,25,37
-43,25,39
-44,25,42
-46,26,42
-42,25,39
-42,27,43
-53,34,46
-51,33,44
-64,48,65
-75,54,77
-85,43,72
-76,43,73
-54,23,52
-36,5,52
-27,5,28
-29,-18,-8
-28,-31,-18
-34,-46,-25
-30,-52,-26
-10,-43,-18
-16,-39,-23
-27,-41,-30
-37,-44,-44
-39,-45,-63
-8,-45,-39
-1,-46,-18
-16,-38,2
-14,-39,20
-43,-40,17
-54,-47,3
-38,-56,-13
-36,-65,-27
-32,-67,-26
-30,-61,-21
-30,-57,-21
-25,-53,-13
-47,-46,-18
-41,-46,-17
-32,-45,-10
-35,-47,-14
-35,-46,-14
-34,-48,-14
-29,-48,-12
-39,-44,-11
-37,-47,-9
-29,-51,-5
-46,-56,-16
-46,-58,-18
-52,-51,-22
-45,-47,-24
-31,-45,-21
-32,-46,-18
-39,-51,-19
-39,-52,-22
-44,-48,-23
-50,-39,-16
-49,-36,-15
-32,-42,-4
-31,-48,-9
-41,-55,-33
-39,-53,-42
-35,-52,-39
-32,-46,-24
-32,-39,-8
-27,-42,-11
-38,-48,-28
-50,-53,-34
-54,-52,-20
-47,-50,-20
-34,-51,-17
-24,-53,-26
-12,-59,-26
-19,-66,-21
-19,-65,-22
-13,-65,-8
-41,-56,-25
-37,-44,-12
-35,-41,-9
-55,-37,-27
-18,-50,-9
-5,-54,-5
-23,-43,-13
-32,-27,-9
-61,-3,-29
-93,12,-35
-82,2,-26
-62,-10,-19
-68,-18,-10
-63,-23,-8
-60,-28,-5
-57,-26,-4
-59,-26,-5
-70,-23,-8
-62,-24,-5
-58,-27,-9
-65,-27,-12
-58,-29,-11
-55,-29,-11
-62,-28,-13
-56,-31,-7
-57,-30,-5
-57,-27,-4
-55,-27,-6
-56,-24,-4
-55,-24,-4
-55,-26,-6
-56,-28,-8
-66,-28,-12
-65,-29,-13
-64,-27,-8
-58,-27,-1
-59,-27,2
-66,-19,6
-70,-14,10
-72,-24,7
-80,-29,-2
-47,-37,12
-40,-43,10
-45,-37,-1
-13,-49,-18
-18,-50,-28
-11,-53,-28
-2,-54,-24
-14,-50,-19
-10,-55,-12
-12,-68,-5
-10,-76,-10
-12,-82,-29
-25,-83,-43
-29,-78,-53
-33,-65,-33
-41,-26,38
-80,-28,-12
-63,-33,-28
-17,-29,-28
-23,-23,-24
-12,-13,-12
0,-17,-10
1,-31,-7
4,-39,-10
-17,-36,-34
-59,-37,-57
-68,-48,-85
-52,-37,-62
-59,-36,-64
-57,-30,-67
-49,-27,-53
-39,-20,-43
-50,-17,-40
-39,-22,-21
-36,-29,-25
-38,-33,-55
-30,-31,-56
-31,-26,-64
-39,-24,-62
-30,-23,-53
-24,-22,-40
-23,-20,-32
-21,-16,-16
-20,-16,-17
-15,-13,-27
-25,-9,-29
-38,-6,-57
-33,-10,-59
-37,-9,-67
-69,-12,-75
-74,-13,-77
-70,-14,-74
-69,-13,-71
-64,-9,-46
-53,-6,-29
-45,5,5
-39,4,11
-16,-2,28
-46,6,30
-44,4,28
-46,17,33
-45,23,30
-48,31,28
-60,46,38
-82,56,73
-73,40,54
-41,21,23
-41,17,31
-54,25,40
-54,24,42
-52,24,40
-46,22,39
-45,23,38
-48,25,36
-49,26,35
-49,28,36
-48,29,35
-47,27,35
-48,27,37
-44,25,41
-46,26,40
-46,26,36
-47,27,35
-48,28,35
-47,26,36
-47,26,38
-47,26,37
-46,25,36
-48,26,38
-48,26,38
-46,26,39
-46,27,38
-45,26,38
-45,28,36
-44,27,37
-47,27,35
-48,27,38
-46,27,38
-45,25,38
-43,27,41
-43,26,40
-45,28,39
-44,28,37
-44,28,38
-44,28,39
-44,28,38
-45,27,38
-45,26,38
-44,25,38
-44,24,38
-45,27,41
-45,28,39
-44,30,37
-44,30,39
-43,29,39
-44,27,38
-45,28,39
-43,29,39
-44,29,39
-43,32,38
-45,33,39
-45,26,36
-42,25,40
-42,27,43
-43,28,39
-45,32,39
-44,33,36
-45,34,36
-46,28,33
-47,27,35
-41,28,42
-43,29,39
-45,29,42
-39,30,41
-39,29,41
-40,29,42
-40,27,41
-42,27,42
-42,28,42
-42,29,40
-42,28,39
-42,29,41
-42,29,39
-43,30,40
-43,29,38
-44,29,38
-44,29,39
-43,27,40
-42,27,41
-44,27,39
-41,28,43
-41,28,42
-42,28,39
-42,29,40
-42,28,41
-42,29,40
-42,29,39
-43,29,38
-44,30,39
-44,28,40
-44,29,41
-43,29,39
-43,28,39
-43,28,39
-43,28,39
-43,29,39
-43,29,40
-43,29,40
-43,29,39
-43,29,39
-43,29,39
-43,29,39
-43,30,39
-43,29,39
-43,29,38
-44,29,38
-44,29,38
-44,29,39
-44,29,39
-44,29,38
-43,29,39
-43,29,38
-43,29,38
-44,30,39
-44,30,39
-43,29,38
-44,29,39
-44,29,39
-43,29,39
-43,29,39
-44,29,39
-44,29,38
-44,29,39
-43,28,39
-43,29,39
-44,29,38
-44,29,39
-44,29,39
-44,29,38
-43,29,39
-44,29,39
-43,29,39
-43,28,39
-44,29,39
-44,30,38
-44,28,38
-44,29,39
-43,28,39
-44,29,39
-44,29,38
-44,28,38
-44,29,38
-44,29,38
-44,29,38
-45,30,37
-44,30,37
-44,29,39
-44,29,37
-44,29,38
-44,29,38
-44,30,38
-44,30,37
-44,29,37
-45,29,38
-45,29,38
-44,29,37
-44,29,37
-45,29,37
-45,29,37
-44,29,37
-44,29,38
-45,29,37
-44,29,37
-44,29,37
-45,29,37
-45,29,38
-44,28,37
-44,28,37
-45,29,38
-44,28,38
-45,29,38
-44,29,37
-44,28,37
-45,29,38
-45,29,38
-44,28,37
-44,29,38
-44,29,37
-45,28,37
-45,29,37
-44,28,38
-44,28,38
-45,28,38
-44,28,38
-44,29,38
-44,28,37
-45,29,38
-45,29,38
-44,28,37
-45,29,38
-45,29,38
-44,28,37
-45,28,38
-45,29,38
-44,29,37
-45,29,38
-45,29,38
-44,28,37
-44,28,38
-45,29,38
-44,28,37
-44,28,37
-45,29,38
-45,29,37
-44,28,38
-45,29,38
-45,29,38
-44,28,38
-44,28,38
-45,28,38
-44,28,38
-45,28,38
-45,29,38
-44,28,37
-45,28,38
-45,29,38
-45,28,38
-44,28,38
-44,28,38
-45,28,38
-45,28,38
-45,28,38
-44,28,38
-45,28,38
-45,28,38
-44,28,37
-45,28,38
-45,28,38
-45,29,38
-44,28,37
-45,28,38
-45,28,38
-44,28,38
-44,28,38
-45,28,38
-45,29,38
-44,28,37
-45,28,38
-45,28,38
-44,28,37
-45,28,38
-44,28,38
-44,28,38
-45,29,38
-44,29,38
-44,28,38
-44,28,38
-45,28,38
-45,28,38
-45,28,38
-44,29,37
-45,29,38
-45,28,37
-45,29,38
-45,29,38
-44,28,37
-45,29,38
-44,29,37
-44,28,37
-45,29,38
-45,29,37
-45,29,37
-45,29,37
-44,28,36
-45,29,38
-45,29,38
-45,29,37
-45,29,37
-45,29,37
-45,29,37
-45,29,37
-45,29,37
-45,29,37
-45,29,37
-45,29,37
-45,29,36
-45,29,37
-45,29,37
-44,28,36
-46,30,37
-45,30,37
-45,29,36
-45,29,37
-45,29,37
-45,29,36
-45,29,37
-45,29,37
-45,29,36
-45,29,37
-45,29,37
-45,28,37
-45,29,37
-45,29,37
-45,29,37
-45,30,38
-45,29,37
-45,29,37
-45,29,38
-45,29,37
-45,28,38
-44,29,38
-43,28,37
-44,28,38
-45,29,39
-45,29,38
-43,30,39
-43,30,38
-42,28,40
-43,29,40
-44,28,36
-48,31,31
-51,26,29
-50,26,35
-49,28,37
-44,30,37
-43,30,36
-43,30,39
-43,29,38
-45,29,36
-47,30,34
-47,31,35
-44,29,36
-44,29,37
-45,30,37
-45,29,35
-46,30,35
-46,30,36
-46,28,34
-47,29,36
-46,30,36
-45,29,35
-46,30,35
-45,29,36
-45,28,36
-46,29,36
-46,29,35
-47,29,35
-47,30,36
-46,29,35
-45,31,35
-45,31,34
-45,30,34
-46,29,34
-47,29,35
-47,28,35
-47,29,34
-48,30,34
-48,29,32
-49,28,33
-48,28,34
-47,26,35
-48,27,35
-48,30,35
-47,29,33
-48,30,33
-48,30,33
-47,29,34
-47,28,34
-47,29,34
-47,28,34
-48,29,33
-48,28,33
-49,29,34
-48,28,33
-48,28,32
-49,29,32
-49,29,33
-48,28,32
-48,29,33
-48,28,33
-48,28,32
-49,30,31
-49,30,31
-49,30,31
-48,30,33
-47,30,33
-47,30,34
-48,29,33
-49,27,34
-49,28,33
-49,28,30
-50,29,31
-51,30,31
-50,27,28
-50,28,29
-50,31,33
-50,30,31
-49,28,31
-49,29,34
-46,27,36
-45,28,36
-48,30,35
-48,30,34
-48,29,30
-50,29,29
-51,30,30
-50,30,32
-49,29,33
-47,27,34
-48,27,33
-49,27,31
-49,28,31
-48,29,33
-48,29,34
-48,28,34
-47,29,34
-47,28,32
-49,30,32
-49,31,33
-47,30,33
-47,30,33
-46,31,34
-46,30,34
-47,30,34
-46,29,34
-47,29,34
-47,30,34
-47,30,33
-48,31,33
-48,31,33
-46,29,33
-47,29,34
-48,30,34
-47,29,34
-46,29,34
-46,30,35
-47,30,34
-47,30,34
-47,30,35
-47,29,34
-46,29,34
-46,29,34
-47,30,35
-47,31,34
-47,31,33
-47,30,34
-47,29,35
-47,29,35
-45,29,36
-45,30,36
-46,30,36
-46,31,35
-46,30,35
-47,30,34
-45,30,35
-45,30,37
-44,30,37
-46,30,35
-47,30,34
-47,30,34
-46,29,34
-47,28,36
-47,29,36
-46,29,35
-47,30,34
-46,30,35
-46,30,36
-46,29,36
-46,29,34
-46,30,34
-47,31,35
-47,30,35
-45,29,36
-45,29,36
-47,29,35
-46,29,35
-45,30,36
-46,30,34
-45,30,35
-45,30,36
-46,30,36
-46,29,35
-46,30,35
-46,30,35
-45,30,35
-45,30,36
-46,30,36
-46,30,35
-46,29,35
-46,29,36
-46,29,35
-46,29,35
-46,29,36
-46,30,35
-46,30,35
-47,30,35
-46,30,36
-46,29,35
-46,30,35
-45,29,34
-46,30,35
-46,30,35
-46,30,35
-46,29,35
-47,30,36
-46,29,35
-46,29,35
-46,30,35
-46,30,35
-46,30,35
-46,29,35
-46,29,35
-46,29,35
-46,29,35
-46,30,35
-46,30,35
-46,29,35
-47,29,34
-46,29,35
-46,29,34
-46,29,35
-46,30,35
-46,29,34
-47,30,34
-47,30,34
-46,30,34
-47,30,35
-47,30,34
-47,30,34
-46,30,35
-46,29,34
-47,30,35
-47,30,34
-47,29,34
-47,30,34
-48,30,34
-47,30,34
-48,30,34
-47,30,34
-47,30,33
-48,30,34
-48,30,33
-48,30,33
-48,31,32
-48,31,32
-49,29,31
-49,29,32
-48,29,32
-48,28,31
-48,29,31
-48,28,30
-50,27,30
-50,28,31
-51,28,30
-52,29,30
-52,30,30
-51,29,29
-50,29,29
-51,30,29
-50,29,29
-49,29,30
-49,29,30
-50,30,29
-51,29,30
-50,29,30
-50,29,30
-50,29,30
-50,28,30
-50,28,30
-50,29,30
-50,29,31
-50,29,30
-50,29,30
-50,29,30
-49,28,30
-49,29,30
-50,29,29
-50,29,30
-50,28,30
-50,29,30
-51,29,29
-51,29,29
-51,29,30
-51,28,30
-51,27,29
-51,27,31
-51,27,30
-50,26,31
-50,27,31
-50,27,31
-51,28,30
-51,28,29
-51,28,30
-51,28,31
-50,28,31
-49,28,30
-49,29,32
-49,29,31
-49,29,30
-49,29,31
-49,30,33
-49,30,32
-49,31,31
-49,31,31
-48,30,31
-49,30,32
-49,30,32
-48,29,32
-49,29,32
-48,28,31
-49,28,31
-51,29,30
-50,28,29
-51,28,31
-51,29,31
-50,28,30
-49,29,32
-50,30,32
-49,30,32
-48,30,32
-47,30,33
-48,30,32
-48,31,31
-48,30,31
-49,30,32
-49,29,31
-49,29,31
-50,29,31
-50,29,31
-50,28,30
-51,28,30
-49,27,29
-49,29,30
-50,30,32
-49,30,32
-48,30,33
-49,30,32
-49,29,29
-50,30,32
-50,30,33
-48,28,30
-49,29,31
-49,28,31
-50,28,30
-49,30,33
-49,31,34
-48,31,33
-48,31,35
-45,30,38
-45,30,27
-52,33,24
-57,30,25
-55,28,31
-44,26,36
-42,27,36
-46,29,33
-51,30,30
-51,30,32
-45,31,38
-45,29,33
-49,31,30
-50,34,33
-46,31,32
-46,30,33
-48,30,32
-50,30,32
-49,28,33
-49,29,33
-45,29,30
-50,31,31
-50,31,33
-46,31,38
-45,31,39
-47,28,36
-47,28,34
-45,28,34
-47,29,35
-50,30,33
-49,31,32
-46,31,33
-45,30,32
-46,30,31
-51,29,31
-51,30,31
-49,31,32
-49,31,32
-50,29,30
-51,29,29
-48,28,32
-48,30,33
-49,31,32
-49,30,28
-49,30,28
-52,31,28
-51,31,27
-49,33,31
-48,32,33
-47,30,32
-48,29,31
-51,28,28
-52,27,30
-53,27,29
-49,30,28
-50,32,28
-53,29,24
-53,30,24
-51,30,25
-52,27,26
-53,29,24
-52,31,26
-55,28,25
-57,26,18
-56,27,19
-52,26,25
-52,27,26
-55,29,26
-55,28,24
-54,28,24
-55,29,24
-53,27,21
-54,28,22
-57,26,22
-56,26,23
-55,27,22
-54,30,19
-53,30,20
-56,29,20
-57,28,22
-54,29,26
-50,28,25
-53,29,24
-56,29,22
-53,28,22
-52,32,17
-56,33,12
-56,28,17
-58,27,19
-53,31,23
-54,31,20
-58,26,13
-60,26,12
-57,28,13
-56,27,15
-57,29,19
-58,23,10
-59,24,8
-59,25,0
-57,26,-1
-60,29,0
-61,28,0
-60,27,-1
-61,28,-1
-59,27,3
-61,27,0
-60,26,-1
-59,26,0
-60,26,-2
-58,26,1
-59,26,-1
-60,26,-1
-61,26,-2
-60,26,-3
-61,26,-4
-60,26,-3
-59,26,-2
-61,27,0
-58,26,2
-59,25,3
-60,26,0
-60,26,1
-60,26,2
-60,27,2
-60,26,1
-59,26,2
-60,27,2
-59,26,2
-60,26,2
-60,26,1
-59,26,1
-60,27,3
-60,27,3
-60,26,1
-60,26,2
-60,26,3
-60,26,2
-59,26,2
-59,27,3
-60,27,3
-60,26,1
-60,26,2
-60,27,2
-60,27,2
-59,26,3
-60,26,3
-60,26,1
-60,26,2
-60,27,3
-59,26,2
-59,26,3
-60,27,4
-59,26,3
-59,26,2
-59,27,4
-59,26,3
-59,26,2
-60,27,3
-61,27,3
-59,26,3
-60,27,3
-60,27,3
-59,26,3
-60,27,4
-59,26,3
-59,26,3
-60,27,3
-59,26,3
-59,26,3
-60,26,3
-60,26,3
-59,26,3
-60,26,2
-60,26,2
-59,27,3
-59,26,3
-60,26,3
-60,26,3
