TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:35:42.875000000,-35.0,8.0,53.0,82.57624999999999,-2.59,17.9145595,34.16
2021-06-23 17:35:42.882812500,-35.0,8.0,53.0,82.575859375,-4.87,17.91447946875,34.16
2021-06-23 17:35:42.890625000,-35.0,8.0,53.0,82.57546875,-7.15,17.9143994375,34.16
2021-06-23 17:35:42.898437500,-35.0,8.0,53.0,82.57507812499999,-9.46,17.914319406249998,34.16
2021-06-23 17:35:42.906250000,-35.0,8.0,53.0,82.5746875,-11.77,17.914239375,34.16
2021-06-23 17:35:42.914062500,-35.0,8.0,53.0,82.57429687499999,-14.17,17.91415934375,34.16
2021-06-23 17:35:42.921875000,-35.0,8.0,53.0,82.57390625,-16.57,17.9140793125,34.16
2021-06-23 17:35:42.929687500,-35.0,8.0,53.0,82.573515625,-19.085,17.91399928125,34.16
2021-06-23 17:35:42.937500000,-35.0,8.0,53.0,82.57312499999999,-21.6,17.91391925,34.16
2021-06-23 17:35:42.945312500,-35.0,8.0,53.0,82.572734375,-24.200000000000003,17.91383921875,34.16
2021-06-23 17:35:42.953125000,-35.0,8.0,53.0,82.57234374999999,-26.8,17.9137591875,34.16
2021-06-23 17:35:42.960937500,-35.0,8.0,53.0,82.571953125,-29.415,17.913679156249998,34.16
2021-06-23 17:35:42.968750000,-35.0,8.0,53.0,82.5715625,-32.03,17.913599124999998,34.16
2021-06-23 17:35:42.976562500,-35.0,8.0,53.0,82.57117187499999,-34.585,17.91351909375,34.16
2021-06-23 17:35:42.984375000,-35.0,8.0,53.0,82.57078125,-37.14,17.9134390625,34.16
2021-06-23 17:35:42.992187500,-35.0,8.0,53.0,82.57039062499999,-39.495000000000005,17.91335903125,34.16
2021-06-23 17:35:43.000000000,-35.0,8.0,53.0,82.57,-41.85,17.913279,34.16
2021-06-23 17:35:43.007812500,-35.0,8.0,53.0,82.56968749999999,-43.855000000000004,17.91227815625,34.160624999999996
2021-06-23 17:35:43.015625000,-35.0,8.0,53.0,82.569375,-45.86,17.911277312499998,34.161249999999995
2021-06-23 17:35:43.023437500,-35.0,8.0,53.0,82.56906249999999,-47.335,17.91027646875,34.161874999999995
2021-06-23 17:35:43.031250000,-35.0,8.0,53.0,82.56875,-48.81,17.909275625,34.162499999999994
2021-06-23 17:35:43.039062500,-35.0,8.0,53.0,82.56843749999999,-49.605000000000004,17.90827478125,34.163124999999994
2021-06-23 17:35:43.046875000,-35.0,8.0,53.0,82.568125,-50.4,17.9072739375,34.16375
2021-06-23 17:35:43.054687500,-35.0,8.0,53.0,82.56781249999999,-50.415,17.90627309375,34.164375
2021-06-23 17:35:43.062500000,-35.0,8.0,53.0,82.5675,-50.43,17.90527225,34.165
2021-06-23 17:35:43.070312500,-35.0,8.0,53.0,82.56718749999999,-49.629999999999995,17.90427140625,34.165625
2021-06-23 17:35:43.078125000,-35.0,8.0,53.0,82.566875,-48.83,17.903270562499998,34.16625
2021-06-23 17:35:43.085937500,-35.0,8.0,53.0,82.56656249999999,-47.235,17.90226971875,34.166875
2021-06-23 17:35:43.093750000,-35.0,8.0,53.0,82.56625,-45.64,17.901268875,34.1675
2021-06-23 17:35:43.101562500,-35.0,8.0,53.0,82.56593749999999,-43.315,17.90026803125,34.168124999999996
2021-06-23 17:35:43.109375000,-35.0,8.0,53.0,82.565625,-40.99,17.8992671875,34.168749999999996
2021-06-23 17:35:43.117187500,-35.0,8.0,53.0,82.56531249999999,-38.015,17.89826634375,34.169374999999995
2021-06-23 17:35:43.125000000,-35.0,8.0,53.0,82.565,-35.04,17.8972655,34.17
2021-06-23 17:35:43.132812500,-35.0,7.75,53.0,82.56468749999999,-31.54,17.89626465625,34.170625
2021-06-23 17:35:43.140625000,-35.0,7.5,53.0,82.564375,-28.04,17.895263812499998,34.17125
2021-06-23 17:35:43.148437500,-35.0,7.25,53.0,82.56406249999999,-24.195,17.89426296875,34.171875
2021-06-23 17:35:43.156250000,-35.0,7.0,53.0,82.56375,-20.35,17.893262125,34.1725
2021-06-23 17:35:43.164062500,-35.0,7.25,53.0,82.56343749999999,-16.355,17.89226128125,34.173125
2021-06-23 17:35:43.171875000,-35.0,7.5,53.0,82.563125,-12.36,17.8912604375,34.17375
2021-06-23 17:35:43.179687500,-35.0,7.75,53.0,82.56281249999999,-8.42,17.89025959375,34.174375
2021-06-23 17:35:43.187500000,-35.0,8.0,53.0,82.5625,-4.48,17.88925875,34.175
2021-06-23 17:35:43.195312500,-35.25,8.0,53.0,82.5621875,-0.8000000000000003,17.88825790625,34.175625
2021-06-23 17:35:43.203125000,-35.5,8.0,53.0,82.561875,2.88,17.887257062499998,34.176249999999996
2021-06-23 17:35:43.210937500,-35.75,8.0,53.0,82.5615625,6.164999999999999,17.88625621875,34.176875
2021-06-23 17:35:43.218750000,-36.0,8.0,53.0,82.56125,9.45,17.885255375,34.1775
2021-06-23 17:35:43.226562500,-35.75,8.0,53.0,82.5609375,12.21,17.88425453125,34.178125
2021-06-23 17:35:43.234375000,-35.5,8.0,53.0,82.560625,14.97,17.8832536875,34.17875
2021-06-23 17:35:43.242187500,-35.25,8.0,53.0,82.5603125,17.11,17.88225284375,34.179375
2021-06-23 17:35:43.250000000,-35.0,8.0,53.0,82.56,19.25,17.881252,34.18
2021-06-23 17:35:43.257812500,-35.0,7.75,53.0,82.5596875,20.68,17.88157225,34.18
2021-06-23 17:35:43.265625000,-35.0,7.5,53.0,82.55937499999999,22.11,17.8818925,34.18
2021-06-23 17:35:43.273437500,-35.0,7.25,53.0,82.5590625,22.795,17.88221275,34.18
2021-06-23 17:35:43.281250000,-35.0,7.0,53.0,82.55874999999999,23.48,17.882533,34.18
2021-06-23 17:35:43.289062500,-35.0,7.25,53.0,82.5584375,23.450000000000003,17.88285325,34.18
2021-06-23 17:35:43.296875000,-35.0,7.5,53.0,82.55812499999999,23.42,17.8831735,34.18
2021-06-23 17:35:43.304687500,-35.0,7.75,53.0,82.5578125,22.825000000000003,17.88349375,34.18
2021-06-23 17:35:43.312500000,-35.0,8.0,53.0,82.55749999999999,22.23,17.883814,34.18
2021-06-23 17:35:43.320312500,-35.0,8.0,53.0,82.5571875,21.3,17.88413425,34.18
2021-06-23 17:35:43.328125000,-35.0,8.0,53.0,82.55687499999999,20.37,17.8844545,34.18
2021-06-23 17:35:43.335937500,-35.0,8.0,53.0,82.5565625,19.355,17.884774750000002,34.18
2021-06-23 17:35:43.343750000,-35.0,8.0,53.0,82.55624999999999,18.34,17.885095,34.18
2021-06-23 17:35:43.351562500,-35.0,8.0,53.0,82.5559375,17.42,17.88541525,34.18
2021-06-23 17:35:43.359375000,-35.0,8.0,53.0,82.55562499999999,16.5,17.8857355,34.18
2021-06-23 17:35:43.367187500,-35.0,8.0,53.0,82.5553125,15.76,17.88605575,34.18
2021-06-23 17:35:43.375000000,-35.0,8.0,53.0,82.55499999999999,15.02,17.886376,34.18
2021-06-23 17:35:43.382812500,-35.0,8.0,53.0,82.5546875,14.434999999999999,17.88669625,34.18
2021-06-23 17:35:43.390625000,-35.0,8.0,53.0,82.554375,13.85,17.8870165,34.18
2021-06-23 17:35:43.398437500,-35.0,8.0,53.0,82.5540625,13.375,17.88733675,34.18
2021-06-23 17:35:43.406250000,-35.0,8.0,53.0,82.55375,12.9,17.887657,34.18
2021-06-23 17:35:43.414062500,-35.0,8.0,53.0,82.5534375,12.5,17.88797725,34.18
2021-06-23 17:35:43.421875000,-35.0,8.0,53.0,82.553125,12.1,17.8882975,34.18
2021-06-23 17:35:43.429687500,-35.0,8.0,53.0,82.5528125,11.735,17.88861775,34.18
2021-06-23 17:35:43.437500000,-35.0,8.0,53.0,82.5525,11.37,17.888938,34.18
2021-06-23 17:35:43.445312500,-35.0,8.0,53.0,82.5521875,11.015,17.88925825,34.18
2021-06-23 17:35:43.453125000,-35.0,8.0,53.0,82.551875,10.66,17.8895785,34.18
2021-06-23 17:35:43.460937500,-35.0,8.0,53.0,82.5515625,10.254999999999999,17.88989875,34.18
2021-06-23 17:35:43.468750000,-35.0,8.0,53.0,82.55125,9.85,17.890219000000002,34.18
2021-06-23 17:35:43.476562500,-35.0,8.0,53.0,82.5509375,9.3,17.89053925,34.18
2021-06-23 17:35:43.484375000,-35.0,8.0,53.0,82.550625,8.75,17.8908595,34.18
2021-06-23 17:35:43.492187500,-35.0,8.0,53.0,82.5503125,7.96,17.89117975,34.18
2021-06-23 17:35:43.500000000,-35.0,8.0,53.0,82.55,7.17,17.8915,34.18
2021-06-23 17:35:43.507812500,-35.0,8.0,53.0,82.54968749999999,6.1,17.89053925,34.18
2021-06-23 17:35:43.515625000,-35.0,8.0,53.0,82.549375,5.03,17.8895785,34.18
2021-06-23 17:35:43.523437500,-35.0,8.0,53.0,82.54906249999999,3.72,17.88861775,34.18
2021-06-23 17:35:43.531250000,-35.0,8.0,53.0,82.54875,2.41,17.887657,34.18
2021-06-23 17:35:43.539062500,-35.0,8.0,53.0,82.54843749999999,0.96,17.88669625,34.18
2021-06-23 17:35:43.546875000,-35.0,8.0,53.0,82.548125,-0.49,17.8857355,34.18
2021-06-23 17:35:43.554687500,-35.0,8.0,53.0,82.54781249999999,-1.985,17.884774750000002,34.18
2021-06-23 17:35:43.562500000,-35.0,8.0,53.0,82.5475,-3.48,17.883814,34.18
2021-06-23 17:35:43.570312500,-35.0,8.0,53.0,82.54718749999999,-4.965,17.88285325,34.18
2021-06-23 17:35:43.578125000,-35.0,8.0,53.0,82.546875,-6.45,17.8818925,34.18
2021-06-23 17:35:43.585937500,-35.0,8.0,53.0,82.5465625,-7.9399999999999995,17.88093175,34.18
2021-06-23 17:35:43.593750000,-35.0,8.0,53.0,82.54625,-9.43,17.879971,34.18
2021-06-23 17:35:43.601562500,-35.0,8.0,53.0,82.5459375,-10.965,17.87901025,34.18
2021-06-23 17:35:43.609375000,-35.0,8.0,53.0,82.545625,-12.5,17.8780495,34.18
2021-06-23 17:35:43.617187500,-35.0,8.0,53.0,82.5453125,-14.105,17.87708875,34.18
2021-06-23 17:35:43.625000000,-35.0,8.0,53.0,82.545,-15.71,17.876128,34.18
2021-06-23 17:35:43.632812500,-35.0,8.0,53.0,82.5446875,-17.345,17.87516725,34.18
2021-06-23 17:35:43.640625000,-35.0,8.0,53.0,82.544375,-18.98,17.8742065,34.18
2021-06-23 17:35:43.648437500,-35.0,8.0,53.0,82.5440625,-20.54,17.87324575,34.18
2021-06-23 17:35:43.656250000,-35.0,8.0,53.0,82.54375,-22.1,17.872284999999998,34.18
2021-06-23 17:35:43.664062500,-35.0,7.75,53.0,82.5434375,-23.44,17.87132425,34.18
2021-06-23 17:35:43.671875000,-35.0,7.5,53.0,82.543125,-24.78,17.8703635,34.18
2021-06-23 17:35:43.679687500,-35.0,7.25,53.0,82.5428125,-25.765,17.86940275,34.18
2021-06-23 17:35:43.687500000,-35.0,7.0,53.0,82.5425,-26.75,17.868441999999998,34.18
2021-06-23 17:35:43.695312500,-35.0,7.25,53.25,82.5421875,-27.3,17.867481249999997,34.18
2021-06-23 17:35:43.703125000,-35.0,7.5,53.5,82.541875,-27.85,17.8665205,34.18
2021-06-23 17:35:43.710937500,-35.0,7.75,53.75,82.5415625,-27.965,17.86555975,34.18
2021-06-23 17:35:43.718750000,-35.0,8.0,54.0,82.54125,-28.08,17.864599,34.18
2021-06-23 17:35:43.726562500,-35.0,8.0,53.75,82.5409375,-27.805,17.863638249999997,34.18
2021-06-23 17:35:43.734375000,-35.0,8.0,53.5,82.540625,-27.53,17.8626775,34.18
2021-06-23 17:35:43.742187500,-35.0,8.0,53.25,82.5403125,-26.935000000000002,17.86171675,34.18
2021-06-23 17:35:43.750000000,-35.0,8.0,53.0,82.53999999999999,-26.34,17.860756,34.18
2021-06-23 17:35:43.757812500,-35.0,8.0,53.0,82.5396875,-25.465,17.86107625,34.18
2021-06-23 17:35:43.765625000,-35.0,8.0,53.0,82.53937499999999,-24.59,17.861396499999998,34.18
2021-06-23 17:35:43.773437500,-35.0,8.0,53.0,82.5390625,-23.4,17.86171675,34.18
2021-06-23 17:35:43.781250000,-35.0,8.0,53.0,82.53875,-22.21,17.862036999999997,34.18
2021-06-23 17:35:43.789062500,-35.0,8.0,53.0,82.5384375,-20.655,17.86235725,34.18
2021-06-23 17:35:43.796875000,-35.0,8.0,53.0,82.538125,-19.1,17.8626775,34.18
2021-06-23 17:35:43.804687500,-35.0,8.0,53.0,82.5378125,-17.095,17.862997749999998,34.18
2021-06-23 17:35:43.812500000,-35.0,8.0,53.0,82.5375,-15.09,17.863318,34.18
2021-06-23 17:35:43.820312500,-35.0,8.0,53.0,82.5371875,-12.585,17.863638249999997,34.18
2021-06-23 17:35:43.828125000,-35.0,8.0,53.0,82.536875,-10.08,17.8639585,34.18
2021-06-23 17:35:43.835937500,-35.0,8.0,53.0,82.5365625,-7.08,17.86427875,34.18
2021-06-23 17:35:43.843750000,-35.0,8.0,53.0,82.53625,-4.08,17.864599,34.18
2021-06-23 17:35:43.851562500,-35.0,8.0,53.0,82.5359375,-0.6749999999999998,17.86491925,34.18
2021-06-23 17:35:43.859375000,-35.0,8.0,53.0,82.535625,2.73,17.865239499999998,34.18
2021-06-23 17:35:43.867187500,-35.0,8.0,53.0,82.5353125,6.369999999999999,17.86555975,34.18
2021-06-23 17:35:43.875000000,-35.0,8.0,53.0,82.535,10.01,17.865879999999997,34.18
2021-06-23 17:35:43.882812500,-35.0,8.0,53.0,82.5346875,13.665,17.86620025,34.18
2021-06-23 17:35:43.890625000,-35.0,8.0,53.0,82.534375,17.32,17.8665205,34.18
2021-06-23 17:35:43.898437500,-35.0,8.0,53.0,82.5340625,20.745,17.866840749999998,34.18
2021-06-23 17:35:43.906250000,-35.0,8.0,53.0,82.53375,24.17,17.867161,34.18
2021-06-23 17:35:43.914062500,-35.0,8.0,53.0,82.5334375,27.145000000000003,17.867481249999997,34.18
2021-06-23 17:35:43.921875000,-35.0,8.0,53.0,82.533125,30.12,17.8678015,34.18
2021-06-23 17:35:43.929687500,-35.0,8.0,53.0,82.5328125,32.49,17.86812175,34.18
2021-06-23 17:35:43.937500000,-35.0,8.0,53.0,82.5325,34.86,17.868441999999998,34.18
2021-06-23 17:35:43.945312500,-35.0,8.0,53.0,82.5321875,36.54,17.86876225,34.18
2021-06-23 17:35:43.953125000,-35.0,8.0,53.0,82.531875,38.22,17.869082499999998,34.18
2021-06-23 17:35:43.960937500,-35.0,8.0,53.0,82.5315625,39.239999999999995,17.86940275,34.18
2021-06-23 17:35:43.968750000,-35.0,8.0,53.0,82.53125,40.26,17.869723,34.18
2021-06-23 17:35:43.976562500,-35.0,7.75,53.0,82.53093750000001,40.72,17.87004325,34.18
2021-06-23 17:35:43.984375000,-35.0,7.5,53.0,82.530625,41.18,17.8703635,34.18
2021-06-23 17:35:43.992187500,-35.0,7.25,53.0,82.53031250000001,41.215,17.870683749999998,34.18
2021-06-23 17:35:44.000000000,-35.0,7.0,53.0,82.53,41.25,17.871004,34.18
2021-06-23 17:35:44.007812500,-35.0,7.25,53.0,82.529921875,40.975,17.87080384375,34.179375
2021-06-23 17:35:44.015625000,-35.0,7.5,53.0,82.52984375,40.7,17.8706036875,34.17875
2021-06-23 17:35:44.023437500,-35.0,7.75,53.0,82.529765625,40.165000000000006,17.87040353125,34.178125
2021-06-23 17:35:44.031250000,-35.0,8.0,53.0,82.5296875,39.63,17.870203375,34.1775
2021-06-23 17:35:44.039062500,-35.0,8.0,53.25,82.529609375,38.82,17.87000321875,34.176875
2021-06-23 17:35:44.046875000,-35.0,8.0,53.5,82.52953125,38.01,17.869803062499997,34.176249999999996
2021-06-23 17:35:44.054687500,-35.0,8.0,53.75,82.529453125,36.9,17.869602906249998,34.175625
2021-06-23 17:35:44.062500000,-35.0,8.0,54.0,82.529375,35.79,17.86940275,34.175
2021-06-23 17:35:44.070312500,-35.0,8.0,53.75,82.529296875,34.375,17.86920259375,34.174375
2021-06-23 17:35:44.078125000,-35.0,8.0,53.5,82.52921875,32.96,17.8690024375,34.17375
2021-06-23 17:35:44.085937500,-35.0,8.0,53.25,82.529140625,31.310000000000002,17.868802281249998,34.173125
2021-06-23 17:35:44.093750000,-35.0,8.0,53.0,82.5290625,29.66,17.868602125,34.1725
2021-06-23 17:35:44.101562500,-35.0,7.75,53.25,82.52898437500001,27.915,17.86840196875,34.171875
2021-06-23 17:35:44.109375000,-35.0,7.5,53.5,82.52890625,26.17,17.868201812499997,34.17125
2021-06-23 17:35:44.117187500,-35.0,7.25,53.75,82.528828125,24.475,17.868001656249998,34.170625
2021-06-23 17:35:44.125000000,-35.0,7.0,54.0,82.52875,22.78,17.8678015,34.17
2021-06-23 17:35:44.132812500,-35.0,7.0,53.75,82.528671875,21.25,17.86760134375,34.169374999999995
2021-06-23 17:35:44.140625000,-35.0,7.0,53.5,82.52859375,19.72,17.8674011875,34.168749999999996
2021-06-23 17:35:44.148437500,-35.0,7.0,53.25,82.528515625,18.369999999999997,17.867201031249998,34.168124999999996
2021-06-23 17:35:44.156250000,-35.0,7.0,53.0,82.5284375,17.02,17.867000875,34.1675
2021-06-23 17:35:44.164062500,-35.0,7.25,53.0,82.528359375,15.77,17.86680071875,34.166875
2021-06-23 17:35:44.171875000,-35.0,7.5,53.0,82.52828125,14.52,17.866600562499997,34.16625
2021-06-23 17:35:44.179687500,-35.0,7.75,53.0,82.528203125,13.26,17.866400406249998,34.165625
2021-06-23 17:35:44.187500000,-35.0,8.0,53.0,82.528125,12.0,17.86620025,34.165
2021-06-23 17:35:44.195312500,-35.25,8.0,53.0,82.528046875,10.65,17.86600009375,34.164375
2021-06-23 17:35:44.203125000,-35.5,8.0,53.0,82.52796875,9.3,17.8657999375,34.16375
2021-06-23 17:35:44.210937500,-35.75,8.0,53.0,82.527890625,7.835000000000001,17.865599781249998,34.163124999999994
2021-06-23 17:35:44.218750000,-36.0,8.0,53.0,82.5278125,6.37,17.865399625,34.162499999999994
2021-06-23 17:35:44.226562500,-35.75,7.75,53.0,82.527734375,4.85,17.86519946875,34.161874999999995
2021-06-23 17:35:44.234375000,-35.5,7.5,53.0,82.52765625,3.33,17.864999312499997,34.161249999999995
2021-06-23 17:35:44.242187500,-35.25,7.25,53.0,82.527578125,1.845,17.864799156249997,34.160624999999996
2021-06-23 17:35:44.250000000,-35.0,7.0,53.0,82.5275,0.36,17.864599,34.16
2021-06-23 17:35:44.257812500,-35.0,7.0,53.0,82.527421875,-1.0550000000000002,17.864879218749998,34.16
2021-06-23 17:35:44.265625000,-35.0,7.0,53.0,82.52734375,-2.47,17.865159437499997,34.16
2021-06-23 17:35:44.273437500,-35.0,7.0,53.0,82.527265625,-3.8200000000000003,17.865439656249997,34.16
2021-06-23 17:35:44.281250000,-35.0,7.0,53.0,82.5271875,-5.17,17.865719875,34.16
2021-06-23 17:35:44.289062500,-35.0,7.0,53.0,82.527109375,-6.529999999999999,17.86600009375,34.16
2021-06-23 17:35:44.296875000,-35.0,7.0,53.0,82.52703125,-7.89,17.8662803125,34.16
2021-06-23 17:35:44.304687500,-35.0,7.0,53.0,82.526953125,-9.35,17.86656053125,34.16
2021-06-23 17:35:44.312500000,-35.0,7.0,53.0,82.526875,-10.81,17.866840749999998,34.16
2021-06-23 17:35:44.320312500,-35.0,7.25,53.0,82.526796875,-12.43,17.867120968749997,34.16
2021-06-23 17:35:44.328125000,-35.0,7.5,53.0,82.52671875,-14.05,17.8674011875,34.16
2021-06-23 17:35:44.335937500,-35.0,7.75,53.0,82.526640625,-15.815,17.86768140625,34.16
2021-06-23 17:35:44.343750000,-35.0,8.0,53.0,82.5265625,-17.58,17.867961625,34.16
2021-06-23 17:35:44.351562500,-35.0,7.75,53.25,82.526484375,-19.405,17.86824184375,34.16
2021-06-23 17:35:44.359375000,-35.0,7.5,53.5,82.52640625,-21.23,17.8685220625,34.16
2021-06-23 17:35:44.367187500,-35.0,7.25,53.75,82.526328125,-23.05,17.868802281249998,34.16
2021-06-23 17:35:44.375000000,-35.0,7.0,54.0,82.52625,-24.87,17.869082499999998,34.16
2021-06-23 17:35:44.382812500,-35.0,7.0,53.75,82.526171875,-26.625,17.86936271875,34.16
2021-06-23 17:35:44.390625000,-35.0,7.0,53.5,82.52609375,-28.38,17.8696429375,34.16
2021-06-23 17:35:44.398437500,-35.0,7.0,53.25,82.526015625,-30.04,17.86992315625,34.16
2021-06-23 17:35:44.406250000,-35.0,7.0,53.0,82.5259375,-31.7,17.870203375,34.16
2021-06-23 17:35:44.414062500,-35.0,7.25,53.0,82.525859375,-33.27,17.87048359375,34.16
2021-06-23 17:35:44.421875000,-35.0,7.5,53.0,82.52578125,-34.84,17.870763812499998,34.16
2021-06-23 17:35:44.429687500,-35.0,7.75,53.0,82.52570312499999,-36.295,17.87104403125,34.16
2021-06-23 17:35:44.437500000,-35.0,8.0,53.0,82.525625,-37.75,17.87132425,34.16
2021-06-23 17:35:44.445312500,-35.0,8.0,53.0,82.525546875,-38.995000000000005,17.87160446875,34.16
2021-06-23 17:35:44.453125000,-35.0,8.0,53.0,82.52546875,-40.24,17.8718846875,34.16
2021-06-23 17:35:44.460937500,-35.0,8.0,53.0,82.525390625,-41.1,17.87216490625,34.16
2021-06-23 17:35:44.468750000,-35.0,8.0,53.0,82.5253125,-41.96,17.872445125,34.16
2021-06-23 17:35:44.476562500,-35.0,8.0,53.0,82.525234375,-42.22,17.87272534375,34.16
2021-06-23 17:35:44.484375000,-35.0,8.0,53.0,82.52515625,-42.48,17.8730055625,34.16
2021-06-23 17:35:44.492187500,-35.0,8.0,53.0,82.525078125,-41.959999999999994,17.87328578125,34.16
2021-06-23 17:35:44.500000000,-35.0,8.0,53.0,82.525,-41.44,17.873566,34.16
2021-06-23 17:35:44.507812500,-35.0,7.75,53.25,82.524921875,-40.045,17.8738061875,34.16
2021-06-23 17:35:44.515625000,-35.0,7.5,53.5,82.52484375,-38.65,17.874046375,34.16
2021-06-23 17:35:44.523437500,-35.0,7.25,53.75,82.524765625,-36.43,17.8742865625,34.16
2021-06-23 17:35:44.531250000,-35.0,7.0,54.0,82.5246875,-34.21,17.87452675,34.16
2021-06-23 17:35:44.539062500,-35.0,7.25,53.75,82.524609375,-31.355,17.8747669375,34.16
2021-06-23 17:35:44.546875000,-35.0,7.5,53.5,82.52453125,-28.5,17.875007125,34.16
2021-06-23 17:35:44.554687500,-35.0,7.75,53.25,82.524453125,-25.255000000000003,17.8752473125,34.16
2021-06-23 17:35:44.562500000,-35.0,8.0,53.0,82.52437499999999,-22.01,17.8754875,34.16
2021-06-23 17:35:44.570312500,-35.0,8.0,53.0,82.524296875,-18.625,17.8757276875,34.16
2021-06-23 17:35:44.578125000,-35.0,8.0,53.0,82.52421875,-15.24,17.875967875,34.16
2021-06-23 17:35:44.585937500,-35.0,8.0,53.0,82.524140625,-11.93,17.8762080625,34.16
2021-06-23 17:35:44.593750000,-35.0,8.0,53.0,82.5240625,-8.62,17.87644825,34.16
2021-06-23 17:35:44.601562500,-35.0,8.0,53.0,82.523984375,-5.515,17.8766884375,34.16
2021-06-23 17:35:44.609375000,-35.0,8.0,53.0,82.52390625,-2.41,17.876928625,34.16
2021-06-23 17:35:44.617187500,-35.0,8.0,53.0,82.523828125,0.41000000000000014,17.8771688125,34.16
2021-06-23 17:35:44.625000000,-35.0,8.0,53.0,82.52374999999999,3.23,17.877409,34.16
2021-06-23 17:35:44.632812500,-35.0,8.0,53.0,82.52367187499999,5.67,17.8776491875,34.16
2021-06-23 17:35:44.640625000,-35.0,8.0,53.0,82.52359375,8.11,17.877889375,34.16
2021-06-23 17:35:44.648437500,-35.0,8.0,53.0,82.523515625,10.11,17.8781295625,34.16
2021-06-23 17:35:44.656250000,-35.0,8.0,53.0,82.5234375,12.11,17.87836975,34.16
2021-06-23 17:35:44.664062500,-35.0,8.0,53.0,82.523359375,13.614999999999998,17.8786099375,34.16
2021-06-23 17:35:44.671875000,-35.0,8.0,53.0,82.52328125,15.12,17.878850125,34.16
2021-06-23 17:35:44.679687500,-35.0,8.0,53.0,82.523203125,16.12,17.8790903125,34.16
2021-06-23 17:35:44.687500000,-35.0,8.0,53.0,82.523125,17.12,17.879330500000002,34.16
2021-06-23 17:35:44.695312500,-35.0,7.75,53.0,82.52304687499999,17.685000000000002,17.8795706875,34.16
2021-06-23 17:35:44.703125000,-35.0,7.5,53.0,82.52296875,18.25,17.879810875,34.16
2021-06-23 17:35:44.710937500,-35.0,7.25,53.0,82.522890625,18.525,17.8800510625,34.16
2021-06-23 17:35:44.718750000,-35.0,7.0,53.0,82.5228125,18.8,17.88029125,34.16
2021-06-23 17:35:44.726562500,-35.0,7.0,53.25,82.522734375,18.950000000000003,17.8805314375,34.16
2021-06-23 17:35:44.734375000,-35.0,7.0,53.5,82.52265625,19.1,17.880771625,34.16
2021-06-23 17:35:44.742187500,-35.0,7.0,53.75,82.522578125,19.26,17.8810118125,34.16
2021-06-23 17:35:44.750000000,-35.0,7.0,54.0,82.5225,19.42,17.881252,34.16
2021-06-23 17:35:44.757812500,-35.0,7.25,53.75,82.52242187499999,19.585,17.881252,34.16
2021-06-23 17:35:44.765625000,-35.0,7.5,53.5,82.52234374999999,19.75,17.881252,34.16
2021-06-23 17:35:44.773437500,-35.0,7.75,53.25,82.522265625,19.83,17.881252,34.16
2021-06-23 17:35:44.781250000,-35.0,8.0,53.0,82.5221875,19.91,17.881252,34.16
2021-06-23 17:35:44.789062500,-35.0,8.0,53.0,82.522109375,19.755000000000003,17.881252,34.16
2021-06-23 17:35:44.796875000,-35.0,8.0,53.0,82.52203125,19.6,17.881252,34.16
2021-06-23 17:35:44.804687500,-35.0,8.0,53.0,82.521953125,19.125,17.881252,34.16
2021-06-23 17:35:44.812500000,-35.0,8.0,53.0,82.521875,18.65,17.881252,34.16
2021-06-23 17:35:44.820312500,-35.0,8.0,53.0,82.52179687499999,17.89,17.881252,34.16
