TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:26:40.109375000,-36.0,6.0,53.0,84.2046875,-47.55,21.298991375,34.334375
2021-06-23 17:26:40.117187500,-36.0,6.0,53.0,84.20359375,-48.87,21.3000321875,34.3346875
2021-06-23 17:26:40.125000000,-36.0,6.0,53.0,84.2025,-50.19,21.301073000000002,34.335
2021-06-23 17:26:40.132812500,-36.0,6.0,53.0,84.20140625,-51.805,21.3021138125,34.3353125
2021-06-23 17:26:40.140625000,-36.0,6.0,53.0,84.2003125,-53.42,21.303154625,34.335625
2021-06-23 17:26:40.148437500,-36.0,6.0,53.0,84.19921875,-55.155,21.3041954375,34.3359375
2021-06-23 17:26:40.156250000,-36.0,6.0,53.0,84.198125,-56.89,21.30523625,34.33625
2021-06-23 17:26:40.164062500,-36.0,6.0,53.0,84.19703125,-58.29,21.3062770625,34.3365625
2021-06-23 17:26:40.171875000,-36.0,6.0,53.0,84.1959375,-59.69,21.307317875,34.336875
2021-06-23 17:26:40.179687500,-36.0,6.0,53.0,84.19484375,-60.205,21.3083586875,34.3371875
2021-06-23 17:26:40.187500000,-36.0,6.0,53.0,84.19375,-60.72,21.3093995,34.337500000000006
2021-06-23 17:26:40.195312500,-36.0,6.0,53.0,84.19265625,-59.9,21.3104403125,34.337812500000005
2021-06-23 17:26:40.203125000,-36.0,6.0,53.0,84.1915625,-59.08,21.311481125,34.338125000000005
2021-06-23 17:26:40.210937500,-36.0,6.0,53.0,84.19046875,-56.75,21.3125219375,34.338437500000005
2021-06-23 17:26:40.218750000,-36.0,6.0,53.0,84.189375,-54.42,21.31356275,34.338750000000005
2021-06-23 17:26:40.226562500,-36.0,6.0,53.0,84.18828125,-50.755,21.3146035625,34.339062500000004
2021-06-23 17:26:40.234375000,-36.0,6.0,53.0,84.1871875,-47.09,21.315644375,34.339375000000004
2021-06-23 17:26:40.242187500,-36.0,6.0,53.0,84.18609375,-42.485,21.3166851875,34.339687500000004
2021-06-23 17:26:40.250000000,-36.0,6.0,53.0,84.185,-37.88,21.317726,34.34
2021-06-23 17:26:40.257812500,-36.0,6.0,53.0,84.18390624999999,-32.77,21.31672525,34.34
2021-06-23 17:26:40.265625000,-36.0,6.0,53.0,84.1828125,-27.66,21.3157245,34.34
2021-06-23 17:26:40.273437500,-36.0,6.0,53.0,84.18171875,-22.369999999999997,21.31472375,34.34
2021-06-23 17:26:40.281250000,-36.0,6.0,53.0,84.18062499999999,-17.08,21.313723,34.34
2021-06-23 17:26:40.289062500,-36.0,6.0,53.0,84.17953125,-11.794999999999998,21.31272225,34.34
2021-06-23 17:26:40.296875000,-36.0,6.0,53.0,84.1784375,-6.51,21.3117215,34.34
2021-06-23 17:26:40.304687500,-36.0,6.0,53.0,84.17734375,-1.3650000000000002,21.31072075,34.34
2021-06-23 17:26:40.312500000,-36.0,6.0,53.0,84.17625,3.78,21.30972,34.34
2021-06-23 17:26:40.320312500,-36.0,6.0,53.0,84.17515625,8.585,21.30871925,34.34
2021-06-23 17:26:40.328125000,-36.0,6.0,53.0,84.1740625,13.39,21.3077185,34.34
2021-06-23 17:26:40.335937500,-36.0,6.0,53.0,84.17296875,17.53,21.30671775,34.34
2021-06-23 17:26:40.343750000,-36.0,6.0,53.0,84.171875,21.67,21.305717,34.34
2021-06-23 17:26:40.351562500,-36.0,6.0,53.0,84.17078125,24.78,21.304716250000002,34.34
2021-06-23 17:26:40.359375000,-36.0,6.0,53.0,84.1696875,27.89,21.3037155,34.34
2021-06-23 17:26:40.367187500,-36.0,6.0,53.0,84.16859375,29.740000000000002,21.30271475,34.34
2021-06-23 17:26:40.375000000,-36.0,6.0,53.0,84.1675,31.59,21.301714,34.34
2021-06-23 17:26:40.382812500,-36.0,6.0,53.0,84.16640625,32.225,21.30071325,34.34
2021-06-23 17:26:40.390625000,-36.0,6.0,53.0,84.1653125,32.86,21.299712500000002,34.34
2021-06-23 17:26:40.398437500,-36.0,6.0,53.0,84.16421875,32.61,21.29871175,34.34
2021-06-23 17:26:40.406250000,-36.0,6.0,53.0,84.163125,32.36,21.297711,34.34
2021-06-23 17:26:40.414062500,-36.0,6.0,53.0,84.16203125,31.715,21.29671025,34.34
2021-06-23 17:26:40.421875000,-36.0,6.0,53.0,84.1609375,31.07,21.2957095,34.34
2021-06-23 17:26:40.429687500,-36.0,6.0,53.0,84.15984375,30.495,21.29470875,34.34
2021-06-23 17:26:40.437500000,-36.0,6.0,53.0,84.15875,29.92,21.293708000000002,34.34
2021-06-23 17:26:40.445312500,-36.0,6.0,53.0,84.15765625,29.655,21.29270725,34.34
2021-06-23 17:26:40.453125000,-36.0,6.0,53.0,84.15656249999999,29.39,21.2917065,34.34
2021-06-23 17:26:40.460937500,-36.0,6.0,53.0,84.15546875,29.42,21.29070575,34.34
2021-06-23 17:26:40.468750000,-36.0,6.0,53.0,84.154375,29.45,21.289705,34.34
2021-06-23 17:26:40.476562500,-36.0,6.0,53.0,84.15328124999999,29.575,21.288704250000002,34.34
2021-06-23 17:26:40.484375000,-36.0,6.0,53.0,84.1521875,29.7,21.2877035,34.34
2021-06-23 17:26:40.492187500,-36.0,6.0,53.0,84.15109375,29.685000000000002,21.28670275,34.34
2021-06-23 17:26:40.500000000,-36.0,6.0,53.0,84.15,29.67,21.285702,34.34
2021-06-23 17:26:40.507812500,-36.0,6.0,53.0,84.14890625,29.395000000000003,21.28654265625,34.34
2021-06-23 17:26:40.515625000,-36.0,6.0,53.0,84.1478125,29.12,21.2873833125,34.34
2021-06-23 17:26:40.523437500,-36.0,6.0,53.0,84.14671875,28.615000000000002,21.28822396875,34.34
2021-06-23 17:26:40.531250000,-36.0,6.0,53.0,84.145625,28.11,21.289064625,34.34
2021-06-23 17:26:40.539062500,-36.0,6.0,53.0,84.14453125,27.505,21.28990528125,34.34
2021-06-23 17:26:40.546875000,-36.0,6.0,53.0,84.1434375,26.9,21.2907459375,34.34
2021-06-23 17:26:40.554687500,-36.0,6.0,53.0,84.14234375,26.314999999999998,21.29158659375,34.34
2021-06-23 17:26:40.562500000,-36.0,6.0,53.0,84.14125,25.73,21.29242725,34.34
2021-06-23 17:26:40.570312500,-36.0,6.0,53.0,84.14015625,25.21,21.29326790625,34.34
2021-06-23 17:26:40.578125000,-36.0,6.0,53.0,84.1390625,24.69,21.2941085625,34.34
2021-06-23 17:26:40.585937500,-36.0,6.0,53.0,84.13796875,24.14,21.29494921875,34.34
2021-06-23 17:26:40.593750000,-36.0,6.0,53.0,84.136875,23.59,21.295789875,34.34
2021-06-23 17:26:40.601562500,-36.0,6.0,53.0,84.13578125,22.8,21.29663053125,34.34
2021-06-23 17:26:40.609375000,-36.0,6.0,53.0,84.1346875,22.01,21.2974711875,34.34
2021-06-23 17:26:40.617187500,-36.0,6.0,53.0,84.13359375,20.765,21.29831184375,34.34
2021-06-23 17:26:40.625000000,-36.0,6.0,53.0,84.1325,19.52,21.299152499999998,34.34
2021-06-23 17:26:40.632812500,-36.0,6.0,53.0,84.13140625,17.689999999999998,21.29999315625,34.34
2021-06-23 17:26:40.640625000,-36.0,6.0,53.0,84.1303125,15.86,21.3008338125,34.34
2021-06-23 17:26:40.648437500,-36.0,6.0,53.0,84.12921874999999,13.465,21.30167446875,34.34
2021-06-23 17:26:40.656250000,-36.0,6.0,53.0,84.128125,11.07,21.302515125,34.34
2021-06-23 17:26:40.664062500,-36.0,6.0,53.0,84.12703125,8.355,21.30335578125,34.34
2021-06-23 17:26:40.671875000,-36.0,6.0,53.0,84.12593749999999,5.64,21.3041964375,34.34
2021-06-23 17:26:40.679687500,-36.0,6.0,53.0,84.12484375,2.965,21.30503709375,34.34
2021-06-23 17:26:40.687500000,-36.0,6.0,53.0,84.12375,0.29,21.30587775,34.34
2021-06-23 17:26:40.695312500,-36.0,6.0,53.0,84.12265624999999,-1.94,21.30671840625,34.34
2021-06-23 17:26:40.703125000,-36.0,6.0,53.0,84.1215625,-4.17,21.3075590625,34.34
2021-06-23 17:26:40.710937500,-36.0,6.0,53.0,84.12046875,-5.695,21.30839971875,34.34
2021-06-23 17:26:40.718750000,-36.0,6.0,53.0,84.119375,-7.22,21.309240374999998,34.34
2021-06-23 17:26:40.726562500,-36.0,6.0,53.0,84.11828125,-8.035,21.31008103125,34.34
2021-06-23 17:26:40.734375000,-36.0,6.0,53.0,84.1171875,-8.85,21.3109216875,34.34
2021-06-23 17:26:40.742187500,-36.0,6.0,53.0,84.11609375,-9.195,21.31176234375,34.34
2021-06-23 17:26:40.750000000,-36.0,6.0,53.0,84.115,-9.54,21.312603,34.34
2021-06-23 17:26:40.757812500,-36.0,6.0,53.0,84.11390625,-9.825,21.313443656249998,34.34
2021-06-23 17:26:40.765625000,-36.0,6.0,53.0,84.1128125,-10.11,21.3142843125,34.34
2021-06-23 17:26:40.773437500,-36.0,6.0,53.0,84.11171875,-10.715,21.31512496875,34.34
2021-06-23 17:26:40.781250000,-36.0,6.0,53.0,84.110625,-11.32,21.315965625,34.34
2021-06-23 17:26:40.789062500,-36.0,6.0,53.0,84.10953125,-12.504999999999999,21.31680628125,34.34
2021-06-23 17:26:40.796875000,-36.0,6.0,53.0,84.1084375,-13.69,21.3176469375,34.34
2021-06-23 17:26:40.804687500,-36.0,6.0,53.0,84.10734375,-15.489999999999998,21.31848759375,34.34
2021-06-23 17:26:40.812500000,-36.0,6.0,53.0,84.10625,-17.29,21.319328249999998,34.34
2021-06-23 17:26:40.820312500,-36.0,6.0,53.0,84.10515625,-19.59,21.32016890625,34.34
2021-06-23 17:26:40.828125000,-36.0,6.0,53.0,84.1040625,-21.89,21.3210095625,34.34
2021-06-23 17:26:40.835937500,-36.0,6.0,53.0,84.10296875,-24.445,21.32185021875,34.34
2021-06-23 17:26:40.843750000,-36.0,6.0,53.0,84.10187499999999,-27.0,21.322690875,34.34
2021-06-23 17:26:40.851562500,-36.0,6.0,53.0,84.10078125,-29.575,21.32353153125,34.34
2021-06-23 17:26:40.859375000,-36.0,6.0,53.0,84.0996875,-32.15,21.3243721875,34.34
2021-06-23 17:26:40.867187500,-36.0,6.0,53.0,84.09859374999999,-34.5,21.325212843750002,34.34
2021-06-23 17:26:40.875000000,-36.0,6.0,53.0,84.0975,-36.85,21.3260535,34.34
2021-06-23 17:26:40.882812500,-36.0,6.0,53.0,84.09640625,-38.745000000000005,21.32689415625,34.34
2021-06-23 17:26:40.890625000,-36.0,6.0,53.0,84.09531249999999,-40.64,21.3277348125,34.34
2021-06-23 17:26:40.898437500,-36.0,6.0,53.0,84.09421875,-41.870000000000005,21.32857546875,34.34
2021-06-23 17:26:40.906250000,-36.0,6.0,53.0,84.093125,-43.1,21.329416125,34.34
2021-06-23 17:26:40.914062500,-36.0,6.0,53.0,84.09203125,-43.480000000000004,21.33025678125,34.34
2021-06-23 17:26:40.921875000,-36.0,6.0,53.0,84.0909375,-43.86,21.331097437500002,34.34
2021-06-23 17:26:40.929687500,-36.0,6.0,53.0,84.08984375,-43.265,21.33193809375,34.34
2021-06-23 17:26:40.937500000,-36.0,6.0,53.0,84.08875,-42.67,21.332778750000003,34.34
2021-06-23 17:26:40.945312500,-36.0,6.0,53.0,84.08765625,-41.045,21.33361940625,34.34
2021-06-23 17:26:40.953125000,-36.0,6.0,53.0,84.0865625,-39.42,21.3344600625,34.34
2021-06-23 17:26:40.960937500,-36.0,6.0,53.0,84.08546875,-36.82,21.335300718750002,34.34
2021-06-23 17:26:40.968750000,-36.0,6.0,53.0,84.084375,-34.22,21.336141375,34.34
2021-06-23 17:26:40.976562500,-36.0,6.0,53.0,84.08328125,-30.78,21.336982031250002,34.34
2021-06-23 17:26:40.984375000,-36.0,6.0,53.0,84.0821875,-27.34,21.3378226875,34.34
2021-06-23 17:26:40.992187500,-36.0,6.0,53.0,84.08109375,-23.259999999999998,21.338663343750003,34.34
2021-06-23 17:26:41.000000000,-36.0,6.0,53.0,84.08,-19.18,21.339504,34.34
2021-06-23 17:26:41.007812500,-36.0,6.0,53.0,84.078828125,-14.715,21.339383906250003,34.339687500000004
2021-06-23 17:26:41.015625000,-36.0,6.0,53.0,84.07765625,-10.25,21.3392638125,34.339375000000004
2021-06-23 17:26:41.023437500,-36.0,6.0,53.0,84.07648437499999,-5.67,21.33914371875,34.339062500000004
2021-06-23 17:26:41.031250000,-36.0,6.0,53.0,84.0753125,-1.09,21.339023625000003,34.338750000000005
2021-06-23 17:26:41.039062500,-36.0,6.0,53.0,84.074140625,3.3450000000000006,21.33890353125,34.338437500000005
2021-06-23 17:26:41.046875000,-36.0,6.0,53.0,84.07296875,7.78,21.338783437500002,34.338125000000005
2021-06-23 17:26:41.054687500,-36.0,6.0,53.0,84.071796875,11.875,21.338663343750003,34.337812500000005
2021-06-23 17:26:41.062500000,-36.0,6.0,53.0,84.07062499999999,15.97,21.33854325,34.337500000000006
2021-06-23 17:26:41.070312500,-36.0,6.0,53.0,84.069453125,19.565,21.338423156250002,34.3371875
2021-06-23 17:26:41.078125000,-36.0,6.0,53.0,84.06828125,23.16,21.338303062500003,34.336875
2021-06-23 17:26:41.085937500,-36.0,6.0,53.0,84.067109375,26.18,21.33818296875,34.3365625
2021-06-23 17:26:41.093750000,-36.0,6.0,53.0,84.0659375,29.2,21.338062875000002,34.33625
2021-06-23 17:26:41.101562500,-36.0,6.0,53.0,84.06476562499999,31.575000000000003,21.337942781250003,34.3359375
2021-06-23 17:26:41.109375000,-36.0,6.0,53.0,84.06359375,33.95,21.3378226875,34.335625
2021-06-23 17:26:41.117187500,-36.0,6.0,53.0,84.062421875,35.645,21.337702593750002,34.3353125
2021-06-23 17:26:41.125000000,-36.0,6.0,53.0,84.06125,37.34,21.337582500000003,34.335
2021-06-23 17:26:41.132812500,-36.0,6.0,53.0,84.060078125,38.295,21.33746240625,34.3346875
2021-06-23 17:26:41.140625000,-36.0,6.0,53.0,84.05890624999999,39.25,21.337342312500002,34.334375
2021-06-23 17:26:41.148437500,-36.0,6.0,53.0,84.057734375,39.455,21.33722221875,34.3340625
2021-06-23 17:26:41.156250000,-36.0,6.0,53.0,84.0565625,39.66,21.337102125,34.33375
2021-06-23 17:26:41.164062500,-36.0,6.0,53.0,84.055390625,39.16,21.336982031250002,34.3334375
2021-06-23 17:26:41.171875000,-36.0,6.0,53.0,84.05421875,38.66,21.3368619375,34.333125
2021-06-23 17:26:41.179687500,-36.0,6.0,53.0,84.053046875,37.55,21.33674184375,34.3328125
2021-06-23 17:26:41.187500000,-36.0,6.0,53.0,84.051875,36.44,21.336621750000003,34.332499999999996
2021-06-23 17:26:41.195312500,-36.0,6.0,53.0,84.050703125,34.905,21.33650165625,34.332187499999996
2021-06-23 17:26:41.203125000,-36.0,6.0,53.0,84.04953125,33.37,21.3363815625,34.331875
2021-06-23 17:26:41.210937500,-36.0,6.0,53.0,84.048359375,31.604999999999997,21.336261468750003,34.3315625
2021-06-23 17:26:41.218750000,-36.0,6.0,53.0,84.0471875,29.84,21.336141375,34.33125
2021-06-23 17:26:41.226562500,-36.0,6.0,53.0,84.046015625,28.02,21.33602128125,34.3309375
2021-06-23 17:26:41.234375000,-36.0,6.0,53.0,84.04484375,26.2,21.335901187500003,34.330625
2021-06-23 17:26:41.242187500,-36.0,6.0,53.0,84.043671875,24.45,21.33578109375,34.3303125
2021-06-23 17:26:41.250000000,-36.0,6.0,53.0,84.0425,22.7,21.335661,34.33
2021-06-23 17:26:41.257812500,-36.0,6.0,53.0,84.041328125,21.064999999999998,21.334580125000002,34.33
2021-06-23 17:26:41.265625000,-36.0,6.0,53.0,84.04015625,19.43,21.333499250000003,34.33
2021-06-23 17:26:41.273437500,-36.0,6.0,53.0,84.038984375,17.895,21.332418375000003,34.33
2021-06-23 17:26:41.281250000,-36.0,6.0,53.0,84.0378125,16.36,21.3313375,34.33
2021-06-23 17:26:41.289062500,-36.0,6.0,53.0,84.036640625,14.879999999999999,21.330256625,34.33
2021-06-23 17:26:41.296875000,-36.0,6.0,53.0,84.03546875,13.4,21.32917575,34.33
2021-06-23 17:26:41.304687500,-36.0,6.0,53.0,84.034296875,11.9,21.328094875,34.33
2021-06-23 17:26:41.312500000,-36.0,6.0,53.0,84.033125,10.4,21.327014000000002,34.33
2021-06-23 17:26:41.320312500,-36.0,6.0,53.0,84.031953125,8.82,21.325933125000002,34.33
2021-06-23 17:26:41.328125000,-36.0,6.0,53.0,84.03078125,7.24,21.32485225,34.33
2021-06-23 17:26:41.335937500,-36.0,6.0,53.0,84.029609375,5.565,21.323771375,34.33
2021-06-23 17:26:41.343750000,-36.0,6.0,53.0,84.0284375,3.89,21.3226905,34.33
2021-06-23 17:26:41.351562500,-36.0,6.0,53.0,84.027265625,2.125,21.321609625,34.33
2021-06-23 17:26:41.359375000,-36.0,6.0,53.0,84.02609375,0.36,21.32052875,34.33
2021-06-23 17:26:41.367187500,-36.0,6.0,53.0,84.024921875,-1.415,21.319447875,34.33
2021-06-23 17:26:41.375000000,-36.0,6.0,53.0,84.02375,-3.19,21.318367000000002,34.33
2021-06-23 17:26:41.382812500,-36.0,6.0,53.0,84.022578125,-4.895,21.317286125,34.33
2021-06-23 17:26:41.390625000,-36.0,6.0,53.0,84.02140625,-6.6,21.31620525,34.33
2021-06-23 17:26:41.398437500,-36.0,6.0,53.0,84.020234375,-8.16,21.315124375,34.33
2021-06-23 17:26:41.406250000,-36.0,6.0,53.0,84.0190625,-9.72,21.3140435,34.33
2021-06-23 17:26:41.414062500,-36.0,6.0,53.0,84.017890625,-11.09,21.312962625,34.33
2021-06-23 17:26:41.421875000,-36.0,6.0,53.0,84.01671875,-12.46,21.31188175,34.33
2021-06-23 17:26:41.429687500,-36.0,6.0,53.0,84.015546875,-13.675,21.310800874999998,34.33
2021-06-23 17:26:41.437500000,-36.0,6.0,53.0,84.014375,-14.89,21.30972,34.33
2021-06-23 17:26:41.445312500,-36.0,6.0,53.0,84.013203125,-16.005000000000003,21.308639125,34.33
2021-06-23 17:26:41.453125000,-36.0,6.0,53.0,84.01203125,-17.12,21.30755825,34.33
2021-06-23 17:26:41.460937500,-36.0,6.0,53.0,84.010859375,-18.225,21.306477375,34.33
2021-06-23 17:26:41.468750000,-36.0,6.0,53.0,84.0096875,-19.33,21.3053965,34.33
2021-06-23 17:26:41.476562500,-36.0,6.0,53.0,84.008515625,-20.494999999999997,21.304315624999997,34.33
2021-06-23 17:26:41.484375000,-36.0,6.0,53.0,84.00734375,-21.66,21.303234749999998,34.33
2021-06-23 17:26:41.492187500,-36.0,6.0,53.0,84.006171875,-22.935000000000002,21.302153875,34.33
2021-06-23 17:26:41.500000000,-36.0,6.0,53.0,84.005,-24.21,21.301073,34.33
2021-06-23 17:26:41.507812500,-36.0,6.0,53.0,84.003828125,-25.61,21.302153875,34.33
2021-06-23 17:26:41.515625000,-36.0,6.0,53.0,84.00265625,-27.01,21.303234749999998,34.33
2021-06-23 17:26:41.523437500,-36.0,6.0,53.0,84.001484375,-28.53,21.304315624999997,34.33
2021-06-23 17:26:41.531250000,-36.0,6.0,53.0,84.0003125,-30.05,21.3053965,34.33
2021-06-23 17:26:41.539062500,-36.0,6.0,53.0,83.99914062500001,-31.685000000000002,21.306477375,34.33
2021-06-23 17:26:41.546875000,-36.0,6.0,53.0,83.99796875,-33.32,21.30755825,34.33
2021-06-23 17:26:41.554687500,-36.0,6.0,53.0,83.996796875,-35.055,21.308639125,34.33
2021-06-23 17:26:41.562500000,-36.0,6.0,53.0,83.995625,-36.79,21.30972,34.33
2021-06-23 17:26:41.570312500,-36.0,6.0,53.0,83.994453125,-38.625,21.310800874999998,34.33
2021-06-23 17:26:41.578125000,-36.0,6.0,53.0,83.99328125000001,-40.46,21.31188175,34.33
2021-06-23 17:26:41.585937500,-36.0,6.0,53.0,83.992109375,-42.33,21.312962625,34.33
2021-06-23 17:26:41.593750000,-36.0,6.0,53.0,83.9909375,-44.2,21.3140435,34.33
2021-06-23 17:26:41.601562500,-36.0,6.0,53.0,83.989765625,-45.99,21.315124375,34.33
2021-06-23 17:26:41.609375000,-36.0,6.0,53.0,83.98859375,-47.78,21.31620525,34.33
2021-06-23 17:26:41.617187500,-36.0,6.0,53.0,83.98742187500001,-49.265,21.317286125,34.33
2021-06-23 17:26:41.625000000,-36.0,6.0,53.0,83.98625,-50.75,21.318367000000002,34.33
2021-06-23 17:26:41.632812500,-36.0,6.0,53.0,83.985078125,-51.655,21.319447875,34.33
2021-06-23 17:26:41.640625000,-36.0,6.0,53.0,83.98390625,-52.56,21.32052875,34.33
2021-06-23 17:26:41.648437500,-36.0,6.0,53.0,83.982734375,-52.615,21.321609625,34.33
2021-06-23 17:26:41.656250000,-36.0,6.0,53.0,83.98156250000001,-52.67,21.3226905,34.33
2021-06-23 17:26:41.664062500,-36.0,6.0,53.0,83.980390625,-51.66,21.323771375,34.33
2021-06-23 17:26:41.671875000,-36.0,6.0,53.0,83.97921875,-50.65,21.32485225,34.33
2021-06-23 17:26:41.679687500,-36.0,6.0,53.0,83.978046875,-48.545,21.325933125000002,34.33
2021-06-23 17:26:41.687500000,-36.0,6.0,53.0,83.976875,-46.44,21.327014000000002,34.33
2021-06-23 17:26:41.695312500,-36.0,6.0,53.0,83.97570312500001,-43.315,21.328094875,34.33
2021-06-23 17:26:41.703125000,-36.0,6.0,53.0,83.97453125,-40.19,21.32917575,34.33
2021-06-23 17:26:41.710937500,-36.0,6.0,53.0,83.973359375,-36.265,21.330256625,34.33
2021-06-23 17:26:41.718750000,-36.0,6.0,53.0,83.9721875,-32.34,21.3313375,34.33
2021-06-23 17:26:41.726562500,-36.0,6.0,53.0,83.971015625,-27.875,21.332418375000003,34.33
2021-06-23 17:26:41.734375000,-36.0,6.0,53.0,83.96984375000001,-23.41,21.333499250000003,34.33
2021-06-23 17:26:41.742187500,-36.0,6.0,53.0,83.968671875,-18.665,21.334580125000002,34.33
2021-06-23 17:26:41.750000000,-36.0,6.0,53.0,83.9675,-13.92,21.335661,34.33
2021-06-23 17:26:41.757812500,-36.0,6.0,53.0,83.966328125,-9.135,21.334900375,34.33
2021-06-23 17:26:41.765625000,-36.0,6.0,53.0,83.96515625,-4.35,21.334139750000002,34.33
2021-06-23 17:26:41.773437500,-36.0,6.0,53.0,83.96398437500001,0.25,21.333379125,34.33
2021-06-23 17:26:41.781250000,-36.0,6.0,53.0,83.9628125,4.85,21.332618500000002,34.33
2021-06-23 17:26:41.789062500,-36.0,6.0,53.0,83.961640625,9.030000000000001,21.331857875,34.33
2021-06-23 17:26:41.796875000,-36.0,6.0,53.0,83.96046875,13.21,21.331097250000003,34.33
2021-06-23 17:26:41.804687500,-36.0,6.0,53.0,83.959296875,16.735,21.330336625,34.33
2021-06-23 17:26:41.812500000,-36.0,6.0,53.0,83.95812500000001,20.26,21.329576000000003,34.33
2021-06-23 17:26:41.820312500,-36.0,6.0,53.0,83.956953125,22.91,21.328815375,34.33
2021-06-23 17:26:41.828125000,-36.0,6.0,53.0,83.95578125,25.56,21.32805475,34.33
2021-06-23 17:26:41.835937500,-36.0,6.0,53.0,83.954609375,27.195,21.327294125,34.33
2021-06-23 17:26:41.843750000,-36.0,6.0,53.0,83.9534375,28.83,21.3265335,34.33
2021-06-23 17:26:41.851562500,-36.0,6.0,53.0,83.95226562500001,29.455,21.325772875000002,34.33
2021-06-23 17:26:41.859375000,-36.0,6.0,53.0,83.95109375000001,30.08,21.32501225,34.33
2021-06-23 17:26:41.867187500,-36.0,6.0,53.0,83.949921875,29.854999999999997,21.324251625000002,34.33
2021-06-23 17:26:41.875000000,-36.0,6.0,53.0,83.94875,29.63,21.323491,34.33
2021-06-23 17:26:41.882812500,-36.0,6.0,53.0,83.947578125,28.85,21.322730375,34.33
2021-06-23 17:26:41.890625000,-36.0,6.0,53.0,83.94640625000001,28.07,21.32196975,34.33
2021-06-23 17:26:41.898437500,-36.0,6.0,53.0,83.94523437500001,27.060000000000002,21.321209125,34.33
2021-06-23 17:26:41.906250000,-36.0,6.0,53.0,83.9440625,26.05,21.3204485,34.33
2021-06-23 17:26:41.914062500,-36.0,6.0,53.0,83.942890625,25.075000000000003,21.319687875,34.33
2021-06-23 17:26:41.921875000,-36.0,6.0,53.0,83.94171875,24.1,21.31892725,34.33
2021-06-23 17:26:41.929687500,-36.0,6.0,53.0,83.94054687500001,23.255000000000003,21.318166625,34.33
2021-06-23 17:26:41.937500000,-36.0,6.0,53.0,83.93937500000001,22.41,21.317406,34.33
2021-06-23 17:26:41.945312500,-36.0,6.0,53.0,83.938203125,21.67,21.316645375,34.33
2021-06-23 17:26:41.953125000,-36.0,6.0,53.0,83.93703125,20.93,21.31588475,34.33
2021-06-23 17:26:41.960937500,-36.0,6.0,53.0,83.935859375,20.185000000000002,21.315124125,34.33
2021-06-23 17:26:41.968750000,-36.0,6.0,53.0,83.93468750000001,19.44,21.3143635,34.33
2021-06-23 17:26:41.976562500,-36.0,6.0,53.0,83.93351562500001,18.634999999999998,21.313602875,34.33
2021-06-23 17:26:41.984375000,-36.0,6.0,53.0,83.93234375,17.83,21.31284225,34.33
2021-06-23 17:26:41.992187500,-36.0,6.0,53.0,83.931171875,17.0,21.312081625,34.33
2021-06-23 17:26:42.000000000,-36.0,6.0,53.0,83.93,16.17,21.311321,34.33
2021-06-23 17:26:42.007812500,-36.0,6.0,53.0,83.92898437500001,15.450000000000001,21.31232184375,34.3303125
2021-06-23 17:26:42.015625000,-36.0,6.0,53.0,83.92796875,14.73,21.313322687499998,34.330625
2021-06-23 17:26:42.023437500,-36.0,6.0,53.0,83.92695312500001,14.23,21.31432353125,34.3309375
2021-06-23 17:26:42.031250000,-36.0,6.0,53.0,83.9259375,13.73,21.315324375,34.33125
2021-06-23 17:26:42.039062500,-36.0,6.0,53.0,83.92492187500001,13.440000000000001,21.31632521875,34.3315625
2021-06-23 17:26:42.046875000,-36.0,6.0,53.0,83.92390625,13.15,21.3173260625,34.331875
2021-06-23 17:26:42.054687500,-36.0,6.0,53.0,83.92289062500001,12.91,21.31832690625,34.332187499999996
2021-06-23 17:26:42.062500000,-36.0,6.0,53.0,83.921875,12.67,21.31932775,34.332499999999996
