TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:15:38.468750000,-32.0,8.0,55.0,83.0834375,63.44,29.147095625000002,34.43
2021-06-23 17:15:38.476562500,-32.0,8.0,55.0,83.083828125,60.599999999999994,29.145053968750002,34.43
2021-06-23 17:15:38.484375000,-32.0,8.0,55.0,83.08421875,57.76,29.1430123125,34.43
2021-06-23 17:15:38.492187500,-32.0,8.0,55.0,83.084609375,54.995,29.14097065625,34.43
2021-06-23 17:15:38.500000000,-32.0,8.0,55.0,83.08500000000001,52.23,29.138929,34.43
2021-06-23 17:15:38.507812500,-32.0,8.0,55.0,83.085390625,49.845,29.14089059375,34.43
2021-06-23 17:15:38.515625000,-32.0,8.0,55.0,83.08578125,47.46,29.1428521875,34.43
2021-06-23 17:15:38.523437500,-32.0,8.0,55.0,83.086171875,45.7,29.14481378125,34.43
2021-06-23 17:15:38.531250000,-32.0,8.0,55.0,83.0865625,43.94,29.146775375,34.43
2021-06-23 17:15:38.539062500,-32.0,8.0,55.0,83.086953125,42.775,29.14873696875,34.43
2021-06-23 17:15:38.546875000,-32.0,8.0,55.0,83.08734375,41.61,29.1506985625,34.43
2021-06-23 17:15:38.554687500,-32.0,8.0,55.0,83.087734375,40.68,29.15266015625,34.43
2021-06-23 17:15:38.562500000,-32.0,8.0,55.0,83.088125,39.75,29.15462175,34.43
2021-06-23 17:15:38.570312500,-32.0,8.0,55.0,83.088515625,38.47,29.15658334375,34.43
2021-06-23 17:15:38.578125000,-32.0,8.0,55.0,83.08890625,37.19,29.1585449375,34.43
2021-06-23 17:15:38.585937500,-32.0,8.0,55.0,83.089296875,35.015,29.16050653125,34.43
2021-06-23 17:15:38.593750000,-32.0,8.0,55.0,83.0896875,32.84,29.162468125,34.43
2021-06-23 17:15:38.601562500,-32.0,8.0,55.0,83.090078125,29.54,29.16442971875,34.43
2021-06-23 17:15:38.609375000,-32.0,8.0,55.0,83.09046875,26.24,29.1663913125,34.43
2021-06-23 17:15:38.617187500,-32.0,8.0,55.0,83.090859375,21.985,29.16835290625,34.43
2021-06-23 17:15:38.625000000,-32.0,8.0,55.0,83.09125,17.73,29.1703145,34.43
2021-06-23 17:15:38.632812500,-32.25,8.0,55.0,83.091640625,13.04,29.17227609375,34.43
2021-06-23 17:15:38.640625000,-32.5,8.0,55.0,83.09203125,8.35,29.1742376875,34.43
2021-06-23 17:15:38.648437500,-32.75,8.0,55.0,83.092421875,3.835,29.17619928125,34.43
2021-06-23 17:15:38.656250000,-33.0,8.0,55.0,83.0928125,-0.68,29.178160875,34.43
2021-06-23 17:15:38.664062500,-32.75,8.0,55.0,83.093203125,-4.5649999999999995,29.18012246875,34.43
2021-06-23 17:15:38.671875000,-32.5,8.0,55.0,83.09359375,-8.45,29.1820840625,34.43
2021-06-23 17:15:38.679687500,-32.25,8.0,55.0,83.093984375,-11.61,29.18404565625,34.43
2021-06-23 17:15:38.687500000,-32.0,8.0,55.0,83.094375,-14.77,29.18600725,34.43
2021-06-23 17:15:38.695312500,-32.0,8.0,55.0,83.094765625,-17.465,29.18796884375,34.43
2021-06-23 17:15:38.703125000,-32.0,8.0,55.0,83.09515625,-20.16,29.1899304375,34.43
2021-06-23 17:15:38.710937500,-32.0,8.0,55.0,83.095546875,-22.84,29.19189203125,34.43
2021-06-23 17:15:38.718750000,-32.0,8.0,55.0,83.0959375,-25.52,29.193853625,34.43
2021-06-23 17:15:38.726562500,-32.0,8.0,55.0,83.096328125,-28.655,29.19581521875,34.43
2021-06-23 17:15:38.734375000,-32.0,8.0,55.0,83.09671875,-31.79,29.1977768125,34.43
2021-06-23 17:15:38.742187500,-32.0,8.0,55.0,83.097109375,-35.665,29.19973840625,34.43
2021-06-23 17:15:38.750000000,-32.0,8.0,55.0,83.0975,-39.54,29.2017,34.43
2021-06-23 17:15:38.757812500,-32.0,8.0,55.0,83.097890625,-44.19,29.2027408125,34.43
2021-06-23 17:15:38.765625000,-32.0,8.0,55.0,83.09828125,-48.84,29.203781624999998,34.43
2021-06-23 17:15:38.773437500,-32.0,8.0,55.0,83.098671875,-54.065,29.2048224375,34.43
2021-06-23 17:15:38.781250000,-32.0,8.0,55.0,83.0990625,-59.29,29.20586325,34.43
2021-06-23 17:15:38.789062500,-32.25,8.0,55.0,83.099453125,-64.74,29.206904062499998,34.43
2021-06-23 17:15:38.796875000,-32.5,8.0,55.0,83.09984375,-70.19,29.207944875,34.43
2021-06-23 17:15:38.804687500,-32.75,8.0,55.0,83.100234375,-75.425,29.2089856875,34.43
2021-06-23 17:15:38.812500000,-33.0,8.0,55.0,83.100625,-80.66,29.210026499999998,34.43
2021-06-23 17:15:38.820312500,-32.75,8.0,55.0,83.101015625,-85.225,29.2110673125,34.43
2021-06-23 17:15:38.828125000,-32.5,8.0,55.0,83.10140625,-89.79,29.212108125,34.43
2021-06-23 17:15:38.835937500,-32.25,8.0,55.0,83.101796875,-93.225,29.213148937499998,34.43
2021-06-23 17:15:38.843750000,-32.0,8.0,55.0,83.1021875,-96.66,29.21418975,34.43
2021-06-23 17:15:38.851562500,-32.0,8.0,55.0,83.102578125,-98.475,29.2152305625,34.43
2021-06-23 17:15:38.859375000,-32.0,8.0,55.0,83.10296875,-100.29,29.216271374999998,34.43
2021-06-23 17:15:38.867187500,-32.0,8.0,55.0,83.103359375,-100.03,29.2173121875,34.43
2021-06-23 17:15:38.875000000,-32.0,8.0,55.0,83.10375,-99.77,29.218353,34.43
2021-06-23 17:15:38.882812500,-32.0,8.0,55.0,83.104140625,-97.04499999999999,29.219393812499998,34.43
2021-06-23 17:15:38.890625000,-32.0,8.0,55.0,83.10453125,-94.32,29.220434625,34.43
2021-06-23 17:15:38.898437500,-32.0,8.0,55.0,83.104921875,-88.905,29.221475437499997,34.43
2021-06-23 17:15:38.906250000,-32.0,8.0,55.0,83.1053125,-83.49,29.222516249999998,34.43
2021-06-23 17:15:38.914062500,-32.0,8.0,55.0,83.105703125,-75.4,29.2235570625,34.43
2021-06-23 17:15:38.921875000,-32.0,8.0,55.0,83.10609375,-67.31,29.224597874999997,34.43
2021-06-23 17:15:38.929687500,-32.0,8.0,55.0,83.106484375,-56.865,29.2256386875,34.43
2021-06-23 17:15:38.937500000,-32.0,8.0,55.0,83.106875,-46.42,29.2266795,34.43
2021-06-23 17:15:38.945312500,-32.25,8.0,55.0,83.107265625,-34.255,29.227720312499997,34.43
2021-06-23 17:15:38.953125000,-32.5,8.0,55.0,83.10765625,-22.09,29.228761125,34.43
2021-06-23 17:15:38.960937500,-32.75,8.0,55.0,83.108046875,-9.135,29.2298019375,34.43
2021-06-23 17:15:38.968750000,-33.0,8.0,55.0,83.1084375,3.82,29.230842749999997,34.43
2021-06-23 17:15:38.976562500,-32.75,8.0,55.0,83.108828125,16.465,29.2318835625,34.43
2021-06-23 17:15:38.984375000,-32.5,8.0,55.0,83.10921875,29.11,29.232924375,34.43
2021-06-23 17:15:38.992187500,-32.25,8.0,55.0,83.109609375,40.364999999999995,29.233965187499997,34.43
2021-06-23 17:15:39.000000000,-32.0,8.0,55.0,83.11,51.62,29.235006,34.43
2021-06-23 17:15:39.007812500,-32.0,8.0,55.0,83.110390625,60.605000000000004,29.23532628125,34.429375
2021-06-23 17:15:39.015625000,-32.0,8.0,55.0,83.11078125,69.59,29.235646562499998,34.42875
2021-06-23 17:15:39.023437500,-32.0,8.0,55.0,83.111171875,75.83500000000001,29.23596684375,34.428125
2021-06-23 17:15:39.031250000,-32.0,8.0,55.0,83.1115625,82.08,29.236287124999997,34.4275
2021-06-23 17:15:39.039062500,-32.25,8.0,55.0,83.111953125,85.57499999999999,29.23660740625,34.426875
2021-06-23 17:15:39.046875000,-32.5,8.0,55.0,83.11234375,89.07,29.2369276875,34.426249999999996
2021-06-23 17:15:39.054687500,-32.75,8.0,55.0,83.112734375,90.205,29.237247968749998,34.425625
2021-06-23 17:15:39.062500000,-33.0,8.0,55.0,83.113125,91.34,29.23756825,34.425
2021-06-23 17:15:39.070312500,-32.75,8.0,55.0,83.113515625,90.755,29.23788853125,34.424375
2021-06-23 17:15:39.078125000,-32.5,8.0,55.0,83.11390625,90.17,29.238208812499998,34.42375
2021-06-23 17:15:39.085937500,-32.25,8.0,55.0,83.114296875,88.52000000000001,29.23852909375,34.423125
2021-06-23 17:15:39.093750000,-32.0,8.0,55.0,83.1146875,86.87,29.238849375,34.4225
2021-06-23 17:15:39.101562500,-32.0,8.0,55.0,83.115078125,84.65,29.23916965625,34.421875
2021-06-23 17:15:39.109375000,-32.0,8.0,55.0,83.11546875,82.43,29.2394899375,34.42125
2021-06-23 17:15:39.117187500,-32.0,8.0,55.0,83.115859375,79.915,29.239810218749998,34.420625
2021-06-23 17:15:39.125000000,-32.0,8.0,55.0,83.11625,77.4,29.2401305,34.42
2021-06-23 17:15:39.132812500,-32.0,8.0,55.0,83.116640625,74.685,29.24045078125,34.419374999999995
2021-06-23 17:15:39.140625000,-32.0,8.0,55.0,83.11703125,71.97,29.2407710625,34.418749999999996
2021-06-23 17:15:39.148437500,-32.0,8.0,55.0,83.117421875,69.1,29.24109134375,34.418124999999996
2021-06-23 17:15:39.156250000,-32.0,8.0,55.0,83.1178125,66.23,29.241411624999998,34.4175
2021-06-23 17:15:39.164062500,-32.0,8.0,55.0,83.118203125,63.325,29.24173190625,34.416875
2021-06-23 17:15:39.171875000,-32.0,8.0,55.0,83.11859375,60.42,29.2420521875,34.41625
2021-06-23 17:15:39.179687500,-32.0,8.0,55.0,83.118984375,57.705,29.24237246875,34.415625
2021-06-23 17:15:39.187500000,-32.0,8.0,55.0,83.119375,54.99,29.24269275,34.415
2021-06-23 17:15:39.195312500,-32.25,8.0,55.0,83.119765625,52.72,29.24301303125,34.414375
2021-06-23 17:15:39.203125000,-32.5,8.0,55.0,83.12015625,50.45,29.2433333125,34.41375
2021-06-23 17:15:39.210937500,-32.75,8.0,55.0,83.120546875,48.735,29.24365359375,34.413124999999994
2021-06-23 17:15:39.218750000,-33.0,8.0,55.0,83.1209375,47.02,29.243973875000002,34.412499999999994
2021-06-23 17:15:39.226562500,-32.75,8.0,55.0,83.121328125,45.725,29.24429415625,34.411874999999995
2021-06-23 17:15:39.234375000,-32.5,8.0,55.0,83.12171875,44.43,29.2446144375,34.411249999999995
2021-06-23 17:15:39.242187500,-32.25,8.0,55.0,83.122109375,43.144999999999996,29.24493471875,34.410624999999996
2021-06-23 17:15:39.250000000,-32.0,8.0,55.0,83.1225,41.86,29.245255,34.41
2021-06-23 17:15:39.257812500,-32.0,8.0,55.0,83.122890625,40.075,29.2445344375,34.41
2021-06-23 17:15:39.265625000,-32.0,8.0,55.0,83.12328125,38.29,29.243813875,34.41
2021-06-23 17:15:39.273437500,-32.0,8.0,55.0,83.123671875,35.66,29.2430933125,34.41
2021-06-23 17:15:39.281250000,-32.0,8.0,55.0,83.1240625,33.03,29.24237275,34.41
2021-06-23 17:15:39.289062500,-32.0,8.0,54.75,83.124453125,29.53,29.2416521875,34.41
2021-06-23 17:15:39.296875000,-32.0,8.0,54.5,83.12484375,26.03,29.240931625,34.41
2021-06-23 17:15:39.304687500,-32.0,8.0,54.25,83.125234375,22.055,29.240211062500002,34.41
2021-06-23 17:15:39.312500000,-32.0,8.0,54.0,83.125625,18.08,29.239490500000002,34.41
2021-06-23 17:15:39.320312500,-32.25,8.0,54.25,83.126015625,14.239999999999998,29.2387699375,34.41
2021-06-23 17:15:39.328125000,-32.5,8.0,54.5,83.12640625,10.4,29.238049375,34.41
2021-06-23 17:15:39.335937500,-32.75,8.0,54.75,83.126796875,7.25,29.2373288125,34.41
2021-06-23 17:15:39.343750000,-33.0,8.0,55.0,83.1271875,4.1,29.23660825,34.41
2021-06-23 17:15:39.351562500,-32.75,8.0,55.0,83.127578125,1.855,29.2358876875,34.41
2021-06-23 17:15:39.359375000,-32.5,8.0,55.0,83.12796875,-0.39,29.235167125,34.41
2021-06-23 17:15:39.367187500,-32.25,8.0,55.0,83.128359375,-1.955,29.2344465625,34.41
2021-06-23 17:15:39.375000000,-32.0,8.0,55.0,83.12875,-3.52,29.233726,34.41
2021-06-23 17:15:39.382812500,-32.0,8.0,55.0,83.129140625,-4.97,29.2330054375,34.41
2021-06-23 17:15:39.390625000,-32.0,8.0,55.0,83.12953125,-6.42,29.232284875,34.41
2021-06-23 17:15:39.398437500,-32.0,8.0,55.0,83.129921875,-8.370000000000001,29.2315643125,34.41
2021-06-23 17:15:39.406250000,-32.0,8.0,55.0,83.1303125,-10.32,29.230843750000002,34.41
2021-06-23 17:15:39.414062500,-32.0,8.0,55.0,83.130703125,-13.195,29.230123187500002,34.41
2021-06-23 17:15:39.421875000,-32.0,8.0,55.0,83.13109375,-16.07,29.229402625000002,34.41
2021-06-23 17:15:39.429687500,-32.0,8.0,55.0,83.131484375,-19.965,29.228682062500003,34.41
2021-06-23 17:15:39.437500000,-32.0,8.0,55.0,83.131875,-23.86,29.2279615,34.41
2021-06-23 17:15:39.445312500,-32.0,8.0,55.0,83.132265625,-28.544999999999998,29.2272409375,34.41
2021-06-23 17:15:39.453125000,-32.0,8.0,55.0,83.13265625,-33.23,29.226520375,34.41
2021-06-23 17:15:39.460937500,-32.0,8.0,55.0,83.133046875,-38.315,29.2257998125,34.41
2021-06-23 17:15:39.468750000,-32.0,8.0,55.0,83.1334375,-43.4,29.22507925,34.41
2021-06-23 17:15:39.476562500,-32.0,8.0,55.0,83.133828125,-48.485,29.2243586875,34.41
2021-06-23 17:15:39.484375000,-32.0,8.0,55.0,83.13421875,-53.57,29.223638125,34.41
2021-06-23 17:15:39.492187500,-32.0,8.0,55.0,83.134609375,-58.305,29.2229175625,34.41
2021-06-23 17:15:39.500000000,-32.0,8.0,55.0,83.13499999999999,-63.04,29.222197,34.41
2021-06-23 17:15:39.507812500,-32.0,8.0,55.0,83.135390625,-67.16,29.222717406250002,34.41
2021-06-23 17:15:39.515625000,-32.0,8.0,55.0,83.13578125,-71.28,29.223237812500003,34.41
2021-06-23 17:15:39.523437500,-32.0,8.0,55.0,83.136171875,-74.515,29.22375821875,34.41
2021-06-23 17:15:39.531250000,-32.0,8.0,55.0,83.1365625,-77.75,29.224278625,34.41
2021-06-23 17:15:39.539062500,-32.0,8.0,55.0,83.13695312499999,-79.845,29.22479903125,34.41
2021-06-23 17:15:39.546875000,-32.0,8.0,55.0,83.13734375,-81.94,29.2253194375,34.41
2021-06-23 17:15:39.554687500,-32.0,8.0,55.0,83.137734375,-82.57,29.225839843750002,34.41
2021-06-23 17:15:39.562500000,-32.0,8.0,55.0,83.138125,-83.2,29.22636025,34.41
2021-06-23 17:15:39.570312500,-32.0,8.0,55.0,83.138515625,-82.08500000000001,29.22688065625,34.41
2021-06-23 17:15:39.578125000,-32.0,8.0,55.0,83.13890624999999,-80.97,29.2274010625,34.41
2021-06-23 17:15:39.585937500,-32.0,8.0,55.0,83.139296875,-77.88,29.22792146875,34.41
2021-06-23 17:15:39.593750000,-32.0,8.0,55.0,83.1396875,-74.79,29.228441875,34.41
2021-06-23 17:15:39.601562500,-32.0,8.0,55.0,83.140078125,-69.625,29.228962281250002,34.41
2021-06-23 17:15:39.609375000,-32.0,8.0,55.0,83.14046875,-64.46,29.2294826875,34.41
2021-06-23 17:15:39.617187500,-32.0,8.0,55.0,83.14085937499999,-57.3,29.23000309375,34.41
2021-06-23 17:15:39.625000000,-32.0,8.0,55.0,83.14125,-50.14,29.2305235,34.41
2021-06-23 17:15:39.632812500,-32.25,8.0,55.0,83.141640625,-41.19,29.23104390625,34.41
2021-06-23 17:15:39.640625000,-32.5,8.0,55.0,83.14203125,-32.24,29.2315643125,34.41
2021-06-23 17:15:39.648437500,-32.75,8.0,55.0,83.142421875,-21.89,29.23208471875,34.41
2021-06-23 17:15:39.656250000,-33.0,8.0,55.0,83.14281249999999,-11.54,29.232605125,34.41
2021-06-23 17:15:39.664062500,-32.75,8.0,55.0,83.143203125,-0.3000000000000007,29.23312553125,34.41
2021-06-23 17:15:39.671875000,-32.5,8.0,55.0,83.14359375,10.94,29.2336459375,34.41
2021-06-23 17:15:39.679687500,-32.25,8.0,55.0,83.143984375,22.395000000000003,29.23416634375,34.41
2021-06-23 17:15:39.687500000,-32.0,8.0,55.0,83.144375,33.85,29.23468675,34.41
2021-06-23 17:15:39.695312500,-32.0,8.0,55.0,83.14476562499999,44.675,29.23520715625,34.41
2021-06-23 17:15:39.703125000,-32.0,8.0,55.0,83.14515625,55.5,29.2357275625,34.41
2021-06-23 17:15:39.710937500,-32.0,8.0,55.0,83.145546875,64.785,29.23624796875,34.41
2021-06-23 17:15:39.718750000,-32.0,8.0,55.0,83.1459375,74.07,29.236768375,34.41
2021-06-23 17:15:39.726562500,-32.0,8.0,55.0,83.146328125,80.985,29.23728878125,34.41
2021-06-23 17:15:39.734375000,-32.0,8.0,55.0,83.14671874999999,87.9,29.237809187499998,34.41
2021-06-23 17:15:39.742187500,-32.0,8.0,55.0,83.147109375,91.92500000000001,29.23832959375,34.41
2021-06-23 17:15:39.750000000,-32.0,8.0,55.0,83.1475,95.95,29.23885,34.41
2021-06-23 17:15:39.757812500,-32.0,8.0,55.0,83.147890625,97.03999999999999,29.23973071875,34.41
2021-06-23 17:15:39.765625000,-32.0,8.0,55.0,83.14828125,98.13,29.2406114375,34.41
2021-06-23 17:15:39.773437500,-32.0,8.0,55.0,83.14867187499999,96.77,29.24149215625,34.41
2021-06-23 17:15:39.781250000,-32.0,8.0,55.0,83.1490625,95.41,29.242372875,34.41
2021-06-23 17:15:39.789062500,-32.0,8.0,55.0,83.149453125,92.38,29.24325359375,34.41
2021-06-23 17:15:39.796875000,-32.0,8.0,55.0,83.14984375,89.35,29.244134312499998,34.41
2021-06-23 17:15:39.804687500,-32.0,8.0,55.0,83.150234375,85.495,29.24501503125,34.41
2021-06-23 17:15:39.812500000,-32.0,8.0,55.0,83.15062499999999,81.64,29.24589575,34.41
2021-06-23 17:15:39.820312500,-32.0,8.0,55.0,83.151015625,77.565,29.24677646875,34.41
2021-06-23 17:15:39.828125000,-32.0,8.0,55.0,83.15140625,73.49,29.2476571875,34.41
2021-06-23 17:15:39.835937500,-32.0,8.0,55.0,83.151796875,69.495,29.24853790625,34.41
2021-06-23 17:15:39.843750000,-32.0,8.0,55.0,83.1521875,65.5,29.249418625,34.41
2021-06-23 17:15:39.851562500,-32.0,8.0,55.0,83.15257812499999,61.65,29.25029934375,34.41
2021-06-23 17:15:39.859375000,-32.0,8.0,55.0,83.15296875,57.8,29.2511800625,34.41
2021-06-23 17:15:39.867187500,-32.0,8.0,55.0,83.153359375,54.155,29.25206078125,34.41
2021-06-23 17:15:39.875000000,-32.0,8.0,55.0,83.15375,50.51,29.2529415,34.41
2021-06-23 17:15:39.882812500,-32.0,8.0,55.0,83.154140625,47.245,29.25382221875,34.41
2021-06-23 17:15:39.890625000,-32.0,8.0,55.0,83.15453124999999,43.98,29.2547029375,34.41
2021-06-23 17:15:39.898437500,-32.0,8.0,55.0,83.154921875,41.34,29.25558365625,34.41
2021-06-23 17:15:39.906250000,-32.0,8.0,55.0,83.1553125,38.7,29.256464375,34.41
2021-06-23 17:15:39.914062500,-32.25,8.0,55.0,83.155703125,36.81,29.25734509375,34.41
2021-06-23 17:15:39.921875000,-32.5,8.0,55.0,83.15609375,34.92,29.2582258125,34.41
2021-06-23 17:15:39.929687500,-32.75,8.0,55.0,83.15648437499999,33.615,29.25910653125,34.41
2021-06-23 17:15:39.937500000,-33.0,8.0,55.0,83.156875,32.31,29.259987250000002,34.41
2021-06-23 17:15:39.945312500,-32.75,8.0,55.0,83.157265625,31.12,29.260867968750002,34.41
2021-06-23 17:15:39.953125000,-32.5,8.0,55.0,83.15765625,29.93,29.261748687500003,34.41
2021-06-23 17:15:39.960937500,-32.25,8.0,55.0,83.158046875,28.29,29.26262940625,34.41
2021-06-23 17:15:39.968750000,-32.0,8.0,55.0,83.15843749999999,26.65,29.263510125,34.41
2021-06-23 17:15:39.976562500,-32.0,8.0,55.0,83.158828125,24.2,29.26439084375,34.41
2021-06-23 17:15:39.984375000,-32.0,8.0,55.0,83.15921875,21.75,29.2652715625,34.41
2021-06-23 17:15:39.992187500,-32.0,8.0,55.0,83.159609375,18.53,29.26615228125,34.41
2021-06-23 17:15:40.000000000,-32.0,8.0,55.0,83.16,15.31,29.267033,34.41
2021-06-23 17:15:40.007812500,-32.0,8.0,55.0,83.160625,11.725000000000001,29.2676735,34.41
2021-06-23 17:15:40.015625000,-32.0,8.0,55.0,83.16125,8.14,29.268314,34.41
2021-06-23 17:15:40.023437500,-32.0,8.0,55.0,83.161875,4.7700000000000005,29.2689545,34.41
2021-06-23 17:15:40.031250000,-32.0,8.0,55.0,83.1625,1.4,29.269595000000002,34.41
2021-06-23 17:15:40.039062500,-32.0,8.0,55.0,83.163125,-1.3800000000000003,29.270235500000002,34.41
2021-06-23 17:15:40.046875000,-32.0,8.0,55.0,83.16375,-4.16,29.270876,34.41
2021-06-23 17:15:40.054687500,-32.0,8.0,55.0,83.16437499999999,-6.33,29.2715165,34.41
2021-06-23 17:15:40.062500000,-32.0,8.0,55.0,83.16499999999999,-8.5,29.272157,34.41
2021-06-23 17:15:40.070312500,-32.0,8.0,55.0,83.16562499999999,-10.45,29.2727975,34.41
2021-06-23 17:15:40.078125000,-32.0,8.0,55.0,83.16624999999999,-12.4,29.273438000000002,34.41
2021-06-23 17:15:40.085937500,-32.0,8.0,55.0,83.16687499999999,-14.71,29.2740785,34.41
2021-06-23 17:15:40.093750000,-32.0,8.0,55.0,83.16749999999999,-17.02,29.274719,34.41
2021-06-23 17:15:40.101562500,-32.0,8.0,55.0,83.168125,-20.2,29.2753595,34.41
2021-06-23 17:15:40.109375000,-32.0,8.0,55.0,83.16875,-23.38,29.276,34.41
2021-06-23 17:15:40.117187500,-32.0,8.0,55.0,83.169375,-27.67,29.2766405,34.41
2021-06-23 17:15:40.125000000,-32.0,8.0,55.0,83.17,-31.96,29.277281000000002,34.41
2021-06-23 17:15:40.132812500,-32.0,8.0,55.0,83.170625,-37.235,29.2779215,34.41
2021-06-23 17:15:40.140625000,-32.0,8.0,55.0,83.17125,-42.51,29.278562,34.41
2021-06-23 17:15:40.148437500,-32.0,8.0,55.0,83.171875,-48.34,29.2792025,34.41
2021-06-23 17:15:40.156250000,-32.0,8.0,55.0,83.1725,-54.17,29.279843,34.41
2021-06-23 17:15:40.164062500,-32.25,8.0,55.0,83.173125,-59.94,29.2804835,34.41
2021-06-23 17:15:40.171875000,-32.5,8.0,55.0,83.17375,-65.71,29.281124,34.41
2021-06-23 17:15:40.179687500,-32.75,8.0,55.0,83.174375,-70.82,29.2817645,34.41
2021-06-23 17:15:40.187500000,-33.0,8.0,55.0,83.175,-75.93,29.282405,34.41
2021-06-23 17:15:40.195312500,-32.75,8.0,55.0,83.175625,-79.885,29.2830455,34.41
2021-06-23 17:15:40.203125000,-32.5,8.0,55.0,83.17625,-83.84,29.283686,34.41
2021-06-23 17:15:40.210937500,-32.25,8.0,55.0,83.176875,-86.36,29.2843265,34.41
2021-06-23 17:15:40.218750000,-32.0,8.0,55.0,83.1775,-88.88,29.284966999999998,34.41
2021-06-23 17:15:40.226562500,-32.0,8.0,55.0,83.178125,-89.865,29.2856075,34.41
2021-06-23 17:15:40.234375000,-32.0,8.0,55.0,83.17875,-90.85,29.286248,34.41
2021-06-23 17:15:40.242187500,-32.0,8.0,55.0,83.179375,-90.28999999999999,29.2868885,34.41
2021-06-23 17:15:40.250000000,-32.0,8.0,55.0,83.17999999999999,-89.73,29.287529,34.41
2021-06-23 17:15:40.257812500,-32.0,8.0,55.0,83.18062499999999,-87.555,29.2885298125,34.41
2021-06-23 17:15:40.265625000,-32.0,8.0,55.0,83.18124999999999,-85.38,29.289530624999998,34.41
2021-06-23 17:15:40.273437500,-32.0,8.0,55.0,83.18187499999999,-81.32,29.2905314375,34.41
2021-06-23 17:15:40.281250000,-32.0,8.0,55.0,83.18249999999999,-77.26,29.29153225,34.41
2021-06-23 17:15:40.289062500,-32.0,8.0,55.0,83.18312499999999,-70.91,29.2925330625,34.41
2021-06-23 17:15:40.296875000,-32.0,8.0,55.0,83.18374999999999,-64.56,29.293533875,34.41
2021-06-23 17:15:40.304687500,-32.0,8.0,55.0,83.184375,-55.615,29.2945346875,34.41
2021-06-23 17:15:40.312500000,-32.0,8.0,55.0,83.185,-46.67,29.2955355,34.41
2021-06-23 17:15:40.320312500,-32.0,8.0,55.0,83.185625,-35.230000000000004,29.2965363125,34.41
2021-06-23 17:15:40.328125000,-32.0,8.0,55.0,83.18625,-23.79,29.297537124999998,34.41
2021-06-23 17:15:40.335937500,-32.0,8.0,55.0,83.186875,-10.59,29.2985379375,34.41
2021-06-23 17:15:40.343750000,-32.0,8.0,55.0,83.1875,2.61,29.29953875,34.41
2021-06-23 17:15:40.351562500,-32.25,8.0,55.0,83.188125,16.21,29.3005395625,34.41
2021-06-23 17:15:40.359375000,-32.5,8.0,55.0,83.18875,29.81,29.301540375000002,34.41
2021-06-23 17:15:40.367187500,-32.75,8.0,55.0,83.189375,42.2,29.3025411875,34.41
2021-06-23 17:15:40.375000000,-33.0,8.0,55.0,83.19,54.59,29.303542,34.41
2021-06-23 17:15:40.382812500,-32.75,8.0,55.0,83.190625,64.37,29.3045428125,34.41
2021-06-23 17:15:40.390625000,-32.5,8.0,55.0,83.19125,74.15,29.305543625,34.41
2021-06-23 17:15:40.398437500,-32.25,8.0,55.0,83.191875,80.58500000000001,29.3065444375,34.41
2021-06-23 17:15:40.406250000,-32.0,8.0,55.0,83.1925,87.02,29.30754525,34.41
2021-06-23 17:15:40.414062500,-32.0,8.0,55.0,83.193125,90.16999999999999,29.3085460625,34.41
2021-06-23 17:15:40.421875000,-32.0,8.0,55.0,83.19375,93.32,29.309546875000002,34.41
2021-06-23 17:15:40.429687500,-32.0,8.0,55.0,83.194375,93.88499999999999,29.3105476875,34.41
2021-06-23 17:15:40.437500000,-32.0,8.0,55.0,83.195,94.45,29.3115485,34.41
2021-06-23 17:15:40.445312500,-32.0,8.0,55.0,83.19562499999999,93.39,29.3125493125,34.41
2021-06-23 17:15:40.453125000,-32.0,8.0,55.0,83.19624999999999,92.33,29.313550125,34.41
