TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:21:52.476562500,-57.0,0.75,32.75,95.24515625,18.505,0.047638187500000005,31.65
2021-06-21 16:21:52.484375000,-57.0,0.5,32.5,95.2434375,21.57,0.047558125,31.65
2021-06-21 16:21:52.492187500,-57.0,0.25,32.25,95.24171874999999,23.525,0.0474780625,31.65
2021-06-21 16:21:52.500000000,-57.0,0.0,32.0,95.24,25.48,0.047398,31.65
2021-06-21 16:21:52.507812500,-57.0,0.25,32.25,95.23828125,26.314999999999998,0.047438031250000005,31.65
2021-06-21 16:21:52.515625000,-57.0,0.5,32.5,95.23656249999999,27.15,0.0474780625,31.65
2021-06-21 16:21:52.523437500,-57.0,0.75,32.75,95.23484375,26.95,0.047518093750000004,31.65
2021-06-21 16:21:52.531250000,-57.0,1.0,33.0,95.233125,26.75,0.047558125,31.65
2021-06-21 16:21:52.539062500,-57.0,1.0,32.75,95.23140624999999,25.715,0.04759815625,31.65
2021-06-21 16:21:52.546875000,-57.0,1.0,32.5,95.2296875,24.68,0.047638187500000005,31.65
2021-06-21 16:21:52.554687500,-57.0,1.0,32.25,95.22796874999999,23.11,0.04767821875,31.65
2021-06-21 16:21:52.562500000,-57.0,1.0,32.0,95.22625,21.54,0.047718250000000004,31.65
2021-06-21 16:21:52.570312500,-57.0,1.0,32.0,95.22453125,19.75,0.04775828125,31.65
2021-06-21 16:21:52.578125000,-57.0,1.0,32.0,95.22281249999999,17.96,0.0477983125,31.65
2021-06-21 16:21:52.585937500,-57.0,1.0,32.0,95.22109375,16.205,0.047838343750000005,31.65
2021-06-21 16:21:52.593750000,-57.0,1.0,32.0,95.219375,14.45,0.047878375,31.65
2021-06-21 16:21:52.601562500,-57.0,1.0,32.0,95.21765624999999,12.87,0.047918406250000004,31.65
2021-06-21 16:21:52.609375000,-57.0,1.0,32.0,95.2159375,11.29,0.0479584375,31.65
2021-06-21 16:21:52.617187500,-57.0,1.0,32.0,95.21421875,9.93,0.04799846875,31.65
2021-06-21 16:21:52.625000000,-57.0,1.0,32.0,95.21249999999999,8.57,0.0480385,31.65
2021-06-21 16:21:52.632812500,-56.75,1.0,32.25,95.21078125,7.445,0.04807853125,31.65
2021-06-21 16:21:52.640625000,-56.5,1.0,32.5,95.2090625,6.32,0.0481185625,31.65
2021-06-21 16:21:52.648437500,-56.25,1.0,32.75,95.20734374999999,5.45,0.04815859375,31.65
2021-06-21 16:21:52.656250000,-56.0,1.0,33.0,95.205625,4.58,0.048198625,31.65
2021-06-21 16:21:52.664062500,-56.25,0.75,32.75,95.20390624999999,3.995,0.04823865625,31.65
2021-06-21 16:21:52.671875000,-56.5,0.5,32.5,95.2021875,3.41,0.0482786875,31.65
2021-06-21 16:21:52.679687500,-56.75,0.25,32.25,95.20046875,3.0949999999999998,0.04831871875,31.65
2021-06-21 16:21:52.687500000,-57.0,0.0,32.0,95.19874999999999,2.78,0.04835875,31.65
2021-06-21 16:21:52.695312500,-57.0,0.25,32.0,95.19703125,2.6449999999999996,0.04839878125,31.65
2021-06-21 16:21:52.703125000,-57.0,0.5,32.0,95.1953125,2.51,0.0484388125,31.65
2021-06-21 16:21:52.710937500,-57.0,0.75,32.0,95.19359374999999,2.36,0.04847884375,31.65
2021-06-21 16:21:52.718750000,-57.0,1.0,32.0,95.191875,2.21,0.048518875,31.65
2021-06-21 16:21:52.726562500,-57.0,1.0,32.25,95.19015625,1.795,0.04855890625,31.65
2021-06-21 16:21:52.734375000,-57.0,1.0,32.5,95.18843749999999,1.38,0.0485989375,31.65
2021-06-21 16:21:52.742187500,-57.0,1.0,32.75,95.18671875,0.475,0.04863896875,31.65
2021-06-21 16:21:52.750000000,-57.0,1.0,33.0,95.185,-0.43,0.048679,31.65
2021-06-21 16:21:52.757812500,-57.0,1.0,33.0,95.18328125,-1.9249999999999998,0.04863896875,31.65
2021-06-21 16:21:52.765625000,-57.0,1.0,33.0,95.1815625,-3.42,0.0485989375,31.65
2021-06-21 16:21:52.773437500,-57.0,1.0,33.0,95.17984374999999,-5.495,0.04855890625,31.65
2021-06-21 16:21:52.781250000,-57.0,1.0,33.0,95.178125,-7.57,0.048518875,31.65
2021-06-21 16:21:52.789062500,-57.0,1.0,32.75,95.17640625,-10.055,0.04847884375,31.65
2021-06-21 16:21:52.796875000,-57.0,1.0,32.5,95.17468749999999,-12.54,0.0484388125,31.65
2021-06-21 16:21:52.804687500,-57.0,1.0,32.25,95.17296875,-15.209999999999999,0.04839878125,31.65
2021-06-21 16:21:52.812500000,-57.0,1.0,32.0,95.17125,-17.88,0.04835875,31.65
2021-06-21 16:21:52.820312500,-57.0,1.0,32.25,95.16953124999999,-20.52,0.04831871875,31.65
2021-06-21 16:21:52.828125000,-57.0,1.0,32.5,95.1678125,-23.16,0.0482786875,31.65
2021-06-21 16:21:52.835937500,-57.0,1.0,32.75,95.16609375,-25.634999999999998,0.04823865625,31.65
2021-06-21 16:21:52.843750000,-57.0,1.0,33.0,95.16437499999999,-28.11,0.048198625,31.65
2021-06-21 16:21:52.851562500,-57.0,1.0,33.0,95.16265625,-30.4,0.04815859375,31.65
2021-06-21 16:21:52.859375000,-57.0,1.0,33.0,95.16093749999999,-32.69,0.0481185625,31.65
2021-06-21 16:21:52.867187500,-57.0,1.0,33.0,95.15921875,-34.9,0.04807853125,31.65
2021-06-21 16:21:52.875000000,-57.0,1.0,33.0,95.1575,-37.11,0.0480385,31.65
2021-06-21 16:21:52.882812500,-57.0,0.75,33.0,95.15578124999999,-39.455,0.04799846875,31.65
2021-06-21 16:21:52.890625000,-57.0,0.5,33.0,95.1540625,-41.8,0.0479584375,31.65
2021-06-21 16:21:52.898437500,-57.0,0.25,33.0,95.15234375,-44.53,0.047918406250000004,31.65
2021-06-21 16:21:52.906250000,-57.0,0.0,33.0,95.15062499999999,-47.26,0.047878375,31.65
2021-06-21 16:21:52.914062500,-57.0,0.25,32.75,95.14890625,-50.605000000000004,0.047838343750000005,31.65
2021-06-21 16:21:52.921875000,-57.0,0.5,32.5,95.1471875,-53.95,0.0477983125,31.65
2021-06-21 16:21:52.929687500,-57.0,0.75,32.25,95.14546874999999,-57.980000000000004,0.04775828125,31.65
2021-06-21 16:21:52.937500000,-57.0,1.0,32.0,95.14375,-62.01,0.047718250000000004,31.65
2021-06-21 16:21:52.945312500,-57.0,1.0,32.0,95.14203125,-66.515,0.04767821875,31.65
2021-06-21 16:21:52.953125000,-57.0,1.0,32.0,95.1403125,-71.02,0.047638187500000005,31.65
2021-06-21 16:21:52.960937500,-57.0,1.0,32.0,95.13859375,-75.47999999999999,0.04759815625,31.65
2021-06-21 16:21:52.968750000,-57.0,1.0,32.0,95.13687499999999,-79.94,0.047558125,31.65
2021-06-21 16:21:52.976562500,-57.0,1.0,32.0,95.13515625,-83.525,0.047518093750000004,31.65
2021-06-21 16:21:52.984375000,-57.0,1.0,32.0,95.1334375,-87.11,0.0474780625,31.65
2021-06-21 16:21:52.992187500,-57.0,1.0,32.0,95.13171874999999,-88.905,0.047438031250000005,31.65
2021-06-21 16:21:53.000000000,-57.0,1.0,32.0,95.13,-90.7,0.047398,31.65
2021-06-21 16:21:53.007812500,-57.0,0.75,32.0,95.128359375,-89.955,0.0474780625,31.65
2021-06-21 16:21:53.015625000,-57.0,0.5,32.0,95.12671875,-89.21,0.047558125,31.65
2021-06-21 16:21:53.023437500,-57.0,0.25,32.0,95.125078125,-85.62,0.047638187500000005,31.65
2021-06-21 16:21:53.031250000,-57.0,0.0,32.0,95.1234375,-82.03,0.047718250000000004,31.65
2021-06-21 16:21:53.039062500,-57.0,0.25,32.25,95.121796875,-75.875,0.0477983125,31.65
2021-06-21 16:21:53.046875000,-57.0,0.5,32.5,95.12015625,-69.72,0.047878375,31.65
2021-06-21 16:21:53.054687500,-57.0,0.75,32.75,95.118515625,-61.8,0.0479584375,31.65
2021-06-21 16:21:53.062500000,-57.0,1.0,33.0,95.116875,-53.88,0.0480385,31.65
2021-06-21 16:21:53.070312500,-57.0,1.0,32.75,95.115234375,-45.290000000000006,0.0481185625,31.65
2021-06-21 16:21:53.078125000,-57.0,1.0,32.5,95.11359374999999,-36.7,0.048198625,31.65
2021-06-21 16:21:53.085937500,-57.0,1.0,32.25,95.111953125,-28.480000000000004,0.0482786875,31.65
2021-06-21 16:21:53.093750000,-57.0,1.0,32.0,95.11031249999999,-20.26,0.04835875,31.65
2021-06-21 16:21:53.101562500,-57.0,1.0,32.0,95.108671875,-13.15,0.0484388125,31.65
2021-06-21 16:21:53.109375000,-57.0,1.0,32.0,95.10703124999999,-6.04,0.048518875,31.65
2021-06-21 16:21:53.117187500,-57.0,1.0,32.0,95.105390625,-0.3600000000000003,0.0485989375,31.65
2021-06-21 16:21:53.125000000,-57.0,1.0,32.0,95.10374999999999,5.32,0.048679,31.65
2021-06-21 16:21:53.132812500,-57.0,1.0,32.25,95.102109375,9.605,0.0487590625,31.65
2021-06-21 16:21:53.140625000,-57.0,1.0,32.5,95.10046874999999,13.89,0.048839125,31.65
2021-06-21 16:21:53.148437500,-57.0,1.0,32.75,95.098828125,17.009999999999998,0.0489191875,31.65
2021-06-21 16:21:53.156250000,-57.0,1.0,33.0,95.09718749999999,20.13,0.04899925,31.65
2021-06-21 16:21:53.164062500,-57.0,1.0,33.0,95.095546875,22.32,0.0490793125,31.65
2021-06-21 16:21:53.171875000,-57.0,1.0,33.0,95.09390625,24.51,0.049159375,31.65
2021-06-21 16:21:53.179687500,-57.0,1.0,33.0,95.092265625,25.96,0.0492394375,31.65
2021-06-21 16:21:53.187500000,-57.0,1.0,33.0,95.090625,27.41,0.0493195,31.65
2021-06-21 16:21:53.195312500,-57.0,0.75,32.75,95.088984375,28.235,0.0493995625,31.65
2021-06-21 16:21:53.203125000,-57.0,0.5,32.5,95.08734375,29.06,0.049479625,31.65
2021-06-21 16:21:53.210937500,-57.0,0.25,32.25,95.085703125,29.4,0.0495596875,31.65
2021-06-21 16:21:53.218750000,-57.0,0.0,32.0,95.0840625,29.74,0.049639749999999996,31.65
2021-06-21 16:21:53.226562500,-57.0,0.25,32.25,95.082421875,29.72,0.049719812499999995,31.65
2021-06-21 16:21:53.234375000,-57.0,0.5,32.5,95.08078125,29.7,0.049799875,31.65
2021-06-21 16:21:53.242187500,-57.0,0.75,32.75,95.079140625,29.465,0.0498799375,31.65
2021-06-21 16:21:53.250000000,-57.0,1.0,33.0,95.0775,29.23,0.04996,31.65
2021-06-21 16:21:53.257812500,-57.0,1.0,32.75,95.075859375,28.9,0.0498799375,31.65
2021-06-21 16:21:53.265625000,-57.0,1.0,32.5,95.07421875,28.57,0.049799875,31.65
2021-06-21 16:21:53.273437500,-57.0,1.0,32.25,95.07257812499999,28.195,0.049719812499999995,31.65
2021-06-21 16:21:53.281250000,-57.0,1.0,32.0,95.0709375,27.82,0.049639749999999996,31.65
2021-06-21 16:21:53.289062500,-57.0,1.0,32.25,95.06929687499999,27.405,0.0495596875,31.65
2021-06-21 16:21:53.296875000,-57.0,1.0,32.5,95.06765625,26.99,0.049479625,31.65
2021-06-21 16:21:53.304687500,-57.0,1.0,32.75,95.06601562499999,26.53,0.0493995625,31.65
2021-06-21 16:21:53.312500000,-57.0,1.0,33.0,95.064375,26.07,0.0493195,31.65
2021-06-21 16:21:53.320312500,-57.0,1.0,33.0,95.06273437499999,25.630000000000003,0.0492394375,31.65
2021-06-21 16:21:53.328125000,-57.0,1.0,33.0,95.06109375,25.19,0.049159375,31.65
2021-06-21 16:21:53.335937500,-57.0,1.0,33.0,95.059453125,24.87,0.0490793125,31.65
2021-06-21 16:21:53.343750000,-57.0,1.0,33.0,95.0578125,24.55,0.04899925,31.65
2021-06-21 16:21:53.351562500,-57.0,1.0,32.75,95.056171875,24.46,0.0489191875,31.65
2021-06-21 16:21:53.359375000,-57.0,1.0,32.5,95.05453125,24.37,0.048839125,31.65
2021-06-21 16:21:53.367187500,-57.0,1.0,32.25,95.052890625,24.555,0.0487590625,31.65
2021-06-21 16:21:53.375000000,-57.0,1.0,32.0,95.05125,24.74,0.048679,31.65
2021-06-21 16:21:53.382812500,-57.0,1.0,32.0,95.049609375,25.115,0.0485989375,31.65
2021-06-21 16:21:53.390625000,-57.0,1.0,32.0,95.04796875,25.49,0.048518875,31.65
2021-06-21 16:21:53.398437500,-57.0,1.0,32.0,95.046328125,25.84,0.0484388125,31.65
2021-06-21 16:21:53.406250000,-57.0,1.0,32.0,95.0446875,26.19,0.04835875,31.65
2021-06-21 16:21:53.414062500,-56.75,1.0,32.25,95.043046875,26.22,0.0482786875,31.65
2021-06-21 16:21:53.421875000,-56.5,1.0,32.5,95.04140625,26.25,0.048198625,31.65
2021-06-21 16:21:53.429687500,-56.25,1.0,32.75,95.039765625,25.705,0.0481185625,31.65
2021-06-21 16:21:53.437500000,-56.0,1.0,33.0,95.038125,25.16,0.0480385,31.65
2021-06-21 16:21:53.445312500,-56.25,1.0,32.75,95.036484375,23.895,0.0479584375,31.65
2021-06-21 16:21:53.453125000,-56.5,1.0,32.5,95.03484375,22.63,0.047878375,31.65
2021-06-21 16:21:53.460937500,-56.75,1.0,32.25,95.033203125,20.665,0.0477983125,31.65
2021-06-21 16:21:53.468750000,-57.0,1.0,32.0,95.03156249999999,18.7,0.047718250000000004,31.65
2021-06-21 16:21:53.476562500,-57.0,1.0,32.0,95.029921875,16.18,0.047638187500000005,31.65
2021-06-21 16:21:53.484375000,-57.0,1.0,32.0,95.02828124999999,13.66,0.047558125,31.65
2021-06-21 16:21:53.492187500,-57.0,1.0,32.0,95.026640625,10.825,0.0474780625,31.65
2021-06-21 16:21:53.500000000,-57.0,1.0,32.0,95.025,7.99,0.047398,31.65
2021-06-21 16:21:53.507812500,-57.0,1.0,32.25,95.023359375,5.075,0.0474780625,31.65
2021-06-21 16:21:53.515625000,-57.0,1.0,32.5,95.02171875,2.16,0.047558125,31.65
2021-06-21 16:21:53.523437500,-57.0,1.0,32.75,95.020078125,-0.6550000000000002,0.047638187500000005,31.65
2021-06-21 16:21:53.531250000,-57.0,1.0,33.0,95.0184375,-3.47,0.047718250000000004,31.65
2021-06-21 16:21:53.539062500,-57.0,1.0,32.75,95.016796875,-6.140000000000001,0.0477983125,31.65
2021-06-21 16:21:53.546875000,-57.0,1.0,32.5,95.01515625,-8.81,0.047878375,31.65
2021-06-21 16:21:53.554687500,-57.0,1.0,32.25,95.013515625,-11.4,0.0479584375,31.65
2021-06-21 16:21:53.562500000,-57.0,1.0,32.0,95.011875,-13.99,0.0480385,31.65
2021-06-21 16:21:53.570312500,-57.0,1.0,32.0,95.010234375,-16.72,0.0481185625,31.65
2021-06-21 16:21:53.578125000,-57.0,1.0,32.0,95.00859375,-19.45,0.048198625,31.65
2021-06-21 16:21:53.585937500,-57.0,1.0,32.0,95.006953125,-22.57,0.0482786875,31.65
2021-06-21 16:21:53.593750000,-57.0,1.0,32.0,95.0053125,-25.69,0.04835875,31.65
2021-06-21 16:21:53.601562500,-57.0,1.0,32.25,95.003671875,-29.415,0.0484388125,31.65
2021-06-21 16:21:53.609375000,-57.0,1.0,32.5,95.00203125,-33.14,0.048518875,31.65
2021-06-21 16:21:53.617187500,-57.0,1.0,32.75,95.000390625,-37.465,0.0485989375,31.65
2021-06-21 16:21:53.625000000,-57.0,1.0,33.0,94.99875,-41.79,0.048679,31.65
2021-06-21 16:21:53.632812500,-57.0,0.75,32.75,94.997109375,-46.425,0.0487590625,31.65
2021-06-21 16:21:53.640625000,-57.0,0.5,32.5,94.99546875,-51.06,0.048839125,31.65
2021-06-21 16:21:53.648437500,-57.0,0.25,32.25,94.993828125,-55.345,0.0489191875,31.65
2021-06-21 16:21:53.656250000,-57.0,0.0,32.0,94.9921875,-59.63,0.04899925,31.65
2021-06-21 16:21:53.664062500,-56.75,0.0,32.0,94.99054687499999,-62.69,0.0490793125,31.65
2021-06-21 16:21:53.671875000,-56.5,0.0,32.0,94.98890625,-65.75,0.049159375,31.65
2021-06-21 16:21:53.679687500,-56.25,0.0,32.0,94.987265625,-66.705,0.0492394375,31.65
2021-06-21 16:21:53.687500000,-56.0,0.0,32.0,94.985625,-67.66,0.0493195,31.65
2021-06-21 16:21:53.695312500,-56.25,0.25,32.25,94.983984375,-65.94,0.0493995625,31.65
2021-06-21 16:21:53.703125000,-56.5,0.5,32.5,94.98234375,-64.22,0.049479625,31.65
2021-06-21 16:21:53.710937500,-56.75,0.75,32.75,94.980703125,-59.745000000000005,0.0495596875,31.65
2021-06-21 16:21:53.718750000,-57.0,1.0,33.0,94.9790625,-55.27,0.049639749999999996,31.65
2021-06-21 16:21:53.726562500,-57.0,1.0,32.75,94.977421875,-48.55,0.049719812499999995,31.65
2021-06-21 16:21:53.734375000,-57.0,1.0,32.5,94.97578125,-41.83,0.049799875,31.65
2021-06-21 16:21:53.742187500,-57.0,1.0,32.25,94.974140625,-33.775,0.0498799375,31.65
2021-06-21 16:21:53.750000000,-57.0,1.0,32.0,94.9725,-25.72,0.04996,31.65
2021-06-21 16:21:53.757812500,-57.0,0.75,32.0,94.970859375,-17.4,0.0498799375,31.65
2021-06-21 16:21:53.765625000,-57.0,0.5,32.0,94.96921875,-9.08,0.049799875,31.65
2021-06-21 16:21:53.773437500,-57.0,0.25,32.0,94.967578125,-1.3949999999999996,0.049719812499999995,31.65
2021-06-21 16:21:53.781250000,-57.0,0.0,32.0,94.9659375,6.29,0.049639749999999996,31.65
2021-06-21 16:21:53.789062500,-57.0,0.25,32.0,94.964296875,12.809999999999999,0.0495596875,31.65
2021-06-21 16:21:53.796875000,-57.0,0.5,32.0,94.96265625,19.33,0.049479625,31.65
2021-06-21 16:21:53.804687500,-57.0,0.75,32.0,94.961015625,24.5,0.0493995625,31.65
2021-06-21 16:21:53.812500000,-57.0,1.0,32.0,94.959375,29.67,0.0493195,31.65
2021-06-21 16:21:53.820312500,-57.0,0.75,32.0,94.957734375,33.575,0.0492394375,31.65
2021-06-21 16:21:53.828125000,-57.0,0.5,32.0,94.95609375,37.48,0.049159375,31.65
2021-06-21 16:21:53.835937500,-57.0,0.25,32.0,94.954453125,40.29,0.0490793125,31.65
2021-06-21 16:21:53.843750000,-57.0,0.0,32.0,94.95281250000001,43.1,0.04899925,31.65
2021-06-21 16:21:53.851562500,-57.0,0.0,32.0,94.951171875,44.955,0.0489191875,31.65
2021-06-21 16:21:53.859375000,-57.0,0.0,32.0,94.94953125,46.81,0.048839125,31.65
2021-06-21 16:21:53.867187500,-57.0,0.0,32.0,94.947890625,47.795,0.0487590625,31.65
2021-06-21 16:21:53.875000000,-57.0,0.0,32.0,94.94625,48.78,0.048679,31.65
2021-06-21 16:21:53.882812500,-57.0,0.25,32.25,94.944609375,48.980000000000004,0.0485989375,31.65
2021-06-21 16:21:53.890625000,-57.0,0.5,32.5,94.94296875,49.18,0.048518875,31.65
2021-06-21 16:21:53.898437500,-57.0,0.75,32.75,94.941328125,48.754999999999995,0.0484388125,31.65
2021-06-21 16:21:53.906250000,-57.0,1.0,33.0,94.9396875,48.33,0.04835875,31.65
2021-06-21 16:21:53.914062500,-57.0,1.0,33.0,94.938046875,47.53,0.0482786875,31.65
2021-06-21 16:21:53.921875000,-57.0,1.0,33.0,94.93640625,46.73,0.048198625,31.65
2021-06-21 16:21:53.929687500,-57.0,1.0,33.0,94.934765625,45.834999999999994,0.0481185625,31.65
2021-06-21 16:21:53.937500000,-57.0,1.0,33.0,94.933125,44.94,0.0480385,31.65
2021-06-21 16:21:53.945312500,-57.0,1.0,33.0,94.931484375,44.16,0.0479584375,31.65
2021-06-21 16:21:53.953125000,-57.0,1.0,33.0,94.92984375,43.38,0.047878375,31.65
2021-06-21 16:21:53.960937500,-57.0,1.0,33.0,94.928203125,42.835,0.0477983125,31.65
2021-06-21 16:21:53.968750000,-57.0,1.0,33.0,94.9265625,42.29,0.047718250000000004,31.65
2021-06-21 16:21:53.976562500,-56.75,0.75,32.75,94.924921875,41.935,0.047638187500000005,31.65
2021-06-21 16:21:53.984375000,-56.5,0.5,32.5,94.92328125,41.58,0.047558125,31.65
2021-06-21 16:21:53.992187500,-56.25,0.25,32.25,94.921640625,41.275,0.0474780625,31.65
2021-06-21 16:21:54.000000000,-56.0,0.0,32.0,94.92,40.97,0.047398,31.65
2021-06-21 16:21:54.007812500,-56.0,0.0,32.0,94.9184375,40.565,0.0474780625,31.649375
2021-06-21 16:21:54.015625000,-56.0,0.0,32.0,94.916875,40.16,0.047558125,31.64875
2021-06-21 16:21:54.023437500,-56.0,0.0,32.0,94.9153125,39.55,0.047638187500000005,31.648125
2021-06-21 16:21:54.031250000,-56.0,0.0,32.0,94.91375000000001,38.94,0.047718250000000004,31.647499999999997
2021-06-21 16:21:54.039062500,-56.25,0.0,32.0,94.9121875,38.129999999999995,0.0477983125,31.646874999999998
2021-06-21 16:21:54.046875000,-56.5,0.0,32.0,94.910625,37.32,0.047878375,31.64625
2021-06-21 16:21:54.054687500,-56.75,0.0,32.0,94.9090625,36.435,0.0479584375,31.645625
2021-06-21 16:21:54.062500000,-57.0,0.0,32.0,94.9075,35.55,0.0480385,31.645
2021-06-21 16:21:54.070312500,-57.0,0.0,32.0,94.90593750000001,34.715,0.0481185625,31.644375
2021-06-21 16:21:54.078125000,-57.0,0.0,32.0,94.904375,33.88,0.048198625,31.643749999999997
2021-06-21 16:21:54.085937500,-57.0,0.0,32.0,94.9028125,33.16,0.0482786875,31.643124999999998
2021-06-21 16:21:54.093750000,-57.0,0.0,32.0,94.90125,32.44,0.04835875,31.6425
2021-06-21 16:21:54.101562500,-57.0,0.0,32.25,94.8996875,31.765,0.0484388125,31.641875
2021-06-21 16:21:54.109375000,-57.0,0.0,32.5,94.89812500000001,31.09,0.048518875,31.64125
2021-06-21 16:21:54.117187500,-57.0,0.0,32.75,94.8965625,30.244999999999997,0.0485989375,31.640625
2021-06-21 16:21:54.125000000,-57.0,0.0,33.0,94.895,29.4,0.048679,31.64
2021-06-21 16:21:54.132812500,-57.0,0.25,33.0,94.8934375,28.134999999999998,0.0487590625,31.639374999999998
2021-06-21 16:21:54.140625000,-57.0,0.5,33.0,94.891875,26.87,0.048839125,31.638749999999998
2021-06-21 16:21:54.148437500,-57.0,0.75,33.0,94.89031250000001,25.009999999999998,0.0489191875,31.638125
2021-06-21 16:21:54.156250000,-57.0,1.0,33.0,94.88875,23.15,0.04899925,31.6375
2021-06-21 16:21:54.164062500,-57.0,1.0,32.75,94.8871875,20.7,0.0490793125,31.636875
2021-06-21 16:21:54.171875000,-57.0,1.0,32.5,94.885625,18.25,0.049159375,31.63625
2021-06-21 16:21:54.179687500,-57.0,1.0,32.25,94.8840625,15.405000000000001,0.0492394375,31.635624999999997
2021-06-21 16:21:54.187500000,-57.0,1.0,32.0,94.88250000000001,12.56,0.0493195,31.634999999999998
2021-06-21 16:21:54.195312500,-57.0,1.0,32.0,94.8809375,9.620000000000001,0.0493995625,31.634375
2021-06-21 16:21:54.203125000,-57.0,1.0,32.0,94.879375,6.68,0.049479625,31.63375
2021-06-21 16:21:54.210937500,-57.0,1.0,32.0,94.8778125,3.905,0.0495596875,31.633125
2021-06-21 16:21:54.218750000,-57.0,1.0,32.0,94.87625,1.13,0.049639749999999996,31.6325
2021-06-21 16:21:54.226562500,-57.0,1.0,32.0,94.87468750000001,-1.335,0.049719812499999995,31.631874999999997
2021-06-21 16:21:54.234375000,-57.0,1.0,32.0,94.873125,-3.8,0.049799875,31.631249999999998
2021-06-21 16:21:54.242187500,-57.0,1.0,32.0,94.8715625,-6.0,0.0498799375,31.630625
2021-06-21 16:21:54.250000000,-57.0,1.0,32.0,94.87,-8.2,0.04996,31.63
2021-06-21 16:21:54.257812500,-57.0,1.0,32.0,94.8684375,-10.325,0.0498799375,31.63
2021-06-21 16:21:54.265625000,-57.0,1.0,32.0,94.86687500000001,-12.45,0.049799875,31.63
2021-06-21 16:21:54.273437500,-57.0,1.0,32.0,94.8653125,-14.764999999999999,0.049719812499999995,31.63
2021-06-21 16:21:54.281250000,-57.0,1.0,32.0,94.86375,-17.08,0.049639749999999996,31.63
2021-06-21 16:21:54.289062500,-57.0,1.0,32.0,94.8621875,-19.83,0.0495596875,31.63
2021-06-21 16:21:54.296875000,-57.0,1.0,32.0,94.860625,-22.58,0.049479625,31.63
2021-06-21 16:21:54.304687500,-57.0,1.0,32.0,94.85906250000001,-25.939999999999998,0.0493995625,31.63
2021-06-21 16:21:54.312500000,-57.0,1.0,32.0,94.8575,-29.3,0.0493195,31.63
2021-06-21 16:21:54.320312500,-56.75,0.75,32.25,94.8559375,-33.24,0.0492394375,31.63
2021-06-21 16:21:54.328125000,-56.5,0.5,32.5,94.854375,-37.18,0.049159375,31.63
2021-06-21 16:21:54.335937500,-56.25,0.25,32.75,94.8528125,-41.375,0.0490793125,31.63
2021-06-21 16:21:54.343750000,-56.0,0.0,33.0,94.85125000000001,-45.57,0.04899925,31.63
2021-06-21 16:21:54.351562500,-56.25,0.0,32.75,94.8496875,-49.42,0.0489191875,31.63
2021-06-21 16:21:54.359375000,-56.5,0.0,32.5,94.848125,-53.27,0.048839125,31.63
2021-06-21 16:21:54.367187500,-56.75,0.0,32.25,94.8465625,-55.935,0.0487590625,31.63
2021-06-21 16:21:54.375000000,-57.0,0.0,32.0,94.845,-58.6,0.048679,31.63
2021-06-21 16:21:54.382812500,-56.75,0.25,32.0,94.84343750000001,-59.265,0.0485989375,31.63
2021-06-21 16:21:54.390625000,-56.5,0.5,32.0,94.841875,-59.93,0.048518875,31.63
2021-06-21 16:21:54.398437500,-56.25,0.75,32.0,94.8403125,-58.075,0.0484388125,31.63
2021-06-21 16:21:54.406250000,-56.0,1.0,32.0,94.83875,-56.22,0.04835875,31.63
2021-06-21 16:21:54.414062500,-56.25,1.0,32.0,94.8371875,-51.795,0.0482786875,31.63
2021-06-21 16:21:54.421875000,-56.5,1.0,32.0,94.83562500000001,-47.37,0.048198625,31.63
2021-06-21 16:21:54.429687500,-56.75,1.0,32.0,94.8340625,-40.849999999999994,0.0481185625,31.63
2021-06-21 16:21:54.437500000,-57.0,1.0,32.0,94.8325,-34.33,0.0480385,31.63
2021-06-21 16:21:54.445312500,-57.0,1.0,32.0,94.8309375,-26.564999999999998,0.0479584375,31.63
2021-06-21 16:21:54.453125000,-57.0,1.0,32.0,94.829375,-18.8,0.047878375,31.63
2021-06-21 16:21:54.460937500,-57.0,1.0,32.0,94.82781250000001,-10.715,0.0477983125,31.63
2021-06-21 16:21:54.468750000,-57.0,1.0,32.0,94.82625,-2.63,0.047718250000000004,31.63
