TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:34:36.453125000,-64.0,6.0,9.0,67.43359375,0.31,4.5071708125,33.25
2021-06-28 10:34:36.460937500,-64.0,6.0,9.0,67.433828125,-0.7749999999999999,4.50837184375,33.25
2021-06-28 10:34:36.468750000,-64.0,6.0,9.0,67.4340625,-1.86,4.509572875,33.25
2021-06-28 10:34:36.476562500,-64.25,6.25,8.75,67.434296875,-2.855,4.51077390625,33.25
2021-06-28 10:34:36.484375000,-64.5,6.5,8.5,67.43453125,-3.85,4.5119749375,33.25
2021-06-28 10:34:36.492187500,-64.75,6.75,8.25,67.434765625,-4.665,4.51317596875,33.25
2021-06-28 10:34:36.500000000,-65.0,7.0,8.0,67.435,-5.48,4.514377,33.25
2021-06-28 10:34:36.507812500,-65.0,7.0,8.25,67.43523437500001,-6.09,4.51537784375,33.25
2021-06-28 10:34:36.515625000,-65.0,7.0,8.5,67.43546875,-6.7,4.5163786875,33.25
2021-06-28 10:34:36.523437500,-65.0,7.0,8.75,67.435703125,-7.165,4.51737953125,33.25
2021-06-28 10:34:36.531250000,-65.0,7.0,9.0,67.43593750000001,-7.63,4.518380375,33.25
2021-06-28 10:34:36.539062500,-64.75,7.0,9.0,67.436171875,-8.03,4.5193812187499995,33.25
2021-06-28 10:34:36.546875000,-64.5,7.0,9.0,67.43640625,-8.43,4.5203820624999995,33.25
2021-06-28 10:34:36.554687500,-64.25,7.0,9.0,67.436640625,-8.84,4.5213829062499995,33.25
2021-06-28 10:34:36.562500000,-64.0,7.0,9.0,67.436875,-9.25,4.5223837499999995,33.25
2021-06-28 10:34:36.570312500,-64.0,6.75,9.0,67.437109375,-9.684999999999999,4.5233845937499995,33.25
2021-06-28 10:34:36.578125000,-64.0,6.5,9.0,67.43734375,-10.12,4.524385437499999,33.25
2021-06-28 10:34:36.585937500,-64.0,6.25,9.0,67.437578125,-10.55,4.525386281249999,33.25
2021-06-28 10:34:36.593750000,-64.0,6.0,9.0,67.4378125,-10.98,4.526387124999999,33.25
2021-06-28 10:34:36.601562500,-64.0,6.0,8.75,67.438046875,-11.36,4.527387968749999,33.25
2021-06-28 10:34:36.609375000,-64.0,6.0,8.5,67.43828125,-11.74,4.528388812499999,33.25
2021-06-28 10:34:36.617187500,-64.0,6.0,8.25,67.43851562500001,-12.045,4.529389656249999,33.25
2021-06-28 10:34:36.625000000,-64.0,6.0,8.0,67.43875,-12.35,4.530390499999999,33.25
2021-06-28 10:34:36.632812500,-64.25,6.0,8.25,67.438984375,-12.61,4.53139134375,33.25
2021-06-28 10:34:36.640625000,-64.5,6.0,8.5,67.43921875000001,-12.87,4.5323921875,33.25
2021-06-28 10:34:36.648437500,-64.75,6.0,8.75,67.439453125,-13.16,4.53339303125,33.25
2021-06-28 10:34:36.656250000,-65.0,6.0,9.0,67.4396875,-13.45,4.534393875,33.25
2021-06-28 10:34:36.664062500,-64.75,6.0,9.0,67.439921875,-13.89,4.53539471875,33.25
2021-06-28 10:34:36.671875000,-64.5,6.0,9.0,67.44015625,-14.33,4.5363955625,33.25
2021-06-28 10:34:36.679687500,-64.25,6.0,9.0,67.440390625,-15.035,4.53739640625,33.25
2021-06-28 10:34:36.687500000,-64.0,6.0,9.0,67.440625,-15.74,4.53839725,33.25
2021-06-28 10:34:36.695312500,-64.0,6.25,9.0,67.440859375,-16.795,4.53939809375,33.25
2021-06-28 10:34:36.703125000,-64.0,6.5,9.0,67.44109375000001,-17.85,4.5403989375,33.25
2021-06-28 10:34:36.710937500,-64.0,6.75,9.0,67.441328125,-19.275,4.54139978125,33.25
2021-06-28 10:34:36.718750000,-64.0,7.0,9.0,67.4415625,-20.7,4.542400625,33.25
2021-06-28 10:34:36.726562500,-64.0,7.0,9.0,67.44179687500001,-22.405,4.54340146875,33.25
2021-06-28 10:34:36.734375000,-64.0,7.0,9.0,67.44203125,-24.11,4.5444023125,33.25
2021-06-28 10:34:36.742187500,-64.0,7.0,9.0,67.442265625,-25.9,4.54540315625,33.25
2021-06-28 10:34:36.750000000,-64.0,7.0,9.0,67.4425,-27.69,4.546404,33.25
2021-06-28 10:34:36.757812500,-64.0,7.0,9.0,67.442734375,-29.305,4.5464840625,33.25
2021-06-28 10:34:36.765625000,-64.0,7.0,9.0,67.44296875,-30.92,4.546564125,33.25
2021-06-28 10:34:36.773437500,-64.0,7.0,9.0,67.443203125,-32.06,4.5466441875,33.25
2021-06-28 10:34:36.781250000,-64.0,7.0,9.0,67.4434375,-33.2,4.54672425,33.25
2021-06-28 10:34:36.789062500,-64.0,7.0,9.0,67.443671875,-33.595,4.5468043125,33.25
2021-06-28 10:34:36.796875000,-64.0,7.0,9.0,67.44390625,-33.99,4.546884375,33.25
2021-06-28 10:34:36.804687500,-64.0,7.0,9.0,67.444140625,-33.480000000000004,4.5469644375,33.25
2021-06-28 10:34:36.812500000,-64.0,7.0,9.0,67.44437500000001,-32.97,4.5470445,33.25
2021-06-28 10:34:36.820312500,-64.25,7.0,9.0,67.444609375,-31.54,4.5471245625,33.25
2021-06-28 10:34:36.828125000,-64.5,7.0,9.0,67.44484375,-30.11,4.547204625,33.25
2021-06-28 10:34:36.835937500,-64.75,7.0,9.0,67.44507812500001,-27.89,4.5472846875,33.25
2021-06-28 10:34:36.843750000,-65.0,7.0,9.0,67.4453125,-25.67,4.54736475,33.25
2021-06-28 10:34:36.851562500,-64.75,6.75,9.0,67.445546875,-22.915,4.5474448125,33.25
2021-06-28 10:34:36.859375000,-64.5,6.5,9.0,67.44578125,-20.16,4.547524875,33.25
2021-06-28 10:34:36.867187500,-64.25,6.25,9.0,67.446015625,-17.18,4.5476049375,33.25
2021-06-28 10:34:36.875000000,-64.0,6.0,9.0,67.44625,-14.2,4.5476849999999995,33.25
2021-06-28 10:34:36.882812500,-64.0,6.25,9.0,67.446484375,-11.28,4.5477650625,33.25
2021-06-28 10:34:36.890625000,-64.0,6.5,9.0,67.44671875,-8.36,4.547845125,33.25
2021-06-28 10:34:36.898437500,-64.0,6.75,9.0,67.44695312500001,-5.725,4.5479251875,33.25
2021-06-28 10:34:36.906250000,-64.0,7.0,9.0,67.4471875,-3.09,4.54800525,33.25
2021-06-28 10:34:36.914062500,-64.25,7.0,9.0,67.447421875,-0.8399999999999999,4.5480853125,33.25
2021-06-28 10:34:36.921875000,-64.5,7.0,9.0,67.44765625000001,1.41,4.548165375,33.25
2021-06-28 10:34:36.929687500,-64.75,7.0,9.0,67.447890625,3.2749999999999995,4.5482454375,33.25
2021-06-28 10:34:36.937500000,-65.0,7.0,9.0,67.448125,5.14,4.5483255,33.25
2021-06-28 10:34:36.945312500,-64.75,7.0,9.0,67.44835937500001,6.6899999999999995,4.5484055625,33.25
2021-06-28 10:34:36.953125000,-64.5,7.0,9.0,67.44859375,8.24,4.548485625,33.25
2021-06-28 10:34:36.960937500,-64.25,7.0,9.0,67.448828125,9.565000000000001,4.5485656875,33.25
2021-06-28 10:34:36.968750000,-64.0,7.0,9.0,67.4490625,10.89,4.54864575,33.25
2021-06-28 10:34:36.976562500,-64.0,7.0,9.0,67.449296875,12.055,4.5487258125,33.25
2021-06-28 10:34:36.984375000,-64.0,7.0,9.0,67.44953125,13.22,4.548805875,33.25
2021-06-28 10:34:36.992187500,-64.0,7.0,9.0,67.449765625,14.235,4.5488859375,33.25
2021-06-28 10:34:37.000000000,-64.0,7.0,9.0,67.45,15.25,4.548966,33.25
2021-06-28 10:34:37.007812500,-64.25,6.75,9.0,67.45015625,16.09,4.5492863125000005,33.25
2021-06-28 10:34:37.015625000,-64.5,6.5,9.0,67.45031250000001,16.93,4.549606625,33.25
2021-06-28 10:34:37.023437500,-64.75,6.25,9.0,67.45046875,17.545,4.5499269375,33.25
2021-06-28 10:34:37.031250000,-65.0,6.0,9.0,67.450625,18.16,4.55024725,33.25
2021-06-28 10:34:37.039062500,-65.0,6.25,9.0,67.45078125,18.53,4.5505675625,33.25
2021-06-28 10:34:37.046875000,-65.0,6.5,9.0,67.45093750000001,18.9,4.550887875,33.25
2021-06-28 10:34:37.054687500,-65.0,6.75,9.0,67.45109375,19.06,4.5512081875,33.25
2021-06-28 10:34:37.062500000,-65.0,7.0,9.0,67.45125,19.22,4.5515285,33.25
2021-06-28 10:34:37.070312500,-65.0,6.75,9.0,67.45140625,19.25,4.5518488125,33.25
2021-06-28 10:34:37.078125000,-65.0,6.5,9.0,67.45156250000001,19.28,4.552169125,33.25
2021-06-28 10:34:37.085937500,-65.0,6.25,9.0,67.45171875,19.265,4.5524894375,33.25
2021-06-28 10:34:37.093750000,-65.0,6.0,9.0,67.451875,19.25,4.55280975,33.25
2021-06-28 10:34:37.101562500,-64.75,6.25,9.0,67.45203125,19.27,4.5531300625,33.25
2021-06-28 10:34:37.109375000,-64.5,6.5,9.0,67.45218750000001,19.29,4.553450375,33.25
2021-06-28 10:34:37.117187500,-64.25,6.75,9.0,67.45234375,19.369999999999997,4.5537706875,33.25
2021-06-28 10:34:37.125000000,-64.0,7.0,9.0,67.4525,19.45,4.554091,33.25
2021-06-28 10:34:37.132812500,-64.0,7.0,9.0,67.45265625,19.58,4.5544113125,33.25
2021-06-28 10:34:37.140625000,-64.0,7.0,9.0,67.45281250000001,19.71,4.5547316250000005,33.25
2021-06-28 10:34:37.148437500,-64.0,7.0,9.0,67.45296875,19.875,4.5550519375,33.25
2021-06-28 10:34:37.156250000,-64.0,7.0,9.0,67.453125,20.04,4.5553722500000005,33.25
2021-06-28 10:34:37.164062500,-64.25,7.0,9.0,67.45328125,20.21,4.5556925625,33.25
2021-06-28 10:34:37.171875000,-64.5,7.0,9.0,67.4534375,20.38,4.556012875,33.25
2021-06-28 10:34:37.179687500,-64.75,7.0,9.0,67.45359375,20.53,4.5563331875,33.25
2021-06-28 10:34:37.187500000,-65.0,7.0,9.0,67.45375,20.68,4.5566535,33.25
2021-06-28 10:34:37.195312500,-65.0,7.0,9.0,67.45390625,20.795,4.5569738125,33.25
2021-06-28 10:34:37.203125000,-65.0,7.0,9.0,67.4540625,20.91,4.557294125,33.25
2021-06-28 10:34:37.210937500,-65.0,7.0,9.0,67.45421875,20.96,4.5576144375,33.25
2021-06-28 10:34:37.218750000,-65.0,7.0,9.0,67.454375,21.01,4.55793475,33.25
2021-06-28 10:34:37.226562500,-64.75,6.75,9.25,67.45453125,20.94,4.5582550625,33.25
2021-06-28 10:34:37.234375000,-64.5,6.5,9.5,67.4546875,20.87,4.558575375,33.25
2021-06-28 10:34:37.242187500,-64.25,6.25,9.75,67.45484375,20.634999999999998,4.5588956875,33.25
2021-06-28 10:34:37.250000000,-64.0,6.0,10.0,67.455,20.4,4.559216,33.25
2021-06-28 10:34:37.257812500,-64.0,6.25,9.75,67.45515625,19.965,4.55897578125,33.25
2021-06-28 10:34:37.265625000,-64.0,6.5,9.5,67.4553125,19.53,4.5587355625,33.25
2021-06-28 10:34:37.273437500,-64.0,6.75,9.25,67.45546875000001,18.905,4.55849534375,33.25
2021-06-28 10:34:37.281250000,-64.0,7.0,9.0,67.455625,18.28,4.5582551250000005,33.25
2021-06-28 10:34:37.289062500,-64.0,6.75,9.25,67.45578125,17.5,4.55801490625,33.25
2021-06-28 10:34:37.296875000,-64.0,6.5,9.5,67.4559375,16.72,4.5577746875,33.25
2021-06-28 10:34:37.304687500,-64.0,6.25,9.75,67.45609375000001,15.844999999999999,4.55753446875,33.25
2021-06-28 10:34:37.312500000,-64.0,6.0,10.0,67.45625,14.97,4.55729425,33.25
2021-06-28 10:34:37.320312500,-64.25,6.25,9.75,67.45640625,14.035,4.55705403125,33.25
2021-06-28 10:34:37.328125000,-64.5,6.5,9.5,67.4565625,13.1,4.556813812500001,33.25
2021-06-28 10:34:37.335937500,-64.75,6.75,9.25,67.45671875000001,12.155000000000001,4.5565735937500005,33.25
2021-06-28 10:34:37.343750000,-65.0,7.0,9.0,67.456875,11.21,4.556333375,33.25
2021-06-28 10:34:37.351562500,-65.0,7.0,9.0,67.45703125,10.3,4.55609315625,33.25
2021-06-28 10:34:37.359375000,-65.0,7.0,9.0,67.4571875,9.39,4.5558529375,33.25
2021-06-28 10:34:37.367187500,-65.0,7.0,9.0,67.45734375,8.55,4.55561271875,33.25
2021-06-28 10:34:37.375000000,-65.0,7.0,9.0,67.4575,7.71,4.555372500000001,33.25
2021-06-28 10:34:37.382812500,-64.75,6.75,9.25,67.45765625,6.975,4.555132281250001,33.25
2021-06-28 10:34:37.390625000,-64.5,6.5,9.5,67.4578125,6.24,4.5548920625000004,33.25
2021-06-28 10:34:37.398437500,-64.25,6.25,9.75,67.45796875,5.61,4.55465184375,33.25
2021-06-28 10:34:37.406250000,-64.0,6.0,10.0,67.458125,4.98,4.554411625,33.25
2021-06-28 10:34:37.414062500,-64.0,6.25,9.75,67.45828125,4.390000000000001,4.55417140625,33.25
2021-06-28 10:34:37.421875000,-64.0,6.5,9.5,67.4584375,3.8,4.5539311875,33.25
2021-06-28 10:34:37.429687500,-64.0,6.75,9.25,67.45859375,3.1799999999999997,4.553690968750001,33.25
2021-06-28 10:34:37.437500000,-64.0,7.0,9.0,67.45875,2.56,4.5534507500000005,33.25
2021-06-28 10:34:37.445312500,-64.0,7.0,9.25,67.45890625,1.815,4.55321053125,33.25
2021-06-28 10:34:37.453125000,-64.0,7.0,9.5,67.4590625,1.07,4.5529703125,33.25
2021-06-28 10:34:37.460937500,-64.0,7.0,9.75,67.45921875,0.15500000000000003,4.55273009375,33.25
2021-06-28 10:34:37.468750000,-64.0,7.0,10.0,67.459375,-0.76,4.552489875,33.25
2021-06-28 10:34:37.476562500,-64.25,7.0,10.0,67.45953125,-1.8099999999999998,4.552249656250001,33.25
2021-06-28 10:34:37.484375000,-64.5,7.0,10.0,67.4596875,-2.86,4.552009437500001,33.25
2021-06-28 10:34:37.492187500,-64.75,7.0,10.0,67.45984375,-3.9699999999999998,4.5517692187500005,33.25
2021-06-28 10:34:37.500000000,-65.0,7.0,10.0,67.46000000000001,-5.08,4.551529,33.25
2021-06-28 10:34:37.507812500,-64.75,7.0,10.0,67.46015625,-6.13,4.55148896875,33.25
2021-06-28 10:34:37.515625000,-64.5,7.0,10.0,67.4603125,-7.18,4.5514489375,33.25
2021-06-28 10:34:37.523437500,-64.25,7.0,10.0,67.46046875,-8.09,4.551408906250001,33.25
2021-06-28 10:34:37.531250000,-64.0,7.0,10.0,67.46062500000001,-9.0,4.5513688750000005,33.25
2021-06-28 10:34:37.539062500,-64.0,7.0,9.75,67.46078125,-9.74,4.55132884375,33.25
2021-06-28 10:34:37.546875000,-64.0,7.0,9.5,67.4609375,-10.48,4.5512888125,33.25
2021-06-28 10:34:37.554687500,-64.0,7.0,9.25,67.46109375,-11.11,4.55124878125,33.25
2021-06-28 10:34:37.562500000,-64.0,7.0,9.0,67.46125,-11.74,4.551208750000001,33.25
2021-06-28 10:34:37.570312500,-64.0,7.0,9.25,67.46140625,-12.375,4.5511687187500005,33.25
2021-06-28 10:34:37.578125000,-64.0,7.0,9.5,67.4615625,-13.01,4.5511286875,33.25
2021-06-28 10:34:37.585937500,-64.0,7.0,9.75,67.46171875,-13.805,4.55108865625,33.25
2021-06-28 10:34:37.593750000,-64.0,7.0,10.0,67.461875,-14.6,4.551048625,33.25
2021-06-28 10:34:37.601562500,-64.0,7.0,10.0,67.46203125,-15.675,4.55100859375,33.25
2021-06-28 10:34:37.609375000,-64.0,7.0,10.0,67.4621875,-16.75,4.5509685625000005,33.25
2021-06-28 10:34:37.617187500,-64.0,7.0,10.0,67.46234375,-18.119999999999997,4.55092853125,33.25
2021-06-28 10:34:37.625000000,-64.0,7.0,10.0,67.4625,-19.49,4.5508885,33.25
2021-06-28 10:34:37.632812500,-64.0,7.0,10.0,67.46265625,-21.034999999999997,4.55084846875,33.25
2021-06-28 10:34:37.640625000,-64.0,7.0,10.0,67.4628125,-22.58,4.5508084375,33.25
2021-06-28 10:34:37.648437500,-64.0,7.0,10.0,67.46296875,-24.08,4.5507684062500005,33.25
2021-06-28 10:34:37.656250000,-64.0,7.0,10.0,67.463125,-25.58,4.550728375,33.25
2021-06-28 10:34:37.664062500,-64.0,7.0,9.75,67.46328125,-26.72,4.55068834375,33.25
2021-06-28 10:34:37.671875000,-64.0,7.0,9.5,67.4634375,-27.86,4.5506483125,33.25
2021-06-28 10:34:37.679687500,-64.0,7.0,9.25,67.46359375,-28.38,4.55060828125,33.25
2021-06-28 10:34:37.687500000,-64.0,7.0,9.0,67.46375,-28.9,4.5505682499999995,33.25
2021-06-28 10:34:37.695312500,-64.0,7.0,9.25,67.46390625,-28.625,4.55052821875,33.25
2021-06-28 10:34:37.703125000,-64.0,7.0,9.5,67.4640625,-28.35,4.5504881875,33.25
2021-06-28 10:34:37.710937500,-64.0,7.0,9.75,67.46421875,-27.25,4.55044815625,33.25
2021-06-28 10:34:37.718750000,-64.0,7.0,10.0,67.464375,-26.15,4.550408125,33.25
2021-06-28 10:34:37.726562500,-64.25,7.0,10.0,67.46453125,-24.335,4.5503680937499995,33.25
2021-06-28 10:34:37.734375000,-64.5,7.0,10.0,67.4646875,-22.52,4.5503280625,33.25
2021-06-28 10:34:37.742187500,-64.75,7.0,10.0,67.46484375,-20.189999999999998,4.55028803125,33.25
2021-06-28 10:34:37.750000000,-65.0,7.0,10.0,67.465,-17.86,4.550248,33.25
2021-06-28 10:34:37.757812500,-64.75,7.0,9.75,67.46515625,-15.274999999999999,4.54948734375,33.25
2021-06-28 10:34:37.765625000,-64.5,7.0,9.5,67.4653125,-12.69,4.5487266875,33.25
2021-06-28 10:34:37.773437500,-64.25,7.0,9.25,67.46546875,-10.09,4.54796603125,33.25
2021-06-28 10:34:37.781250000,-64.0,7.0,9.0,67.465625,-7.49,4.547205375,33.25
2021-06-28 10:34:37.789062500,-64.0,7.0,9.25,67.46578125,-5.085,4.54644471875,33.25
2021-06-28 10:34:37.796875000,-64.0,7.0,9.5,67.4659375,-2.68,4.5456840624999995,33.25
2021-06-28 10:34:37.804687500,-64.0,7.0,9.75,67.46609375,-0.6150000000000002,4.54492340625,33.25
2021-06-28 10:34:37.812500000,-64.0,7.0,10.0,67.46625,1.45,4.54416275,33.25
2021-06-28 10:34:37.820312500,-64.0,7.0,9.75,67.46640625,3.13,4.54340209375,33.25
2021-06-28 10:34:37.828125000,-64.0,7.0,9.5,67.4665625,4.81,4.5426414375,33.25
2021-06-28 10:34:37.835937500,-64.0,7.0,9.25,67.46671875,6.16,4.54188078125,33.25
2021-06-28 10:34:37.843750000,-64.0,7.0,9.0,67.466875,7.51,4.541120125,33.25
2021-06-28 10:34:37.851562500,-64.25,7.0,9.25,67.46703125,8.625,4.54035946875,33.25
2021-06-28 10:34:37.859375000,-64.5,7.0,9.5,67.4671875,9.74,4.5395988124999995,33.25
2021-06-28 10:34:37.867187500,-64.75,7.0,9.75,67.46734375,10.73,4.53883815625,33.25
2021-06-28 10:34:37.875000000,-65.0,7.0,10.0,67.4675,11.72,4.5380775,33.25
2021-06-28 10:34:37.882812500,-64.75,7.0,10.0,67.46765625,12.625,4.53731684375,33.25
2021-06-28 10:34:37.890625000,-64.5,7.0,10.0,67.4678125,13.53,4.5365561875000004,33.25
2021-06-28 10:34:37.898437500,-64.25,7.0,10.0,67.46796875,14.33,4.53579553125,33.25
2021-06-28 10:34:37.906250000,-64.0,7.0,10.0,67.468125,15.13,4.535034875,33.25
2021-06-28 10:34:37.914062500,-64.0,7.0,10.0,67.46828125,15.75,4.53427421875,33.25
2021-06-28 10:34:37.921875000,-64.0,7.0,10.0,67.4684375,16.37,4.5335135625,33.25
2021-06-28 10:34:37.929687500,-64.0,7.0,10.0,67.46859375,16.745,4.53275290625,33.25
2021-06-28 10:34:37.937500000,-64.0,7.0,10.0,67.46875,17.12,4.53199225,33.25
2021-06-28 10:34:37.945312500,-64.25,7.0,10.25,67.46890625,17.205,4.53123159375,33.25
2021-06-28 10:34:37.953125000,-64.5,7.0,10.5,67.46906249999999,17.29,4.5304709375000005,33.25
2021-06-28 10:34:37.960937500,-64.75,7.0,10.75,67.46921875,17.13,4.52971028125,33.25
2021-06-28 10:34:37.968750000,-65.0,7.0,11.0,67.469375,16.97,4.528949625,33.25
2021-06-28 10:34:37.976562500,-65.0,6.75,11.25,67.46953125,16.65,4.52818896875,33.25
2021-06-28 10:34:37.984375000,-65.0,6.5,11.5,67.46968749999999,16.33,4.5274283125,33.25
2021-06-28 10:34:37.992187500,-65.0,6.25,11.75,67.46984375,15.965,4.52666765625,33.25
2021-06-28 10:34:38.000000000,-65.0,6.0,12.0,67.47,15.6,4.525907,33.25
2021-06-28 10:34:38.007812500,-64.75,6.25,11.5,67.47,15.29,4.52542659375,33.249375
2021-06-28 10:34:38.015625000,-64.5,6.5,11.0,67.47,14.98,4.5249461875,33.24875
2021-06-28 10:34:38.023437500,-64.25,6.75,10.5,67.47,14.785,4.52446578125,33.248125
2021-06-28 10:34:38.031250000,-64.0,7.0,10.0,67.47,14.59,4.5239853750000005,33.2475
2021-06-28 10:34:38.039062500,-63.75,7.5,9.5,67.47,14.530000000000001,4.52350496875,33.246875
2021-06-28 10:34:38.046875000,-63.5,8.0,9.0,67.47,14.47,4.5230245625,33.246249999999996
2021-06-28 10:34:38.054687500,-63.25,8.5,8.5,67.47,14.525,4.52254415625,33.245625
2021-06-28 10:34:38.062500000,-63.0,9.0,8.0,67.47,14.58,4.52206375,33.245
2021-06-28 10:34:38.070312500,-63.25,8.75,8.0,67.47,14.7,4.52158334375,33.244375
2021-06-28 10:34:38.078125000,-63.5,8.5,8.0,67.47,14.82,4.5211029375,33.24375
2021-06-28 10:34:38.085937500,-63.75,8.25,8.0,67.47,14.945,4.52062253125,33.243125
2021-06-28 10:34:38.093750000,-64.0,8.0,8.0,67.47,15.07,4.520142125,33.2425
2021-06-28 10:34:38.101562500,-64.25,8.0,8.0,67.47,15.155000000000001,4.51966171875,33.241875
2021-06-28 10:34:38.109375000,-64.5,8.0,8.0,67.47,15.24,4.5191813125,33.24125
2021-06-28 10:34:38.117187500,-64.75,8.0,8.0,67.47,15.245000000000001,4.51870090625,33.240625
2021-06-28 10:34:38.125000000,-65.0,8.0,8.0,67.47,15.25,4.5182205,33.239999999999995
2021-06-28 10:34:38.132812500,-65.0,8.0,8.0,67.47,15.165,4.51774009375,33.239374999999995
2021-06-28 10:34:38.140625000,-65.0,8.0,8.0,67.47,15.08,4.5172596875,33.238749999999996
2021-06-28 10:34:38.148437500,-65.0,8.0,8.0,67.47,14.885,4.51677928125,33.238125
2021-06-28 10:34:38.156250000,-65.0,8.0,8.0,67.47,14.69,4.516298875,33.2375
2021-06-28 10:34:38.164062500,-65.0,8.0,8.0,67.47,14.370000000000001,4.51581846875,33.236875
2021-06-28 10:34:38.171875000,-65.0,8.0,8.0,67.47,14.05,4.5153380625,33.23625
2021-06-28 10:34:38.179687500,-65.0,8.0,8.0,67.47,13.59,4.51485765625,33.235625
2021-06-28 10:34:38.187500000,-65.0,8.0,8.0,67.47,13.13,4.51437725,33.235
2021-06-28 10:34:38.195312500,-64.75,8.0,8.0,67.47,12.515,4.5138968437499996,33.234375
2021-06-28 10:34:38.203125000,-64.5,8.0,8.0,67.47,11.9,4.5134164375,33.23375
2021-06-28 10:34:38.210937500,-64.25,8.0,8.0,67.47,11.175,4.51293603125,33.233124999999994
2021-06-28 10:34:38.218750000,-64.0,8.0,8.0,67.47,10.45,4.512455624999999,33.232499999999995
2021-06-28 10:34:38.226562500,-64.0,8.0,8.25,67.47,9.66,4.51197521875,33.231874999999995
2021-06-28 10:34:38.234375000,-64.0,8.0,8.5,67.47,8.87,4.5114948125,33.231249999999996
2021-06-28 10:34:38.242187500,-64.0,8.0,8.75,67.47,8.105,4.51101440625,33.230624999999996
2021-06-28 10:34:38.250000000,-64.0,8.0,9.0,67.47,7.34,4.510534,33.23
2021-06-28 10:34:38.257812500,-64.0,7.75,9.25,67.47,6.645,4.509533125,33.23
2021-06-28 10:34:38.265625000,-64.0,7.5,9.5,67.47,5.95,4.50853225,33.23
2021-06-28 10:34:38.273437500,-64.0,7.25,9.75,67.47,5.345000000000001,4.507531375,33.23
2021-06-28 10:34:38.281250000,-64.0,7.0,10.0,67.47,4.74,4.5065305,33.23
2021-06-28 10:34:38.289062500,-64.0,7.25,9.75,67.47,4.21,4.505529625,33.23
2021-06-28 10:34:38.296875000,-64.0,7.5,9.5,67.47,3.68,4.5045287499999995,33.23
2021-06-28 10:34:38.304687500,-64.0,7.75,9.25,67.47,3.1950000000000003,4.503527875,33.23
2021-06-28 10:34:38.312500000,-64.0,8.0,9.0,67.47,2.71,4.502527,33.23
2021-06-28 10:34:38.320312500,-64.25,8.0,8.75,67.47,2.2199999999999998,4.501526125,33.23
2021-06-28 10:34:38.328125000,-64.5,8.0,8.5,67.47,1.73,4.50052525,33.23
2021-06-28 10:34:38.335937500,-64.75,8.0,8.25,67.47,1.225,4.499524375,33.23
2021-06-28 10:34:38.343750000,-65.0,8.0,8.0,67.47,0.72,4.4985235,33.23
2021-06-28 10:34:38.351562500,-64.75,8.0,8.25,67.47,0.16999999999999993,4.497522625,33.23
2021-06-28 10:34:38.359375000,-64.5,8.0,8.5,67.47,-0.38,4.49652175,33.23
2021-06-28 10:34:38.367187500,-64.25,8.0,8.75,67.47,-0.985,4.495520875,33.23
2021-06-28 10:34:38.375000000,-64.0,8.0,9.0,67.47,-1.59,4.49452,33.23
2021-06-28 10:34:38.382812500,-64.0,8.0,9.0,67.47,-2.2600000000000002,4.493519125,33.23
2021-06-28 10:34:38.390625000,-64.0,8.0,9.0,67.47,-2.93,4.49251825,33.23
2021-06-28 10:34:38.398437500,-64.0,8.0,9.0,67.47,-3.66,4.491517375,33.23
2021-06-28 10:34:38.406250000,-64.0,8.0,9.0,67.47,-4.39,4.4905165,33.23
2021-06-28 10:34:38.414062500,-64.5,7.75,9.75,67.47,-5.154999999999999,4.489515625,33.23
2021-06-28 10:34:38.421875000,-65.0,7.5,10.5,67.47,-5.92,4.48851475,33.23
2021-06-28 10:34:38.429687500,-65.5,7.25,11.25,67.47,-6.675,4.487513875,33.23
2021-06-28 10:34:38.437500000,-66.0,7.0,12.0,67.47,-7.43,4.486513,33.23
2021-06-28 10:34:38.445312500,-66.0,6.75,12.0,67.47,-8.125,4.4855121250000005,33.23
2021-06-28 10:34:38.453125000,-66.0,6.5,12.0,67.47,-8.82,4.484511250000001,33.23
2021-06-28 10:34:38.460937500,-66.0,6.25,12.0,67.47,-9.425,4.483510375,33.23
2021-06-28 10:34:38.468750000,-66.0,6.0,12.0,67.47,-10.03,4.4825095,33.23
2021-06-28 10:34:38.476562500,-65.25,6.75,11.25,67.47,-10.55,4.481508625,33.23
2021-06-28 10:34:38.484375000,-64.5,7.5,10.5,67.47,-11.07,4.48050775,33.23
2021-06-28 10:34:38.492187500,-63.75,8.25,9.75,67.47,-11.58,4.479506875,33.23
2021-06-28 10:34:38.500000000,-63.0,9.0,9.0,67.47,-12.09,4.478506,33.23
2021-06-28 10:34:38.507812500,-63.0,8.75,8.75,67.47,-12.71,4.4779055,33.23
2021-06-28 10:34:38.515625000,-63.0,8.5,8.5,67.47,-13.33,4.477305,33.23
2021-06-28 10:34:38.523437500,-63.0,8.25,8.25,67.47,-14.2,4.4767045,33.23
2021-06-28 10:34:38.531250000,-63.0,8.0,8.0,67.47,-15.07,4.476104,33.23
2021-06-28 10:34:38.539062500,-63.25,8.25,7.75,67.47,-16.305,4.4755035,33.23
2021-06-28 10:34:38.546875000,-63.5,8.5,7.5,67.47,-17.54,4.474903,33.23
2021-06-28 10:34:38.554687500,-63.75,8.75,7.25,67.47,-19.16,4.4743025,33.23
