TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:23:35.304687500,-64.0,4.0,-12.0,67.845234375,-2.06,4.34054753125,32.97
2021-06-28 10:23:35.312500000,-64.0,4.0,-12.0,67.845625,-2.72,4.3407877500000005,32.97
2021-06-28 10:23:35.320312500,-64.0,4.0,-12.0,67.84601562499999,-3.34,4.341027968750001,32.97
2021-06-28 10:23:35.328125000,-64.0,4.0,-12.0,67.84640625,-3.96,4.3412681875,32.97
2021-06-28 10:23:35.335937500,-64.0,4.0,-12.0,67.846796875,-4.545,4.34150840625,32.97
2021-06-28 10:23:35.343750000,-64.0,4.0,-12.0,67.8471875,-5.13,4.341748625,32.97
2021-06-28 10:23:35.351562500,-63.75,4.0,-11.75,67.847578125,-5.6850000000000005,4.34198884375,32.97
2021-06-28 10:23:35.359375000,-63.5,4.0,-11.5,67.84796874999999,-6.24,4.3422290625,32.97
2021-06-28 10:23:35.367187500,-63.25,4.0,-11.25,67.848359375,-6.755,4.3424692812500005,32.97
2021-06-28 10:23:35.375000000,-63.0,4.0,-11.0,67.84875,-7.27,4.3427095,32.97
2021-06-28 10:23:35.382812500,-63.25,4.0,-11.25,67.849140625,-7.7299999999999995,4.34294971875,32.97
2021-06-28 10:23:35.390625000,-63.5,4.0,-11.5,67.84953125,-8.19,4.3431899375,32.97
2021-06-28 10:23:35.398437500,-63.75,4.0,-11.75,67.84992187499999,-8.594999999999999,4.34343015625,32.97
2021-06-28 10:23:35.406250000,-64.0,4.0,-12.0,67.8503125,-9.0,4.343670375,32.97
2021-06-28 10:23:35.414062500,-64.0,4.0,-12.0,67.850703125,-9.375,4.34391059375,32.97
2021-06-28 10:23:35.421875000,-64.0,4.0,-12.0,67.85109375,-9.75,4.344150812500001,32.97
2021-06-28 10:23:35.429687500,-64.0,4.0,-12.0,67.851484375,-10.14,4.34439103125,32.97
2021-06-28 10:23:35.437500000,-64.0,4.0,-12.0,67.85187499999999,-10.53,4.34463125,32.97
2021-06-28 10:23:35.445312500,-64.0,4.0,-12.0,67.852265625,-11.004999999999999,4.34487146875,32.97
2021-06-28 10:23:35.453125000,-64.0,4.0,-12.0,67.85265625,-11.48,4.3451116875,32.97
2021-06-28 10:23:35.460937500,-64.0,4.0,-12.0,67.853046875,-12.095,4.34535190625,32.97
2021-06-28 10:23:35.468750000,-64.0,4.0,-12.0,67.8534375,-12.71,4.3455921250000005,32.97
2021-06-28 10:23:35.476562500,-64.0,4.0,-12.0,67.85382812499999,-13.515,4.34583234375,32.97
2021-06-28 10:23:35.484375000,-64.0,4.0,-12.0,67.85421875,-14.32,4.3460725625,32.97
2021-06-28 10:23:35.492187500,-64.0,4.0,-12.0,67.854609375,-15.32,4.34631278125,32.97
2021-06-28 10:23:35.500000000,-64.0,4.0,-12.0,67.85499999999999,-16.32,4.346553,32.97
2021-06-28 10:23:35.507812500,-64.0,4.0,-11.75,67.855390625,-17.495,4.34811434375,32.97
2021-06-28 10:23:35.515625000,-64.0,4.0,-11.5,67.85578124999999,-18.67,4.3496756875,32.97
2021-06-28 10:23:35.523437500,-64.0,4.0,-11.25,67.856171875,-19.96,4.35123703125,32.97
2021-06-28 10:23:35.531250000,-64.0,4.0,-11.0,67.8565625,-21.25,4.352798375,32.97
2021-06-28 10:23:35.539062500,-63.75,4.0,-11.0,67.85695312499999,-22.545,4.3543597187500005,32.97
2021-06-28 10:23:35.546875000,-63.5,4.0,-11.0,67.85734375,-23.84,4.3559210625,32.97
2021-06-28 10:23:35.554687500,-63.25,4.0,-11.0,67.85773437499999,-24.975,4.35748240625,32.97
2021-06-28 10:23:35.562500000,-63.0,4.0,-11.0,67.858125,-26.11,4.35904375,32.97
2021-06-28 10:23:35.570312500,-63.25,4.0,-11.25,67.858515625,-26.89,4.36060509375,32.97
2021-06-28 10:23:35.578125000,-63.5,4.0,-11.5,67.85890624999999,-27.67,4.3621664375,32.97
2021-06-28 10:23:35.585937500,-63.75,4.0,-11.75,67.859296875,-27.885,4.36372778125,32.97
2021-06-28 10:23:35.593750000,-64.0,4.0,-12.0,67.85968749999999,-28.1,4.365289125,32.97
2021-06-28 10:23:35.601562500,-64.0,4.0,-12.0,67.860078125,-27.595,4.36685046875,32.97
2021-06-28 10:23:35.609375000,-64.0,4.0,-12.0,67.86046875,-27.09,4.3684118125,32.97
2021-06-28 10:23:35.617187500,-64.0,4.0,-12.0,67.86085937499999,-25.845,4.36997315625,32.97
2021-06-28 10:23:35.625000000,-64.0,4.0,-12.0,67.86125,-24.6,4.3715345,32.97
2021-06-28 10:23:35.632812500,-63.75,4.0,-12.0,67.86164062499999,-22.735,4.37309584375,32.97
2021-06-28 10:23:35.640625000,-63.5,4.0,-12.0,67.86203125,-20.87,4.3746571875,32.97
2021-06-28 10:23:35.648437500,-63.25,4.0,-12.0,67.862421875,-18.6,4.37621853125,32.97
2021-06-28 10:23:35.656250000,-63.0,4.0,-12.0,67.86281249999999,-16.33,4.377779875,32.97
2021-06-28 10:23:35.664062500,-63.25,4.0,-11.75,67.863203125,-13.905,4.3793412187500005,32.97
2021-06-28 10:23:35.671875000,-63.5,4.0,-11.5,67.86359374999999,-11.48,4.3809025625,32.97
2021-06-28 10:23:35.679687500,-63.75,4.0,-11.25,67.863984375,-9.095,4.38246390625,32.97
2021-06-28 10:23:35.687500000,-64.0,4.0,-11.0,67.864375,-6.71,4.3840252500000005,32.97
2021-06-28 10:23:35.695312500,-64.0,4.0,-11.25,67.86476562499999,-4.465,4.38558659375,32.97
2021-06-28 10:23:35.703125000,-64.0,4.0,-11.5,67.86515625,-2.22,4.3871479375,32.97
2021-06-28 10:23:35.710937500,-64.0,4.0,-11.75,67.86554687499999,-0.14500000000000002,4.38870928125,32.97
2021-06-28 10:23:35.718750000,-64.0,4.0,-12.0,67.8659375,1.93,4.390270625,32.97
2021-06-28 10:23:35.726562500,-64.0,4.0,-12.0,67.866328125,3.825,4.39183196875,32.97
2021-06-28 10:23:35.734375000,-64.0,4.0,-12.0,67.86671874999999,5.72,4.3933933125,32.97
2021-06-28 10:23:35.742187500,-64.0,4.0,-12.0,67.867109375,7.414999999999999,4.39495465625,32.97
2021-06-28 10:23:35.750000000,-64.0,4.0,-12.0,67.86749999999999,9.11,4.396516,32.97
2021-06-28 10:23:35.757812500,-64.0,4.0,-12.0,67.867890625,10.55,4.39919828125,32.97
2021-06-28 10:23:35.765625000,-64.0,4.0,-12.0,67.86828125,11.99,4.4018805625,32.97
2021-06-28 10:23:35.773437500,-64.0,4.0,-12.0,67.86867187499999,13.115,4.40456284375,32.97
2021-06-28 10:23:35.781250000,-64.0,4.0,-12.0,67.8690625,14.24,4.407245125,32.97
2021-06-28 10:23:35.789062500,-64.0,4.0,-12.25,67.86945312499999,15.02,4.4099274062500005,32.97
2021-06-28 10:23:35.796875000,-64.0,4.0,-12.5,67.86984375,15.8,4.4126096875,32.97
2021-06-28 10:23:35.804687500,-64.0,4.0,-12.75,67.870234375,16.240000000000002,4.41529196875,32.97
2021-06-28 10:23:35.812500000,-64.0,4.0,-13.0,67.87062499999999,16.68,4.41797425,32.97
2021-06-28 10:23:35.820312500,-64.0,4.0,-13.0,67.871015625,16.805,4.42065653125,32.97
2021-06-28 10:23:35.828125000,-64.0,4.0,-13.0,67.87140624999999,16.93,4.4233388125,32.97
2021-06-28 10:23:35.835937500,-64.0,4.0,-13.0,67.871796875,16.8,4.42602109375,32.97
2021-06-28 10:23:35.843750000,-64.0,4.0,-13.0,67.8721875,16.67,4.428703375,32.97
2021-06-28 10:23:35.851562500,-63.75,4.0,-12.75,67.87257812499999,16.35,4.43138565625,32.97
2021-06-28 10:23:35.859375000,-63.5,4.0,-12.5,67.87296875,16.03,4.4340679375,32.97
2021-06-28 10:23:35.867187500,-63.25,4.0,-12.25,67.87335937499999,15.625,4.43675021875,32.97
2021-06-28 10:23:35.875000000,-63.0,4.0,-12.0,67.87375,15.22,4.439432500000001,32.97
2021-06-28 10:23:35.882812500,-63.0,4.0,-12.0,67.874140625,14.850000000000001,4.44211478125,32.97
2021-06-28 10:23:35.890625000,-63.0,4.0,-12.0,67.87453124999999,14.48,4.4447970625,32.97
2021-06-28 10:23:35.898437500,-63.0,4.0,-12.0,67.874921875,14.245000000000001,4.44747934375,32.97
2021-06-28 10:23:35.906250000,-63.0,4.0,-12.0,67.87531249999999,14.01,4.450161625,32.97
2021-06-28 10:23:35.914062500,-63.25,4.0,-12.25,67.875703125,13.995000000000001,4.45284390625,32.97
2021-06-28 10:23:35.921875000,-63.5,4.0,-12.5,67.87609375,13.98,4.4555261875,32.97
2021-06-28 10:23:35.929687500,-63.75,4.0,-12.75,67.87648437499999,14.165,4.4582084687500005,32.97
2021-06-28 10:23:35.937500000,-64.0,4.0,-13.0,67.876875,14.35,4.46089075,32.97
2021-06-28 10:23:35.945312500,-64.0,4.0,-13.0,67.87726562499999,14.67,4.46357303125,32.97
2021-06-28 10:23:35.953125000,-64.0,4.0,-13.0,67.87765625,14.99,4.4662553125,32.97
2021-06-28 10:23:35.960937500,-64.0,4.0,-13.0,67.878046875,15.325,4.46893759375,32.97
2021-06-28 10:23:35.968750000,-64.0,4.0,-13.0,67.87843749999999,15.66,4.471619875,32.97
2021-06-28 10:23:35.976562500,-63.75,4.0,-12.75,67.878828125,15.9,4.47430215625,32.97
2021-06-28 10:23:35.984375000,-63.5,4.0,-12.5,67.87921874999999,16.14,4.4769844375000005,32.97
2021-06-28 10:23:35.992187500,-63.25,4.0,-12.25,67.879609375,16.225,4.47966671875,32.97
2021-06-28 10:23:36.000000000,-63.0,4.0,-12.0,67.88,16.31,4.482349,32.97
2021-06-28 10:23:36.007812500,-63.0,4.0,-12.25,67.87953125,16.240000000000002,4.48479109375,32.97
2021-06-28 10:23:36.015625000,-63.0,4.0,-12.5,67.87906249999999,16.17,4.4872331875,32.97
2021-06-28 10:23:36.023437500,-63.0,4.0,-12.75,67.87859375,15.96,4.48967528125,32.97
2021-06-28 10:23:36.031250000,-63.0,4.0,-13.0,67.878125,15.75,4.492117375,32.97
2021-06-28 10:23:36.039062500,-63.25,4.0,-13.0,67.87765625,15.43,4.49455946875,32.97
2021-06-28 10:23:36.046875000,-63.5,4.0,-13.0,67.87718749999999,15.11,4.4970015625,32.97
2021-06-28 10:23:36.054687500,-63.75,4.0,-13.0,67.87671875,14.69,4.49944365625,32.97
2021-06-28 10:23:36.062500000,-64.0,4.0,-13.0,67.87625,14.27,4.50188575,32.97
2021-06-28 10:23:36.070312500,-64.0,4.0,-13.0,67.87578124999999,13.765,4.50432784375,32.97
2021-06-28 10:23:36.078125000,-64.0,4.0,-13.0,67.87531249999999,13.26,4.5067699375,32.97
2021-06-28 10:23:36.085937500,-64.0,4.0,-13.0,67.87484375,12.67,4.50921203125,32.97
2021-06-28 10:23:36.093750000,-64.0,4.0,-13.0,67.874375,12.08,4.511654125,32.97
2021-06-28 10:23:36.101562500,-64.0,4.0,-13.0,67.87390624999999,11.425,4.51409621875,32.97
2021-06-28 10:23:36.109375000,-64.0,4.0,-13.0,67.8734375,10.77,4.5165383125,32.97
2021-06-28 10:23:36.117187500,-64.0,4.0,-13.0,67.87296875,10.09,4.51898040625,32.97
2021-06-28 10:23:36.125000000,-64.0,4.0,-13.0,67.8725,9.41,4.5214225,32.97
2021-06-28 10:23:36.132812500,-63.75,4.0,-12.75,67.87203124999999,8.719999999999999,4.52386459375,32.97
2021-06-28 10:23:36.140625000,-63.5,4.0,-12.5,67.8715625,8.03,4.5263066875,32.97
2021-06-28 10:23:36.148437500,-63.25,4.0,-12.25,67.87109375,7.359999999999999,4.52874878125,32.97
2021-06-28 10:23:36.156250000,-63.0,4.0,-12.0,67.87062499999999,6.69,4.531190875,32.97
2021-06-28 10:23:36.164062500,-63.25,4.0,-12.0,67.87015625,6.050000000000001,4.53363296875,32.97
2021-06-28 10:23:36.171875000,-63.5,4.0,-12.0,67.8696875,5.41,4.5360750625,32.97
2021-06-28 10:23:36.179687500,-63.75,4.0,-12.0,67.86921875,4.795,4.53851715625,32.97
2021-06-28 10:23:36.187500000,-64.0,4.0,-12.0,67.86874999999999,4.18,4.54095925,32.97
2021-06-28 10:23:36.195312500,-64.0,4.0,-12.25,67.86828125,3.57,4.543401343749999,32.97
2021-06-28 10:23:36.203125000,-64.0,4.0,-12.5,67.8678125,2.96,4.545843437499999,32.97
2021-06-28 10:23:36.210937500,-64.0,4.0,-12.75,67.86734374999999,2.335,4.5482855312499995,32.97
2021-06-28 10:23:36.218750000,-64.0,4.0,-13.0,67.866875,1.71,4.5507276249999995,32.97
2021-06-28 10:23:36.226562500,-64.0,4.0,-13.0,67.86640625,1.0699999999999998,4.5531697187499995,32.97
2021-06-28 10:23:36.234375000,-64.0,4.0,-13.0,67.8659375,0.43,4.5556118125,32.97
2021-06-28 10:23:36.242187500,-64.0,4.0,-13.0,67.86546874999999,-0.22000000000000003,4.55805390625,32.97
2021-06-28 10:23:36.250000000,-64.0,4.0,-13.0,67.865,-0.87,4.560496,32.97
2021-06-28 10:23:36.257812500,-63.75,4.0,-12.75,67.86453125,-1.4849999999999999,4.562377625,32.97
2021-06-28 10:23:36.265625000,-63.5,4.0,-12.5,67.86406249999999,-2.1,4.564259249999999,32.97
2021-06-28 10:23:36.273437500,-63.25,4.0,-12.25,67.86359374999999,-2.635,4.566140874999999,32.97
2021-06-28 10:23:36.281250000,-63.0,4.0,-12.0,67.863125,-3.17,4.5680225,32.97
2021-06-28 10:23:36.289062500,-63.25,4.0,-12.0,67.86265625,-3.61,4.569904125,32.97
2021-06-28 10:23:36.296875000,-63.5,4.0,-12.0,67.86218749999999,-4.05,4.57178575,32.97
2021-06-28 10:23:36.304687500,-63.75,4.0,-12.0,67.86171875,-4.41,4.573667374999999,32.97
2021-06-28 10:23:36.312500000,-64.0,4.0,-12.0,67.86125,-4.77,4.575549,32.97
2021-06-28 10:23:36.320312500,-63.75,4.0,-12.25,67.86078124999999,-5.105,4.577430625,32.97
2021-06-28 10:23:36.328125000,-63.5,4.0,-12.5,67.86031249999999,-5.44,4.579312249999999,32.97
2021-06-28 10:23:36.335937500,-63.25,4.0,-12.75,67.85984375,-5.83,4.581193874999999,32.97
2021-06-28 10:23:36.343750000,-63.0,4.0,-13.0,67.859375,-6.22,4.5830755,32.97
2021-06-28 10:23:36.351562500,-63.25,4.0,-13.0,67.85890624999999,-6.715,4.584957125,32.97
2021-06-28 10:23:36.359375000,-63.5,4.0,-13.0,67.8584375,-7.21,4.58683875,32.97
2021-06-28 10:23:36.367187500,-63.75,4.0,-13.0,67.85796875,-7.85,4.588720374999999,32.97
2021-06-28 10:23:36.375000000,-64.0,4.0,-13.0,67.85749999999999,-8.49,4.590602,32.97
2021-06-28 10:23:36.382812500,-64.0,4.0,-13.0,67.85703124999999,-9.24,4.592483625,32.97
2021-06-28 10:23:36.390625000,-64.0,4.0,-13.0,67.8565625,-9.99,4.594365249999999,32.97
2021-06-28 10:23:36.398437500,-64.0,4.0,-13.0,67.85609375,-10.795,4.596246874999999,32.97
2021-06-28 10:23:36.406250000,-64.0,4.0,-13.0,67.85562499999999,-11.6,4.5981285,32.97
2021-06-28 10:23:36.414062500,-63.75,4.0,-12.75,67.85515625,-12.365,4.600010125,32.97
2021-06-28 10:23:36.421875000,-63.5,4.0,-12.5,67.8546875,-13.13,4.60189175,32.97
2021-06-28 10:23:36.429687500,-63.25,4.0,-12.25,67.85421875,-13.780000000000001,4.603773374999999,32.97
2021-06-28 10:23:36.437500000,-63.0,4.0,-12.0,67.85374999999999,-14.43,4.605655,32.97
2021-06-28 10:23:36.445312500,-63.0,4.0,-12.0,67.85328125,-14.92,4.607536625,32.97
2021-06-28 10:23:36.453125000,-63.0,4.0,-12.0,67.8528125,-15.41,4.609418249999999,32.97
2021-06-28 10:23:36.460937500,-63.0,4.0,-12.0,67.85234374999999,-15.765,4.611299874999999,32.97
2021-06-28 10:23:36.468750000,-63.0,4.0,-12.0,67.85187499999999,-16.12,4.6131815,32.97
2021-06-28 10:23:36.476562500,-63.0,4.0,-12.25,67.85140625,-16.42,4.615063125,32.97
2021-06-28 10:23:36.484375000,-63.0,4.0,-12.5,67.8509375,-16.72,4.61694475,32.97
2021-06-28 10:23:36.492187500,-63.0,4.0,-12.75,67.85046874999999,-17.095,4.618826374999999,32.97
2021-06-28 10:23:36.500000000,-63.0,4.0,-13.0,67.85,-17.47,4.620708,32.97
2021-06-28 10:23:36.507812500,-63.0,4.0,-13.0,67.84953125,-18.025,4.62182896875,32.97
2021-06-28 10:23:36.515625000,-63.0,4.0,-13.0,67.84906249999999,-18.58,4.6229499375,32.97
2021-06-28 10:23:36.523437500,-63.0,4.0,-13.0,67.84859374999999,-19.384999999999998,4.624070906249999,32.97
2021-06-28 10:23:36.531250000,-63.0,4.0,-13.0,67.848125,-20.19,4.625191875,32.97
2021-06-28 10:23:36.539062500,-63.0,4.0,-12.75,67.84765625,-21.200000000000003,4.62631284375,32.97
2021-06-28 10:23:36.546875000,-63.0,4.0,-12.5,67.84718749999999,-22.21,4.6274338125,32.97
2021-06-28 10:23:36.554687500,-63.0,4.0,-12.25,67.84671875,-23.3,4.628554781249999,32.97
2021-06-28 10:23:36.562500000,-63.0,4.0,-12.0,67.84625,-24.39,4.62967575,32.97
2021-06-28 10:23:36.570312500,-63.0,4.0,-12.0,67.84578124999999,-25.35,4.63079671875,32.97
2021-06-28 10:23:36.578125000,-63.0,4.0,-12.0,67.84531249999999,-26.31,4.6319176875,32.97
2021-06-28 10:23:36.585937500,-63.0,4.0,-12.0,67.84484375,-26.905,4.633038656249999,32.97
2021-06-28 10:23:36.593750000,-63.0,4.0,-12.0,67.844375,-27.5,4.634159625,32.97
2021-06-28 10:23:36.601562500,-63.25,4.0,-12.25,67.84390624999999,-27.54,4.63528059375,32.97
2021-06-28 10:23:36.609375000,-63.5,4.0,-12.5,67.8434375,-27.58,4.6364015625,32.97
2021-06-28 10:23:36.617187500,-63.75,4.0,-12.75,67.84296875,-26.945,4.637522531249999,32.97
2021-06-28 10:23:36.625000000,-64.0,4.0,-13.0,67.8425,-26.31,4.6386435,32.97
2021-06-28 10:23:36.632812500,-64.0,4.0,-13.0,67.84203124999999,-25.005,4.63976446875,32.97
2021-06-28 10:23:36.640625000,-64.0,4.0,-13.0,67.8415625,-23.7,4.6408854375,32.97
2021-06-28 10:23:36.648437500,-64.0,4.0,-13.0,67.84109375,-21.83,4.642006406249999,32.97
2021-06-28 10:23:36.656250000,-64.0,4.0,-13.0,67.84062499999999,-19.96,4.643127375,32.97
2021-06-28 10:23:36.664062500,-63.75,4.0,-13.0,67.84015624999999,-17.745,4.64424834375,32.97
2021-06-28 10:23:36.671875000,-63.5,4.0,-13.0,67.8396875,-15.53,4.6453693125,32.97
2021-06-28 10:23:36.679687500,-63.25,4.0,-13.0,67.83921875,-13.215,4.646490281249999,32.97
2021-06-28 10:23:36.687500000,-63.0,4.0,-13.0,67.83874999999999,-10.9,4.64761125,32.97
2021-06-28 10:23:36.695312500,-63.25,4.0,-13.0,67.83828125,-8.690000000000001,4.64873221875,32.97
2021-06-28 10:23:36.703125000,-63.5,4.0,-13.0,67.8378125,-6.48,4.6498531875,32.97
2021-06-28 10:23:36.710937500,-63.75,4.0,-13.0,67.83734374999999,-4.485,4.650974156249999,32.97
2021-06-28 10:23:36.718750000,-64.0,4.0,-13.0,67.83687499999999,-2.49,4.652095125,32.97
2021-06-28 10:23:36.726562500,-63.75,4.0,-12.75,67.83640625,-0.7200000000000002,4.65321609375,32.97
2021-06-28 10:23:36.734375000,-63.5,4.0,-12.5,67.8359375,1.05,4.6543370625,32.97
2021-06-28 10:23:36.742187500,-63.25,4.0,-12.25,67.83546874999999,2.635,4.655458031249999,32.97
2021-06-28 10:23:36.750000000,-63.0,4.0,-12.0,67.835,4.22,4.656579,32.97
2021-06-28 10:23:36.757812500,-63.0,4.0,-12.25,67.83453125,5.6850000000000005,4.65661903125,32.97
2021-06-28 10:23:36.765625000,-63.0,4.0,-12.5,67.83406249999999,7.15,4.6566590625,32.97
2021-06-28 10:23:36.773437500,-63.0,4.0,-12.75,67.83359374999999,8.504999999999999,4.6566990937499995,32.97
2021-06-28 10:23:36.781250000,-63.0,4.0,-13.0,67.833125,9.86,4.656739125,32.97
2021-06-28 10:23:36.789062500,-63.25,4.0,-13.0,67.83265625,11.055,4.65677915625,32.97
2021-06-28 10:23:36.796875000,-63.5,4.0,-13.0,67.83218749999999,12.25,4.6568191875,32.97
2021-06-28 10:23:36.804687500,-63.75,4.0,-13.0,67.83171875,13.219999999999999,4.65685921875,32.97
2021-06-28 10:23:36.812500000,-64.0,4.0,-13.0,67.83125,14.19,4.65689925,32.97
2021-06-28 10:23:36.820312500,-64.0,4.0,-13.0,67.83078124999999,14.875,4.65693928125,32.97
2021-06-28 10:23:36.828125000,-64.0,4.0,-13.0,67.83031249999999,15.56,4.6569793125,32.97
2021-06-28 10:23:36.835937500,-64.0,4.0,-13.0,67.82984375,15.940000000000001,4.65701934375,32.97
2021-06-28 10:23:36.843750000,-64.0,4.0,-13.0,67.829375,16.32,4.657059375,32.97
2021-06-28 10:23:36.851562500,-63.75,4.0,-13.0,67.82890624999999,16.41,4.65709940625,32.97
2021-06-28 10:23:36.859375000,-63.5,4.0,-13.0,67.82843749999999,16.5,4.6571394375,32.97
2021-06-28 10:23:36.867187500,-63.25,4.0,-13.0,67.82796875,16.369999999999997,4.65717946875,32.97
2021-06-28 10:23:36.875000000,-63.0,4.0,-13.0,67.82749999999999,16.24,4.6572195,32.97
2021-06-28 10:23:36.882812500,-63.0,4.0,-13.0,67.82703124999999,15.959999999999999,4.65725953125,32.97
2021-06-28 10:23:36.890625000,-63.0,4.0,-13.0,67.8265625,15.68,4.6572995625,32.97
2021-06-28 10:23:36.898437500,-63.0,4.0,-13.0,67.82609375,15.35,4.65733959375,32.97
2021-06-28 10:23:36.906250000,-63.0,4.0,-13.0,67.82562499999999,15.02,4.657379625,32.97
2021-06-28 10:23:36.914062500,-63.25,4.0,-13.0,67.82515624999999,14.719999999999999,4.65741965625,32.97
2021-06-28 10:23:36.921875000,-63.5,4.0,-13.0,67.8246875,14.42,4.6574596875,32.97
2021-06-28 10:23:36.929687500,-63.75,4.0,-13.0,67.82421875,14.225,4.6574997187500005,32.97
2021-06-28 10:23:36.937500000,-64.0,4.0,-13.0,67.82374999999999,14.03,4.65753975,32.97
2021-06-28 10:23:36.945312500,-64.0,4.0,-13.0,67.82328125,13.965,4.65757978125,32.97
2021-06-28 10:23:36.953125000,-64.0,4.0,-13.0,67.8228125,13.9,4.6576198125,32.97
2021-06-28 10:23:36.960937500,-64.0,4.0,-13.0,67.82234374999999,13.940000000000001,4.65765984375,32.97
2021-06-28 10:23:36.968750000,-64.0,4.0,-13.0,67.82187499999999,13.98,4.6576998750000005,32.97
2021-06-28 10:23:36.976562500,-64.0,4.0,-13.0,67.82140625,14.075,4.657739906250001,32.97
2021-06-28 10:23:36.984375000,-64.0,4.0,-13.0,67.8209375,14.17,4.6577799375,32.97
2021-06-28 10:23:36.992187500,-64.0,4.0,-13.0,67.82046874999999,14.254999999999999,4.65781996875,32.97
2021-06-28 10:23:37.000000000,-64.0,4.0,-13.0,67.82,14.34,4.65786,32.97
2021-06-28 10:23:37.007812500,-63.75,4.0,-13.0,67.81906249999999,14.405000000000001,4.657539718750001,32.9709375
2021-06-28 10:23:37.015625000,-63.5,4.0,-13.0,67.818125,14.47,4.6572194375,32.971875
2021-06-28 10:23:37.023437500,-63.25,4.0,-13.0,67.81718749999999,14.535,4.656899156250001,32.972812499999996
2021-06-28 10:23:37.031250000,-63.0,4.0,-13.0,67.81625,14.6,4.656578875,32.973749999999995
2021-06-28 10:23:37.039062500,-63.25,4.0,-13.0,67.81531249999999,14.705,4.6562585937500005,32.9746875
2021-06-28 10:23:37.046875000,-63.5,4.0,-13.0,67.814375,14.81,4.6559383125,32.975625
2021-06-28 10:23:37.054687500,-63.75,4.0,-13.0,67.81343749999999,14.96,4.65561803125,32.9765625
2021-06-28 10:23:37.062500000,-64.0,4.0,-13.0,67.8125,15.11,4.655297750000001,32.9775
2021-06-28 10:23:37.070312500,-64.0,4.0,-13.0,67.8115625,15.245000000000001,4.65497746875,32.9784375
2021-06-28 10:23:37.078125000,-64.0,4.0,-13.0,67.81062499999999,15.38,4.654657187500001,32.979375
2021-06-28 10:23:37.085937500,-64.0,4.0,-13.0,67.8096875,15.395,4.65433690625,32.9803125
2021-06-28 10:23:37.093750000,-64.0,4.0,-13.0,67.80874999999999,15.41,4.654016625000001,32.98125
2021-06-28 10:23:37.101562500,-63.75,4.0,-12.75,67.8078125,15.2,4.65369634375,32.9821875
2021-06-28 10:23:37.109375000,-63.5,4.0,-12.5,67.80687499999999,14.99,4.6533760625000005,32.983125
2021-06-28 10:23:37.117187500,-63.25,4.0,-12.25,67.8059375,14.515,4.65305578125,32.9840625
2021-06-28 10:23:37.125000000,-63.0,4.0,-12.0,67.80499999999999,14.04,4.6527355,32.985
2021-06-28 10:23:37.132812500,-63.0,4.0,-12.25,67.8040625,13.335,4.652415218750001,32.9859375
2021-06-28 10:23:37.140625000,-63.0,4.0,-12.5,67.803125,12.63,4.6520949375,32.986875
2021-06-28 10:23:37.148437500,-63.0,4.0,-12.75,67.80218749999999,11.775,4.651774656250001,32.9878125
2021-06-28 10:23:37.156250000,-63.0,4.0,-13.0,67.80125,10.92,4.651454375,32.988749999999996
2021-06-28 10:23:37.164062500,-63.25,4.0,-13.0,67.80031249999999,10.04,4.6511340937500005,32.9896875
2021-06-28 10:23:37.171875000,-63.5,4.0,-13.0,67.799375,9.16,4.6508138125,32.990625
2021-06-28 10:23:37.179687500,-63.75,4.0,-13.0,67.79843749999999,8.34,4.65049353125,32.9915625
2021-06-28 10:23:37.187500000,-64.0,4.0,-13.0,67.7975,7.52,4.65017325,32.9925
2021-06-28 10:23:37.195312500,-64.0,4.0,-13.0,67.7965625,6.8,4.64985296875,32.9934375
2021-06-28 10:23:37.203125000,-64.0,4.0,-13.0,67.795625,6.08,4.649532687500001,32.994375
2021-06-28 10:23:37.210937500,-64.0,4.0,-13.0,67.7946875,5.475,4.64921240625,32.9953125
2021-06-28 10:23:37.218750000,-64.0,4.0,-13.0,67.79374999999999,4.87,4.648892125000001,32.99625
2021-06-28 10:23:37.226562500,-63.75,4.0,-13.0,67.7928125,4.365,4.64857184375,32.9971875
2021-06-28 10:23:37.234375000,-63.5,4.0,-13.0,67.79187499999999,3.86,4.6482515625000005,32.998125
2021-06-28 10:23:37.242187500,-63.25,4.0,-13.0,67.7909375,3.445,4.64793128125,32.9990625
2021-06-28 10:23:37.250000000,-63.0,4.0,-13.0,67.78999999999999,3.03,4.647611,33.0
2021-06-28 10:23:37.257812500,-63.25,4.0,-13.0,67.7890625,2.675,4.6465300625,33.0
2021-06-28 10:23:37.265625000,-63.5,4.0,-13.0,67.788125,2.32,4.645449125000001,33.0
2021-06-28 10:23:37.273437500,-63.75,4.0,-13.0,67.7871875,2.02,4.6443681875000005,33.0
