TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:14:52.007812500,-45.0,5.75,46.0,72.420078125,-112.12,9.066846,33.47
2021-07-06 13:14:52.015625000,-45.0,5.5,46.0,72.42015625,-114.01,9.066846,33.47
2021-07-06 13:14:52.023437500,-45.0,5.25,46.0,72.420234375,-113.575,9.066846,33.47
2021-07-06 13:14:52.031250000,-45.0,5.0,46.0,72.42031250000001,-113.14,9.066846,33.47
2021-07-06 13:14:52.039062500,-45.0,5.25,46.0,72.420390625,-110.10499999999999,9.066846,33.47
2021-07-06 13:14:52.046875000,-45.0,5.5,46.0,72.42046875,-107.07,9.066846,33.47
2021-07-06 13:14:52.054687500,-45.0,5.75,46.0,72.420546875,-101.68,9.066846,33.47
2021-07-06 13:14:52.062500000,-45.0,6.0,46.0,72.420625,-96.29,9.066846,33.47
2021-07-06 13:14:52.070312500,-45.0,6.0,46.0,72.420703125,-89.24000000000001,9.066846,33.47
2021-07-06 13:14:52.078125000,-45.0,6.0,46.0,72.42078125,-82.19,9.066846,33.47
2021-07-06 13:14:52.085937500,-45.0,6.0,46.0,72.420859375,-74.41499999999999,9.066846,33.47
2021-07-06 13:14:52.093750000,-45.0,6.0,46.0,72.42093750000001,-66.64,9.066846,33.47
2021-07-06 13:14:52.101562500,-45.0,6.0,46.0,72.421015625,-58.980000000000004,9.066846,33.47
2021-07-06 13:14:52.109375000,-45.0,6.0,46.0,72.42109375,-51.32,9.066846,33.47
2021-07-06 13:14:52.117187500,-45.0,6.0,46.0,72.421171875,-44.335,9.066846,33.47
2021-07-06 13:14:52.125000000,-45.0,6.0,46.0,72.42125,-37.35,9.066846,33.47
2021-07-06 13:14:52.132812500,-45.0,6.0,46.0,72.421328125,-31.21,9.066846,33.47
2021-07-06 13:14:52.140625000,-45.0,6.0,46.0,72.42140625,-25.07,9.066846,33.47
2021-07-06 13:14:52.148437500,-45.0,6.0,46.0,72.421484375,-19.68,9.066846,33.47
2021-07-06 13:14:52.156250000,-45.0,6.0,46.0,72.42156250000001,-14.29,9.066846,33.47
2021-07-06 13:14:52.164062500,-45.0,6.0,46.0,72.42164062500001,-9.424999999999999,9.066846,33.47
2021-07-06 13:14:52.171875000,-45.0,6.0,46.0,72.42171875,-4.56,9.066846,33.47
2021-07-06 13:14:52.179687500,-45.0,6.0,46.0,72.421796875,-0.024999999999999467,9.066846,33.47
2021-07-06 13:14:52.187500000,-45.0,6.0,46.0,72.421875,4.51,9.066846,33.47
2021-07-06 13:14:52.195312500,-45.0,6.0,46.0,72.421953125,8.855,9.066846,33.47
2021-07-06 13:14:52.203125000,-45.0,6.0,46.0,72.42203125,13.2,9.066846,33.47
2021-07-06 13:14:52.210937500,-45.0,6.0,46.0,72.422109375,17.39,9.066846,33.47
2021-07-06 13:14:52.218750000,-45.0,6.0,46.0,72.4221875,21.58,9.066846,33.47
2021-07-06 13:14:52.226562500,-45.0,5.75,46.0,72.42226562500001,25.575,9.066846,33.47
2021-07-06 13:14:52.234375000,-45.0,5.5,46.0,72.42234375,29.57,9.066846,33.47
2021-07-06 13:14:52.242187500,-45.0,5.25,46.0,72.422421875,33.269999999999996,9.066846,33.47
2021-07-06 13:14:52.250000000,-45.0,5.0,46.0,72.4225,36.97,9.066846,33.47
2021-07-06 13:14:52.257812500,-45.0,5.0,46.0,72.422578125,40.215,9.066846,33.47
2021-07-06 13:14:52.265625000,-45.0,5.0,46.0,72.42265625,43.46,9.066846,33.47
2021-07-06 13:14:52.273437500,-45.0,5.0,46.0,72.422734375,46.105000000000004,9.066846,33.47
2021-07-06 13:14:52.281250000,-45.0,5.0,46.0,72.4228125,48.75,9.066846,33.47
2021-07-06 13:14:52.289062500,-45.0,5.25,46.0,72.42289062500001,50.695,9.066846,33.47
2021-07-06 13:14:52.296875000,-45.0,5.5,46.0,72.42296875000001,52.64,9.066846,33.47
2021-07-06 13:14:52.304687500,-45.0,5.75,46.0,72.423046875,53.91,9.066846,33.47
2021-07-06 13:14:52.312500000,-45.0,6.0,46.0,72.423125,55.18,9.066846,33.47
2021-07-06 13:14:52.320312500,-45.0,6.0,46.0,72.423203125,55.92,9.066846,33.47
2021-07-06 13:14:52.328125000,-45.0,6.0,46.0,72.42328125,56.66,9.066846,33.47
2021-07-06 13:14:52.335937500,-45.0,6.0,46.0,72.423359375,57.105,9.066846,33.47
2021-07-06 13:14:52.343750000,-45.0,6.0,46.0,72.4234375,57.55,9.066846,33.47
2021-07-06 13:14:52.351562500,-45.0,6.0,46.0,72.42351562500001,57.935,9.066846,33.47
2021-07-06 13:14:52.359375000,-45.0,6.0,46.0,72.42359375000001,58.32,9.066846,33.47
2021-07-06 13:14:52.367187500,-45.0,6.0,46.0,72.423671875,58.84,9.066846,33.47
2021-07-06 13:14:52.375000000,-45.0,6.0,46.0,72.42375,59.36,9.066846,33.47
2021-07-06 13:14:52.382812500,-45.0,6.0,46.0,72.423828125,60.11,9.066846,33.47
2021-07-06 13:14:52.390625000,-45.0,6.0,46.0,72.42390625,60.86,9.066846,33.47
2021-07-06 13:14:52.398437500,-45.0,6.0,46.0,72.423984375,61.83,9.066846,33.47
2021-07-06 13:14:52.406250000,-45.0,6.0,46.0,72.4240625,62.8,9.066846,33.47
2021-07-06 13:14:52.414062500,-45.0,5.75,46.0,72.424140625,63.925,9.066846,33.47
2021-07-06 13:14:52.421875000,-45.0,5.5,46.0,72.42421875000001,65.05,9.066846,33.47
2021-07-06 13:14:52.429687500,-45.0,5.25,46.0,72.42429687500001,66.18,9.066846,33.47
2021-07-06 13:14:52.437500000,-45.0,5.0,46.0,72.424375,67.31,9.066846,33.47
2021-07-06 13:14:52.445312500,-45.0,5.25,46.0,72.424453125,68.25999999999999,9.066846,33.47
2021-07-06 13:14:52.453125000,-45.0,5.5,46.0,72.42453125,69.21,9.066846,33.47
2021-07-06 13:14:52.460937500,-45.0,5.75,46.0,72.424609375,69.785,9.066846,33.47
2021-07-06 13:14:52.468750000,-45.0,6.0,46.0,72.4246875,70.36,9.066846,33.47
2021-07-06 13:14:52.476562500,-45.0,6.0,46.0,72.424765625,70.425,9.066846,33.47
2021-07-06 13:14:52.484375000,-45.0,6.0,46.0,72.42484375000001,70.49,9.066846,33.47
2021-07-06 13:14:52.492187500,-45.0,6.0,46.0,72.42492187500001,70.00999999999999,9.066846,33.47
2021-07-06 13:14:52.500000000,-45.0,6.0,46.0,72.42500000000001,69.53,9.066846,33.47
2021-07-06 13:14:52.507812500,-45.0,6.0,46.0,72.425078125,68.595,9.0664856875,33.47
2021-07-06 13:14:52.515625000,-45.0,6.0,46.0,72.42515625,67.66,9.066125375,33.47
2021-07-06 13:14:52.523437500,-45.0,6.0,46.0,72.425234375,66.465,9.0657650625,33.47
2021-07-06 13:14:52.531250000,-45.0,6.0,46.0,72.4253125,65.27,9.065404749999999,33.47
2021-07-06 13:14:52.539062500,-45.0,6.0,46.0,72.425390625,64.02,9.0650444375,33.47
2021-07-06 13:14:52.546875000,-45.0,6.0,46.0,72.42546875000001,62.77,9.064684125,33.47
2021-07-06 13:14:52.554687500,-45.0,6.0,46.0,72.42554687500001,61.59,9.0643238125,33.47
2021-07-06 13:14:52.562500000,-45.0,6.0,46.0,72.42562500000001,60.41,9.0639635,33.47
2021-07-06 13:14:52.570312500,-45.0,6.0,46.0,72.425703125,59.33,9.0636031875,33.47
2021-07-06 13:14:52.578125000,-45.0,6.0,46.0,72.42578125,58.25,9.063242875,33.47
2021-07-06 13:14:52.585937500,-45.0,6.0,46.0,72.425859375,57.18,9.0628825625,33.47
2021-07-06 13:14:52.593750000,-45.0,6.0,46.0,72.4259375,56.11,9.06252225,33.47
2021-07-06 13:14:52.601562500,-45.0,6.0,46.0,72.426015625,54.915,9.062161937499999,33.47
2021-07-06 13:14:52.609375000,-45.0,6.0,46.0,72.42609375,53.72,9.061801625,33.47
2021-07-06 13:14:52.617187500,-45.0,6.0,46.0,72.42617187500001,52.295,9.0614413125,33.47
2021-07-06 13:14:52.625000000,-45.0,6.0,46.0,72.42625000000001,50.87,9.061081,33.47
2021-07-06 13:14:52.632812500,-45.0,6.0,46.0,72.42632812500001,49.18,9.0607206875,33.47
2021-07-06 13:14:52.640625000,-45.0,6.0,46.0,72.42640625,47.49,9.060360375,33.47
2021-07-06 13:14:52.648437500,-45.0,6.0,46.0,72.426484375,45.575,9.0600000625,33.47
2021-07-06 13:14:52.656250000,-45.0,6.0,46.0,72.4265625,43.66,9.059639749999999,33.47
2021-07-06 13:14:52.664062500,-45.0,6.0,46.0,72.426640625,41.614999999999995,9.059279437499999,33.47
2021-07-06 13:14:52.671875000,-45.0,6.0,46.0,72.42671875,39.57,9.058919125,33.47
2021-07-06 13:14:52.679687500,-45.0,6.0,46.0,72.42679687500001,37.504999999999995,9.0585588125,33.47
2021-07-06 13:14:52.687500000,-45.0,6.0,46.0,72.42687500000001,35.44,9.0581985,33.47
2021-07-06 13:14:52.695312500,-45.0,5.75,46.0,72.42695312500001,33.46,9.0578381875,33.47
2021-07-06 13:14:52.703125000,-45.0,5.5,46.0,72.42703125,31.48,9.057477875,33.47
2021-07-06 13:14:52.710937500,-45.0,5.25,46.0,72.427109375,29.62,9.0571175625,33.47
2021-07-06 13:14:52.718750000,-45.0,5.0,46.0,72.4271875,27.76,9.05675725,33.47
2021-07-06 13:14:52.726562500,-45.0,5.25,46.0,72.427265625,26.01,9.056396937499999,33.47
2021-07-06 13:14:52.734375000,-45.0,5.5,46.0,72.42734375,24.26,9.056036624999999,33.47
2021-07-06 13:14:52.742187500,-45.0,5.75,46.0,72.42742187500001,22.560000000000002,9.0556763125,33.47
2021-07-06 13:14:52.750000000,-45.0,6.0,46.0,72.42750000000001,20.86,9.055316,33.47
2021-07-06 13:14:52.757812500,-45.0,6.0,46.0,72.42757812500001,19.134999999999998,9.05543609375,33.47
2021-07-06 13:14:52.765625000,-45.0,6.0,46.0,72.42765625000001,17.41,9.055556187499999,33.47
2021-07-06 13:14:52.773437500,-45.0,6.0,46.0,72.427734375,15.585,9.05567628125,33.47
2021-07-06 13:14:52.781250000,-45.0,6.0,46.0,72.4278125,13.76,9.055796375,33.47
2021-07-06 13:14:52.789062500,-45.0,6.0,46.0,72.427890625,11.8,9.055916468749999,33.47
2021-07-06 13:14:52.796875000,-45.0,6.0,46.0,72.42796875,9.84,9.0560365625,33.47
2021-07-06 13:14:52.804687500,-45.0,6.0,46.0,72.428046875,7.745,9.05615665625,33.47
2021-07-06 13:14:52.812500000,-45.0,6.0,46.0,72.42812500000001,5.65,9.056276749999999,33.47
2021-07-06 13:14:52.820312500,-45.0,6.0,46.0,72.42820312500001,3.46,9.056396843749999,33.47
2021-07-06 13:14:52.828125000,-45.0,6.0,46.0,72.42828125000001,1.27,9.0565169375,33.47
2021-07-06 13:14:52.835937500,-45.0,6.0,46.0,72.428359375,-0.94,9.05663703125,33.47
2021-07-06 13:14:52.843750000,-45.0,6.0,46.0,72.4284375,-3.15,9.056757124999999,33.47
2021-07-06 13:14:52.851562500,-45.0,6.0,46.0,72.428515625,-5.334999999999999,9.05687721875,33.47
2021-07-06 13:14:52.859375000,-45.0,6.0,46.0,72.42859375,-7.52,9.0569973125,33.47
2021-07-06 13:14:52.867187500,-45.0,6.0,46.0,72.428671875,-9.684999999999999,9.057117406249999,33.47
2021-07-06 13:14:52.875000000,-45.0,6.0,46.0,72.42875000000001,-11.85,9.0572375,33.47
2021-07-06 13:14:52.882812500,-45.0,6.0,46.0,72.42882812500001,-14.044999999999998,9.05735759375,33.47
2021-07-06 13:14:52.890625000,-45.0,6.0,46.0,72.42890625000001,-16.24,9.057477687499999,33.47
2021-07-06 13:14:52.898437500,-45.0,6.0,46.0,72.42898437500001,-18.585,9.05759778125,33.47
2021-07-06 13:14:52.906250000,-45.0,6.0,46.0,72.4290625,-20.93,9.057717875,33.47
2021-07-06 13:14:52.914062500,-45.0,6.0,46.0,72.429140625,-23.53,9.057837968749999,33.47
2021-07-06 13:14:52.921875000,-45.0,6.0,46.0,72.42921875,-26.13,9.0579580625,33.47
2021-07-06 13:14:52.929687500,-45.0,6.0,46.0,72.429296875,-29.015,9.05807815625,33.47
2021-07-06 13:14:52.937500000,-45.0,6.0,46.0,72.42937500000001,-31.9,9.05819825,33.47
2021-07-06 13:14:52.945312500,-45.0,6.0,46.0,72.42945312500001,-34.995000000000005,9.058318343749999,33.47
2021-07-06 13:14:52.953125000,-45.0,6.0,46.0,72.42953125000001,-38.09,9.0584384375,33.47
2021-07-06 13:14:52.960937500,-45.0,6.0,46.0,72.42960937500001,-41.225,9.05855853125,33.47
2021-07-06 13:14:52.968750000,-45.0,6.0,46.0,72.4296875,-44.36,9.058678624999999,33.47
2021-07-06 13:14:52.976562500,-45.0,6.0,46.0,72.429765625,-47.36,9.05879871875,33.47
2021-07-06 13:14:52.984375000,-45.0,6.0,46.0,72.42984375,-50.36,9.0589188125,33.47
2021-07-06 13:14:52.992187500,-45.0,6.0,46.0,72.429921875,-53.1,9.059038906249999,33.47
2021-07-06 13:14:53.000000000,-45.0,6.0,46.0,72.43,-55.84,9.059159,33.47
2021-07-06 13:14:53.007812500,-45.0,6.0,46.0,72.42960937500001,-58.35,9.05891884375,33.47
2021-07-06 13:14:53.015625000,-45.0,6.0,46.0,72.42921875,-60.86,9.058678687499999,33.47
2021-07-06 13:14:53.023437500,-45.0,6.0,46.0,72.42882812500001,-63.315,9.05843853125,33.47
2021-07-06 13:14:53.031250000,-45.0,6.0,46.0,72.4284375,-65.77,9.058198375,33.47
2021-07-06 13:14:53.039062500,-44.75,6.0,46.0,72.428046875,-68.425,9.057958218749999,33.47
2021-07-06 13:14:53.046875000,-44.5,6.0,46.0,72.42765625000001,-71.08,9.0577180625,33.47
2021-07-06 13:14:53.054687500,-44.25,6.0,46.0,72.427265625,-74.21000000000001,9.05747790625,33.47
2021-07-06 13:14:53.062500000,-44.0,6.0,46.0,72.42687500000001,-77.34,9.057237749999999,33.47
2021-07-06 13:14:53.070312500,-44.25,6.0,46.0,72.426484375,-81.125,9.05699759375,33.47
2021-07-06 13:14:53.078125000,-44.5,6.0,46.0,72.42609375,-84.91,9.0567574375,33.47
2021-07-06 13:14:53.085937500,-44.75,6.0,46.0,72.42570312500001,-89.32499999999999,9.05651728125,33.47
2021-07-06 13:14:53.093750000,-45.0,6.0,46.0,72.4253125,-93.74,9.056277125,33.47
2021-07-06 13:14:53.101562500,-45.0,6.0,46.0,72.42492187500001,-98.505,9.05603696875,33.47
2021-07-06 13:14:53.109375000,-45.0,6.0,46.0,72.42453125,-103.27,9.0557968125,33.47
2021-07-06 13:14:53.117187500,-45.0,6.0,46.0,72.424140625,-107.82499999999999,9.05555665625,33.47
2021-07-06 13:14:53.125000000,-45.0,6.0,46.0,72.42375000000001,-112.38,9.0553165,33.47
2021-07-06 13:14:53.132812500,-45.0,6.0,46.0,72.423359375,-115.91999999999999,9.05507634375,33.47
2021-07-06 13:14:53.140625000,-45.0,6.0,46.0,72.42296875000001,-119.46,9.0548361875,33.47
2021-07-06 13:14:53.148437500,-45.0,6.0,46.0,72.422578125,-121.16499999999999,9.05459603125,33.47
2021-07-06 13:14:53.156250000,-45.0,6.0,46.0,72.4221875,-122.87,9.054355875,33.47
2021-07-06 13:14:53.164062500,-45.0,6.0,46.0,72.421796875,-122.125,9.05411571875,33.47
2021-07-06 13:14:53.171875000,-45.0,6.0,46.0,72.42140625,-121.38,9.0538755625,33.47
2021-07-06 13:14:53.179687500,-45.0,6.0,46.0,72.42101562500001,-117.97999999999999,9.05363540625,33.47
2021-07-06 13:14:53.187500000,-45.0,6.0,46.0,72.420625,-114.58,9.053395250000001,33.47
2021-07-06 13:14:53.195312500,-45.0,6.0,46.0,72.420234375,-108.85,9.05315509375,33.47
2021-07-06 13:14:53.203125000,-45.0,6.0,46.0,72.41984375,-103.12,9.0529149375,33.47
2021-07-06 13:14:53.210937500,-45.0,6.0,46.0,72.419453125,-95.795,9.052674781250001,33.47
2021-07-06 13:14:53.218750000,-45.0,6.0,46.0,72.41906250000001,-88.47,9.052434625,33.47
2021-07-06 13:14:53.226562500,-45.0,6.0,46.0,72.418671875,-80.435,9.05219446875,33.47
2021-07-06 13:14:53.234375000,-45.0,6.0,46.0,72.41828125,-72.4,9.051954312500001,33.47
2021-07-06 13:14:53.242187500,-45.0,6.0,46.0,72.417890625,-64.465,9.05171415625,33.47
2021-07-06 13:14:53.250000000,-45.0,6.0,46.0,72.4175,-56.53,9.051474,33.47
2021-07-06 13:14:53.257812500,-44.75,6.0,46.0,72.41710937500001,-49.215,9.051914312500001,33.47
2021-07-06 13:14:53.265625000,-44.5,6.0,46.0,72.41671875,-41.9,9.052354625000001,33.47
2021-07-06 13:14:53.273437500,-44.25,6.0,46.0,72.416328125,-35.405,9.0527949375,33.47
2021-07-06 13:14:53.281250000,-44.0,6.0,46.0,72.4159375,-28.91,9.05323525,33.47
2021-07-06 13:14:53.289062500,-44.25,6.0,46.0,72.415546875,-23.195,9.0536755625,33.47
2021-07-06 13:14:53.296875000,-44.5,6.0,46.0,72.41515625000001,-17.48,9.054115875,33.47
2021-07-06 13:14:53.304687500,-44.75,6.0,46.0,72.414765625,-12.355,9.054556187500001,33.47
2021-07-06 13:14:53.312500000,-45.0,6.0,46.0,72.414375,-7.23,9.054996500000001,33.47
2021-07-06 13:14:53.320312500,-45.0,6.0,46.0,72.413984375,-2.535,9.0554368125,33.47
2021-07-06 13:14:53.328125000,-45.0,6.0,46.0,72.41359375,2.16,9.055877125,33.47
2021-07-06 13:14:53.335937500,-45.0,6.0,46.0,72.41320312500001,6.555,9.0563174375,33.47
2021-07-06 13:14:53.343750000,-45.0,6.0,46.0,72.4128125,10.95,9.056757750000001,33.47
2021-07-06 13:14:53.351562500,-45.0,6.0,46.0,72.412421875,15.1,9.057198062500001,33.47
2021-07-06 13:14:53.359375000,-45.0,6.0,46.0,72.41203125,19.25,9.057638375,33.47
2021-07-06 13:14:53.367187500,-45.0,6.0,46.0,72.411640625,23.134999999999998,9.0580786875,33.47
2021-07-06 13:14:53.375000000,-45.0,6.0,46.0,72.41125,27.02,9.058519,33.47
2021-07-06 13:14:53.382812500,-45.0,6.0,46.0,72.410859375,30.58,9.0589593125,33.47
2021-07-06 13:14:53.390625000,-45.0,6.0,46.0,72.41046875,34.14,9.059399625000001,33.47
2021-07-06 13:14:53.398437500,-45.0,6.0,46.0,72.410078125,37.265,9.0598399375,33.47
2021-07-06 13:14:53.406250000,-45.0,6.0,46.0,72.4096875,40.39,9.06028025,33.47
2021-07-06 13:14:53.414062500,-45.0,6.0,46.0,72.409296875,42.975,9.0607205625,33.47
2021-07-06 13:14:53.421875000,-45.0,6.0,46.0,72.40890625,45.56,9.061160875,33.47
2021-07-06 13:14:53.429687500,-45.0,6.0,46.0,72.408515625,47.55,9.0616011875,33.47
2021-07-06 13:14:53.437500000,-45.0,6.0,46.0,72.408125,49.54,9.0620415,33.47
2021-07-06 13:14:53.445312500,-45.0,6.0,46.0,72.407734375,50.945,9.0624818125,33.47
2021-07-06 13:14:53.453125000,-45.0,6.0,46.0,72.40734375,52.35,9.062922125,33.47
2021-07-06 13:14:53.460937500,-45.0,6.0,46.0,72.406953125,53.269999999999996,9.0633624375,33.47
2021-07-06 13:14:53.468750000,-45.0,6.0,46.0,72.4065625,54.19,9.06380275,33.47
2021-07-06 13:14:53.476562500,-45.0,6.0,46.0,72.406171875,54.765,9.064243062500001,33.47
2021-07-06 13:14:53.484375000,-45.0,6.0,46.0,72.40578125,55.34,9.064683375,33.47
2021-07-06 13:14:53.492187500,-45.0,6.0,46.0,72.405390625,55.75,9.0651236875,33.47
2021-07-06 13:14:53.500000000,-45.0,6.0,46.0,72.405,56.16,9.065564,33.47
2021-07-06 13:14:53.507812500,-45.0,6.0,46.0,72.404609375,56.565,9.06552396875,33.47
2021-07-06 13:14:53.515625000,-45.0,6.0,46.0,72.40421875,56.97,9.0654839375,33.47
2021-07-06 13:14:53.523437500,-45.0,6.0,46.0,72.403828125,57.51,9.06544390625,33.47
2021-07-06 13:14:53.531250000,-45.0,6.0,46.0,72.4034375,58.05,9.065403875,33.47
2021-07-06 13:14:53.539062500,-45.0,6.0,46.0,72.403046875,58.769999999999996,9.06536384375,33.47
2021-07-06 13:14:53.546875000,-45.0,6.0,46.0,72.40265625,59.49,9.0653238125,33.47
2021-07-06 13:14:53.554687500,-45.0,6.0,46.0,72.402265625,60.38,9.06528378125,33.47
2021-07-06 13:14:53.562500000,-45.0,6.0,46.0,72.401875,61.27,9.06524375,33.47
2021-07-06 13:14:53.570312500,-45.0,6.0,46.0,72.401484375,62.215,9.06520371875,33.47
2021-07-06 13:14:53.578125000,-45.0,6.0,46.0,72.40109375,63.16,9.0651636875,33.47
2021-07-06 13:14:53.585937500,-45.0,6.0,46.0,72.400703125,63.985,9.06512365625,33.47
2021-07-06 13:14:53.593750000,-45.0,6.0,46.0,72.4003125,64.81,9.065083625,33.47
2021-07-06 13:14:53.601562500,-45.0,6.0,46.0,72.399921875,65.33,9.06504359375,33.47
2021-07-06 13:14:53.609375000,-45.0,6.0,46.0,72.39953125,65.85,9.0650035625,33.47
2021-07-06 13:14:53.617187500,-45.0,6.0,46.0,72.399140625,65.91499999999999,9.06496353125,33.47
2021-07-06 13:14:53.625000000,-45.0,6.0,46.0,72.39875,65.98,9.064923499999999,33.47
2021-07-06 13:14:53.632812500,-45.0,6.0,46.0,72.398359375,65.55000000000001,9.06488346875,33.47
2021-07-06 13:14:53.640625000,-45.0,6.0,46.0,72.39796875,65.12,9.0648434375,33.47
2021-07-06 13:14:53.648437500,-45.0,6.0,46.0,72.397578125,64.26,9.06480340625,33.47
2021-07-06 13:14:53.656250000,-45.0,6.0,46.0,72.3971875,63.4,9.064763375,33.47
2021-07-06 13:14:53.664062500,-45.0,6.0,46.0,72.39679687499999,62.254999999999995,9.06472334375,33.47
2021-07-06 13:14:53.671875000,-45.0,6.0,46.0,72.39640625,61.11,9.0646833125,33.47
2021-07-06 13:14:53.679687500,-45.0,6.0,46.0,72.396015625,59.825,9.06464328125,33.47
2021-07-06 13:14:53.687500000,-45.0,6.0,46.0,72.395625,58.54,9.06460325,33.47
2021-07-06 13:14:53.695312500,-45.0,6.0,46.0,72.395234375,57.224999999999994,9.06456321875,33.47
2021-07-06 13:14:53.703125000,-45.0,6.0,46.0,72.39484374999999,55.91,9.064523187499999,33.47
2021-07-06 13:14:53.710937500,-45.0,6.0,46.0,72.394453125,54.56999999999999,9.06448315625,33.47
2021-07-06 13:14:53.718750000,-45.0,6.0,46.0,72.3940625,53.23,9.064443125,33.47
2021-07-06 13:14:53.726562500,-45.0,6.0,46.0,72.393671875,51.83,9.06440309375,33.47
2021-07-06 13:14:53.734375000,-45.0,6.0,46.0,72.39328125,50.43,9.0643630625,33.47
2021-07-06 13:14:53.742187500,-45.0,6.0,46.0,72.39289062499999,48.894999999999996,9.06432303125,33.47
2021-07-06 13:14:53.750000000,-45.0,6.0,46.0,72.3925,47.36,9.064283,33.47
2021-07-06 13:14:53.757812500,-45.0,6.0,46.0,72.392109375,45.66,9.064403125,33.47
2021-07-06 13:14:53.765625000,-45.0,6.0,46.0,72.39171875,43.96,9.06452325,33.47
2021-07-06 13:14:53.773437500,-45.0,6.0,46.0,72.391328125,42.11,9.064643375,33.47
2021-07-06 13:14:53.781250000,-45.0,6.0,46.0,72.39093749999999,40.26,9.0647635,33.47
2021-07-06 13:14:53.789062500,-45.0,5.75,46.0,72.390546875,38.345,9.064883625,33.47
2021-07-06 13:14:53.796875000,-45.0,5.5,46.0,72.39015625,36.43,9.065003749999999,33.47
2021-07-06 13:14:53.804687500,-45.0,5.25,46.0,72.389765625,34.525,9.065123875,33.47
2021-07-06 13:14:53.812500000,-45.0,5.0,46.0,72.389375,32.62,9.065244,33.47
2021-07-06 13:14:53.820312500,-45.0,5.25,46.0,72.38898437499999,30.799999999999997,9.065364125,33.47
2021-07-06 13:14:53.828125000,-45.0,5.5,46.0,72.38859375,28.98,9.06548425,33.47
2021-07-06 13:14:53.835937500,-45.0,5.75,46.0,72.388203125,27.23,9.065604375,33.47
2021-07-06 13:14:53.843750000,-45.0,6.0,46.0,72.3878125,25.48,9.0657245,33.47
2021-07-06 13:14:53.851562500,-45.0,6.0,46.0,72.387421875,23.745,9.065844625,33.47
2021-07-06 13:14:53.859375000,-45.0,6.0,46.0,72.38703124999999,22.01,9.06596475,33.47
2021-07-06 13:14:53.867187500,-45.0,6.0,46.0,72.386640625,20.205,9.066084875,33.47
2021-07-06 13:14:53.875000000,-45.0,6.0,46.0,72.38624999999999,18.4,9.066205,33.47
2021-07-06 13:14:53.882812500,-45.0,6.0,46.0,72.385859375,16.47,9.066325125,33.47
2021-07-06 13:14:53.890625000,-45.0,6.0,46.0,72.38546875,14.54,9.066445250000001,33.47
2021-07-06 13:14:53.898437500,-45.0,6.0,46.0,72.38507812499999,12.489999999999998,9.066565375,33.47
2021-07-06 13:14:53.906250000,-45.0,6.0,46.0,72.3846875,10.44,9.0666855,33.47
2021-07-06 13:14:53.914062500,-45.0,6.0,46.0,72.38429687499999,8.34,9.066805625,33.47
2021-07-06 13:14:53.921875000,-45.0,6.0,46.0,72.38390625,6.24,9.06692575,33.47
2021-07-06 13:14:53.929687500,-45.0,6.0,46.0,72.383515625,4.155,9.067045875,33.47
2021-07-06 13:14:53.937500000,-45.0,6.0,46.0,72.38312499999999,2.07,9.067166,33.47
2021-07-06 13:14:53.945312500,-45.0,6.0,46.0,72.382734375,0.04999999999999982,9.067286125,33.47
2021-07-06 13:14:53.953125000,-45.0,6.0,46.0,72.38234374999999,-1.97,9.067406250000001,33.47
2021-07-06 13:14:53.960937500,-45.0,6.0,46.0,72.381953125,-3.9800000000000004,9.067526375,33.47
2021-07-06 13:14:53.968750000,-45.0,6.0,46.0,72.3815625,-5.99,9.0676465,33.47
2021-07-06 13:14:53.976562500,-45.0,6.0,46.0,72.38117187499999,-8.129999999999999,9.067766625,33.47
2021-07-06 13:14:53.984375000,-45.0,6.0,46.0,72.38078125,-10.27,9.06788675,33.47
2021-07-06 13:14:53.992187500,-45.0,6.0,46.0,72.38039062499999,-12.695,9.068006875,33.47
2021-07-06 13:14:54.000000000,-45.0,6.0,46.0,72.38,-15.12,9.068127,33.47
2021-07-06 13:14:54.007812500,-45.0,6.0,46.0,72.379375,-17.935,9.068207031250001,33.47
2021-07-06 13:14:54.015625000,-45.0,6.0,46.0,72.37875,-20.75,9.068287062500001,33.47
2021-07-06 13:14:54.023437500,-45.0,6.0,46.0,72.378125,-23.939999999999998,9.06836709375,33.47
2021-07-06 13:14:54.031250000,-45.0,6.0,46.0,72.3775,-27.13,9.068447125,33.47
2021-07-06 13:14:54.039062500,-45.0,6.0,46.0,72.376875,-30.53,9.068527156250001,33.47
2021-07-06 13:14:54.046875000,-45.0,6.0,46.0,72.37625,-33.93,9.0686071875,33.47
