TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:19:28.476562500,-11.25,50.0,38.5,62.293671875,36.010000000000005,5.98581171875,33.37
2021-07-06 13:19:28.484375000,-11.5,50.0,39.0,62.29078125,36.67,5.9846908125,33.37
2021-07-06 13:19:28.492187500,-11.75,50.0,39.5,62.287890625,37.1,5.98356990625,33.37
2021-07-06 13:19:28.500000000,-12.0,50.0,40.0,62.285,37.53,5.982449,33.37
2021-07-06 13:19:28.507812500,-12.75,50.0,39.5,62.282109375,37.85,5.98232890625,33.37
2021-07-06 13:19:28.515625000,-13.5,50.0,39.0,62.27921875,38.17,5.9822088125,33.37
2021-07-06 13:19:28.523437500,-14.25,50.0,38.5,62.276328125,38.42,5.98208871875,33.37
2021-07-06 13:19:28.531250000,-15.0,50.0,38.0,62.2734375,38.67,5.981968625,33.37
2021-07-06 13:19:28.539062500,-15.5,50.0,37.5,62.270546875,38.83,5.98184853125,33.37
2021-07-06 13:19:28.546875000,-16.0,50.0,37.0,62.26765625,38.99,5.9817284375,33.37
2021-07-06 13:19:28.554687500,-16.5,50.0,36.5,62.264765625,39.055,5.98160834375,33.37
2021-07-06 13:19:28.562500000,-17.0,50.0,36.0,62.261875,39.12,5.98148825,33.37
2021-07-06 13:19:28.570312500,-17.0,50.0,36.25,62.258984375,39.129999999999995,5.98136815625,33.37
2021-07-06 13:19:28.578125000,-17.0,50.0,36.5,62.25609375,39.14,5.9812480625,33.37
2021-07-06 13:19:28.585937500,-17.0,50.0,36.75,62.253203125,39.15,5.98112796875,33.37
2021-07-06 13:19:28.593750000,-17.0,50.0,37.0,62.2503125,39.16,5.9810078749999995,33.37
2021-07-06 13:19:28.601562500,-17.0,50.25,36.25,62.247421875,39.19,5.98088778125,33.37
2021-07-06 13:19:28.609375000,-17.0,50.5,35.5,62.24453125,39.22,5.9807676875,33.37
2021-07-06 13:19:28.617187500,-17.0,50.75,34.75,62.241640625,39.215,5.98064759375,33.37
2021-07-06 13:19:28.625000000,-17.0,51.0,34.0,62.23875,39.21,5.9805275,33.37
2021-07-06 13:19:28.632812500,-16.25,51.0,34.5,62.235859375000004,39.010000000000005,5.98040740625,33.37
2021-07-06 13:19:28.640625000,-15.5,51.0,35.0,62.23296875,38.81,5.9802873125,33.37
2021-07-06 13:19:28.648437500,-14.75,51.0,35.5,62.230078125,38.230000000000004,5.98016721875,33.37
2021-07-06 13:19:28.656250000,-14.0,51.0,36.0,62.2271875,37.65,5.9800471250000005,33.37
2021-07-06 13:19:28.664062500,-13.5,50.75,36.5,62.224296875,36.595,5.97992703125,33.37
2021-07-06 13:19:28.671875000,-13.0,50.5,37.0,62.22140625,35.54,5.9798069375,33.37
2021-07-06 13:19:28.679687500,-12.5,50.25,37.5,62.218515625,34.04,5.97968684375,33.37
2021-07-06 13:19:28.687500000,-12.0,50.0,38.0,62.215625,32.54,5.97956675,33.37
2021-07-06 13:19:28.695312500,-12.5,50.0,38.25,62.212734375000004,30.81,5.97944665625,33.37
2021-07-06 13:19:28.703125000,-13.0,50.0,38.5,62.20984375,29.08,5.9793265625,33.37
2021-07-06 13:19:28.710937500,-13.5,50.0,38.75,62.206953125,27.369999999999997,5.97920646875,33.37
2021-07-06 13:19:28.718750000,-14.0,50.0,39.0,62.2040625,25.66,5.979086375,33.37
2021-07-06 13:19:28.726562500,-14.5,49.75,38.5,62.201171875,24.18,5.97896628125,33.37
2021-07-06 13:19:28.734375000,-15.0,49.5,38.0,62.19828125,22.7,5.9788461875,33.37
2021-07-06 13:19:28.742187500,-15.5,49.25,37.5,62.195390625,21.525,5.97872609375,33.37
2021-07-06 13:19:28.750000000,-16.0,49.0,37.0,62.1925,20.35,5.978606,33.37
2021-07-06 13:19:28.757812500,-15.75,49.25,37.25,62.189609375,19.385,5.97800553125,33.37
2021-07-06 13:19:28.765625000,-15.5,49.5,37.5,62.186718750000004,18.42,5.9774050625,33.37
2021-07-06 13:19:28.773437500,-15.25,49.75,37.75,62.183828125,17.475,5.97680459375,33.37
2021-07-06 13:19:28.781250000,-15.0,50.0,38.0,62.1809375,16.53,5.976204125,33.37
2021-07-06 13:19:28.789062500,-14.75,50.0,38.25,62.178046875,15.435,5.97560365625,33.37
2021-07-06 13:19:28.796875000,-14.5,50.0,38.5,62.17515625,14.34,5.9750031875000005,33.37
2021-07-06 13:19:28.804687500,-14.25,50.0,38.75,62.172265625,13.015,5.97440271875,33.37
2021-07-06 13:19:28.812500000,-14.0,50.0,39.0,62.169375,11.69,5.97380225,33.37
2021-07-06 13:19:28.820312500,-14.25,50.0,38.75,62.166484375,10.17,5.97320178125,33.37
2021-07-06 13:19:28.828125000,-14.5,50.0,38.5,62.163593750000004,8.65,5.9726013125,33.37
2021-07-06 13:19:28.835937500,-14.75,50.0,38.25,62.160703125,7.095000000000001,5.97200084375,33.37
2021-07-06 13:19:28.843750000,-15.0,50.0,38.0,62.1578125,5.54,5.971400375,33.37
2021-07-06 13:19:28.851562500,-15.5,50.0,37.75,62.154921875,4.13,5.97079990625,33.37
2021-07-06 13:19:28.859375000,-16.0,50.0,37.5,62.15203125,2.72,5.9701994375,33.37
2021-07-06 13:19:28.867187500,-16.5,50.0,37.25,62.149140625,1.5750000000000002,5.96959896875,33.37
2021-07-06 13:19:28.875000000,-17.0,50.0,37.0,62.14625,0.43,5.9689985,33.37
2021-07-06 13:19:28.882812500,-17.25,50.0,37.0,62.143359375,-0.40499999999999997,5.9683980312500005,33.37
2021-07-06 13:19:28.890625000,-17.5,50.0,37.0,62.140468750000004,-1.24,5.9677975625,33.37
2021-07-06 13:19:28.898437500,-17.75,50.0,37.0,62.137578125000005,-1.87,5.96719709375,33.37
2021-07-06 13:19:28.906250000,-18.0,50.0,37.0,62.1346875,-2.5,5.966596625,33.37
2021-07-06 13:19:28.914062500,-17.75,50.0,37.25,62.131796875,-3.0949999999999998,5.96599615625,33.37
2021-07-06 13:19:28.921875000,-17.5,50.0,37.5,62.12890625,-3.69,5.9653956875,33.37
2021-07-06 13:19:28.929687500,-17.25,50.0,37.75,62.126015625,-4.44,5.96479521875,33.37
2021-07-06 13:19:28.937500000,-17.0,50.0,38.0,62.123125,-5.19,5.96419475,33.37
2021-07-06 13:19:28.945312500,-16.75,50.0,38.0,62.120234375,-6.210000000000001,5.96359428125,33.37
2021-07-06 13:19:28.953125000,-16.5,50.0,38.0,62.11734375,-7.23,5.9629938125,33.37
2021-07-06 13:19:28.960937500,-16.25,50.0,38.0,62.114453125000004,-8.49,5.9623933437500005,33.37
2021-07-06 13:19:28.968750000,-16.0,50.0,38.0,62.1115625,-9.75,5.961792875,33.37
2021-07-06 13:19:28.976562500,-16.0,50.0,37.5,62.108671875,-11.075,5.96119240625,33.37
2021-07-06 13:19:28.984375000,-16.0,50.0,37.0,62.10578125,-12.4,5.9605919375,33.37
2021-07-06 13:19:28.992187500,-16.0,50.0,36.5,62.102890625,-13.56,5.95999146875,33.37
2021-07-06 13:19:29.000000000,-16.0,50.0,36.0,62.1,-14.72,5.959391,33.37
2021-07-06 13:19:29.007812500,-15.75,50.0,36.0,62.09828125,-15.545000000000002,5.9590707187500005,33.3690625
2021-07-06 13:19:29.015625000,-15.5,50.0,36.0,62.096562500000005,-16.37,5.9587504375,33.368125
2021-07-06 13:19:29.023437500,-15.25,50.0,36.0,62.09484375,-16.855,5.95843015625,33.3671875
2021-07-06 13:19:29.031250000,-15.0,50.0,36.0,62.093125,-17.34,5.958109875,33.36625
2021-07-06 13:19:29.039062500,-15.0,50.0,36.25,62.09140625,-17.685000000000002,5.95778959375,33.3653125
2021-07-06 13:19:29.046875000,-15.0,50.0,36.5,62.089687500000004,-18.03,5.9574693125,33.364374999999995
2021-07-06 13:19:29.054687500,-15.0,50.0,36.75,62.08796875,-18.6,5.95714903125,33.363437499999996
2021-07-06 13:19:29.062500000,-15.0,50.0,37.0,62.08625,-19.17,5.95682875,33.3625
2021-07-06 13:19:29.070312500,-15.25,50.0,37.25,62.084531250000005,-20.36,5.95650846875,33.3615625
2021-07-06 13:19:29.078125000,-15.5,50.0,37.5,62.0828125,-21.55,5.9561881875000005,33.360625
2021-07-06 13:19:29.085937500,-15.75,50.0,37.75,62.08109375,-23.655,5.95586790625,33.3596875
2021-07-06 13:19:29.093750000,-16.0,50.0,38.0,62.079375,-25.76,5.955547625,33.35875
2021-07-06 13:19:29.101562500,-16.0,50.0,38.0,62.077656250000004,-28.855,5.95522734375,33.3578125
2021-07-06 13:19:29.109375000,-16.0,50.0,38.0,62.0759375,-31.95,5.9549070625,33.356875
2021-07-06 13:19:29.117187500,-16.0,50.0,38.0,62.07421875,-35.85,5.95458678125,33.3559375
2021-07-06 13:19:29.125000000,-16.0,50.0,38.0,62.072500000000005,-39.75,5.9542665,33.355000000000004
2021-07-06 13:19:29.132812500,-16.0,50.0,37.75,62.07078125,-43.985,5.9539462187500005,33.3540625
2021-07-06 13:19:29.140625000,-16.0,50.0,37.5,62.0690625,-48.22,5.9536259375,33.353125
2021-07-06 13:19:29.148437500,-16.0,50.0,37.25,62.06734375,-52.095,5.95330565625,33.3521875
2021-07-06 13:19:29.156250000,-16.0,50.0,37.0,62.065625000000004,-55.97,5.952985375,33.35125
2021-07-06 13:19:29.164062500,-15.75,50.0,37.0,62.06390625,-58.685,5.95266509375,33.3503125
2021-07-06 13:19:29.171875000,-15.5,50.0,37.0,62.0621875,-61.4,5.9523448125,33.349375
2021-07-06 13:19:29.179687500,-15.25,50.0,37.0,62.06046875,-62.269999999999996,5.95202453125,33.3484375
2021-07-06 13:19:29.187500000,-15.0,50.0,37.0,62.05875,-63.14,5.951704250000001,33.347500000000004
2021-07-06 13:19:29.195312500,-15.0,50.0,37.25,62.05703125,-61.870000000000005,5.95138396875,33.346562500000005
2021-07-06 13:19:29.203125000,-15.0,50.0,37.5,62.0553125,-60.6,5.9510636875000005,33.345625000000005
2021-07-06 13:19:29.210937500,-15.0,50.0,37.75,62.053593750000005,-57.49,5.95074340625,33.3446875
2021-07-06 13:19:29.218750000,-15.0,50.0,38.0,62.051875,-54.38,5.950423125,33.34375
2021-07-06 13:19:29.226562500,-15.25,50.0,38.0,62.05015625,-50.35,5.95010284375,33.3428125
2021-07-06 13:19:29.234375000,-15.5,50.0,38.0,62.0484375,-46.32,5.9497825625,33.341875
2021-07-06 13:19:29.242187500,-15.75,50.0,38.0,62.046718750000004,-42.675,5.94946228125,33.3409375
2021-07-06 13:19:29.250000000,-16.0,50.0,38.0,62.045,-39.03,5.949142,33.34
2021-07-06 13:19:29.257812500,-15.75,50.0,38.0,62.04328125,-36.99,5.9489018125,33.34
2021-07-06 13:19:29.265625000,-15.5,50.0,38.0,62.041562500000005,-34.95,5.948661625,33.34
2021-07-06 13:19:29.273437500,-15.25,50.0,38.0,62.03984375,-35.230000000000004,5.9484214375,33.34
2021-07-06 13:19:29.281250000,-15.0,50.0,38.0,62.038125,-35.51,5.94818125,33.34
2021-07-06 13:19:29.289062500,-15.0,50.0,38.0,62.03640625,-38.08,5.9479410625,33.34
2021-07-06 13:19:29.296875000,-15.0,50.0,38.0,62.034687500000004,-40.65,5.947700875,33.34
2021-07-06 13:19:29.304687500,-15.0,50.0,38.0,62.03296875,-44.8,5.9474606875000005,33.34
2021-07-06 13:19:29.312500000,-15.0,50.0,38.0,62.03125,-48.95,5.9472205,33.34
2021-07-06 13:19:29.320312500,-15.0,50.0,38.25,62.029531250000005,-53.605000000000004,5.9469803125,33.34
2021-07-06 13:19:29.328125000,-15.0,50.0,38.5,62.0278125,-58.26,5.946740125,33.34
2021-07-06 13:19:29.335937500,-15.0,50.0,38.75,62.02609375,-62.42,5.9464999375,33.34
2021-07-06 13:19:29.343750000,-15.0,50.0,39.0,62.024375,-66.58,5.94625975,33.34
2021-07-06 13:19:29.351562500,-15.0,49.75,38.75,62.022656250000004,-69.62,5.9460195625,33.34
2021-07-06 13:19:29.359375000,-15.0,49.5,38.5,62.0209375,-72.66,5.945779375,33.34
2021-07-06 13:19:29.367187500,-15.0,49.25,38.25,62.01921875,-74.375,5.9455391875,33.34
2021-07-06 13:19:29.375000000,-15.0,49.0,38.0,62.0175,-76.09,5.945299,33.34
2021-07-06 13:19:29.382812500,-14.75,49.25,38.0,62.01578125,-76.57,5.9450588125,33.34
2021-07-06 13:19:29.390625000,-14.5,49.5,38.0,62.0140625,-77.05,5.944818625,33.34
2021-07-06 13:19:29.398437500,-14.25,49.75,38.0,62.01234375,-76.475,5.9445784375,33.34
2021-07-06 13:19:29.406250000,-14.0,50.0,38.0,62.010625000000005,-75.9,5.9443382499999995,33.34
2021-07-06 13:19:29.414062500,-14.25,49.75,38.0,62.00890625,-74.36,5.9440980625,33.34
2021-07-06 13:19:29.421875000,-14.5,49.5,38.0,62.0071875,-72.82,5.943857875,33.34
2021-07-06 13:19:29.429687500,-14.75,49.25,38.0,62.00546875,-70.32499999999999,5.9436176875,33.34
2021-07-06 13:19:29.437500000,-15.0,49.0,38.0,62.003750000000004,-67.83,5.9433774999999995,33.34
2021-07-06 13:19:29.445312500,-15.25,49.0,38.25,62.00203125,-64.375,5.943137312499999,33.34
2021-07-06 13:19:29.453125000,-15.5,49.0,38.5,62.0003125,-60.92,5.942897125,33.34
2021-07-06 13:19:29.460937500,-15.75,49.0,38.75,61.998593750000005,-56.595,5.9426569375,33.34
2021-07-06 13:19:29.468750000,-16.0,49.0,39.0,61.996875,-52.27,5.94241675,33.34
2021-07-06 13:19:29.476562500,-15.75,49.25,39.0,61.99515625,-47.285,5.942176562499999,33.34
2021-07-06 13:19:29.484375000,-15.5,49.5,39.0,61.9934375,-42.3,5.941936375,33.34
2021-07-06 13:19:29.492187500,-15.25,49.75,39.0,61.991718750000004,-36.875,5.9416961875,33.34
2021-07-06 13:19:29.500000000,-15.0,50.0,39.0,61.99,-31.45,5.941456,33.34
2021-07-06 13:19:29.507812500,-15.0,50.0,39.0,61.98828125,-25.735,5.941415968749999,33.34
2021-07-06 13:19:29.515625000,-15.0,50.0,39.0,61.986562500000005,-20.02,5.941375937499999,33.34
2021-07-06 13:19:29.523437500,-15.0,50.0,39.0,61.98484375,-14.01,5.94133590625,33.34
2021-07-06 13:19:29.531250000,-15.0,50.0,39.0,61.983125,-8.0,5.941295875,33.34
2021-07-06 13:19:29.539062500,-14.75,50.0,39.0,61.98140625,-1.5899999999999999,5.94125584375,33.34
2021-07-06 13:19:29.546875000,-14.5,50.0,39.0,61.979687500000004,4.82,5.941215812499999,33.34
2021-07-06 13:19:29.554687500,-14.25,50.0,39.0,61.97796875,11.715,5.94117578125,33.34
2021-07-06 13:19:29.562500000,-14.0,50.0,39.0,61.97625,18.61,5.94113575,33.34
2021-07-06 13:19:29.570312500,-14.25,50.0,38.75,61.974531250000005,25.915,5.94109571875,33.34
2021-07-06 13:19:29.578125000,-14.5,50.0,38.5,61.9728125,33.22,5.9410556875,33.34
2021-07-06 13:19:29.585937500,-14.75,50.0,38.25,61.97109375,40.59,5.941015656249999,33.34
2021-07-06 13:19:29.593750000,-15.0,50.0,38.0,61.969375,47.96,5.940975625,33.34
2021-07-06 13:19:29.601562500,-15.25,50.0,38.0,61.967656250000005,54.815,5.94093559375,33.34
2021-07-06 13:19:29.609375000,-15.5,50.0,38.0,61.9659375,61.67,5.9408955625,33.34
2021-07-06 13:19:29.617187500,-15.75,50.0,38.0,61.96421875,67.32,5.9408555312499995,33.34
2021-07-06 13:19:29.625000000,-16.0,50.0,38.0,61.962500000000006,72.97,5.940815499999999,33.34
2021-07-06 13:19:29.632812500,-15.5,49.75,38.25,61.960781250000004,76.87,5.94077546875,33.34
2021-07-06 13:19:29.640625000,-15.0,49.5,38.5,61.9590625,80.77,5.9407354375,33.34
2021-07-06 13:19:29.648437500,-14.5,49.25,38.75,61.95734375,82.675,5.94069540625,33.34
2021-07-06 13:19:29.656250000,-14.0,49.0,39.0,61.955625000000005,84.58,5.9406553749999995,33.34
2021-07-06 13:19:29.664062500,-14.0,49.0,39.25,61.95390625,84.64,5.94061534375,33.34
2021-07-06 13:19:29.671875000,-14.0,49.0,39.5,61.9521875,84.7,5.9405753125,33.34
2021-07-06 13:19:29.679687500,-14.0,49.0,39.75,61.95046875,83.38499999999999,5.94053528125,33.34
2021-07-06 13:19:29.687500000,-14.0,49.0,40.0,61.948750000000004,82.07,5.94049525,33.34
2021-07-06 13:19:29.695312500,-13.75,49.0,40.0,61.94703125,80.01499999999999,5.9404552187499995,33.34
2021-07-06 13:19:29.703125000,-13.5,49.0,40.0,61.9453125,77.96,5.9404151875,33.34
2021-07-06 13:19:29.710937500,-13.25,49.0,40.0,61.943593750000005,75.745,5.94037515625,33.34
2021-07-06 13:19:29.718750000,-13.0,49.0,40.0,61.941875,73.53,5.940335125,33.34
2021-07-06 13:19:29.726562500,-13.0,49.0,40.0,61.94015625,71.515,5.94029509375,33.34
2021-07-06 13:19:29.734375000,-13.0,49.0,40.0,61.9384375,69.5,5.9402550625,33.34
2021-07-06 13:19:29.742187500,-13.0,49.0,40.0,61.936718750000004,67.75,5.94021503125,33.34
2021-07-06 13:19:29.750000000,-13.0,49.0,40.0,61.935,66.0,5.940175,33.34
2021-07-06 13:19:29.757812500,-13.25,49.25,39.75,61.93328125,64.305,5.94029509375,33.34
2021-07-06 13:19:29.765625000,-13.5,49.5,39.5,61.931562500000005,62.61,5.9404151875,33.34
2021-07-06 13:19:29.773437500,-13.75,49.75,39.25,61.92984375,60.665,5.94053528125,33.34
2021-07-06 13:19:29.781250000,-14.0,50.0,39.0,61.928125,58.72,5.940655375,33.34
2021-07-06 13:19:29.789062500,-14.25,50.0,38.5,61.92640625,56.245000000000005,5.94077546875,33.34
2021-07-06 13:19:29.796875000,-14.5,50.0,38.0,61.924687500000005,53.77,5.9408955625,33.34
2021-07-06 13:19:29.804687500,-14.75,50.0,37.5,61.92296875,50.7,5.94101565625,33.34
2021-07-06 13:19:29.812500000,-15.0,50.0,37.0,61.92125,47.63,5.94113575,33.34
2021-07-06 13:19:29.820312500,-15.25,50.0,37.0,61.919531250000006,44.13,5.94125584375,33.34
2021-07-06 13:19:29.828125000,-15.5,50.0,37.0,61.917812500000004,40.63,5.9413759375,33.34
2021-07-06 13:19:29.835937500,-15.75,50.0,37.0,61.91609375,37.035,5.94149603125,33.34
2021-07-06 13:19:29.843750000,-16.0,50.0,37.0,61.914375,33.44,5.9416161249999995,33.34
2021-07-06 13:19:29.851562500,-15.75,50.0,37.0,61.912656250000005,30.115,5.94173621875,33.34
2021-07-06 13:19:29.859375000,-15.5,50.0,37.0,61.9109375,26.79,5.9418563125,33.34
2021-07-06 13:19:29.867187500,-15.25,50.0,37.0,61.90921875,23.98,5.94197640625,33.34
2021-07-06 13:19:29.875000000,-15.0,50.0,37.0,61.9075,21.17,5.9420965,33.34
2021-07-06 13:19:29.882812500,-15.25,50.0,37.0,61.905781250000004,18.94,5.9422165937499996,33.34
2021-07-06 13:19:29.890625000,-15.5,50.0,37.0,61.9040625,16.71,5.9423366875,33.34
2021-07-06 13:19:29.898437500,-15.75,50.0,37.0,61.90234375,14.955,5.94245678125,33.34
2021-07-06 13:19:29.906250000,-16.0,50.0,37.0,61.900625000000005,13.2,5.942576875,33.34
2021-07-06 13:19:29.914062500,-15.75,50.0,37.25,61.89890625,11.73,5.94269696875,33.34
2021-07-06 13:19:29.921875000,-15.5,50.0,37.5,61.8971875,10.26,5.9428170625,33.34
2021-07-06 13:19:29.929687500,-15.25,50.0,37.75,61.89546875,8.865,5.94293715625,33.34
2021-07-06 13:19:29.937500000,-15.0,50.0,38.0,61.893750000000004,7.47,5.94305725,33.34
2021-07-06 13:19:29.945312500,-14.75,50.0,38.25,61.89203125,6.005,5.9431773437499995,33.34
2021-07-06 13:19:29.953125000,-14.5,50.0,38.5,61.8903125,4.54,5.9432974375,33.34
2021-07-06 13:19:29.960937500,-14.25,50.0,38.75,61.888593750000005,2.93,5.94341753125,33.34
2021-07-06 13:19:29.968750000,-14.0,50.0,39.0,61.886875,1.32,5.943537624999999,33.34
2021-07-06 13:19:29.976562500,-14.25,50.0,39.0,61.88515625,-0.42999999999999994,5.94365771875,33.34
2021-07-06 13:19:29.984375000,-14.5,50.0,39.0,61.8834375,-2.18,5.9437778125,33.34
2021-07-06 13:19:29.992187500,-14.75,50.0,39.0,61.881718750000005,-4.025,5.94389790625,33.34
2021-07-06 13:19:30.000000000,-15.0,50.0,39.0,61.88,-5.87,5.944018,33.34
2021-07-06 13:19:30.007812500,-15.0,50.0,38.75,61.87765625,-7.755000000000001,5.943937937499999,33.34
2021-07-06 13:19:30.015625000,-15.0,50.0,38.5,61.8753125,-9.64,5.943857875,33.34
2021-07-06 13:19:30.023437500,-15.0,50.0,38.25,61.872968750000005,-11.525,5.9437778125,33.34
2021-07-06 13:19:30.031250000,-15.0,50.0,38.0,61.870625000000004,-13.41,5.94369775,33.34
2021-07-06 13:19:30.039062500,-14.75,50.0,38.25,61.86828125,-15.325,5.9436176875,33.34
2021-07-06 13:19:30.046875000,-14.5,50.0,38.5,61.8659375,-17.24,5.943537624999999,33.34
2021-07-06 13:19:30.054687500,-14.25,50.0,38.75,61.86359375,-19.265,5.9434575625,33.34
2021-07-06 13:19:30.062500000,-14.0,50.0,39.0,61.861250000000005,-21.29,5.9433774999999995,33.34
2021-07-06 13:19:30.070312500,-14.0,49.75,39.0,61.858906250000004,-23.58,5.9432974375,33.34
2021-07-06 13:19:30.078125000,-14.0,49.5,39.0,61.8565625,-25.87,5.943217375,33.34
2021-07-06 13:19:30.085937500,-14.0,49.25,39.0,61.85421875,-28.634999999999998,5.943137312499999,33.34
2021-07-06 13:19:30.093750000,-14.0,49.0,39.0,61.851875,-31.4,5.94305725,33.34
2021-07-06 13:19:30.101562500,-14.0,49.25,39.0,61.849531250000005,-34.795,5.9429771874999995,33.34
2021-07-06 13:19:30.109375000,-14.0,49.5,39.0,61.847187500000004,-38.19,5.942897125,33.34
2021-07-06 13:19:30.117187500,-14.0,49.75,39.0,61.84484375,-42.235,5.9428170625,33.34
2021-07-06 13:19:30.125000000,-14.0,50.0,39.0,61.8425,-46.28,5.942736999999999,33.34
2021-07-06 13:19:30.132812500,-14.0,50.0,39.0,61.84015625,-50.715,5.9426569375,33.34
2021-07-06 13:19:30.140625000,-14.0,50.0,39.0,61.837812500000005,-55.15,5.942576874999999,33.34
2021-07-06 13:19:30.148437500,-14.0,50.0,39.0,61.835468750000004,-59.474999999999994,5.9424968125,33.34
2021-07-06 13:19:30.156250000,-14.0,50.0,39.0,61.833125,-63.8,5.94241675,33.34
2021-07-06 13:19:30.164062500,-14.25,50.0,38.75,61.83078125,-67.305,5.9423366875,33.34
2021-07-06 13:19:30.171875000,-14.5,50.0,38.5,61.8284375,-70.81,5.942256625,33.34
2021-07-06 13:19:30.179687500,-14.75,50.0,38.25,61.82609375,-72.795,5.942176562499999,33.34
2021-07-06 13:19:30.187500000,-15.0,50.0,38.0,61.823750000000004,-74.78,5.9420965,33.34
2021-07-06 13:19:30.195312500,-15.0,50.0,38.0,61.82140625,-74.785,5.9420164374999995,33.34
2021-07-06 13:19:30.203125000,-15.0,50.0,38.0,61.8190625,-74.79,5.941936375,33.34
2021-07-06 13:19:30.210937500,-15.0,50.0,38.0,61.81671875,-72.74000000000001,5.9418563125,33.34
2021-07-06 13:19:30.218750000,-15.0,50.0,38.0,61.814375,-70.69,5.941776249999999,33.34
2021-07-06 13:19:30.226562500,-15.0,50.0,38.0,61.812031250000004,-66.89,5.9416961875,33.34
2021-07-06 13:19:30.234375000,-15.0,50.0,38.0,61.8096875,-63.09,5.9416161249999995,33.34
2021-07-06 13:19:30.242187500,-15.0,50.0,38.0,61.80734375,-58.125,5.9415360625,33.34
2021-07-06 13:19:30.250000000,-15.0,50.0,38.0,61.805,-53.16,5.941456,33.34
2021-07-06 13:19:30.257812500,-15.0,50.0,38.25,61.80265625,-47.67,5.941415968749999,33.34
2021-07-06 13:19:30.265625000,-15.0,50.0,38.5,61.800312500000004,-42.18,5.941375937499999,33.34
2021-07-06 13:19:30.273437500,-15.0,50.0,38.75,61.79796875,-36.67,5.94133590625,33.34
2021-07-06 13:19:30.281250000,-15.0,50.0,39.0,61.795625,-31.16,5.941295875,33.34
2021-07-06 13:19:30.289062500,-15.0,49.75,38.75,61.79328125,-25.945,5.94125584375,33.34
2021-07-06 13:19:30.296875000,-15.0,49.5,38.5,61.7909375,-20.73,5.941215812499999,33.34
2021-07-06 13:19:30.304687500,-15.0,49.25,38.25,61.788593750000004,-15.940000000000001,5.94117578125,33.34
2021-07-06 13:19:30.312500000,-15.0,49.0,38.0,61.78625,-11.15,5.94113575,33.34
2021-07-06 13:19:30.320312500,-15.0,49.25,38.0,61.78390625,-6.825,5.94109571875,33.34
2021-07-06 13:19:30.328125000,-15.0,49.5,38.0,61.7815625,-2.5,5.9410556875,33.34
2021-07-06 13:19:30.335937500,-15.0,49.75,38.0,61.77921875,1.315,5.941015656249999,33.34
2021-07-06 13:19:30.343750000,-15.0,50.0,38.0,61.776875000000004,5.13,5.940975625,33.34
2021-07-06 13:19:30.351562500,-15.0,50.0,38.0,61.77453125,8.365,5.94093559375,33.34
2021-07-06 13:19:30.359375000,-15.0,50.0,38.0,61.7721875,11.6,5.9408955625,33.34
2021-07-06 13:19:30.367187500,-15.0,50.0,38.0,61.76984375,14.23,5.9408555312499995,33.34
2021-07-06 13:19:30.375000000,-15.0,50.0,38.0,61.7675,16.86,5.940815499999999,33.34
2021-07-06 13:19:30.382812500,-14.75,49.75,38.0,61.765156250000004,18.92,5.94077546875,33.34
2021-07-06 13:19:30.390625000,-14.5,49.5,38.0,61.7628125,20.98,5.9407354375,33.34
2021-07-06 13:19:30.398437500,-14.25,49.25,38.0,61.76046875,22.62,5.94069540625,33.34
2021-07-06 13:19:30.406250000,-14.0,49.0,38.0,61.758125,24.26,5.9406553749999995,33.34
2021-07-06 13:19:30.414062500,-14.0,49.0,38.25,61.75578125,25.67,5.94061534375,33.34
