TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:09:19.609375000,-48.0,3.0,43.0,67.75203125,-16.32,6.1183170625,33.39
2021-07-06 13:09:19.617187500,-48.0,3.0,43.0,67.750390625,-18.55,6.11795678125,33.39
2021-07-06 13:09:19.625000000,-48.0,3.0,43.0,67.74875,-20.78,6.117596499999999,33.39
2021-07-06 13:09:19.632812500,-48.0,3.0,43.0,67.747109375,-23.12,6.11723621875,33.39
2021-07-06 13:09:19.640625000,-48.0,3.0,43.0,67.74546875,-25.46,6.1168759375,33.39
2021-07-06 13:09:19.648437500,-48.0,3.0,43.0,67.743828125,-27.765,6.11651565625,33.39
2021-07-06 13:09:19.656250000,-48.0,3.0,43.0,67.7421875,-30.07,6.116155375,33.39
2021-07-06 13:09:19.664062500,-48.0,3.0,43.0,67.74054687499999,-32.195,6.11579509375,33.39
2021-07-06 13:09:19.671875000,-48.0,3.0,43.0,67.73890625,-34.32,6.1154348125,33.39
2021-07-06 13:09:19.679687500,-48.0,3.0,43.0,67.737265625,-36.2,6.1150745312499994,33.39
2021-07-06 13:09:19.687500000,-48.0,3.0,43.0,67.735625,-38.08,6.11471425,33.39
2021-07-06 13:09:19.695312500,-48.0,3.0,43.0,67.733984375,-39.765,6.11435396875,33.39
2021-07-06 13:09:19.703125000,-48.0,3.0,43.0,67.73234375,-41.45,6.1139936875,33.39
2021-07-06 13:09:19.710937500,-48.0,3.0,43.0,67.730703125,-43.11,6.11363340625,33.39
2021-07-06 13:09:19.718750000,-48.0,3.0,43.0,67.7290625,-44.77,6.113273125,33.39
2021-07-06 13:09:19.726562500,-48.0,3.0,43.25,67.727421875,-46.64,6.112912843749999,33.39
2021-07-06 13:09:19.734375000,-48.0,3.0,43.5,67.72578125,-48.51,6.1125525624999995,33.39
2021-07-06 13:09:19.742187500,-48.0,3.0,43.75,67.724140625,-50.815,6.11219228125,33.39
2021-07-06 13:09:19.750000000,-48.0,3.0,44.0,67.7225,-53.12,6.111832,33.39
2021-07-06 13:09:19.757812500,-48.0,3.0,44.0,67.720859375,-55.989999999999995,6.1114316875,33.39
2021-07-06 13:09:19.765625000,-48.0,3.0,44.0,67.71921875,-58.86,6.111031375,33.39
2021-07-06 13:09:19.773437500,-48.0,3.0,44.0,67.717578125,-62.205,6.1106310624999995,33.39
2021-07-06 13:09:19.781250000,-48.0,3.0,44.0,67.7159375,-65.55,6.1102307499999995,33.39
2021-07-06 13:09:19.789062500,-48.0,3.0,44.0,67.714296875,-69.005,6.109830437499999,33.39
2021-07-06 13:09:19.796875000,-48.0,3.0,44.0,67.71265625,-72.46,6.109430124999999,33.39
2021-07-06 13:09:19.804687500,-48.0,3.0,44.0,67.711015625,-75.41,6.109029812499999,33.39
2021-07-06 13:09:19.812500000,-48.0,3.0,44.0,67.709375,-78.36,6.108629499999999,33.39
2021-07-06 13:09:19.820312500,-48.0,3.0,43.75,67.707734375,-80.06,6.1082291875,33.39
2021-07-06 13:09:19.828125000,-48.0,3.0,43.5,67.70609375,-81.76,6.107828875,33.39
2021-07-06 13:09:19.835937500,-48.0,3.0,43.25,67.704453125,-81.555,6.1074285625,33.39
2021-07-06 13:09:19.843750000,-48.0,3.0,43.0,67.70281250000001,-81.35,6.10702825,33.39
2021-07-06 13:09:19.851562500,-48.0,3.0,43.25,67.701171875,-78.875,6.1066279375,33.39
2021-07-06 13:09:19.859375000,-48.0,3.0,43.5,67.69953125,-76.4,6.106227625,33.39
2021-07-06 13:09:19.867187500,-48.0,3.0,43.75,67.697890625,-71.745,6.1058273125,33.39
2021-07-06 13:09:19.875000000,-48.0,3.0,44.0,67.69625,-67.09,6.105427,33.39
2021-07-06 13:09:19.882812500,-48.0,3.0,43.75,67.694609375,-60.78,6.1050266875,33.39
2021-07-06 13:09:19.890625000,-48.0,3.0,43.5,67.69296875,-54.47,6.104626375,33.39
2021-07-06 13:09:19.898437500,-48.0,3.0,43.25,67.691328125,-47.295,6.1042260624999995,33.39
2021-07-06 13:09:19.906250000,-48.0,3.0,43.0,67.6896875,-40.12,6.1038257499999995,33.39
2021-07-06 13:09:19.914062500,-48.0,3.0,43.0,67.688046875,-32.935,6.103425437499999,33.39
2021-07-06 13:09:19.921875000,-48.0,3.0,43.0,67.68640625,-25.75,6.103025124999999,33.39
2021-07-06 13:09:19.929687500,-48.0,3.0,43.0,67.684765625,-19.2,6.102624812499999,33.39
2021-07-06 13:09:19.937500000,-48.0,3.0,43.0,67.683125,-12.65,6.1022245,33.39
2021-07-06 13:09:19.945312500,-48.0,3.0,43.0,67.681484375,-7.085,6.1018241875,33.39
2021-07-06 13:09:19.953125000,-48.0,3.0,43.0,67.67984375,-1.52,6.101423875,33.39
2021-07-06 13:09:19.960937500,-48.0,3.0,43.0,67.678203125,3.0050000000000003,6.1010235625,33.39
2021-07-06 13:09:19.968750000,-48.0,3.0,43.0,67.6765625,7.53,6.10062325,33.39
2021-07-06 13:09:19.976562500,-48.0,3.0,43.0,67.674921875,11.165000000000001,6.1002229375,33.39
2021-07-06 13:09:19.984375000,-48.0,3.0,43.0,67.67328125,14.8,6.099822625,33.39
2021-07-06 13:09:19.992187500,-48.0,3.0,43.0,67.671640625,17.740000000000002,6.0994223125,33.39
2021-07-06 13:09:20.000000000,-48.0,3.0,43.0,67.67,20.68,6.099022,33.39
2021-07-06 13:09:20.007812500,-48.0,3.0,43.25,67.66828125,23.075,6.09822134375,33.39
2021-07-06 13:09:20.015625000,-48.0,3.0,43.5,67.6665625,25.47,6.0974206875,33.39
2021-07-06 13:09:20.023437500,-48.0,3.0,43.75,67.66484375,27.4,6.09662003125,33.39
2021-07-06 13:09:20.031250000,-48.0,3.0,44.0,67.66312500000001,29.33,6.095819375,33.39
2021-07-06 13:09:20.039062500,-48.0,3.0,43.75,67.66140625,30.825,6.09501871875,33.39
2021-07-06 13:09:20.046875000,-48.0,3.0,43.5,67.6596875,32.32,6.0942180624999995,33.39
2021-07-06 13:09:20.054687500,-48.0,3.0,43.25,67.65796875,33.405,6.0934174062499995,33.39
2021-07-06 13:09:20.062500000,-48.0,3.0,43.0,67.65625,34.49,6.0926167499999995,33.39
2021-07-06 13:09:20.070312500,-48.0,3.0,43.0,67.65453125,35.215,6.091816093749999,33.39
2021-07-06 13:09:20.078125000,-48.0,3.0,43.0,67.6528125,35.94,6.091015437499999,33.39
2021-07-06 13:09:20.085937500,-48.0,3.0,43.0,67.65109375,36.385,6.090214781249999,33.39
2021-07-06 13:09:20.093750000,-48.0,3.0,43.0,67.649375,36.83,6.089414124999999,33.39
2021-07-06 13:09:20.101562500,-48.0,3.0,43.0,67.64765625,37.095,6.088613468749999,33.39
2021-07-06 13:09:20.109375000,-48.0,3.0,43.0,67.6459375,37.36,6.087812812499999,33.39
2021-07-06 13:09:20.117187500,-48.0,3.0,43.0,67.64421875000001,37.519999999999996,6.087012156249999,33.39
2021-07-06 13:09:20.125000000,-48.0,3.0,43.0,67.6425,37.68,6.086211499999999,33.39
2021-07-06 13:09:20.132812500,-48.0,3.0,43.0,67.64078125,37.81,6.08541084375,33.39
2021-07-06 13:09:20.140625000,-48.0,3.0,43.0,67.63906250000001,37.94,6.0846101875,33.39
2021-07-06 13:09:20.148437500,-48.0,3.0,43.0,67.63734375,38.055,6.08380953125,33.39
2021-07-06 13:09:20.156250000,-48.0,3.0,43.0,67.635625,38.17,6.083008875,33.39
2021-07-06 13:09:20.164062500,-48.0,3.0,43.25,67.63390625,38.285,6.08220821875,33.39
2021-07-06 13:09:20.171875000,-48.0,3.0,43.5,67.6321875,38.4,6.0814075625,33.39
2021-07-06 13:09:20.179687500,-48.0,3.0,43.75,67.63046875,38.53,6.08060690625,33.39
2021-07-06 13:09:20.187500000,-48.0,3.0,44.0,67.62875,38.66,6.07980625,33.39
2021-07-06 13:09:20.195312500,-48.0,3.0,44.0,67.62703125,38.815,6.07900559375,33.39
2021-07-06 13:09:20.203125000,-48.0,3.0,44.0,67.6253125,38.97,6.0782049375,33.39
2021-07-06 13:09:20.210937500,-48.0,3.0,44.0,67.62359375,39.165,6.07740428125,33.39
2021-07-06 13:09:20.218750000,-48.0,3.0,44.0,67.621875,39.36,6.076603625,33.39
2021-07-06 13:09:20.226562500,-48.0,3.0,43.75,67.62015625000001,39.614999999999995,6.07580296875,33.39
2021-07-06 13:09:20.234375000,-48.0,3.0,43.5,67.6184375,39.87,6.0750023125,33.39
2021-07-06 13:09:20.242187500,-48.0,3.0,43.25,67.61671875,40.165,6.07420165625,33.39
2021-07-06 13:09:20.250000000,-48.0,3.0,43.0,67.61500000000001,40.46,6.073401,33.39
2021-07-06 13:09:20.257812500,-48.0,3.0,43.0,67.61328125,40.730000000000004,6.073561156249999,33.39
2021-07-06 13:09:20.265625000,-48.0,3.0,43.0,67.6115625,41.0,6.0737213125,33.39
2021-07-06 13:09:20.273437500,-48.0,3.0,43.0,67.60984375,41.135000000000005,6.07388146875,33.39
2021-07-06 13:09:20.281250000,-48.0,3.0,43.0,67.608125,41.27,6.0740416249999996,33.39
2021-07-06 13:09:20.289062500,-48.0,3.0,43.0,67.60640625,41.14,6.074201781249999,33.39
2021-07-06 13:09:20.296875000,-48.0,3.0,43.0,67.6046875,41.01,6.0743619375,33.39
2021-07-06 13:09:20.304687500,-48.0,3.0,43.0,67.60296875,40.504999999999995,6.07452209375,33.39
2021-07-06 13:09:20.312500000,-48.0,3.0,43.0,67.60125000000001,40.0,6.0746822499999995,33.39
2021-07-06 13:09:20.320312500,-48.0,3.0,43.0,67.59953125,39.08,6.07484240625,33.39
2021-07-06 13:09:20.328125000,-48.0,3.0,43.0,67.5978125,38.16,6.0750025625,33.39
2021-07-06 13:09:20.335937500,-48.0,3.0,43.0,67.59609375000001,36.89,6.07516271875,33.39
2021-07-06 13:09:20.343750000,-48.0,3.0,43.0,67.594375,35.62,6.0753228749999995,33.39
2021-07-06 13:09:20.351562500,-48.0,3.0,43.0,67.59265625,34.144999999999996,6.07548303125,33.39
2021-07-06 13:09:20.359375000,-48.0,3.0,43.0,67.5909375,32.67,6.0756431875,33.39
2021-07-06 13:09:20.367187500,-48.0,3.0,43.0,67.58921875,31.15,6.07580334375,33.39
2021-07-06 13:09:20.375000000,-48.0,3.0,43.0,67.5875,29.63,6.0759635,33.39
2021-07-06 13:09:20.382812500,-48.0,3.0,43.0,67.58578125,28.17,6.07612365625,33.39
2021-07-06 13:09:20.390625000,-48.0,3.0,43.0,67.5840625,26.71,6.0762838125,33.39
2021-07-06 13:09:20.398437500,-48.0,3.0,43.0,67.58234375,25.32,6.07644396875,33.39
2021-07-06 13:09:20.406250000,-48.0,3.0,43.0,67.580625,23.93,6.076604125,33.39
2021-07-06 13:09:20.414062500,-48.0,3.0,43.25,67.57890625,22.525,6.07676428125,33.39
2021-07-06 13:09:20.421875000,-48.0,3.0,43.5,67.57718750000001,21.12,6.0769244375,33.39
2021-07-06 13:09:20.429687500,-48.0,3.0,43.75,67.57546875,19.595,6.0770845937499995,33.39
2021-07-06 13:09:20.437500000,-48.0,3.0,44.0,67.57375,18.07,6.07724475,33.39
2021-07-06 13:09:20.445312500,-48.0,3.0,43.75,67.57203125000001,16.38,6.07740490625,33.39
2021-07-06 13:09:20.453125000,-48.0,3.0,43.5,67.5703125,14.69,6.0775650625,33.39
2021-07-06 13:09:20.460937500,-48.0,3.0,43.25,67.56859375,12.875,6.07772521875,33.39
2021-07-06 13:09:20.468750000,-48.0,3.0,43.0,67.566875,11.06,6.077885375,33.39
2021-07-06 13:09:20.476562500,-48.0,3.0,43.25,67.56515625,9.22,6.07804553125,33.39
2021-07-06 13:09:20.484375000,-48.0,3.0,43.5,67.5634375,7.38,6.0782056875,33.39
2021-07-06 13:09:20.492187500,-48.0,3.0,43.75,67.56171875,5.655,6.07836584375,33.39
2021-07-06 13:09:20.500000000,-48.0,3.0,44.0,67.56,3.93,6.078526,33.39
2021-07-06 13:09:20.507812500,-48.0,3.0,44.0,67.55828125000001,2.4000000000000004,6.078085625,33.39
2021-07-06 13:09:20.515625000,-48.0,3.0,44.0,67.5565625,0.87,6.07764525,33.39
2021-07-06 13:09:20.523437500,-48.0,3.0,44.0,67.55484375,-0.45499999999999996,6.0772048750000005,33.39
2021-07-06 13:09:20.531250000,-48.0,3.0,44.0,67.55312500000001,-1.78,6.0767645,33.39
2021-07-06 13:09:20.539062500,-48.0,3.0,43.75,67.55140625,-2.965,6.076324125,33.39
2021-07-06 13:09:20.546875000,-48.0,3.0,43.5,67.5496875,-4.15,6.07588375,33.39
2021-07-06 13:09:20.554687500,-48.0,3.0,43.25,67.54796875,-5.3100000000000005,6.075443375,33.39
2021-07-06 13:09:20.562500000,-48.0,3.0,43.0,67.54625,-6.47,6.075003000000001,33.39
2021-07-06 13:09:20.570312500,-48.0,3.0,43.0,67.54453125,-7.73,6.074562625,33.39
2021-07-06 13:09:20.578125000,-48.0,3.0,43.0,67.5428125,-8.99,6.07412225,33.39
2021-07-06 13:09:20.585937500,-48.0,3.0,43.0,67.54109375,-10.445,6.073681875,33.39
2021-07-06 13:09:20.593750000,-48.0,3.0,43.0,67.539375,-11.9,6.0732415,33.39
2021-07-06 13:09:20.601562500,-48.0,3.0,43.0,67.53765625,-13.59,6.072801125,33.39
2021-07-06 13:09:20.609375000,-48.0,3.0,43.0,67.5359375,-15.28,6.0723607500000005,33.39
2021-07-06 13:09:20.617187500,-48.0,3.0,43.0,67.53421875000001,-17.18,6.071920375,33.39
2021-07-06 13:09:20.625000000,-48.0,3.0,43.0,67.5325,-19.08,6.07148,33.39
2021-07-06 13:09:20.632812500,-48.0,3.0,43.0,67.53078125,-21.11,6.071039625,33.39
2021-07-06 13:09:20.640625000,-48.0,3.0,43.0,67.52906250000001,-23.14,6.07059925,33.39
2021-07-06 13:09:20.648437500,-48.0,3.0,43.0,67.52734375,-25.21,6.070158875000001,33.39
2021-07-06 13:09:20.656250000,-48.0,3.0,43.0,67.525625,-27.28,6.0697185000000005,33.39
2021-07-06 13:09:20.664062500,-48.0,3.0,43.0,67.52390625,-29.32,6.069278125,33.39
2021-07-06 13:09:20.671875000,-48.0,3.0,43.0,67.5221875,-31.36,6.06883775,33.39
2021-07-06 13:09:20.679687500,-48.0,3.0,43.0,67.52046875,-33.335,6.068397375,33.39
2021-07-06 13:09:20.687500000,-48.0,3.0,43.0,67.51875,-35.31,6.067957,33.39
2021-07-06 13:09:20.695312500,-48.0,3.0,43.0,67.51703125,-37.25,6.0675166250000006,33.39
2021-07-06 13:09:20.703125000,-48.0,3.0,43.0,67.51531250000001,-39.19,6.06707625,33.39
2021-07-06 13:09:20.710937500,-48.0,3.0,43.0,67.51359375,-41.17,6.066635875,33.39
2021-07-06 13:09:20.718750000,-48.0,3.0,43.0,67.511875,-43.15,6.0661955,33.39
2021-07-06 13:09:20.726562500,-48.0,3.0,43.0,67.51015625000001,-45.275,6.065755125,33.39
2021-07-06 13:09:20.734375000,-48.0,3.0,43.0,67.5084375,-47.4,6.065314750000001,33.39
2021-07-06 13:09:20.742187500,-48.0,3.0,43.0,67.50671875,-49.775,6.0648743750000005,33.39
2021-07-06 13:09:20.750000000,-48.0,3.0,43.0,67.505,-52.15,6.064434,33.39
2021-07-06 13:09:20.757812500,-48.0,3.0,43.25,67.50328125,-54.879999999999995,6.06455409375,33.39
2021-07-06 13:09:20.765625000,-48.0,3.0,43.5,67.5015625,-57.61,6.0646741875000005,33.39
2021-07-06 13:09:20.773437500,-48.0,3.0,43.75,67.49984375,-60.739999999999995,6.06479428125,33.39
2021-07-06 13:09:20.781250000,-48.0,3.0,44.0,67.498125,-63.87,6.064914375000001,33.39
2021-07-06 13:09:20.789062500,-48.0,3.0,43.75,67.49640625,-67.315,6.06503446875,33.39
2021-07-06 13:09:20.796875000,-48.0,3.0,43.5,67.4946875,-70.76,6.0651545625,33.39
2021-07-06 13:09:20.804687500,-48.0,3.0,43.25,67.49296875,-74.20500000000001,6.065274656250001,33.39
2021-07-06 13:09:20.812500000,-48.0,3.0,43.0,67.49125000000001,-77.65,6.06539475,33.39
2021-07-06 13:09:20.820312500,-48.0,3.0,43.0,67.48953125,-80.555,6.06551484375,33.39
2021-07-06 13:09:20.828125000,-48.0,3.0,43.0,67.4878125,-83.46,6.0656349375000005,33.39
2021-07-06 13:09:20.835937500,-48.0,3.0,43.0,67.48609375000001,-85.125,6.06575503125,33.39
2021-07-06 13:09:20.843750000,-48.0,3.0,43.0,67.484375,-86.79,6.065875125,33.39
2021-07-06 13:09:20.851562500,-48.0,3.0,43.0,67.48265625,-86.535,6.06599521875,33.39
2021-07-06 13:09:20.859375000,-48.0,3.0,43.0,67.4809375,-86.28,6.0661153125,33.39
2021-07-06 13:09:20.867187500,-48.0,3.0,43.0,67.47921875,-83.735,6.066235406250001,33.39
2021-07-06 13:09:20.875000000,-48.0,3.0,43.0,67.4775,-81.19,6.0663555,33.39
2021-07-06 13:09:20.882812500,-48.0,3.0,43.0,67.47578125,-76.435,6.06647559375,33.39
2021-07-06 13:09:20.890625000,-48.0,3.0,43.0,67.4740625,-71.68,6.0665956875000004,33.39
2021-07-06 13:09:20.898437500,-48.0,3.0,43.0,67.47234375000001,-65.28,6.06671578125,33.39
2021-07-06 13:09:20.906250000,-48.0,3.0,43.0,67.470625,-58.88,6.066835875000001,33.39
2021-07-06 13:09:20.914062500,-48.0,3.0,43.0,67.46890625,-51.685,6.06695596875,33.39
2021-07-06 13:09:20.921875000,-48.0,3.0,43.0,67.46718750000001,-44.49,6.0670760625,33.39
2021-07-06 13:09:20.929687500,-48.0,3.0,43.0,67.46546875,-37.41,6.0671961562500005,33.39
2021-07-06 13:09:20.937500000,-48.0,3.0,43.0,67.46375,-30.33,6.06731625,33.39
2021-07-06 13:09:20.945312500,-48.0,3.0,43.0,67.46203125000001,-24.034999999999997,6.06743634375,33.39
2021-07-06 13:09:20.953125000,-48.0,3.0,43.0,67.4603125,-17.74,6.0675564375,33.39
2021-07-06 13:09:20.960937500,-48.0,3.0,43.0,67.45859375,-12.549999999999999,6.06767653125,33.39
2021-07-06 13:09:20.968750000,-48.0,3.0,43.0,67.456875,-7.36,6.067796625,33.39
2021-07-06 13:09:20.976562500,-48.0,3.0,43.0,67.45515625,-3.2750000000000004,6.06791671875,33.39
2021-07-06 13:09:20.984375000,-48.0,3.0,43.0,67.4534375,0.81,6.0680368125,33.39
2021-07-06 13:09:20.992187500,-48.0,3.0,43.0,67.45171875,4.0,6.0681569062500005,33.39
2021-07-06 13:09:21.000000000,-48.0,3.0,43.0,67.45,7.19,6.068277,33.39
2021-07-06 13:09:21.007812500,-48.0,3.0,43.0,67.44828125000001,9.76,6.0680368125,33.39
2021-07-06 13:09:21.015625000,-48.0,3.0,43.0,67.4465625,12.33,6.067796625,33.39
2021-07-06 13:09:21.023437500,-48.0,3.0,43.0,67.44484375,14.469999999999999,6.0675564375,33.39
2021-07-06 13:09:21.031250000,-48.0,3.0,43.0,67.44312500000001,16.61,6.06731625,33.39
2021-07-06 13:09:21.039062500,-48.0,3.0,43.0,67.44140625,18.455,6.0670760625,33.39
2021-07-06 13:09:21.046875000,-48.0,3.0,43.0,67.4396875,20.3,6.066835875,33.39
2021-07-06 13:09:21.054687500,-48.0,3.0,43.0,67.43796875,21.9,6.0665956875000004,33.39
2021-07-06 13:09:21.062500000,-48.0,3.0,43.0,67.43625,23.5,6.0663555,33.39
2021-07-06 13:09:21.070312500,-48.0,3.0,43.0,67.43453125,24.869999999999997,6.0661153125,33.39
2021-07-06 13:09:21.078125000,-48.0,3.0,43.0,67.4328125,26.24,6.065875125,33.39
2021-07-06 13:09:21.085937500,-48.0,3.0,43.0,67.43109375,27.39,6.0656349375,33.39
2021-07-06 13:09:21.093750000,-48.0,3.0,43.0,67.42937500000001,28.54,6.06539475,33.39
2021-07-06 13:09:21.101562500,-48.0,3.0,43.25,67.42765625,29.490000000000002,6.0651545625,33.39
2021-07-06 13:09:21.109375000,-48.0,3.0,43.5,67.4259375,30.44,6.064914375,33.39
2021-07-06 13:09:21.117187500,-48.0,3.0,43.75,67.42421875000001,31.22,6.0646741875,33.39
2021-07-06 13:09:21.125000000,-48.0,3.0,44.0,67.4225,32.0,6.064434,33.39
2021-07-06 13:09:21.132812500,-48.0,3.0,44.0,67.42078125,32.635000000000005,6.0641938125,33.39
2021-07-06 13:09:21.140625000,-48.0,3.0,44.0,67.41906250000001,33.27,6.063953625,33.39
2021-07-06 13:09:21.148437500,-48.0,3.0,44.0,67.41734375,33.80500000000001,6.0637134375,33.39
2021-07-06 13:09:21.156250000,-48.0,3.0,44.0,67.415625,34.34,6.0634732499999995,33.39
2021-07-06 13:09:21.164062500,-48.0,3.0,44.0,67.41390625,34.82,6.0632330625,33.39
2021-07-06 13:09:21.171875000,-48.0,3.0,44.0,67.4121875,35.3,6.062992875,33.39
2021-07-06 13:09:21.179687500,-48.0,3.0,44.0,67.41046875,35.754999999999995,6.0627526875,33.39
2021-07-06 13:09:21.187500000,-48.0,3.0,44.0,67.40875,36.21,6.0625124999999995,33.39
2021-07-06 13:09:21.195312500,-48.0,3.0,43.75,67.40703125,36.67,6.062272312499999,33.39
2021-07-06 13:09:21.203125000,-48.0,3.0,43.5,67.40531250000001,37.13,6.062032125,33.39
2021-07-06 13:09:21.210937500,-48.0,3.0,43.25,67.40359375,37.605000000000004,6.0617919375,33.39
2021-07-06 13:09:21.218750000,-48.0,3.0,43.0,67.401875,38.08,6.06155175,33.39
2021-07-06 13:09:21.226562500,-48.0,3.0,43.0,67.40015625000001,38.57,6.061311562499999,33.39
2021-07-06 13:09:21.234375000,-48.0,3.0,43.0,67.3984375,39.06,6.061071375,33.39
2021-07-06 13:09:21.242187500,-48.0,3.0,43.0,67.39671875,39.540000000000006,6.0608311875,33.39
2021-07-06 13:09:21.250000000,-48.0,3.0,43.0,67.39500000000001,40.02,6.060591,33.39
2021-07-06 13:09:21.257812500,-48.0,3.0,43.0,67.39328125,40.45,6.060591,33.39
2021-07-06 13:09:21.265625000,-48.0,3.0,43.0,67.3915625,40.88,6.060591,33.39
2021-07-06 13:09:21.273437500,-48.0,3.0,43.0,67.38984375,41.19,6.060591,33.39
2021-07-06 13:09:21.281250000,-48.0,3.0,43.0,67.388125,41.5,6.060591,33.39
2021-07-06 13:09:21.289062500,-48.0,3.0,43.25,67.38640625000001,41.605000000000004,6.060591,33.39
2021-07-06 13:09:21.296875000,-48.0,3.0,43.5,67.3846875,41.71,6.060591,33.39
2021-07-06 13:09:21.304687500,-48.0,3.0,43.75,67.38296875,41.525000000000006,6.060591,33.39
2021-07-06 13:09:21.312500000,-48.0,3.0,44.0,67.38125000000001,41.34,6.060591,33.39
2021-07-06 13:09:21.320312500,-48.0,3.0,43.75,67.37953125,40.785,6.060591,33.39
2021-07-06 13:09:21.328125000,-48.0,3.0,43.5,67.3778125,40.23,6.060591,33.39
2021-07-06 13:09:21.335937500,-48.0,3.0,43.25,67.37609375000001,39.285,6.060591,33.39
2021-07-06 13:09:21.343750000,-48.0,3.0,43.0,67.374375,38.34,6.060591,33.39
2021-07-06 13:09:21.351562500,-48.0,3.0,43.0,67.37265625,37.05500000000001,6.060591,33.39
2021-07-06 13:09:21.359375000,-48.0,3.0,43.0,67.3709375,35.77,6.060591,33.39
2021-07-06 13:09:21.367187500,-48.0,3.0,43.0,67.36921875,34.285,6.060591,33.39
2021-07-06 13:09:21.375000000,-48.0,3.0,43.0,67.3675,32.8,6.060591,33.39
2021-07-06 13:09:21.382812500,-48.0,3.0,43.0,67.36578125,31.305,6.060591,33.39
2021-07-06 13:09:21.390625000,-48.0,3.0,43.0,67.3640625,29.81,6.060591,33.39
2021-07-06 13:09:21.398437500,-48.0,3.0,43.0,67.36234375000001,28.479999999999997,6.060591,33.39
2021-07-06 13:09:21.406250000,-48.0,3.0,43.0,67.360625,27.15,6.060591,33.39
2021-07-06 13:09:21.414062500,-48.0,3.0,43.0,67.35890625,26.095,6.060591,33.39
2021-07-06 13:09:21.421875000,-48.0,3.0,43.0,67.35718750000001,25.04,6.060591,33.39
2021-07-06 13:09:21.429687500,-48.0,3.0,43.0,67.35546875,24.244999999999997,6.060591,33.39
2021-07-06 13:09:21.437500000,-48.0,3.0,43.0,67.35375,23.45,6.060591,33.39
2021-07-06 13:09:21.445312500,-48.0,3.0,43.0,67.35203125000001,22.799999999999997,6.060591,33.39
2021-07-06 13:09:21.453125000,-48.0,3.0,43.0,67.3503125,22.15,6.060591,33.39
2021-07-06 13:09:21.460937500,-48.0,3.0,43.0,67.34859375,21.465,6.060591,33.39
2021-07-06 13:09:21.468750000,-48.0,3.0,43.0,67.346875,20.78,6.060591,33.39
2021-07-06 13:09:21.476562500,-48.0,3.0,43.0,67.34515625,19.915,6.060591,33.39
2021-07-06 13:09:21.484375000,-48.0,3.0,43.0,67.34343750000001,19.05,6.060591,33.39
2021-07-06 13:09:21.492187500,-48.0,3.0,43.0,67.34171875,17.955,6.060591,33.39
2021-07-06 13:09:21.500000000,-48.0,3.0,43.0,67.34,16.86,6.060591,33.39
2021-07-06 13:09:21.507812500,-48.0,3.0,43.0,67.33828125000001,15.545,6.060591,33.39
2021-07-06 13:09:21.515625000,-48.0,3.0,43.0,67.3365625,14.23,6.060591,33.39
2021-07-06 13:09:21.523437500,-48.0,3.0,43.0,67.33484375,12.780000000000001,6.060591,33.39
2021-07-06 13:09:21.531250000,-48.0,3.0,43.0,67.33312500000001,11.33,6.060591,33.39
2021-07-06 13:09:21.539062500,-48.0,3.0,43.0,67.33140625,9.83,6.060591,33.39
2021-07-06 13:09:21.546875000,-48.0,3.0,43.0,67.3296875,8.33,6.060591,33.39
2021-07-06 13:09:21.554687500,-48.0,3.0,43.0,67.32796875,6.84,6.060591,33.39
2021-07-06 13:09:21.562500000,-48.0,3.0,43.0,67.32625,5.35,6.060591,33.39
2021-07-06 13:09:21.570312500,-48.0,3.0,43.25,67.32453125,3.885,6.060591,33.39
2021-07-06 13:09:21.578125000,-48.0,3.0,43.5,67.3228125,2.42,6.060591,33.39
2021-07-06 13:09:21.585937500,-48.0,3.0,43.75,67.32109375,0.9649999999999999,6.060591,33.39
2021-07-06 13:09:21.593750000,-48.0,3.0,44.0,67.31937500000001,-0.49,6.060591,33.39
2021-07-06 13:09:21.601562500,-48.0,3.0,43.75,67.31765625,-1.9800000000000002,6.060591,33.39
2021-07-06 13:09:21.609375000,-48.0,3.0,43.5,67.3159375,-3.47,6.060591,33.39
2021-07-06 13:09:21.617187500,-48.0,3.0,43.25,67.31421875000001,-5.04,6.060591,33.39
2021-07-06 13:09:21.625000000,-48.0,3.0,43.0,67.3125,-6.61,6.060591,33.39
2021-07-06 13:09:21.632812500,-48.0,3.0,43.0,67.31078125,-8.305,6.060591,33.39
2021-07-06 13:09:21.640625000,-48.0,3.0,43.0,67.30906250000001,-10.0,6.060591,33.39
