TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:15:50.343750000,-46.0,6.0,45.0,57.925,-102.53,9.882056375,33.5
2021-07-06 13:15:50.351562500,-46.0,6.0,45.0,57.92375,-98.13,9.882736906249999,33.5
2021-07-06 13:15:50.359375000,-46.0,6.0,45.0,57.9225,-93.73,9.8834174375,33.5
2021-07-06 13:15:50.367187500,-46.0,6.0,45.0,57.92125,-86.965,9.88409796875,33.5
2021-07-06 13:15:50.375000000,-46.0,6.0,45.0,57.92,-80.2,9.8847785,33.5
2021-07-06 13:15:50.382812500,-46.0,6.0,45.25,57.918749999999996,-72.025,9.885459031249999,33.5
2021-07-06 13:15:50.390625000,-46.0,6.0,45.5,57.9175,-63.85,9.886139562499999,33.5
2021-07-06 13:15:50.398437500,-46.0,6.0,45.75,57.91625,-55.31,9.88682009375,33.5
2021-07-06 13:15:50.406250000,-46.0,6.0,46.0,57.915,-46.77,9.887500625,33.5
2021-07-06 13:15:50.414062500,-46.0,6.0,45.75,57.91375,-38.715,9.888181156249999,33.5
2021-07-06 13:15:50.421875000,-46.0,6.0,45.5,57.9125,-30.66,9.8888616875,33.5
2021-07-06 13:15:50.429687500,-46.0,6.0,45.25,57.911249999999995,-23.57,9.88954221875,33.5
2021-07-06 13:15:50.437500000,-46.0,6.0,45.0,57.91,-16.48,9.89022275,33.5
2021-07-06 13:15:50.445312500,-46.0,6.0,45.25,57.90875,-10.45,9.890903281249999,33.5
2021-07-06 13:15:50.453125000,-46.0,6.0,45.5,57.9075,-4.42,9.891583812499999,33.5
2021-07-06 13:15:50.460937500,-46.0,6.0,45.75,57.90625,0.7149999999999999,9.89226434375,33.5
2021-07-06 13:15:50.468750000,-46.0,6.0,46.0,57.905,5.85,9.892944875,33.5
2021-07-06 13:15:50.476562500,-46.0,6.0,45.75,57.903749999999995,10.33,9.893625406249999,33.5
2021-07-06 13:15:50.484375000,-46.0,6.0,45.5,57.902499999999996,14.81,9.8943059375,33.5
2021-07-06 13:15:50.492187500,-46.0,6.0,45.25,57.90125,18.87,9.89498646875,33.5
2021-07-06 13:15:50.500000000,-46.0,6.0,45.0,57.9,22.93,9.895667,33.5
2021-07-06 13:15:50.507812500,-46.0,6.0,45.0,57.89875,26.689999999999998,9.8952666875,33.5
2021-07-06 13:15:50.515625000,-46.0,6.0,45.0,57.8975,30.45,9.894866375,33.5
2021-07-06 13:15:50.523437500,-46.0,6.0,45.0,57.89625,33.93,9.8944660625,33.5
2021-07-06 13:15:50.531250000,-46.0,6.0,45.0,57.894999999999996,37.41,9.89406575,33.5
2021-07-06 13:15:50.539062500,-46.0,6.0,45.0,57.89375,40.54,9.8936654375,33.5
2021-07-06 13:15:50.546875000,-46.0,6.0,45.0,57.8925,43.67,9.893265125,33.5
2021-07-06 13:15:50.554687500,-46.0,6.0,45.0,57.89125,46.335,9.8928648125,33.5
2021-07-06 13:15:50.562500000,-46.0,6.0,45.0,57.89,49.0,9.892464499999999,33.5
2021-07-06 13:15:50.570312500,-46.0,6.0,45.0,57.88875,51.120000000000005,9.892064187499999,33.5
2021-07-06 13:15:50.578125000,-46.0,6.0,45.0,57.887499999999996,53.24,9.891663874999999,33.5
2021-07-06 13:15:50.585937500,-46.0,6.0,45.0,57.88625,54.785,9.891263562499999,33.5
2021-07-06 13:15:50.593750000,-46.0,6.0,45.0,57.885,56.33,9.890863249999999,33.5
2021-07-06 13:15:50.601562500,-46.0,6.0,45.25,57.88375,57.34,9.890462937499999,33.5
2021-07-06 13:15:50.609375000,-46.0,6.0,45.5,57.8825,58.35,9.890062624999999,33.5
2021-07-06 13:15:50.617187500,-46.0,6.0,45.75,57.88125,58.91,9.889662312499999,33.5
2021-07-06 13:15:50.625000000,-46.0,6.0,46.0,57.879999999999995,59.47,9.889261999999999,33.5
2021-07-06 13:15:50.632812500,-46.0,6.0,45.75,57.87875,59.695,9.8888616875,33.5
2021-07-06 13:15:50.640625000,-46.0,6.0,45.5,57.8775,59.92,9.888461375,33.5
2021-07-06 13:15:50.648437500,-46.0,6.0,45.25,57.87625,59.935,9.8880610625,33.5
2021-07-06 13:15:50.656250000,-46.0,6.0,45.0,57.875,59.95,9.88766075,33.5
2021-07-06 13:15:50.664062500,-46.0,6.0,45.0,57.87375,59.88,9.8872604375,33.5
2021-07-06 13:15:50.671875000,-46.0,6.0,45.0,57.8725,59.81,9.886860125,33.5
2021-07-06 13:15:50.679687500,-46.0,6.0,45.0,57.871249999999996,59.78,9.8864598125,33.5
2021-07-06 13:15:50.687500000,-46.0,6.0,45.0,57.87,59.75,9.8860595,33.5
2021-07-06 13:15:50.695312500,-46.0,6.0,45.0,57.86875,59.870000000000005,9.8856591875,33.5
2021-07-06 13:15:50.703125000,-46.0,6.0,45.0,57.8675,59.99,9.885258875,33.5
2021-07-06 13:15:50.710937500,-46.0,6.0,45.0,57.86625,60.31,9.8848585625,33.5
2021-07-06 13:15:50.718750000,-46.0,6.0,45.0,57.865,60.63,9.88445825,33.5
2021-07-06 13:15:50.726562500,-46.0,6.0,45.0,57.863749999999996,61.08,9.8840579375,33.5
2021-07-06 13:15:50.734375000,-46.0,6.0,45.0,57.8625,61.53,9.883657625,33.5
2021-07-06 13:15:50.742187500,-46.0,6.0,45.0,57.86125,61.915,9.8832573125,33.5
2021-07-06 13:15:50.750000000,-46.0,6.0,45.0,57.86,62.3,9.882857,33.5
2021-07-06 13:15:50.757812500,-46.0,6.0,45.25,57.85875,62.37,9.881896249999999,33.5
2021-07-06 13:15:50.765625000,-46.0,6.0,45.5,57.8575,62.44,9.8809355,33.5
2021-07-06 13:15:50.773437500,-46.0,6.0,45.75,57.85625,61.965,9.879974749999999,33.5
2021-07-06 13:15:50.781250000,-46.0,6.0,46.0,57.855,61.49,9.879014,33.5
2021-07-06 13:15:50.789062500,-46.0,6.0,45.75,57.85375,60.385000000000005,9.878053249999999,33.5
2021-07-06 13:15:50.796875000,-46.0,6.0,45.5,57.8525,59.28,9.8770925,33.5
2021-07-06 13:15:50.804687500,-46.0,6.0,45.25,57.85125,57.64,9.876131749999999,33.5
2021-07-06 13:15:50.812500000,-46.0,6.0,45.0,57.85,56.0,9.875171,33.5
2021-07-06 13:15:50.820312500,-46.0,6.0,45.0,57.84875,54.08,9.874210249999999,33.5
2021-07-06 13:15:50.828125000,-46.0,6.0,45.0,57.8475,52.16,9.8732495,33.5
2021-07-06 13:15:50.835937500,-46.0,6.0,45.0,57.84625,50.265,9.87228875,33.5
2021-07-06 13:15:50.843750000,-46.0,6.0,45.0,57.845,48.37,9.871328,33.5
2021-07-06 13:15:50.851562500,-46.0,6.0,45.25,57.84375,46.735,9.87036725,33.5
2021-07-06 13:15:50.859375000,-46.0,6.0,45.5,57.8425,45.1,9.8694065,33.5
2021-07-06 13:15:50.867187500,-46.0,6.0,45.75,57.84125,43.79,9.86844575,33.5
2021-07-06 13:15:50.875000000,-46.0,6.0,46.0,57.84,42.48,9.867484999999999,33.5
2021-07-06 13:15:50.882812500,-45.75,6.0,46.0,57.83875,41.4,9.86652425,33.5
2021-07-06 13:15:50.890625000,-45.5,6.0,46.0,57.8375,40.32,9.865563499999999,33.5
2021-07-06 13:15:50.898437500,-45.25,6.0,46.0,57.83625,39.260000000000005,9.86460275,33.5
2021-07-06 13:15:50.906250000,-45.0,6.0,46.0,57.835,38.2,9.863641999999999,33.5
2021-07-06 13:15:50.914062500,-45.25,6.0,45.75,57.83375,36.915000000000006,9.86268125,33.5
2021-07-06 13:15:50.921875000,-45.5,6.0,45.5,57.8325,35.63,9.861720499999999,33.5
2021-07-06 13:15:50.929687500,-45.75,6.0,45.25,57.83125,33.96,9.86075975,33.5
2021-07-06 13:15:50.937500000,-46.0,6.0,45.0,57.83,32.29,9.859798999999999,33.5
2021-07-06 13:15:50.945312500,-45.75,6.0,45.0,57.82875,30.225,9.85883825,33.5
2021-07-06 13:15:50.953125000,-45.5,6.0,45.0,57.8275,28.16,9.857877499999999,33.5
2021-07-06 13:15:50.960937500,-45.25,6.0,45.0,57.82625,25.814999999999998,9.85691675,33.5
2021-07-06 13:15:50.968750000,-45.0,6.0,45.0,57.825,23.47,9.855955999999999,33.5
2021-07-06 13:15:50.976562500,-45.0,6.0,45.0,57.82375,21.064999999999998,9.85499525,33.5
2021-07-06 13:15:50.984375000,-45.0,6.0,45.0,57.8225,18.66,9.8540345,33.5
2021-07-06 13:15:50.992187500,-45.0,6.0,45.0,57.82125,16.405,9.85307375,33.5
2021-07-06 13:15:51.000000000,-45.0,6.0,45.0,57.82,14.15,9.852113,33.5
2021-07-06 13:15:51.007812500,-45.25,6.0,45.25,57.8190625,12.145,9.850111375,33.5009375
2021-07-06 13:15:51.015625000,-45.5,6.0,45.5,57.818125,10.14,9.848109749999999,33.501875
2021-07-06 13:15:51.023437500,-45.75,6.0,45.75,57.8171875,8.365,9.846108124999999,33.5028125
2021-07-06 13:15:51.031250000,-46.0,6.0,46.0,57.816250000000004,6.59,9.844106499999999,33.50375
2021-07-06 13:15:51.039062500,-45.75,6.0,45.75,57.8153125,4.859999999999999,9.842104874999999,33.5046875
2021-07-06 13:15:51.046875000,-45.5,6.0,45.5,57.814375,3.13,9.84010325,33.505625
2021-07-06 13:15:51.054687500,-45.25,6.0,45.25,57.8134375,1.22,9.838101625,33.5065625
2021-07-06 13:15:51.062500000,-45.0,6.0,45.0,57.8125,-0.69,9.8361,33.5075
2021-07-06 13:15:51.070312500,-45.0,6.0,45.25,57.8115625,-2.9499999999999997,9.834098375,33.5084375
2021-07-06 13:15:51.078125000,-45.0,6.0,45.5,57.810625,-5.21,9.83209675,33.509375
2021-07-06 13:15:51.085937500,-45.0,6.0,45.75,57.8096875,-7.875,9.830095125,33.5103125
2021-07-06 13:15:51.093750000,-45.0,6.0,46.0,57.80875,-10.54,9.8280935,33.511250000000004
2021-07-06 13:15:51.101562500,-45.25,6.0,46.0,57.8078125,-13.495,9.826091875,33.5121875
2021-07-06 13:15:51.109375000,-45.5,6.0,46.0,57.806875,-16.45,9.82409025,33.513125
2021-07-06 13:15:51.117187500,-45.75,6.0,46.0,57.8059375,-19.505,9.822088625,33.5140625
2021-07-06 13:15:51.125000000,-46.0,6.0,46.0,57.805,-22.56,9.820087000000001,33.515
2021-07-06 13:15:51.132812500,-46.0,6.0,46.0,57.8040625,-25.52,9.818085375,33.5159375
2021-07-06 13:15:51.140625000,-46.0,6.0,46.0,57.803125,-28.48,9.81608375,33.516875
2021-07-06 13:15:51.148437500,-46.0,6.0,46.0,57.8021875,-31.215000000000003,9.814082125,33.5178125
2021-07-06 13:15:51.156250000,-46.0,6.0,46.0,57.80125,-33.95,9.8120805,33.51875
2021-07-06 13:15:51.164062500,-45.75,6.0,46.0,57.800312500000004,-36.475,9.810078875,33.5196875
2021-07-06 13:15:51.171875000,-45.5,6.0,46.0,57.799375,-39.0,9.80807725,33.520625
2021-07-06 13:15:51.179687500,-45.25,6.0,46.0,57.7984375,-41.46,9.806075625,33.5215625
2021-07-06 13:15:51.187500000,-45.0,6.0,46.0,57.7975,-43.92,9.804074,33.5225
2021-07-06 13:15:51.195312500,-45.0,6.0,46.0,57.7965625,-46.56,9.802072375,33.5234375
2021-07-06 13:15:51.203125000,-45.0,6.0,46.0,57.795625,-49.2,9.80007075,33.524375
2021-07-06 13:15:51.210937500,-45.0,6.0,46.0,57.7946875,-52.285,9.798069125000001,33.5253125
2021-07-06 13:15:51.218750000,-45.0,6.0,46.0,57.79375,-55.37,9.796067500000001,33.526250000000005
2021-07-06 13:15:51.226562500,-45.25,6.0,46.0,57.792812500000004,-59.09,9.794065875000001,33.527187500000004
2021-07-06 13:15:51.234375000,-45.5,6.0,46.0,57.791875,-62.81,9.792064250000001,33.528125
2021-07-06 13:15:51.242187500,-45.75,6.0,46.0,57.7909375,-67.19,9.790062625000001,33.5290625
2021-07-06 13:15:51.250000000,-46.0,6.0,46.0,57.79,-71.57,9.788061,33.53
2021-07-06 13:15:51.257812500,-46.0,6.0,46.0,57.7890625,-76.33,9.78629959375,33.53
2021-07-06 13:15:51.265625000,-46.0,6.0,46.0,57.788125,-81.09,9.7845381875,33.53
2021-07-06 13:15:51.273437500,-46.0,6.0,46.0,57.7871875,-85.635,9.78277678125,33.53
2021-07-06 13:15:51.281250000,-46.0,6.0,46.0,57.78625,-90.18,9.781015375,33.53
2021-07-06 13:15:51.289062500,-45.75,6.0,46.0,57.7853125,-93.67,9.77925396875,33.53
2021-07-06 13:15:51.296875000,-45.5,6.0,46.0,57.784375000000004,-97.16,9.7774925625,33.53
2021-07-06 13:15:51.304687500,-45.25,6.0,46.0,57.7834375,-98.75,9.77573115625,33.53
2021-07-06 13:15:51.312500000,-45.0,6.0,46.0,57.7825,-100.34,9.773969750000001,33.53
2021-07-06 13:15:51.320312500,-45.0,6.0,46.0,57.7815625,-99.41499999999999,9.77220834375,33.53
2021-07-06 13:15:51.328125000,-45.0,6.0,46.0,57.780625,-98.49,9.770446937500001,33.53
2021-07-06 13:15:51.335937500,-45.0,6.0,46.0,57.7796875,-94.94,9.76868553125,33.53
2021-07-06 13:15:51.343750000,-45.0,6.0,46.0,57.77875,-91.39,9.766924125000001,33.53
2021-07-06 13:15:51.351562500,-45.25,6.0,45.75,57.7778125,-85.61,9.76516271875,33.53
2021-07-06 13:15:51.359375000,-45.5,6.0,45.5,57.776875000000004,-79.83,9.763401312500001,33.53
2021-07-06 13:15:51.367187500,-45.75,6.0,45.25,57.7759375,-72.63,9.76163990625,33.53
2021-07-06 13:15:51.375000000,-46.0,6.0,45.0,57.775,-65.43,9.7598785,33.53
2021-07-06 13:15:51.382812500,-45.75,6.0,45.0,57.7740625,-57.75,9.75811709375,33.53
2021-07-06 13:15:51.390625000,-45.5,6.0,45.0,57.773125,-50.07,9.7563556875,33.53
2021-07-06 13:15:51.398437500,-45.25,6.0,45.0,57.7721875,-42.705,9.75459428125,33.53
2021-07-06 13:15:51.406250000,-45.0,6.0,45.0,57.77125,-35.34,9.752832875,33.53
2021-07-06 13:15:51.414062500,-45.0,6.0,45.25,57.7703125,-28.755000000000003,9.75107146875,33.53
2021-07-06 13:15:51.421875000,-45.0,6.0,45.5,57.769375000000004,-22.17,9.7493100625,33.53
2021-07-06 13:15:51.429687500,-45.0,6.0,45.75,57.768437500000005,-16.490000000000002,9.74754865625,33.53
2021-07-06 13:15:51.437500000,-45.0,6.0,46.0,57.7675,-10.81,9.74578725,33.53
2021-07-06 13:15:51.445312500,-45.0,6.0,46.0,57.7665625,-5.955,9.74402584375,33.53
2021-07-06 13:15:51.453125000,-45.0,6.0,46.0,57.765625,-1.1,9.7422644375,33.53
2021-07-06 13:15:51.460937500,-45.0,6.0,46.0,57.7646875,3.095,9.74050303125,33.53
2021-07-06 13:15:51.468750000,-45.0,6.0,46.0,57.76375,7.29,9.738741625,33.53
2021-07-06 13:15:51.476562500,-45.0,6.0,46.0,57.7628125,10.92,9.73698021875,33.53
2021-07-06 13:15:51.484375000,-45.0,6.0,46.0,57.761875,14.55,9.7352188125,33.53
2021-07-06 13:15:51.492187500,-45.0,6.0,46.0,57.760937500000004,17.65,9.73345740625,33.53
2021-07-06 13:15:51.500000000,-45.0,6.0,46.0,57.760000000000005,20.75,9.731696,33.53
2021-07-06 13:15:51.507812500,-45.0,6.0,46.0,57.7590625,23.305,9.7298545625,33.53
2021-07-06 13:15:51.515625000,-45.0,6.0,46.0,57.758125,25.86,9.728013125,33.53
2021-07-06 13:15:51.523437500,-45.0,6.0,46.0,57.7571875,27.875,9.726171687499999,33.53
2021-07-06 13:15:51.531250000,-45.0,6.0,46.0,57.75625,29.89,9.72433025,33.53
2021-07-06 13:15:51.539062500,-45.0,6.0,46.0,57.7553125,31.415,9.7224888125,33.53
2021-07-06 13:15:51.546875000,-45.0,6.0,46.0,57.754375,32.94,9.720647374999999,33.53
2021-07-06 13:15:51.554687500,-45.0,6.0,46.0,57.753437500000004,34.084999999999994,9.718805937499999,33.53
2021-07-06 13:15:51.562500000,-45.0,6.0,46.0,57.752500000000005,35.23,9.7169645,33.53
2021-07-06 13:15:51.570312500,-45.0,6.0,46.0,57.7515625,36.14,9.7151230625,33.53
2021-07-06 13:15:51.578125000,-45.0,6.0,46.0,57.750625,37.05,9.713281625,33.53
2021-07-06 13:15:51.585937500,-45.0,6.0,46.0,57.7496875,37.855,9.7114401875,33.53
2021-07-06 13:15:51.593750000,-45.0,6.0,46.0,57.74875,38.66,9.70959875,33.53
2021-07-06 13:15:51.601562500,-45.0,6.0,45.75,57.7478125,39.44499999999999,9.7077573125,33.53
2021-07-06 13:15:51.609375000,-45.0,6.0,45.5,57.746875,40.23,9.705915874999999,33.53
2021-07-06 13:15:51.617187500,-45.0,6.0,45.25,57.745937500000004,41.01,9.7040744375,33.53
2021-07-06 13:15:51.625000000,-45.0,6.0,45.0,57.745000000000005,41.79,9.702233,33.53
2021-07-06 13:15:51.632812500,-45.0,6.0,45.25,57.744062500000005,42.55,9.7003915625,33.53
2021-07-06 13:15:51.640625000,-45.0,6.0,45.5,57.743125,43.31,9.698550125,33.53
2021-07-06 13:15:51.648437500,-45.0,6.0,45.75,57.7421875,43.995000000000005,9.6967086875,33.53
2021-07-06 13:15:51.656250000,-45.0,6.0,46.0,57.74125,44.68,9.69486725,33.53
2021-07-06 13:15:51.664062500,-45.0,6.0,46.0,57.7403125,45.260000000000005,9.6930258125,33.53
2021-07-06 13:15:51.671875000,-45.0,6.0,46.0,57.739375,45.84,9.691184374999999,33.53
2021-07-06 13:15:51.679687500,-45.0,6.0,46.0,57.7384375,46.315,9.6893429375,33.53
2021-07-06 13:15:51.687500000,-45.0,6.0,46.0,57.737500000000004,46.79,9.6875015,33.53
2021-07-06 13:15:51.695312500,-45.0,6.0,46.0,57.736562500000005,47.14,9.6856600625,33.53
2021-07-06 13:15:51.703125000,-45.0,6.0,46.0,57.735625,47.49,9.683818625,33.53
2021-07-06 13:15:51.710937500,-45.0,6.0,46.0,57.7346875,47.71,9.6819771875,33.53
2021-07-06 13:15:51.718750000,-45.0,6.0,46.0,57.73375,47.93,9.68013575,33.53
2021-07-06 13:15:51.726562500,-45.25,6.0,46.0,57.7328125,47.965,9.6782943125,33.53
2021-07-06 13:15:51.734375000,-45.5,6.0,46.0,57.731875,48.0,9.676452874999999,33.53
2021-07-06 13:15:51.742187500,-45.75,6.0,46.0,57.7309375,47.754999999999995,9.6746114375,33.53
2021-07-06 13:15:51.750000000,-46.0,6.0,46.0,57.730000000000004,47.51,9.67277,33.53
2021-07-06 13:15:51.757812500,-45.75,6.0,46.0,57.729062500000005,46.89,9.671368875,33.53
2021-07-06 13:15:51.765625000,-45.5,6.0,46.0,57.728125000000006,46.27,9.66996775,33.53
2021-07-06 13:15:51.773437500,-45.25,6.0,46.0,57.7271875,45.230000000000004,9.668566625,33.53
2021-07-06 13:15:51.781250000,-45.0,6.0,46.0,57.72625,44.19,9.6671655,33.53
2021-07-06 13:15:51.789062500,-45.25,6.0,46.0,57.7253125,42.72,9.665764375,33.53
2021-07-06 13:15:51.796875000,-45.5,6.0,46.0,57.724375,41.25,9.66436325,33.53
2021-07-06 13:15:51.804687500,-45.75,6.0,46.0,57.7234375,39.435,9.662962125,33.53
2021-07-06 13:15:51.812500000,-46.0,6.0,46.0,57.722500000000004,37.62,9.661560999999999,33.53
2021-07-06 13:15:51.820312500,-45.75,6.0,46.0,57.721562500000005,35.599999999999994,9.660159875,33.53
2021-07-06 13:15:51.828125000,-45.5,6.0,46.0,57.720625000000005,33.58,9.65875875,33.53
2021-07-06 13:15:51.835937500,-45.25,6.0,46.0,57.7196875,31.505,9.657357625,33.53
2021-07-06 13:15:51.843750000,-45.0,6.0,46.0,57.71875,29.43,9.6559565,33.53
2021-07-06 13:15:51.851562500,-45.0,6.0,46.0,57.7178125,27.455,9.654555375,33.53
2021-07-06 13:15:51.859375000,-45.0,6.0,46.0,57.716875,25.48,9.65315425,33.53
2021-07-06 13:15:51.867187500,-45.0,6.0,46.0,57.7159375,23.675,9.651753124999999,33.53
2021-07-06 13:15:51.875000000,-45.0,6.0,46.0,57.715,21.87,9.650352,33.53
2021-07-06 13:15:51.882812500,-45.25,6.0,45.75,57.714062500000004,20.25,9.648950875,33.53
2021-07-06 13:15:51.890625000,-45.5,6.0,45.5,57.713125000000005,18.63,9.64754975,33.53
2021-07-06 13:15:51.898437500,-45.75,6.0,45.25,57.712187500000006,17.1,9.646148625,33.53
2021-07-06 13:15:51.906250000,-46.0,6.0,45.0,57.71125,15.57,9.6447475,33.53
2021-07-06 13:15:51.914062500,-45.75,6.0,45.25,57.7103125,13.985,9.643346375,33.53
2021-07-06 13:15:51.921875000,-45.5,6.0,45.5,57.709375,12.4,9.64194525,33.53
2021-07-06 13:15:51.929687500,-45.25,6.0,45.75,57.7084375,10.605,9.640544125,33.53
2021-07-06 13:15:51.937500000,-45.0,6.0,46.0,57.7075,8.81,9.639143,33.53
2021-07-06 13:15:51.945312500,-45.0,6.0,46.0,57.706562500000004,6.7,9.637741875,33.53
2021-07-06 13:15:51.953125000,-45.0,6.0,46.0,57.705625000000005,4.59,9.63634075,33.53
2021-07-06 13:15:51.960937500,-45.0,6.0,46.0,57.704687500000006,2.1799999999999997,9.634939625,33.53
2021-07-06 13:15:51.968750000,-45.0,6.0,46.0,57.70375,-0.23,9.6335385,33.53
2021-07-06 13:15:51.976562500,-45.25,6.0,46.0,57.7028125,-2.835,9.632137375,33.53
2021-07-06 13:15:51.984375000,-45.5,6.0,46.0,57.701875,-5.44,9.63073625,33.53
2021-07-06 13:15:51.992187500,-45.75,6.0,46.0,57.7009375,-8.08,9.629335124999999,33.53
2021-07-06 13:15:52.000000000,-46.0,6.0,46.0,57.7,-10.72,9.627934,33.53
2021-07-06 13:15:52.007812500,-45.75,6.0,46.0,57.69828125,-13.25,9.62713334375,33.5290625
2021-07-06 13:15:52.015625000,-45.5,6.0,46.0,57.696562500000006,-15.78,9.6263326875,33.528125
2021-07-06 13:15:52.023437500,-45.25,6.0,46.0,57.694843750000004,-18.125,9.62553203125,33.527187500000004
2021-07-06 13:15:52.031250000,-45.0,6.0,46.0,57.693125,-20.47,9.624731375,33.526250000000005
2021-07-06 13:15:52.039062500,-45.0,6.0,46.0,57.69140625,-22.65,9.62393071875,33.5253125
2021-07-06 13:15:52.046875000,-45.0,6.0,46.0,57.689687500000005,-24.83,9.6231300625,33.524375
2021-07-06 13:15:52.054687500,-45.0,6.0,46.0,57.68796875,-26.965,9.62232940625,33.5234375
2021-07-06 13:15:52.062500000,-45.0,6.0,46.0,57.68625,-29.1,9.62152875,33.5225
2021-07-06 13:15:52.070312500,-45.0,6.0,45.75,57.68453125,-31.365000000000002,9.62072809375,33.5215625
2021-07-06 13:15:52.078125000,-45.0,6.0,45.5,57.682812500000004,-33.63,9.6199274375,33.520625
2021-07-06 13:15:52.085937500,-45.0,6.0,45.25,57.68109375,-36.245000000000005,9.61912678125,33.5196875
2021-07-06 13:15:52.093750000,-45.0,6.0,45.0,57.679375,-38.86,9.618326125,33.51875
2021-07-06 13:15:52.101562500,-45.0,6.0,45.25,57.677656250000005,-42.015,9.61752546875,33.5178125
2021-07-06 13:15:52.109375000,-45.0,6.0,45.5,57.6759375,-45.17,9.6167248125,33.516875
2021-07-06 13:15:52.117187500,-45.0,6.0,45.75,57.67421875,-48.97,9.61592415625,33.5159375
2021-07-06 13:15:52.125000000,-45.0,6.0,46.0,57.6725,-52.77,9.6151235,33.515
2021-07-06 13:15:52.132812500,-45.0,6.0,46.0,57.670781250000005,-57.13,9.614322843750001,33.5140625
2021-07-06 13:15:52.140625000,-45.0,6.0,46.0,57.6690625,-61.49,9.613522187500001,33.513125
2021-07-06 13:15:52.148437500,-45.0,6.0,46.0,57.66734375,-66.03,9.612721531250001,33.5121875
2021-07-06 13:15:52.156250000,-45.0,6.0,46.0,57.665625,-70.57,9.611920875000001,33.511250000000004
2021-07-06 13:15:52.164062500,-45.0,6.0,46.0,57.663906250000004,-74.63499999999999,9.61112021875,33.5103125
2021-07-06 13:15:52.171875000,-45.0,6.0,46.0,57.6621875,-78.7,9.6103195625,33.509375
2021-07-06 13:15:52.179687500,-45.0,6.0,46.0,57.66046875,-81.465,9.60951890625,33.5084375
2021-07-06 13:15:52.187500000,-45.0,6.0,46.0,57.658750000000005,-84.23,9.60871825,33.5075
2021-07-06 13:15:52.195312500,-45.25,6.0,45.75,57.65703125,-84.95,9.60791759375,33.5065625
2021-07-06 13:15:52.203125000,-45.5,6.0,45.5,57.6553125,-85.67,9.6071169375,33.505625
2021-07-06 13:15:52.210937500,-45.75,6.0,45.25,57.65359375,-83.91,9.60631628125,33.5046875
2021-07-06 13:15:52.218750000,-46.0,6.0,45.0,57.651875000000004,-82.15,9.605515625,33.50375
2021-07-06 13:15:52.226562500,-46.0,6.0,45.25,57.65015625,-77.975,9.60471496875,33.5028125
2021-07-06 13:15:52.234375000,-46.0,6.0,45.5,57.6484375,-73.8,9.6039143125,33.501875
2021-07-06 13:15:52.242187500,-46.0,6.0,45.75,57.64671875,-67.745,9.60311365625,33.5009375
2021-07-06 13:15:52.250000000,-46.0,6.0,46.0,57.645,-61.69,9.602313,33.5
2021-07-06 13:15:52.257812500,-45.75,6.0,46.0,57.64328125,-54.62,9.60115209375,33.5
2021-07-06 13:15:52.265625000,-45.5,6.0,46.0,57.6415625,-47.55,9.5999911875,33.5
2021-07-06 13:15:52.273437500,-45.25,6.0,46.0,57.639843750000004,-40.36,9.59883028125,33.5
2021-07-06 13:15:52.281250000,-45.0,6.0,46.0,57.638125,-33.17,9.597669375,33.5
2021-07-06 13:15:52.289062500,-45.0,6.0,46.0,57.63640625,-26.545,9.59650846875,33.5
2021-07-06 13:15:52.296875000,-45.0,6.0,46.0,57.6346875,-19.92,9.5953475625,33.5
2021-07-06 13:15:52.304687500,-45.0,6.0,46.0,57.63296875,-14.185,9.59418665625,33.5
2021-07-06 13:15:52.312500000,-45.0,6.0,46.0,57.63125,-8.45,9.59302575,33.5
2021-07-06 13:15:52.320312500,-45.25,6.0,46.0,57.62953125,-3.619999999999999,9.59186484375,33.5
2021-07-06 13:15:52.328125000,-45.5,6.0,46.0,57.6278125,1.21,9.5907039375,33.5
2021-07-06 13:15:52.335937500,-45.75,6.0,46.0,57.62609375,5.3500000000000005,9.58954303125,33.5
2021-07-06 13:15:52.343750000,-46.0,6.0,46.0,57.624375,9.49,9.588382125,33.5
2021-07-06 13:15:52.351562500,-45.75,6.0,46.0,57.62265625,13.190000000000001,9.58722121875,33.5
2021-07-06 13:15:52.359375000,-45.5,6.0,46.0,57.620937500000004,16.89,9.5860603125,33.5
2021-07-06 13:15:52.367187500,-45.25,6.0,46.0,57.61921875,20.325000000000003,9.58489940625,33.5
2021-07-06 13:15:52.375000000,-45.0,6.0,46.0,57.6175,23.76,9.583738499999999,33.5
2021-07-06 13:15:52.382812500,-45.0,6.0,46.0,57.61578125,26.935000000000002,9.582577593749999,33.5
