TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:28:21.898437500,-38.0,-14.0,49.25,83.462890625,-112.07499999999999,25.70848796875,33.37
2021-06-24 17:28:21.906250000,-38.0,-14.0,49.0,83.4634375,-113.35,25.705165125,33.37
2021-06-24 17:28:21.914062500,-38.0,-14.0,49.0,83.463984375,-111.74,25.70184228125,33.37
2021-06-24 17:28:21.921875000,-38.0,-14.0,49.0,83.46453125,-110.13,25.6985194375,33.37
2021-06-24 17:28:21.929687500,-38.0,-14.0,49.0,83.465078125,-105.525,25.69519659375,33.37
2021-06-24 17:28:21.937500000,-38.0,-14.0,49.0,83.465625,-100.92,25.69187375,33.37
2021-06-24 17:28:21.945312500,-38.25,-14.0,49.25,83.466171875,-93.785,25.68855090625,33.37
2021-06-24 17:28:21.953125000,-38.5,-14.0,49.5,83.46671875,-86.65,25.6852280625,33.37
2021-06-24 17:28:21.960937500,-38.75,-14.0,49.75,83.467265625,-77.86,25.68190521875,33.37
2021-06-24 17:28:21.968750000,-39.0,-14.0,50.0,83.4678125,-69.07,25.678582375,33.37
2021-06-24 17:28:21.976562500,-39.0,-14.0,49.75,83.468359375,-59.62,25.67525953125,33.37
2021-06-24 17:28:21.984375000,-39.0,-14.0,49.5,83.46890625,-50.17,25.6719366875,33.37
2021-06-24 17:28:21.992187500,-39.0,-14.0,49.25,83.469453125,-40.935,25.66861384375,33.37
2021-06-24 17:28:22.000000000,-39.0,-14.0,49.0,83.47,-31.7,25.665291,33.37
2021-06-24 17:28:22.007812500,-39.0,-14.25,49.0,83.470234375,-23.255,25.66340940625,33.36875
2021-06-24 17:28:22.015625000,-39.0,-14.5,49.0,83.47046875,-14.81,25.6615278125,33.3675
2021-06-24 17:28:22.023437500,-39.0,-14.75,49.0,83.470703125,-7.4350000000000005,25.65964621875,33.36625
2021-06-24 17:28:22.031250000,-39.0,-15.0,49.0,83.4709375,-0.06,25.657764625,33.364999999999995
2021-06-24 17:28:22.039062500,-38.75,-14.75,49.25,83.471171875,6.165000000000001,25.65588303125,33.363749999999996
2021-06-24 17:28:22.046875000,-38.5,-14.5,49.5,83.47140625,12.39,25.6540014375,33.3625
2021-06-24 17:28:22.054687500,-38.25,-14.25,49.75,83.47164062499999,17.47,25.65211984375,33.36125
2021-06-24 17:28:22.062500000,-38.0,-14.0,50.0,83.471875,22.55,25.65023825,33.36
2021-06-24 17:28:22.070312500,-38.25,-14.0,49.75,83.472109375,26.48,25.64835665625,33.35875
2021-06-24 17:28:22.078125000,-38.5,-14.0,49.5,83.47234375,30.41,25.6464750625,33.357499999999995
2021-06-24 17:28:22.085937500,-38.75,-14.0,49.25,83.472578125,33.21,25.64459346875,33.356249999999996
2021-06-24 17:28:22.093750000,-39.0,-14.0,49.0,83.4728125,36.01,25.642711875,33.355
2021-06-24 17:28:22.101562500,-39.0,-14.0,49.25,83.473046875,37.72,25.64083028125,33.35375
2021-06-24 17:28:22.109375000,-39.0,-14.0,49.5,83.47328125,39.43,25.6389486875,33.3525
2021-06-24 17:28:22.117187500,-39.0,-14.0,49.75,83.473515625,40.2,25.63706709375,33.35125
2021-06-24 17:28:22.125000000,-39.0,-14.0,50.0,83.47375,40.97,25.6351855,33.349999999999994
2021-06-24 17:28:22.132812500,-39.0,-14.0,50.0,83.473984375,41.06,25.63330390625,33.348749999999995
2021-06-24 17:28:22.140625000,-39.0,-14.0,50.0,83.47421875,41.15,25.6314223125,33.3475
2021-06-24 17:28:22.148437500,-39.0,-14.0,50.0,83.474453125,40.875,25.62954071875,33.34625
2021-06-24 17:28:22.156250000,-39.0,-14.0,50.0,83.4746875,40.6,25.627659125,33.345
2021-06-24 17:28:22.164062500,-39.0,-14.0,49.75,83.47492187499999,40.275000000000006,25.62577753125,33.34375
2021-06-24 17:28:22.171875000,-39.0,-14.0,49.5,83.47515625,39.95,25.623895937500002,33.3425
2021-06-24 17:28:22.179687500,-39.0,-14.0,49.25,83.475390625,39.8,25.62201434375,33.341249999999995
2021-06-24 17:28:22.187500000,-39.0,-14.0,49.0,83.475625,39.65,25.62013275,33.339999999999996
2021-06-24 17:28:22.195312500,-39.0,-14.0,49.0,83.475859375,39.769999999999996,25.61825115625,33.33875
2021-06-24 17:28:22.203125000,-39.0,-14.0,49.0,83.47609375,39.89,25.6163695625,33.3375
2021-06-24 17:28:22.210937500,-39.0,-14.0,49.0,83.476328125,40.254999999999995,25.61448796875,33.33625
2021-06-24 17:28:22.218750000,-39.0,-14.0,49.0,83.4765625,40.62,25.612606375000002,33.335
2021-06-24 17:28:22.226562500,-38.75,-14.0,49.0,83.476796875,41.144999999999996,25.61072478125,33.333749999999995
2021-06-24 17:28:22.234375000,-38.5,-14.0,49.0,83.47703125,41.67,25.6088431875,33.332499999999996
2021-06-24 17:28:22.242187500,-38.25,-14.0,49.0,83.477265625,42.269999999999996,25.60696159375,33.33125
2021-06-24 17:28:22.250000000,-38.0,-14.0,49.0,83.47749999999999,42.87,25.60508,33.33
2021-06-24 17:28:22.257812500,-38.25,-14.0,49.0,83.477734375,43.519999999999996,25.603198375,33.33
2021-06-24 17:28:22.265625000,-38.5,-14.0,49.0,83.47796875,44.17,25.601316750000002,33.33
2021-06-24 17:28:22.273437500,-38.75,-14.0,49.0,83.478203125,44.875,25.599435125,33.33
2021-06-24 17:28:22.281250000,-39.0,-14.0,49.0,83.4784375,45.58,25.5975535,33.33
2021-06-24 17:28:22.289062500,-38.75,-14.0,49.0,83.478671875,46.355000000000004,25.595671875,33.33
2021-06-24 17:28:22.296875000,-38.5,-14.0,49.0,83.47890625,47.13,25.59379025,33.33
2021-06-24 17:28:22.304687500,-38.25,-14.0,49.0,83.479140625,47.935,25.591908625000002,33.33
2021-06-24 17:28:22.312500000,-38.0,-14.0,49.0,83.479375,48.74,25.590027,33.33
2021-06-24 17:28:22.320312500,-38.25,-14.0,49.5,83.479609375,49.39,25.588145375,33.33
2021-06-24 17:28:22.328125000,-38.5,-14.0,50.0,83.47984375,50.04,25.58626375,33.33
2021-06-24 17:28:22.335937500,-38.75,-14.0,50.5,83.480078125,50.295,25.584382125,33.33
2021-06-24 17:28:22.343750000,-39.0,-14.0,51.0,83.4803125,50.55,25.582500500000002,33.33
2021-06-24 17:28:22.351562500,-39.0,-14.0,50.75,83.480546875,50.155,25.580618875000003,33.33
2021-06-24 17:28:22.359375000,-39.0,-14.0,50.5,83.48078124999999,49.76,25.57873725,33.33
2021-06-24 17:28:22.367187500,-39.0,-14.0,50.25,83.481015625,48.565,25.576855625,33.33
2021-06-24 17:28:22.375000000,-39.0,-14.0,50.0,83.48125,47.37,25.574974,33.33
2021-06-24 17:28:22.382812500,-39.0,-14.25,49.75,83.481484375,45.379999999999995,25.573092375,33.33
2021-06-24 17:28:22.390625000,-39.0,-14.5,49.5,83.48171875,43.39,25.571210750000002,33.33
2021-06-24 17:28:22.398437500,-39.0,-14.75,49.25,83.481953125,40.765,25.569329125,33.33
2021-06-24 17:28:22.406250000,-39.0,-15.0,49.0,83.4821875,38.14,25.5674475,33.33
2021-06-24 17:28:22.414062500,-39.0,-14.75,49.25,83.482421875,35.144999999999996,25.565565875,33.33
2021-06-24 17:28:22.421875000,-39.0,-14.5,49.5,83.48265625,32.15,25.56368425,33.33
2021-06-24 17:28:22.429687500,-39.0,-14.25,49.75,83.482890625,29.03,25.561802625000002,33.33
2021-06-24 17:28:22.437500000,-39.0,-14.0,50.0,83.483125,25.91,25.559921000000003,33.33
2021-06-24 17:28:22.445312500,-39.0,-14.0,49.75,83.483359375,22.835,25.558039375,33.33
2021-06-24 17:28:22.453125000,-39.0,-14.0,49.5,83.48359375,19.76,25.55615775,33.33
2021-06-24 17:28:22.460937500,-39.0,-14.0,49.25,83.483828125,16.77,25.554276125,33.33
2021-06-24 17:28:22.468750000,-39.0,-14.0,49.0,83.4840625,13.78,25.552394500000002,33.33
2021-06-24 17:28:22.476562500,-39.0,-14.0,49.0,83.484296875,10.82,25.550512875000003,33.33
2021-06-24 17:28:22.484375000,-39.0,-14.0,49.0,83.48453125,7.86,25.54863125,33.33
2021-06-24 17:28:22.492187500,-39.0,-14.0,49.0,83.484765625,4.825,25.546749625,33.33
2021-06-24 17:28:22.500000000,-39.0,-14.0,49.0,83.485,1.79,25.544868,33.33
2021-06-24 17:28:22.507812500,-39.0,-14.0,49.0,83.485234375,-1.44,25.543867125000002,33.33
2021-06-24 17:28:22.515625000,-39.0,-14.0,49.0,83.48546875,-4.67,25.54286625,33.33
2021-06-24 17:28:22.523437500,-39.0,-14.0,49.0,83.485703125,-8.135,25.541865375,33.33
2021-06-24 17:28:22.531250000,-39.0,-14.0,49.0,83.4859375,-11.6,25.5408645,33.33
2021-06-24 17:28:22.539062500,-39.0,-14.0,49.0,83.486171875,-15.27,25.539863625000002,33.33
2021-06-24 17:28:22.546875000,-39.0,-14.0,49.0,83.48640625,-18.94,25.53886275,33.33
2021-06-24 17:28:22.554687500,-39.0,-14.0,49.0,83.48664062499999,-22.700000000000003,25.537861875,33.33
2021-06-24 17:28:22.562500000,-39.0,-14.0,49.0,83.486875,-26.46,25.536861000000002,33.33
2021-06-24 17:28:22.570312500,-39.0,-14.0,49.25,83.487109375,-30.14,25.535860125,33.33
2021-06-24 17:28:22.578125000,-39.0,-14.0,49.5,83.48734375,-33.82,25.53485925,33.33
2021-06-24 17:28:22.585937500,-39.0,-14.0,49.75,83.487578125,-37.260000000000005,25.533858375,33.33
2021-06-24 17:28:22.593750000,-39.0,-14.0,50.0,83.4878125,-40.7,25.532857500000002,33.33
2021-06-24 17:28:22.601562500,-39.0,-14.0,49.75,83.488046875,-43.835,25.531856625,33.33
2021-06-24 17:28:22.609375000,-39.0,-14.0,49.5,83.48828125,-46.97,25.53085575,33.33
2021-06-24 17:28:22.617187500,-39.0,-14.0,49.25,83.488515625,-49.86,25.529854875,33.33
2021-06-24 17:28:22.625000000,-39.0,-14.0,49.0,83.48875,-52.75,25.528854000000003,33.33
2021-06-24 17:28:22.632812500,-39.0,-14.0,49.25,83.488984375,-55.605000000000004,25.527853125,33.33
2021-06-24 17:28:22.640625000,-39.0,-14.0,49.5,83.48921875,-58.46,25.52685225,33.33
2021-06-24 17:28:22.648437500,-39.0,-14.0,49.75,83.489453125,-61.61,25.525851375000002,33.33
2021-06-24 17:28:22.656250000,-39.0,-14.0,50.0,83.4896875,-64.76,25.5248505,33.33
2021-06-24 17:28:22.664062500,-39.0,-14.0,49.75,83.489921875,-68.52000000000001,25.523849625,33.33
2021-06-24 17:28:22.671875000,-39.0,-14.0,49.5,83.49015625,-72.28,25.52284875,33.33
2021-06-24 17:28:22.679687500,-39.0,-14.0,49.25,83.490390625,-76.845,25.521847875000002,33.33
2021-06-24 17:28:22.687500000,-39.0,-14.0,49.0,83.490625,-81.41,25.520847,33.33
2021-06-24 17:28:22.695312500,-39.0,-14.0,49.0,83.490859375,-86.725,25.519846125,33.33
2021-06-24 17:28:22.703125000,-39.0,-14.0,49.0,83.49109375,-92.04,25.518845250000002,33.33
2021-06-24 17:28:22.710937500,-39.0,-14.0,49.0,83.491328125,-97.69,25.517844375,33.33
2021-06-24 17:28:22.718750000,-39.0,-14.0,49.0,83.4915625,-103.34,25.5168435,33.33
2021-06-24 17:28:22.726562500,-39.0,-14.0,49.0,83.491796875,-108.56,25.515842625,33.33
2021-06-24 17:28:22.734375000,-39.0,-14.0,49.0,83.49203125,-113.78,25.514841750000002,33.33
2021-06-24 17:28:22.742187500,-39.0,-14.0,49.0,83.492265625,-117.58,25.513840875,33.33
2021-06-24 17:28:22.750000000,-39.0,-14.0,49.0,83.4925,-121.38,25.51284,33.33
2021-06-24 17:28:22.757812500,-39.0,-14.0,49.25,83.492734375,-122.785,25.513240375000002,33.33
2021-06-24 17:28:22.765625000,-39.0,-14.0,49.5,83.49296875,-124.19,25.51364075,33.33
2021-06-24 17:28:22.773437500,-39.0,-14.0,49.75,83.493203125,-122.53999999999999,25.514041125000002,33.33
2021-06-24 17:28:22.781250000,-39.0,-14.0,50.0,83.4934375,-120.89,25.5144415,33.33
2021-06-24 17:28:22.789062500,-39.0,-14.0,49.75,83.493671875,-116.03999999999999,25.514841875000002,33.33
2021-06-24 17:28:22.796875000,-39.0,-14.0,49.5,83.49390625,-111.19,25.51524225,33.33
2021-06-24 17:28:22.804687500,-39.0,-14.0,49.25,83.494140625,-103.58,25.515642625,33.33
2021-06-24 17:28:22.812500000,-39.0,-14.0,49.0,83.494375,-95.97,25.516043,33.33
2021-06-24 17:28:22.820312500,-38.75,-14.0,49.25,83.494609375,-86.46000000000001,25.516443375,33.33
2021-06-24 17:28:22.828125000,-38.5,-14.0,49.5,83.49484375,-76.95,25.51684375,33.33
2021-06-24 17:28:22.835937500,-38.25,-14.0,49.75,83.495078125,-66.59,25.517244125,33.33
2021-06-24 17:28:22.843750000,-38.0,-14.0,50.0,83.4953125,-56.23,25.5176445,33.33
2021-06-24 17:28:22.851562500,-38.25,-14.0,49.75,83.495546875,-45.94499999999999,25.518044875,33.33
2021-06-24 17:28:22.859375000,-38.5,-14.0,49.5,83.49578125,-35.66,25.51844525,33.33
2021-06-24 17:28:22.867187500,-38.75,-14.0,49.25,83.496015625,-26.099999999999998,25.518845625,33.33
2021-06-24 17:28:22.875000000,-39.0,-14.0,49.0,83.49625,-16.54,25.519246000000003,33.33
2021-06-24 17:28:22.882812500,-39.0,-14.0,49.0,83.496484375,-8.049999999999999,25.519646375,33.33
2021-06-24 17:28:22.890625000,-39.0,-14.0,49.0,83.49671875,0.44,25.520046750000002,33.33
2021-06-24 17:28:22.898437500,-39.0,-14.0,49.0,83.496953125,7.7250000000000005,25.520447125,33.33
2021-06-24 17:28:22.906250000,-39.0,-14.0,49.0,83.4971875,15.01,25.520847500000002,33.33
2021-06-24 17:28:22.914062500,-38.75,-14.0,49.25,83.497421875,21.044999999999998,25.521247875,33.33
2021-06-24 17:28:22.921875000,-38.5,-14.0,49.5,83.49765625,27.08,25.521648250000002,33.33
2021-06-24 17:28:22.929687500,-38.25,-14.0,49.75,83.497890625,31.845,25.522048625,33.33
2021-06-24 17:28:22.937500000,-38.0,-14.0,50.0,83.498125,36.61,25.522449,33.33
2021-06-24 17:28:22.945312500,-38.25,-14.0,49.75,83.498359375,40.105000000000004,25.522849375,33.33
2021-06-24 17:28:22.953125000,-38.5,-14.0,49.5,83.49859375,43.6,25.52324975,33.33
2021-06-24 17:28:22.960937500,-38.75,-14.0,49.25,83.498828125,45.870000000000005,25.523650125,33.33
2021-06-24 17:28:22.968750000,-39.0,-14.0,49.0,83.4990625,48.14,25.5240505,33.33
2021-06-24 17:28:22.976562500,-39.0,-14.0,49.0,83.499296875,49.305,25.524450875,33.33
2021-06-24 17:28:22.984375000,-39.0,-14.0,49.0,83.49953125,50.47,25.52485125,33.33
2021-06-24 17:28:22.992187500,-39.0,-14.0,49.0,83.499765625,50.775,25.525251625,33.33
2021-06-24 17:28:23.000000000,-39.0,-14.0,49.0,83.5,51.08,25.525652,33.33
2021-06-24 17:28:23.007812500,-38.75,-14.0,49.25,83.50015625,50.815,25.52421075,33.33
2021-06-24 17:28:23.015625000,-38.5,-14.0,49.5,83.5003125,50.55,25.522769500000003,33.33
2021-06-24 17:28:23.023437500,-38.25,-14.0,49.75,83.50046875,50.09,25.52132825,33.33
2021-06-24 17:28:23.031250000,-38.0,-14.0,50.0,83.500625,49.63,25.519887,33.33
2021-06-24 17:28:23.039062500,-38.25,-14.0,49.75,83.50078125,49.290000000000006,25.51844575,33.33
2021-06-24 17:28:23.046875000,-38.5,-14.0,49.5,83.5009375,48.95,25.5170045,33.33
2021-06-24 17:28:23.054687500,-38.75,-14.0,49.25,83.50109375,48.980000000000004,25.51556325,33.33
2021-06-24 17:28:23.062500000,-39.0,-14.0,49.0,83.50125,49.01,25.514122,33.33
2021-06-24 17:28:23.070312500,-39.0,-14.25,49.0,83.50140625,49.515,25.51268075,33.33
2021-06-24 17:28:23.078125000,-39.0,-14.5,49.0,83.5015625,50.02,25.511239500000002,33.33
2021-06-24 17:28:23.085937500,-39.0,-14.75,49.0,83.50171875,50.965,25.50979825,33.33
2021-06-24 17:28:23.093750000,-39.0,-15.0,49.0,83.501875,51.91,25.508357,33.33
2021-06-24 17:28:23.101562500,-39.0,-14.75,49.25,83.50203125,53.16,25.50691575,33.33
2021-06-24 17:28:23.109375000,-39.0,-14.5,49.5,83.5021875,54.41,25.5054745,33.33
2021-06-24 17:28:23.117187500,-39.0,-14.25,49.75,83.50234375,55.775,25.50403325,33.33
2021-06-24 17:28:23.125000000,-39.0,-14.0,50.0,83.5025,57.14,25.502592,33.33
2021-06-24 17:28:23.132812500,-38.75,-14.0,49.75,83.50265625,58.445,25.50115075,33.33
2021-06-24 17:28:23.140625000,-38.5,-14.0,49.5,83.5028125,59.75,25.4997095,33.33
2021-06-24 17:28:23.148437500,-38.25,-14.0,49.25,83.50296875,60.815,25.49826825,33.33
2021-06-24 17:28:23.156250000,-38.0,-14.0,49.0,83.503125,61.88,25.496827,33.33
2021-06-24 17:28:23.164062500,-38.0,-14.0,49.0,83.50328125,62.535,25.49538575,33.33
2021-06-24 17:28:23.171875000,-38.0,-14.0,49.0,83.5034375,63.19,25.493944499999998,33.33
2021-06-24 17:28:23.179687500,-38.0,-14.0,49.0,83.50359375,63.265,25.49250325,33.33
2021-06-24 17:28:23.187500000,-38.0,-14.0,49.0,83.50375,63.34,25.491062,33.33
2021-06-24 17:28:23.195312500,-38.25,-14.25,49.0,83.50390625,62.7,25.48962075,33.33
2021-06-24 17:28:23.203125000,-38.5,-14.5,49.0,83.5040625,62.06,25.4881795,33.33
2021-06-24 17:28:23.210937500,-38.75,-14.75,49.0,83.50421874999999,60.67,25.48673825,33.33
2021-06-24 17:28:23.218750000,-39.0,-15.0,49.0,83.504375,59.28,25.485297,33.33
2021-06-24 17:28:23.226562500,-39.0,-15.0,49.0,83.50453125,57.235,25.48385575,33.33
2021-06-24 17:28:23.234375000,-39.0,-15.0,49.0,83.5046875,55.19,25.482414499999997,33.33
2021-06-24 17:28:23.242187500,-39.0,-15.0,49.0,83.50484374999999,52.7,25.480973249999998,33.33
2021-06-24 17:28:23.250000000,-39.0,-15.0,49.0,83.505,50.21,25.479532,33.33
2021-06-24 17:28:23.257812500,-38.75,-14.75,49.25,83.50515625,47.5,25.477690406249998,33.33
2021-06-24 17:28:23.265625000,-38.5,-14.5,49.5,83.5053125,44.79,25.4758488125,33.33
2021-06-24 17:28:23.273437500,-38.25,-14.25,49.75,83.50546875,42.025,25.47400721875,33.33
2021-06-24 17:28:23.281250000,-38.0,-14.0,50.0,83.505625,39.26,25.472165625,33.33
2021-06-24 17:28:23.289062500,-38.0,-14.0,50.0,83.50578125,36.435,25.470324031249998,33.33
2021-06-24 17:28:23.296875000,-38.0,-14.0,50.0,83.5059375,33.61,25.4684824375,33.33
2021-06-24 17:28:23.304687500,-38.0,-14.0,50.0,83.50609375,30.61,25.46664084375,33.33
2021-06-24 17:28:23.312500000,-38.0,-14.0,50.0,83.50625,27.61,25.46479925,33.33
2021-06-24 17:28:23.320312500,-38.25,-14.25,49.75,83.50640625,24.285,25.46295765625,33.33
2021-06-24 17:28:23.328125000,-38.5,-14.5,49.5,83.5065625,20.96,25.4611160625,33.33
2021-06-24 17:28:23.335937500,-38.75,-14.75,49.25,83.50671875,17.23,25.45927446875,33.33
2021-06-24 17:28:23.343750000,-39.0,-15.0,49.0,83.506875,13.5,25.457432875,33.33
2021-06-24 17:28:23.351562500,-38.75,-14.75,49.0,83.50703125,9.41,25.45559128125,33.33
2021-06-24 17:28:23.359375000,-38.5,-14.5,49.0,83.5071875,5.32,25.4537496875,33.33
2021-06-24 17:28:23.367187500,-38.25,-14.25,49.0,83.50734375,1.0499999999999998,25.45190809375,33.33
2021-06-24 17:28:23.375000000,-38.0,-14.0,49.0,83.5075,-3.22,25.4500665,33.33
2021-06-24 17:28:23.382812500,-38.0,-14.0,49.25,83.50765625,-7.449999999999999,25.44822490625,33.33
2021-06-24 17:28:23.390625000,-38.0,-14.0,49.5,83.5078125,-11.68,25.4463833125,33.33
2021-06-24 17:28:23.398437500,-38.0,-14.0,49.75,83.50796875,-15.69,25.44454171875,33.33
2021-06-24 17:28:23.406250000,-38.0,-14.0,50.0,83.50812499999999,-19.7,25.442700125,33.33
2021-06-24 17:28:23.414062500,-38.25,-14.25,49.75,83.50828125,-23.395,25.44085853125,33.33
2021-06-24 17:28:23.421875000,-38.5,-14.5,49.5,83.5084375,-27.09,25.4390169375,33.33
2021-06-24 17:28:23.429687500,-38.75,-14.75,49.25,83.50859375,-30.485,25.43717534375,33.33
2021-06-24 17:28:23.437500000,-39.0,-15.0,49.0,83.50874999999999,-33.88,25.43533375,33.33
2021-06-24 17:28:23.445312500,-39.0,-14.75,49.0,83.50890625,-37.085,25.43349215625,33.33
2021-06-24 17:28:23.453125000,-39.0,-14.5,49.0,83.5090625,-40.29,25.4316505625,33.33
2021-06-24 17:28:23.460937500,-39.0,-14.25,49.0,83.50921875,-43.54,25.429808968750002,33.33
2021-06-24 17:28:23.468750000,-39.0,-14.0,49.0,83.50937499999999,-46.79,25.427967375,33.33
2021-06-24 17:28:23.476562500,-39.0,-14.0,49.25,83.50953125,-50.385,25.42612578125,33.33
2021-06-24 17:28:23.484375000,-39.0,-14.0,49.5,83.5096875,-53.98,25.4242841875,33.33
2021-06-24 17:28:23.492187500,-39.0,-14.0,49.75,83.50984375,-58.22,25.422442593750002,33.33
2021-06-24 17:28:23.500000000,-39.0,-14.0,50.0,83.50999999999999,-62.46,25.420601,33.33
2021-06-24 17:28:23.507812500,-39.0,-14.25,49.75,83.51015625,-67.495,25.420921250000003,33.33
2021-06-24 17:28:23.515625000,-39.0,-14.5,49.5,83.5103125,-72.53,25.4212415,33.33
2021-06-24 17:28:23.523437500,-39.0,-14.75,49.25,83.51046875,-78.17,25.421561750000002,33.33
2021-06-24 17:28:23.531250000,-39.0,-15.0,49.0,83.510625,-83.81,25.421882,33.33
2021-06-24 17:28:23.539062500,-38.75,-15.0,49.25,83.51078125,-89.44,25.42220225,33.33
2021-06-24 17:28:23.546875000,-38.5,-15.0,49.5,83.5109375,-95.07,25.4225225,33.33
2021-06-24 17:28:23.554687500,-38.25,-15.0,49.75,83.51109375,-99.69999999999999,25.42284275,33.33
2021-06-24 17:28:23.562500000,-38.0,-15.0,50.0,83.51125,-104.33,25.423163000000002,33.33
2021-06-24 17:28:23.570312500,-38.25,-14.75,50.0,83.51140625,-106.85,25.42348325,33.33
2021-06-24 17:28:23.578125000,-38.5,-14.5,50.0,83.5115625,-109.37,25.4238035,33.33
2021-06-24 17:28:23.585937500,-38.75,-14.25,50.0,83.51171875,-108.87,25.42412375,33.33
2021-06-24 17:28:23.593750000,-39.0,-14.0,50.0,83.511875,-108.37,25.424444,33.33
2021-06-24 17:28:23.601562500,-38.75,-14.0,50.0,83.51203124999999,-104.465,25.42476425,33.33
2021-06-24 17:28:23.609375000,-38.5,-14.0,50.0,83.5121875,-100.56,25.4250845,33.33
2021-06-24 17:28:23.617187500,-38.25,-14.0,50.0,83.51234375,-93.55000000000001,25.42540475,33.33
2021-06-24 17:28:23.625000000,-38.0,-14.0,50.0,83.5125,-86.54,25.425725,33.33
2021-06-24 17:28:23.632812500,-38.0,-14.0,49.75,83.51265624999999,-77.26,25.42604525,33.33
2021-06-24 17:28:23.640625000,-38.0,-14.0,49.5,83.5128125,-67.98,25.4263655,33.33
2021-06-24 17:28:23.648437500,-38.0,-14.0,49.25,83.51296875,-57.56,25.42668575,33.33
2021-06-24 17:28:23.656250000,-38.0,-14.0,49.0,83.513125,-47.14,25.427006,33.33
2021-06-24 17:28:23.664062500,-38.25,-14.0,49.25,83.51328124999999,-36.635,25.42732625,33.33
2021-06-24 17:28:23.671875000,-38.5,-14.0,49.5,83.5134375,-26.13,25.427646499999998,33.33
2021-06-24 17:28:23.679687500,-38.75,-14.0,49.75,83.51359375,-16.32,25.42796675,33.33
2021-06-24 17:28:23.687500000,-39.0,-14.0,50.0,83.51375,-6.51,25.428286999999997,33.33
2021-06-24 17:28:23.695312500,-39.0,-14.25,49.75,83.51390624999999,2.1450000000000014,25.42860725,33.33
2021-06-24 17:28:23.703125000,-39.0,-14.5,49.5,83.5140625,10.8,25.4289275,33.33
2021-06-24 17:28:23.710937500,-39.0,-14.75,49.25,83.51421875,18.05,25.42924775,33.33
2021-06-24 17:28:23.718750000,-39.0,-15.0,49.0,83.514375,25.3,25.429568,33.33
2021-06-24 17:28:23.726562500,-39.0,-15.0,49.0,83.51453124999999,30.985,25.429888249999998,33.33
2021-06-24 17:28:23.734375000,-39.0,-15.0,49.0,83.5146875,36.67,25.4302085,33.33
2021-06-24 17:28:23.742187500,-39.0,-15.0,49.0,83.51484375,40.620000000000005,25.430528749999997,33.33
2021-06-24 17:28:23.750000000,-39.0,-15.0,49.0,83.515,44.57,25.430849,33.33
2021-06-24 17:28:23.757812500,-38.75,-14.75,49.25,83.51515625,46.685,25.431329406249997,33.33
2021-06-24 17:28:23.765625000,-38.5,-14.5,49.5,83.5153125,48.8,25.4318098125,33.33
2021-06-24 17:28:23.773437500,-38.25,-14.25,49.75,83.51546875,49.185,25.432290218749998,33.33
2021-06-24 17:28:23.781250000,-38.0,-14.0,50.0,83.515625,49.57,25.432770625,33.33
