TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:07:24.601562500,-45.0,15.0,44.0,74.230390625,3.8550000000000004,0.2137038125,28.49
2021-06-21 12:07:24.609375000,-45.0,15.0,44.0,74.23234375,4.28,0.21378387499999998,28.49
2021-06-21 12:07:24.617187500,-45.0,15.0,44.0,74.234296875,4.61,0.2138639375,28.49
2021-06-21 12:07:24.625000000,-45.0,15.0,44.0,74.23625,4.94,0.213944,28.49
2021-06-21 12:07:24.632812500,-45.0,15.0,44.0,74.238203125,5.08,0.2140240625,28.49
2021-06-21 12:07:24.640625000,-45.0,15.0,44.0,74.24015625,5.22,0.214104125,28.49
2021-06-21 12:07:24.648437500,-45.0,15.0,44.0,74.242109375,5.135,0.21418418749999998,28.49
2021-06-21 12:07:24.656250000,-45.0,15.0,44.0,74.2440625,5.05,0.21426425,28.49
2021-06-21 12:07:24.664062500,-45.5,15.0,43.75,74.246015625,4.74,0.2143443125,28.49
2021-06-21 12:07:24.671875000,-46.0,15.0,43.5,74.24796875,4.43,0.214424375,28.49
2021-06-21 12:07:24.679687500,-46.5,15.0,43.25,74.249921875,3.95,0.2145044375,28.49
2021-06-21 12:07:24.687500000,-47.0,15.0,43.0,74.251875,3.47,0.2145845,28.49
2021-06-21 12:07:24.695312500,-46.75,15.0,43.0,74.253828125,2.885,0.2146645625,28.49
2021-06-21 12:07:24.703125000,-46.5,15.0,43.0,74.25578125,2.3,0.214744625,28.49
2021-06-21 12:07:24.710937500,-46.25,15.0,43.0,74.257734375,1.7,0.2148246875,28.49
2021-06-21 12:07:24.718750000,-46.0,15.0,43.0,74.2596875,1.1,0.21490475,28.49
2021-06-21 12:07:24.726562500,-46.0,15.0,43.25,74.261640625,0.5750000000000001,0.2149848125,28.49
2021-06-21 12:07:24.734375000,-46.0,15.0,43.5,74.26359375,0.05,0.215064875,28.49
2021-06-21 12:07:24.742187500,-46.0,15.0,43.75,74.265546875,-0.34,0.2151449375,28.49
2021-06-21 12:07:24.750000000,-46.0,15.0,44.0,74.2675,-0.73,0.215225,28.49
2021-06-21 12:07:24.757812500,-46.0,15.0,44.0,74.269453125,-0.955,0.21518496875,28.49
2021-06-21 12:07:24.765625000,-46.0,15.0,44.0,74.27140625,-1.18,0.2151449375,28.49
2021-06-21 12:07:24.773437500,-46.0,15.0,44.0,74.273359375,-1.245,0.21510490625,28.49
2021-06-21 12:07:24.781250000,-46.0,15.0,44.0,74.2753125,-1.31,0.215064875,28.49
2021-06-21 12:07:24.789062500,-46.0,15.0,43.75,74.277265625,-1.26,0.21502484375,28.49
2021-06-21 12:07:24.796875000,-46.0,15.0,43.5,74.27921875,-1.21,0.2149848125,28.49
2021-06-21 12:07:24.804687500,-46.0,15.0,43.25,74.281171875,-1.105,0.21494478125,28.49
2021-06-21 12:07:24.812500000,-46.0,15.0,43.0,74.283125,-1.0,0.21490475,28.49
2021-06-21 12:07:24.820312500,-46.0,15.0,43.0,74.285078125,-0.895,0.21486471875,28.49
2021-06-21 12:07:24.828125000,-46.0,15.0,43.0,74.28703125,-0.79,0.2148246875,28.49
2021-06-21 12:07:24.835937500,-46.0,15.0,43.0,74.288984375,-0.7150000000000001,0.21478465625,28.49
2021-06-21 12:07:24.843750000,-46.0,15.0,43.0,74.2909375,-0.64,0.214744625,28.49
2021-06-21 12:07:24.851562500,-45.75,15.0,43.0,74.292890625,-0.6000000000000001,0.21470459375,28.49
2021-06-21 12:07:24.859375000,-45.5,15.0,43.0,74.29484375,-0.56,0.2146645625,28.49
2021-06-21 12:07:24.867187500,-45.25,15.0,43.0,74.296796875,-0.555,0.21462453125,28.49
2021-06-21 12:07:24.875000000,-45.0,15.0,43.0,74.29875,-0.55,0.2145845,28.49
2021-06-21 12:07:24.882812500,-45.0,15.25,43.0,74.300703125,-0.575,0.21454446875,28.49
2021-06-21 12:07:24.890625000,-45.0,15.5,43.0,74.30265625,-0.6,0.2145044375,28.49
2021-06-21 12:07:24.898437500,-45.0,15.75,43.0,74.304609375,-0.665,0.21446440625,28.49
2021-06-21 12:07:24.906250000,-45.0,16.0,43.0,74.3065625,-0.73,0.214424375,28.49
2021-06-21 12:07:24.914062500,-45.25,15.75,43.25,74.308515625,-0.86,0.21438434374999998,28.49
2021-06-21 12:07:24.921875000,-45.5,15.5,43.5,74.31046875,-0.99,0.2143443125,28.49
2021-06-21 12:07:24.929687500,-45.75,15.25,43.75,74.312421875,-1.1800000000000002,0.21430428125,28.49
2021-06-21 12:07:24.937500000,-46.0,15.0,44.0,74.314375,-1.37,0.21426425,28.49
2021-06-21 12:07:24.945312500,-45.75,15.0,43.75,74.316328125,-1.59,0.21422421875,28.49
2021-06-21 12:07:24.953125000,-45.5,15.0,43.5,74.31828125,-1.81,0.21418418749999998,28.49
2021-06-21 12:07:24.960937500,-45.25,15.0,43.25,74.320234375,-1.99,0.21414415625,28.49
2021-06-21 12:07:24.968750000,-45.0,15.0,43.0,74.3221875,-2.17,0.214104125,28.49
2021-06-21 12:07:24.976562500,-45.25,15.0,43.0,74.324140625,-2.245,0.21406409375,28.49
2021-06-21 12:07:24.984375000,-45.5,15.0,43.0,74.32609375,-2.32,0.2140240625,28.49
2021-06-21 12:07:24.992187500,-45.75,15.0,43.0,74.328046875,-2.245,0.21398403124999998,28.49
2021-06-21 12:07:25.000000000,-46.0,15.0,43.0,74.33,-2.17,0.213944,28.49
2021-06-21 12:07:25.007812500,-46.0,15.0,43.25,74.331953125,-1.955,0.21398403124999998,28.490624999999998
2021-06-21 12:07:25.015625000,-46.0,15.0,43.5,74.33390625,-1.74,0.2140240625,28.491249999999997
2021-06-21 12:07:25.023437500,-46.0,15.0,43.75,74.335859375,-1.455,0.21406409375,28.491875
2021-06-21 12:07:25.031250000,-46.0,15.0,44.0,74.3378125,-1.17,0.214104125,28.4925
2021-06-21 12:07:25.039062500,-46.0,15.0,44.0,74.339765625,-0.895,0.21414415625,28.493125
2021-06-21 12:07:25.046875000,-46.0,15.0,44.0,74.34171875,-0.62,0.21418418749999998,28.49375
2021-06-21 12:07:25.054687500,-46.0,15.0,44.0,74.343671875,-0.405,0.21422421875,28.494374999999998
2021-06-21 12:07:25.062500000,-46.0,15.0,44.0,74.345625,-0.19,0.21426425,28.494999999999997
2021-06-21 12:07:25.070312500,-45.75,15.25,44.0,74.347578125,-0.03,0.21430428125,28.495625
2021-06-21 12:07:25.078125000,-45.5,15.5,44.0,74.34953125,0.13,0.2143443125,28.49625
2021-06-21 12:07:25.085937500,-45.25,15.75,44.0,74.351484375,0.28,0.21438434374999998,28.496875
2021-06-21 12:07:25.093750000,-45.0,16.0,44.0,74.3534375,0.43,0.214424375,28.4975
2021-06-21 12:07:25.101562500,-45.0,15.75,43.75,74.355390625,0.615,0.21446440625,28.498124999999998
2021-06-21 12:07:25.109375000,-45.0,15.5,43.5,74.35734375,0.8,0.2145044375,28.49875
2021-06-21 12:07:25.117187500,-45.0,15.25,43.25,74.359296875,1.0350000000000001,0.21454446875,28.499375
2021-06-21 12:07:25.125000000,-45.0,15.0,43.0,74.36125,1.27,0.2145845,28.5
2021-06-21 12:07:25.132812500,-45.25,15.0,43.0,74.363203125,1.52,0.21462453125,28.500625
2021-06-21 12:07:25.140625000,-45.5,15.0,43.0,74.36515625,1.77,0.2146645625,28.50125
2021-06-21 12:07:25.148437500,-45.75,15.0,43.0,74.367109375,1.99,0.21470459375,28.501875000000002
2021-06-21 12:07:25.156250000,-46.0,15.0,43.0,74.3690625,2.21,0.214744625,28.5025
2021-06-21 12:07:25.164062500,-46.0,15.0,43.0,74.371015625,2.395,0.21478465625,28.503125
2021-06-21 12:07:25.171875000,-46.0,15.0,43.0,74.37296875,2.58,0.2148246875,28.50375
2021-06-21 12:07:25.179687500,-46.0,15.0,43.0,74.374921875,2.745,0.21486471875,28.504375
2021-06-21 12:07:25.187500000,-46.0,15.0,43.0,74.376875,2.91,0.21490475,28.505000000000003
2021-06-21 12:07:25.195312500,-45.75,15.25,43.25,74.378828125,3.1100000000000003,0.21494478125,28.505625000000002
2021-06-21 12:07:25.203125000,-45.5,15.5,43.5,74.38078125,3.31,0.2149848125,28.50625
2021-06-21 12:07:25.210937500,-45.25,15.75,43.75,74.382734375,3.5549999999999997,0.21502484375,28.506875
2021-06-21 12:07:25.218750000,-45.0,16.0,44.0,74.3846875,3.8,0.215064875,28.5075
2021-06-21 12:07:25.226562500,-44.75,16.0,44.0,74.386640625,4.055,0.21510490625,28.508125
2021-06-21 12:07:25.234375000,-44.5,16.0,44.0,74.38859375,4.31,0.2151449375,28.508750000000003
2021-06-21 12:07:25.242187500,-44.25,16.0,44.0,74.390546875,4.49,0.21518496875,28.509375000000002
2021-06-21 12:07:25.250000000,-44.0,16.0,44.0,74.3925,4.67,0.215225,28.51
2021-06-21 12:07:25.257812500,-44.5,16.0,44.0,74.394453125,4.6899999999999995,0.2151449375,28.51
2021-06-21 12:07:25.265625000,-45.0,16.0,44.0,74.39640625,4.71,0.215064875,28.51
2021-06-21 12:07:25.273437500,-45.5,16.0,44.0,74.398359375,4.545,0.2149848125,28.51
2021-06-21 12:07:25.281250000,-46.0,16.0,44.0,74.4003125,4.38,0.21490475,28.51
2021-06-21 12:07:25.289062500,-46.0,15.75,44.0,74.402265625,4.075,0.2148246875,28.51
2021-06-21 12:07:25.296875000,-46.0,15.5,44.0,74.40421875,3.77,0.214744625,28.51
2021-06-21 12:07:25.304687500,-46.0,15.25,44.0,74.406171875,3.4299999999999997,0.2146645625,28.51
2021-06-21 12:07:25.312500000,-46.0,15.0,44.0,74.408125,3.09,0.2145845,28.51
2021-06-21 12:07:25.320312500,-45.75,15.25,43.75,74.410078125,2.835,0.2145044375,28.51
2021-06-21 12:07:25.328125000,-45.5,15.5,43.5,74.41203125,2.58,0.214424375,28.51
2021-06-21 12:07:25.335937500,-45.25,15.75,43.25,74.413984375,2.475,0.2143443125,28.51
2021-06-21 12:07:25.343750000,-45.0,16.0,43.0,74.4159375,2.37,0.21426425,28.51
2021-06-21 12:07:25.351562500,-45.0,16.0,43.25,74.417890625,2.42,0.21418418749999998,28.51
2021-06-21 12:07:25.359375000,-45.0,16.0,43.5,74.41984375,2.47,0.214104125,28.51
2021-06-21 12:07:25.367187500,-45.0,16.0,43.75,74.421796875,2.585,0.2140240625,28.51
2021-06-21 12:07:25.375000000,-45.0,16.0,44.0,74.42375,2.7,0.213944,28.51
2021-06-21 12:07:25.382812500,-45.0,16.0,44.0,74.425703125,2.79,0.2138639375,28.51
2021-06-21 12:07:25.390625000,-45.0,16.0,44.0,74.42765625,2.88,0.21378387499999998,28.51
2021-06-21 12:07:25.398437500,-45.0,16.0,44.0,74.429609375,2.87,0.2137038125,28.51
2021-06-21 12:07:25.406250000,-45.0,16.0,44.0,74.4315625,2.86,0.21362375,28.51
2021-06-21 12:07:25.414062500,-44.75,16.0,44.0,74.433515625,2.7199999999999998,0.2135436875,28.51
2021-06-21 12:07:25.421875000,-44.5,16.0,44.0,74.43546875,2.58,0.213463625,28.51
2021-06-21 12:07:25.429687500,-44.25,16.0,44.0,74.437421875,2.33,0.21338356249999998,28.51
2021-06-21 12:07:25.437500000,-44.0,16.0,44.0,74.439375,2.08,0.21330349999999998,28.51
2021-06-21 12:07:25.445312500,-44.25,16.0,44.0,74.441328125,1.78,0.2132234375,28.51
2021-06-21 12:07:25.453125000,-44.5,16.0,44.0,74.44328125,1.48,0.213143375,28.51
2021-06-21 12:07:25.460937500,-44.75,16.0,44.0,74.445234375,1.19,0.2130633125,28.51
2021-06-21 12:07:25.468750000,-45.0,16.0,44.0,74.4471875,0.9,0.21298324999999999,28.51
2021-06-21 12:07:25.476562500,-45.0,16.0,44.0,74.449140625,0.69,0.21290318749999998,28.51
2021-06-21 12:07:25.484375000,-45.0,16.0,44.0,74.45109375,0.48,0.212823125,28.51
2021-06-21 12:07:25.492187500,-45.0,16.0,44.0,74.453046875,0.405,0.2127430625,28.51
2021-06-21 12:07:25.500000000,-45.0,16.0,44.0,74.455,0.33,0.212663,28.51
2021-06-21 12:07:25.507812500,-45.0,16.0,43.75,74.456953125,0.42000000000000004,0.212663,28.51
2021-06-21 12:07:25.515625000,-45.0,16.0,43.5,74.45890625,0.51,0.212663,28.51
2021-06-21 12:07:25.523437500,-45.0,16.0,43.25,74.460859375,0.775,0.212663,28.51
2021-06-21 12:07:25.531250000,-45.0,16.0,43.0,74.4628125,1.04,0.212663,28.51
2021-06-21 12:07:25.539062500,-45.0,16.25,43.25,74.464765625,1.415,0.212663,28.51
2021-06-21 12:07:25.546875000,-45.0,16.5,43.5,74.46671875,1.79,0.212663,28.51
2021-06-21 12:07:25.554687500,-45.0,16.75,43.75,74.468671875,2.1550000000000002,0.212663,28.51
2021-06-21 12:07:25.562500000,-45.0,17.0,44.0,74.470625,2.52,0.212663,28.51
2021-06-21 12:07:25.570312500,-44.75,17.0,44.0,74.472578125,2.74,0.212663,28.51
2021-06-21 12:07:25.578125000,-44.5,17.0,44.0,74.47453125,2.96,0.212663,28.51
2021-06-21 12:07:25.585937500,-44.25,17.0,44.0,74.476484375,2.91,0.212663,28.51
2021-06-21 12:07:25.593750000,-44.0,17.0,44.0,74.4784375,2.86,0.212663,28.51
2021-06-21 12:07:25.601562500,-44.0,17.25,44.0,74.480390625,2.525,0.212663,28.51
2021-06-21 12:07:25.609375000,-44.0,17.5,44.0,74.48234375,2.19,0.212663,28.51
2021-06-21 12:07:25.617187500,-44.0,17.75,44.0,74.484296875,1.635,0.212663,28.51
2021-06-21 12:07:25.625000000,-44.0,18.0,44.0,74.48625,1.08,0.212663,28.51
2021-06-21 12:07:25.632812500,-44.25,17.75,44.0,74.488203125,0.45500000000000007,0.212663,28.51
2021-06-21 12:07:25.640625000,-44.5,17.5,44.0,74.49015625,-0.17,0.212663,28.51
2021-06-21 12:07:25.648437500,-44.75,17.25,44.0,74.492109375,-0.7000000000000001,0.212663,28.51
2021-06-21 12:07:25.656250000,-45.0,17.0,44.0,74.4940625,-1.23,0.212663,28.51
2021-06-21 12:07:25.664062500,-45.0,16.75,44.0,74.496015625,-1.56,0.212663,28.51
2021-06-21 12:07:25.671875000,-45.0,16.5,44.0,74.49796875,-1.89,0.212663,28.51
2021-06-21 12:07:25.679687500,-45.0,16.25,44.0,74.499921875,-1.995,0.212663,28.51
2021-06-21 12:07:25.687500000,-45.0,16.0,44.0,74.501875,-2.1,0.212663,28.51
2021-06-21 12:07:25.695312500,-45.0,16.25,44.0,74.503828125,-2.015,0.212663,28.51
2021-06-21 12:07:25.703125000,-45.0,16.5,44.0,74.50578125,-1.93,0.212663,28.51
2021-06-21 12:07:25.710937500,-45.0,16.75,44.0,74.507734375,-1.73,0.212663,28.51
2021-06-21 12:07:25.718750000,-45.0,17.0,44.0,74.5096875,-1.53,0.212663,28.51
2021-06-21 12:07:25.726562500,-45.25,16.75,44.0,74.511640625,-1.27,0.212663,28.51
2021-06-21 12:07:25.734375000,-45.5,16.5,44.0,74.51359375,-1.01,0.212663,28.51
2021-06-21 12:07:25.742187500,-45.75,16.25,44.0,74.515546875,-0.74,0.212663,28.51
2021-06-21 12:07:25.750000000,-46.0,16.0,44.0,74.5175,-0.47,0.212663,28.51
2021-06-21 12:07:25.757812500,-45.75,16.25,44.0,74.519453125,-0.22499999999999998,0.212663,28.51
2021-06-21 12:07:25.765625000,-45.5,16.5,44.0,74.52140625,0.02,0.212663,28.51
2021-06-21 12:07:25.773437500,-45.25,16.75,44.0,74.523359375,0.19999999999999998,0.212663,28.51
2021-06-21 12:07:25.781250000,-45.0,17.0,44.0,74.5253125,0.38,0.212663,28.51
2021-06-21 12:07:25.789062500,-45.0,17.0,43.75,74.527265625,0.45,0.212663,28.51
2021-06-21 12:07:25.796875000,-45.0,17.0,43.5,74.52921875,0.52,0.212663,28.51
2021-06-21 12:07:25.804687500,-45.0,17.0,43.25,74.531171875,0.47,0.212663,28.51
2021-06-21 12:07:25.812500000,-45.0,17.0,43.0,74.533125,0.42,0.212663,28.51
2021-06-21 12:07:25.820312500,-44.75,16.75,43.0,74.535078125,0.295,0.212663,28.51
2021-06-21 12:07:25.828125000,-44.5,16.5,43.0,74.53703125,0.17,0.212663,28.51
2021-06-21 12:07:25.835937500,-44.25,16.25,43.0,74.538984375,0.04500000000000001,0.212663,28.51
2021-06-21 12:07:25.843750000,-44.0,16.0,43.0,74.5409375,-0.08,0.212663,28.51
2021-06-21 12:07:25.851562500,-44.25,15.75,43.0,74.542890625,-0.10500000000000001,0.212663,28.51
2021-06-21 12:07:25.859375000,-44.5,15.5,43.0,74.54484375,-0.13,0.212663,28.51
2021-06-21 12:07:25.867187500,-44.75,15.25,43.0,74.546796875,0.0,0.212663,28.51
2021-06-21 12:07:25.875000000,-45.0,15.0,43.0,74.54875,0.13,0.212663,28.51
2021-06-21 12:07:25.882812500,-45.25,15.75,43.25,74.550703125,0.395,0.212663,28.51
2021-06-21 12:07:25.890625000,-45.5,16.5,43.5,74.55265625,0.66,0.212663,28.51
2021-06-21 12:07:25.898437500,-45.75,17.25,43.75,74.554609375,0.98,0.212663,28.51
2021-06-21 12:07:25.906250000,-46.0,18.0,44.0,74.5565625,1.3,0.212663,28.51
2021-06-21 12:07:25.914062500,-46.0,18.0,43.5,74.558515625,1.5550000000000002,0.212663,28.51
2021-06-21 12:07:25.921875000,-46.0,18.0,43.0,74.56046875,1.81,0.212663,28.51
2021-06-21 12:07:25.929687500,-46.0,18.0,42.5,74.562421875,1.935,0.212663,28.51
2021-06-21 12:07:25.937500000,-46.0,18.0,42.0,74.564375,2.06,0.212663,28.51
2021-06-21 12:07:25.945312500,-45.5,17.5,42.25,74.566328125,2.0549999999999997,0.212663,28.51
2021-06-21 12:07:25.953125000,-45.0,17.0,42.5,74.56828125,2.05,0.212663,28.51
2021-06-21 12:07:25.960937500,-44.5,16.5,42.75,74.570234375,1.9949999999999999,0.212663,28.51
2021-06-21 12:07:25.968750000,-44.0,16.0,43.0,74.5721875,1.94,0.212663,28.51
2021-06-21 12:07:25.976562500,-44.0,16.25,42.75,74.574140625,1.955,0.212663,28.51
2021-06-21 12:07:25.984375000,-44.0,16.5,42.5,74.57609375,1.97,0.212663,28.51
2021-06-21 12:07:25.992187500,-44.0,16.75,42.25,74.578046875,2.1149999999999998,0.212663,28.51
2021-06-21 12:07:26.000000000,-44.0,17.0,42.0,74.58,2.26,0.212663,28.51
2021-06-21 12:07:26.007812500,-44.0,17.0,42.25,74.582265625,2.5199999999999996,0.2127430625,28.509375000000002
2021-06-21 12:07:26.015625000,-44.0,17.0,42.5,74.58453125,2.78,0.212823125,28.508750000000003
2021-06-21 12:07:26.023437500,-44.0,17.0,42.75,74.586796875,3.0549999999999997,0.21290318749999998,28.508125
2021-06-21 12:07:26.031250000,-44.0,17.0,43.0,74.5890625,3.33,0.21298324999999999,28.5075
2021-06-21 12:07:26.039062500,-44.0,17.5,43.25,74.591328125,3.4850000000000003,0.2130633125,28.506875
2021-06-21 12:07:26.046875000,-44.0,18.0,43.5,74.59359375,3.64,0.213143375,28.50625
2021-06-21 12:07:26.054687500,-44.0,18.5,43.75,74.595859375,3.605,0.2132234375,28.505625000000002
2021-06-21 12:07:26.062500000,-44.0,19.0,44.0,74.598125,3.57,0.21330349999999998,28.505000000000003
2021-06-21 12:07:26.070312500,-44.25,19.0,44.0,74.600390625,3.3499999999999996,0.21338356249999998,28.504375
2021-06-21 12:07:26.078125000,-44.5,19.0,44.0,74.60265625,3.13,0.213463625,28.50375
2021-06-21 12:07:26.085937500,-44.75,19.0,44.0,74.604921875,2.825,0.2135436875,28.503125
2021-06-21 12:07:26.093750000,-45.0,19.0,44.0,74.6071875,2.52,0.21362375,28.5025
2021-06-21 12:07:26.101562500,-45.25,19.0,44.25,74.609453125,2.255,0.2137038125,28.501875000000002
2021-06-21 12:07:26.109375000,-45.5,19.0,44.5,74.61171875,1.99,0.21378387499999998,28.50125
2021-06-21 12:07:26.117187500,-45.75,19.0,44.75,74.613984375,1.845,0.2138639375,28.500625
2021-06-21 12:07:26.125000000,-46.0,19.0,45.0,74.61625,1.7,0.213944,28.5
2021-06-21 12:07:26.132812500,-44.75,19.25,45.25,74.618515625,1.6949999999999998,0.2140240625,28.499375
2021-06-21 12:07:26.140625000,-43.5,19.5,45.5,74.62078125,1.69,0.214104125,28.49875
2021-06-21 12:07:26.148437500,-42.25,19.75,45.75,74.623046875,1.77,0.21418418749999998,28.498124999999998
2021-06-21 12:07:26.156250000,-41.0,20.0,46.0,74.62531249999999,1.85,0.21426425,28.4975
2021-06-21 12:07:26.164062500,-42.0,20.0,45.0,74.627578125,1.945,0.2143443125,28.496875
2021-06-21 12:07:26.171875000,-43.0,20.0,44.0,74.62984375,2.04,0.214424375,28.49625
2021-06-21 12:07:26.179687500,-44.0,20.0,43.0,74.632109375,2.1,0.2145044375,28.495625
2021-06-21 12:07:26.187500000,-45.0,20.0,42.0,74.634375,2.16,0.2145845,28.494999999999997
2021-06-21 12:07:26.195312500,-44.75,19.75,42.75,74.636640625,2.175,0.2146645625,28.494374999999998
2021-06-21 12:07:26.203125000,-44.5,19.5,43.5,74.63890625,2.19,0.214744625,28.49375
2021-06-21 12:07:26.210937500,-44.25,19.25,44.25,74.641171875,2.17,0.2148246875,28.493125
2021-06-21 12:07:26.218750000,-44.0,19.0,45.0,74.6434375,2.15,0.21490475,28.4925
2021-06-21 12:07:26.226562500,-43.75,18.75,45.0,74.645703125,2.0949999999999998,0.2149848125,28.491875
2021-06-21 12:07:26.234375000,-43.5,18.5,45.0,74.64796875,2.04,0.215064875,28.491249999999997
2021-06-21 12:07:26.242187500,-43.25,18.25,45.0,74.650234375,1.915,0.2151449375,28.490624999999998
2021-06-21 12:07:26.250000000,-43.0,18.0,45.0,74.6525,1.79,0.215225,28.49
2021-06-21 12:07:26.257812500,-43.75,18.0,44.5,74.654765625,1.57,0.2151449375,28.49
2021-06-21 12:07:26.265625000,-44.5,18.0,44.0,74.65703125,1.35,0.215064875,28.49
2021-06-21 12:07:26.273437500,-45.25,18.0,43.5,74.659296875,1.03,0.2149848125,28.49
2021-06-21 12:07:26.281250000,-46.0,18.0,43.0,74.6615625,0.71,0.21490475,28.49
2021-06-21 12:07:26.289062500,-44.5,18.0,43.75,74.663828125,0.33499999999999996,0.2148246875,28.49
2021-06-21 12:07:26.296875000,-43.0,18.0,44.5,74.66609375,-0.04,0.214744625,28.49
2021-06-21 12:07:26.304687500,-41.5,18.0,45.25,74.668359375,-0.36999999999999994,0.2146645625,28.49
2021-06-21 12:07:26.312500000,-40.0,18.0,46.0,74.670625,-0.7,0.2145845,28.49
2021-06-21 12:07:26.320312500,-41.0,18.25,45.5,74.672890625,-0.895,0.2145044375,28.49
2021-06-21 12:07:26.328125000,-42.0,18.5,45.0,74.67515625,-1.09,0.214424375,28.49
2021-06-21 12:07:26.335937500,-43.0,18.75,44.5,74.67742187500001,-1.1099999999999999,0.2143443125,28.49
2021-06-21 12:07:26.343750000,-44.0,19.0,44.0,74.6796875,-1.13,0.21426425,28.49
2021-06-21 12:07:26.351562500,-44.25,19.0,43.5,74.681953125,-1.005,0.21418418749999998,28.49
2021-06-21 12:07:26.359375000,-44.5,19.0,43.0,74.68421875,-0.88,0.214104125,28.49
2021-06-21 12:07:26.367187500,-44.75,19.0,42.5,74.686484375,-0.71,0.2140240625,28.49
2021-06-21 12:07:26.375000000,-45.0,19.0,42.0,74.68875,-0.54,0.213944,28.49
2021-06-21 12:07:26.382812500,-44.5,18.75,42.75,74.691015625,-0.44000000000000006,0.2138639375,28.49
2021-06-21 12:07:26.390625000,-44.0,18.5,43.5,74.69328125,-0.34,0.21378387499999998,28.49
2021-06-21 12:07:26.398437500,-43.5,18.25,44.25,74.695546875,-0.41000000000000003,0.2137038125,28.49
2021-06-21 12:07:26.406250000,-43.0,18.0,45.0,74.6978125,-0.48,0.21362375,28.49
2021-06-21 12:07:26.414062500,-42.75,18.25,45.5,74.700078125,-0.75,0.2135436875,28.49
2021-06-21 12:07:26.421875000,-42.5,18.5,46.0,74.70234375,-1.02,0.213463625,28.49
2021-06-21 12:07:26.429687500,-42.25,18.75,46.5,74.704609375,-1.44,0.21338356249999998,28.49
2021-06-21 12:07:26.437500000,-42.0,19.0,47.0,74.706875,-1.86,0.21330349999999998,28.49
2021-06-21 12:07:26.445312500,-40.5,18.75,46.75,74.709140625,-2.335,0.2132234375,28.49
2021-06-21 12:07:26.453125000,-39.0,18.5,46.5,74.71140625,-2.81,0.213143375,28.49
2021-06-21 12:07:26.460937500,-37.5,18.25,46.25,74.713671875,-3.2199999999999998,0.2130633125,28.49
2021-06-21 12:07:26.468750000,-36.0,18.0,46.0,74.7159375,-3.63,0.21298324999999999,28.49
2021-06-21 12:07:26.476562500,-36.25,18.0,46.0,74.718203125,-3.9,0.21290318749999998,28.49
2021-06-21 12:07:26.484375000,-36.5,18.0,46.0,74.72046875,-4.17,0.212823125,28.49
2021-06-21 12:07:26.492187500,-36.75,18.0,46.0,74.722734375,-4.265000000000001,0.2127430625,28.49
2021-06-21 12:07:26.500000000,-37.0,18.0,46.0,74.725,-4.36,0.212663,28.49
2021-06-21 12:07:26.507812500,-37.5,18.5,46.0,74.727265625,-4.300000000000001,0.2127430625,28.49
2021-06-21 12:07:26.515625000,-38.0,19.0,46.0,74.72953125000001,-4.24,0.212823125,28.49
2021-06-21 12:07:26.523437500,-38.5,19.5,46.0,74.731796875,-4.075,0.21290318749999998,28.49
2021-06-21 12:07:26.531250000,-39.0,20.0,46.0,74.73406250000001,-3.91,0.21298324999999999,28.49
2021-06-21 12:07:26.539062500,-40.0,20.5,46.0,74.736328125,-3.68,0.2130633125,28.49
2021-06-21 12:07:26.546875000,-41.0,21.0,46.0,74.73859375,-3.45,0.213143375,28.49
2021-06-21 12:07:26.554687500,-42.0,21.5,46.0,74.740859375,-3.1900000000000004,0.2132234375,28.49
2021-06-21 12:07:26.562500000,-43.0,22.0,46.0,74.743125,-2.93,0.21330349999999998,28.49
2021-06-21 12:07:26.570312500,-46.0,21.0,44.25,74.745390625,-2.6550000000000002,0.21338356249999998,28.49
