TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:06:10.835937500,-43.0,13.0,47.0,85.7134375,-1.855,0.226755,28.61
2021-06-21 12:06:10.843750000,-43.0,13.0,47.0,85.71375,-2.04,0.226755,28.61
2021-06-21 12:06:10.851562500,-43.0,12.75,47.0,85.7140625,-2.165,0.226755,28.61
2021-06-21 12:06:10.859375000,-43.0,12.5,47.0,85.714375,-2.29,0.226755,28.61
2021-06-21 12:06:10.867187500,-43.0,12.25,47.0,85.7146875,-2.335,0.226755,28.61
2021-06-21 12:06:10.875000000,-43.0,12.0,47.0,85.715,-2.38,0.226755,28.61
2021-06-21 12:06:10.882812500,-43.0,12.25,47.0,85.7153125,-2.3449999999999998,0.226755,28.61
2021-06-21 12:06:10.890625000,-43.0,12.5,47.0,85.715625,-2.31,0.226755,28.61
2021-06-21 12:06:10.898437500,-43.0,12.75,47.0,85.7159375,-2.215,0.226755,28.61
2021-06-21 12:06:10.906250000,-43.0,13.0,47.0,85.71625,-2.12,0.226755,28.61
2021-06-21 12:06:10.914062500,-42.75,13.0,47.0,85.7165625,-2.02,0.226755,28.61
2021-06-21 12:06:10.921875000,-42.5,13.0,47.0,85.716875,-1.92,0.226755,28.61
2021-06-21 12:06:10.929687500,-42.25,13.0,47.0,85.7171875,-1.885,0.226755,28.61
2021-06-21 12:06:10.937500000,-42.0,13.0,47.0,85.7175,-1.85,0.226755,28.61
2021-06-21 12:06:10.945312500,-42.25,13.0,46.75,85.7178125,-1.9100000000000001,0.226755,28.61
2021-06-21 12:06:10.953125000,-42.5,13.0,46.5,85.718125,-1.97,0.226755,28.61
2021-06-21 12:06:10.960937500,-42.75,13.0,46.25,85.7184375,-2.12,0.226755,28.61
2021-06-21 12:06:10.968750000,-43.0,13.0,46.0,85.71875,-2.27,0.226755,28.61
2021-06-21 12:06:10.976562500,-43.25,12.75,46.25,85.71906249999999,-2.435,0.226755,28.61
2021-06-21 12:06:10.984375000,-43.5,12.5,46.5,85.719375,-2.6,0.226755,28.61
2021-06-21 12:06:10.992187500,-43.75,12.25,46.75,85.71968749999999,-2.725,0.226755,28.61
2021-06-21 12:06:11.000000000,-44.0,12.0,47.0,85.72,-2.85,0.226755,28.61
2021-06-21 12:06:11.007812500,-43.75,12.0,46.75,85.719296875,-2.915,0.22683506250000002,28.610625
2021-06-21 12:06:11.015625000,-43.5,12.0,46.5,85.71859375,-2.98,0.22691512500000002,28.61125
2021-06-21 12:06:11.023437500,-43.25,12.0,46.25,85.717890625,-3.01,0.2269951875,28.611874999999998
2021-06-21 12:06:11.031250000,-43.0,12.0,46.0,85.7171875,-3.04,0.22707525,28.6125
2021-06-21 12:06:11.039062500,-43.0,12.0,46.25,85.716484375,-3.1,0.2271553125,28.613125
2021-06-21 12:06:11.046875000,-43.0,12.0,46.5,85.71578124999999,-3.16,0.22723537500000002,28.61375
2021-06-21 12:06:11.054687500,-43.0,12.0,46.75,85.715078125,-3.285,0.2273154375,28.614375
2021-06-21 12:06:11.062500000,-43.0,12.0,47.0,85.714375,-3.41,0.2273955,28.615
2021-06-21 12:06:11.070312500,-43.0,12.0,47.0,85.713671875,-3.605,0.2274755625,28.615624999999998
2021-06-21 12:06:11.078125000,-43.0,12.0,47.0,85.71296875,-3.8,0.227555625,28.61625
2021-06-21 12:06:11.085937500,-43.0,12.0,47.0,85.712265625,-4.02,0.22763568750000002,28.616875
2021-06-21 12:06:11.093750000,-43.0,12.0,47.0,85.7115625,-4.24,0.22771575,28.6175
2021-06-21 12:06:11.101562500,-43.0,12.25,46.75,85.710859375,-4.4399999999999995,0.2277958125,28.618125
2021-06-21 12:06:11.109375000,-43.0,12.5,46.5,85.71015625,-4.64,0.227875875,28.61875
2021-06-21 12:06:11.117187500,-43.0,12.75,46.25,85.709453125,-4.79,0.2279559375,28.619374999999998
2021-06-21 12:06:11.125000000,-43.0,13.0,46.0,85.70875,-4.94,0.22803600000000002,28.619999999999997
2021-06-21 12:06:11.132812500,-43.0,12.75,46.25,85.708046875,-5.050000000000001,0.2281160625,28.620625
2021-06-21 12:06:11.140625000,-43.0,12.5,46.5,85.70734374999999,-5.16,0.228196125,28.62125
2021-06-21 12:06:11.148437500,-43.0,12.25,46.75,85.70664062499999,-5.24,0.2282761875,28.621875
2021-06-21 12:06:11.156250000,-43.0,12.0,47.0,85.7059375,-5.32,0.22835625,28.6225
2021-06-21 12:06:11.164062500,-43.0,12.25,47.0,85.705234375,-5.36,0.2284363125,28.623124999999998
2021-06-21 12:06:11.171875000,-43.0,12.5,47.0,85.70453125,-5.4,0.228516375,28.623749999999998
2021-06-21 12:06:11.179687500,-43.0,12.75,47.0,85.703828125,-5.355,0.2285964375,28.624375
2021-06-21 12:06:11.187500000,-43.0,13.0,47.0,85.703125,-5.31,0.2286765,28.625
2021-06-21 12:06:11.195312500,-43.0,13.0,47.0,85.702421875,-5.14,0.2287565625,28.625625
2021-06-21 12:06:11.203125000,-43.0,13.0,47.0,85.70171875,-4.97,0.228836625,28.62625
2021-06-21 12:06:11.210937500,-43.0,13.0,47.0,85.701015625,-4.66,0.2289166875,28.626875
2021-06-21 12:06:11.218750000,-43.0,13.0,47.0,85.7003125,-4.35,0.22899675,28.627499999999998
2021-06-21 12:06:11.226562500,-43.25,12.75,47.0,85.699609375,-3.945,0.2290768125,28.628125
2021-06-21 12:06:11.234375000,-43.5,12.5,47.0,85.69890625,-3.54,0.22915687499999998,28.62875
2021-06-21 12:06:11.242187500,-43.75,12.25,47.0,85.69820312499999,-3.125,0.2292369375,28.629375
2021-06-21 12:06:11.250000000,-44.0,12.0,47.0,85.69749999999999,-2.71,0.229317,28.63
2021-06-21 12:06:11.257812500,-43.75,12.25,47.0,85.696796875,-2.365,0.2292369375,28.63
2021-06-21 12:06:11.265625000,-43.5,12.5,47.0,85.69609375,-2.02,0.22915687499999998,28.63
2021-06-21 12:06:11.273437500,-43.25,12.75,47.0,85.695390625,-1.8,0.2290768125,28.63
2021-06-21 12:06:11.281250000,-43.0,13.0,47.0,85.6946875,-1.58,0.22899675,28.63
2021-06-21 12:06:11.289062500,-42.75,12.75,47.0,85.693984375,-1.4700000000000002,0.2289166875,28.63
2021-06-21 12:06:11.296875000,-42.5,12.5,47.0,85.69328125,-1.36,0.228836625,28.63
2021-06-21 12:06:11.304687500,-42.25,12.25,47.0,85.692578125,-1.295,0.2287565625,28.63
2021-06-21 12:06:11.312500000,-42.0,12.0,47.0,85.691875,-1.23,0.2286765,28.63
2021-06-21 12:06:11.320312500,-42.5,12.25,46.75,85.691171875,-1.1600000000000001,0.2285964375,28.63
2021-06-21 12:06:11.328125000,-43.0,12.5,46.5,85.69046875,-1.09,0.228516375,28.63
2021-06-21 12:06:11.335937500,-43.5,12.75,46.25,85.68976562499999,-0.97,0.2284363125,28.63
2021-06-21 12:06:11.343750000,-44.0,13.0,46.0,85.68906249999999,-0.85,0.22835625,28.63
2021-06-21 12:06:11.351562500,-44.0,12.75,46.25,85.688359375,-0.685,0.2282761875,28.63
2021-06-21 12:06:11.359375000,-44.0,12.5,46.5,85.68765625,-0.52,0.228196125,28.63
2021-06-21 12:06:11.367187500,-44.0,12.25,46.75,85.686953125,-0.32,0.2281160625,28.63
2021-06-21 12:06:11.375000000,-44.0,12.0,47.0,85.68625,-0.12,0.22803600000000002,28.63
2021-06-21 12:06:11.382812500,-43.75,12.0,46.75,85.685546875,0.08499999999999999,0.2279559375,28.63
2021-06-21 12:06:11.390625000,-43.5,12.0,46.5,85.68484375,0.29,0.227875875,28.63
2021-06-21 12:06:11.398437500,-43.25,12.0,46.25,85.684140625,0.495,0.2277958125,28.63
2021-06-21 12:06:11.406250000,-43.0,12.0,46.0,85.6834375,0.7,0.22771575,28.63
2021-06-21 12:06:11.414062500,-43.0,12.0,46.0,85.682734375,0.91,0.22763568750000002,28.63
2021-06-21 12:06:11.421875000,-43.0,12.0,46.0,85.68203125,1.12,0.227555625,28.63
2021-06-21 12:06:11.429687500,-43.0,12.0,46.0,85.681328125,1.33,0.2274755625,28.63
2021-06-21 12:06:11.437500000,-43.0,12.0,46.0,85.68062499999999,1.54,0.2273955,28.63
2021-06-21 12:06:11.445312500,-43.25,12.0,46.0,85.67992187499999,1.745,0.2273154375,28.63
2021-06-21 12:06:11.453125000,-43.5,12.0,46.0,85.67921875,1.95,0.22723537500000002,28.63
2021-06-21 12:06:11.460937500,-43.75,12.0,46.0,85.678515625,2.145,0.2271553125,28.63
2021-06-21 12:06:11.468750000,-44.0,12.0,46.0,85.6778125,2.34,0.22707525,28.63
2021-06-21 12:06:11.476562500,-43.75,12.25,46.25,85.677109375,2.505,0.2269951875,28.63
2021-06-21 12:06:11.484375000,-43.5,12.5,46.5,85.67640625,2.67,0.22691512500000002,28.63
2021-06-21 12:06:11.492187500,-43.25,12.75,46.75,85.675703125,2.7800000000000002,0.22683506250000002,28.63
2021-06-21 12:06:11.500000000,-43.0,13.0,47.0,85.675,2.89,0.226755,28.63
2021-06-21 12:06:11.507812500,-43.0,13.0,47.0,85.674296875,2.935,0.22683506250000002,28.63
2021-06-21 12:06:11.515625000,-43.0,13.0,47.0,85.67359375,2.98,0.22691512500000002,28.63
2021-06-21 12:06:11.523437500,-43.0,13.0,47.0,85.672890625,2.94,0.2269951875,28.63
2021-06-21 12:06:11.531250000,-43.0,13.0,47.0,85.67218749999999,2.9,0.22707525,28.63
2021-06-21 12:06:11.539062500,-43.0,12.75,46.75,85.67148437499999,2.7800000000000002,0.2271553125,28.63
2021-06-21 12:06:11.546875000,-43.0,12.5,46.5,85.67078124999999,2.66,0.22723537500000002,28.63
2021-06-21 12:06:11.554687500,-43.0,12.25,46.25,85.670078125,2.4699999999999998,0.2273154375,28.63
2021-06-21 12:06:11.562500000,-43.0,12.0,46.0,85.669375,2.28,0.2273955,28.63
2021-06-21 12:06:11.570312500,-43.0,12.0,46.0,85.668671875,2.04,0.2274755625,28.63
2021-06-21 12:06:11.578125000,-43.0,12.0,46.0,85.66796875,1.8,0.227555625,28.63
2021-06-21 12:06:11.585937500,-43.0,12.0,46.0,85.667265625,1.53,0.22763568750000002,28.63
2021-06-21 12:06:11.593750000,-43.0,12.0,46.0,85.6665625,1.26,0.22771575,28.63
2021-06-21 12:06:11.601562500,-43.25,12.0,46.0,85.665859375,0.995,0.2277958125,28.63
2021-06-21 12:06:11.609375000,-43.5,12.0,46.0,85.66515625,0.73,0.227875875,28.63
2021-06-21 12:06:11.617187500,-43.75,12.0,46.0,85.664453125,0.475,0.2279559375,28.63
2021-06-21 12:06:11.625000000,-44.0,12.0,46.0,85.66375,0.22,0.22803600000000002,28.63
2021-06-21 12:06:11.632812500,-43.75,12.0,46.25,85.66304687499999,0.0,0.2281160625,28.63
2021-06-21 12:06:11.640625000,-43.5,12.0,46.5,85.66234374999999,-0.22,0.228196125,28.63
2021-06-21 12:06:11.648437500,-43.25,12.0,46.75,85.66164062499999,-0.38,0.2282761875,28.63
2021-06-21 12:06:11.656250000,-43.0,12.0,47.0,85.6609375,-0.54,0.22835625,28.63
2021-06-21 12:06:11.664062500,-43.0,12.25,46.75,85.660234375,-0.605,0.2284363125,28.63
2021-06-21 12:06:11.671875000,-43.0,12.5,46.5,85.65953125,-0.67,0.228516375,28.63
2021-06-21 12:06:11.679687500,-43.0,12.75,46.25,85.658828125,-0.625,0.2285964375,28.63
2021-06-21 12:06:11.687500000,-43.0,13.0,46.0,85.658125,-0.58,0.2286765,28.63
2021-06-21 12:06:11.695312500,-43.25,12.75,46.0,85.657421875,-0.43499999999999994,0.2287565625,28.63
2021-06-21 12:06:11.703125000,-43.5,12.5,46.0,85.65671875,-0.29,0.228836625,28.63
2021-06-21 12:06:11.710937500,-43.75,12.25,46.0,85.656015625,-0.10499999999999998,0.2289166875,28.63
2021-06-21 12:06:11.718750000,-44.0,12.0,46.0,85.6553125,0.08,0.22899675,28.63
2021-06-21 12:06:11.726562500,-43.75,12.25,46.25,85.65460937499999,0.22499999999999998,0.2290768125,28.63
2021-06-21 12:06:11.734375000,-43.5,12.5,46.5,85.65390624999999,0.37,0.22915687499999998,28.63
2021-06-21 12:06:11.742187500,-43.25,12.75,46.75,85.65320312499999,0.41000000000000003,0.2292369375,28.63
2021-06-21 12:06:11.750000000,-43.0,13.0,47.0,85.6525,0.45,0.229317,28.63
2021-06-21 12:06:11.757812500,-43.0,13.0,47.0,85.651796875,0.36,0.2292369375,28.63
2021-06-21 12:06:11.765625000,-43.0,13.0,47.0,85.65109375,0.27,0.22915687499999998,28.63
2021-06-21 12:06:11.773437500,-43.0,13.0,47.0,85.650390625,0.08500000000000002,0.2290768125,28.63
2021-06-21 12:06:11.781250000,-43.0,13.0,47.0,85.6496875,-0.1,0.22899675,28.63
2021-06-21 12:06:11.789062500,-43.0,13.0,47.0,85.648984375,-0.33499999999999996,0.2289166875,28.63
2021-06-21 12:06:11.796875000,-43.0,13.0,47.0,85.64828125,-0.57,0.228836625,28.63
2021-06-21 12:06:11.804687500,-43.0,13.0,47.0,85.647578125,-0.7849999999999999,0.2287565625,28.63
2021-06-21 12:06:11.812500000,-43.0,13.0,47.0,85.646875,-1.0,0.2286765,28.63
2021-06-21 12:06:11.820312500,-43.0,13.0,46.75,85.646171875,-1.17,0.2285964375,28.63
2021-06-21 12:06:11.828125000,-43.0,13.0,46.5,85.64546874999999,-1.34,0.228516375,28.63
2021-06-21 12:06:11.835937500,-43.0,13.0,46.25,85.64476562499999,-1.4700000000000002,0.2284363125,28.63
2021-06-21 12:06:11.843750000,-43.0,13.0,46.0,85.64406249999999,-1.6,0.22835625,28.63
2021-06-21 12:06:11.851562500,-43.0,13.0,46.0,85.643359375,-1.71,0.2282761875,28.63
2021-06-21 12:06:11.859375000,-43.0,13.0,46.0,85.64265625,-1.82,0.228196125,28.63
2021-06-21 12:06:11.867187500,-43.0,13.0,46.0,85.641953125,-1.94,0.2281160625,28.63
2021-06-21 12:06:11.875000000,-43.0,13.0,46.0,85.64125,-2.06,0.22803600000000002,28.63
2021-06-21 12:06:11.882812500,-42.75,13.0,46.5,85.640546875,-2.205,0.2279559375,28.63
2021-06-21 12:06:11.890625000,-42.5,13.0,47.0,85.63984375,-2.35,0.227875875,28.63
2021-06-21 12:06:11.898437500,-42.25,13.0,47.5,85.639140625,-2.51,0.2277958125,28.63
2021-06-21 12:06:11.906250000,-42.0,13.0,48.0,85.6384375,-2.67,0.22771575,28.63
2021-06-21 12:06:11.914062500,-42.25,13.0,47.75,85.637734375,-2.825,0.22763568750000002,28.63
2021-06-21 12:06:11.921875000,-42.5,13.0,47.5,85.63703124999999,-2.98,0.227555625,28.63
2021-06-21 12:06:11.929687500,-42.75,13.0,47.25,85.63632812499999,-3.1,0.2274755625,28.63
2021-06-21 12:06:11.937500000,-43.0,13.0,47.0,85.63562499999999,-3.22,0.2273955,28.63
2021-06-21 12:06:11.945312500,-43.0,13.0,46.75,85.63492187499999,-3.2800000000000002,0.2273154375,28.63
2021-06-21 12:06:11.953125000,-43.0,13.0,46.5,85.63421875,-3.34,0.22723537500000002,28.63
2021-06-21 12:06:11.960937500,-43.0,13.0,46.25,85.633515625,-3.315,0.2271553125,28.63
2021-06-21 12:06:11.968750000,-43.0,13.0,46.0,85.6328125,-3.29,0.22707525,28.63
2021-06-21 12:06:11.976562500,-43.0,13.0,46.25,85.632109375,-3.19,0.2269951875,28.63
2021-06-21 12:06:11.984375000,-43.0,13.0,46.5,85.63140625,-3.09,0.22691512500000002,28.63
2021-06-21 12:06:11.992187500,-43.0,13.0,46.75,85.630703125,-2.9349999999999996,0.22683506250000002,28.63
2021-06-21 12:06:12.000000000,-43.0,13.0,47.0,85.63,-2.78,0.226755,28.63
2021-06-21 12:06:12.007812500,-42.75,13.0,47.25,85.62976562499999,-2.5949999999999998,0.22683506250000002,28.629375
2021-06-21 12:06:12.015625000,-42.5,13.0,47.5,85.62953125,-2.41,0.22691512500000002,28.62875
2021-06-21 12:06:12.023437500,-42.25,13.0,47.75,85.629296875,-2.18,0.2269951875,28.628125
2021-06-21 12:06:12.031250000,-42.0,13.0,48.0,85.62906249999999,-1.95,0.22707525,28.627499999999998
2021-06-21 12:06:12.039062500,-42.0,13.0,47.75,85.628828125,-1.67,0.2271553125,28.626875
2021-06-21 12:06:12.046875000,-42.0,13.0,47.5,85.62859375,-1.39,0.22723537500000002,28.62625
2021-06-21 12:06:12.054687500,-42.0,13.0,47.25,85.628359375,-1.0499999999999998,0.2273154375,28.625625
2021-06-21 12:06:12.062500000,-42.0,13.0,47.0,85.628125,-0.71,0.2273955,28.625
2021-06-21 12:06:12.070312500,-42.25,13.0,47.0,85.62789062499999,-0.31999999999999995,0.2274755625,28.624375
2021-06-21 12:06:12.078125000,-42.5,13.0,47.0,85.62765625,0.07,0.227555625,28.623749999999998
2021-06-21 12:06:12.085937500,-42.75,13.0,47.0,85.627421875,0.44,0.22763568750000002,28.623124999999998
2021-06-21 12:06:12.093750000,-43.0,13.0,47.0,85.62718749999999,0.81,0.22771575,28.6225
2021-06-21 12:06:12.101562500,-43.0,13.0,47.0,85.626953125,1.085,0.2277958125,28.621875
2021-06-21 12:06:12.109375000,-43.0,13.0,47.0,85.62671875,1.36,0.227875875,28.62125
2021-06-21 12:06:12.117187500,-43.0,13.0,47.0,85.62648437499999,1.465,0.2279559375,28.620625
2021-06-21 12:06:12.125000000,-43.0,13.0,47.0,85.62625,1.57,0.22803600000000002,28.619999999999997
2021-06-21 12:06:12.132812500,-43.0,13.0,47.0,85.626015625,1.51,0.2281160625,28.619374999999998
2021-06-21 12:06:12.140625000,-43.0,13.0,47.0,85.62578124999999,1.45,0.228196125,28.61875
2021-06-21 12:06:12.148437500,-43.0,13.0,47.0,85.625546875,1.2999999999999998,0.2282761875,28.618125
2021-06-21 12:06:12.156250000,-43.0,13.0,47.0,85.62531249999999,1.15,0.22835625,28.6175
2021-06-21 12:06:12.164062500,-43.25,12.75,46.75,85.625078125,1.03,0.2284363125,28.616875
2021-06-21 12:06:12.171875000,-43.5,12.5,46.5,85.62484375,0.91,0.228516375,28.61625
2021-06-21 12:06:12.179687500,-43.75,12.25,46.25,85.62460937499999,0.935,0.2285964375,28.615624999999998
2021-06-21 12:06:12.187500000,-44.0,12.0,46.0,85.624375,0.96,0.2286765,28.615
2021-06-21 12:06:12.195312500,-43.75,12.0,46.0,85.624140625,1.165,0.2287565625,28.614375
2021-06-21 12:06:12.203125000,-43.5,12.0,46.0,85.62390624999999,1.37,0.228836625,28.61375
2021-06-21 12:06:12.210937500,-43.25,12.0,46.0,85.623671875,1.69,0.2289166875,28.613125
2021-06-21 12:06:12.218750000,-43.0,12.0,46.0,85.6234375,2.01,0.22899675,28.6125
2021-06-21 12:06:12.226562500,-43.0,12.25,46.25,85.62320312499999,2.315,0.2290768125,28.611874999999998
2021-06-21 12:06:12.234375000,-43.0,12.5,46.5,85.62296875,2.62,0.22915687499999998,28.61125
2021-06-21 12:06:12.242187500,-43.0,12.75,46.75,85.622734375,2.7800000000000002,0.2292369375,28.610625
2021-06-21 12:06:12.250000000,-43.0,13.0,47.0,85.6225,2.94,0.229317,28.61
2021-06-21 12:06:12.257812500,-43.0,12.75,47.0,85.622265625,2.88,0.2292369375,28.61
2021-06-21 12:06:12.265625000,-43.0,12.5,47.0,85.62203124999999,2.82,0.22915687499999998,28.61
2021-06-21 12:06:12.273437500,-43.0,12.25,47.0,85.621796875,2.575,0.2290768125,28.61
2021-06-21 12:06:12.281250000,-43.0,12.0,47.0,85.6215625,2.33,0.22899675,28.61
2021-06-21 12:06:12.289062500,-43.0,12.25,47.0,85.62132812499999,1.995,0.2289166875,28.61
2021-06-21 12:06:12.296875000,-43.0,12.5,47.0,85.62109375,1.66,0.228836625,28.61
2021-06-21 12:06:12.304687500,-43.0,12.75,47.0,85.620859375,1.375,0.2287565625,28.61
2021-06-21 12:06:12.312500000,-43.0,13.0,47.0,85.62062499999999,1.09,0.2286765,28.61
2021-06-21 12:06:12.320312500,-42.75,13.0,47.0,85.620390625,0.9450000000000001,0.2285964375,28.61
2021-06-21 12:06:12.328125000,-42.5,13.0,47.0,85.62015625,0.8,0.228516375,28.61
2021-06-21 12:06:12.335937500,-42.25,13.0,47.0,85.61992187499999,0.8,0.2284363125,28.61
2021-06-21 12:06:12.343750000,-42.0,13.0,47.0,85.6196875,0.8,0.22835625,28.61
2021-06-21 12:06:12.351562500,-42.0,13.0,47.0,85.61945312499999,0.895,0.2282761875,28.61
2021-06-21 12:06:12.359375000,-42.0,13.0,47.0,85.61921875,0.99,0.228196125,28.61
2021-06-21 12:06:12.367187500,-42.0,13.0,47.0,85.618984375,1.085,0.2281160625,28.61
2021-06-21 12:06:12.375000000,-42.0,13.0,47.0,85.61874999999999,1.18,0.22803600000000002,28.61
2021-06-21 12:06:12.382812500,-42.0,13.0,47.0,85.618515625,1.2149999999999999,0.2279559375,28.61
2021-06-21 12:06:12.390625000,-42.0,13.0,47.0,85.61828125,1.25,0.227875875,28.61
2021-06-21 12:06:12.398437500,-42.0,13.0,47.0,85.61804687499999,1.2,0.2277958125,28.61
2021-06-21 12:06:12.406250000,-42.0,13.0,47.0,85.6178125,1.15,0.22771575,28.61
2021-06-21 12:06:12.414062500,-42.0,13.0,47.0,85.617578125,1.045,0.22763568750000002,28.61
2021-06-21 12:06:12.421875000,-42.0,13.0,47.0,85.61734374999999,0.94,0.227555625,28.61
2021-06-21 12:06:12.429687500,-42.0,13.0,47.0,85.617109375,0.82,0.2274755625,28.61
2021-06-21 12:06:12.437500000,-42.0,13.0,47.0,85.616875,0.7,0.2273955,28.61
2021-06-21 12:06:12.445312500,-42.0,13.0,47.0,85.61664062499999,0.6,0.2273154375,28.61
2021-06-21 12:06:12.453125000,-42.0,13.0,47.0,85.61640625,0.5,0.22723537500000002,28.61
2021-06-21 12:06:12.460937500,-42.0,13.0,47.0,85.61617187499999,0.43,0.2271553125,28.61
2021-06-21 12:06:12.468750000,-42.0,13.0,47.0,85.6159375,0.36,0.22707525,28.61
2021-06-21 12:06:12.476562500,-42.5,12.75,46.75,85.615703125,0.32499999999999996,0.2269951875,28.61
2021-06-21 12:06:12.484375000,-43.0,12.5,46.5,85.61546874999999,0.29,0.22691512500000002,28.61
2021-06-21 12:06:12.492187500,-43.5,12.25,46.25,85.615234375,0.28500000000000003,0.22683506250000002,28.61
2021-06-21 12:06:12.500000000,-44.0,12.0,46.0,85.615,0.28,0.226755,28.61
2021-06-21 12:06:12.507812500,-44.0,12.25,46.25,85.61476562499999,0.275,0.22679503125,28.61
2021-06-21 12:06:12.515625000,-44.0,12.5,46.5,85.61453125,0.27,0.22683506250000002,28.61
2021-06-21 12:06:12.523437500,-44.0,12.75,46.75,85.614296875,0.24,0.22687509375,28.61
2021-06-21 12:06:12.531250000,-44.0,13.0,47.0,85.61406249999999,0.21,0.226915125,28.61
2021-06-21 12:06:12.539062500,-43.75,13.0,47.0,85.613828125,0.11499999999999999,0.22695515625,28.61
2021-06-21 12:06:12.546875000,-43.5,13.0,47.0,85.61359374999999,0.02,0.2269951875,28.61
2021-06-21 12:06:12.554687500,-43.25,13.0,47.0,85.613359375,-0.15500000000000003,0.22703521875000002,28.61
2021-06-21 12:06:12.562500000,-43.0,13.0,47.0,85.613125,-0.33,0.22707525,28.61
2021-06-21 12:06:12.570312500,-42.75,13.0,47.0,85.61289062499999,-0.575,0.22711528125,28.61
2021-06-21 12:06:12.578125000,-42.5,13.0,47.0,85.61265625,-0.82,0.2271553125,28.61
2021-06-21 12:06:12.585937500,-42.25,13.0,47.0,85.612421875,-1.09,0.22719534375,28.61
2021-06-21 12:06:12.593750000,-42.0,13.0,47.0,85.61218749999999,-1.36,0.22723537500000002,28.61
2021-06-21 12:06:12.601562500,-42.0,13.0,47.25,85.611953125,-1.61,0.22727540625,28.61
2021-06-21 12:06:12.609375000,-42.0,13.0,47.5,85.61171875,-1.86,0.2273154375,28.61
2021-06-21 12:06:12.617187500,-42.0,13.0,47.75,85.61148437499999,-2.0500000000000003,0.22735546875,28.61
2021-06-21 12:06:12.625000000,-42.0,13.0,48.0,85.61125,-2.24,0.2273955,28.61
2021-06-21 12:06:12.632812500,-42.25,13.0,47.75,85.611015625,-2.38,0.22743553125,28.61
2021-06-21 12:06:12.640625000,-42.5,13.0,47.5,85.61078124999999,-2.52,0.2274755625,28.61
2021-06-21 12:06:12.648437500,-42.75,13.0,47.25,85.610546875,-2.645,0.22751559375,28.61
2021-06-21 12:06:12.656250000,-43.0,13.0,47.0,85.61031249999999,-2.77,0.22755562499999998,28.61
2021-06-21 12:06:12.664062500,-43.0,13.0,47.0,85.610078125,-2.9050000000000002,0.22759565625,28.61
2021-06-21 12:06:12.671875000,-43.0,13.0,47.0,85.60984375,-3.04,0.2276356875,28.61
2021-06-21 12:06:12.679687500,-43.0,13.0,47.0,85.60960937499999,-3.205,0.22767571875,28.61
2021-06-21 12:06:12.687500000,-43.0,13.0,47.0,85.609375,-3.37,0.22771575,28.61
2021-06-21 12:06:12.695312500,-43.0,13.0,47.0,85.609140625,-3.52,0.22775578124999998,28.61
2021-06-21 12:06:12.703125000,-43.0,13.0,47.0,85.60890624999999,-3.67,0.2277958125,28.61
2021-06-21 12:06:12.710937500,-43.0,13.0,47.0,85.608671875,-3.76,0.22783584375,28.61
2021-06-21 12:06:12.718750000,-43.0,13.0,47.0,85.6084375,-3.85,0.227875875,28.61
2021-06-21 12:06:12.726562500,-43.0,13.0,47.0,85.60820312499999,-3.85,0.22791590625,28.61
2021-06-21 12:06:12.734375000,-43.0,13.0,47.0,85.60796875,-3.85,0.22795593749999998,28.61
2021-06-21 12:06:12.742187500,-43.0,13.0,47.0,85.60773437499999,-3.765,0.22799596875,28.61
2021-06-21 12:06:12.750000000,-43.0,13.0,47.0,85.60749999999999,-3.68,0.228036,28.61
2021-06-21 12:06:12.757812500,-43.0,12.75,47.0,85.607265625,-3.545,0.22795593749999998,28.61
2021-06-21 12:06:12.765625000,-43.0,12.5,47.0,85.60703124999999,-3.41,0.22787587499999998,28.61
2021-06-21 12:06:12.773437500,-43.0,12.25,47.0,85.606796875,-3.265,0.2277958125,28.61
2021-06-21 12:06:12.781250000,-43.0,12.0,47.0,85.6065625,-3.12,0.22771575,28.61
2021-06-21 12:06:12.789062500,-43.0,12.0,46.75,85.60632812499999,-2.98,0.2276356875,28.61
