TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 11:46:53.070312500,-40.0,-20.0,46.25,66.140625,4.925,0.434293,30.19
2021-06-21 11:46:53.078125000,-40.0,-20.0,46.5,66.15625,5.81,0.434293,30.19
2021-06-21 11:46:53.085937500,-40.0,-20.0,46.75,66.171875,6.4399999999999995,0.434293,30.19
2021-06-21 11:46:53.093750000,-40.0,-20.0,47.0,66.1875,7.07,0.434293,30.19
2021-06-21 11:46:53.101562500,-40.0,-20.0,46.75,66.203125,7.46,0.434293,30.19
2021-06-21 11:46:53.109375000,-40.0,-20.0,46.5,66.21875,7.85,0.434293,30.19
2021-06-21 11:46:53.117187500,-40.0,-20.0,46.25,66.234375,8.055,0.434293,30.19
2021-06-21 11:46:53.125000000,-40.0,-20.0,46.0,66.25,8.26,0.434293,30.19
2021-06-21 11:46:53.132812500,-40.0,-20.0,46.0,66.265625,8.36,0.434293,30.19
2021-06-21 11:46:53.140625000,-40.0,-20.0,46.0,66.28125,8.46,0.434293,30.19
2021-06-21 11:46:53.148437500,-40.0,-20.0,46.0,66.296875,8.515,0.434293,30.19
2021-06-21 11:46:53.156250000,-40.0,-20.0,46.0,66.3125,8.57,0.434293,30.19
2021-06-21 11:46:53.164062500,-40.0,-20.0,46.25,66.328125,8.65,0.434293,30.19
2021-06-21 11:46:53.171875000,-40.0,-20.0,46.5,66.34375,8.73,0.434293,30.19
2021-06-21 11:46:53.179687500,-40.0,-20.0,46.75,66.359375,8.845,0.434293,30.19
2021-06-21 11:46:53.187500000,-40.0,-20.0,47.0,66.375,8.96,0.434293,30.19
2021-06-21 11:46:53.195312500,-40.0,-20.0,46.75,66.390625,9.085,0.434293,30.19
2021-06-21 11:46:53.203125000,-40.0,-20.0,46.5,66.40625,9.21,0.434293,30.19
2021-06-21 11:46:53.210937500,-40.0,-20.0,46.25,66.421875,9.29,0.434293,30.19
2021-06-21 11:46:53.218750000,-40.0,-20.0,46.0,66.4375,9.37,0.434293,30.19
2021-06-21 11:46:53.226562500,-39.75,-20.0,46.25,66.453125,9.34,0.434293,30.19
2021-06-21 11:46:53.234375000,-39.5,-20.0,46.5,66.46875,9.31,0.434293,30.19
2021-06-21 11:46:53.242187500,-39.25,-20.0,46.75,66.484375,9.125,0.434293,30.19
2021-06-21 11:46:53.250000000,-39.0,-20.0,47.0,66.5,8.94,0.434293,30.19
2021-06-21 11:46:53.257812500,-39.25,-20.0,46.75,66.515625,8.594999999999999,0.4342129375,30.19
2021-06-21 11:46:53.265625000,-39.5,-20.0,46.5,66.53125,8.25,0.434132875,30.19
2021-06-21 11:46:53.273437500,-39.75,-20.0,46.25,66.546875,7.785,0.4340528125,30.19
2021-06-21 11:46:53.281250000,-40.0,-20.0,46.0,66.5625,7.32,0.43397274999999996,30.19
2021-06-21 11:46:53.289062500,-40.0,-20.0,46.0,66.578125,6.800000000000001,0.4338926875,30.19
2021-06-21 11:46:53.296875000,-40.0,-20.0,46.0,66.59375,6.28,0.433812625,30.19
2021-06-21 11:46:53.304687500,-40.0,-20.0,46.0,66.609375,5.79,0.4337325625,30.19
2021-06-21 11:46:53.312500000,-40.0,-20.0,46.0,66.625,5.3,0.4336525,30.19
2021-06-21 11:46:53.320312500,-40.0,-20.0,46.25,66.640625,4.895,0.43357243749999996,30.19
2021-06-21 11:46:53.328125000,-40.0,-20.0,46.5,66.65625,4.49,0.433492375,30.19
2021-06-21 11:46:53.335937500,-40.0,-20.0,46.75,66.671875,4.18,0.4334123125,30.19
2021-06-21 11:46:53.343750000,-40.0,-20.0,47.0,66.6875,3.87,0.43333225,30.19
2021-06-21 11:46:53.351562500,-40.0,-20.0,46.75,66.703125,3.63,0.4332521875,30.19
2021-06-21 11:46:53.359375000,-40.0,-20.0,46.5,66.71875,3.39,0.43317212499999996,30.19
2021-06-21 11:46:53.367187500,-40.0,-20.0,46.25,66.734375,3.1550000000000002,0.4330920625,30.19
2021-06-21 11:46:53.375000000,-40.0,-20.0,46.0,66.75,2.92,0.43301199999999995,30.19
2021-06-21 11:46:53.382812500,-40.0,-20.0,46.0,66.765625,2.615,0.4329319375,30.19
2021-06-21 11:46:53.390625000,-40.0,-20.0,46.0,66.78125,2.31,0.432851875,30.19
2021-06-21 11:46:53.398437500,-40.0,-20.0,46.0,66.796875,1.885,0.43277181249999996,30.19
2021-06-21 11:46:53.406250000,-40.0,-20.0,46.0,66.8125,1.46,0.43269175,30.19
2021-06-21 11:46:53.414062500,-40.0,-20.0,46.25,66.828125,0.9099999999999999,0.43261168749999995,30.19
2021-06-21 11:46:53.421875000,-40.0,-20.0,46.5,66.84375,0.36,0.432531625,30.19
2021-06-21 11:46:53.429687500,-40.0,-20.0,46.75,66.859375,-0.28500000000000003,0.4324515625,30.19
2021-06-21 11:46:53.437500000,-40.0,-20.0,47.0,66.875,-0.93,0.43237149999999996,30.19
2021-06-21 11:46:53.445312500,-40.0,-20.0,46.75,66.890625,-1.5899999999999999,0.4322914375,30.19
2021-06-21 11:46:53.453125000,-40.0,-20.0,46.5,66.90625,-2.25,0.43221137499999995,30.19
2021-06-21 11:46:53.460937500,-40.0,-20.0,46.25,66.921875,-2.855,0.4321313125,30.19
2021-06-21 11:46:53.468750000,-40.0,-20.0,46.0,66.9375,-3.46,0.43205125,30.19
2021-06-21 11:46:53.476562500,-40.0,-20.0,46.0,66.953125,-3.965,0.43197118749999996,30.19
2021-06-21 11:46:53.484375000,-40.0,-20.0,46.0,66.96875,-4.47,0.431891125,30.19
2021-06-21 11:46:53.492187500,-40.0,-20.0,46.0,66.984375,-4.89,0.43181106249999995,30.19
2021-06-21 11:46:53.500000000,-40.0,-20.0,46.0,67.0,-5.31,0.431731,30.19
2021-06-21 11:46:53.507812500,-40.0,-20.0,46.25,67.015625,-5.705,0.43177103125,30.19
2021-06-21 11:46:53.515625000,-40.0,-20.0,46.5,67.03125,-6.1,0.43181106249999995,30.19
2021-06-21 11:46:53.523437500,-40.0,-20.0,46.75,67.046875,-6.585,0.43185109374999997,30.19
2021-06-21 11:46:53.531250000,-40.0,-20.0,47.0,67.0625,-7.07,0.431891125,30.19
2021-06-21 11:46:53.539062500,-40.0,-20.0,46.75,67.078125,-7.695,0.43193115625,30.19
2021-06-21 11:46:53.546875000,-40.0,-20.0,46.5,67.09375,-8.32,0.43197118749999996,30.19
2021-06-21 11:46:53.554687500,-40.0,-20.0,46.25,67.109375,-9.06,0.43201121875,30.19
2021-06-21 11:46:53.562500000,-40.0,-20.0,46.0,67.125,-9.8,0.43205125,30.19
2021-06-21 11:46:53.570312500,-40.0,-20.0,46.0,67.140625,-10.530000000000001,0.43209128124999996,30.19
2021-06-21 11:46:53.578125000,-40.0,-20.0,46.0,67.15625,-11.26,0.4321313125,30.19
2021-06-21 11:46:53.585937500,-40.0,-20.0,46.0,67.171875,-11.809999999999999,0.43217134375,30.19
2021-06-21 11:46:53.593750000,-40.0,-20.0,46.0,67.1875,-12.36,0.432211375,30.19
2021-06-21 11:46:53.601562500,-40.0,-20.0,46.0,67.203125,-12.555,0.43225140624999997,30.19
2021-06-21 11:46:53.609375000,-40.0,-20.0,46.0,67.21875,-12.75,0.4322914375,30.19
2021-06-21 11:46:53.617187500,-40.0,-20.0,46.0,67.234375,-12.51,0.43233146875,30.19
2021-06-21 11:46:53.625000000,-40.0,-20.0,46.0,67.25,-12.27,0.4323715,30.19
2021-06-21 11:46:53.632812500,-40.0,-20.0,46.0,67.265625,-11.615,0.43241153125,30.19
2021-06-21 11:46:53.640625000,-40.0,-20.0,46.0,67.28125,-10.96,0.4324515625,30.19
2021-06-21 11:46:53.648437500,-40.0,-20.0,46.0,67.296875,-10.005,0.43249159375,30.19
2021-06-21 11:46:53.656250000,-40.0,-20.0,46.0,67.3125,-9.05,0.432531625,30.19
2021-06-21 11:46:53.664062500,-40.0,-20.0,46.0,67.328125,-7.955,0.43257165625,30.19
2021-06-21 11:46:53.671875000,-40.0,-20.0,46.0,67.34375,-6.86,0.4326116875,30.19
2021-06-21 11:46:53.679687500,-40.0,-20.0,46.0,67.359375,-5.76,0.43265171875,30.19
2021-06-21 11:46:53.687500000,-40.0,-20.0,46.0,67.375,-4.66,0.43269175,30.19
2021-06-21 11:46:53.695312500,-40.0,-20.0,46.0,67.390625,-3.6550000000000002,0.43273178125,30.19
2021-06-21 11:46:53.703125000,-40.0,-20.0,46.0,67.40625,-2.65,0.4327718125,30.19
2021-06-21 11:46:53.710937500,-40.0,-20.0,46.0,67.421875,-1.78,0.43281184375,30.19
2021-06-21 11:46:53.718750000,-40.0,-20.0,46.0,67.4375,-0.91,0.432851875,30.19
2021-06-21 11:46:53.726562500,-40.0,-20.0,46.0,67.453125,-0.16500000000000004,0.43289190625,30.19
2021-06-21 11:46:53.734375000,-40.0,-20.0,46.0,67.46875,0.58,0.43293193750000003,30.19
2021-06-21 11:46:53.742187500,-40.0,-20.0,46.0,67.484375,1.225,0.43297196875,30.19
2021-06-21 11:46:53.750000000,-40.0,-20.0,46.0,67.5,1.87,0.433012,30.19
2021-06-21 11:46:53.757812500,-40.0,-20.0,46.0,67.515625,2.4450000000000003,0.432891875,30.19
2021-06-21 11:46:53.765625000,-40.0,-20.0,46.0,67.53125,3.02,0.43277175,30.19
2021-06-21 11:46:53.773437500,-40.0,-20.0,46.0,67.546875,3.545,0.432651625,30.19
2021-06-21 11:46:53.781250000,-40.0,-20.0,46.0,67.5625,4.07,0.4325315,30.19
2021-06-21 11:46:53.789062500,-40.0,-20.0,46.0,67.578125,4.545,0.432411375,30.19
2021-06-21 11:46:53.796875000,-40.0,-20.0,46.0,67.59375,5.02,0.43229125,30.19
2021-06-21 11:46:53.804687500,-40.0,-20.0,46.0,67.609375,5.414999999999999,0.432171125,30.19
2021-06-21 11:46:53.812500000,-40.0,-20.0,46.0,67.625,5.81,0.432051,30.19
2021-06-21 11:46:53.820312500,-40.0,-20.0,46.0,67.640625,6.1,0.431930875,30.19
2021-06-21 11:46:53.828125000,-40.0,-20.0,46.0,67.65625,6.39,0.43181075,30.19
2021-06-21 11:46:53.835937500,-40.0,-20.0,46.0,67.671875,6.555,0.431690625,30.19
2021-06-21 11:46:53.843750000,-40.0,-20.0,46.0,67.6875,6.72,0.4315705,30.19
2021-06-21 11:46:53.851562500,-40.0,-20.0,46.0,67.703125,6.805,0.431450375,30.19
2021-06-21 11:46:53.859375000,-40.0,-20.0,46.0,67.71875,6.89,0.43133025,30.19
2021-06-21 11:46:53.867187500,-40.0,-20.0,46.0,67.734375,6.9399999999999995,0.431210125,30.19
2021-06-21 11:46:53.875000000,-40.0,-20.0,46.0,67.75,6.99,0.43109,30.19
2021-06-21 11:46:53.882812500,-40.0,-20.0,46.0,67.765625,7.0649999999999995,0.430969875,30.19
2021-06-21 11:46:53.890625000,-40.0,-20.0,46.0,67.78125,7.14,0.43084975,30.19
2021-06-21 11:46:53.898437500,-40.0,-20.0,46.0,67.796875,7.27,0.430729625,30.19
2021-06-21 11:46:53.906250000,-40.0,-20.0,46.0,67.8125,7.4,0.4306095,30.19
2021-06-21 11:46:53.914062500,-40.0,-20.0,46.0,67.828125,7.585,0.430489375,30.19
2021-06-21 11:46:53.921875000,-40.0,-20.0,46.0,67.84375,7.77,0.43036925,30.19
2021-06-21 11:46:53.929687500,-40.0,-20.0,46.0,67.859375,7.965,0.430249125,30.19
2021-06-21 11:46:53.937500000,-40.0,-20.0,46.0,67.875,8.16,0.430129,30.19
2021-06-21 11:46:53.945312500,-40.0,-20.0,46.0,67.890625,8.3,0.430008875,30.19
2021-06-21 11:46:53.953125000,-40.0,-20.0,46.0,67.90625,8.44,0.42988875,30.19
2021-06-21 11:46:53.960937500,-40.0,-20.0,46.0,67.921875,8.485,0.429768625,30.19
2021-06-21 11:46:53.968750000,-40.0,-20.0,46.0,67.9375,8.53,0.4296485,30.19
2021-06-21 11:46:53.976562500,-40.0,-20.0,46.0,67.953125,8.434999999999999,0.429528375,30.19
2021-06-21 11:46:53.984375000,-40.0,-20.0,46.0,67.96875,8.34,0.42940825,30.19
2021-06-21 11:46:53.992187500,-40.0,-20.0,46.0,67.984375,8.09,0.429288125,30.19
2021-06-21 11:46:54.000000000,-40.0,-20.0,46.0,68.0,7.84,0.429168,30.19
2021-06-21 11:46:54.007812500,-40.0,-20.0,46.0,68.0140625,7.4399999999999995,0.429168,30.190625
2021-06-21 11:46:54.015625000,-40.0,-20.0,46.0,68.028125,7.04,0.429168,30.19125
2021-06-21 11:46:54.023437500,-40.0,-20.0,46.0,68.0421875,6.515000000000001,0.429168,30.191875
2021-06-21 11:46:54.031250000,-40.0,-20.0,46.0,68.05625,5.99,0.429168,30.192500000000003
2021-06-21 11:46:54.039062500,-40.0,-20.0,46.25,68.0703125,5.395,0.429168,30.193125000000002
2021-06-21 11:46:54.046875000,-40.0,-20.0,46.5,68.084375,4.8,0.429168,30.19375
2021-06-21 11:46:54.054687500,-40.0,-20.0,46.75,68.0984375,4.165,0.429168,30.194375
2021-06-21 11:46:54.062500000,-40.0,-20.0,47.0,68.1125,3.53,0.429168,30.195
2021-06-21 11:46:54.070312500,-40.0,-20.0,46.75,68.1265625,2.91,0.429168,30.195625
2021-06-21 11:46:54.078125000,-40.0,-20.0,46.5,68.140625,2.29,0.429168,30.196250000000003
2021-06-21 11:46:54.085937500,-40.0,-20.0,46.25,68.1546875,1.7000000000000002,0.429168,30.196875000000002
2021-06-21 11:46:54.093750000,-40.0,-20.0,46.0,68.16875,1.11,0.429168,30.1975
2021-06-21 11:46:54.101562500,-40.0,-20.0,46.0,68.1828125,0.56,0.429168,30.198125
2021-06-21 11:46:54.109375000,-40.0,-20.0,46.0,68.196875,0.01,0.429168,30.19875
2021-06-21 11:46:54.117187500,-40.0,-20.0,46.0,68.2109375,-0.485,0.429168,30.199375
2021-06-21 11:46:54.125000000,-40.0,-20.0,46.0,68.225,-0.98,0.429168,30.200000000000003
2021-06-21 11:46:54.132812500,-40.0,-20.0,46.0,68.2390625,-1.43,0.429168,30.200625000000002
2021-06-21 11:46:54.140625000,-40.0,-20.0,46.0,68.253125,-1.88,0.429168,30.20125
2021-06-21 11:46:54.148437500,-40.0,-20.0,46.0,68.2671875,-2.315,0.429168,30.201875
2021-06-21 11:46:54.156250000,-40.0,-20.0,46.0,68.28125,-2.75,0.429168,30.2025
2021-06-21 11:46:54.164062500,-40.0,-20.0,46.0,68.2953125,-3.23,0.429168,30.203125
2021-06-21 11:46:54.171875000,-40.0,-20.0,46.0,68.309375,-3.71,0.429168,30.20375
2021-06-21 11:46:54.179687500,-40.0,-20.0,46.0,68.3234375,-4.305,0.429168,30.204375000000002
2021-06-21 11:46:54.187500000,-40.0,-20.0,46.0,68.3375,-4.9,0.429168,30.205000000000002
2021-06-21 11:46:54.195312500,-40.0,-20.0,46.0,68.3515625,-5.655,0.429168,30.205625
2021-06-21 11:46:54.203125000,-40.0,-20.0,46.0,68.365625,-6.41,0.429168,30.20625
2021-06-21 11:46:54.210937500,-40.0,-20.0,46.0,68.3796875,-7.305,0.429168,30.206875
2021-06-21 11:46:54.218750000,-40.0,-20.0,46.0,68.39375,-8.2,0.429168,30.2075
2021-06-21 11:46:54.226562500,-40.0,-20.0,46.0,68.4078125,-9.105,0.429168,30.208125000000003
2021-06-21 11:46:54.234375000,-40.0,-20.0,46.0,68.421875,-10.01,0.429168,30.208750000000002
2021-06-21 11:46:54.242187500,-40.0,-20.0,46.0,68.4359375,-10.719999999999999,0.429168,30.209375
2021-06-21 11:46:54.250000000,-40.0,-20.0,46.0,68.45,-11.43,0.429168,30.21
2021-06-21 11:46:54.257812500,-40.0,-20.0,46.0,68.4640625,-11.754999999999999,0.4290879375,30.21
2021-06-21 11:46:54.265625000,-40.0,-20.0,46.0,68.478125,-12.08,0.429007875,30.21
2021-06-21 11:46:54.273437500,-40.0,-20.0,46.0,68.4921875,-11.89,0.4289278125,30.21
2021-06-21 11:46:54.281250000,-40.0,-20.0,46.0,68.50625,-11.7,0.42884774999999997,30.21
2021-06-21 11:46:54.289062500,-40.0,-19.75,46.0,68.5203125,-10.969999999999999,0.4287676875,30.21
2021-06-21 11:46:54.296875000,-40.0,-19.5,46.0,68.534375,-10.24,0.428687625,30.21
2021-06-21 11:46:54.304687500,-40.0,-19.25,46.0,68.5484375,-9.065,0.4286075625,30.21
2021-06-21 11:46:54.312500000,-40.0,-19.0,46.0,68.5625,-7.89,0.4285275,30.21
2021-06-21 11:46:54.320312500,-40.0,-19.25,46.0,68.5765625,-6.4350000000000005,0.4284474375,30.21
2021-06-21 11:46:54.328125000,-40.0,-19.5,46.0,68.590625,-4.98,0.428367375,30.21
2021-06-21 11:46:54.335937500,-40.0,-19.75,46.0,68.6046875,-3.4400000000000004,0.4282873125,30.21
2021-06-21 11:46:54.343750000,-40.0,-20.0,46.0,68.61875,-1.9,0.42820725,30.21
2021-06-21 11:46:54.351562500,-40.0,-20.0,46.0,68.6328125,-0.43999999999999995,0.4281271875,30.21
2021-06-21 11:46:54.359375000,-40.0,-20.0,46.0,68.646875,1.02,0.428047125,30.21
2021-06-21 11:46:54.367187500,-40.0,-20.0,46.0,68.6609375,2.255,0.4279670625,30.21
2021-06-21 11:46:54.375000000,-40.0,-20.0,46.0,68.675,3.49,0.427887,30.21
2021-06-21 11:46:54.382812500,-40.0,-20.0,46.0,68.6890625,4.405,0.4278069375,30.21
2021-06-21 11:46:54.390625000,-40.0,-20.0,46.0,68.703125,5.32,0.427726875,30.21
2021-06-21 11:46:54.398437500,-40.0,-20.0,46.0,68.7171875,5.86,0.4276468125,30.21
2021-06-21 11:46:54.406250000,-40.0,-20.0,46.0,68.73125,6.4,0.42756675,30.21
2021-06-21 11:46:54.414062500,-40.0,-20.0,46.0,68.7453125,6.585,0.42748668749999996,30.21
2021-06-21 11:46:54.421875000,-40.0,-20.0,46.0,68.759375,6.77,0.427406625,30.21
2021-06-21 11:46:54.429687500,-40.0,-20.0,46.0,68.7734375,6.67,0.4273265625,30.21
2021-06-21 11:46:54.437500000,-40.0,-20.0,46.0,68.7875,6.57,0.4272465,30.21
2021-06-21 11:46:54.445312500,-40.0,-20.0,46.0,68.8015625,6.305,0.4271664375,30.21
2021-06-21 11:46:54.453125000,-40.0,-20.0,46.0,68.815625,6.04,0.42708637499999996,30.21
2021-06-21 11:46:54.460937500,-40.0,-20.0,46.0,68.8296875,5.755,0.4270063125,30.21
2021-06-21 11:46:54.468750000,-40.0,-20.0,46.0,68.84375,5.47,0.42692625,30.21
2021-06-21 11:46:54.476562500,-40.0,-20.0,46.0,68.8578125,5.275,0.4268461875,30.21
2021-06-21 11:46:54.484375000,-40.0,-20.0,46.0,68.871875,5.08,0.426766125,30.21
2021-06-21 11:46:54.492187500,-40.0,-20.0,46.0,68.8859375,5.03,0.42668606249999996,30.21
2021-06-21 11:46:54.500000000,-40.0,-20.0,46.0,68.9,4.98,0.426606,30.21
2021-06-21 11:46:54.507812500,-40.0,-20.0,46.0,68.9140625,5.08,0.42656596874999997,30.21
2021-06-21 11:46:54.515625000,-40.0,-20.0,46.0,68.928125,5.18,0.4265259375,30.21
2021-06-21 11:46:54.523437500,-40.0,-20.0,46.0,68.9421875,5.369999999999999,0.42648590625,30.21
2021-06-21 11:46:54.531250000,-40.0,-20.0,46.0,68.95625,5.56,0.426445875,30.21
2021-06-21 11:46:54.539062500,-40.0,-20.0,46.0,68.97031249999999,5.779999999999999,0.42640584375,30.21
2021-06-21 11:46:54.546875000,-40.0,-20.0,46.0,68.984375,6.0,0.4263658125,30.21
2021-06-21 11:46:54.554687500,-40.0,-20.0,46.0,68.9984375,6.175,0.42632578125,30.21
2021-06-21 11:46:54.562500000,-40.0,-20.0,46.0,69.0125,6.35,0.42628575,30.21
2021-06-21 11:46:54.570312500,-40.0,-20.0,46.0,69.0265625,6.435,0.42624571875,30.21
2021-06-21 11:46:54.578125000,-40.0,-20.0,46.0,69.04062499999999,6.52,0.4262056875,30.21
2021-06-21 11:46:54.585937500,-40.0,-20.0,46.0,69.0546875,6.494999999999999,0.42616565624999997,30.21
2021-06-21 11:46:54.593750000,-40.0,-20.0,46.0,69.06875,6.47,0.426125625,30.21
2021-06-21 11:46:54.601562500,-40.0,-20.0,46.0,69.0828125,6.324999999999999,0.42608559375,30.21
2021-06-21 11:46:54.609375000,-40.0,-20.0,46.0,69.096875,6.18,0.4260455625,30.21
2021-06-21 11:46:54.617187500,-40.0,-20.0,46.0,69.11093749999999,5.904999999999999,0.42600553125,30.21
2021-06-21 11:46:54.625000000,-40.0,-20.0,46.0,69.125,5.63,0.4259655,30.21
2021-06-21 11:46:54.632812500,-40.0,-20.0,46.0,69.1390625,5.24,0.42592546875,30.21
2021-06-21 11:46:54.640625000,-40.0,-20.0,46.0,69.153125,4.85,0.4258854375,30.21
2021-06-21 11:46:54.648437500,-40.0,-20.0,46.0,69.1671875,4.35,0.42584540625,30.21
2021-06-21 11:46:54.656250000,-40.0,-20.0,46.0,69.18124999999999,3.85,0.425805375,30.21
2021-06-21 11:46:54.664062500,-40.0,-20.0,46.0,69.1953125,3.285,0.42576534375,30.21
2021-06-21 11:46:54.671875000,-40.0,-20.0,46.0,69.209375,2.72,0.4257253125,30.21
2021-06-21 11:46:54.679687500,-40.0,-20.0,46.0,69.2234375,2.1500000000000004,0.42568528125,30.21
2021-06-21 11:46:54.687500000,-40.0,-20.0,46.0,69.2375,1.58,0.42564525,30.21
2021-06-21 11:46:54.695312500,-40.0,-20.0,46.0,69.25156249999999,1.075,0.42560521875,30.21
2021-06-21 11:46:54.703125000,-40.0,-20.0,46.0,69.265625,0.57,0.4255651875,30.21
2021-06-21 11:46:54.710937500,-40.0,-20.0,46.0,69.2796875,0.16999999999999998,0.42552515625,30.21
2021-06-21 11:46:54.718750000,-40.0,-20.0,46.0,69.29375,-0.23,0.425485125,30.21
2021-06-21 11:46:54.726562500,-40.0,-20.0,46.0,69.3078125,-0.525,0.42544509375,30.21
2021-06-21 11:46:54.734375000,-40.0,-20.0,46.0,69.32187499999999,-0.82,0.4254050625,30.21
2021-06-21 11:46:54.742187500,-40.0,-20.0,46.0,69.3359375,-1.05,0.42536503125,30.21
2021-06-21 11:46:54.750000000,-40.0,-20.0,46.0,69.35,-1.28,0.425325,30.21
2021-06-21 11:46:54.757812500,-40.0,-20.0,46.25,69.3640625,-1.545,0.42524493750000003,30.21
2021-06-21 11:46:54.765625000,-40.0,-20.0,46.5,69.378125,-1.81,0.425164875,30.21
2021-06-21 11:46:54.773437500,-40.0,-20.0,46.75,69.39218749999999,-2.1950000000000003,0.4250848125,30.21
2021-06-21 11:46:54.781250000,-40.0,-20.0,47.0,69.40625,-2.58,0.42500475,30.21
2021-06-21 11:46:54.789062500,-40.0,-20.0,46.75,69.4203125,-3.165,0.4249246875,30.21
2021-06-21 11:46:54.796875000,-40.0,-20.0,46.5,69.434375,-3.75,0.42484462500000003,30.21
2021-06-21 11:46:54.804687500,-40.0,-20.0,46.25,69.4484375,-4.525,0.4247645625,30.21
2021-06-21 11:46:54.812500000,-40.0,-20.0,46.0,69.46249999999999,-5.3,0.4246845,30.21
2021-06-21 11:46:54.820312500,-40.0,-20.0,46.0,69.4765625,-6.23,0.4246044375,30.21
2021-06-21 11:46:54.828125000,-40.0,-20.0,46.0,69.490625,-7.16,0.424524375,30.21
2021-06-21 11:46:54.835937500,-40.0,-20.0,46.0,69.5046875,-8.115,0.42444431250000003,30.21
2021-06-21 11:46:54.843750000,-40.0,-20.0,46.0,69.51875,-9.07,0.42436425,30.21
2021-06-21 11:46:54.851562500,-40.0,-20.0,46.0,69.53281249999999,-9.92,0.4242841875,30.21
2021-06-21 11:46:54.859375000,-40.0,-20.0,46.0,69.546875,-10.77,0.424204125,30.21
2021-06-21 11:46:54.867187500,-40.0,-20.0,46.0,69.5609375,-11.375,0.4241240625,30.21
2021-06-21 11:46:54.875000000,-40.0,-20.0,46.0,69.575,-11.98,0.424044,30.21
2021-06-21 11:46:54.882812500,-40.0,-20.0,46.0,69.5890625,-12.25,0.4239639375,30.21
2021-06-21 11:46:54.890625000,-40.0,-20.0,46.0,69.60312499999999,-12.52,0.423883875,30.21
2021-06-21 11:46:54.898437500,-40.0,-20.0,46.0,69.6171875,-12.415,0.4238038125,30.21
2021-06-21 11:46:54.906250000,-40.0,-20.0,46.0,69.63125,-12.31,0.42372375,30.21
2021-06-21 11:46:54.914062500,-40.0,-20.0,46.0,69.6453125,-11.84,0.4236436875,30.21
2021-06-21 11:46:54.921875000,-40.0,-20.0,46.0,69.659375,-11.37,0.423563625,30.21
2021-06-21 11:46:54.929687500,-40.0,-20.0,46.0,69.67343749999999,-10.605,0.4234835625,30.21
2021-06-21 11:46:54.937500000,-40.0,-20.0,46.0,69.6875,-9.84,0.4234035,30.21
2021-06-21 11:46:54.945312500,-40.0,-20.0,46.0,69.7015625,-8.844999999999999,0.4233234375,30.21
2021-06-21 11:46:54.953125000,-40.0,-20.0,46.0,69.715625,-7.85,0.423243375,30.21
2021-06-21 11:46:54.960937500,-40.0,-20.0,46.0,69.7296875,-6.705,0.4231633125,30.21
2021-06-21 11:46:54.968750000,-40.0,-20.0,46.0,69.74374999999999,-5.56,0.42308325,30.21
2021-06-21 11:46:54.976562500,-40.0,-20.0,46.0,69.7578125,-4.33,0.4230031875,30.21
2021-06-21 11:46:54.984375000,-40.0,-20.0,46.0,69.771875,-3.1,0.422923125,30.21
2021-06-21 11:46:54.992187500,-40.0,-20.0,46.0,69.7859375,-1.87,0.4228430625,30.21
2021-06-21 11:46:55.000000000,-40.0,-20.0,46.0,69.8,-0.64,0.422763,30.21
2021-06-21 11:46:55.007812500,-40.0,-20.0,46.0,69.81328125,0.4999999999999999,0.4228430625,30.209375
2021-06-21 11:46:55.015625000,-40.0,-20.0,46.0,69.8265625,1.64,0.422923125,30.208750000000002
2021-06-21 11:46:55.023437500,-40.0,-20.0,46.0,69.83984375,2.6,0.4230031875,30.208125000000003
2021-06-21 11:46:55.031250000,-40.0,-20.0,46.0,69.85312499999999,3.56,0.42308325,30.2075
2021-06-21 11:46:55.039062500,-40.0,-20.0,46.0,69.86640625,4.31,0.4231633125,30.206875
2021-06-21 11:46:55.046875000,-40.0,-20.0,46.0,69.8796875,5.06,0.423243375,30.20625
2021-06-21 11:46:55.054687500,-40.0,-20.0,46.0,69.89296875,5.615,0.4233234375,30.205625
2021-06-21 11:46:55.062500000,-40.0,-20.0,46.0,69.90625,6.17,0.4234035,30.205000000000002
2021-06-21 11:46:55.070312500,-40.0,-20.0,46.0,69.91953124999999,6.595,0.4234835625,30.204375000000002
2021-06-21 11:46:55.078125000,-40.0,-20.0,46.0,69.9328125,7.02,0.423563625,30.20375
2021-06-21 11:46:55.085937500,-40.0,-20.0,46.0,69.94609375,7.39,0.4236436875,30.203125
2021-06-21 11:46:55.093750000,-40.0,-20.0,46.0,69.959375,7.76,0.42372375,30.2025
2021-06-21 11:46:55.101562500,-40.0,-20.0,46.25,69.97265625,8.1,0.4238038125,30.201875
2021-06-21 11:46:55.109375000,-40.0,-20.0,46.5,69.98593749999999,8.44,0.423883875,30.20125
2021-06-21 11:46:55.117187500,-40.0,-20.0,46.75,69.99921875,8.715,0.4239639375,30.200625000000002
2021-06-21 11:46:55.125000000,-40.0,-20.0,47.0,70.0125,8.99,0.424044,30.200000000000003
2021-06-21 11:46:55.132812500,-40.0,-20.0,47.0,70.02578125,9.129999999999999,0.4241240625,30.199375
2021-06-21 11:46:55.140625000,-40.0,-20.0,47.0,70.0390625,9.27,0.424204125,30.19875
2021-06-21 11:46:55.148437500,-40.0,-20.0,47.0,70.05234374999999,9.195,0.4242841875,30.198125
