TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:02:39.367187500,-55.0,12.0,32.25,82.781640625,-2.19,0.224953125,28.71
2021-06-21 12:02:39.375000000,-55.0,12.0,32.0,82.78125,-2.1,0.224833,28.71
2021-06-21 12:02:39.382812500,-55.0,12.25,32.0,82.78085937499999,-1.94,0.224712875,28.71
2021-06-21 12:02:39.390625000,-55.0,12.5,32.0,82.78046875,-1.78,0.22459275,28.71
2021-06-21 12:02:39.398437500,-55.0,12.75,32.0,82.780078125,-1.6099999999999999,0.224472625,28.71
2021-06-21 12:02:39.406250000,-55.0,13.0,32.0,82.7796875,-1.44,0.2243525,28.71
2021-06-21 12:02:39.414062500,-55.0,12.75,32.0,82.779296875,-1.305,0.224232375,28.71
2021-06-21 12:02:39.421875000,-55.0,12.5,32.0,82.77890624999999,-1.17,0.22411225,28.71
2021-06-21 12:02:39.429687500,-55.0,12.25,32.0,82.778515625,-1.1099999999999999,0.22399212500000001,28.71
2021-06-21 12:02:39.437500000,-55.0,12.0,32.0,82.778125,-1.05,0.22387200000000002,28.71
2021-06-21 12:02:39.445312500,-55.0,12.25,32.25,82.777734375,-1.0750000000000002,0.223751875,28.71
2021-06-21 12:02:39.453125000,-55.0,12.5,32.5,82.77734375,-1.1,0.22363175,28.71
2021-06-21 12:02:39.460937500,-55.0,12.75,32.75,82.77695312499999,-1.2000000000000002,0.223511625,28.71
2021-06-21 12:02:39.468750000,-55.0,13.0,33.0,82.7765625,-1.3,0.2233915,28.71
2021-06-21 12:02:39.476562500,-55.0,13.0,33.0,82.776171875,-1.435,0.223271375,28.71
2021-06-21 12:02:39.484375000,-55.0,13.0,33.0,82.77578125,-1.57,0.22315125,28.71
2021-06-21 12:02:39.492187500,-55.0,13.0,33.0,82.775390625,-1.675,0.223031125,28.71
2021-06-21 12:02:39.500000000,-55.0,13.0,33.0,82.775,-1.78,0.222911,28.71
2021-06-21 12:02:39.507812500,-55.0,12.75,32.75,82.774609375,-1.8050000000000002,0.22299109375,28.71
2021-06-21 12:02:39.515625000,-55.0,12.5,32.5,82.77421875,-1.83,0.2230711875,28.71
2021-06-21 12:02:39.523437500,-55.0,12.25,32.25,82.773828125,-1.77,0.22315128125,28.71
2021-06-21 12:02:39.531250000,-55.0,12.0,32.0,82.7734375,-1.71,0.223231375,28.71
2021-06-21 12:02:39.539062500,-55.0,12.25,32.25,82.773046875,-1.5899999999999999,0.22331146875,28.71
2021-06-21 12:02:39.546875000,-55.0,12.5,32.5,82.77265625,-1.47,0.2233915625,28.71
2021-06-21 12:02:39.554687500,-55.0,12.75,32.75,82.772265625,-1.35,0.22347165625,28.71
2021-06-21 12:02:39.562500000,-55.0,13.0,33.0,82.771875,-1.23,0.22355175,28.71
2021-06-21 12:02:39.570312500,-55.0,13.0,33.0,82.771484375,-1.18,0.22363184375,28.71
2021-06-21 12:02:39.578125000,-55.0,13.0,33.0,82.77109375,-1.13,0.2237119375,28.71
2021-06-21 12:02:39.585937500,-55.0,13.0,33.0,82.770703125,-1.185,0.22379203125,28.71
2021-06-21 12:02:39.593750000,-55.0,13.0,33.0,82.7703125,-1.24,0.223872125,28.71
2021-06-21 12:02:39.601562500,-55.0,12.75,33.0,82.769921875,-1.395,0.22395221875000001,28.71
2021-06-21 12:02:39.609375000,-55.0,12.5,33.0,82.76953125,-1.55,0.2240323125,28.71
2021-06-21 12:02:39.617187500,-55.0,12.25,33.0,82.769140625,-1.7650000000000001,0.22411240625,28.71
2021-06-21 12:02:39.625000000,-55.0,12.0,33.0,82.76875,-1.98,0.22419250000000002,28.71
2021-06-21 12:02:39.632812500,-55.0,12.0,33.0,82.768359375,-2.1950000000000003,0.22427259375,28.71
2021-06-21 12:02:39.640625000,-55.0,12.0,33.0,82.76796875,-2.41,0.2243526875,28.71
2021-06-21 12:02:39.648437500,-55.0,12.0,33.0,82.767578125,-2.58,0.22443278125,28.71
2021-06-21 12:02:39.656250000,-55.0,12.0,33.0,82.7671875,-2.75,0.224512875,28.71
2021-06-21 12:02:39.664062500,-55.25,12.0,33.0,82.766796875,-2.8449999999999998,0.22459296875,28.71
2021-06-21 12:02:39.671875000,-55.5,12.0,33.0,82.76640625,-2.94,0.2246730625,28.71
2021-06-21 12:02:39.679687500,-55.75,12.0,33.0,82.766015625,-2.965,0.22475315625,28.71
2021-06-21 12:02:39.687500000,-56.0,12.0,33.0,82.765625,-2.99,0.22483325,28.71
2021-06-21 12:02:39.695312500,-55.75,12.0,33.0,82.765234375,-2.965,0.22491334375,28.71
2021-06-21 12:02:39.703125000,-55.5,12.0,33.0,82.76484375,-2.94,0.2249934375,28.71
2021-06-21 12:02:39.710937500,-55.25,12.0,33.0,82.764453125,-2.895,0.22507353125000001,28.71
2021-06-21 12:02:39.718750000,-55.0,12.0,33.0,82.7640625,-2.85,0.225153625,28.71
2021-06-21 12:02:39.726562500,-55.0,12.25,33.0,82.763671875,-2.815,0.22523371875,28.71
2021-06-21 12:02:39.734375000,-55.0,12.5,33.0,82.76328125,-2.78,0.22531381250000002,28.71
2021-06-21 12:02:39.742187500,-55.0,12.75,33.0,82.762890625,-2.775,0.22539390625,28.71
2021-06-21 12:02:39.750000000,-55.0,13.0,33.0,82.7625,-2.77,0.225474,28.71
2021-06-21 12:02:39.757812500,-55.0,12.75,33.0,82.762109375,-2.785,0.225353875,28.71
2021-06-21 12:02:39.765625000,-55.0,12.5,33.0,82.76171875,-2.8,0.22523375,28.71
2021-06-21 12:02:39.773437500,-55.0,12.25,33.0,82.761328125,-2.8099999999999996,0.225113625,28.71
2021-06-21 12:02:39.781250000,-55.0,12.0,33.0,82.7609375,-2.82,0.2249935,28.71
2021-06-21 12:02:39.789062500,-55.0,12.0,33.0,82.760546875,-2.795,0.22487337500000001,28.71
2021-06-21 12:02:39.796875000,-55.0,12.0,33.0,82.76015625,-2.77,0.22475325000000002,28.71
2021-06-21 12:02:39.804687500,-55.0,12.0,33.0,82.759765625,-2.6950000000000003,0.22463312500000002,28.71
2021-06-21 12:02:39.812500000,-55.0,12.0,33.0,82.759375,-2.62,0.22451300000000002,28.71
2021-06-21 12:02:39.820312500,-55.0,12.25,33.0,82.758984375,-2.5,0.224392875,28.71
2021-06-21 12:02:39.828125000,-55.0,12.5,33.0,82.75859375,-2.38,0.22427275,28.71
2021-06-21 12:02:39.835937500,-55.0,12.75,33.0,82.758203125,-2.23,0.224152625,28.71
2021-06-21 12:02:39.843750000,-55.0,13.0,33.0,82.7578125,-2.08,0.2240325,28.71
2021-06-21 12:02:39.851562500,-55.0,13.0,33.0,82.757421875,-1.9300000000000002,0.223912375,28.71
2021-06-21 12:02:39.859375000,-55.0,13.0,33.0,82.75703125,-1.78,0.22379225,28.71
2021-06-21 12:02:39.867187500,-55.0,13.0,33.0,82.756640625,-1.62,0.223672125,28.71
2021-06-21 12:02:39.875000000,-55.0,13.0,33.0,82.75625,-1.46,0.223552,28.71
2021-06-21 12:02:39.882812500,-55.0,12.75,33.0,82.755859375,-1.29,0.223431875,28.71
2021-06-21 12:02:39.890625000,-55.0,12.5,33.0,82.75546875,-1.12,0.22331175,28.71
2021-06-21 12:02:39.898437500,-55.0,12.25,33.0,82.755078125,-0.9450000000000001,0.223191625,28.71
2021-06-21 12:02:39.906250000,-55.0,12.0,33.0,82.7546875,-0.77,0.2230715,28.71
2021-06-21 12:02:39.914062500,-55.0,12.0,33.0,82.754296875,-0.63,0.222951375,28.71
2021-06-21 12:02:39.921875000,-55.0,12.0,33.0,82.75390625,-0.49,0.22283125,28.71
2021-06-21 12:02:39.929687500,-55.0,12.0,33.0,82.753515625,-0.43,0.222711125,28.71
2021-06-21 12:02:39.937500000,-55.0,12.0,33.0,82.753125,-0.37,0.22259099999999998,28.71
2021-06-21 12:02:39.945312500,-55.0,12.25,33.0,82.752734375,-0.43,0.22247087499999998,28.71
2021-06-21 12:02:39.953125000,-55.0,12.5,33.0,82.75234375,-0.49,0.22235074999999999,28.71
2021-06-21 12:02:39.960937500,-55.0,12.75,33.0,82.751953125,-0.665,0.222230625,28.71
2021-06-21 12:02:39.968750000,-55.0,13.0,33.0,82.7515625,-0.84,0.2221105,28.71
2021-06-21 12:02:39.976562500,-55.0,12.75,33.0,82.751171875,-1.06,0.221990375,28.71
2021-06-21 12:02:39.984375000,-55.0,12.5,33.0,82.75078125,-1.28,0.22187025,28.71
2021-06-21 12:02:39.992187500,-55.0,12.25,33.0,82.750390625,-1.46,0.221750125,28.71
2021-06-21 12:02:40.000000000,-55.0,12.0,33.0,82.75,-1.64,0.22163,28.71
2021-06-21 12:02:40.007812500,-55.0,12.0,33.0,82.749375,-1.71,0.22167003124999998,28.708750000000002
2021-06-21 12:02:40.015625000,-55.0,12.0,33.0,82.74875,-1.78,0.2217100625,28.7075
2021-06-21 12:02:40.023437500,-55.0,12.0,33.0,82.748125,-1.72,0.22175009375,28.70625
2021-06-21 12:02:40.031250000,-55.0,12.0,33.0,82.7475,-1.66,0.221790125,28.705000000000002
2021-06-21 12:02:40.039062500,-55.0,12.25,33.0,82.746875,-1.5150000000000001,0.22183015625,28.70375
2021-06-21 12:02:40.046875000,-55.0,12.5,33.0,82.74625,-1.37,0.22187018749999998,28.7025
2021-06-21 12:02:40.054687500,-55.0,12.75,33.0,82.745625,-1.215,0.22191021875,28.70125
2021-06-21 12:02:40.062500000,-55.0,13.0,33.0,82.745,-1.06,0.22195025,28.700000000000003
2021-06-21 12:02:40.070312500,-55.0,12.75,33.0,82.744375,-0.92,0.22199028125,28.69875
2021-06-21 12:02:40.078125000,-55.0,12.5,33.0,82.74375,-0.78,0.2220303125,28.6975
2021-06-21 12:02:40.085937500,-55.0,12.25,33.0,82.743125,-0.665,0.22207034374999998,28.696250000000003
2021-06-21 12:02:40.093750000,-55.0,12.0,33.0,82.7425,-0.55,0.222110375,28.695
2021-06-21 12:02:40.101562500,-55.0,12.0,33.0,82.741875,-0.43000000000000005,0.22215040625,28.69375
2021-06-21 12:02:40.109375000,-55.0,12.0,33.0,82.74125,-0.31,0.2221904375,28.692500000000003
2021-06-21 12:02:40.117187500,-55.0,12.0,33.0,82.740625,-0.15,0.22223046875,28.69125
2021-06-21 12:02:40.125000000,-55.0,12.0,33.0,82.74,0.01,0.22227049999999998,28.69
2021-06-21 12:02:40.132812500,-55.0,12.0,32.75,82.739375,0.195,0.22231053125,28.688750000000002
2021-06-21 12:02:40.140625000,-55.0,12.0,32.5,82.73875,0.38,0.2223505625,28.6875
2021-06-21 12:02:40.148437500,-55.0,12.0,32.25,82.738125,0.5449999999999999,0.22239059375,28.68625
2021-06-21 12:02:40.156250000,-55.0,12.0,32.0,82.7375,0.71,0.222430625,28.685000000000002
2021-06-21 12:02:40.164062500,-54.75,12.25,32.25,82.736875,0.8049999999999999,0.22247065625,28.68375
2021-06-21 12:02:40.171875000,-54.5,12.5,32.5,82.73625,0.9,0.2225106875,28.6825
2021-06-21 12:02:40.179687500,-54.25,12.75,32.75,82.735625,0.925,0.22255071875,28.681250000000002
2021-06-21 12:02:40.187500000,-54.0,13.0,33.0,82.735,0.95,0.22259075,28.68
2021-06-21 12:02:40.195312500,-54.25,12.75,33.0,82.734375,0.9299999999999999,0.22263078125,28.67875
2021-06-21 12:02:40.203125000,-54.5,12.5,33.0,82.73375,0.91,0.2226708125,28.677500000000002
2021-06-21 12:02:40.210937500,-54.75,12.25,33.0,82.733125,0.91,0.22271084375,28.676250000000003
2021-06-21 12:02:40.218750000,-55.0,12.0,33.0,82.7325,0.91,0.222750875,28.675
2021-06-21 12:02:40.226562500,-55.0,12.0,33.0,82.731875,0.9650000000000001,0.22279090625,28.673750000000002
2021-06-21 12:02:40.234375000,-55.0,12.0,33.0,82.73125,1.02,0.2228309375,28.672500000000003
2021-06-21 12:02:40.242187500,-55.0,12.0,33.0,82.730625,1.1400000000000001,0.22287096875,28.67125
2021-06-21 12:02:40.250000000,-55.0,12.0,33.0,82.73,1.26,0.222911,28.67
2021-06-21 12:02:40.257812500,-55.0,12.0,33.0,82.729375,1.4,0.22287096875,28.67
2021-06-21 12:02:40.265625000,-55.0,12.0,33.0,82.72875,1.54,0.2228309375,28.67
2021-06-21 12:02:40.273437500,-55.0,12.0,33.0,82.728125,1.6600000000000001,0.22279090625,28.67
2021-06-21 12:02:40.281250000,-55.0,12.0,33.0,82.7275,1.78,0.222750875,28.67
2021-06-21 12:02:40.289062500,-55.0,12.25,33.0,82.726875,1.855,0.22271084375,28.67
2021-06-21 12:02:40.296875000,-55.0,12.5,33.0,82.72625000000001,1.93,0.2226708125,28.67
2021-06-21 12:02:40.304687500,-55.0,12.75,33.0,82.725625,1.9649999999999999,0.22263078125,28.67
2021-06-21 12:02:40.312500000,-55.0,13.0,33.0,82.725,2.0,0.22259075,28.67
2021-06-21 12:02:40.320312500,-55.0,12.75,33.0,82.724375,2.01,0.22255071875,28.67
2021-06-21 12:02:40.328125000,-55.0,12.5,33.0,82.72375,2.02,0.2225106875,28.67
2021-06-21 12:02:40.335937500,-55.0,12.25,33.0,82.723125,2.02,0.22247065625,28.67
2021-06-21 12:02:40.343750000,-55.0,12.0,33.0,82.7225,2.02,0.222430625,28.67
2021-06-21 12:02:40.351562500,-55.0,12.0,33.0,82.721875,1.9849999999999999,0.22239059375,28.67
2021-06-21 12:02:40.359375000,-55.0,12.0,33.0,82.72125,1.95,0.2223505625,28.67
2021-06-21 12:02:40.367187500,-55.0,12.0,33.0,82.720625,1.85,0.22231053125,28.67
2021-06-21 12:02:40.375000000,-55.0,12.0,33.0,82.72,1.75,0.22227049999999998,28.67
2021-06-21 12:02:40.382812500,-55.0,12.25,33.0,82.719375,1.56,0.22223046875,28.67
2021-06-21 12:02:40.390625000,-55.0,12.5,33.0,82.71875,1.37,0.2221904375,28.67
2021-06-21 12:02:40.398437500,-55.0,12.75,33.0,82.718125,1.12,0.22215040625,28.67
2021-06-21 12:02:40.406250000,-55.0,13.0,33.0,82.7175,0.87,0.222110375,28.67
2021-06-21 12:02:40.414062500,-55.0,13.0,33.0,82.716875,0.595,0.22207034374999998,28.67
2021-06-21 12:02:40.421875000,-55.0,13.0,33.0,82.71625,0.32,0.2220303125,28.67
2021-06-21 12:02:40.429687500,-55.0,13.0,33.0,82.715625,0.1,0.22199028125,28.67
2021-06-21 12:02:40.437500000,-55.0,13.0,33.0,82.715,-0.12,0.22195025,28.67
2021-06-21 12:02:40.445312500,-55.0,13.0,33.0,82.714375,-0.255,0.22191021875,28.67
2021-06-21 12:02:40.453125000,-55.0,13.0,33.0,82.71375,-0.39,0.22187018749999998,28.67
2021-06-21 12:02:40.460937500,-55.0,13.0,33.0,82.713125,-0.46,0.22183015625,28.67
2021-06-21 12:02:40.468750000,-55.0,13.0,33.0,82.7125,-0.53,0.221790125,28.67
2021-06-21 12:02:40.476562500,-55.0,13.0,33.0,82.711875,-0.5700000000000001,0.22175009375,28.67
2021-06-21 12:02:40.484375000,-55.0,13.0,33.0,82.71125,-0.61,0.2217100625,28.67
2021-06-21 12:02:40.492187500,-55.0,13.0,33.0,82.71062500000001,-0.675,0.22167003124999998,28.67
2021-06-21 12:02:40.500000000,-55.0,13.0,33.0,82.71000000000001,-0.74,0.22163,28.67
2021-06-21 12:02:40.507812500,-55.0,13.0,33.0,82.709375,-0.835,0.2217100625,28.67
2021-06-21 12:02:40.515625000,-55.0,13.0,33.0,82.70875,-0.93,0.221790125,28.67
2021-06-21 12:02:40.523437500,-55.0,13.0,33.0,82.708125,-1.0150000000000001,0.22187018749999998,28.67
2021-06-21 12:02:40.531250000,-55.0,13.0,33.0,82.7075,-1.1,0.22195025,28.67
2021-06-21 12:02:40.539062500,-55.0,12.75,33.0,82.706875,-1.13,0.2220303125,28.67
2021-06-21 12:02:40.546875000,-55.0,12.5,33.0,82.70625,-1.16,0.222110375,28.67
2021-06-21 12:02:40.554687500,-55.0,12.25,33.0,82.705625,-1.08,0.2221904375,28.67
2021-06-21 12:02:40.562500000,-55.0,12.0,33.0,82.705,-1.0,0.22227049999999998,28.67
2021-06-21 12:02:40.570312500,-55.0,12.25,33.0,82.704375,-0.815,0.2223505625,28.67
2021-06-21 12:02:40.578125000,-55.0,12.5,33.0,82.70375,-0.63,0.222430625,28.67
2021-06-21 12:02:40.585937500,-55.0,12.75,33.0,82.703125,-0.38,0.2225106875,28.67
2021-06-21 12:02:40.593750000,-55.0,13.0,33.0,82.7025,-0.13,0.22259075,28.67
2021-06-21 12:02:40.601562500,-55.0,13.0,33.0,82.701875,0.10500000000000001,0.2226708125,28.67
2021-06-21 12:02:40.609375000,-55.0,13.0,33.0,82.70125,0.34,0.222750875,28.67
2021-06-21 12:02:40.617187500,-55.0,13.0,33.0,82.700625,0.52,0.2228309375,28.67
2021-06-21 12:02:40.625000000,-55.0,13.0,33.0,82.7,0.7,0.222911,28.67
2021-06-21 12:02:40.632812500,-55.0,13.0,33.0,82.699375,0.8,0.2229910625,28.67
2021-06-21 12:02:40.640625000,-55.0,13.0,33.0,82.69875,0.9,0.223071125,28.67
2021-06-21 12:02:40.648437500,-55.0,13.0,33.0,82.698125,0.935,0.2231511875,28.67
2021-06-21 12:02:40.656250000,-55.0,13.0,33.0,82.6975,0.97,0.22323125,28.67
2021-06-21 12:02:40.664062500,-55.0,12.75,33.0,82.696875,0.97,0.2233113125,28.67
2021-06-21 12:02:40.671875000,-55.0,12.5,33.0,82.69625,0.97,0.223391375,28.67
2021-06-21 12:02:40.679687500,-55.0,12.25,33.0,82.695625,0.935,0.2234714375,28.67
2021-06-21 12:02:40.687500000,-55.0,12.0,33.0,82.69500000000001,0.9,0.22355150000000001,28.67
2021-06-21 12:02:40.695312500,-55.0,12.0,33.0,82.69437500000001,0.815,0.2236315625,28.67
2021-06-21 12:02:40.703125000,-55.0,12.0,33.0,82.69375,0.73,0.223711625,28.67
2021-06-21 12:02:40.710937500,-55.0,12.0,33.0,82.693125,0.6,0.2237916875,28.67
2021-06-21 12:02:40.718750000,-55.0,12.0,33.0,82.6925,0.47,0.22387175,28.67
2021-06-21 12:02:40.726562500,-55.0,12.25,33.0,82.691875,0.32499999999999996,0.2239518125,28.67
2021-06-21 12:02:40.734375000,-55.0,12.5,33.0,82.69125,0.18,0.224031875,28.67
2021-06-21 12:02:40.742187500,-55.0,12.75,33.0,82.690625,0.08499999999999999,0.2241119375,28.67
2021-06-21 12:02:40.750000000,-55.0,13.0,33.0,82.69,-0.01,0.224192,28.67
2021-06-21 12:02:40.757812500,-55.0,12.75,33.0,82.689375,0.024999999999999994,0.2241119375,28.67
2021-06-21 12:02:40.765625000,-55.0,12.5,33.0,82.68875,0.06,0.224031875,28.67
2021-06-21 12:02:40.773437500,-55.0,12.25,33.0,82.688125,0.25,0.2239518125,28.67
2021-06-21 12:02:40.781250000,-55.0,12.0,33.0,82.6875,0.44,0.22387175,28.67
2021-06-21 12:02:40.789062500,-55.0,12.25,33.0,82.686875,0.73,0.2237916875,28.67
2021-06-21 12:02:40.796875000,-55.0,12.5,33.0,82.68625,1.02,0.223711625,28.67
2021-06-21 12:02:40.804687500,-55.0,12.75,33.0,82.685625,1.3050000000000002,0.2236315625,28.67
2021-06-21 12:02:40.812500000,-55.0,13.0,33.0,82.685,1.59,0.22355150000000001,28.67
2021-06-21 12:02:40.820312500,-55.0,12.75,33.0,82.684375,1.755,0.2234714375,28.67
2021-06-21 12:02:40.828125000,-55.0,12.5,33.0,82.68375,1.92,0.223391375,28.67
2021-06-21 12:02:40.835937500,-55.0,12.25,33.0,82.683125,1.915,0.2233113125,28.67
2021-06-21 12:02:40.843750000,-55.0,12.0,33.0,82.6825,1.91,0.22323125,28.67
2021-06-21 12:02:40.851562500,-55.0,12.0,33.0,82.681875,1.7650000000000001,0.2231511875,28.67
2021-06-21 12:02:40.859375000,-55.0,12.0,33.0,82.68125,1.62,0.223071125,28.67
2021-06-21 12:02:40.867187500,-55.0,12.0,33.0,82.680625,1.425,0.2229910625,28.67
2021-06-21 12:02:40.875000000,-55.0,12.0,33.0,82.68,1.23,0.222911,28.67
2021-06-21 12:02:40.882812500,-55.0,12.0,33.0,82.67937500000001,1.08,0.2228309375,28.67
2021-06-21 12:02:40.890625000,-55.0,12.0,33.0,82.67875000000001,0.93,0.222750875,28.67
2021-06-21 12:02:40.898437500,-55.0,12.0,33.0,82.67812500000001,0.865,0.2226708125,28.67
2021-06-21 12:02:40.906250000,-55.0,12.0,33.0,82.6775,0.8,0.22259075,28.67
2021-06-21 12:02:40.914062500,-55.0,12.25,33.0,82.676875,0.795,0.2225106875,28.67
2021-06-21 12:02:40.921875000,-55.0,12.5,33.0,82.67625,0.79,0.222430625,28.67
2021-06-21 12:02:40.929687500,-55.0,12.75,33.0,82.675625,0.765,0.2223505625,28.67
2021-06-21 12:02:40.937500000,-55.0,13.0,33.0,82.675,0.74,0.22227049999999998,28.67
2021-06-21 12:02:40.945312500,-55.0,13.0,33.0,82.674375,0.645,0.2221904375,28.67
2021-06-21 12:02:40.953125000,-55.0,13.0,33.0,82.67375,0.55,0.222110375,28.67
2021-06-21 12:02:40.960937500,-55.0,13.0,33.0,82.673125,0.38,0.2220303125,28.67
2021-06-21 12:02:40.968750000,-55.0,13.0,33.0,82.6725,0.21,0.22195025,28.67
2021-06-21 12:02:40.976562500,-55.0,13.0,33.0,82.671875,0.009999999999999981,0.22187018749999998,28.67
2021-06-21 12:02:40.984375000,-55.0,13.0,33.0,82.67125,-0.19,0.221790125,28.67
2021-06-21 12:02:40.992187500,-55.0,13.0,33.0,82.670625,-0.365,0.2217100625,28.67
2021-06-21 12:02:41.000000000,-55.0,13.0,33.0,82.67,-0.54,0.22163,28.67
2021-06-21 12:02:41.007812500,-55.0,12.75,33.0,82.668828125,-0.645,0.22158996875,28.670625
2021-06-21 12:02:41.015625000,-55.0,12.5,33.0,82.66765625000001,-0.75,0.2215499375,28.67125
2021-06-21 12:02:41.023437500,-55.0,12.25,33.0,82.666484375,-0.815,0.22150990625,28.671875
2021-06-21 12:02:41.031250000,-55.0,12.0,33.0,82.6653125,-0.88,0.22146987499999998,28.672500000000003
2021-06-21 12:02:41.039062500,-55.0,12.25,33.25,82.664140625,-0.9550000000000001,0.22142984375,28.673125000000002
2021-06-21 12:02:41.046875000,-55.0,12.5,33.5,82.66296875,-1.03,0.2213898125,28.673750000000002
2021-06-21 12:02:41.054687500,-55.0,12.75,33.75,82.66179687500001,-1.155,0.22134978125,28.674375
2021-06-21 12:02:41.062500000,-55.0,13.0,34.0,82.660625,-1.28,0.22130975,28.675
2021-06-21 12:02:41.070312500,-54.75,12.75,34.0,82.659453125,-1.4649999999999999,0.22126971874999998,28.675625
2021-06-21 12:02:41.078125000,-54.5,12.5,34.0,82.65828125,-1.65,0.2212296875,28.676250000000003
2021-06-21 12:02:41.085937500,-54.25,12.25,34.0,82.657109375,-1.8399999999999999,0.22118965625,28.676875000000003
2021-06-21 12:02:41.093750000,-54.0,12.0,34.0,82.65593750000001,-2.03,0.221149625,28.677500000000002
2021-06-21 12:02:41.101562500,-54.25,12.0,33.75,82.654765625,-2.17,0.22110959375,28.678125
2021-06-21 12:02:41.109375000,-54.5,12.0,33.5,82.65359375,-2.31,0.22106956249999998,28.67875
2021-06-21 12:02:41.117187500,-54.75,12.0,33.25,82.652421875,-2.37,0.22102953125,28.679375
2021-06-21 12:02:41.125000000,-55.0,12.0,33.0,82.65125,-2.43,0.2209895,28.68
2021-06-21 12:02:41.132812500,-55.0,12.0,33.0,82.65007812500001,-2.425,0.22094946875,28.680625000000003
2021-06-21 12:02:41.140625000,-55.0,12.0,33.0,82.64890625,-2.42,0.2209094375,28.681250000000002
2021-06-21 12:02:41.148437500,-55.0,12.0,33.0,82.647734375,-2.4050000000000002,0.22086940624999998,28.681875
2021-06-21 12:02:41.156250000,-55.0,12.0,33.0,82.6465625,-2.39,0.220829375,28.6825
2021-06-21 12:02:41.164062500,-55.0,12.25,33.0,82.645390625,-2.41,0.22078934374999998,28.683125
2021-06-21 12:02:41.171875000,-55.0,12.5,33.0,82.64421875000001,-2.43,0.2207493125,28.68375
2021-06-21 12:02:41.179687500,-55.0,12.75,33.0,82.643046875,-2.49,0.22070928125,28.684375000000003
2021-06-21 12:02:41.187500000,-55.0,13.0,33.0,82.641875,-2.55,0.22066924999999998,28.685000000000002
2021-06-21 12:02:41.195312500,-55.0,13.0,33.0,82.640703125,-2.5999999999999996,0.22062921875,28.685625
2021-06-21 12:02:41.203125000,-55.0,13.0,33.0,82.63953125,-2.65,0.22058918749999998,28.68625
2021-06-21 12:02:41.210937500,-55.0,13.0,33.0,82.63835937500001,-2.625,0.22054915625,28.686875
2021-06-21 12:02:41.218750000,-55.0,13.0,33.0,82.6371875,-2.6,0.220509125,28.6875
2021-06-21 12:02:41.226562500,-55.0,12.75,33.0,82.636015625,-2.455,0.22046909374999998,28.688125000000003
2021-06-21 12:02:41.234375000,-55.0,12.5,33.0,82.63484375,-2.31,0.2204290625,28.688750000000002
2021-06-21 12:02:41.242187500,-55.0,12.25,33.0,82.633671875,-2.06,0.22038903124999998,28.689375000000002
2021-06-21 12:02:41.250000000,-55.0,12.0,33.0,82.6325,-1.81,0.220349,28.69
2021-06-21 12:02:41.257812500,-55.0,12.0,33.0,82.631328125,-1.52,0.2204290625,28.69
2021-06-21 12:02:41.265625000,-55.0,12.0,33.0,82.63015625,-1.23,0.220509125,28.69
2021-06-21 12:02:41.273437500,-55.0,12.0,33.0,82.628984375,-0.97,0.22058918749999998,28.69
2021-06-21 12:02:41.281250000,-55.0,12.0,33.0,82.6278125,-0.71,0.22066924999999998,28.69
2021-06-21 12:02:41.289062500,-55.0,12.0,33.0,82.626640625,-0.53,0.2207493125,28.69
2021-06-21 12:02:41.296875000,-55.0,12.0,33.0,82.62546875,-0.35,0.220829375,28.69
2021-06-21 12:02:41.304687500,-55.0,12.0,33.0,82.624296875,-0.24,0.2209094375,28.69
2021-06-21 12:02:41.312500000,-55.0,12.0,33.0,82.623125,-0.13,0.2209895,28.69
2021-06-21 12:02:41.320312500,-55.0,12.0,33.0,82.621953125,-0.05500000000000001,0.22106956249999998,28.69
2021-06-21 12:02:41.328125000,-55.0,12.0,33.0,82.62078125,0.02,0.221149625,28.69
2021-06-21 12:02:41.335937500,-55.0,12.0,33.0,82.619609375,0.1,0.2212296875,28.69
2021-06-21 12:02:41.343750000,-55.0,12.0,33.0,82.6184375,0.18,0.22130975,28.69
2021-06-21 12:02:41.351562500,-55.0,12.0,33.0,82.617265625,0.275,0.2213898125,28.69
2021-06-21 12:02:41.359375000,-55.0,12.0,33.0,82.61609375,0.37,0.22146987499999998,28.69
2021-06-21 12:02:41.367187500,-55.0,12.0,33.0,82.614921875,0.47,0.2215499375,28.69
2021-06-21 12:02:41.375000000,-55.0,12.0,33.0,82.61375,0.57,0.22163,28.69
