TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 11:57:55.664062500,-56.0,11.0,32.0,75.13671875,-1.7149999999999999,0.26650903125,28.99
2021-06-21 11:57:55.671875000,-56.0,11.0,32.0,75.1365625,-1.49,0.2663889375,28.99
2021-06-21 11:57:55.679687500,-56.0,11.0,32.0,75.13640625,-1.3199999999999998,0.26626884375,28.99
2021-06-21 11:57:55.687500000,-56.0,11.0,32.0,75.13625,-1.15,0.26614875,28.99
2021-06-21 11:57:55.695312500,-56.0,11.0,32.0,75.13609375,-1.045,0.26602865625,28.99
2021-06-21 11:57:55.703125000,-56.0,11.0,32.0,75.1359375,-0.94,0.2659085625,28.99
2021-06-21 11:57:55.710937500,-56.0,11.0,32.0,75.13578125,-0.875,0.26578846875,28.99
2021-06-21 11:57:55.718750000,-56.0,11.0,32.0,75.135625,-0.81,0.26566837499999996,28.99
2021-06-21 11:57:55.726562500,-56.0,11.25,32.25,75.13546875,-0.73,0.26554828124999996,28.99
2021-06-21 11:57:55.734375000,-56.0,11.5,32.5,75.1353125,-0.65,0.26542818749999997,28.99
2021-06-21 11:57:55.742187500,-56.0,11.75,32.75,75.13515625,-0.515,0.26530809375,28.99
2021-06-21 11:57:55.750000000,-56.0,12.0,33.0,75.13499999999999,-0.38,0.265188,28.99
2021-06-21 11:57:55.757812500,-55.75,11.75,33.0,75.13484375,-0.165,0.26530809375,28.99
2021-06-21 11:57:55.765625000,-55.5,11.5,33.0,75.1346875,0.05,0.26542818749999997,28.99
2021-06-21 11:57:55.773437500,-55.25,11.25,33.0,75.13453125,0.31999999999999995,0.26554828124999996,28.99
2021-06-21 11:57:55.781250000,-55.0,11.0,33.0,75.13437499999999,0.59,0.26566837499999996,28.99
2021-06-21 11:57:55.789062500,-55.25,11.25,32.75,75.13421875,0.855,0.26578846875,28.99
2021-06-21 11:57:55.796875000,-55.5,11.5,32.5,75.1340625,1.12,0.2659085625,28.99
2021-06-21 11:57:55.804687500,-55.75,11.75,32.25,75.13390625,1.315,0.26602865625,28.99
2021-06-21 11:57:55.812500000,-56.0,12.0,32.0,75.13374999999999,1.51,0.26614875,28.99
2021-06-21 11:57:55.820312500,-56.0,11.75,32.0,75.13359375,1.6099999999999999,0.26626884375,28.99
2021-06-21 11:57:55.828125000,-56.0,11.5,32.0,75.1334375,1.71,0.2663889375,28.99
2021-06-21 11:57:55.835937500,-56.0,11.25,32.0,75.13328125,1.7349999999999999,0.26650903125,28.99
2021-06-21 11:57:55.843750000,-56.0,11.0,32.0,75.13312499999999,1.76,0.266629125,28.99
2021-06-21 11:57:55.851562500,-56.0,11.0,32.25,75.13296875,1.755,0.26674921875,28.99
2021-06-21 11:57:55.859375000,-56.0,11.0,32.5,75.1328125,1.75,0.2668693125,28.99
2021-06-21 11:57:55.867187500,-56.0,11.0,32.75,75.13265625,1.7850000000000001,0.26698940625,28.99
2021-06-21 11:57:55.875000000,-56.0,11.0,33.0,75.1325,1.82,0.2671095,28.99
2021-06-21 11:57:55.882812500,-55.75,11.0,33.0,75.13234374999999,1.935,0.26722959375,28.99
2021-06-21 11:57:55.890625000,-55.5,11.0,33.0,75.1321875,2.05,0.2673496875,28.99
2021-06-21 11:57:55.898437500,-55.25,11.0,33.0,75.13203125,2.2199999999999998,0.26746978125,28.99
2021-06-21 11:57:55.906250000,-55.0,11.0,33.0,75.131875,2.39,0.267589875,28.99
2021-06-21 11:57:55.914062500,-55.0,11.25,32.75,75.13171874999999,2.58,0.26770996875,28.99
2021-06-21 11:57:55.921875000,-55.0,11.5,32.5,75.1315625,2.77,0.2678300625,28.99
2021-06-21 11:57:55.929687500,-55.0,11.75,32.25,75.13140625,2.92,0.26795015625,28.99
2021-06-21 11:57:55.937500000,-55.0,12.0,32.0,75.13125,3.07,0.26807025,28.99
2021-06-21 11:57:55.945312500,-55.25,11.75,32.0,75.13109374999999,3.13,0.26819034375,28.99
2021-06-21 11:57:55.953125000,-55.5,11.5,32.0,75.1309375,3.19,0.2683104375,28.99
2021-06-21 11:57:55.960937500,-55.75,11.25,32.0,75.13078125,3.145,0.26843053125,28.99
2021-06-21 11:57:55.968750000,-56.0,11.0,32.0,75.130625,3.1,0.26855062500000004,28.99
2021-06-21 11:57:55.976562500,-56.0,11.0,32.0,75.13046874999999,2.95,0.26867071875000004,28.99
2021-06-21 11:57:55.984375000,-56.0,11.0,32.0,75.1303125,2.8,0.26879081250000003,28.99
2021-06-21 11:57:55.992187500,-56.0,11.0,32.0,75.13015625,2.545,0.26891090625,28.99
2021-06-21 11:57:56.000000000,-56.0,11.0,32.0,75.13,2.29,0.269031,28.99
2021-06-21 11:57:56.007812500,-56.0,11.0,32.0,75.129609375,1.94,0.26895093750000004,28.99
2021-06-21 11:57:56.015625000,-56.0,11.0,32.0,75.12921874999999,1.59,0.268870875,28.99
2021-06-21 11:57:56.023437500,-56.0,11.0,32.0,75.128828125,1.165,0.26879081250000003,28.99
2021-06-21 11:57:56.031250000,-56.0,11.0,32.0,75.12843749999999,0.74,0.26871075,28.99
2021-06-21 11:57:56.039062500,-55.75,11.0,32.0,75.128046875,0.3,0.2686306875,28.99
2021-06-21 11:57:56.046875000,-55.5,11.0,32.0,75.12765625,-0.14,0.26855062500000004,28.99
2021-06-21 11:57:56.054687500,-55.25,11.0,32.0,75.12726562499999,-0.525,0.2684705625,28.99
2021-06-21 11:57:56.062500000,-55.0,11.0,32.0,75.126875,-0.91,0.26839050000000003,28.99
2021-06-21 11:57:56.070312500,-55.25,11.0,32.0,75.12648437499999,-1.15,0.2683104375,28.99
2021-06-21 11:57:56.078125000,-55.5,11.0,32.0,75.12609375,-1.39,0.268230375,28.99
2021-06-21 11:57:56.085937500,-55.75,11.0,32.0,75.125703125,-1.43,0.26815031250000004,28.99
2021-06-21 11:57:56.093750000,-56.0,11.0,32.0,75.12531249999999,-1.47,0.26807025,28.99
2021-06-21 11:57:56.101562500,-56.0,11.0,32.0,75.124921875,-1.315,0.26799018750000003,28.99
2021-06-21 11:57:56.109375000,-56.0,11.0,32.0,75.12453124999999,-1.16,0.267910125,28.99
2021-06-21 11:57:56.117187500,-56.0,11.0,32.0,75.124140625,-0.865,0.2678300625,28.99
2021-06-21 11:57:56.125000000,-56.0,11.0,32.0,75.12375,-0.57,0.26775000000000004,28.99
2021-06-21 11:57:56.132812500,-56.0,11.0,32.0,75.12335937499999,-0.25,0.2676699375,28.99
2021-06-21 11:57:56.140625000,-56.0,11.0,32.0,75.12296875,0.07,0.26758987500000003,28.99
2021-06-21 11:57:56.148437500,-56.0,11.0,32.0,75.12257812499999,0.33,0.2675098125,28.99
2021-06-21 11:57:56.156250000,-56.0,11.0,32.0,75.1221875,0.59,0.26742975,28.99
2021-06-21 11:57:56.164062500,-56.0,11.25,32.25,75.121796875,0.735,0.2673496875,28.99
2021-06-21 11:57:56.171875000,-56.0,11.5,32.5,75.12140624999999,0.88,0.267269625,28.99
2021-06-21 11:57:56.179687500,-56.0,11.75,32.75,75.121015625,0.925,0.26718956250000003,28.99
2021-06-21 11:57:56.187500000,-56.0,12.0,33.0,75.12062499999999,0.97,0.2671095,28.99
2021-06-21 11:57:56.195312500,-55.75,11.75,33.0,75.120234375,0.96,0.2670294375,28.99
2021-06-21 11:57:56.203125000,-55.5,11.5,33.0,75.11984375,0.95,0.266949375,28.99
2021-06-21 11:57:56.210937500,-55.25,11.25,33.0,75.11945312499999,0.95,0.2668693125,28.99
2021-06-21 11:57:56.218750000,-55.0,11.0,33.0,75.1190625,0.95,0.26678925000000003,28.99
2021-06-21 11:57:56.226562500,-55.0,11.0,32.75,75.11867187499999,0.99,0.2667091875,28.99
2021-06-21 11:57:56.234375000,-55.0,11.0,32.5,75.11828125,1.03,0.266629125,28.99
2021-06-21 11:57:56.242187500,-55.0,11.0,32.25,75.117890625,1.08,0.2665490625,28.99
2021-06-21 11:57:56.250000000,-55.0,11.0,32.0,75.11749999999999,1.13,0.266469,28.99
2021-06-21 11:57:56.257812500,-55.25,11.0,32.0,75.117109375,1.1549999999999998,0.26650903125000003,28.99
2021-06-21 11:57:56.265625000,-55.5,11.0,32.0,75.11671874999999,1.18,0.2665490625,28.99
2021-06-21 11:57:56.273437500,-55.75,11.0,32.0,75.116328125,1.12,0.26658909375,28.99
2021-06-21 11:57:56.281250000,-56.0,11.0,32.0,75.1159375,1.06,0.266629125,28.99
2021-06-21 11:57:56.289062500,-55.75,11.25,32.25,75.11554687499999,0.885,0.26666915625,28.99
2021-06-21 11:57:56.296875000,-55.5,11.5,32.5,75.11515625,0.71,0.2667091875,28.99
2021-06-21 11:57:56.304687500,-55.25,11.75,32.75,75.11476562499999,0.415,0.26674921875,28.99
2021-06-21 11:57:56.312500000,-55.0,12.0,33.0,75.114375,0.12,0.26678925,28.99
2021-06-21 11:57:56.320312500,-55.25,11.75,32.75,75.113984375,-0.295,0.26682928125,28.99
2021-06-21 11:57:56.328125000,-55.5,11.5,32.5,75.11359374999999,-0.71,0.2668693125,28.99
2021-06-21 11:57:56.335937500,-55.75,11.25,32.25,75.113203125,-1.1949999999999998,0.26690934375,28.99
2021-06-21 11:57:56.343750000,-56.0,11.0,32.0,75.11281249999999,-1.68,0.266949375,28.99
2021-06-21 11:57:56.351562500,-55.75,11.0,32.0,75.112421875,-2.165,0.26698940625,28.99
2021-06-21 11:57:56.359375000,-55.5,11.0,32.0,75.11203125,-2.65,0.2670294375,28.99
2021-06-21 11:57:56.367187500,-55.25,11.0,32.0,75.11164062499999,-3.045,0.26706946875,28.99
2021-06-21 11:57:56.375000000,-55.0,11.0,32.0,75.11125,-3.44,0.2671095,28.99
2021-06-21 11:57:56.382812500,-55.25,11.0,32.0,75.11085937499999,-3.635,0.26714953125,28.99
2021-06-21 11:57:56.390625000,-55.5,11.0,32.0,75.11046875,-3.83,0.2671895625,28.99
2021-06-21 11:57:56.398437500,-55.75,11.0,32.0,75.110078125,-3.785,0.26722959375,28.99
2021-06-21 11:57:56.406250000,-56.0,11.0,32.0,75.10968749999999,-3.74,0.267269625,28.99
2021-06-21 11:57:56.414062500,-56.0,11.0,32.0,75.109296875,-3.475,0.26730965624999997,28.99
2021-06-21 11:57:56.421875000,-56.0,11.0,32.0,75.10890624999999,-3.21,0.2673496875,28.99
2021-06-21 11:57:56.429687500,-56.0,11.0,32.0,75.108515625,-2.84,0.26738971875,28.99
2021-06-21 11:57:56.437500000,-56.0,11.0,32.0,75.108125,-2.47,0.26742975,28.99
2021-06-21 11:57:56.445312500,-55.75,11.0,32.0,75.10773437499999,-2.14,0.26746978125,28.99
2021-06-21 11:57:56.453125000,-55.5,11.0,32.0,75.10734375,-1.81,0.2675098125,28.99
2021-06-21 11:57:56.460937500,-55.25,11.0,32.0,75.10695312499999,-1.63,0.26754984375,28.99
2021-06-21 11:57:56.468750000,-55.0,11.0,32.0,75.1065625,-1.45,0.267589875,28.99
2021-06-21 11:57:56.476562500,-55.0,11.0,32.0,75.106171875,-1.44,0.26762990625,28.99
2021-06-21 11:57:56.484375000,-55.0,11.0,32.0,75.10578124999999,-1.43,0.2676699375,28.99
2021-06-21 11:57:56.492187500,-55.0,11.0,32.0,75.105390625,-1.5150000000000001,0.26770996874999997,28.99
2021-06-21 11:57:56.500000000,-55.0,11.0,32.0,75.10499999999999,-1.6,0.26775,28.99
2021-06-21 11:57:56.507812500,-55.0,11.0,32.25,75.104609375,-1.65,0.2676699375,28.99
2021-06-21 11:57:56.515625000,-55.0,11.0,32.5,75.10421875,-1.7,0.267589875,28.99
2021-06-21 11:57:56.523437500,-55.0,11.0,32.75,75.10382812499999,-1.62,0.2675098125,28.99
2021-06-21 11:57:56.531250000,-55.0,11.0,33.0,75.1034375,-1.54,0.26742974999999997,28.99
2021-06-21 11:57:56.539062500,-55.0,11.0,32.75,75.103046875,-1.315,0.2673496875,28.99
2021-06-21 11:57:56.546875000,-55.0,11.0,32.5,75.10265625,-1.09,0.267269625,28.99
2021-06-21 11:57:56.554687500,-55.0,11.0,32.25,75.102265625,-0.8,0.2671895625,28.99
2021-06-21 11:57:56.562500000,-55.0,11.0,32.0,75.10187499999999,-0.51,0.2671095,28.99
2021-06-21 11:57:56.570312500,-55.0,11.0,32.25,75.101484375,-0.27,0.26702943749999997,28.99
2021-06-21 11:57:56.578125000,-55.0,11.0,32.5,75.10109375,-0.03,0.266949375,28.99
2021-06-21 11:57:56.585937500,-55.0,11.0,32.75,75.100703125,0.07,0.2668693125,28.99
2021-06-21 11:57:56.593750000,-55.0,11.0,33.0,75.1003125,0.17,0.26678925,28.99
2021-06-21 11:57:56.601562500,-55.25,11.0,32.75,75.09992187499999,0.12000000000000001,0.2667091875,28.99
2021-06-21 11:57:56.609375000,-55.5,11.0,32.5,75.09953125,0.07,0.26662912499999997,28.99
2021-06-21 11:57:56.617187500,-55.75,11.0,32.25,75.099140625,-0.05,0.2665490625,28.99
2021-06-21 11:57:56.625000000,-56.0,11.0,32.0,75.09875,-0.17,0.26646899999999996,28.99
2021-06-21 11:57:56.632812500,-56.0,11.0,32.0,75.098359375,-0.26,0.2663889375,28.99
2021-06-21 11:57:56.640625000,-56.0,11.0,32.0,75.09796874999999,-0.35,0.266308875,28.99
2021-06-21 11:57:56.648437500,-56.0,11.0,32.0,75.097578125,-0.31999999999999995,0.26622881249999997,28.99
2021-06-21 11:57:56.656250000,-56.0,11.0,32.0,75.0971875,-0.29,0.26614875,28.99
2021-06-21 11:57:56.664062500,-55.75,11.0,32.0,75.096796875,-0.125,0.26606868749999996,28.99
2021-06-21 11:57:56.671875000,-55.5,11.0,32.0,75.09640625,0.04,0.265988625,28.99
2021-06-21 11:57:56.679687500,-55.25,11.0,32.0,75.09601562499999,0.3,0.2659085625,28.99
2021-06-21 11:57:56.687500000,-55.0,11.0,32.0,75.095625,0.56,0.26582849999999997,28.99
2021-06-21 11:57:56.695312500,-55.25,11.25,32.0,75.095234375,0.8400000000000001,0.2657484375,28.99
2021-06-21 11:57:56.703125000,-55.5,11.5,32.0,75.09484375,1.12,0.26566837499999996,28.99
2021-06-21 11:57:56.710937500,-55.75,11.75,32.0,75.094453125,1.3650000000000002,0.2655883125,28.99
2021-06-21 11:57:56.718750000,-56.0,12.0,32.0,75.09406249999999,1.61,0.26550825,28.99
2021-06-21 11:57:56.726562500,-55.75,11.75,32.25,75.093671875,1.8050000000000002,0.26542818749999997,28.99
2021-06-21 11:57:56.734375000,-55.5,11.5,32.5,75.09328125,2.0,0.265348125,28.99
2021-06-21 11:57:56.742187500,-55.25,11.25,32.75,75.092890625,2.165,0.26526806249999996,28.99
2021-06-21 11:57:56.750000000,-55.0,11.0,33.0,75.0925,2.33,0.265188,28.99
2021-06-21 11:57:56.757812500,-55.25,11.0,32.75,75.09210937499999,2.475,0.26522803125,28.99
2021-06-21 11:57:56.765625000,-55.5,11.0,32.5,75.09171875,2.62,0.26526806249999996,28.99
2021-06-21 11:57:56.773437500,-55.75,11.0,32.25,75.091328125,2.7350000000000003,0.26530809375,28.99
2021-06-21 11:57:56.781250000,-56.0,11.0,32.0,75.0909375,2.85,0.265348125,28.99
2021-06-21 11:57:56.789062500,-56.0,11.0,32.0,75.090546875,2.91,0.26538815625,28.99
2021-06-21 11:57:56.796875000,-56.0,11.0,32.0,75.09015624999999,2.97,0.26542818749999997,28.99
2021-06-21 11:57:56.804687500,-56.0,11.0,32.0,75.089765625,2.93,0.26546821875,28.99
2021-06-21 11:57:56.812500000,-56.0,11.0,32.0,75.089375,2.89,0.26550825,28.99
2021-06-21 11:57:56.820312500,-55.75,11.0,32.0,75.088984375,2.73,0.26554828124999996,28.99
2021-06-21 11:57:56.828125000,-55.5,11.0,32.0,75.08859375,2.57,0.2655883125,28.99
2021-06-21 11:57:56.835937500,-55.25,11.0,32.0,75.08820312499999,2.325,0.26562834375,28.99
2021-06-21 11:57:56.843750000,-55.0,11.0,32.0,75.0878125,2.08,0.265668375,28.99
2021-06-21 11:57:56.851562500,-55.0,11.0,32.0,75.087421875,1.81,0.26570840625,28.99
2021-06-21 11:57:56.859375000,-55.0,11.0,32.0,75.08703125,1.54,0.2657484375,28.99
2021-06-21 11:57:56.867187500,-55.0,11.0,32.0,75.086640625,1.33,0.26578846875,28.99
2021-06-21 11:57:56.875000000,-55.0,11.0,32.0,75.08624999999999,1.12,0.2658285,28.99
2021-06-21 11:57:56.882812500,-55.25,11.0,32.25,75.085859375,1.01,0.26586853125,28.99
2021-06-21 11:57:56.890625000,-55.5,11.0,32.5,75.08546875,0.9,0.2659085625,28.99
2021-06-21 11:57:56.898437500,-55.75,11.0,32.75,75.085078125,0.905,0.26594859375,28.99
2021-06-21 11:57:56.906250000,-56.0,11.0,33.0,75.0846875,0.91,0.265988625,28.99
2021-06-21 11:57:56.914062500,-56.0,11.0,32.75,75.08429687499999,0.97,0.26602865625,28.99
2021-06-21 11:57:56.921875000,-56.0,11.0,32.5,75.08390625,1.03,0.2660686875,28.99
2021-06-21 11:57:56.929687500,-56.0,11.0,32.25,75.083515625,1.08,0.26610871875000003,28.99
2021-06-21 11:57:56.937500000,-56.0,11.0,32.0,75.083125,1.13,0.26614875,28.99
2021-06-21 11:57:56.945312500,-55.75,11.25,32.0,75.082734375,1.085,0.26618878125,28.99
2021-06-21 11:57:56.953125000,-55.5,11.5,32.0,75.08234374999999,1.04,0.2662288125,28.99
2021-06-21 11:57:56.960937500,-55.25,11.75,32.0,75.081953125,0.875,0.26626884375,28.99
2021-06-21 11:57:56.968750000,-55.0,12.0,32.0,75.0815625,0.71,0.266308875,28.99
2021-06-21 11:57:56.976562500,-55.25,11.75,32.0,75.081171875,0.45499999999999996,0.26634890625,28.99
2021-06-21 11:57:56.984375000,-55.5,11.5,32.0,75.08078125,0.2,0.26638893750000003,28.99
2021-06-21 11:57:56.992187500,-55.75,11.25,32.0,75.08039062499999,-0.07500000000000001,0.26642896875,28.99
2021-06-21 11:57:57.000000000,-56.0,11.0,32.0,75.08,-0.35,0.266469,28.99
2021-06-21 11:57:57.007812500,-56.0,11.0,32.0,75.079921875,-0.56,0.26642896875,28.989375
2021-06-21 11:57:57.015625000,-56.0,11.0,32.0,75.07984375,-0.77,0.26638893750000003,28.98875
2021-06-21 11:57:57.023437500,-56.0,11.0,32.0,75.079765625,-0.865,0.26634890625,28.988125
2021-06-21 11:57:57.031250000,-56.0,11.0,32.0,75.07968749999999,-0.96,0.266308875,28.987499999999997
2021-06-21 11:57:57.039062500,-55.75,11.0,32.25,75.079609375,-0.955,0.26626884375,28.986874999999998
2021-06-21 11:57:57.046875000,-55.5,11.0,32.5,75.07953125,-0.95,0.2662288125,28.98625
2021-06-21 11:57:57.054687500,-55.25,11.0,32.75,75.079453125,-0.9099999999999999,0.26618878125,28.985625
2021-06-21 11:57:57.062500000,-55.0,11.0,33.0,75.079375,-0.87,0.26614875,28.985
2021-06-21 11:57:57.070312500,-55.0,11.25,32.75,75.079296875,-0.875,0.26610871875000003,28.984375
2021-06-21 11:57:57.078125000,-55.0,11.5,32.5,75.07921875,-0.88,0.2660686875,28.983749999999997
2021-06-21 11:57:57.085937500,-55.0,11.75,32.25,75.079140625,-0.9850000000000001,0.26602865625,28.983124999999998
2021-06-21 11:57:57.093750000,-55.0,12.0,32.0,75.07906249999999,-1.09,0.265988625,28.982499999999998
2021-06-21 11:57:57.101562500,-55.25,11.75,32.0,75.078984375,-1.28,0.26594859375,28.981875
2021-06-21 11:57:57.109375000,-55.5,11.5,32.0,75.07890625,-1.47,0.2659085625,28.98125
2021-06-21 11:57:57.117187500,-55.75,11.25,32.0,75.078828125,-1.685,0.26586853125,28.980625
2021-06-21 11:57:57.125000000,-56.0,11.0,32.0,75.07875,-1.9,0.2658285,28.979999999999997
2021-06-21 11:57:57.132812500,-55.75,11.0,32.25,75.078671875,-2.045,0.26578846875,28.979374999999997
2021-06-21 11:57:57.140625000,-55.5,11.0,32.5,75.07859375,-2.19,0.2657484375,28.978749999999998
2021-06-21 11:57:57.148437500,-55.25,11.0,32.75,75.078515625,-2.21,0.26570840625,28.978125
2021-06-21 11:57:57.156250000,-55.0,11.0,33.0,75.07843749999999,-2.23,0.265668375,28.9775
2021-06-21 11:57:57.164062500,-55.0,11.0,32.75,75.07835937499999,-2.12,0.26562834375,28.976875
2021-06-21 11:57:57.171875000,-55.0,11.0,32.5,75.07828125,-2.01,0.2655883125,28.97625
2021-06-21 11:57:57.179687500,-55.0,11.0,32.25,75.078203125,-1.8399999999999999,0.26554828124999996,28.975624999999997
2021-06-21 11:57:57.187500000,-55.0,11.0,32.0,75.078125,-1.67,0.26550825,28.974999999999998
2021-06-21 11:57:57.195312500,-55.25,11.0,32.0,75.078046875,-1.51,0.26546821875,28.974375
2021-06-21 11:57:57.203125000,-55.5,11.0,32.0,75.07796875,-1.35,0.26542818749999997,28.97375
2021-06-21 11:57:57.210937500,-55.75,11.0,32.0,75.077890625,-1.26,0.26538815625,28.973125
2021-06-21 11:57:57.218750000,-56.0,11.0,32.0,75.0778125,-1.17,0.265348125,28.9725
2021-06-21 11:57:57.226562500,-55.75,11.25,32.0,75.07773437499999,-1.135,0.26530809375,28.971874999999997
2021-06-21 11:57:57.234375000,-55.5,11.5,32.0,75.07765625,-1.1,0.26526806249999996,28.971249999999998
2021-06-21 11:57:57.242187500,-55.25,11.75,32.0,75.077578125,-1.0750000000000002,0.26522803125,28.970625
2021-06-21 11:57:57.250000000,-55.0,12.0,32.0,75.0775,-1.05,0.265188,28.97
2021-06-21 11:57:57.257812500,-55.25,11.75,32.25,75.077421875,-0.99,0.26522803125,28.97
2021-06-21 11:57:57.265625000,-55.5,11.5,32.5,75.07734375,-0.93,0.26526806249999996,28.97
2021-06-21 11:57:57.273437500,-55.75,11.25,32.75,75.077265625,-0.8,0.26530809375,28.97
2021-06-21 11:57:57.281250000,-56.0,11.0,33.0,75.0771875,-0.67,0.265348125,28.97
2021-06-21 11:57:57.289062500,-56.0,11.0,32.75,75.07710937499999,-0.485,0.26538815625,28.97
2021-06-21 11:57:57.296875000,-56.0,11.0,32.5,75.07703124999999,-0.3,0.26542818749999997,28.97
2021-06-21 11:57:57.304687500,-56.0,11.0,32.25,75.076953125,-0.10999999999999999,0.26546821875,28.97
2021-06-21 11:57:57.312500000,-56.0,11.0,32.0,75.076875,0.08,0.26550825,28.97
2021-06-21 11:57:57.320312500,-56.0,11.25,32.0,75.076796875,0.245,0.26554828124999996,28.97
2021-06-21 11:57:57.328125000,-56.0,11.5,32.0,75.07671875,0.41,0.2655883125,28.97
2021-06-21 11:57:57.335937500,-56.0,11.75,32.0,75.076640625,0.54,0.26562834375,28.97
2021-06-21 11:57:57.343750000,-56.0,12.0,32.0,75.0765625,0.67,0.265668375,28.97
2021-06-21 11:57:57.351562500,-56.0,12.0,32.0,75.07648437499999,0.765,0.26570840625,28.97
2021-06-21 11:57:57.359375000,-56.0,12.0,32.0,75.07640624999999,0.86,0.2657484375,28.97
2021-06-21 11:57:57.367187500,-56.0,12.0,32.0,75.076328125,0.9450000000000001,0.26578846875,28.97
2021-06-21 11:57:57.375000000,-56.0,12.0,32.0,75.07625,1.03,0.2658285,28.97
2021-06-21 11:57:57.382812500,-56.0,11.75,32.0,75.076171875,1.115,0.26586853125,28.97
2021-06-21 11:57:57.390625000,-56.0,11.5,32.0,75.07609375,1.2,0.2659085625,28.97
2021-06-21 11:57:57.398437500,-56.0,11.25,32.0,75.076015625,1.29,0.26594859375,28.97
2021-06-21 11:57:57.406250000,-56.0,11.0,32.0,75.0759375,1.38,0.265988625,28.97
2021-06-21 11:57:57.414062500,-55.75,11.0,32.0,75.075859375,1.455,0.26602865625,28.97
2021-06-21 11:57:57.421875000,-55.5,11.0,32.0,75.07578124999999,1.53,0.2660686875,28.97
2021-06-21 11:57:57.429687500,-55.25,11.0,32.0,75.07570312499999,1.5899999999999999,0.26610871875000003,28.97
2021-06-21 11:57:57.437500000,-55.0,11.0,32.0,75.075625,1.65,0.26614875,28.97
2021-06-21 11:57:57.445312500,-55.0,11.0,32.25,75.075546875,1.6749999999999998,0.26618878125,28.97
2021-06-21 11:57:57.453125000,-55.0,11.0,32.5,75.07546875,1.7,0.2662288125,28.97
2021-06-21 11:57:57.460937500,-55.0,11.0,32.75,75.075390625,1.6749999999999998,0.26626884375,28.97
2021-06-21 11:57:57.468750000,-55.0,11.0,33.0,75.0753125,1.65,0.266308875,28.97
2021-06-21 11:57:57.476562500,-55.0,11.0,32.75,75.075234375,1.5699999999999998,0.26634890625,28.97
2021-06-21 11:57:57.484375000,-55.0,11.0,32.5,75.07515624999999,1.49,0.26638893750000003,28.97
2021-06-21 11:57:57.492187500,-55.0,11.0,32.25,75.07507812499999,1.365,0.26642896875,28.97
2021-06-21 11:57:57.500000000,-55.0,11.0,32.0,75.07499999999999,1.24,0.266469,28.97
2021-06-21 11:57:57.507812500,-55.25,11.25,32.0,75.074921875,1.1,0.266469,28.97
2021-06-21 11:57:57.515625000,-55.5,11.5,32.0,75.07484375,0.96,0.266469,28.97
2021-06-21 11:57:57.523437500,-55.75,11.75,32.0,75.074765625,0.85,0.266469,28.97
2021-06-21 11:57:57.531250000,-56.0,12.0,32.0,75.0746875,0.74,0.266469,28.97
2021-06-21 11:57:57.539062500,-56.0,11.75,32.0,75.074609375,0.71,0.266469,28.97
2021-06-21 11:57:57.546875000,-56.0,11.5,32.0,75.07453124999999,0.68,0.266469,28.97
2021-06-21 11:57:57.554687500,-56.0,11.25,32.0,75.07445312499999,0.73,0.266469,28.97
2021-06-21 11:57:57.562500000,-56.0,11.0,32.0,75.07437499999999,0.78,0.266469,28.97
2021-06-21 11:57:57.570312500,-56.0,11.0,32.0,75.074296875,0.9,0.266469,28.97
2021-06-21 11:57:57.578125000,-56.0,11.0,32.0,75.07421875,1.02,0.266469,28.97
2021-06-21 11:57:57.585937500,-56.0,11.0,32.0,75.074140625,1.155,0.266469,28.97
2021-06-21 11:57:57.593750000,-56.0,11.0,32.0,75.0740625,1.29,0.266469,28.97
