TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 11:57:17.164062500,-53.75,13.0,34.0,79.258671875,-0.07999999999999999,0.2976153125,29.116875
2021-06-21 11:57:17.171875000,-53.5,13.0,34.0,79.25765625,-0.18,0.297695375,29.11625
2021-06-21 11:57:17.179687500,-53.25,13.0,34.0,79.256640625,-0.28500000000000003,0.29777543749999996,29.115624999999998
2021-06-21 11:57:17.187500000,-53.0,13.0,34.0,79.25562500000001,-0.39,0.2978555,29.115
2021-06-21 11:57:17.195312500,-53.0,13.0,34.25,79.254609375,-0.53,0.2979355625,29.114375
2021-06-21 11:57:17.203125000,-53.0,13.0,34.5,79.25359375000001,-0.67,0.298015625,29.11375
2021-06-21 11:57:17.210937500,-53.0,13.0,34.75,79.252578125,-0.875,0.2980956875,29.113125
2021-06-21 11:57:17.218750000,-53.0,13.0,35.0,79.2515625,-1.08,0.29817574999999996,29.1125
2021-06-21 11:57:17.226562500,-53.25,13.0,35.0,79.250546875,-1.35,0.2982558125,29.111874999999998
2021-06-21 11:57:17.234375000,-53.5,13.0,35.0,79.24953125,-1.62,0.298335875,29.11125
2021-06-21 11:57:17.242187500,-53.75,13.0,35.0,79.248515625,-1.935,0.2984159375,29.110625
2021-06-21 11:57:17.250000000,-54.0,13.0,35.0,79.2475,-2.25,0.298496,29.11
2021-06-21 11:57:17.257812500,-54.0,13.0,34.75,79.24648437500001,-2.56,0.2984159375,29.11
2021-06-21 11:57:17.265625000,-54.0,13.0,34.5,79.24546875,-2.87,0.298335875,29.11
2021-06-21 11:57:17.273437500,-54.0,13.0,34.25,79.244453125,-3.115,0.2982558125,29.11
2021-06-21 11:57:17.281250000,-54.0,13.0,34.0,79.2434375,-3.36,0.29817574999999996,29.11
2021-06-21 11:57:17.289062500,-53.75,13.0,34.0,79.242421875,-3.48,0.2980956875,29.11
2021-06-21 11:57:17.296875000,-53.5,13.0,34.0,79.24140625,-3.6,0.298015625,29.11
2021-06-21 11:57:17.304687500,-53.25,13.0,34.0,79.240390625,-3.58,0.2979355625,29.11
2021-06-21 11:57:17.312500000,-53.0,13.0,34.0,79.239375,-3.56,0.2978555,29.11
2021-06-21 11:57:17.320312500,-53.25,13.0,34.25,79.238359375,-3.42,0.29777543749999996,29.11
2021-06-21 11:57:17.328125000,-53.5,13.0,34.5,79.23734375000001,-3.28,0.297695375,29.11
2021-06-21 11:57:17.335937500,-53.75,13.0,34.75,79.236328125,-3.07,0.2976153125,29.11
2021-06-21 11:57:17.343750000,-54.0,13.0,35.0,79.2353125,-2.86,0.29753525,29.11
2021-06-21 11:57:17.351562500,-54.0,13.0,35.0,79.234296875,-2.665,0.2974551875,29.11
2021-06-21 11:57:17.359375000,-54.0,13.0,35.0,79.23328125,-2.47,0.29737512499999996,29.11
2021-06-21 11:57:17.367187500,-54.0,13.0,35.0,79.232265625,-2.38,0.2972950625,29.11
2021-06-21 11:57:17.375000000,-54.0,13.0,35.0,79.23125,-2.29,0.297215,29.11
2021-06-21 11:57:17.382812500,-53.75,13.0,35.0,79.23023437500001,-2.365,0.2971349375,29.11
2021-06-21 11:57:17.390625000,-53.5,13.0,35.0,79.22921875,-2.44,0.297054875,29.11
2021-06-21 11:57:17.398437500,-53.25,13.0,35.0,79.22820312500001,-2.69,0.29697481249999996,29.11
2021-06-21 11:57:17.406250000,-53.0,13.0,35.0,79.2271875,-2.94,0.29689475,29.11
2021-06-21 11:57:17.414062500,-53.25,13.0,35.0,79.226171875,-3.3,0.29681468749999995,29.11
2021-06-21 11:57:17.421875000,-53.5,13.0,35.0,79.22515625,-3.66,0.296734625,29.11
2021-06-21 11:57:17.429687500,-53.75,13.0,35.0,79.224140625,-4.015000000000001,0.2966545625,29.11
2021-06-21 11:57:17.437500000,-54.0,13.0,35.0,79.22312500000001,-4.37,0.29657449999999996,29.11
2021-06-21 11:57:17.445312500,-53.75,13.0,34.75,79.222109375,-4.585,0.2964944375,29.11
2021-06-21 11:57:17.453125000,-53.5,13.0,34.5,79.22109375000001,-4.8,0.29641437499999995,29.11
2021-06-21 11:57:17.460937500,-53.25,13.0,34.25,79.220078125,-4.8,0.2963343125,29.11
2021-06-21 11:57:17.468750000,-53.0,13.0,34.0,79.2190625,-4.8,0.29625425,29.11
2021-06-21 11:57:17.476562500,-53.0,13.0,34.25,79.218046875,-4.6,0.29617418749999996,29.11
2021-06-21 11:57:17.484375000,-53.0,13.0,34.5,79.21703125,-4.4,0.296094125,29.11
2021-06-21 11:57:17.492187500,-53.0,13.0,34.75,79.216015625,-4.095000000000001,0.29601406249999995,29.11
2021-06-21 11:57:17.500000000,-53.0,13.0,35.0,79.215,-3.79,0.295934,29.11
2021-06-21 11:57:17.507812500,-53.25,13.0,35.0,79.21398437500001,-3.505,0.29601406249999995,29.11
2021-06-21 11:57:17.515625000,-53.5,13.0,35.0,79.21296875,-3.22,0.296094125,29.11
2021-06-21 11:57:17.523437500,-53.75,13.0,35.0,79.21195312500001,-3.035,0.29617418749999996,29.11
2021-06-21 11:57:17.531250000,-54.0,13.0,35.0,79.2109375,-2.85,0.29625425,29.11
2021-06-21 11:57:17.539062500,-54.0,13.0,35.0,79.209921875,-2.745,0.2963343125,29.11
2021-06-21 11:57:17.546875000,-54.0,13.0,35.0,79.20890625,-2.64,0.29641437499999995,29.11
2021-06-21 11:57:17.554687500,-54.0,13.0,35.0,79.207890625,-2.55,0.2964944375,29.11
2021-06-21 11:57:17.562500000,-54.0,13.0,35.0,79.206875,-2.46,0.29657449999999996,29.11
2021-06-21 11:57:17.570312500,-53.75,13.0,34.75,79.205859375,-2.29,0.2966545625,29.11
2021-06-21 11:57:17.578125000,-53.5,13.0,34.5,79.20484375000001,-2.12,0.296734625,29.11
2021-06-21 11:57:17.585937500,-53.25,13.0,34.25,79.203828125,-1.8450000000000002,0.29681468749999995,29.11
2021-06-21 11:57:17.593750000,-53.0,13.0,34.0,79.20281250000001,-1.57,0.29689475,29.11
2021-06-21 11:57:17.601562500,-53.0,13.25,34.25,79.201796875,-1.235,0.29697481249999996,29.11
2021-06-21 11:57:17.609375000,-53.0,13.5,34.5,79.20078125,-0.9,0.297054875,29.11
2021-06-21 11:57:17.617187500,-53.0,13.75,34.75,79.199765625,-0.5900000000000001,0.2971349375,29.11
2021-06-21 11:57:17.625000000,-53.0,14.0,35.0,79.19875,-0.28,0.297215,29.11
2021-06-21 11:57:17.632812500,-53.0,13.75,35.0,79.19773437500001,-0.07,0.2972950625,29.11
2021-06-21 11:57:17.640625000,-53.0,13.5,35.0,79.19671875,0.14,0.29737512499999996,29.11
2021-06-21 11:57:17.648437500,-53.0,13.25,35.0,79.19570312500001,0.23500000000000001,0.2974551875,29.11
2021-06-21 11:57:17.656250000,-53.0,13.0,35.0,79.1946875,0.33,0.29753525,29.11
2021-06-21 11:57:17.664062500,-53.25,13.0,35.0,79.193671875,0.355,0.2976153125,29.11
2021-06-21 11:57:17.671875000,-53.5,13.0,35.0,79.19265625,0.38,0.297695375,29.11
2021-06-21 11:57:17.679687500,-53.75,13.0,35.0,79.191640625,0.4,0.29777543749999996,29.11
2021-06-21 11:57:17.687500000,-54.0,13.0,35.0,79.19062500000001,0.42,0.2978555,29.11
2021-06-21 11:57:17.695312500,-53.75,13.0,34.75,79.189609375,0.46499999999999997,0.2979355625,29.11
2021-06-21 11:57:17.703125000,-53.5,13.0,34.5,79.18859375000001,0.51,0.298015625,29.11
2021-06-21 11:57:17.710937500,-53.25,13.0,34.25,79.187578125,0.565,0.2980956875,29.11
2021-06-21 11:57:17.718750000,-53.0,13.0,34.0,79.18656250000001,0.62,0.29817574999999996,29.11
2021-06-21 11:57:17.726562500,-53.25,13.0,34.25,79.185546875,0.65,0.2982558125,29.11
2021-06-21 11:57:17.734375000,-53.5,13.0,34.5,79.18453125,0.68,0.298335875,29.11
2021-06-21 11:57:17.742187500,-53.75,13.0,34.75,79.183515625,0.66,0.2984159375,29.11
2021-06-21 11:57:17.750000000,-54.0,13.0,35.0,79.1825,0.64,0.298496,29.11
2021-06-21 11:57:17.757812500,-53.75,13.0,35.0,79.18148437500001,0.5900000000000001,0.2984159375,29.11
2021-06-21 11:57:17.765625000,-53.5,13.0,35.0,79.18046875,0.54,0.298335875,29.11
2021-06-21 11:57:17.773437500,-53.25,13.0,35.0,79.17945312500001,0.52,0.2982558125,29.11
2021-06-21 11:57:17.781250000,-53.0,13.0,35.0,79.1784375,0.5,0.29817574999999996,29.11
2021-06-21 11:57:17.789062500,-53.0,13.0,34.75,79.17742187500001,0.5800000000000001,0.2980956875,29.11
2021-06-21 11:57:17.796875000,-53.0,13.0,34.5,79.17640625,0.66,0.298015625,29.11
2021-06-21 11:57:17.804687500,-53.0,13.0,34.25,79.175390625,0.8800000000000001,0.2979355625,29.11
2021-06-21 11:57:17.812500000,-53.0,13.0,34.0,79.174375,1.1,0.2978555,29.11
2021-06-21 11:57:17.820312500,-53.25,13.0,34.25,79.173359375,1.425,0.29777543749999996,29.11
2021-06-21 11:57:17.828125000,-53.5,13.0,34.5,79.17234375000001,1.75,0.297695375,29.11
2021-06-21 11:57:17.835937500,-53.75,13.0,34.75,79.171328125,2.1100000000000003,0.2976153125,29.11
2021-06-21 11:57:17.843750000,-54.0,13.0,35.0,79.17031250000001,2.47,0.29753525,29.11
2021-06-21 11:57:17.851562500,-53.75,13.0,35.0,79.169296875,2.7750000000000004,0.2974551875,29.11
2021-06-21 11:57:17.859375000,-53.5,13.0,35.0,79.16828125,3.08,0.29737512499999996,29.11
2021-06-21 11:57:17.867187500,-53.25,13.0,35.0,79.167265625,3.27,0.2972950625,29.11
2021-06-21 11:57:17.875000000,-53.0,13.0,35.0,79.16625,3.46,0.297215,29.11
2021-06-21 11:57:17.882812500,-53.25,13.0,34.75,79.16523437500001,3.525,0.2971349375,29.11
2021-06-21 11:57:17.890625000,-53.5,13.0,34.5,79.16421875,3.59,0.297054875,29.11
2021-06-21 11:57:17.898437500,-53.75,13.0,34.25,79.16320312500001,3.55,0.29697481249999996,29.11
2021-06-21 11:57:17.906250000,-54.0,13.0,34.0,79.1621875,3.51,0.29689475,29.11
2021-06-21 11:57:17.914062500,-54.0,13.0,34.0,79.16117187500001,3.385,0.29681468749999995,29.11
2021-06-21 11:57:17.921875000,-54.0,13.0,34.0,79.16015625,3.26,0.296734625,29.11
2021-06-21 11:57:17.929687500,-54.0,13.0,34.0,79.159140625,3.065,0.2966545625,29.11
2021-06-21 11:57:17.937500000,-54.0,13.0,34.0,79.15812500000001,2.87,0.29657449999999996,29.11
2021-06-21 11:57:17.945312500,-53.75,13.0,34.25,79.157109375,2.6100000000000003,0.2964944375,29.11
2021-06-21 11:57:17.953125000,-53.5,13.0,34.5,79.15609375000001,2.35,0.29641437499999995,29.11
2021-06-21 11:57:17.960937500,-53.25,13.0,34.75,79.155078125,2.06,0.2963343125,29.11
2021-06-21 11:57:17.968750000,-53.0,13.0,35.0,79.15406250000001,1.77,0.29625425,29.11
2021-06-21 11:57:17.976562500,-53.0,13.0,35.0,79.153046875,1.505,0.29617418749999996,29.11
2021-06-21 11:57:17.984375000,-53.0,13.0,35.0,79.15203125000001,1.24,0.296094125,29.11
2021-06-21 11:57:17.992187500,-53.0,13.0,35.0,79.151015625,1.075,0.29601406249999995,29.11
2021-06-21 11:57:18.000000000,-53.0,13.0,35.0,79.15,0.91,0.295934,29.11
2021-06-21 11:57:18.007812500,-53.25,13.0,35.0,79.14882812500001,0.89,0.29597403125,29.109375
2021-06-21 11:57:18.015625000,-53.5,13.0,35.0,79.14765625000001,0.87,0.29601406249999995,29.10875
2021-06-21 11:57:18.023437500,-53.75,13.0,35.0,79.146484375,0.9650000000000001,0.29605409374999997,29.108125
2021-06-21 11:57:18.031250000,-54.0,13.0,35.0,79.1453125,1.06,0.296094125,29.107499999999998
2021-06-21 11:57:18.039062500,-54.0,13.0,34.75,79.144140625,1.155,0.29613415625,29.106875
2021-06-21 11:57:18.046875000,-54.0,13.0,34.5,79.14296875000001,1.25,0.29617418749999996,29.10625
2021-06-21 11:57:18.054687500,-54.0,13.0,34.25,79.14179687500001,1.21,0.29621421875,29.105625
2021-06-21 11:57:18.062500000,-54.0,13.0,34.0,79.140625,1.17,0.29625425,29.105
2021-06-21 11:57:18.070312500,-53.75,13.0,34.25,79.139453125,0.895,0.29629428124999996,29.104375
2021-06-21 11:57:18.078125000,-53.5,13.0,34.5,79.13828125,0.62,0.2963343125,29.103749999999998
2021-06-21 11:57:18.085937500,-53.25,13.0,34.75,79.13710937500001,0.12,0.29637434375,29.103125
2021-06-21 11:57:18.093750000,-53.0,13.0,35.0,79.13593750000001,-0.38,0.296414375,29.1025
2021-06-21 11:57:18.101562500,-53.25,13.0,35.0,79.134765625,-1.005,0.29645440624999997,29.101875
2021-06-21 11:57:18.109375000,-53.5,13.0,35.0,79.13359375,-1.63,0.2964944375,29.10125
2021-06-21 11:57:18.117187500,-53.75,13.0,35.0,79.132421875,-2.23,0.29653446875,29.100625
2021-06-21 11:57:18.125000000,-54.0,13.0,35.0,79.13125000000001,-2.83,0.29657449999999996,29.1
2021-06-21 11:57:18.132812500,-54.0,13.0,35.0,79.13007812500001,-3.295,0.29661453125,29.099375
2021-06-21 11:57:18.140625000,-54.0,13.0,35.0,79.12890625,-3.76,0.2966545625,29.09875
2021-06-21 11:57:18.148437500,-54.0,13.0,35.0,79.127734375,-4.04,0.29669459375,29.098125
2021-06-21 11:57:18.156250000,-54.0,13.0,35.0,79.1265625,-4.32,0.296734625,29.0975
2021-06-21 11:57:18.164062500,-53.75,13.0,34.75,79.12539062500001,-4.455,0.29677465625,29.096875
2021-06-21 11:57:18.171875000,-53.5,13.0,34.5,79.12421875000001,-4.59,0.2968146875,29.09625
2021-06-21 11:57:18.179687500,-53.25,13.0,34.25,79.123046875,-4.635,0.29685471875,29.095625
2021-06-21 11:57:18.187500000,-53.0,13.0,34.0,79.121875,-4.68,0.29689475,29.095
2021-06-21 11:57:18.195312500,-53.0,13.0,34.25,79.120703125,-4.654999999999999,0.29693478125,29.094375
2021-06-21 11:57:18.203125000,-53.0,13.0,34.5,79.11953125000001,-4.63,0.2969748125,29.09375
2021-06-21 11:57:18.210937500,-53.0,13.0,34.75,79.11835937500001,-4.535,0.29701484375,29.093125
2021-06-21 11:57:18.218750000,-53.0,13.0,35.0,79.1171875,-4.44,0.297054875,29.0925
2021-06-21 11:57:18.226562500,-53.25,13.0,35.0,79.116015625,-4.23,0.29709490625,29.091874999999998
2021-06-21 11:57:18.234375000,-53.5,13.0,35.0,79.11484375,-4.02,0.29713493750000003,29.09125
2021-06-21 11:57:18.242187500,-53.75,13.0,35.0,79.11367187500001,-3.6849999999999996,0.29717496875,29.090625
2021-06-21 11:57:18.250000000,-54.0,13.0,35.0,79.11250000000001,-3.35,0.297215,29.09
2021-06-21 11:57:18.257812500,-54.0,13.0,35.0,79.111328125,-2.9299999999999997,0.29713493750000003,29.09
2021-06-21 11:57:18.265625000,-54.0,13.0,35.0,79.11015625,-2.51,0.297054875,29.09
2021-06-21 11:57:18.273437500,-54.0,13.0,35.0,79.108984375,-2.085,0.2969748125,29.09
2021-06-21 11:57:18.281250000,-54.0,13.0,35.0,79.10781250000001,-1.66,0.29689475,29.09
2021-06-21 11:57:18.289062500,-54.0,13.0,35.0,79.106640625,-1.315,0.2968146875,29.09
2021-06-21 11:57:18.296875000,-54.0,13.0,35.0,79.10546875,-0.97,0.29673462500000003,29.09
2021-06-21 11:57:18.304687500,-54.0,13.0,35.0,79.104296875,-0.73,0.2966545625,29.09
2021-06-21 11:57:18.312500000,-54.0,13.0,35.0,79.103125,-0.49,0.2965745,29.09
2021-06-21 11:57:18.320312500,-54.0,13.0,35.0,79.10195312500001,-0.33499999999999996,0.2964944375,29.09
2021-06-21 11:57:18.328125000,-54.0,13.0,35.0,79.10078125,-0.18,0.296414375,29.09
2021-06-21 11:57:18.335937500,-54.0,13.0,35.0,79.099609375,-0.03999999999999998,0.29633431250000003,29.09
2021-06-21 11:57:18.343750000,-54.0,13.0,35.0,79.0984375,0.1,0.29625425,29.09
2021-06-21 11:57:18.351562500,-53.75,13.0,34.75,79.097265625,0.28500000000000003,0.2961741875,29.09
2021-06-21 11:57:18.359375000,-53.5,13.0,34.5,79.09609375000001,0.47,0.296094125,29.09
2021-06-21 11:57:18.367187500,-53.25,13.0,34.25,79.094921875,0.725,0.2960140625,29.09
2021-06-21 11:57:18.375000000,-53.0,13.0,34.0,79.09375,0.98,0.29593400000000003,29.09
2021-06-21 11:57:18.382812500,-53.25,13.0,34.0,79.092578125,1.255,0.2958539375,29.09
2021-06-21 11:57:18.390625000,-53.5,13.0,34.0,79.09140625,1.53,0.295773875,29.09
2021-06-21 11:57:18.398437500,-53.75,13.0,34.0,79.09023437500001,1.77,0.2956938125,29.09
2021-06-21 11:57:18.406250000,-54.0,13.0,34.0,79.0890625,2.01,0.29561375,29.09
2021-06-21 11:57:18.414062500,-54.0,13.0,34.0,79.087890625,2.16,0.2955336875,29.09
2021-06-21 11:57:18.421875000,-54.0,13.0,34.0,79.08671875,2.31,0.295453625,29.09
2021-06-21 11:57:18.429687500,-54.0,13.0,34.0,79.085546875,2.375,0.2953735625,29.09
2021-06-21 11:57:18.437500000,-54.0,13.0,34.0,79.08437500000001,2.44,0.2952935,29.09
2021-06-21 11:57:18.445312500,-53.75,13.0,34.25,79.083203125,2.465,0.2952134375,29.09
2021-06-21 11:57:18.453125000,-53.5,13.0,34.5,79.08203125,2.49,0.295133375,29.09
2021-06-21 11:57:18.460937500,-53.25,13.0,34.75,79.080859375,2.5300000000000002,0.2950533125,29.09
2021-06-21 11:57:18.468750000,-53.0,13.0,35.0,79.0796875,2.57,0.29497325,29.09
2021-06-21 11:57:18.476562500,-53.25,13.0,34.75,79.07851562500001,2.67,0.2948931875,29.09
2021-06-21 11:57:18.484375000,-53.5,13.0,34.5,79.07734375,2.77,0.294813125,29.09
2021-06-21 11:57:18.492187500,-53.75,13.0,34.25,79.076171875,2.915,0.2947330625,29.09
2021-06-21 11:57:18.500000000,-54.0,13.0,34.0,79.075,3.06,0.294653,29.09
2021-06-21 11:57:18.507812500,-54.0,13.0,34.0,79.073828125,3.215,0.2947330625,29.09
2021-06-21 11:57:18.515625000,-54.0,13.0,34.0,79.07265625000001,3.37,0.294813125,29.09
2021-06-21 11:57:18.523437500,-54.0,13.0,34.0,79.071484375,3.49,0.2948931875,29.09
2021-06-21 11:57:18.531250000,-54.0,13.0,34.0,79.0703125,3.61,0.29497325,29.09
2021-06-21 11:57:18.539062500,-53.75,13.0,34.25,79.069140625,3.6799999999999997,0.2950533125,29.09
2021-06-21 11:57:18.546875000,-53.5,13.0,34.5,79.06796875,3.75,0.295133375,29.09
2021-06-21 11:57:18.554687500,-53.25,13.0,34.75,79.06679687500001,3.775,0.2952134375,29.09
2021-06-21 11:57:18.562500000,-53.0,13.0,35.0,79.065625,3.8,0.2952935,29.09
2021-06-21 11:57:18.570312500,-53.25,13.0,35.0,79.064453125,3.82,0.2953735625,29.09
2021-06-21 11:57:18.578125000,-53.5,13.0,35.0,79.06328125,3.84,0.295453625,29.09
2021-06-21 11:57:18.585937500,-53.75,13.0,35.0,79.062109375,3.875,0.2955336875,29.09
2021-06-21 11:57:18.593750000,-54.0,13.0,35.0,79.06093750000001,3.91,0.29561375,29.09
2021-06-21 11:57:18.601562500,-54.0,13.0,35.0,79.059765625,3.955,0.2956938125,29.09
2021-06-21 11:57:18.609375000,-54.0,13.0,35.0,79.05859375,4.0,0.295773875,29.09
2021-06-21 11:57:18.617187500,-54.0,13.0,35.0,79.057421875,4.029999999999999,0.2958539375,29.09
2021-06-21 11:57:18.625000000,-54.0,13.0,35.0,79.05625,4.06,0.29593400000000003,29.09
2021-06-21 11:57:18.632812500,-53.75,13.0,34.75,79.05507812500001,4.029999999999999,0.2960140625,29.09
2021-06-21 11:57:18.640625000,-53.5,13.0,34.5,79.05390625,4.0,0.296094125,29.09
2021-06-21 11:57:18.648437500,-53.25,13.0,34.25,79.052734375,3.88,0.2961741875,29.09
2021-06-21 11:57:18.656250000,-53.0,13.0,34.0,79.0515625,3.76,0.29625425,29.09
2021-06-21 11:57:18.664062500,-53.0,13.0,34.25,79.050390625,3.55,0.29633431250000003,29.09
2021-06-21 11:57:18.671875000,-53.0,13.0,34.5,79.04921875000001,3.34,0.296414375,29.09
2021-06-21 11:57:18.679687500,-53.0,13.0,34.75,79.048046875,3.075,0.2964944375,29.09
2021-06-21 11:57:18.687500000,-53.0,13.0,35.0,79.046875,2.81,0.2965745,29.09
2021-06-21 11:57:18.695312500,-53.25,13.0,35.0,79.045703125,2.55,0.2966545625,29.09
2021-06-21 11:57:18.703125000,-53.5,13.0,35.0,79.04453125,2.29,0.29673462500000003,29.09
2021-06-21 11:57:18.710937500,-53.75,13.0,35.0,79.04335937500001,2.085,0.2968146875,29.09
2021-06-21 11:57:18.718750000,-54.0,13.0,35.0,79.0421875,1.88,0.29689475,29.09
2021-06-21 11:57:18.726562500,-53.75,13.0,35.0,79.041015625,1.7599999999999998,0.2969748125,29.09
2021-06-21 11:57:18.734375000,-53.5,13.0,35.0,79.03984375,1.64,0.297054875,29.09
2021-06-21 11:57:18.742187500,-53.25,13.0,35.0,79.038671875,1.575,0.29713493750000003,29.09
2021-06-21 11:57:18.750000000,-53.0,13.0,35.0,79.0375,1.51,0.297215,29.09
2021-06-21 11:57:18.757812500,-53.0,13.0,35.0,79.036328125,1.4649999999999999,0.29717496875,29.09
2021-06-21 11:57:18.765625000,-53.0,13.0,35.0,79.03515625,1.42,0.29713493750000003,29.09
2021-06-21 11:57:18.773437500,-53.0,13.0,35.0,79.033984375,1.3399999999999999,0.29709490625,29.09
2021-06-21 11:57:18.781250000,-53.0,13.0,35.0,79.0328125,1.26,0.297054875,29.09
2021-06-21 11:57:18.789062500,-53.25,13.0,34.75,79.031640625,1.12,0.29701484375,29.09
2021-06-21 11:57:18.796875000,-53.5,13.0,34.5,79.03046875,0.98,0.2969748125,29.09
2021-06-21 11:57:18.804687500,-53.75,13.0,34.25,79.029296875,0.8,0.29693478125,29.09
2021-06-21 11:57:18.812500000,-54.0,13.0,34.0,79.028125,0.62,0.29689475,29.09
2021-06-21 11:57:18.820312500,-54.0,13.0,34.0,79.026953125,0.425,0.29685471875,29.09
2021-06-21 11:57:18.828125000,-54.0,13.0,34.0,79.02578125,0.23,0.2968146875,29.09
2021-06-21 11:57:18.835937500,-54.0,13.0,34.0,79.024609375,0.06,0.29677465625,29.09
2021-06-21 11:57:18.843750000,-54.0,13.0,34.0,79.0234375,-0.11,0.296734625,29.09
2021-06-21 11:57:18.851562500,-54.0,13.0,34.25,79.022265625,-0.255,0.29669459375,29.09
2021-06-21 11:57:18.859375000,-54.0,13.0,34.5,79.02109375,-0.4,0.2966545625,29.09
2021-06-21 11:57:18.867187500,-54.0,13.0,34.75,79.019921875,-0.56,0.29661453125,29.09
2021-06-21 11:57:18.875000000,-54.0,13.0,35.0,79.01875,-0.72,0.29657449999999996,29.09
2021-06-21 11:57:18.882812500,-54.0,13.0,35.0,79.017578125,-0.94,0.29653446875,29.09
2021-06-21 11:57:18.890625000,-54.0,13.0,35.0,79.01640625,-1.16,0.2964944375,29.09
2021-06-21 11:57:18.898437500,-54.0,13.0,35.0,79.015234375,-1.48,0.29645440624999997,29.09
2021-06-21 11:57:18.906250000,-54.0,13.0,35.0,79.0140625,-1.8,0.296414375,29.09
2021-06-21 11:57:18.914062500,-54.0,13.0,34.75,79.012890625,-2.185,0.29637434375,29.09
2021-06-21 11:57:18.921875000,-54.0,13.0,34.5,79.01171875,-2.57,0.2963343125,29.09
2021-06-21 11:57:18.929687500,-54.0,13.0,34.25,79.010546875,-2.945,0.29629428124999996,29.09
2021-06-21 11:57:18.937500000,-54.0,13.0,34.0,79.009375,-3.32,0.29625425,29.09
2021-06-21 11:57:18.945312500,-54.0,13.0,34.0,79.008203125,-3.575,0.29621421875,29.09
2021-06-21 11:57:18.953125000,-54.0,13.0,34.0,79.00703125,-3.83,0.29617418749999996,29.09
2021-06-21 11:57:18.960937500,-54.0,13.0,34.0,79.005859375,-3.875,0.29613415625,29.09
2021-06-21 11:57:18.968750000,-54.0,13.0,34.0,79.0046875,-3.92,0.296094125,29.09
2021-06-21 11:57:18.976562500,-53.75,13.0,34.0,79.003515625,-3.7199999999999998,0.29605409374999997,29.09
2021-06-21 11:57:18.984375000,-53.5,13.0,34.0,79.00234375,-3.52,0.29601406249999995,29.09
2021-06-21 11:57:18.992187500,-53.25,13.0,34.0,79.001171875,-3.115,0.29597403125,29.09
2021-06-21 11:57:19.000000000,-53.0,13.0,34.0,79.0,-2.71,0.295934,29.09
2021-06-21 11:57:19.007812500,-53.25,13.0,34.0,78.998671875,-2.19,0.2958539375,29.09
2021-06-21 11:57:19.015625000,-53.5,13.0,34.0,78.99734375,-1.67,0.29577387499999996,29.09
2021-06-21 11:57:19.023437500,-53.75,13.0,34.0,78.996015625,-1.145,0.2956938125,29.09
2021-06-21 11:57:19.031250000,-54.0,13.0,34.0,78.9946875,-0.62,0.29561375,29.09
2021-06-21 11:57:19.039062500,-54.0,12.75,34.0,78.993359375,-0.19,0.2955336875,29.09
2021-06-21 11:57:19.046875000,-54.0,12.5,34.0,78.99203125,0.24,0.295453625,29.09
2021-06-21 11:57:19.054687500,-54.0,12.25,34.0,78.990703125,0.5349999999999999,0.29537356249999996,29.09
2021-06-21 11:57:19.062500000,-54.0,12.0,34.0,78.989375,0.83,0.2952935,29.09
2021-06-21 11:57:19.070312500,-54.0,12.25,34.0,78.988046875,0.9849999999999999,0.2952134375,29.09
2021-06-21 11:57:19.078125000,-54.0,12.5,34.0,78.98671875,1.14,0.295133375,29.09
2021-06-21 11:57:19.085937500,-54.0,12.75,34.0,78.985390625,1.19,0.2950533125,29.09
2021-06-21 11:57:19.093750000,-54.0,13.0,34.0,78.9840625,1.24,0.29497324999999996,29.09
2021-06-21 11:57:19.101562500,-54.0,13.0,34.25,78.982734375,1.255,0.2948931875,29.09
2021-06-21 11:57:19.109375000,-54.0,13.0,34.5,78.98140625,1.27,0.294813125,29.09
2021-06-21 11:57:19.117187500,-54.0,13.0,34.75,78.980078125,1.3050000000000002,0.2947330625,29.09
