TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:41:20.835937500,-58.0,28.0,8.75,72.52984375,5.140000000000001,15.6116535,30.31
2021-06-29 11:41:20.843750000,-58.0,28.0,9.0,72.529375,4.69,15.612214,30.31
2021-06-29 11:41:20.851562500,-58.0,28.0,8.75,72.52890624999999,4.225,15.6127745,30.31
2021-06-29 11:41:20.859375000,-58.0,28.0,8.5,72.5284375,3.76,15.613335,30.31
2021-06-29 11:41:20.867187500,-58.0,28.0,8.25,72.52796875,3.295,15.6138955,30.31
2021-06-29 11:41:20.875000000,-58.0,28.0,8.0,72.5275,2.83,15.614456,30.31
2021-06-29 11:41:20.882812500,-58.0,28.0,8.0,72.52703125,2.365,15.6150165,30.31
2021-06-29 11:41:20.890625000,-58.0,28.0,8.0,72.5265625,1.9,15.615577,30.31
2021-06-29 11:41:20.898437500,-58.0,28.0,8.0,72.52609375,1.435,15.616137499999999,30.31
2021-06-29 11:41:20.906250000,-58.0,28.0,8.0,72.52562499999999,0.97,15.616698,30.31
2021-06-29 11:41:20.914062500,-58.0,28.0,8.25,72.52515625,0.505,15.6172585,30.31
2021-06-29 11:41:20.921875000,-58.0,28.0,8.5,72.5246875,0.04,15.617818999999999,30.31
2021-06-29 11:41:20.929687500,-58.0,28.0,8.75,72.52421875,-0.41000000000000003,15.6183795,30.31
2021-06-29 11:41:20.937500000,-58.0,28.0,9.0,72.52374999999999,-0.86,15.61894,30.31
2021-06-29 11:41:20.945312500,-58.25,28.0,9.0,72.52328125,-1.29,15.6195005,30.31
2021-06-29 11:41:20.953125000,-58.5,28.0,9.0,72.5228125,-1.72,15.620061,30.31
2021-06-29 11:41:20.960937500,-58.75,28.0,9.0,72.52234374999999,-2.135,15.6206215,30.31
2021-06-29 11:41:20.968750000,-59.0,28.0,9.0,72.521875,-2.55,15.621182,30.31
2021-06-29 11:41:20.976562500,-58.75,28.0,9.0,72.52140625,-2.985,15.6217425,30.31
2021-06-29 11:41:20.984375000,-58.5,28.0,9.0,72.5209375,-3.42,15.622303,30.31
2021-06-29 11:41:20.992187500,-58.25,28.0,9.0,72.52046874999999,-3.89,15.6228635,30.31
2021-06-29 11:41:21.000000000,-58.0,28.0,9.0,72.52,-4.36,15.623424,30.31
2021-06-29 11:41:21.007812500,-58.0,28.0,8.75,72.51968749999999,-4.895,15.62318378125,30.308125
2021-06-29 11:41:21.015625000,-58.0,28.0,8.5,72.519375,-5.43,15.6229435625,30.30625
2021-06-29 11:41:21.023437500,-58.0,28.0,8.25,72.51906249999999,-6.0649999999999995,15.62270334375,30.304375
2021-06-29 11:41:21.031250000,-58.0,28.0,8.0,72.51875,-6.7,15.622463125,30.3025
2021-06-29 11:41:21.039062500,-58.0,28.0,8.25,72.51843749999999,-7.455,15.62222290625,30.300625
2021-06-29 11:41:21.046875000,-58.0,28.0,8.5,72.518125,-8.21,15.6219826875,30.29875
2021-06-29 11:41:21.054687500,-58.0,28.0,8.75,72.51781249999999,-9.09,15.62174246875,30.296875
2021-06-29 11:41:21.062500000,-58.0,28.0,9.0,72.5175,-9.97,15.621502249999999,30.294999999999998
2021-06-29 11:41:21.070312500,-58.25,28.0,9.0,72.51718749999999,-10.925,15.62126203125,30.293125
2021-06-29 11:41:21.078125000,-58.5,28.0,9.0,72.516875,-11.88,15.6210218125,30.291249999999998
2021-06-29 11:41:21.085937500,-58.75,28.0,9.0,72.51656249999999,-12.81,15.62078159375,30.289375
2021-06-29 11:41:21.093750000,-59.0,28.0,9.0,72.51625,-13.74,15.620541375,30.287499999999998
2021-06-29 11:41:21.101562500,-59.0,28.0,8.75,72.51593749999999,-14.485,15.62030115625,30.285625
2021-06-29 11:41:21.109375000,-59.0,28.0,8.5,72.515625,-15.23,15.6200609375,30.283749999999998
2021-06-29 11:41:21.117187500,-59.0,28.0,8.25,72.5153125,-15.620000000000001,15.619820718749999,30.281875
2021-06-29 11:41:21.125000000,-59.0,28.0,8.0,72.515,-16.01,15.6195805,30.28
2021-06-29 11:41:21.132812500,-58.75,28.0,8.25,72.5146875,-15.925,15.61934028125,30.278125
2021-06-29 11:41:21.140625000,-58.5,28.0,8.5,72.514375,-15.84,15.6191000625,30.27625
2021-06-29 11:41:21.148437500,-58.25,28.0,8.75,72.5140625,-15.254999999999999,15.61885984375,30.274375
2021-06-29 11:41:21.156250000,-58.0,28.0,9.0,72.51375,-14.67,15.618619625,30.2725
2021-06-29 11:41:21.164062500,-58.0,28.0,9.0,72.5134375,-13.655000000000001,15.61837940625,30.270625
2021-06-29 11:41:21.171875000,-58.0,28.0,9.0,72.513125,-12.64,15.618139187499999,30.26875
2021-06-29 11:41:21.179687500,-58.0,28.0,9.0,72.5128125,-11.33,15.61789896875,30.266875
2021-06-29 11:41:21.187500000,-58.0,28.0,9.0,72.5125,-10.02,15.61765875,30.265
2021-06-29 11:41:21.195312500,-58.0,28.0,8.75,72.5121875,-8.565,15.61741853125,30.263125
2021-06-29 11:41:21.203125000,-58.0,28.0,8.5,72.511875,-7.11,15.6171783125,30.26125
2021-06-29 11:41:21.210937500,-58.0,28.0,8.25,72.5115625,-5.65,15.616938093749999,30.259375
2021-06-29 11:41:21.218750000,-58.0,28.0,8.0,72.51125,-4.19,15.616697875,30.2575
2021-06-29 11:41:21.226562500,-58.0,28.0,8.0,72.5109375,-2.825,15.616457656249999,30.255625
2021-06-29 11:41:21.234375000,-58.0,28.0,8.0,72.510625,-1.46,15.6162174375,30.25375
2021-06-29 11:41:21.242187500,-58.0,28.0,8.0,72.5103125,-0.2549999999999999,15.615977218749999,30.251875
2021-06-29 11:41:21.250000000,-58.0,28.0,8.0,72.50999999999999,0.95,15.615737,30.25
2021-06-29 11:41:21.257812500,-58.25,28.0,8.25,72.5096875,1.9300000000000002,15.616817937499999,30.25
2021-06-29 11:41:21.265625000,-58.5,28.0,8.5,72.50937499999999,2.91,15.617898875,30.25
2021-06-29 11:41:21.273437500,-58.75,28.0,8.75,72.5090625,3.63,15.6189798125,30.25
2021-06-29 11:41:21.281250000,-59.0,28.0,9.0,72.50874999999999,4.35,15.62006075,30.25
2021-06-29 11:41:21.289062500,-59.0,28.0,9.0,72.5084375,4.779999999999999,15.6211416875,30.25
2021-06-29 11:41:21.296875000,-59.0,28.0,9.0,72.50812499999999,5.21,15.622222625,30.25
2021-06-29 11:41:21.304687500,-59.0,28.0,9.0,72.5078125,5.355,15.6233035625,30.25
2021-06-29 11:41:21.312500000,-59.0,28.0,9.0,72.5075,5.5,15.6243845,30.25
2021-06-29 11:41:21.320312500,-58.75,28.0,9.0,72.5071875,5.425,15.625465437499999,30.25
2021-06-29 11:41:21.328125000,-58.5,28.0,9.0,72.506875,5.35,15.626546375,30.25
2021-06-29 11:41:21.335937500,-58.25,28.0,9.0,72.5065625,5.13,15.6276273125,30.25
2021-06-29 11:41:21.343750000,-58.0,28.0,9.0,72.50625,4.91,15.628708249999999,30.25
2021-06-29 11:41:21.351562500,-58.0,28.0,9.0,72.5059375,4.65,15.6297891875,30.25
2021-06-29 11:41:21.359375000,-58.0,28.0,9.0,72.505625,4.39,15.630870125,30.25
2021-06-29 11:41:21.367187500,-58.0,28.0,9.0,72.5053125,4.165,15.6319510625,30.25
2021-06-29 11:41:21.375000000,-58.0,28.0,9.0,72.505,3.94,15.633032,30.25
2021-06-29 11:41:21.382812500,-58.0,28.0,8.75,72.5046875,3.815,15.6341129375,30.25
2021-06-29 11:41:21.390625000,-58.0,28.0,8.5,72.504375,3.69,15.635193875,30.25
2021-06-29 11:41:21.398437500,-58.0,28.0,8.25,72.5040625,3.6950000000000003,15.6362748125,30.25
2021-06-29 11:41:21.406250000,-58.0,28.0,8.0,72.50375,3.7,15.637355750000001,30.25
2021-06-29 11:41:21.414062500,-58.0,28.0,8.0,72.5034375,3.84,15.6384366875,30.25
2021-06-29 11:41:21.421875000,-58.0,28.0,8.0,72.503125,3.98,15.639517625,30.25
2021-06-29 11:41:21.429687500,-58.0,28.0,8.0,72.5028125,4.24,15.640598562500001,30.25
2021-06-29 11:41:21.437500000,-58.0,28.0,8.0,72.5025,4.5,15.6416795,30.25
2021-06-29 11:41:21.445312500,-58.25,28.0,8.25,72.5021875,4.85,15.6427604375,30.25
2021-06-29 11:41:21.453125000,-58.5,28.0,8.5,72.501875,5.2,15.643841375000001,30.25
2021-06-29 11:41:21.460937500,-58.75,28.0,8.75,72.5015625,5.605,15.6449223125,30.25
2021-06-29 11:41:21.468750000,-59.0,28.0,9.0,72.50125,6.01,15.64600325,30.25
2021-06-29 11:41:21.476562500,-58.75,28.0,8.75,72.5009375,6.395,15.6470841875,30.25
2021-06-29 11:41:21.484375000,-58.5,28.0,8.5,72.500625,6.78,15.648165125,30.25
2021-06-29 11:41:21.492187500,-58.25,28.0,8.25,72.5003125,7.11,15.649246062500001,30.25
2021-06-29 11:41:21.500000000,-58.0,28.0,8.0,72.5,7.44,15.650327,30.25
2021-06-29 11:41:21.507812500,-58.0,28.0,8.0,72.4996875,7.67,15.650166875,30.25
2021-06-29 11:41:21.515625000,-58.0,28.0,8.0,72.499375,7.9,15.650006750000001,30.25
2021-06-29 11:41:21.523437500,-58.0,28.0,8.0,72.4990625,8.01,15.649846625,30.25
2021-06-29 11:41:21.531250000,-58.0,28.0,8.0,72.49875,8.12,15.649686500000001,30.25
2021-06-29 11:41:21.539062500,-58.25,28.0,8.0,72.4984375,8.1,15.649526375,30.25
2021-06-29 11:41:21.546875000,-58.5,28.0,8.0,72.498125,8.08,15.64936625,30.25
2021-06-29 11:41:21.554687500,-58.75,28.0,8.0,72.4978125,7.955,15.649206125000001,30.25
2021-06-29 11:41:21.562500000,-59.0,28.0,8.0,72.4975,7.83,15.649046,30.25
2021-06-29 11:41:21.570312500,-58.75,28.0,8.0,72.4971875,7.62,15.648885875000001,30.25
2021-06-29 11:41:21.578125000,-58.5,28.0,8.0,72.496875,7.41,15.64872575,30.25
2021-06-29 11:41:21.585937500,-58.25,28.0,8.0,72.4965625,7.145,15.648565625,30.25
2021-06-29 11:41:21.593750000,-58.0,28.0,8.0,72.49625,6.88,15.6484055,30.25
2021-06-29 11:41:21.601562500,-58.0,28.0,8.0,72.4959375,6.57,15.648245375,30.25
2021-06-29 11:41:21.609375000,-58.0,28.0,8.0,72.495625,6.26,15.648085250000001,30.25
2021-06-29 11:41:21.617187500,-58.0,28.0,8.0,72.4953125,5.89,15.647925125,30.25
2021-06-29 11:41:21.625000000,-58.0,28.0,8.0,72.495,5.52,15.647765,30.25
2021-06-29 11:41:21.632812500,-58.25,28.0,8.0,72.4946875,5.055,15.647604875,30.25
2021-06-29 11:41:21.640625000,-58.5,28.0,8.0,72.494375,4.59,15.64744475,30.25
2021-06-29 11:41:21.648437500,-58.75,28.0,8.0,72.4940625,4.0,15.647284625000001,30.25
2021-06-29 11:41:21.656250000,-59.0,28.0,8.0,72.49375,3.41,15.6471245,30.25
2021-06-29 11:41:21.664062500,-58.75,28.0,8.25,72.4934375,2.675,15.646964375000001,30.25
2021-06-29 11:41:21.671875000,-58.5,28.0,8.5,72.493125,1.94,15.64680425,30.25
2021-06-29 11:41:21.679687500,-58.25,28.0,8.75,72.4928125,1.085,15.646644125,30.25
2021-06-29 11:41:21.687500000,-58.0,28.0,9.0,72.4925,0.23,15.646484000000001,30.25
2021-06-29 11:41:21.695312500,-58.0,28.0,9.0,72.4921875,-0.655,15.646323875,30.25
2021-06-29 11:41:21.703125000,-58.0,28.0,9.0,72.49187500000001,-1.54,15.646163750000001,30.25
2021-06-29 11:41:21.710937500,-58.0,28.0,9.0,72.4915625,-2.34,15.646003625,30.25
2021-06-29 11:41:21.718750000,-58.0,28.0,9.0,72.49125000000001,-3.14,15.6458435,30.25
2021-06-29 11:41:21.726562500,-58.25,28.0,9.0,72.4909375,-3.755,15.645683375,30.25
2021-06-29 11:41:21.734375000,-58.5,28.0,9.0,72.49062500000001,-4.37,15.64552325,30.25
2021-06-29 11:41:21.742187500,-58.75,28.0,9.0,72.4903125,-4.755,15.645363125000001,30.25
2021-06-29 11:41:21.750000000,-59.0,28.0,9.0,72.49000000000001,-5.14,15.645203,30.25
2021-06-29 11:41:21.757812500,-59.0,28.0,9.0,72.4896875,-5.355,15.64548321875,30.25
2021-06-29 11:41:21.765625000,-59.0,28.0,9.0,72.489375,-5.57,15.645763437500001,30.25
2021-06-29 11:41:21.773437500,-59.0,28.0,9.0,72.4890625,-5.735,15.64604365625,30.25
2021-06-29 11:41:21.781250000,-59.0,28.0,9.0,72.48875,-5.9,15.646323875,30.25
2021-06-29 11:41:21.789062500,-58.75,28.0,9.0,72.4884375,-6.17,15.64660409375,30.25
2021-06-29 11:41:21.796875000,-58.5,28.0,9.0,72.488125,-6.44,15.646884312500001,30.25
2021-06-29 11:41:21.804687500,-58.25,28.0,9.0,72.4878125,-6.915,15.64716453125,30.25
2021-06-29 11:41:21.812500000,-58.0,28.0,9.0,72.4875,-7.39,15.64744475,30.25
2021-06-29 11:41:21.820312500,-58.25,28.0,8.75,72.4871875,-8.07,15.647724968750001,30.25
2021-06-29 11:41:21.828125000,-58.5,28.0,8.5,72.486875,-8.75,15.6480051875,30.25
2021-06-29 11:41:21.835937500,-58.75,28.0,8.25,72.4865625,-9.504999999999999,15.64828540625,30.25
2021-06-29 11:41:21.843750000,-59.0,28.0,8.0,72.48625,-10.26,15.648565625,30.25
2021-06-29 11:41:21.851562500,-58.75,28.0,8.0,72.4859375,-10.899999999999999,15.648845843750001,30.25
2021-06-29 11:41:21.859375000,-58.5,28.0,8.0,72.485625,-11.54,15.6491260625,30.25
2021-06-29 11:41:21.867187500,-58.25,28.0,8.0,72.4853125,-11.855,15.64940628125,30.25
2021-06-29 11:41:21.875000000,-58.0,28.0,8.0,72.485,-12.17,15.649686500000001,30.25
2021-06-29 11:41:21.882812500,-58.0,28.0,8.0,72.4846875,-12.02,15.649966718750001,30.25
2021-06-29 11:41:21.890625000,-58.0,28.0,8.0,72.484375,-11.87,15.6502469375,30.25
2021-06-29 11:41:21.898437500,-58.0,28.0,8.0,72.48406250000001,-11.23,15.65052715625,30.25
2021-06-29 11:41:21.906250000,-58.0,28.0,8.0,72.48375,-10.59,15.650807375000001,30.25
2021-06-29 11:41:21.914062500,-58.0,28.0,8.25,72.48343750000001,-9.525,15.65108759375,30.25
2021-06-29 11:41:21.921875000,-58.0,28.0,8.5,72.483125,-8.46,15.6513678125,30.25
2021-06-29 11:41:21.929687500,-58.0,28.0,8.75,72.48281250000001,-7.125,15.65164803125,30.25
2021-06-29 11:41:21.937500000,-58.0,28.0,9.0,72.4825,-5.79,15.651928250000001,30.25
2021-06-29 11:41:21.945312500,-58.25,28.0,8.75,72.48218750000001,-4.365,15.65220846875,30.25
2021-06-29 11:41:21.953125000,-58.5,28.0,8.5,72.481875,-2.94,15.6524886875,30.25
2021-06-29 11:41:21.960937500,-58.75,28.0,8.25,72.48156250000001,-1.565,15.652768906250001,30.25
2021-06-29 11:41:21.968750000,-59.0,28.0,8.0,72.48125,-0.19,15.653049125,30.25
2021-06-29 11:41:21.976562500,-58.75,28.0,8.25,72.48093750000001,1.03,15.65332934375,30.25
2021-06-29 11:41:21.984375000,-58.5,28.0,8.5,72.480625,2.25,15.6536095625,30.25
2021-06-29 11:41:21.992187500,-58.25,28.0,8.75,72.48031250000001,3.27,15.653889781250001,30.25
2021-06-29 11:41:22.000000000,-58.0,28.0,9.0,72.48,4.29,15.65417,30.25
2021-06-29 11:41:22.007812500,-58.25,28.0,8.75,72.47953125000001,5.095000000000001,15.653849718750001,30.250625
2021-06-29 11:41:22.015625000,-58.5,28.0,8.5,72.4790625,5.9,15.653529437500001,30.25125
2021-06-29 11:41:22.023437500,-58.75,28.0,8.25,72.47859375,6.51,15.65320915625,30.251875
2021-06-29 11:41:22.031250000,-59.0,28.0,8.0,72.478125,7.12,15.652888875,30.2525
2021-06-29 11:41:22.039062500,-58.75,28.0,8.25,72.47765625000001,7.545,15.65256859375,30.253125
2021-06-29 11:41:22.046875000,-58.5,28.0,8.5,72.4771875,7.97,15.652248312500001,30.25375
2021-06-29 11:41:22.054687500,-58.25,28.0,8.75,72.47671875,8.25,15.65192803125,30.254375
2021-06-29 11:41:22.062500000,-58.0,28.0,9.0,72.47625000000001,8.53,15.65160775,30.255
2021-06-29 11:41:22.070312500,-58.0,28.0,9.0,72.47578125,8.665,15.65128746875,30.255625
2021-06-29 11:41:22.078125000,-58.0,28.0,9.0,72.4753125,8.8,15.650967187500001,30.25625
2021-06-29 11:41:22.085937500,-58.0,28.0,9.0,72.47484375,8.82,15.650646906250001,30.256875
2021-06-29 11:41:22.093750000,-58.0,28.0,9.0,72.47437500000001,8.84,15.650326625,30.2575
2021-06-29 11:41:22.101562500,-58.0,28.0,8.75,72.47390625,8.77,15.65000634375,30.258125
2021-06-29 11:41:22.109375000,-58.0,28.0,8.5,72.4734375,8.7,15.6496860625,30.25875
2021-06-29 11:41:22.117187500,-58.0,28.0,8.25,72.47296875,8.58,15.649365781250001,30.259375
2021-06-29 11:41:22.125000000,-58.0,28.0,8.0,72.4725,8.46,15.6490455,30.259999999999998
2021-06-29 11:41:22.132812500,-58.25,28.0,8.25,72.47203125,8.34,15.64872521875,30.260625
2021-06-29 11:41:22.140625000,-58.5,28.0,8.5,72.4715625,8.22,15.6484049375,30.26125
2021-06-29 11:41:22.148437500,-58.75,28.0,8.75,72.47109375000001,8.155000000000001,15.648084656250001,30.261875
2021-06-29 11:41:22.156250000,-59.0,28.0,9.0,72.470625,8.09,15.647764375000001,30.2625
2021-06-29 11:41:22.164062500,-58.75,28.0,9.0,72.47015625,8.125,15.64744409375,30.263125
2021-06-29 11:41:22.171875000,-58.5,28.0,9.0,72.4696875,8.16,15.6471238125,30.263749999999998
2021-06-29 11:41:22.179687500,-58.25,28.0,9.0,72.46921875000001,8.3,15.64680353125,30.264375
2021-06-29 11:41:22.187500000,-58.0,28.0,9.0,72.46875,8.44,15.646483250000001,30.265
2021-06-29 11:41:22.195312500,-58.0,28.0,8.75,72.46828125,8.649999999999999,15.646162968750001,30.265625
2021-06-29 11:41:22.203125000,-58.0,28.0,8.5,72.46781250000001,8.86,15.6458426875,30.26625
2021-06-29 11:41:22.210937500,-58.0,28.0,8.25,72.46734375,9.07,15.64552240625,30.266875
2021-06-29 11:41:22.218750000,-58.0,28.0,8.0,72.466875,9.28,15.645202125,30.2675
2021-06-29 11:41:22.226562500,-58.0,28.0,8.0,72.46640625,9.42,15.644881843750001,30.268125
2021-06-29 11:41:22.234375000,-58.0,28.0,8.0,72.46593750000001,9.56,15.6445615625,30.26875
2021-06-29 11:41:22.242187500,-58.0,28.0,8.0,72.46546875,9.58,15.64424128125,30.269375
2021-06-29 11:41:22.250000000,-58.0,28.0,8.0,72.465,9.6,15.643921,30.27
2021-06-29 11:41:22.257812500,-58.0,28.0,8.25,72.46453125000001,9.485,15.64372084375,30.27
2021-06-29 11:41:22.265625000,-58.0,28.0,8.5,72.4640625,9.37,15.6435206875,30.27
2021-06-29 11:41:22.273437500,-58.0,28.0,8.75,72.46359375,9.149999999999999,15.643320531250001,30.27
2021-06-29 11:41:22.281250000,-58.0,28.0,9.0,72.463125,8.93,15.643120375,30.27
2021-06-29 11:41:22.289062500,-58.0,28.0,9.0,72.46265625000001,8.655000000000001,15.64292021875,30.27
2021-06-29 11:41:22.296875000,-58.0,28.0,9.0,72.4621875,8.38,15.6427200625,30.27
2021-06-29 11:41:22.304687500,-58.0,28.0,9.0,72.46171875,8.100000000000001,15.642519906250001,30.27
2021-06-29 11:41:22.312500000,-58.0,28.0,9.0,72.46125,7.82,15.64231975,30.27
2021-06-29 11:41:22.320312500,-58.0,28.0,9.0,72.46078125,7.575,15.64211959375,30.27
2021-06-29 11:41:22.328125000,-58.0,28.0,9.0,72.4603125,7.33,15.6419194375,30.27
2021-06-29 11:41:22.335937500,-58.0,28.0,9.0,72.45984375,7.125,15.641719281250001,30.27
2021-06-29 11:41:22.343750000,-58.0,28.0,9.0,72.45937500000001,6.92,15.641519125,30.27
2021-06-29 11:41:22.351562500,-58.0,28.0,8.75,72.45890625,6.71,15.64131896875,30.27
2021-06-29 11:41:22.359375000,-58.0,28.0,8.5,72.4584375,6.5,15.6411188125,30.27
2021-06-29 11:41:22.367187500,-58.0,28.0,8.25,72.45796875,6.215,15.640918656250001,30.27
2021-06-29 11:41:22.375000000,-58.0,28.0,8.0,72.45750000000001,5.93,15.6407185,30.27
2021-06-29 11:41:22.382812500,-58.0,28.0,8.25,72.45703125,5.494999999999999,15.64051834375,30.27
2021-06-29 11:41:22.390625000,-58.0,28.0,8.5,72.4565625,5.06,15.6403181875,30.27
2021-06-29 11:41:22.398437500,-58.0,28.0,8.75,72.45609375000001,4.42,15.640118031250001,30.27
2021-06-29 11:41:22.406250000,-58.0,28.0,9.0,72.455625,3.78,15.639917875,30.27
2021-06-29 11:41:22.414062500,-58.25,28.0,9.0,72.45515625,2.955,15.63971771875,30.27
2021-06-29 11:41:22.421875000,-58.5,28.0,9.0,72.4546875,2.13,15.6395175625,30.27
2021-06-29 11:41:22.429687500,-58.75,28.0,9.0,72.45421875000001,1.2,15.63931740625,30.27
2021-06-29 11:41:22.437500000,-59.0,28.0,9.0,72.45375,0.27,15.63911725,30.27
2021-06-29 11:41:22.445312500,-58.75,28.0,9.0,72.45328125,-0.645,15.638917093749999,30.27
2021-06-29 11:41:22.453125000,-58.5,28.0,9.0,72.45281250000001,-1.56,15.6387169375,30.27
2021-06-29 11:41:22.460937500,-58.25,28.0,9.0,72.45234375,-2.355,15.63851678125,30.27
2021-06-29 11:41:22.468750000,-58.0,28.0,9.0,72.451875,-3.15,15.638316625,30.27
2021-06-29 11:41:22.476562500,-58.0,28.0,9.0,72.45140625,-3.7750000000000004,15.638116468749999,30.27
2021-06-29 11:41:22.484375000,-58.0,28.0,9.0,72.45093750000001,-4.4,15.6379163125,30.27
2021-06-29 11:41:22.492187500,-58.0,28.0,9.0,72.45046875,-4.890000000000001,15.63771615625,30.27
2021-06-29 11:41:22.500000000,-58.0,28.0,9.0,72.45,-5.38,15.637516,30.27
2021-06-29 11:41:22.507812500,-58.25,28.0,9.0,72.44953125,-5.835,15.63739590625,30.27
2021-06-29 11:41:22.515625000,-58.5,28.0,9.0,72.4490625,-6.29,15.6372758125,30.27
2021-06-29 11:41:22.523437500,-58.75,28.0,9.0,72.44859375,-6.83,15.63715571875,30.27
2021-06-29 11:41:22.531250000,-59.0,28.0,9.0,72.448125,-7.37,15.637035625,30.27
2021-06-29 11:41:22.539062500,-58.75,28.0,8.75,72.44765625000001,-8.07,15.63691553125,30.27
2021-06-29 11:41:22.546875000,-58.5,28.0,8.5,72.4471875,-8.77,15.6367954375,30.27
2021-06-29 11:41:22.554687500,-58.25,28.0,8.25,72.44671875,-9.629999999999999,15.63667534375,30.27
2021-06-29 11:41:22.562500000,-58.0,28.0,8.0,72.44625,-10.49,15.63655525,30.27
2021-06-29 11:41:22.570312500,-58.0,28.0,8.25,72.44578125,-11.405000000000001,15.63643515625,30.27
2021-06-29 11:41:22.578125000,-58.0,28.0,8.5,72.4453125,-12.32,15.6363150625,30.27
2021-06-29 11:41:22.585937500,-58.0,28.0,8.75,72.44484375,-13.135,15.636194968749999,30.27
2021-06-29 11:41:22.593750000,-58.0,28.0,9.0,72.44437500000001,-13.95,15.636074875,30.27
2021-06-29 11:41:22.601562500,-58.0,28.0,8.75,72.44390625,-14.495,15.63595478125,30.27
2021-06-29 11:41:22.609375000,-58.0,28.0,8.5,72.4434375,-15.04,15.6358346875,30.27
2021-06-29 11:41:22.617187500,-58.0,28.0,8.25,72.44296875,-15.195,15.63571459375,30.27
2021-06-29 11:41:22.625000000,-58.0,28.0,8.0,72.4425,-15.35,15.6355945,30.27
2021-06-29 11:41:22.632812500,-58.0,28.0,8.25,72.44203125,-15.045,15.63547440625,30.27
2021-06-29 11:41:22.640625000,-58.0,28.0,8.5,72.4415625,-14.74,15.6353543125,30.27
2021-06-29 11:41:22.648437500,-58.0,28.0,8.75,72.44109375000001,-14.02,15.63523421875,30.27
2021-06-29 11:41:22.656250000,-58.0,28.0,9.0,72.440625,-13.3,15.635114125,30.27
2021-06-29 11:41:22.664062500,-58.0,28.0,8.75,72.44015625,-12.215,15.63499403125,30.27
2021-06-29 11:41:22.671875000,-58.0,28.0,8.5,72.4396875,-11.13,15.6348739375,30.27
2021-06-29 11:41:22.679687500,-58.0,28.0,8.25,72.43921875000001,-9.785,15.63475384375,30.27
2021-06-29 11:41:22.687500000,-58.0,28.0,8.0,72.43875,-8.44,15.634633749999999,30.27
2021-06-29 11:41:22.695312500,-58.0,28.0,8.0,72.43828125,-6.93,15.63451365625,30.27
2021-06-29 11:41:22.703125000,-58.0,28.0,8.0,72.4378125,-5.42,15.6343935625,30.27
2021-06-29 11:41:22.710937500,-58.0,28.0,8.0,72.43734375,-3.84,15.63427346875,30.27
2021-06-29 11:41:22.718750000,-58.0,28.0,8.0,72.436875,-2.26,15.634153375,30.27
2021-06-29 11:41:22.726562500,-58.0,28.0,8.0,72.43640625,-0.7149999999999999,15.63403328125,30.27
2021-06-29 11:41:22.734375000,-58.0,28.0,8.0,72.43593750000001,0.83,15.6339131875,30.27
2021-06-29 11:41:22.742187500,-58.0,28.0,8.0,72.43546875,2.235,15.63379309375,30.27
2021-06-29 11:41:22.750000000,-58.0,28.0,8.0,72.435,3.64,15.633673,30.27
2021-06-29 11:41:22.757812500,-58.0,28.0,8.25,72.43453125,4.8100000000000005,15.63343278125,30.27
2021-06-29 11:41:22.765625000,-58.0,28.0,8.5,72.4340625,5.98,15.6331925625,30.27
2021-06-29 11:41:22.773437500,-58.0,28.0,8.75,72.43359375,6.855,15.63295234375,30.27
2021-06-29 11:41:22.781250000,-58.0,28.0,9.0,72.433125,7.73,15.632712125,30.27
2021-06-29 11:41:22.789062500,-58.0,28.0,9.0,72.43265625000001,8.3,15.63247190625,30.27
2021-06-29 11:41:22.796875000,-58.0,28.0,9.0,72.4321875,8.87,15.6322316875,30.27
2021-06-29 11:41:22.804687500,-58.0,28.0,9.0,72.43171875,9.2,15.63199146875,30.27
2021-06-29 11:41:22.812500000,-58.0,28.0,9.0,72.43125,9.53,15.63175125,30.27
2021-06-29 11:41:22.820312500,-58.0,28.0,8.75,72.43078125,9.71,15.63151103125,30.27
2021-06-29 11:41:22.828125000,-58.0,28.0,8.5,72.4303125,9.89,15.6312708125,30.27
2021-06-29 11:41:22.835937500,-58.0,28.0,8.25,72.42984375,10.015,15.63103059375,30.27
2021-06-29 11:41:22.843750000,-58.0,28.0,8.0,72.42937500000001,10.14,15.630790375,30.27
