TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:46:32.570312500,-55.75,34.0,3.0,84.37,2.58,13.98644609375,30.35
2021-06-29 11:46:32.578125000,-55.5,34.0,3.0,84.37,2.61,13.9868464375,30.35
2021-06-29 11:46:32.585937500,-55.25,34.0,3.0,84.37,2.635,13.98724678125,30.35
2021-06-29 11:46:32.593750000,-55.0,34.0,3.0,84.37,2.66,13.987647125,30.35
2021-06-29 11:46:32.601562500,-55.0,34.0,3.0,84.37,2.68,13.98804746875,30.35
2021-06-29 11:46:32.609375000,-55.0,34.0,3.0,84.37,2.7,13.9884478125,30.35
2021-06-29 11:46:32.617187500,-55.0,34.0,3.0,84.37,2.7,13.98884815625,30.35
2021-06-29 11:46:32.625000000,-55.0,34.0,3.0,84.37,2.7,13.9892485,30.35
2021-06-29 11:46:32.632812500,-55.25,34.0,3.0,84.37,2.6900000000000004,13.98964884375,30.35
2021-06-29 11:46:32.640625000,-55.5,34.0,3.0,84.37,2.68,13.9900491875,30.35
2021-06-29 11:46:32.648437500,-55.75,34.0,3.0,84.37,2.6900000000000004,13.99044953125,30.35
2021-06-29 11:46:32.656250000,-56.0,34.0,3.0,84.37,2.7,13.990849875,30.35
2021-06-29 11:46:32.664062500,-55.75,34.0,3.0,84.37,2.74,13.99125021875,30.35
2021-06-29 11:46:32.671875000,-55.5,34.0,3.0,84.37,2.78,13.9916505625,30.35
2021-06-29 11:46:32.679687500,-55.25,34.0,3.0,84.37,2.83,13.99205090625,30.35
2021-06-29 11:46:32.687500000,-55.0,34.0,3.0,84.37,2.88,13.99245125,30.35
2021-06-29 11:46:32.695312500,-55.0,34.0,3.0,84.37,2.895,13.99285159375,30.35
2021-06-29 11:46:32.703125000,-55.0,34.0,3.0,84.37,2.91,13.9932519375,30.35
2021-06-29 11:46:32.710937500,-55.0,34.0,3.0,84.37,2.81,13.99365228125,30.35
2021-06-29 11:46:32.718750000,-55.0,34.0,3.0,84.37,2.71,13.994052625,30.35
2021-06-29 11:46:32.726562500,-55.25,34.0,3.0,84.37,2.44,13.99445296875,30.35
2021-06-29 11:46:32.734375000,-55.5,34.0,3.0,84.37,2.17,13.9948533125,30.35
2021-06-29 11:46:32.742187500,-55.75,34.0,3.0,84.37,1.7349999999999999,13.99525365625,30.35
2021-06-29 11:46:32.750000000,-56.0,34.0,3.0,84.37,1.3,13.995654,30.35
2021-06-29 11:46:32.757812500,-56.0,34.0,3.0,84.37,0.755,13.99537378125,30.35
2021-06-29 11:46:32.765625000,-56.0,34.0,3.0,84.37,0.21,13.9950935625,30.35
2021-06-29 11:46:32.773437500,-56.0,34.0,3.0,84.37,-0.3400000000000001,13.99481334375,30.35
2021-06-29 11:46:32.781250000,-56.0,34.0,3.0,84.37,-0.89,13.994533125,30.35
2021-06-29 11:46:32.789062500,-55.75,34.0,3.0,84.37,-1.355,13.99425290625,30.35
2021-06-29 11:46:32.796875000,-55.5,34.0,3.0,84.37,-1.82,13.9939726875,30.35
2021-06-29 11:46:32.804687500,-55.25,34.0,3.0,84.37,-2.165,13.99369246875,30.35
2021-06-29 11:46:32.812500000,-55.0,34.0,3.0,84.37,-2.51,13.99341225,30.35
2021-06-29 11:46:32.820312500,-55.25,34.0,3.0,84.37,-2.74,13.99313203125,30.35
2021-06-29 11:46:32.828125000,-55.5,34.0,3.0,84.37,-2.97,13.9928518125,30.35
2021-06-29 11:46:32.835937500,-55.75,34.0,3.0,84.37,-3.125,13.99257159375,30.35
2021-06-29 11:46:32.843750000,-56.0,34.0,3.0,84.37,-3.28,13.992291375,30.35
2021-06-29 11:46:32.851562500,-55.75,34.0,3.0,84.37,-3.425,13.99201115625,30.35
2021-06-29 11:46:32.859375000,-55.5,34.0,3.0,84.37,-3.57,13.9917309375,30.35
2021-06-29 11:46:32.867187500,-55.25,34.0,3.0,84.37,-3.73,13.99145071875,30.35
2021-06-29 11:46:32.875000000,-55.0,34.0,3.0,84.37,-3.89,13.991170499999999,30.35
2021-06-29 11:46:32.882812500,-55.25,34.0,3.0,84.37,-4.075,13.99089028125,30.35
2021-06-29 11:46:32.890625000,-55.5,34.0,3.0,84.37,-4.26,13.9906100625,30.35
2021-06-29 11:46:32.898437500,-55.75,34.0,3.0,84.37,-4.46,13.99032984375,30.35
2021-06-29 11:46:32.906250000,-56.0,34.0,3.0,84.37,-4.66,13.990049625,30.35
2021-06-29 11:46:32.914062500,-56.0,34.0,3.0,84.37,-4.859999999999999,13.98976940625,30.35
2021-06-29 11:46:32.921875000,-56.0,34.0,3.0,84.37,-5.06,13.9894891875,30.35
2021-06-29 11:46:32.929687500,-56.0,34.0,3.0,84.37,-5.234999999999999,13.98920896875,30.35
2021-06-29 11:46:32.937500000,-56.0,34.0,3.0,84.37,-5.41,13.98892875,30.35
2021-06-29 11:46:32.945312500,-56.0,34.0,2.75,84.37,-5.5649999999999995,13.98864853125,30.35
2021-06-29 11:46:32.953125000,-56.0,34.0,2.5,84.37,-5.72,13.9883683125,30.35
2021-06-29 11:46:32.960937500,-56.0,34.0,2.25,84.37,-5.8149999999999995,13.98808809375,30.35
2021-06-29 11:46:32.968750000,-56.0,34.0,2.0,84.37,-5.91,13.987807875,30.35
2021-06-29 11:46:32.976562500,-56.0,34.0,2.0,84.37,-5.890000000000001,13.98752765625,30.35
2021-06-29 11:46:32.984375000,-56.0,34.0,2.0,84.37,-5.87,13.9872474375,30.35
2021-06-29 11:46:32.992187500,-56.0,34.0,2.0,84.37,-5.6899999999999995,13.98696721875,30.35
2021-06-29 11:46:33.000000000,-56.0,34.0,2.0,84.37,-5.51,13.986687,30.35
2021-06-29 11:46:33.007812500,-55.75,34.0,2.0,84.370390625,-5.14,13.98680709375,30.35
2021-06-29 11:46:33.015625000,-55.5,34.0,2.0,84.37078125000001,-4.77,13.9869271875,30.35
2021-06-29 11:46:33.023437500,-55.25,34.0,2.0,84.371171875,-4.245,13.98704728125,30.35
2021-06-29 11:46:33.031250000,-55.0,34.0,2.0,84.37156250000001,-3.72,13.987167375,30.35
2021-06-29 11:46:33.039062500,-55.25,34.0,2.25,84.371953125,-3.12,13.987287468749999,30.35
2021-06-29 11:46:33.046875000,-55.5,34.0,2.5,84.37234375,-2.52,13.9874075625,30.35
2021-06-29 11:46:33.054687500,-55.75,34.0,2.75,84.37273437500001,-1.925,13.98752765625,30.35
2021-06-29 11:46:33.062500000,-56.0,34.0,3.0,84.373125,-1.33,13.98764775,30.35
2021-06-29 11:46:33.070312500,-55.75,34.0,3.0,84.37351562500001,-0.79,13.98776784375,30.35
2021-06-29 11:46:33.078125000,-55.5,34.0,3.0,84.37390625,-0.25,13.9878879375,30.35
2021-06-29 11:46:33.085937500,-55.25,34.0,3.0,84.374296875,0.24,13.98800803125,30.35
2021-06-29 11:46:33.093750000,-55.0,34.0,3.0,84.37468750000001,0.73,13.988128125,30.35
2021-06-29 11:46:33.101562500,-55.25,34.0,3.0,84.375078125,1.24,13.98824821875,30.35
2021-06-29 11:46:33.109375000,-55.5,34.0,3.0,84.37546875000001,1.75,13.9883683125,30.35
2021-06-29 11:46:33.117187500,-55.75,34.0,3.0,84.375859375,2.35,13.98848840625,30.35
2021-06-29 11:46:33.125000000,-56.0,34.0,3.0,84.37625,2.95,13.9886085,30.35
2021-06-29 11:46:33.132812500,-56.0,34.0,3.0,84.37664062500001,3.64,13.98872859375,30.35
2021-06-29 11:46:33.140625000,-56.0,34.0,3.0,84.37703125,4.33,13.988848687499999,30.35
2021-06-29 11:46:33.148437500,-56.0,34.0,3.0,84.37742187500001,5.045,13.98896878125,30.35
2021-06-29 11:46:33.156250000,-56.0,34.0,3.0,84.3778125,5.76,13.989088875,30.35
2021-06-29 11:46:33.164062500,-55.75,34.0,2.75,84.378203125,6.38,13.989208968749999,30.35
2021-06-29 11:46:33.171875000,-55.5,34.0,2.5,84.37859375000001,7.0,13.9893290625,30.35
2021-06-29 11:46:33.179687500,-55.25,34.0,2.25,84.378984375,7.404999999999999,13.98944915625,30.35
2021-06-29 11:46:33.187500000,-55.0,34.0,2.0,84.37937500000001,7.81,13.989569249999999,30.35
2021-06-29 11:46:33.195312500,-55.25,34.0,2.25,84.379765625,7.955,13.98968934375,30.35
2021-06-29 11:46:33.203125000,-55.5,34.0,2.5,84.38015625,8.1,13.9898094375,30.35
2021-06-29 11:46:33.210937500,-55.75,34.0,2.75,84.38054687500001,8.04,13.98992953125,30.35
2021-06-29 11:46:33.218750000,-56.0,34.0,3.0,84.3809375,7.98,13.990049625,30.35
2021-06-29 11:46:33.226562500,-56.0,34.0,3.0,84.38132812500001,7.835000000000001,13.99016971875,30.35
2021-06-29 11:46:33.234375000,-56.0,34.0,3.0,84.38171875,7.69,13.9902898125,30.35
2021-06-29 11:46:33.242187500,-56.0,34.0,3.0,84.382109375,7.57,13.99040990625,30.35
2021-06-29 11:46:33.250000000,-56.0,34.0,3.0,84.38250000000001,7.45,13.99053,30.35
2021-06-29 11:46:33.257812500,-56.0,34.0,3.0,84.382890625,7.405,13.99024975,30.35
2021-06-29 11:46:33.265625000,-56.0,34.0,3.0,84.38328125000001,7.36,13.989969499999999,30.35
2021-06-29 11:46:33.273437500,-56.0,34.0,3.0,84.383671875,7.355,13.98968925,30.35
2021-06-29 11:46:33.281250000,-56.0,34.0,3.0,84.3840625,7.35,13.989409,30.35
2021-06-29 11:46:33.289062500,-56.0,34.0,3.0,84.38445312500001,7.3149999999999995,13.989128749999999,30.35
2021-06-29 11:46:33.296875000,-56.0,34.0,3.0,84.38484375,7.28,13.9888485,30.35
2021-06-29 11:46:33.304687500,-56.0,34.0,3.0,84.38523437500001,7.165,13.98856825,30.35
2021-06-29 11:46:33.312500000,-56.0,34.0,3.0,84.385625,7.05,13.988288,30.35
2021-06-29 11:46:33.320312500,-55.75,34.0,3.0,84.386015625,6.85,13.98800775,30.35
2021-06-29 11:46:33.328125000,-55.5,34.0,3.0,84.38640625000001,6.65,13.9877275,30.35
2021-06-29 11:46:33.335937500,-55.25,34.0,3.0,84.386796875,6.4,13.98744725,30.35
2021-06-29 11:46:33.343750000,-55.0,34.0,3.0,84.38718750000001,6.15,13.987167,30.35
2021-06-29 11:46:33.351562500,-55.0,34.0,2.75,84.387578125,5.915,13.98688675,30.35
2021-06-29 11:46:33.359375000,-55.0,34.0,2.5,84.38796875,5.68,13.9866065,30.35
2021-06-29 11:46:33.367187500,-55.0,34.0,2.25,84.38835937500001,5.48,13.98632625,30.35
2021-06-29 11:46:33.375000000,-55.0,34.0,2.0,84.38875,5.28,13.986046,30.35
2021-06-29 11:46:33.382812500,-55.25,34.0,2.0,84.38914062500001,5.12,13.98576575,30.35
2021-06-29 11:46:33.390625000,-55.5,34.0,2.0,84.38953125,4.96,13.9854855,30.35
2021-06-29 11:46:33.398437500,-55.75,34.0,2.0,84.389921875,4.795,13.98520525,30.35
2021-06-29 11:46:33.406250000,-56.0,34.0,2.0,84.39031250000001,4.63,13.984925,30.35
2021-06-29 11:46:33.414062500,-55.75,34.0,2.0,84.390703125,4.449999999999999,13.98464475,30.35
2021-06-29 11:46:33.421875000,-55.5,34.0,2.0,84.39109375000001,4.27,13.9843645,30.35
2021-06-29 11:46:33.429687500,-55.25,34.0,2.0,84.391484375,4.0649999999999995,13.98408425,30.35
2021-06-29 11:46:33.437500000,-55.0,34.0,2.0,84.391875,3.86,13.983804,30.35
2021-06-29 11:46:33.445312500,-55.25,34.0,2.25,84.39226562500001,3.65,13.98352375,30.35
2021-06-29 11:46:33.453125000,-55.5,34.0,2.5,84.39265625,3.44,13.9832435,30.35
2021-06-29 11:46:33.460937500,-55.75,34.0,2.75,84.39304687500001,3.2649999999999997,13.982963250000001,30.35
2021-06-29 11:46:33.468750000,-56.0,34.0,3.0,84.3934375,3.09,13.982683,30.35
2021-06-29 11:46:33.476562500,-56.0,34.0,3.0,84.393828125,2.9749999999999996,13.98240275,30.35
2021-06-29 11:46:33.484375000,-56.0,34.0,3.0,84.39421875000001,2.86,13.982122500000001,30.35
2021-06-29 11:46:33.492187500,-56.0,34.0,3.0,84.394609375,2.82,13.98184225,30.35
2021-06-29 11:46:33.500000000,-56.0,34.0,3.0,84.39500000000001,2.78,13.981562,30.35
2021-06-29 11:46:33.507812500,-56.0,34.0,2.75,84.395390625,2.8049999999999997,13.98152196875,30.35
2021-06-29 11:46:33.515625000,-56.0,34.0,2.5,84.39578125,2.83,13.9814819375,30.35
2021-06-29 11:46:33.523437500,-56.0,34.0,2.25,84.39617187500001,2.8600000000000003,13.98144190625,30.35
2021-06-29 11:46:33.531250000,-56.0,34.0,2.0,84.3965625,2.89,13.981401875,30.35
2021-06-29 11:46:33.539062500,-56.0,34.0,2.0,84.396953125,2.85,13.98136184375,30.35
2021-06-29 11:46:33.546875000,-56.0,34.0,2.0,84.39734375,2.81,13.981321812500001,30.35
2021-06-29 11:46:33.554687500,-56.0,34.0,2.0,84.397734375,2.63,13.98128178125,30.35
2021-06-29 11:46:33.562500000,-56.0,34.0,2.0,84.39812500000001,2.45,13.98124175,30.35
2021-06-29 11:46:33.570312500,-56.0,34.0,2.0,84.398515625,2.095,13.98120171875,30.35
2021-06-29 11:46:33.578125000,-56.0,34.0,2.0,84.39890625,1.74,13.9811616875,30.35
2021-06-29 11:46:33.585937500,-56.0,34.0,2.0,84.399296875,1.245,13.98112165625,30.35
2021-06-29 11:46:33.593750000,-56.0,34.0,2.0,84.3996875,0.75,13.981081625,30.35
2021-06-29 11:46:33.601562500,-56.0,34.0,2.0,84.40007812500001,0.19999999999999996,13.98104159375,30.35
2021-06-29 11:46:33.609375000,-56.0,34.0,2.0,84.40046875,-0.35,13.9810015625,30.35
2021-06-29 11:46:33.617187500,-56.0,34.0,2.0,84.400859375,-0.88,13.98096153125,30.35
2021-06-29 11:46:33.625000000,-56.0,34.0,2.0,84.40125,-1.41,13.980921500000001,30.35
2021-06-29 11:46:33.632812500,-55.75,34.0,2.25,84.401640625,-1.8849999999999998,13.98088146875,30.35
2021-06-29 11:46:33.640625000,-55.5,34.0,2.5,84.40203125000001,-2.36,13.9808414375,30.35
2021-06-29 11:46:33.648437500,-55.25,34.0,2.75,84.402421875,-2.825,13.98080140625,30.35
2021-06-29 11:46:33.656250000,-55.0,34.0,3.0,84.4028125,-3.29,13.980761375,30.35
2021-06-29 11:46:33.664062500,-55.25,34.0,2.75,84.403203125,-3.83,13.98072134375,30.35
2021-06-29 11:46:33.671875000,-55.5,34.0,2.5,84.40359375,-4.37,13.9806813125,30.35
2021-06-29 11:46:33.679687500,-55.75,34.0,2.25,84.40398437500001,-5.025,13.98064128125,30.35
2021-06-29 11:46:33.687500000,-56.0,34.0,2.0,84.404375,-5.68,13.98060125,30.35
2021-06-29 11:46:33.695312500,-56.0,34.0,2.0,84.404765625,-6.445,13.98056121875,30.35
2021-06-29 11:46:33.703125000,-56.0,34.0,2.0,84.40515625,-7.21,13.980521187499999,30.35
2021-06-29 11:46:33.710937500,-56.0,34.0,2.0,84.405546875,-7.975,13.98048115625,30.35
2021-06-29 11:46:33.718750000,-56.0,34.0,2.0,84.40593750000001,-8.74,13.980441125,30.35
2021-06-29 11:46:33.726562500,-56.0,34.0,2.0,84.406328125,-9.344999999999999,13.98040109375,30.35
2021-06-29 11:46:33.734375000,-56.0,34.0,2.0,84.40671875,-9.95,13.9803610625,30.35
2021-06-29 11:46:33.742187500,-56.0,34.0,2.0,84.407109375,-10.29,13.98032103125,30.35
2021-06-29 11:46:33.750000000,-56.0,34.0,2.0,84.4075,-10.63,13.980281,30.35
2021-06-29 11:46:33.757812500,-56.0,34.0,2.0,84.40789062500001,-10.65,13.9799206875,30.35
2021-06-29 11:46:33.765625000,-56.0,34.0,2.0,84.40828125,-10.67,13.979560375,30.35
2021-06-29 11:46:33.773437500,-56.0,34.0,2.0,84.408671875,-10.385,13.9792000625,30.35
2021-06-29 11:46:33.781250000,-56.0,34.0,2.0,84.4090625,-10.1,13.978839749999999,30.35
2021-06-29 11:46:33.789062500,-56.0,34.0,2.0,84.409453125,-9.585,13.978479437499999,30.35
2021-06-29 11:46:33.796875000,-56.0,34.0,2.0,84.40984375000001,-9.07,13.978119125,30.35
2021-06-29 11:46:33.804687500,-56.0,34.0,2.0,84.410234375,-8.38,13.9777588125,30.35
2021-06-29 11:46:33.812500000,-56.0,34.0,2.0,84.410625,-7.69,13.9773985,30.35
2021-06-29 11:46:33.820312500,-56.0,34.0,2.0,84.411015625,-6.87,13.9770381875,30.35
2021-06-29 11:46:33.828125000,-56.0,34.0,2.0,84.41140625,-6.05,13.976677875,30.35
2021-06-29 11:46:33.835937500,-56.0,34.0,2.0,84.41179687500001,-5.154999999999999,13.9763175625,30.35
2021-06-29 11:46:33.843750000,-56.0,34.0,2.0,84.4121875,-4.26,13.97595725,30.35
2021-06-29 11:46:33.851562500,-56.0,34.0,2.0,84.412578125,-3.36,13.975596937499999,30.35
2021-06-29 11:46:33.859375000,-56.0,34.0,2.0,84.41296875,-2.46,13.975236624999999,30.35
2021-06-29 11:46:33.867187500,-56.0,34.0,2.0,84.413359375,-1.615,13.9748763125,30.35
2021-06-29 11:46:33.875000000,-56.0,34.0,2.0,84.41375000000001,-0.77,13.974516,30.35
2021-06-29 11:46:33.882812500,-55.75,34.0,2.0,84.414140625,-0.050000000000000044,13.9741556875,30.35
2021-06-29 11:46:33.890625000,-55.5,34.0,2.0,84.41453125,0.67,13.973795375,30.35
2021-06-29 11:46:33.898437500,-55.25,34.0,2.0,84.414921875,1.2400000000000002,13.9734350625,30.35
2021-06-29 11:46:33.906250000,-55.0,34.0,2.0,84.4153125,1.81,13.973074749999999,30.35
2021-06-29 11:46:33.914062500,-55.0,34.0,2.0,84.41570312500001,2.25,13.972714437499999,30.35
2021-06-29 11:46:33.921875000,-55.0,34.0,2.0,84.41609375,2.69,13.972354124999999,30.35
2021-06-29 11:46:33.929687500,-55.0,34.0,2.0,84.416484375,3.04,13.9719938125,30.35
2021-06-29 11:46:33.937500000,-55.0,34.0,2.0,84.416875,3.39,13.9716335,30.35
2021-06-29 11:46:33.945312500,-55.0,34.0,2.0,84.417265625,3.675,13.9712731875,30.35
2021-06-29 11:46:33.953125000,-55.0,34.0,2.0,84.41765625000001,3.96,13.970912875,30.35
2021-06-29 11:46:33.960937500,-55.0,34.0,2.0,84.418046875,4.18,13.9705525625,30.35
2021-06-29 11:46:33.968750000,-55.0,34.0,2.0,84.4184375,4.4,13.97019225,30.35
2021-06-29 11:46:33.976562500,-55.0,34.0,2.0,84.418828125,4.53,13.969831937499999,30.35
2021-06-29 11:46:33.984375000,-55.0,34.0,2.0,84.41921875,4.66,13.969471624999999,30.35
2021-06-29 11:46:33.992187500,-55.0,34.0,2.0,84.41960937500001,4.6899999999999995,13.969111312499999,30.35
2021-06-29 11:46:34.000000000,-55.0,34.0,2.0,84.42,4.72,13.968751,30.35
2021-06-29 11:46:34.007812500,-55.25,34.0,2.0,84.420078125,4.66,13.96855084375,30.35
2021-06-29 11:46:34.015625000,-55.5,34.0,2.0,84.42015625,4.6,13.9683506875,30.35
2021-06-29 11:46:34.023437500,-55.75,34.0,2.0,84.420234375,4.48,13.96815053125,30.35
2021-06-29 11:46:34.031250000,-56.0,34.0,2.0,84.42031250000001,4.36,13.967950375,30.35
2021-06-29 11:46:34.039062500,-56.0,34.0,2.0,84.420390625,4.24,13.96775021875,30.35
2021-06-29 11:46:34.046875000,-56.0,34.0,2.0,84.42046875,4.12,13.967550062499999,30.35
2021-06-29 11:46:34.054687500,-56.0,34.0,2.0,84.420546875,4.04,13.96734990625,30.35
2021-06-29 11:46:34.062500000,-56.0,34.0,2.0,84.420625,3.96,13.967149749999999,30.35
2021-06-29 11:46:34.070312500,-56.0,34.0,1.75,84.420703125,3.92,13.96694959375,30.35
2021-06-29 11:46:34.078125000,-56.0,34.0,1.5,84.42078125,3.88,13.966749437499999,30.35
2021-06-29 11:46:34.085937500,-56.0,34.0,1.25,84.420859375,3.835,13.96654928125,30.35
2021-06-29 11:46:34.093750000,-56.0,34.0,1.0,84.42093750000001,3.79,13.966349124999999,30.35
2021-06-29 11:46:34.101562500,-56.0,34.0,1.25,84.421015625,3.685,13.96614896875,30.35
2021-06-29 11:46:34.109375000,-56.0,34.0,1.5,84.42109375,3.58,13.965948812499999,30.35
2021-06-29 11:46:34.117187500,-56.0,34.0,1.75,84.421171875,3.38,13.96574865625,30.35
2021-06-29 11:46:34.125000000,-56.0,34.0,2.0,84.42125,3.18,13.9655485,30.35
2021-06-29 11:46:34.132812500,-55.75,34.0,2.0,84.421328125,2.89,13.96534834375,30.35
2021-06-29 11:46:34.140625000,-55.5,34.0,2.0,84.42140625,2.6,13.9651481875,30.35
2021-06-29 11:46:34.148437500,-55.25,34.0,2.0,84.421484375,2.265,13.96494803125,30.35
2021-06-29 11:46:34.156250000,-55.0,34.0,2.0,84.42156250000001,1.93,13.964747875,30.35
2021-06-29 11:46:34.164062500,-55.25,34.0,2.0,84.42164062500001,1.595,13.96454771875,30.35
2021-06-29 11:46:34.171875000,-55.5,34.0,2.0,84.42171875,1.26,13.9643475625,30.35
2021-06-29 11:46:34.179687500,-55.75,34.0,2.0,84.421796875,0.95,13.96414740625,30.35
2021-06-29 11:46:34.187500000,-56.0,34.0,2.0,84.421875,0.64,13.96394725,30.35
2021-06-29 11:46:34.195312500,-55.75,34.0,1.75,84.421953125,0.34500000000000003,13.96374709375,30.35
2021-06-29 11:46:34.203125000,-55.5,34.0,1.5,84.42203125,0.05,13.9635469375,30.35
2021-06-29 11:46:34.210937500,-55.25,34.0,1.25,84.422109375,-0.26,13.96334678125,30.35
2021-06-29 11:46:34.218750000,-55.0,34.0,1.0,84.4221875,-0.57,13.963146625,30.35
2021-06-29 11:46:34.226562500,-55.0,34.0,1.25,84.42226562500001,-0.915,13.96294646875,30.35
2021-06-29 11:46:34.234375000,-55.0,34.0,1.5,84.42234375,-1.26,13.9627463125,30.35
2021-06-29 11:46:34.242187500,-55.0,34.0,1.75,84.422421875,-1.6400000000000001,13.96254615625,30.35
2021-06-29 11:46:34.250000000,-55.0,34.0,2.0,84.4225,-2.02,13.962346,30.35
2021-06-29 11:46:34.257812500,-55.25,34.0,2.0,84.422578125,-2.385,13.962346,30.35
2021-06-29 11:46:34.265625000,-55.5,34.0,2.0,84.42265625,-2.75,13.962346,30.35
2021-06-29 11:46:34.273437500,-55.75,34.0,2.0,84.422734375,-3.085,13.962346,30.35
2021-06-29 11:46:34.281250000,-56.0,34.0,2.0,84.4228125,-3.42,13.962346,30.35
2021-06-29 11:46:34.289062500,-56.0,34.0,2.0,84.42289062500001,-3.6950000000000003,13.962346,30.35
2021-06-29 11:46:34.296875000,-56.0,34.0,2.0,84.42296875000001,-3.97,13.962346,30.35
2021-06-29 11:46:34.304687500,-56.0,34.0,2.0,84.423046875,-4.195,13.962346,30.35
2021-06-29 11:46:34.312500000,-56.0,34.0,2.0,84.423125,-4.42,13.962346,30.35
2021-06-29 11:46:34.320312500,-56.0,34.0,2.0,84.423203125,-4.625,13.962346,30.35
2021-06-29 11:46:34.328125000,-56.0,34.0,2.0,84.42328125,-4.83,13.962346,30.35
2021-06-29 11:46:34.335937500,-56.0,34.0,2.0,84.423359375,-5.035,13.962346,30.35
2021-06-29 11:46:34.343750000,-56.0,34.0,2.0,84.4234375,-5.24,13.962346,30.35
2021-06-29 11:46:34.351562500,-56.0,33.75,1.75,84.42351562500001,-5.445,13.962346,30.35
2021-06-29 11:46:34.359375000,-56.0,33.5,1.5,84.42359375000001,-5.65,13.962346,30.35
2021-06-29 11:46:34.367187500,-56.0,33.25,1.25,84.423671875,-5.85,13.962346,30.35
2021-06-29 11:46:34.375000000,-56.0,33.0,1.0,84.42375,-6.05,13.962346,30.35
2021-06-29 11:46:34.382812500,-56.0,33.25,1.0,84.423828125,-6.255,13.962346,30.35
2021-06-29 11:46:34.390625000,-56.0,33.5,1.0,84.42390625,-6.46,13.962346,30.35
2021-06-29 11:46:34.398437500,-56.0,33.75,1.0,84.423984375,-6.6850000000000005,13.962346,30.35
2021-06-29 11:46:34.406250000,-56.0,34.0,1.0,84.4240625,-6.91,13.962346,30.35
2021-06-29 11:46:34.414062500,-55.75,34.0,1.0,84.424140625,-7.18,13.962346,30.35
2021-06-29 11:46:34.421875000,-55.5,34.0,1.0,84.42421875000001,-7.45,13.962346,30.35
2021-06-29 11:46:34.429687500,-55.25,34.0,1.0,84.42429687500001,-7.734999999999999,13.962346,30.35
2021-06-29 11:46:34.437500000,-55.0,34.0,1.0,84.424375,-8.02,13.962346,30.35
2021-06-29 11:46:34.445312500,-55.25,34.0,1.0,84.424453125,-8.28,13.962346,30.35
2021-06-29 11:46:34.453125000,-55.5,34.0,1.0,84.42453125,-8.54,13.962346,30.35
2021-06-29 11:46:34.460937500,-55.75,34.0,1.0,84.424609375,-8.665,13.962346,30.35
2021-06-29 11:46:34.468750000,-56.0,34.0,1.0,84.4246875,-8.79,13.962346,30.35
2021-06-29 11:46:34.476562500,-55.75,34.0,1.25,84.424765625,-8.695,13.962346,30.35
2021-06-29 11:46:34.484375000,-55.5,34.0,1.5,84.42484375000001,-8.6,13.962346,30.35
2021-06-29 11:46:34.492187500,-55.25,34.0,1.75,84.42492187500001,-8.25,13.962346,30.35
2021-06-29 11:46:34.500000000,-55.0,34.0,2.0,84.42500000000001,-7.9,13.962346,30.35
2021-06-29 11:46:34.507812500,-55.25,34.0,2.0,84.425078125,-7.33,13.96146521875,30.35
2021-06-29 11:46:34.515625000,-55.5,34.0,2.0,84.42515625,-6.76,13.9605844375,30.35
2021-06-29 11:46:34.523437500,-55.75,34.0,2.0,84.425234375,-6.08,13.95970365625,30.35
2021-06-29 11:46:34.531250000,-56.0,34.0,2.0,84.4253125,-5.4,13.958822875,30.35
2021-06-29 11:46:34.539062500,-55.75,34.0,2.0,84.425390625,-4.73,13.95794209375,30.35
2021-06-29 11:46:34.546875000,-55.5,34.0,2.0,84.42546875000001,-4.06,13.9570613125,30.35
2021-06-29 11:46:34.554687500,-55.25,34.0,2.0,84.42554687500001,-3.4749999999999996,13.95618053125,30.35
2021-06-29 11:46:34.562500000,-55.0,34.0,2.0,84.42562500000001,-2.89,13.95529975,30.35
2021-06-29 11:46:34.570312500,-55.0,34.0,2.0,84.425703125,-2.415,13.95441896875,30.35
2021-06-29 11:46:34.578125000,-55.0,34.0,2.0,84.42578125,-1.94,13.9535381875,30.35
2021-06-29 11:46:34.585937500,-55.0,34.0,2.0,84.425859375,-1.525,13.95265740625,30.35
2021-06-29 11:46:34.593750000,-55.0,34.0,2.0,84.4259375,-1.11,13.951776625,30.35
2021-06-29 11:46:34.601562500,-55.25,34.0,2.0,84.426015625,-0.7100000000000001,13.95089584375,30.35
2021-06-29 11:46:34.609375000,-55.5,34.0,2.0,84.42609375,-0.31,13.9500150625,30.35
2021-06-29 11:46:34.617187500,-55.75,34.0,2.0,84.42617187500001,0.12000000000000005,13.94913428125,30.35
2021-06-29 11:46:34.625000000,-56.0,34.0,2.0,84.42625000000001,0.55,13.9482535,30.35
2021-06-29 11:46:34.632812500,-55.75,34.0,2.0,84.42632812500001,0.99,13.94737271875,30.35
2021-06-29 11:46:34.640625000,-55.5,34.0,2.0,84.42640625,1.43,13.9464919375,30.35
2021-06-29 11:46:34.648437500,-55.25,34.0,2.0,84.426484375,1.85,13.94561115625,30.35
2021-06-29 11:46:34.656250000,-55.0,34.0,2.0,84.4265625,2.27,13.944730374999999,30.35
