TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:42:05.968750000,-59.0,25.0,-1.0,80.63749999999999,-14.14,15.123990875,30.23
2021-06-29 11:42:05.976562500,-59.25,25.0,-1.75,80.63562499999999,-11.59,15.126633156250001,30.23
2021-06-29 11:42:05.984375000,-59.5,25.0,-2.5,80.63374999999999,-9.04,15.1292754375,30.23
2021-06-29 11:42:05.992187500,-59.75,25.0,-3.25,80.631875,-7.154999999999999,15.13191771875,30.23
2021-06-29 11:42:06.000000000,-60.0,25.0,-4.0,80.63,-5.27,15.13456,30.23
2021-06-29 11:42:06.007812500,-60.25,25.25,-3.75,80.62875,-4.1049999999999995,15.13764265625,30.23
2021-06-29 11:42:06.015625000,-60.5,25.5,-3.5,80.6275,-2.94,15.1407253125,30.23
2021-06-29 11:42:06.023437500,-60.75,25.75,-3.25,80.62625,-2.51,15.14380796875,30.23
2021-06-29 11:42:06.031250000,-61.0,26.0,-3.0,80.625,-2.08,15.146890625000001,30.23
2021-06-29 11:42:06.039062500,-60.75,25.75,-3.0,80.62375,-2.2800000000000002,15.14997328125,30.23
2021-06-29 11:42:06.046875000,-60.5,25.5,-3.0,80.6225,-2.48,15.1530559375,30.23
2021-06-29 11:42:06.054687500,-60.25,25.25,-3.0,80.62124999999999,-3.05,15.15613859375,30.23
2021-06-29 11:42:06.062500000,-60.0,25.0,-3.0,80.61999999999999,-3.62,15.15922125,30.23
2021-06-29 11:42:06.070312500,-60.0,25.0,-3.0,80.61874999999999,-4.265000000000001,15.162303906250001,30.23
2021-06-29 11:42:06.078125000,-60.0,25.0,-3.0,80.61749999999999,-4.91,15.1653865625,30.23
2021-06-29 11:42:06.085937500,-60.0,25.0,-3.0,80.61625,-5.405,15.16846921875,30.23
2021-06-29 11:42:06.093750000,-60.0,25.0,-3.0,80.615,-5.9,15.171551875,30.23
2021-06-29 11:42:06.101562500,-60.0,25.0,-2.75,80.61375,-6.19,15.17463453125,30.23
2021-06-29 11:42:06.109375000,-60.0,25.0,-2.5,80.6125,-6.48,15.1777171875,30.23
2021-06-29 11:42:06.117187500,-60.0,25.0,-2.25,80.61125,-6.67,15.18079984375,30.23
2021-06-29 11:42:06.125000000,-60.0,25.0,-2.0,80.61,-6.86,15.1838825,30.23
2021-06-29 11:42:06.132812500,-60.0,25.25,-2.25,80.60875,-7.125,15.18696515625,30.23
2021-06-29 11:42:06.140625000,-60.0,25.5,-2.5,80.6075,-7.39,15.1900478125,30.23
2021-06-29 11:42:06.148437500,-60.0,25.75,-2.75,80.60625,-7.855,15.19313046875,30.23
2021-06-29 11:42:06.156250000,-60.0,26.0,-3.0,80.60499999999999,-8.32,15.196213125,30.23
2021-06-29 11:42:06.164062500,-60.0,25.75,-3.0,80.60374999999999,-8.99,15.199295781250001,30.23
2021-06-29 11:42:06.171875000,-60.0,25.5,-3.0,80.60249999999999,-9.66,15.2023784375,30.23
2021-06-29 11:42:06.179687500,-60.0,25.25,-3.0,80.60125,-10.365,15.20546109375,30.23
2021-06-29 11:42:06.187500000,-60.0,25.0,-3.0,80.6,-11.07,15.20854375,30.23
2021-06-29 11:42:06.195312500,-60.0,25.0,-3.0,80.59875,-11.535,15.21162640625,30.23
2021-06-29 11:42:06.203125000,-60.0,25.0,-3.0,80.5975,-12.0,15.2147090625,30.23
2021-06-29 11:42:06.210937500,-60.0,25.0,-3.0,80.59625,-11.95,15.21779171875,30.23
2021-06-29 11:42:06.218750000,-60.0,25.0,-3.0,80.595,-11.9,15.220874375,30.23
2021-06-29 11:42:06.226562500,-60.0,25.0,-3.25,80.59375,-11.129999999999999,15.22395703125,30.23
2021-06-29 11:42:06.234375000,-60.0,25.0,-3.5,80.5925,-10.36,15.2270396875,30.23
2021-06-29 11:42:06.242187500,-60.0,25.0,-3.75,80.59125,-8.805,15.23012234375,30.23
2021-06-29 11:42:06.250000000,-60.0,25.0,-4.0,80.59,-7.25,15.233205,30.23
2021-06-29 11:42:06.257812500,-59.75,25.0,-3.75,80.58874999999999,-5.005,15.2344860625,30.23
2021-06-29 11:42:06.265625000,-59.5,25.0,-3.5,80.58749999999999,-2.76,15.235767125,30.23
2021-06-29 11:42:06.273437500,-59.25,25.0,-3.25,80.58624999999999,-0.019999999999999574,15.2370481875,30.23
2021-06-29 11:42:06.281250000,-59.0,25.0,-3.0,80.585,2.72,15.23832925,30.23
2021-06-29 11:42:06.289062500,-59.25,25.25,-3.0,80.58375,5.720000000000001,15.2396103125,30.23
2021-06-29 11:42:06.296875000,-59.5,25.5,-3.0,80.5825,8.72,15.240891375,30.23
2021-06-29 11:42:06.304687500,-59.75,25.75,-3.0,80.58125,11.785,15.242172437499999,30.23
2021-06-29 11:42:06.312500000,-60.0,26.0,-3.0,80.58,14.85,15.2434535,30.23
2021-06-29 11:42:06.320312500,-60.25,25.75,-3.25,80.57875,17.83,15.2447345625,30.23
2021-06-29 11:42:06.328125000,-60.5,25.5,-3.5,80.5775,20.81,15.246015625,30.23
2021-06-29 11:42:06.335937500,-60.75,25.25,-3.75,80.57625,23.634999999999998,15.2472966875,30.23
2021-06-29 11:42:06.343750000,-61.0,25.0,-4.0,80.575,26.46,15.248577749999999,30.23
2021-06-29 11:42:06.351562500,-60.75,25.0,-3.75,80.57374999999999,29.11,15.2498588125,30.23
2021-06-29 11:42:06.359375000,-60.5,25.0,-3.5,80.57249999999999,31.76,15.251139875,30.23
2021-06-29 11:42:06.367187500,-60.25,25.0,-3.25,80.57124999999999,34.215,15.2524209375,30.23
2021-06-29 11:42:06.375000000,-60.0,25.0,-3.0,80.57,36.67,15.253702,30.23
2021-06-29 11:42:06.382812500,-59.75,25.0,-2.75,80.56875,38.905,15.2549830625,30.23
2021-06-29 11:42:06.390625000,-59.5,25.0,-2.5,80.5675,41.14,15.256264125,30.23
2021-06-29 11:42:06.398437500,-59.25,25.0,-2.25,80.56625,43.120000000000005,15.2575451875,30.23
2021-06-29 11:42:06.406250000,-59.0,25.0,-2.0,80.565,45.1,15.25882625,30.23
2021-06-29 11:42:06.414062500,-59.25,25.0,-2.25,80.56375,46.765,15.260107312499999,30.23
2021-06-29 11:42:06.421875000,-59.5,25.0,-2.5,80.5625,48.43,15.261388375,30.23
2021-06-29 11:42:06.429687500,-59.75,25.0,-2.75,80.56125,49.769999999999996,15.2626694375,30.23
2021-06-29 11:42:06.437500000,-60.0,25.0,-3.0,80.56,51.11,15.2639505,30.23
2021-06-29 11:42:06.445312500,-60.0,25.0,-3.25,80.55875,52.120000000000005,15.2652315625,30.23
2021-06-29 11:42:06.453125000,-60.0,25.0,-3.5,80.55749999999999,53.13,15.266512624999999,30.23
2021-06-29 11:42:06.460937500,-60.0,25.0,-3.75,80.55624999999999,53.835,15.2677936875,30.23
2021-06-29 11:42:06.468750000,-60.0,25.0,-4.0,80.55499999999999,54.54,15.26907475,30.23
2021-06-29 11:42:06.476562500,-60.0,25.25,-4.0,80.55375,54.974999999999994,15.2703558125,30.23
2021-06-29 11:42:06.484375000,-60.0,25.5,-4.0,80.5525,55.41,15.271636874999999,30.23
2021-06-29 11:42:06.492187500,-60.0,25.75,-4.0,80.55125,55.629999999999995,15.272917937499999,30.23
2021-06-29 11:42:06.500000000,-60.0,26.0,-4.0,80.55,55.85,15.274199,30.23
2021-06-29 11:42:06.507812500,-59.75,25.75,-3.75,80.54875,55.93,15.273158125,30.23
2021-06-29 11:42:06.515625000,-59.5,25.5,-3.5,80.5475,56.01,15.272117249999999,30.23
2021-06-29 11:42:06.523437500,-59.25,25.25,-3.25,80.54625,56.09,15.271076375,30.23
2021-06-29 11:42:06.531250000,-59.0,25.0,-3.0,80.545,56.17,15.270035499999999,30.23
2021-06-29 11:42:06.539062500,-59.0,25.25,-3.0,80.54375,56.394999999999996,15.268994625,30.23
2021-06-29 11:42:06.546875000,-59.0,25.5,-3.0,80.5425,56.62,15.26795375,30.23
2021-06-29 11:42:06.554687500,-59.0,25.75,-3.0,80.54124999999999,57.135,15.266912875,30.23
2021-06-29 11:42:06.562500000,-59.0,26.0,-3.0,80.53999999999999,57.65,15.265872,30.23
2021-06-29 11:42:06.570312500,-59.25,25.75,-3.0,80.53875,58.535,15.264831124999999,30.23
2021-06-29 11:42:06.578125000,-59.5,25.5,-3.0,80.5375,59.42,15.26379025,30.23
2021-06-29 11:42:06.585937500,-59.75,25.25,-3.0,80.53625,60.67,15.262749375,30.23
2021-06-29 11:42:06.593750000,-60.0,25.0,-3.0,80.535,61.92,15.2617085,30.23
2021-06-29 11:42:06.601562500,-60.0,25.25,-3.0,80.53375,63.455,15.260667625,30.23
2021-06-29 11:42:06.609375000,-60.0,25.5,-3.0,80.5325,64.99,15.259626749999999,30.23
2021-06-29 11:42:06.617187500,-60.0,25.75,-3.0,80.53125,66.645,15.258585875,30.23
2021-06-29 11:42:06.625000000,-60.0,26.0,-3.0,80.53,68.3,15.257545,30.23
2021-06-29 11:42:06.632812500,-60.0,25.75,-3.0,80.52875,69.91,15.256504125,30.23
2021-06-29 11:42:06.640625000,-60.0,25.5,-3.0,80.5275,71.52,15.25546325,30.23
2021-06-29 11:42:06.648437500,-60.0,25.25,-3.0,80.52625,72.905,15.254422374999999,30.23
2021-06-29 11:42:06.656250000,-60.0,25.0,-3.0,80.52499999999999,74.29,15.2533815,30.23
2021-06-29 11:42:06.664062500,-60.0,25.0,-3.0,80.52374999999999,75.31,15.252340624999999,30.23
2021-06-29 11:42:06.671875000,-60.0,25.0,-3.0,80.5225,76.33,15.25129975,30.23
2021-06-29 11:42:06.679687500,-60.0,25.0,-3.0,80.52125,76.87,15.250258875,30.23
2021-06-29 11:42:06.687500000,-60.0,25.0,-3.0,80.52,77.41,15.249217999999999,30.23
2021-06-29 11:42:06.695312500,-60.0,25.0,-3.0,80.51875,77.41499999999999,15.248177125,30.23
2021-06-29 11:42:06.703125000,-60.0,25.0,-3.0,80.5175,77.42,15.247136249999999,30.23
2021-06-29 11:42:06.710937500,-60.0,25.0,-3.0,80.51625,76.91,15.246095375,30.23
2021-06-29 11:42:06.718750000,-60.0,25.0,-3.0,80.515,76.4,15.2450545,30.23
2021-06-29 11:42:06.726562500,-60.0,25.25,-3.0,80.51375,75.44,15.244013625,30.23
2021-06-29 11:42:06.734375000,-60.0,25.5,-3.0,80.5125,74.48,15.24297275,30.23
2021-06-29 11:42:06.742187500,-60.0,25.75,-3.0,80.51125,73.22,15.241931874999999,30.23
2021-06-29 11:42:06.750000000,-60.0,26.0,-3.0,80.50999999999999,71.96,15.240891,30.23
2021-06-29 11:42:06.757812500,-60.0,26.0,-3.25,80.50874999999999,70.54499999999999,15.239129499999999,30.23
2021-06-29 11:42:06.765625000,-60.0,26.0,-3.5,80.5075,69.13,15.237368,30.23
2021-06-29 11:42:06.773437500,-60.0,26.0,-3.75,80.50625,67.695,15.2356065,30.23
2021-06-29 11:42:06.781250000,-60.0,26.0,-4.0,80.505,66.26,15.233844999999999,30.23
2021-06-29 11:42:06.789062500,-60.0,26.0,-3.75,80.50375,64.855,15.2320835,30.23
2021-06-29 11:42:06.796875000,-60.0,26.0,-3.5,80.5025,63.45,15.230322,30.23
2021-06-29 11:42:06.804687500,-60.0,26.0,-3.25,80.50125,62.065,15.2285605,30.23
2021-06-29 11:42:06.812500000,-60.0,26.0,-3.0,80.5,60.68,15.226799,30.23
2021-06-29 11:42:06.820312500,-59.75,25.75,-3.0,80.49875,59.28,15.2250375,30.23
2021-06-29 11:42:06.828125000,-59.5,25.5,-3.0,80.4975,57.88,15.223276,30.23
2021-06-29 11:42:06.835937500,-59.25,25.25,-3.0,80.49625,56.425,15.2215145,30.23
2021-06-29 11:42:06.843750000,-59.0,25.0,-3.0,80.495,54.97,15.219753,30.23
2021-06-29 11:42:06.851562500,-59.25,25.25,-3.25,80.49374999999999,53.474999999999994,15.2179915,30.23
2021-06-29 11:42:06.859375000,-59.5,25.5,-3.5,80.49249999999999,51.98,15.21623,30.23
2021-06-29 11:42:06.867187500,-59.75,25.75,-3.75,80.49125,50.485,15.2144685,30.23
2021-06-29 11:42:06.875000000,-60.0,26.0,-4.0,80.49,48.99,15.212707,30.23
2021-06-29 11:42:06.882812500,-60.0,26.0,-4.0,80.48875,47.555,15.2109455,30.23
2021-06-29 11:42:06.890625000,-60.0,26.0,-4.0,80.4875,46.12,15.209184,30.23
2021-06-29 11:42:06.898437500,-60.0,26.0,-4.0,80.48625,44.785,15.2074225,30.23
2021-06-29 11:42:06.906250000,-60.0,26.0,-4.0,80.485,43.45,15.205661,30.23
2021-06-29 11:42:06.914062500,-60.0,26.0,-3.75,80.48375,42.230000000000004,15.2038995,30.23
2021-06-29 11:42:06.921875000,-60.0,26.0,-3.5,80.4825,41.01,15.202138,30.23
2021-06-29 11:42:06.929687500,-60.0,26.0,-3.25,80.48125,39.879999999999995,15.2003765,30.23
2021-06-29 11:42:06.937500000,-60.0,26.0,-3.0,80.48,38.75,15.198615,30.23
2021-06-29 11:42:06.945312500,-60.0,26.0,-3.0,80.47875,37.69,15.1968535,30.23
2021-06-29 11:42:06.953125000,-60.0,26.0,-3.0,80.47749999999999,36.63,15.195092,30.23
2021-06-29 11:42:06.960937500,-60.0,26.0,-3.0,80.47625,35.635000000000005,15.1933305,30.23
2021-06-29 11:42:06.968750000,-60.0,26.0,-3.0,80.475,34.64,15.191569000000001,30.23
2021-06-29 11:42:06.976562500,-60.0,26.0,-3.25,80.47375,33.715,15.1898075,30.23
2021-06-29 11:42:06.984375000,-60.0,26.0,-3.5,80.4725,32.79,15.188046,30.23
2021-06-29 11:42:06.992187500,-60.0,26.0,-3.75,80.47125,31.945,15.186284500000001,30.23
2021-06-29 11:42:07.000000000,-60.0,26.0,-4.0,80.47,31.1,15.184523,30.23
2021-06-29 11:42:07.007812500,-59.75,25.75,-3.75,80.46890625,30.3,15.18156046875,30.229375
2021-06-29 11:42:07.015625000,-59.5,25.5,-3.5,80.4678125,29.5,15.178597937500001,30.22875
2021-06-29 11:42:07.023437500,-59.25,25.25,-3.25,80.46671875,28.695,15.17563540625,30.228125000000002
2021-06-29 11:42:07.031250000,-59.0,25.0,-3.0,80.465625,27.89,15.172672875,30.2275
2021-06-29 11:42:07.039062500,-59.25,25.25,-3.0,80.46453125,26.97,15.169710343750001,30.226875
2021-06-29 11:42:07.046875000,-59.5,25.5,-3.0,80.4634375,26.05,15.1667478125,30.22625
2021-06-29 11:42:07.054687500,-59.75,25.75,-3.0,80.46234375,24.935000000000002,15.16378528125,30.225625
2021-06-29 11:42:07.062500000,-60.0,26.0,-3.0,80.46124999999999,23.82,15.160822750000001,30.225
2021-06-29 11:42:07.070312500,-60.0,25.75,-3.0,80.46015625,22.435000000000002,15.15786021875,30.224375000000002
2021-06-29 11:42:07.078125000,-60.0,25.5,-3.0,80.4590625,21.05,15.1548976875,30.22375
2021-06-29 11:42:07.085937500,-60.0,25.25,-3.0,80.45796874999999,19.365000000000002,15.15193515625,30.223125
2021-06-29 11:42:07.093750000,-60.0,25.0,-3.0,80.456875,17.68,15.148972625,30.2225
2021-06-29 11:42:07.101562500,-60.0,25.0,-3.0,80.45578125,15.7,15.14601009375,30.221875
2021-06-29 11:42:07.109375000,-60.0,25.0,-3.0,80.4546875,13.72,15.1430475625,30.22125
2021-06-29 11:42:07.117187500,-60.0,25.0,-3.0,80.45359375,11.43,15.14008503125,30.220625000000002
2021-06-29 11:42:07.125000000,-60.0,25.0,-3.0,80.4525,9.14,15.1371225,30.22
2021-06-29 11:42:07.132812500,-60.0,25.25,-3.25,80.45140625,6.535,15.13415996875,30.219375
2021-06-29 11:42:07.140625000,-60.0,25.5,-3.5,80.4503125,3.93,15.131197437500001,30.21875
2021-06-29 11:42:07.148437500,-60.0,25.75,-3.75,80.44921875,1.0050000000000003,15.12823490625,30.218125
2021-06-29 11:42:07.156250000,-60.0,26.0,-4.0,80.448125,-1.92,15.125272375,30.2175
2021-06-29 11:42:07.164062500,-60.25,26.0,-3.75,80.44703125,-5.145,15.122309843750001,30.216875
2021-06-29 11:42:07.171875000,-60.5,26.0,-3.5,80.4459375,-8.37,15.1193473125,30.216250000000002
2021-06-29 11:42:07.179687500,-60.75,26.0,-3.25,80.44484375,-11.835,15.11638478125,30.215625
2021-06-29 11:42:07.187500000,-61.0,26.0,-3.0,80.44375,-15.3,15.11342225,30.215
2021-06-29 11:42:07.195312500,-60.5,25.75,-3.0,80.44265625,-18.945,15.11045971875,30.214375
2021-06-29 11:42:07.203125000,-60.0,25.5,-3.0,80.4415625,-22.59,15.1074971875,30.21375
2021-06-29 11:42:07.210937500,-59.5,25.25,-3.0,80.44046875,-26.365000000000002,15.10453465625,30.213125
2021-06-29 11:42:07.218750000,-59.0,25.0,-3.0,80.439375,-30.14,15.101572125,30.212500000000002
2021-06-29 11:42:07.226562500,-59.25,25.0,-2.75,80.43828125,-34.010000000000005,15.09860959375,30.211875
2021-06-29 11:42:07.234375000,-59.5,25.0,-2.5,80.4371875,-37.88,15.0956470625,30.21125
2021-06-29 11:42:07.242187500,-59.75,25.0,-2.25,80.43609375,-41.815,15.09268453125,30.210625
2021-06-29 11:42:07.250000000,-60.0,25.0,-2.0,80.435,-45.75,15.089722,30.21
2021-06-29 11:42:07.257812500,-60.25,25.25,-2.25,80.43390624999999,-49.665,15.0853181875,30.21
2021-06-29 11:42:07.265625000,-60.5,25.5,-2.5,80.4328125,-53.58,15.080914375,30.21
2021-06-29 11:42:07.273437500,-60.75,25.75,-2.75,80.43171875,-57.31,15.0765105625,30.21
2021-06-29 11:42:07.281250000,-61.0,26.0,-3.0,80.43062499999999,-61.04,15.07210675,30.21
2021-06-29 11:42:07.289062500,-60.75,25.75,-3.0,80.42953125,-64.365,15.0677029375,30.21
2021-06-29 11:42:07.296875000,-60.5,25.5,-3.0,80.4284375,-67.69,15.063299125,30.21
2021-06-29 11:42:07.304687500,-60.25,25.25,-3.0,80.42734375,-70.39,15.0588953125,30.21
2021-06-29 11:42:07.312500000,-60.0,25.0,-3.0,80.42625,-73.09,15.054491500000001,30.21
2021-06-29 11:42:07.320312500,-60.0,25.0,-3.0,80.42515625,-75.03,15.0500876875,30.21
2021-06-29 11:42:07.328125000,-60.0,25.0,-3.0,80.4240625,-76.97,15.045683875,30.21
2021-06-29 11:42:07.335937500,-60.0,25.0,-3.0,80.42296875,-78.15,15.0412800625,30.21
2021-06-29 11:42:07.343750000,-60.0,25.0,-3.0,80.421875,-79.33,15.03687625,30.21
2021-06-29 11:42:07.351562500,-60.0,25.0,-3.0,80.42078125,-79.895,15.032472437500001,30.21
2021-06-29 11:42:07.359375000,-60.0,25.0,-3.0,80.4196875,-80.46,15.028068625,30.21
2021-06-29 11:42:07.367187500,-60.0,25.0,-3.0,80.41859375,-80.61,15.0236648125,30.21
2021-06-29 11:42:07.375000000,-60.0,25.0,-3.0,80.4175,-80.76,15.019261,30.21
2021-06-29 11:42:07.382812500,-60.0,25.0,-3.0,80.41640625,-80.655,15.0148571875,30.21
2021-06-29 11:42:07.390625000,-60.0,25.0,-3.0,80.4153125,-80.55,15.010453375,30.21
2021-06-29 11:42:07.398437500,-60.0,25.0,-3.0,80.41421875,-80.3,15.0060495625,30.21
2021-06-29 11:42:07.406250000,-60.0,25.0,-3.0,80.413125,-80.05,15.00164575,30.21
2021-06-29 11:42:07.414062500,-60.0,25.0,-2.75,80.41203125,-79.63499999999999,14.9972419375,30.21
2021-06-29 11:42:07.421875000,-60.0,25.0,-2.5,80.4109375,-79.22,14.992838125,30.21
2021-06-29 11:42:07.429687500,-60.0,25.0,-2.25,80.40984375,-78.56,14.9884343125,30.21
2021-06-29 11:42:07.437500000,-60.0,25.0,-2.0,80.40875,-77.9,14.9840305,30.21
2021-06-29 11:42:07.445312500,-60.0,25.0,-2.25,80.40765625,-76.89500000000001,14.9796266875,30.21
2021-06-29 11:42:07.453125000,-60.0,25.0,-2.5,80.40656249999999,-75.89,14.975222875,30.21
2021-06-29 11:42:07.460937500,-60.0,25.0,-2.75,80.40546875,-74.455,14.9708190625,30.21
2021-06-29 11:42:07.468750000,-60.0,25.0,-3.0,80.404375,-73.02,14.96641525,30.21
2021-06-29 11:42:07.476562500,-60.0,25.0,-3.0,80.40328124999999,-71.125,14.962011437500001,30.21
2021-06-29 11:42:07.484375000,-60.0,25.0,-3.0,80.4021875,-69.23,14.957607625,30.21
2021-06-29 11:42:07.492187500,-60.0,25.0,-3.0,80.40109375,-66.91499999999999,14.9532038125,30.21
2021-06-29 11:42:07.500000000,-60.0,25.0,-3.0,80.4,-64.6,14.9488,30.21
2021-06-29 11:42:07.507812500,-60.0,25.0,-3.0,80.39890625,-61.964999999999996,14.9551254375,30.21
2021-06-29 11:42:07.515625000,-60.0,25.0,-3.0,80.3978125,-59.33,14.961450875,30.21
2021-06-29 11:42:07.523437500,-60.0,25.0,-3.0,80.39671875,-56.535,14.9677763125,30.21
2021-06-29 11:42:07.531250000,-60.0,25.0,-3.0,80.395625,-53.74,14.97410175,30.21
2021-06-29 11:42:07.539062500,-60.0,25.0,-2.75,80.39453125,-50.975,14.9804271875,30.21
2021-06-29 11:42:07.546875000,-60.0,25.0,-2.5,80.3934375,-48.21,14.986752625,30.21
2021-06-29 11:42:07.554687500,-60.0,25.0,-2.25,80.39234375,-45.6,14.9930780625,30.21
2021-06-29 11:42:07.562500000,-60.0,25.0,-2.0,80.39125,-42.99,14.9994035,30.21
2021-06-29 11:42:07.570312500,-60.0,24.75,-2.0,80.39015625,-40.575,15.0057289375,30.21
2021-06-29 11:42:07.578125000,-60.0,24.5,-2.0,80.3890625,-38.16,15.012054375,30.21
2021-06-29 11:42:07.585937500,-60.0,24.25,-2.0,80.38796875,-35.879999999999995,15.0183798125,30.21
2021-06-29 11:42:07.593750000,-60.0,24.0,-2.0,80.386875,-33.6,15.02470525,30.21
2021-06-29 11:42:07.601562500,-60.25,24.5,-2.5,80.38578125,-31.345,15.0310306875,30.21
2021-06-29 11:42:07.609375000,-60.5,25.0,-3.0,80.3846875,-29.09,15.037356125,30.21
2021-06-29 11:42:07.617187500,-60.75,25.5,-3.5,80.38359375,-26.775,15.0436815625,30.21
2021-06-29 11:42:07.625000000,-61.0,26.0,-4.0,80.3825,-24.46,15.050007,30.21
2021-06-29 11:42:07.632812500,-60.75,25.75,-3.75,80.38140625,-22.105,15.0563324375,30.21
2021-06-29 11:42:07.640625000,-60.5,25.5,-3.5,80.3803125,-19.75,15.062657875,30.21
2021-06-29 11:42:07.648437500,-60.25,25.25,-3.25,80.37921874999999,-17.475,15.0689833125,30.21
2021-06-29 11:42:07.656250000,-60.0,25.0,-3.0,80.378125,-15.2,15.07530875,30.21
2021-06-29 11:42:07.664062500,-60.0,25.0,-3.0,80.37703125,-13.165,15.0816341875,30.21
2021-06-29 11:42:07.671875000,-60.0,25.0,-3.0,80.37593749999999,-11.13,15.087959625,30.21
2021-06-29 11:42:07.679687500,-60.0,25.0,-3.0,80.37484375,-9.465,15.0942850625,30.21
2021-06-29 11:42:07.687500000,-60.0,25.0,-3.0,80.37375,-7.8,15.1006105,30.21
2021-06-29 11:42:07.695312500,-60.0,25.0,-3.0,80.37265624999999,-6.49,15.1069359375,30.21
2021-06-29 11:42:07.703125000,-60.0,25.0,-3.0,80.3715625,-5.18,15.113261375,30.21
2021-06-29 11:42:07.710937500,-60.0,25.0,-3.0,80.37046875,-4.12,15.1195868125,30.21
2021-06-29 11:42:07.718750000,-60.0,25.0,-3.0,80.369375,-3.06,15.125912249999999,30.21
2021-06-29 11:42:07.726562500,-60.0,25.0,-3.0,80.36828125,-2.085,15.1322376875,30.21
2021-06-29 11:42:07.734375000,-60.0,25.0,-3.0,80.3671875,-1.11,15.138563125,30.21
2021-06-29 11:42:07.742187500,-60.0,25.0,-3.0,80.36609375,-0.11499999999999999,15.1448885625,30.21
2021-06-29 11:42:07.750000000,-60.0,25.0,-3.0,80.365,0.88,15.151214,30.21
2021-06-29 11:42:07.757812500,-59.75,25.25,-2.75,80.36390625,1.8850000000000002,15.153896312499999,30.21
2021-06-29 11:42:07.765625000,-59.5,25.5,-2.5,80.3628125,2.89,15.156578625,30.21
2021-06-29 11:42:07.773437500,-59.25,25.75,-2.25,80.36171875,3.79,15.1592609375,30.21
2021-06-29 11:42:07.781250000,-59.0,26.0,-2.0,80.360625,4.69,15.16194325,30.21
2021-06-29 11:42:07.789062500,-59.25,26.0,-2.25,80.35953125,5.32,15.1646255625,30.21
2021-06-29 11:42:07.796875000,-59.5,26.0,-2.5,80.3584375,5.95,15.167307874999999,30.21
2021-06-29 11:42:07.804687500,-59.75,26.0,-2.75,80.35734375,6.234999999999999,15.1699901875,30.21
2021-06-29 11:42:07.812500000,-60.0,26.0,-3.0,80.35625,6.52,15.1726725,30.21
2021-06-29 11:42:07.820312500,-60.25,25.75,-3.0,80.35515625,6.48,15.1753548125,30.21
2021-06-29 11:42:07.828125000,-60.5,25.5,-3.0,80.3540625,6.44,15.178037125,30.21
2021-06-29 11:42:07.835937500,-60.75,25.25,-3.0,80.35296875,6.25,15.180719437499999,30.21
2021-06-29 11:42:07.843750000,-61.0,25.0,-3.0,80.35187499999999,6.06,15.18340175,30.21
2021-06-29 11:42:07.851562500,-60.75,25.0,-3.0,80.35078125,5.955,15.186084062499999,30.21
2021-06-29 11:42:07.859375000,-60.5,25.0,-3.0,80.3496875,5.85,15.188766375,30.21
2021-06-29 11:42:07.867187500,-60.25,25.0,-3.0,80.34859374999999,6.02,15.1914486875,30.21
2021-06-29 11:42:07.875000000,-60.0,25.0,-3.0,80.3475,6.19,15.194130999999999,30.21
2021-06-29 11:42:07.882812500,-60.0,25.0,-3.0,80.34640625,6.74,15.1968133125,30.21
2021-06-29 11:42:07.890625000,-60.0,25.0,-3.0,80.34531249999999,7.29,15.199495624999999,30.21
2021-06-29 11:42:07.898437500,-60.0,25.0,-3.0,80.34421875,8.15,15.2021779375,30.21
2021-06-29 11:42:07.906250000,-60.0,25.0,-3.0,80.343125,9.01,15.20486025,30.21
2021-06-29 11:42:07.914062500,-60.0,25.0,-3.25,80.34203125,10.024999999999999,15.2075425625,30.21
2021-06-29 11:42:07.921875000,-60.0,25.0,-3.5,80.3409375,11.04,15.210224875,30.21
2021-06-29 11:42:07.929687500,-60.0,25.0,-3.75,80.33984375,11.985,15.212907187499999,30.21
2021-06-29 11:42:07.937500000,-60.0,25.0,-4.0,80.33875,12.93,15.2155895,30.21
2021-06-29 11:42:07.945312500,-60.0,25.0,-4.0,80.33765625,13.66,15.2182718125,30.21
2021-06-29 11:42:07.953125000,-60.0,25.0,-4.0,80.3365625,14.39,15.220954125,30.21
