-37,3,52
-37,3,53
-37,3,52
-37,3,52
-37,3,52
-38,3,52
-37,3,52
-37,3,53
-37,3,52
-37,3,52
-37,3,53
-37,3,52
-37,3,53
-37,3,53
-37,3,52
-38,3,52
-37,3,52
-37,3,52
-37,3,52
-36,3,53
-37,3,53
-37,3,53
-36,3,53
-37,3,53
-35,3,52
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,54
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,54
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-37,3,53
-36,3,54
-36,3,53
-37,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,4,53
-36,3,53
-36,3,53
-36,3,52
-36,3,53
-36,3,53
-36,3,53
-37,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,52
-36,3,53
-36,3,52
-36,4,53
-36,4,53
-36,3,54
-36,3,53
-36,4,53
-37,3,52
-36,3,52
-36,4,53
-36,3,53
-36,3,53
-36,4,53
-36,4,53
-36,3,53
-37,3,53
-36,4,53
-37,3,53
-37,3,53
-36,3,53
-36,3,53
-36,3,53
-36,4,53
-36,3,53
-36,3,53
-36,4,53
-36,3,53
-36,3,53
-36,4,53
-37,3,53
-36,3,53
-36,4,53
-36,4,53
-36,3,53
-37,4,53
-37,3,52
-37,3,52
-37,3,53
-37,3,52
-38,3,53
-36,3,52
-38,4,52
-38,4,52
-37,4,52
-37,4,52
-37,3,52
-37,3,53
-38,3,52
-37,3,52
-38,3,52
-38,3,52
-38,3,52
-37,4,52
-37,4,52
-37,4,52
-38,4,52
-38,3,52
-37,3,52
-38,3,52
-37,4,52
-37,4,52
-37,4,53
-37,4,52
-37,4,52
-38,3,52
-38,2,52
-39,3,52
-38,3,51
-38,4,51
-38,4,52
-38,3,52
-37,3,52
-39,3,52
-38,4,52
-39,5,52
-37,4,51
-37,4,51
-38,3,53
-38,3,53
-38,3,52
-38,3,52
-39,3,52
-38,4,51
-38,4,52
-38,5,52
-36,4,52
-37,3,52
-38,3,52
-39,3,50
-38,2,50
-42,1,50
-43,4,67
-44,5,73
-37,5,78
-44,1,69
-32,2,63
-43,7,63
-43,23,50
-31,28,38
-39,28,15
-44,29,13
-45,34,16
-51,31,8
-47,35,4
-36,34,11
-35,36,6
-43,39,6
-40,43,8
-43,48,9
-43,50,7
-43,49,7
-42,49,8
-42,49,2
-37,49,6
-49,47,1
-41,47,4
-43,48,3
-35,48,7
-34,48,8
-33,48,10
-32,47,7
-41,44,2
-36,44,9
-36,41,8
-38,39,5
-48,31,12
-40,24,33
-46,18,38
-45,13,51
-42,8,51
-59,1,39
-59,-1,42
-62,9,47
-64,6,48
-70,3,45
-74,6,55
-37,-1,68
-54,3,47
-47,1,42
-42,0,45
-51,0,44
-57,3,42
-52,2,39
-45,5,40
-42,5,44
-44,2,49
-43,2,49
-40,1,50
-41,1,50
-41,1,50
-42,3,49
-41,3,49
-41,2,49
-41,1,49
-42,1,50
-42,0,49
-42,0,48
-42,2,51
-43,2,51
-41,2,50
-41,2,47
-39,2,51
-39,4,51
-39,3,51
-41,3,51
-38,2,51
-39,2,50
-40,3,51
-38,2,50
-39,2,50
-40,3,51
-40,3,52
-38,3,52
-37,2,51
-40,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,51
-39,3,52
-39,3,51
-39,3,51
-40,3,51
-40,2,51
-39,2,50
-40,3,51
-40,3,50
-40,3,51
-39,2,51
-40,3,51
-40,3,50
-40,3,50
-39,3,51
-40,3,51
-40,2,51
-39,3,50
-39,3,51
-41,3,51
-40,2,51
-39,2,51
-39,2,50
-40,3,50
-39,3,51
-40,4,51
-39,5,52
-40,2,51
-41,2,51
-43,1,49
-43,1,48
-42,3,48
-39,3,50
-39,3,51
-38,4,52
-38,3,53
-38,3,52
-38,3,51
-39,4,51
-40,4,50
-40,3,50
-40,3,50
-40,3,51
-40,4,50
-39,2,51
-40,3,49
-40,3,49
-41,4,50
-41,2,51
-38,2,53
-40,2,52
-40,3,50
-40,3,50
-41,3,50
-40,3,51
-40,2,51
-40,3,50
-40,3,50
-39,2,51
-39,3,50
-41,3,51
-40,2,51
-40,3,51
-40,2,51
-39,3,51
-37,2,51
-39,3,51
-41,2,52
-39,2,53
-40,3,50
-39,2,52
-41,3,49
-41,3,49
-41,4,49
-41,2,50
-42,3,50
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,51
-41,2,51
-40,2,51
-40,2,51
-40,2,50
-40,3,51
-39,2,51
-39,2,51
-39,2,51
-39,3,51
-39,2,51
-40,2,51
-39,2,51
-40,2,51
-40,3,52
-39,2,51
-40,2,52
-39,2,52
-39,2,52
-39,2,51
-39,2,52
-39,2,51
-36,3,51
-41,2,51
-40,1,49
-39,3,50
-39,3,50
-39,3,53
-38,3,54
-37,1,52
-38,2,51
-36,3,53
-36,3,53
-39,3,51
-38,3,52
-38,2,52
-38,2,53
-37,2,51
-38,3,52
-38,3,52
-38,2,52
-38,2,52
-37,3,52
-39,3,52
-38,3,52
-39,3,53
-39,2,52
-38,3,51
-39,3,51
-38,3,52
-37,3,51
-37,3,52
-37,3,53
-39,2,53
-39,2,52
-38,3,51
-39,3,51
-39,3,51
-38,3,52
-38,2,52
-38,2,53
-38,3,52
-39,3,51
-39,3,51
-38,3,51
-39,3,52
-39,2,52
-39,3,51
-39,3,52
-38,3,51
-39,3,51
-39,2,51
-39,2,51
-39,3,51
-39,3,52
-39,3,51
-39,2,51
-39,3,51
-39,2,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,50
-39,3,51
-40,3,51
-39,2,51
-40,3,51
-40,3,50
-40,3,49
-41,3,49
-41,2,51
-41,1,52
-44,2,49
-44,3,49
-41,3,50
-40,3,50
-40,2,49
-39,1,49
-42,4,51
-38,2,50
-36,2,47
-40,4,51
-39,5,54
-36,2,53
-36,1,53
-40,1,54
-39,2,55
-35,3,55
-41,3,54
-40,2,53
-33,1,59
-43,5,52
-21,1,58
-32,5,56
-27,4,61
-26,6,58
-23,4,48
-22,1,49
-24,3,53
-27,2,63
-34,2,69
-36,7,63
-31,8,54
-40,12,50
-44,12,51
-36,7,46
-34,5,44
-36,2,48
-38,0,51
-39,0,52
-40,-2,55
-39,-2,55
-38,-2,56
-39,-2,56
-39,0,53
-40,1,50
-42,2,49
-42,2,48
-42,1,47
-42,1,48
-40,3,53
-38,2,50
-38,2,51
-38,1,52
-39,1,52
-38,0,52
-39,-1,53
-38,0,52
-38,1,53
-39,1,51
-39,1,51
-39,0,52
-39,1,52
-39,1,51
-39,0,51
-38,1,52
-38,1,52
-39,1,52
-38,1,52
-38,1,51
-39,1,51
-39,1,52
-38,1,52
-38,1,51
-37,1,52
-38,1,52
-38,1,52
-39,1,52
-38,0,51
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-39,1,51
-39,1,51
-39,1,52
-38,1,52
-39,1,51
-39,1,51
-39,1,51
-39,1,52
-39,1,52
-40,1,51
-39,1,50
-39,1,50
-40,1,51
-39,1,51
-39,1,51
-39,1,51
-40,2,51
-40,1,50
-40,0,51
-40,0,51
-40,-1,50
-39,2,51
-39,3,51
-38,1,51
-38,0,52
-41,0,51
-42,0,51
-41,1,48
-39,1,50
-39,2,50
-39,1,52
-40,1,53
-40,0,52
-40,0,51
-40,2,48
-40,2,48
-40,2,51
-39,1,52
-39,1,52
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-41,2,49
-42,2,50
-40,-1,50
-41,-2,51
-42,0,50
-42,1,49
-42,1,46
-43,4,47
-40,3,48
-40,0,51
-41,0,52
-42,-1,52
-43,-1,52
-44,1,49
-43,1,47
-41,1,45
-43,2,45
-42,2,48
-43,1,52
-43,2,52
-39,0,51
-40,0,51
-42,0,49
-42,2,48
-43,4,46
-43,3,47
-41,0,49
-41,0,51
-41,-1,52
-41,1,51
-41,2,50
-41,2,48
-42,2,47
-42,2,49
-42,0,49
-41,0,51
-41,0,50
-42,1,51
-41,1,50
-42,1,49
-41,0,49
-41,1,49
-42,2,49
-42,3,46
-51,5,49
-34,2,50
-42,3,48
-41,1,52
-40,1,51
-40,2,51
-39,2,51
-40,1,50
-41,1,50
-40,2,50
-40,2,50
-39,1,53
-39,2,52
-36,1,52
-43,2,51
-42,1,50
-41,2,50
-41,2,49
-41,3,48
-39,2,50
-41,1,49
-40,2,48
-40,2,52
-40,1,52
-41,3,50
-42,3,49
-41,3,50
-44,1,48
-44,2,49
-42,2,47
-42,3,48
-42,3,49
-42,2,48
-42,2,48
-41,3,49
-41,4,51
-41,2,49
-42,2,49
-41,2,48
-42,3,48
-41,2,51
-41,1,50
-42,2,52
-40,2,52
-39,2,48
-41,2,50
-41,2,50
-41,2,49
-39,2,50
-41,2,51
-41,2,50
-41,2,50
-40,2,50
-41,2,50
-40,2,51
-41,2,50
-41,1,50
-41,2,51
-40,2,49
-40,2,49
-40,2,51
-41,2,51
-41,3,50
-40,2,50
-41,2,51
-40,2,50
-41,3,50
-40,3,51
-42,3,51
-39,2,50
-38,3,50
-40,3,51
-42,3,50
-41,3,50
-41,3,50
-41,3,50
-41,4,50
-41,3,50
-42,4,49
-41,3,49
-43,4,48
-42,3,49
-41,3,49
-42,3,49
-42,4,49
-43,4,47
-43,5,49
-37,0,50
-39,2,48
-43,5,50
-42,2,51
-43,2,49
-44,2,50
-42,2,51
-41,2,50
-43,4,50
-44,3,51
-41,2,50
-41,1,49
-42,3,51
-41,3,50
-40,2,50
-41,3,49
-40,3,51
-38,1,50
-39,2,51
-39,2,51
-39,2,51
-39,2,52
-38,1,52
-39,2,51
-38,2,51
-38,2,52
-38,2,52
-38,1,51
-38,2,51
-39,2,51
-38,2,52
-38,2,52
-38,1,52
-39,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,52
-39,2,52
-38,3,53
-39,1,52
-40,1,52
-38,2,52
-39,2,51
-38,2,52
-37,3,52
-37,2,52
-37,2,52
-38,2,52
-38,2,52
-39,3,51
-39,2,52
-38,1,52
-37,0,52
-38,2,52
-39,4,52
-37,3,51
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,3,52
-37,2,53
-38,1,52
-39,2,52
-38,2,51
-38,1,51
-38,2,52
-37,2,53
-38,1,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-38,1,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-37,2,52
-39,2,52
-39,2,51
-39,2,51
-39,2,51
-39,3,51
-39,2,51
-41,3,51
-38,3,52
-37,2,51
-38,2,52
-39,3,51
-38,2,51
-40,3,51
-40,2,52
-39,1,52
-38,1,52
-40,2,52
-38,2,52
-38,2,51
-39,2,52
-39,2,52
-38,2,51
-38,2,51
-38,1,52
-38,2,52
-39,2,52
-38,2,52
-38,2,51
-39,3,52
-39,1,51
-39,3,50
-40,3,50
-39,2,50
-39,2,51
-40,3,51
-39,3,51
-40,2,50
-40,3,51
-39,3,51
-40,3,50
-40,3,50
-40,3,51
-40,3,51
-40,2,51
-41,2,50
-40,3,51
-40,3,50
-40,3,51
-39,3,51
-40,2,50
-39,2,50
-40,2,49
-40,3,49
-39,3,50
-39,2,50
-40,2,50
-40,2,51
-40,2,51
-42,1,52
-41,1,51
-41,0,52
-40,1,51
-40,0,51
-39,2,53
-35,1,52
-38,2,53
-38,0,51
-41,2,51
-40,1,51
-37,0,49
-40,3,50
-39,2,50
-40,2,50
-39,2,51
-39,1,51
-40,1,51
-39,2,52
-40,2,52
-38,1,51
-40,1,51
-40,3,51
-39,2,52
-39,1,51
-40,2,51
-39,1,52
-38,1,51
-38,2,51
-38,2,51
-40,2,51
-39,1,52
-39,1,51
-39,2,51
-39,1,53
-39,2,51
-38,1,50
-39,1,51
-38,2,53
-37,2,52
-39,2,54
-37,2,55
-36,1,52
-36,0,52
-36,1,52
-35,1,51
-35,3,54
-32,0,53
-32,-1,52
-36,1,54
-34,1,55
-34,0,53
-37,2,52
-38,2,60
-37,-5,58
-38,-3,63
-44,-5,80
-38,-7,84
-35,-4,77
-30,-3,79
-21,2,71
-20,6,65
-29,9,53
-34,11,39
-37,26,11
-39,35,0
-38,41,-5
-36,51,-7
-40,53,-7
-30,53,-8
-28,55,-10
-24,55,-2
-30,54,0
-34,53,3
-32,53,8
-39,54,12
-36,54,9
-43,56,7
-36,50,12
-39,54,8
-34,54,7
-36,55,6
-39,53,7
-34,54,5
-28,56,2
-29,56,7
-37,57,7
-45,54,4
-42,55,4
-35,53,9
-40,52,10
-34,54,11
-29,53,14
-31,54,13
-29,56,14
-26,58,7
-21,58,7
-15,55,9
-25,52,0
-24,50,-1
-38,49,-3
-42,48,-5
-37,45,1
-19,40,12
-41,30,39
-35,26,44
-36,19,41
-46,9,47
-20,9,61
-50,3,47
-86,8,41
-59,9,56
-66,3,54
-51,0,53
-62,2,43
-60,5,42
-53,4,42
-53,9,42
-47,4,45
-48,4,44
-51,3,41
-52,3,41
-50,3,41
-47,2,42
-48,2,44
-47,2,46
-46,2,47
-45,2,48
-46,2,47
-45,2,46
-45,3,46
-46,3,43
-44,4,44
-45,3,45
-45,3,46
-46,4,47
-45,3,47
-44,2,47
-45,1,48
-42,2,46
-42,4,47
-42,4,47
-41,4,43
-42,3,42
-49,1,48
-58,-4,51
-41,-3,49
-38,-2,59
-41,-1,76
-32,-5,78
-18,-11,67
-19,-13,65
-32,-10,55
-26,-4,39
-33,2,35
-24,8,38
-27,14,45
-31,15,50
-32,20,57
-28,25,56
-26,26,52
-30,27,57
-32,27,58
-28,25,57
-28,7,63
-19,6,55
-28,8,59
-28,9,58
-37,15,52
-32,13,52
-33,6,56
-38,7,55
-37,5,52
-41,1,53
-39,3,53
-37,1,53
-36,2,54
-40,6,50
-39,6,51
-34,7,53
-37,5,53
-34,7,55
-35,4,53
-33,5,55
-29,5,55
-32,5,55
-27,4,59
-23,3,60
-29,5,57
-32,3,59
-8,1,71
-18,5,65
-18,2,57
-36,-2,53
-43,-4,50
-51,0,50
-40,4,53
-40,9,51
-39,7,46
-43,9,37
-51,13,36
-50,14,35
-57,16,33
-53,18,35
-58,17,32
-56,17,35
-51,16,32
-51,16,35
-59,14,31
-53,15,32
-44,13,41
-49,11,39
-62,12,34
-61,10,35
-59,9,35
-53,10,36
-49,12,31
-57,7,33
-49,7,39
-60,9,38
-55,12,40
-41,12,35
-36,17,36
-62,13,40
-47,14,43
-44,10,47
-44,8,50
-41,7,55
-35,7,54
-32,5,57
-29,0,57
-29,-3,58
-21,-3,59
-20,-7,58
-25,-12,61
-17,-6,62
-12,-1,63
-23,11,55
-23,3,45
-40,10,59
-26,4,65
-30,11,55
-26,7,56
-33,3,58
-32,2,57
-31,6,53
-33,2,59
-28,2,60
-22,5,59
-23,7,58
-25,6,59
-25,8,57
-25,9,55
-28,8,55
-39,7,54
-36,7,51
-34,8,50
-46,6,52
-43,6,50
-43,7,47
-44,5,47
-44,6,48
-44,6,48
-44,6,47
-45,7,47
-45,6,45
-46,6,44
-47,6,44
-47,6,44
-46,6,45
-44,6,48
-42,6,48
-42,5,51
-44,5,50
-45,-2,48
-52,-4,39
-47,-11,30
-64,-7,20
-68,1,22
-66,8,25
-61,5,17
-66,11,9
-66,16,6
-63,20,1
-65,19,-1
-66,20,-8
-64,19,-6
-68,17,-4
-62,13,-5
-60,12,10
-57,11,22
-57,13,21
-59,10,34
-47,8,40
-41,4,49
-40,5,50
-37,2,54
-40,-1,51
-42,1,48
-52,2,43
-52,6,41
-53,1,40
-50,1,40
-49,1,42
-47,0,43
-48,-3,44
-49,-2,42
-50,2,42
-52,3,38
-55,3,37
-52,4,39
-52,3,39
-51,4,40
-50,5,40
-51,3,39
-52,4,39
-53,4,39
-52,4,39
-51,5,40
-50,5,41
-49,5,42
-47,6,44
-47,6,44
-45,6,45
-45,6,45
-46,4,45
-47,4,43
-49,6,43
-49,5,42
-48,5,43
-48,5,43
-48,5,43
-49,5,43
-49,5,43
-48,5,43
-48,4,43
-48,6,42
-49,5,42
-48,6,43
-47,6,44
-48,4,42
-51,5,41
-49,5,42
-49,4,42
-49,4,43
-51,5,41
-50,6,42
-45,9,45
-44,6,47
-45,1,47
-46,1,46
-46,-1,45
-45,4,46
-45,8,45
-48,5,43
-49,5,43
-50,4,41
-49,5,42
-44,4,46
-46,4,46
-40,3,50
-37,2,53
-29,3,55
-32,-2,56
-34,-4,55
-40,2,51
-39,6,49
-40,9,48
-43,11,48
-40,11,49
-42,9,49
-45,6,49
-41,0,50
-38,-2,51
-34,0,55
-32,-4,55
-27,-5,57
-29,-12,58
-28,4,57
-40,5,51
-49,6,45
-48,3,43
-46,5,49
-44,4,51
-37,6,50
-40,5,50
-40,4,49
-38,6,51
-37,6,53
-37,5,50
-39,3,51
-41,2,54
-40,3,51
-35,5,55
-37,5,51
-37,4,49
-43,3,49
-39,5,49
-46,4,46
-46,3,48
-46,3,46
-45,3,47
-43,3,49
-42,2,49
-43,3,47
-43,3,48
-43,3,46
-48,3,46
-45,3,49
-44,3,47
-44,3,46
-43,3,49
-42,4,48
-43,4,49
-42,4,48
-42,3,49
-41,4,50
-42,3,49
-42,4,49
-42,4,49
-42,3,50
-43,3,49
-44,3,48
-40,4,51
-36,4,53
-34,6,53
-37,4,52
-34,4,52
-36,4,52
-32,4,55
-32,5,54
-37,5,53
-41,4,52
-39,4,52
-36,4,52
-38,5,52
-39,4,52
-37,5,52
-38,4,52
-39,4,52
-39,4,51
-38,5,52
-38,4,52
-38,5,51
-40,4,51
-38,4,52
-39,5,52
-38,4,50
-38,4,51
-37,4,52
-35,4,53
-38,4,51
-41,4,51
-41,3,51
-39,4,51
-41,4,51
-42,4,50
-40,4,50
-39,5,51
-38,5,52
-35,4,53
-34,5,54
-39,5,52
-36,4,52
-36,4,54
-38,5,53
-32,7,53
-36,5,55
-36,8,50
-35,3,54
-34,5,54
-26,2,59
-26,6,59
-29,6,57
-27,4,59
-27,-3,59
-25,-6,59
-18,-3,60
-26,1,60
-28,-5,61
-36,2,57
-42,5,50
-46,12,45
-42,11,48
-35,10,52
-31,9,53
-27,10,56
-24,7,58
-21,8,59
-23,7,58
-23,6,60
-21,5,60
-24,6,59
-30,7,57
-28,6,57
-25,5,58
-26,5,59
-30,5,57
-29,6,56
-30,7,56
-31,8,55
-30,8,55
-29,8,56
-29,7,56
-31,8,56
-30,8,56
-29,8,56
-30,7,56
-30,7,56
-30,7,56
-30,8,56
-30,8,56
-30,8,56
-29,8,56
-29,8,56
-30,7,57
-30,7,56
-29,7,56
-29,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-29,8,57
-29,8,56
-28,8,57
-29,8,57
-29,8,56
-30,8,56
-29,8,56
-29,8,56
-29,8,57
-28,6,57
-28,9,57
-30,7,55
-31,8,56
-30,7,55
-30,7,55
-35,7,53
-33,5,56
-40,7,50
-41,5,50
-45,6,48
-40,2,50
-40,2,50
-44,4,49
-43,5,43
-47,1,48
-42,3,49
-48,7,40
-54,7,43
-52,10,37
-55,16,29
-57,13,36
-65,11,34
-64,10,36
-48,6,44
-47,9,37
-62,14,30
-55,9,30
-50,14,28
-49,16,26
-58,16,29
-60,13,35
-53,11,44
-39,8,49
-44,10,49
-45,6,48
-43,5,49
-47,6,45
-46,8,46
-50,13,45
-38,17,49
-50,13,54
-38,10,46
-32,10,40
-40,14,58
-43,11,56
-30,15,49
-33,15,49
-39,15,55
-36,15,57
-30,15,55
-35,15,58
-40,16,58
-17,20,53
-18,22,53
3,21,55
-10,20,54
-1,17,62
-13,22,52
-13,24,54
-18,21,58
-16,19,63
-13,17,55
-20,15,54
-28,18,61
-30,18,59
-30,16,53
-32,15,54
-31,18,55
-27,17,55
-35,15,53
-42,16,55
-33,15,55
-25,16,54
-23,17,52
-35,18,52
-31,17,55
-29,18,52
-30,17,52
-30,17,54
-31,16,55
-35,14,54
-41,13,54
-37,14,53
-33,18,53
-31,19,51
-30,19,51
-34,18,52
-33,16,53
-30,16,53
-34,16,51
-35,16,51
-36,17,53
-38,16,51
-35,16,51
-37,15,52
-33,16,52
-34,16,52
-36,17,52
-34,16,52
-34,16,51
-32,17,52
-33,17,53
-35,16,52
-32,16,53
-31,16,54
-34,16,53
-33,15,55
-33,17,52
-34,16,51
-35,17,50
-34,16,52
-36,16,52
-36,16,50
-36,16,51
-36,16,52
-36,16,51
-37,16,51
-36,16,51
-37,15,50
-37,15,51
-36,16,51
-37,15,51
-36,15,51
-37,16,51
-36,15,51
-35,16,51
-36,15,51
-38,15,51
-37,16,50
-37,16,51
-37,16,51
-37,16,50
-37,15,51
-37,15,51
-37,16,51
-37,15,50
-38,16,51
-36,15,51
-37,15,51
-38,16,50
-36,16,50
-36,15,51
-37,16,51
-36,15,51
-37,16,50
-37,16,51
-37,15,50
-37,15,51
-37,15,50
-38,15,51
-37,16,51
-36,16,50
-37,15,51
-38,15,51
-37,16,50
-37,15,50
-37,15,51
-38,15,51
-37,15,50
-37,15,51
-37,15,50
-38,16,50
-37,16,50
-37,15,51
-37,15,50
-37,16,50
-37,15,50
-37,15,50
-37,15,50
-38,15,50
-38,15,51
-37,15,50
-37,15,50
-37,15,50
-38,15,50
-37,15,50
-37,15,50
-37,15,51
-38,15,50
-37,15,50
-37,15,50
-36,15,50
-38,15,51
-37,15,50
-37,16,50
-37,15,50
-37,15,50
-37,15,50
-37,15,50
-37,15,51
-37,15,50
-38,15,50
-37,15,50
-38,15,50
-37,15,50
-37,15,51
-38,15,50
-38,15,50
-37,15,50
-37,15,50
-38,15,50
-37,15,50
-39,15,50
-38,15,50
-38,15,50
-38,15,50
-38,15,50
-37,15,50
-37,15,50
-38,15,50
-38,15,50
-38,15,50
-38,15,50
-37,15,50
-38,15,50
-37,15,50
-38,15,50
-40,15,50
-39,15,50
-39,15,49
-37,14,51
-38,15,50
-37,15,52
-37,15,52
-37,15,51
-37,15,52
-36,16,50
-36,16,49
-36,16,50
-35,15,53
-35,15,52
-35,15,52
-33,15,53
-39,15,53
-37,14,53
-30,15,54
-31,16,52
-33,15,53
-35,15,52
-31,15,52
-31,15,54
-33,15,54
-32,16,53
-32,15,54
-33,14,53
-33,14,53
-35,14,52
-34,15,53
-32,16,53
-32,15,53
-36,14,52
-36,14,52
-35,14,52
-36,13,52
-36,14,52
-36,14,52
-36,14,52
-35,13,52
-37,13,51
-36,14,52
-36,14,52
-36,14,51
-36,14,51
-37,13,51
-38,13,51
-37,14,51
-37,14,51
-37,14,51
-38,13,51
-37,13,51
-37,14,50
-38,14,51
-37,14,51
-37,14,51
-38,13,51
-38,14,50
-37,14,51
-38,13,51
-38,13,50
-38,14,51
-38,14,50
-38,14,51
-38,13,50
-38,13,50
-38,14,51
-38,13,51
-38,14,50
-38,14,50
-38,14,50
-38,14,50
-39,14,50
-39,13,50
-39,13,50
-39,13,50
-38,14,50
-39,13,50
-39,13,50
-39,14,50
-39,14,50
-39,13,50
-39,13,50
-39,13,50
-39,14,50
-39,14,50
-38,14,50
-39,13,50
-39,14,50
-39,13,50
-39,13,50
-39,13,50
-39,13,50
-39,14,50
-39,14,50
-38,13,50
-39,14,50
-39,13,50
-39,13,50
-39,14,50
-39,14,50
-38,14,50
-39,13,50
-39,14,50
-38,14,50
-39,13,50
-39,14,50
-39,13,50
-39,14,50
-39,14,50
-38,14,50
-39,14,50
-39,14,50
-39,14,50
-38,14,50
-38,14,50
-39,14,50
-38,14,50
-38,14,50
-38,14,50
-38,14,50
-38,14,50
-38,14,50
-38,14,50
-38,14,50
-38,14,50
-38,14,50
-38,14,50
-38,14,50
-38,14,50
-38,14,50
-38,14,51
-38,14,50
-38,14,50
-38,14,50
-38,14,50
-37,14,51
-37,14,50
-38,14,51
-38,14,51
-38,14,51
-39,14,50
-39,14,51
-39,14,50
-38,14,50
-38,14,50
-38,14,51
-39,15,49
-38,15,50
-39,15,47
-36,15,51
-38,15,51
-38,15,49
-38,15,49
-39,14,50
-39,14,50
-39,14,50
-38,14,50
-38,14,50
-38,14,50
-38,15,50
-37,15,49
-41,15,47
-42,13,49
-41,14,48
-40,14,49
-40,14,49
-39,14,48
-38,14,49
-39,14,51
-38,13,50
-39,14,50
-40,15,50
-40,14,47
-38,14,52
-37,14,52
-37,14,50
-34,13,51
-39,13,50
-37,14,50
-41,13,49
-39,14,49
-38,13,50
-39,14,49
-40,14,50
-38,14,50
-38,14,50
-40,14,49
-40,14,49
-39,14,50
-40,14,50
-39,14,49
-39,14,50
-40,14,50
-40,14,49
-40,14,49
-40,14,49
-39,14,49
-39,14,49
-39,14,49
-41,14,49
-39,14,49
-39,14,50
-41,14,50
-39,14,49
-39,14,49
-40,14,49
-39,14,49
-39,15,49
-40,14,49
-39,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-39,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-41,14,49
-41,14,49
-40,14,49
-40,13,49
-39,14,49
-39,14,49
-33,12,49
-47,15,48
-37,10,49
-41,13,49
-37,13,50
-39,14,50
-40,14,49
-40,14,49
-40,14,48
-40,13,49
-39,13,50
-40,14,49
-40,14,49
-40,14,49
-40,14,50
-40,14,49
-39,14,49
-38,14,50
-38,14,50
-39,14,50
-38,14,50
-39,14,50
-39,14,50
-39,14,50
-39,14,50
-39,14,50
-39,14,50
-40,14,50
-39,14,49
-39,14,50
-39,14,49
-40,14,49
-39,14,50
-39,14,49
-39,14,50
-39,13,49
-40,14,49
-39,14,49
-39,14,49
-39,14,50
-40,14,49
-39,14,49
-39,14,49
-40,14,49
-39,14,49
-40,14,49
-39,14,49
-40,14,49
-40,14,49
-40,14,49
-39,14,50
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,13,49
-40,14,49
-40,14,49
-40,14,49
-39,14,49
-39,14,49
-40,14,49
-40,14,49
-40,14,49
-39,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,13,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,13,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
