TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:33:03.812500000,-59.0,-13.0,-23.0,88.64625000000001,20.18,16.93297175,33.29
2021-06-25 12:33:03.820312500,-59.0,-13.0,-23.0,88.64640625,20.075,16.93309184375,33.29
2021-06-25 12:33:03.828125000,-59.0,-13.0,-23.0,88.6465625,19.97,16.933211937499998,33.29
2021-06-25 12:33:03.835937500,-59.0,-13.0,-23.0,88.64671875,19.985,16.93333203125,33.29
2021-06-25 12:33:03.843750000,-59.0,-13.0,-23.0,88.64687500000001,20.0,16.933452125,33.29
2021-06-25 12:33:03.851562500,-59.0,-12.75,-23.0,88.64703125,20.119999999999997,16.933572218749998,33.29
2021-06-25 12:33:03.859375000,-59.0,-12.5,-23.0,88.6471875,20.24,16.9336923125,33.29
2021-06-25 12:33:03.867187500,-59.0,-12.25,-23.0,88.64734375,20.4,16.93381240625,33.29
2021-06-25 12:33:03.875000000,-59.0,-12.0,-23.0,88.64750000000001,20.56,16.933932499999997,33.29
2021-06-25 12:33:03.882812500,-59.0,-12.25,-23.0,88.64765625000001,20.685,16.93405259375,33.29
2021-06-25 12:33:03.890625000,-59.0,-12.5,-23.0,88.6478125,20.81,16.9341726875,33.29
2021-06-25 12:33:03.898437500,-59.0,-12.75,-23.0,88.64796875,20.85,16.93429278125,33.29
2021-06-25 12:33:03.906250000,-59.0,-13.0,-23.0,88.64812500000001,20.89,16.934412875,33.29
2021-06-25 12:33:03.914062500,-59.0,-13.0,-23.0,88.64828125000001,20.814999999999998,16.93453296875,33.29
2021-06-25 12:33:03.921875000,-59.0,-13.0,-23.0,88.6484375,20.74,16.9346530625,33.29
2021-06-25 12:33:03.929687500,-59.0,-13.0,-23.0,88.64859375,20.52,16.93477315625,33.29
2021-06-25 12:33:03.937500000,-59.0,-13.0,-23.0,88.64875,20.3,16.93489325,33.29
2021-06-25 12:33:03.945312500,-59.0,-13.0,-23.0,88.64890625000001,19.92,16.93501334375,33.29
2021-06-25 12:33:03.953125000,-59.0,-13.0,-23.0,88.6490625,19.54,16.9351334375,33.29
2021-06-25 12:33:03.960937500,-59.0,-13.0,-23.0,88.64921875,18.95,16.935253531249998,33.29
2021-06-25 12:33:03.968750000,-59.0,-13.0,-23.0,88.649375,18.36,16.935373625,33.29
2021-06-25 12:33:03.976562500,-59.0,-13.0,-23.0,88.64953125000001,17.53,16.93549371875,33.29
2021-06-25 12:33:03.984375000,-59.0,-13.0,-23.0,88.6496875,16.7,16.935613812499998,33.29
2021-06-25 12:33:03.992187500,-59.0,-13.0,-23.0,88.64984375,15.635,16.93573390625,33.29
2021-06-25 12:33:04.000000000,-59.0,-13.0,-23.0,88.65,14.57,16.935854,33.29
2021-06-25 12:33:04.007812500,-59.0,-13.0,-23.0,88.64984375,13.3,16.936054156249998,33.290625
2021-06-25 12:33:04.015625000,-59.0,-13.0,-23.0,88.6496875,12.03,16.936254312499997,33.29125
2021-06-25 12:33:04.023437500,-59.0,-13.0,-23.0,88.64953125000001,10.655,16.93645446875,33.291875
2021-06-25 12:33:04.031250000,-59.0,-13.0,-23.0,88.649375,9.28,16.936654625,33.2925
2021-06-25 12:33:04.039062500,-59.0,-13.0,-23.0,88.64921875,7.91,16.93685478125,33.293124999999996
2021-06-25 12:33:04.046875000,-59.0,-13.0,-23.0,88.6490625,6.54,16.9370549375,33.29375
2021-06-25 12:33:04.054687500,-59.0,-13.0,-23.0,88.64890625000001,5.265000000000001,16.93725509375,33.294375
2021-06-25 12:33:04.062500000,-59.0,-13.0,-23.0,88.64875,3.99,16.93745525,33.295
2021-06-25 12:33:04.070312500,-59.0,-13.0,-23.0,88.64859375,2.83,16.93765540625,33.295625
2021-06-25 12:33:04.078125000,-59.0,-13.0,-23.0,88.6484375,1.67,16.937855562499998,33.29625
2021-06-25 12:33:04.085937500,-59.0,-13.0,-23.0,88.64828125000001,0.575,16.93805571875,33.296875
2021-06-25 12:33:04.093750000,-59.0,-13.0,-23.0,88.64812500000001,-0.52,16.938255875,33.2975
2021-06-25 12:33:04.101562500,-59.0,-13.0,-23.0,88.64796875,-1.67,16.93845603125,33.298125
2021-06-25 12:33:04.109375000,-59.0,-13.0,-23.0,88.6478125,-2.82,16.9386561875,33.29875
2021-06-25 12:33:04.117187500,-59.0,-13.0,-23.0,88.64765625000001,-4.135,16.93885634375,33.299375
2021-06-25 12:33:04.125000000,-59.0,-13.0,-23.0,88.64750000000001,-5.45,16.9390565,33.3
2021-06-25 12:33:04.132812500,-59.0,-13.0,-23.0,88.64734375,-7.040000000000001,16.93925665625,33.300625000000004
2021-06-25 12:33:04.140625000,-59.0,-13.0,-23.0,88.6471875,-8.63,16.939456812499998,33.30125
2021-06-25 12:33:04.148437500,-59.0,-13.0,-23.0,88.64703125,-10.530000000000001,16.93965696875,33.301875
2021-06-25 12:33:04.156250000,-59.0,-13.0,-23.0,88.64687500000001,-12.43,16.939857125,33.3025
2021-06-25 12:33:04.164062500,-59.0,-13.0,-23.0,88.64671875,-14.58,16.94005728125,33.303125
2021-06-25 12:33:04.171875000,-59.0,-13.0,-23.0,88.6465625,-16.73,16.9402574375,33.30375
2021-06-25 12:33:04.179687500,-59.0,-13.0,-23.0,88.64640625,-18.950000000000003,16.94045759375,33.304375
2021-06-25 12:33:04.187500000,-59.0,-13.0,-23.0,88.64625000000001,-21.17,16.94065775,33.305
2021-06-25 12:33:04.195312500,-59.0,-13.0,-23.0,88.64609375,-23.165,16.94085790625,33.305625
2021-06-25 12:33:04.203125000,-59.0,-13.0,-23.0,88.6459375,-25.16,16.941058062499998,33.30625
2021-06-25 12:33:04.210937500,-59.0,-13.0,-23.0,88.64578125,-26.57,16.94125821875,33.306875000000005
2021-06-25 12:33:04.218750000,-59.0,-13.0,-23.0,88.64562500000001,-27.98,16.941458375,33.307500000000005
2021-06-25 12:33:04.226562500,-59.0,-13.0,-23.0,88.64546875,-28.47,16.94165853125,33.308125000000004
2021-06-25 12:33:04.234375000,-59.0,-13.0,-23.0,88.6453125,-28.96,16.9418586875,33.30875
2021-06-25 12:33:04.242187500,-59.0,-13.0,-23.0,88.64515625,-28.33,16.94205884375,33.309375
2021-06-25 12:33:04.250000000,-59.0,-13.0,-23.0,88.64500000000001,-27.7,16.942259,33.31
2021-06-25 12:33:04.257812500,-59.0,-13.0,-23.0,88.64484375,-25.95,16.9412581875,33.31
2021-06-25 12:33:04.265625000,-59.0,-13.0,-23.0,88.6446875,-24.2,16.940257375,33.31
2021-06-25 12:33:04.273437500,-59.0,-13.0,-23.0,88.64453125,-21.555,16.9392565625,33.31
2021-06-25 12:33:04.281250000,-59.0,-13.0,-23.0,88.644375,-18.91,16.93825575,33.31
2021-06-25 12:33:04.289062500,-59.0,-13.0,-23.0,88.64421875000001,-15.75,16.9372549375,33.31
2021-06-25 12:33:04.296875000,-59.0,-13.0,-23.0,88.6440625,-12.59,16.936254125,33.31
2021-06-25 12:33:04.304687500,-59.0,-13.0,-23.0,88.64390625,-9.315,16.9352533125,33.31
2021-06-25 12:33:04.312500000,-59.0,-13.0,-23.0,88.64375,-6.04,16.9342525,33.31
2021-06-25 12:33:04.320312500,-59.0,-13.0,-23.0,88.64359375000001,-2.975,16.9332516875,33.31
2021-06-25 12:33:04.328125000,-59.0,-13.0,-23.0,88.6434375,0.09,16.932250875,33.31
2021-06-25 12:33:04.335937500,-59.0,-13.0,-23.0,88.64328125,2.735,16.931250062500002,33.31
2021-06-25 12:33:04.343750000,-59.0,-13.0,-23.0,88.643125,5.38,16.93024925,33.31
2021-06-25 12:33:04.351562500,-59.0,-13.0,-23.0,88.64296875000001,7.52,16.9292484375,33.31
2021-06-25 12:33:04.359375000,-59.0,-13.0,-23.0,88.6428125,9.66,16.928247625,33.31
2021-06-25 12:33:04.367187500,-59.0,-13.0,-23.0,88.64265625,11.26,16.9272468125,33.31
2021-06-25 12:33:04.375000000,-59.0,-13.0,-23.0,88.6425,12.86,16.926246,33.31
2021-06-25 12:33:04.382812500,-59.0,-13.0,-23.0,88.64234375,13.91,16.9252451875,33.31
2021-06-25 12:33:04.390625000,-59.0,-13.0,-23.0,88.6421875,14.96,16.924244375,33.31
2021-06-25 12:33:04.398437500,-59.0,-13.0,-23.0,88.64203125,15.49,16.9232435625,33.31
2021-06-25 12:33:04.406250000,-59.0,-13.0,-23.0,88.641875,16.02,16.922242750000002,33.31
2021-06-25 12:33:04.414062500,-59.0,-13.0,-23.0,88.64171875,16.115000000000002,16.9212419375,33.31
2021-06-25 12:33:04.421875000,-59.0,-13.0,-23.0,88.6415625,16.21,16.920241125,33.31
2021-06-25 12:33:04.429687500,-59.0,-13.0,-23.0,88.64140625,16.015,16.9192403125,33.31
2021-06-25 12:33:04.437500000,-59.0,-13.0,-23.0,88.64125,15.82,16.918239500000002,33.31
2021-06-25 12:33:04.445312500,-59.0,-13.0,-23.0,88.64109375,15.530000000000001,16.917238687500003,33.31
2021-06-25 12:33:04.453125000,-59.0,-13.0,-23.0,88.6409375,15.24,16.916237875,33.31
2021-06-25 12:33:04.460937500,-59.0,-13.0,-23.0,88.64078125,15.025,16.9152370625,33.31
2021-06-25 12:33:04.468750000,-59.0,-13.0,-23.0,88.640625,14.81,16.914236250000002,33.31
2021-06-25 12:33:04.476562500,-59.0,-13.0,-23.0,88.64046875,14.785,16.913235437500003,33.31
2021-06-25 12:33:04.484375000,-59.0,-13.0,-23.0,88.64031250000001,14.76,16.912234625,33.31
2021-06-25 12:33:04.492187500,-59.0,-13.0,-23.0,88.64015625,14.92,16.9112338125,33.31
2021-06-25 12:33:04.500000000,-59.0,-13.0,-23.0,88.64,15.08,16.910233,33.31
2021-06-25 12:33:04.507812500,-59.0,-13.0,-23.0,88.63984375,15.35,16.91071340625,33.31
2021-06-25 12:33:04.515625000,-59.0,-13.0,-23.0,88.6396875,15.62,16.911193812500002,33.31
2021-06-25 12:33:04.523437500,-59.0,-13.0,-23.0,88.63953125,15.89,16.91167421875,33.31
2021-06-25 12:33:04.531250000,-59.0,-13.0,-23.0,88.639375,16.16,16.912154625,33.31
2021-06-25 12:33:04.539062500,-59.0,-13.0,-23.0,88.63921875,16.335,16.91263503125,33.31
2021-06-25 12:33:04.546875000,-59.0,-13.0,-23.0,88.6390625,16.51,16.9131154375,33.31
2021-06-25 12:33:04.554687500,-59.0,-13.0,-23.0,88.63890625,16.535,16.913595843750002,33.31
2021-06-25 12:33:04.562500000,-59.0,-13.0,-23.0,88.63875,16.56,16.91407625,33.31
2021-06-25 12:33:04.570312500,-59.0,-13.0,-23.0,88.63859375,16.43,16.91455665625,33.31
2021-06-25 12:33:04.578125000,-59.0,-13.0,-23.0,88.6384375,16.3,16.9150370625,33.31
2021-06-25 12:33:04.585937500,-59.0,-13.0,-23.0,88.63828125,16.035,16.91551746875,33.31
2021-06-25 12:33:04.593750000,-59.0,-13.0,-23.0,88.638125,15.77,16.915997875000002,33.31
2021-06-25 12:33:04.601562500,-59.0,-13.0,-23.0,88.63796875,15.39,16.91647828125,33.31
2021-06-25 12:33:04.609375000,-59.0,-13.0,-23.0,88.6378125,15.01,16.9169586875,33.31
2021-06-25 12:33:04.617187500,-59.0,-13.0,-23.0,88.63765625,14.515,16.91743909375,33.31
2021-06-25 12:33:04.625000000,-59.0,-13.0,-23.0,88.6375,14.02,16.9179195,33.31
2021-06-25 12:33:04.632812500,-59.0,-13.0,-23.0,88.63734375,13.395,16.91839990625,33.31
2021-06-25 12:33:04.640625000,-59.0,-13.0,-23.0,88.6371875,12.77,16.9188803125,33.31
2021-06-25 12:33:04.648437500,-59.0,-13.0,-23.0,88.63703124999999,11.99,16.91936071875,33.31
2021-06-25 12:33:04.656250000,-59.0,-13.0,-23.0,88.636875,11.21,16.919841124999998,33.31
2021-06-25 12:33:04.664062500,-59.0,-13.0,-23.0,88.63671875,10.245000000000001,16.92032153125,33.31
2021-06-25 12:33:04.671875000,-59.0,-13.0,-23.0,88.6365625,9.28,16.9208019375,33.31
2021-06-25 12:33:04.679687500,-59.0,-13.0,-23.0,88.63640625,8.145,16.92128234375,33.31
2021-06-25 12:33:04.687500000,-59.0,-13.0,-23.0,88.63625,7.01,16.92176275,33.31
2021-06-25 12:33:04.695312500,-59.0,-13.0,-23.0,88.63609375,5.734999999999999,16.922243156249998,33.31
2021-06-25 12:33:04.703125000,-59.0,-13.0,-23.0,88.6359375,4.46,16.9227235625,33.31
2021-06-25 12:33:04.710937500,-59.0,-13.0,-23.0,88.63578125,3.135,16.92320396875,33.31
2021-06-25 12:33:04.718750000,-59.0,-13.0,-23.0,88.635625,1.81,16.923684375,33.31
2021-06-25 12:33:04.726562500,-59.0,-13.0,-23.0,88.63546875,0.53,16.92416478125,33.31
2021-06-25 12:33:04.734375000,-59.0,-13.0,-23.0,88.6353125,-0.75,16.924645187499998,33.31
2021-06-25 12:33:04.742187500,-59.0,-13.0,-23.0,88.63515625,-1.925,16.92512559375,33.31
2021-06-25 12:33:04.750000000,-59.0,-13.0,-23.0,88.63499999999999,-3.1,16.925606,33.31
2021-06-25 12:33:04.757812500,-59.0,-13.0,-23.0,88.63484375,-4.17,16.924885375,33.31
2021-06-25 12:33:04.765625000,-59.0,-13.0,-23.0,88.6346875,-5.24,16.92416475,33.31
2021-06-25 12:33:04.773437500,-59.0,-13.0,-23.0,88.63453125,-6.275,16.923444125,33.31
2021-06-25 12:33:04.781250000,-59.0,-13.0,-23.0,88.63437499999999,-7.31,16.9227235,33.31
2021-06-25 12:33:04.789062500,-59.0,-13.0,-23.0,88.63421875,-8.44,16.922002875,33.31
2021-06-25 12:33:04.796875000,-59.0,-13.0,-23.0,88.6340625,-9.57,16.921282249999997,33.31
2021-06-25 12:33:04.804687500,-59.0,-13.0,-23.0,88.63390625,-10.89,16.920561624999998,33.31
2021-06-25 12:33:04.812500000,-59.0,-13.0,-23.0,88.63374999999999,-12.21,16.919840999999998,33.31
2021-06-25 12:33:04.820312500,-59.0,-13.0,-23.0,88.63359375,-13.775,16.919120375,33.31
2021-06-25 12:33:04.828125000,-59.0,-13.0,-23.0,88.6334375,-15.34,16.91839975,33.31
2021-06-25 12:33:04.835937500,-59.0,-13.0,-23.0,88.63328125,-17.07,16.917679125,33.31
2021-06-25 12:33:04.843750000,-59.0,-13.0,-23.0,88.63312499999999,-18.8,16.9169585,33.31
2021-06-25 12:33:04.851562500,-59.0,-13.0,-23.0,88.63296875,-20.505000000000003,16.916237875,33.31
2021-06-25 12:33:04.859375000,-59.0,-13.0,-23.0,88.6328125,-22.21,16.91551725,33.31
2021-06-25 12:33:04.867187500,-59.0,-13.0,-23.0,88.63265625,-23.605,16.914796625,33.31
2021-06-25 12:33:04.875000000,-59.0,-13.0,-23.0,88.6325,-25.0,16.914076,33.31
2021-06-25 12:33:04.882812500,-59.0,-13.0,-23.0,88.63234374999999,-25.814999999999998,16.913355375,33.31
2021-06-25 12:33:04.890625000,-59.0,-13.0,-23.0,88.6321875,-26.63,16.91263475,33.31
2021-06-25 12:33:04.898437500,-59.0,-13.0,-23.0,88.63203125,-26.634999999999998,16.911914125,33.31
2021-06-25 12:33:04.906250000,-59.0,-13.0,-23.0,88.631875,-26.64,16.9111935,33.31
2021-06-25 12:33:04.914062500,-59.0,-13.0,-23.0,88.63171874999999,-25.755000000000003,16.910472875,33.31
2021-06-25 12:33:04.921875000,-59.0,-13.0,-23.0,88.6315625,-24.87,16.90975225,33.31
2021-06-25 12:33:04.929687500,-59.0,-13.0,-23.0,88.63140625,-23.16,16.909031625,33.31
2021-06-25 12:33:04.937500000,-59.0,-13.0,-23.0,88.63125,-21.45,16.908311,33.31
2021-06-25 12:33:04.945312500,-59.0,-13.0,-23.0,88.63109374999999,-19.125,16.907590375,33.31
2021-06-25 12:33:04.953125000,-59.0,-13.0,-23.0,88.6309375,-16.8,16.906869750000002,33.31
2021-06-25 12:33:04.960937500,-59.0,-13.0,-23.0,88.63078125,-14.14,16.906149125,33.31
2021-06-25 12:33:04.968750000,-59.0,-13.0,-23.0,88.630625,-11.48,16.9054285,33.31
2021-06-25 12:33:04.976562500,-59.0,-13.0,-23.0,88.63046874999999,-8.77,16.904707875,33.31
2021-06-25 12:33:04.984375000,-59.0,-13.0,-23.0,88.6303125,-6.06,16.90398725,33.31
2021-06-25 12:33:04.992187500,-59.0,-13.0,-23.0,88.63015625,-3.5599999999999996,16.903266625,33.31
2021-06-25 12:33:05.000000000,-59.0,-13.0,-23.0,88.63,-1.06,16.902546,33.31
2021-06-25 12:33:05.007812500,-59.0,-13.0,-23.0,88.62976562499999,1.08,16.90298634375,33.31
2021-06-25 12:33:05.015625000,-59.0,-13.0,-23.0,88.62953125,3.22,16.9034266875,33.31
2021-06-25 12:33:05.023437500,-59.0,-13.0,-23.0,88.629296875,4.9,16.90386703125,33.31
2021-06-25 12:33:05.031250000,-59.0,-13.0,-23.0,88.62906249999999,6.58,16.904307375000002,33.31
2021-06-25 12:33:05.039062500,-59.0,-13.0,-23.0,88.628828125,7.785,16.904747718750002,33.31
2021-06-25 12:33:05.046875000,-59.0,-13.0,-23.0,88.62859375,8.99,16.905188062500002,33.31
2021-06-25 12:33:05.054687500,-59.0,-13.0,-23.0,88.628359375,9.74,16.905628406250003,33.31
2021-06-25 12:33:05.062500000,-59.0,-13.0,-23.0,88.628125,10.49,16.906068750000003,33.31
2021-06-25 12:33:05.070312500,-59.0,-13.0,-23.0,88.62789062499999,10.835,16.90650909375,33.31
2021-06-25 12:33:05.078125000,-59.0,-13.0,-23.0,88.62765625,11.18,16.9069494375,33.31
2021-06-25 12:33:05.085937500,-59.0,-13.0,-23.0,88.627421875,11.21,16.90738978125,33.31
2021-06-25 12:33:05.093750000,-59.0,-13.0,-23.0,88.62718749999999,11.24,16.907830125,33.31
2021-06-25 12:33:05.101562500,-59.0,-13.0,-23.0,88.626953125,11.075,16.90827046875,33.31
2021-06-25 12:33:05.109375000,-59.0,-13.0,-23.0,88.62671875,10.91,16.9087108125,33.31
2021-06-25 12:33:05.117187500,-59.0,-13.0,-23.0,88.62648437499999,10.685,16.90915115625,33.31
2021-06-25 12:33:05.125000000,-59.0,-13.0,-23.0,88.62625,10.46,16.9095915,33.31
2021-06-25 12:33:05.132812500,-59.0,-13.0,-23.0,88.626015625,10.305,16.91003184375,33.31
2021-06-25 12:33:05.140625000,-59.0,-13.0,-23.0,88.62578124999999,10.15,16.9104721875,33.31
2021-06-25 12:33:05.148437500,-59.0,-13.0,-23.0,88.625546875,10.17,16.910912531250002,33.31
2021-06-25 12:33:05.156250000,-59.0,-13.0,-23.0,88.62531249999999,10.19,16.911352875000002,33.31
2021-06-25 12:33:05.164062500,-59.0,-13.0,-23.0,88.625078125,10.41,16.911793218750002,33.31
2021-06-25 12:33:05.171875000,-59.0,-13.0,-23.0,88.62484375,10.63,16.912233562500003,33.31
2021-06-25 12:33:05.179687500,-59.0,-13.0,-23.0,88.62460937499999,10.98,16.912673906250003,33.31
2021-06-25 12:33:05.187500000,-59.0,-13.0,-23.0,88.624375,11.33,16.91311425,33.31
2021-06-25 12:33:05.195312500,-59.0,-13.0,-23.0,88.624140625,11.705,16.91355459375,33.31
2021-06-25 12:33:05.203125000,-59.0,-13.0,-23.0,88.62390624999999,12.08,16.9139949375,33.31
2021-06-25 12:33:05.210937500,-59.0,-13.0,-23.0,88.623671875,12.33,16.91443528125,33.31
2021-06-25 12:33:05.218750000,-59.0,-13.0,-23.0,88.6234375,12.58,16.914875625,33.31
2021-06-25 12:33:05.226562500,-59.0,-13.0,-23.0,88.62320312499999,12.61,16.91531596875,33.31
2021-06-25 12:33:05.234375000,-59.0,-13.0,-23.0,88.62296875,12.64,16.9157563125,33.31
2021-06-25 12:33:05.242187500,-59.0,-13.0,-23.0,88.622734375,12.405000000000001,16.91619665625,33.31
2021-06-25 12:33:05.250000000,-59.0,-13.0,-23.0,88.6225,12.17,16.916637,33.31
2021-06-25 12:33:05.257812500,-59.0,-13.0,-23.0,88.622265625,11.705,16.916877218750002,33.31
2021-06-25 12:33:05.265625000,-59.0,-13.0,-23.0,88.62203124999999,11.24,16.9171174375,33.31
2021-06-25 12:33:05.273437500,-59.0,-13.0,-23.0,88.621796875,10.594999999999999,16.91735765625,33.31
2021-06-25 12:33:05.281250000,-59.0,-13.0,-23.0,88.6215625,9.95,16.917597875000002,33.31
2021-06-25 12:33:05.289062500,-59.0,-13.0,-23.0,88.62132812499999,9.2,16.91783809375,33.31
2021-06-25 12:33:05.296875000,-59.0,-13.0,-23.0,88.62109375,8.45,16.9180783125,33.31
2021-06-25 12:33:05.304687500,-59.0,-13.0,-23.0,88.620859375,7.619999999999999,16.91831853125,33.31
2021-06-25 12:33:05.312500000,-59.0,-13.0,-23.0,88.62062499999999,6.79,16.918558750000003,33.31
2021-06-25 12:33:05.320312500,-59.0,-13.0,-23.0,88.620390625,5.895,16.91879896875,33.31
2021-06-25 12:33:05.328125000,-59.0,-13.0,-23.0,88.62015625,5.0,16.9190391875,33.31
2021-06-25 12:33:05.335937500,-59.0,-13.0,-23.0,88.61992187499999,4.05,16.919279406250002,33.31
2021-06-25 12:33:05.343750000,-59.0,-13.0,-23.0,88.6196875,3.1,16.919519625,33.31
2021-06-25 12:33:05.351562500,-59.0,-13.0,-23.0,88.61945312499999,2.1100000000000003,16.91975984375,33.31
2021-06-25 12:33:05.359375000,-59.0,-13.0,-23.0,88.61921875,1.12,16.9200000625,33.31
2021-06-25 12:33:05.367187500,-59.0,-13.0,-23.0,88.618984375,0.125,16.92024028125,33.31
2021-06-25 12:33:05.375000000,-59.0,-13.0,-23.0,88.61874999999999,-0.87,16.9204805,33.31
2021-06-25 12:33:05.382812500,-59.0,-13.0,-23.0,88.618515625,-1.83,16.92072071875,33.31
2021-06-25 12:33:05.390625000,-59.0,-13.0,-23.0,88.61828125,-2.79,16.9209609375,33.31
2021-06-25 12:33:05.398437500,-59.0,-13.0,-23.0,88.61804687499999,-3.695,16.92120115625,33.31
2021-06-25 12:33:05.406250000,-59.0,-13.0,-23.0,88.6178125,-4.6,16.921441375,33.31
2021-06-25 12:33:05.414062500,-59.0,-13.0,-23.0,88.617578125,-5.475,16.921681593749998,33.31
2021-06-25 12:33:05.421875000,-59.0,-13.0,-23.0,88.61734374999999,-6.35,16.9219218125,33.31
2021-06-25 12:33:05.429687500,-59.0,-13.0,-23.0,88.617109375,-7.26,16.92216203125,33.31
2021-06-25 12:33:05.437500000,-59.0,-13.0,-23.0,88.616875,-8.17,16.922402249999998,33.31
2021-06-25 12:33:05.445312500,-59.0,-13.0,-23.0,88.61664062499999,-9.235,16.92264246875,33.31
2021-06-25 12:33:05.453125000,-59.0,-13.0,-23.0,88.61640625,-10.3,16.9228826875,33.31
2021-06-25 12:33:05.460937500,-59.0,-13.0,-23.0,88.61617187499999,-11.620000000000001,16.92312290625,33.31
2021-06-25 12:33:05.468750000,-59.0,-13.0,-23.0,88.6159375,-12.94,16.923363124999998,33.31
2021-06-25 12:33:05.476562500,-59.0,-13.0,-23.0,88.615703125,-14.559999999999999,16.92360334375,33.31
2021-06-25 12:33:05.484375000,-59.0,-13.0,-23.0,88.61546874999999,-16.18,16.9238435625,33.31
2021-06-25 12:33:05.492187500,-59.0,-13.0,-23.0,88.615234375,-18.02,16.924083781249998,33.31
2021-06-25 12:33:05.500000000,-59.0,-13.0,-23.0,88.615,-19.86,16.924324,33.31
2021-06-25 12:33:05.507812500,-59.0,-13.0,-23.0,88.61476562499999,-21.705,16.9244040625,33.31
2021-06-25 12:33:05.515625000,-59.0,-13.0,-23.0,88.61453125,-23.55,16.924484125,33.31
2021-06-25 12:33:05.523437500,-59.0,-13.0,-23.0,88.614296875,-25.09,16.9245641875,33.31
2021-06-25 12:33:05.531250000,-59.0,-13.0,-23.0,88.61406249999999,-26.63,16.92464425,33.31
2021-06-25 12:33:05.539062500,-59.0,-13.0,-23.0,88.613828125,-27.52,16.9247243125,33.31
2021-06-25 12:33:05.546875000,-59.0,-13.0,-23.0,88.61359374999999,-28.41,16.924804374999997,33.31
2021-06-25 12:33:05.554687500,-59.0,-13.0,-23.0,88.613359375,-28.4,16.924884437499998,33.31
2021-06-25 12:33:05.562500000,-59.0,-13.0,-23.0,88.613125,-28.39,16.924964499999998,33.31
2021-06-25 12:33:05.570312500,-59.0,-13.0,-23.0,88.61289062499999,-27.395,16.9250445625,33.31
2021-06-25 12:33:05.578125000,-59.0,-13.0,-23.0,88.61265625,-26.4,16.925124625,33.31
2021-06-25 12:33:05.585937500,-59.0,-13.0,-23.0,88.612421875,-24.52,16.9252046875,33.31
2021-06-25 12:33:05.593750000,-59.0,-13.0,-23.0,88.61218749999999,-22.64,16.92528475,33.31
2021-06-25 12:33:05.601562500,-59.0,-13.0,-23.0,88.611953125,-20.130000000000003,16.9253648125,33.31
2021-06-25 12:33:05.609375000,-59.0,-13.0,-23.0,88.61171875,-17.62,16.925444875,33.31
2021-06-25 12:33:05.617187500,-59.0,-13.0,-23.0,88.61148437499999,-14.82,16.9255249375,33.31
2021-06-25 12:33:05.625000000,-59.0,-13.0,-23.0,88.61125,-12.02,16.925604999999997,33.31
2021-06-25 12:33:05.632812500,-59.0,-13.0,-23.0,88.611015625,-9.26,16.925685062499998,33.31
2021-06-25 12:33:05.640625000,-59.0,-13.0,-23.0,88.61078124999999,-6.5,16.925765124999998,33.31
2021-06-25 12:33:05.648437500,-59.0,-13.0,-23.0,88.610546875,-4.045,16.9258451875,33.31
2021-06-25 12:33:05.656250000,-59.0,-13.0,-23.0,88.61031249999999,-1.59,16.92592525,33.31
2021-06-25 12:33:05.664062500,-59.0,-13.0,-23.0,88.610078125,0.3800000000000001,16.9260053125,33.31
2021-06-25 12:33:05.671875000,-59.0,-13.0,-23.0,88.60984375,2.35,16.926085375,33.31
2021-06-25 12:33:05.679687500,-59.0,-13.0,-23.0,88.60960937499999,3.76,16.9261654375,33.31
2021-06-25 12:33:05.687500000,-59.0,-13.0,-23.0,88.609375,5.17,16.9262455,33.31
2021-06-25 12:33:05.695312500,-59.0,-13.0,-23.0,88.609140625,6.045,16.9263255625,33.31
2021-06-25 12:33:05.703125000,-59.0,-13.0,-23.0,88.60890624999999,6.92,16.926405625,33.31
2021-06-25 12:33:05.710937500,-59.0,-13.0,-23.0,88.608671875,7.359999999999999,16.926485687499998,33.31
