TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:27:34.015625000,-53.0,-6.0,37.0,94.19953125,12.99,21.4954015625,32.868125
2021-06-25 12:27:34.023437500,-53.0,-6.0,37.0,94.199296875,12.850000000000001,21.49520134375,32.8671875
2021-06-25 12:27:34.031250000,-53.0,-6.0,37.0,94.1990625,12.71,21.495001125,32.86625
2021-06-25 12:27:34.039062500,-53.0,-6.0,37.0,94.198828125,12.38,21.49480090625,32.8653125
2021-06-25 12:27:34.046875000,-53.0,-6.0,37.0,94.19859375,12.05,21.4946006875,32.864374999999995
2021-06-25 12:27:34.054687500,-53.0,-6.0,37.0,94.19835937500001,11.530000000000001,21.49440046875,32.863437499999996
2021-06-25 12:27:34.062500000,-53.0,-6.0,37.0,94.198125,11.01,21.49420025,32.8625
2021-06-25 12:27:34.070312500,-53.0,-6.0,37.0,94.197890625,10.315,21.49400003125,32.8615625
2021-06-25 12:27:34.078125000,-53.0,-6.0,37.0,94.19765625000001,9.62,21.4937998125,32.860625
2021-06-25 12:27:34.085937500,-53.0,-6.0,37.0,94.197421875,8.754999999999999,21.49359959375,32.8596875
2021-06-25 12:27:34.093750000,-53.0,-6.0,37.0,94.1971875,7.89,21.493399375,32.85875
2021-06-25 12:27:34.101562500,-53.0,-6.0,37.0,94.19695312500001,6.865,21.49319915625,32.8578125
2021-06-25 12:27:34.109375000,-53.0,-6.0,37.0,94.19671875,5.84,21.4929989375,32.856875
2021-06-25 12:27:34.117187500,-53.0,-6.0,37.0,94.196484375,4.65,21.49279871875,32.8559375
2021-06-25 12:27:34.125000000,-53.0,-6.0,37.0,94.19625,3.46,21.4925985,32.855000000000004
2021-06-25 12:27:34.132812500,-53.0,-6.0,37.0,94.196015625,2.115,21.49239828125,32.8540625
2021-06-25 12:27:34.140625000,-53.0,-6.0,37.0,94.19578125,0.77,21.492198062499998,32.853125
2021-06-25 12:27:34.148437500,-53.0,-6.0,37.0,94.195546875,-0.69,21.49199784375,32.8521875
2021-06-25 12:27:34.156250000,-53.0,-6.0,37.0,94.1953125,-2.15,21.491797625,32.85125
2021-06-25 12:27:34.164062500,-53.0,-6.0,37.0,94.19507812500001,-3.6900000000000004,21.491597406249998,32.8503125
2021-06-25 12:27:34.171875000,-53.0,-6.0,37.0,94.19484375,-5.23,21.4913971875,32.849375
2021-06-25 12:27:34.179687500,-53.0,-6.0,37.0,94.194609375,-6.83,21.49119696875,32.8484375
2021-06-25 12:27:34.187500000,-53.0,-6.0,37.0,94.19437500000001,-8.43,21.49099675,32.847500000000004
2021-06-25 12:27:34.195312500,-53.0,-6.0,37.0,94.194140625,-10.094999999999999,21.49079653125,32.846562500000005
2021-06-25 12:27:34.203125000,-53.0,-6.0,37.0,94.19390625,-11.76,21.4905963125,32.845625000000005
2021-06-25 12:27:34.210937500,-53.0,-6.0,37.0,94.193671875,-13.535,21.49039609375,32.8446875
2021-06-25 12:27:34.218750000,-53.0,-6.0,37.0,94.1934375,-15.31,21.490195874999998,32.84375
2021-06-25 12:27:34.226562500,-53.0,-6.0,37.0,94.193203125,-17.185,21.48999565625,32.8428125
2021-06-25 12:27:34.234375000,-53.0,-6.0,37.0,94.19296875,-19.06,21.4897954375,32.841875
2021-06-25 12:27:34.242187500,-53.0,-6.0,37.0,94.192734375,-20.915,21.489595218749997,32.8409375
2021-06-25 12:27:34.250000000,-53.0,-6.0,37.0,94.1925,-22.77,21.489395,32.84
2021-06-25 12:27:34.257812500,-53.0,-6.0,37.0,94.192265625,-24.335,21.488634374999997,32.84
2021-06-25 12:27:34.265625000,-53.0,-6.0,37.0,94.19203125,-25.9,21.48787375,32.84
2021-06-25 12:27:34.273437500,-53.0,-6.0,37.0,94.19179687500001,-26.79,21.487113124999997,32.84
2021-06-25 12:27:34.281250000,-53.0,-6.0,37.0,94.1915625,-27.68,21.4863525,32.84
2021-06-25 12:27:34.289062500,-53.0,-6.0,37.0,94.191328125,-27.545,21.485591874999997,32.84
2021-06-25 12:27:34.296875000,-53.0,-6.0,37.0,94.19109375000001,-27.41,21.48483125,32.84
2021-06-25 12:27:34.304687500,-53.0,-6.0,37.0,94.190859375,-26.064999999999998,21.484070624999998,32.84
2021-06-25 12:27:34.312500000,-53.0,-6.0,37.0,94.190625,-24.72,21.48331,32.84
2021-06-25 12:27:34.320312500,-53.0,-6.0,37.0,94.190390625,-22.255,21.482549374999998,32.84
2021-06-25 12:27:34.328125000,-53.0,-6.0,37.0,94.19015625,-19.79,21.48178875,32.84
2021-06-25 12:27:34.335937500,-53.0,-6.0,37.0,94.189921875,-16.545,21.481028124999998,32.84
2021-06-25 12:27:34.343750000,-53.0,-6.0,37.0,94.1896875,-13.3,21.4802675,32.84
2021-06-25 12:27:34.351562500,-53.0,-6.0,37.25,94.189453125,-9.790000000000001,21.479506875,32.84
2021-06-25 12:27:34.359375000,-53.0,-6.0,37.5,94.18921875000001,-6.28,21.47874625,32.84
2021-06-25 12:27:34.367187500,-53.0,-6.0,37.75,94.188984375,-2.99,21.477985625,32.84
2021-06-25 12:27:34.375000000,-53.0,-6.0,38.0,94.18875,0.3,21.477224999999997,32.84
2021-06-25 12:27:34.382812500,-52.75,-6.0,37.75,94.18851562500001,3.015,21.476464375,32.84
2021-06-25 12:27:34.390625000,-52.5,-6.0,37.5,94.18828125,5.73,21.475703749999997,32.84
2021-06-25 12:27:34.398437500,-52.25,-6.0,37.25,94.188046875,7.7250000000000005,21.474943125,32.84
2021-06-25 12:27:34.406250000,-52.0,-6.0,37.0,94.1878125,9.72,21.474182499999998,32.84
2021-06-25 12:27:34.414062500,-52.25,-6.0,37.0,94.187578125,11.025,21.473421875,32.84
2021-06-25 12:27:34.421875000,-52.5,-6.0,37.0,94.18734375,12.33,21.472661249999998,32.84
2021-06-25 12:27:34.429687500,-52.75,-6.0,37.0,94.187109375,13.055,21.471900625,32.84
2021-06-25 12:27:34.437500000,-53.0,-6.0,37.0,94.186875,13.78,21.47114,32.84
2021-06-25 12:27:34.445312500,-53.0,-6.0,37.0,94.186640625,14.075,21.470379375,32.84
2021-06-25 12:27:34.453125000,-53.0,-6.0,37.0,94.18640625,14.37,21.46961875,32.84
2021-06-25 12:27:34.460937500,-53.0,-6.0,37.0,94.186171875,14.344999999999999,21.468858125,32.84
2021-06-25 12:27:34.468750000,-53.0,-6.0,37.0,94.18593750000001,14.32,21.4680975,32.84
2021-06-25 12:27:34.476562500,-53.0,-6.0,37.0,94.185703125,14.07,21.467336875,32.84
2021-06-25 12:27:34.484375000,-53.0,-6.0,37.0,94.18546875,13.82,21.46657625,32.84
2021-06-25 12:27:34.492187500,-53.0,-6.0,37.0,94.18523437500001,13.43,21.465815625,32.84
2021-06-25 12:27:34.500000000,-53.0,-6.0,37.0,94.185,13.04,21.465055,32.84
2021-06-25 12:27:34.507812500,-52.75,-6.0,37.0,94.184765625,12.625,21.463733875,32.84
2021-06-25 12:27:34.515625000,-52.5,-6.0,37.0,94.18453125,12.21,21.46241275,32.84
2021-06-25 12:27:34.523437500,-52.25,-6.0,37.0,94.184296875,11.93,21.461091624999998,32.84
2021-06-25 12:27:34.531250000,-52.0,-6.0,37.0,94.1840625,11.65,21.459770499999998,32.84
2021-06-25 12:27:34.539062500,-52.25,-6.0,37.0,94.183828125,11.615,21.458449375,32.84
2021-06-25 12:27:34.546875000,-52.5,-6.0,37.0,94.18359375,11.58,21.45712825,32.84
2021-06-25 12:27:34.554687500,-52.75,-6.0,37.0,94.18335937500001,11.86,21.455807125,32.84
2021-06-25 12:27:34.562500000,-53.0,-6.0,37.0,94.183125,12.14,21.454486,32.84
2021-06-25 12:27:34.570312500,-53.0,-6.0,37.0,94.182890625,12.66,21.453164875,32.84
2021-06-25 12:27:34.578125000,-53.0,-6.0,37.0,94.18265625000001,13.18,21.45184375,32.84
2021-06-25 12:27:34.585937500,-53.0,-6.0,37.0,94.182421875,13.774999999999999,21.450522624999998,32.84
2021-06-25 12:27:34.593750000,-53.0,-6.0,37.0,94.1821875,14.37,21.4492015,32.84
2021-06-25 12:27:34.601562500,-53.0,-6.0,37.0,94.181953125,14.815,21.447880375,32.84
2021-06-25 12:27:34.609375000,-53.0,-6.0,37.0,94.18171875,15.26,21.44655925,32.84
2021-06-25 12:27:34.617187500,-53.0,-6.0,37.0,94.181484375,15.365,21.445238125,32.84
2021-06-25 12:27:34.625000000,-53.0,-6.0,37.0,94.18125,15.47,21.443917,32.84
2021-06-25 12:27:34.632812500,-53.0,-6.0,37.0,94.181015625,15.16,21.442595875,32.84
2021-06-25 12:27:34.640625000,-53.0,-6.0,37.0,94.18078125,14.85,21.441274749999998,32.84
2021-06-25 12:27:34.648437500,-53.0,-6.0,37.0,94.180546875,14.165,21.439953624999998,32.84
2021-06-25 12:27:34.656250000,-53.0,-6.0,37.0,94.1803125,13.48,21.438632499999997,32.84
2021-06-25 12:27:34.664062500,-53.0,-6.0,37.0,94.18007812500001,12.555,21.437311375,32.84
2021-06-25 12:27:34.671875000,-53.0,-6.0,37.0,94.17984375,11.63,21.43599025,32.84
2021-06-25 12:27:34.679687500,-53.0,-6.0,37.0,94.179609375,10.59,21.434669125,32.84
2021-06-25 12:27:34.687500000,-53.0,-6.0,37.0,94.17937500000001,9.55,21.433348,32.84
2021-06-25 12:27:34.695312500,-53.0,-6.0,37.0,94.179140625,8.485,21.432026875,32.84
2021-06-25 12:27:34.703125000,-53.0,-6.0,37.0,94.17890625,7.42,21.430705749999998,32.84
2021-06-25 12:27:34.710937500,-53.0,-6.0,37.0,94.178671875,6.359999999999999,21.429384624999997,32.84
2021-06-25 12:27:34.718750000,-53.0,-6.0,37.0,94.1784375,5.3,21.4280635,32.84
2021-06-25 12:27:34.726562500,-53.0,-6.0,37.0,94.178203125,4.215,21.426742375,32.84
2021-06-25 12:27:34.734375000,-53.0,-6.0,37.0,94.17796875,3.13,21.42542125,32.84
2021-06-25 12:27:34.742187500,-53.0,-6.0,37.0,94.177734375,1.98,21.424100125,32.84
2021-06-25 12:27:34.750000000,-53.0,-6.0,37.0,94.17750000000001,0.83,21.422779,32.84
2021-06-25 12:27:34.757812500,-53.0,-6.0,37.0,94.177265625,-0.4149999999999999,21.422618843749998,32.84
2021-06-25 12:27:34.765625000,-53.0,-6.0,37.0,94.17703125,-1.66,21.422458687499997,32.84
2021-06-25 12:27:34.773437500,-53.0,-6.0,37.0,94.17679687500001,-3.0300000000000002,21.42229853125,32.84
2021-06-25 12:27:34.781250000,-53.0,-6.0,37.0,94.1765625,-4.4,21.422138375,32.84
2021-06-25 12:27:34.789062500,-53.0,-6.0,37.0,94.176328125,-5.915,21.42197821875,32.84
2021-06-25 12:27:34.796875000,-53.0,-6.0,37.0,94.17609375,-7.43,21.421818062499998,32.84
2021-06-25 12:27:34.804687500,-53.0,-6.0,37.0,94.175859375,-9.135,21.421657906249997,32.84
2021-06-25 12:27:34.812500000,-53.0,-6.0,37.0,94.175625,-10.84,21.42149775,32.84
2021-06-25 12:27:34.820312500,-53.0,-6.0,37.0,94.175390625,-12.715,21.42133759375,32.84
2021-06-25 12:27:34.828125000,-53.0,-6.0,37.0,94.17515625,-14.59,21.4211774375,32.84
2021-06-25 12:27:34.835937500,-53.0,-6.0,37.0,94.174921875,-16.55,21.42101728125,32.84
2021-06-25 12:27:34.843750000,-53.0,-6.0,37.0,94.1746875,-18.51,21.420857124999998,32.84
2021-06-25 12:27:34.851562500,-53.0,-6.0,37.0,94.174453125,-20.35,21.420696968749997,32.84
2021-06-25 12:27:34.859375000,-53.0,-6.0,37.0,94.17421875000001,-22.19,21.4205368125,32.84
2021-06-25 12:27:34.867187500,-53.0,-6.0,37.0,94.173984375,-23.595,21.42037665625,32.84
2021-06-25 12:27:34.875000000,-53.0,-6.0,37.0,94.17375,-25.0,21.4202165,32.84
2021-06-25 12:27:34.882812500,-53.0,-6.0,37.0,94.17351562500001,-25.630000000000003,21.420056343749998,32.84
2021-06-25 12:27:34.890625000,-53.0,-6.0,37.0,94.17328125,-26.26,21.419896187499997,32.84
2021-06-25 12:27:34.898437500,-53.0,-6.0,37.0,94.173046875,-25.835,21.41973603125,32.84
2021-06-25 12:27:34.906250000,-53.0,-6.0,37.0,94.1728125,-25.41,21.419575875,32.84
2021-06-25 12:27:34.914062500,-53.0,-6.0,37.0,94.172578125,-23.845,21.41941571875,32.84
2021-06-25 12:27:34.921875000,-53.0,-6.0,37.0,94.17234375,-22.28,21.4192555625,32.84
2021-06-25 12:27:34.929687500,-53.0,-6.0,37.0,94.172109375,-19.72,21.419095406249998,32.84
2021-06-25 12:27:34.937500000,-53.0,-6.0,37.0,94.171875,-17.16,21.418935249999997,32.84
2021-06-25 12:27:34.945312500,-53.0,-6.0,37.0,94.171640625,-13.96,21.41877509375,32.84
2021-06-25 12:27:34.953125000,-53.0,-6.0,37.0,94.17140625,-10.76,21.4186149375,32.84
2021-06-25 12:27:34.960937500,-53.0,-6.0,37.0,94.171171875,-7.4,21.41845478125,32.84
2021-06-25 12:27:34.968750000,-53.0,-6.0,37.0,94.17093750000001,-4.04,21.418294624999998,32.84
2021-06-25 12:27:34.976562500,-53.0,-6.0,37.0,94.170703125,-0.9699999999999998,21.418134468749997,32.84
2021-06-25 12:27:34.984375000,-53.0,-6.0,37.0,94.17046875,2.1,21.4179743125,32.84
2021-06-25 12:27:34.992187500,-53.0,-6.0,37.0,94.170234375,4.58,21.41781415625,32.84
2021-06-25 12:27:35.000000000,-53.0,-6.0,37.0,94.17,7.06,21.417654,32.84
2021-06-25 12:27:35.007812500,-53.0,-6.0,37.0,94.17,8.815,21.41641296875,32.8409375
2021-06-25 12:27:35.015625000,-53.0,-6.0,37.0,94.17,10.57,21.4151719375,32.841875
2021-06-25 12:27:35.023437500,-53.0,-6.0,37.0,94.17,11.64,21.41393090625,32.8428125
2021-06-25 12:27:35.031250000,-53.0,-6.0,37.0,94.17,12.71,21.412689874999998,32.84375
2021-06-25 12:27:35.039062500,-53.0,-6.0,37.0,94.17,13.2,21.411448843749998,32.8446875
2021-06-25 12:27:35.046875000,-53.0,-6.0,37.0,94.17,13.69,21.410207812499998,32.845625000000005
2021-06-25 12:27:35.054687500,-53.0,-6.0,37.0,94.17,13.73,21.408966781249998,32.846562500000005
2021-06-25 12:27:35.062500000,-53.0,-6.0,37.0,94.17,13.77,21.407725749999997,32.847500000000004
2021-06-25 12:27:35.070312500,-53.0,-6.0,37.0,94.17,13.465,21.40648471875,32.8484375
2021-06-25 12:27:35.078125000,-53.0,-6.0,37.0,94.17,13.16,21.4052436875,32.849375
2021-06-25 12:27:35.085937500,-53.0,-6.0,37.0,94.17,12.629999999999999,21.40400265625,32.8503125
2021-06-25 12:27:35.093750000,-53.0,-6.0,37.0,94.17,12.1,21.402761625,32.85125
2021-06-25 12:27:35.101562500,-53.0,-6.0,37.0,94.17,11.49,21.40152059375,32.8521875
2021-06-25 12:27:35.109375000,-53.0,-6.0,37.0,94.17,10.88,21.4002795625,32.853125
2021-06-25 12:27:35.117187500,-53.0,-6.0,37.0,94.17,10.36,21.39903853125,32.8540625
2021-06-25 12:27:35.125000000,-53.0,-6.0,37.0,94.17,9.84,21.3977975,32.855000000000004
2021-06-25 12:27:35.132812500,-53.0,-6.0,37.0,94.17,9.585,21.39655646875,32.8559375
2021-06-25 12:27:35.140625000,-53.0,-6.0,37.0,94.17,9.33,21.3953154375,32.856875
2021-06-25 12:27:35.148437500,-53.0,-6.0,37.0,94.17,9.455,21.39407440625,32.8578125
2021-06-25 12:27:35.156250000,-53.0,-6.0,37.0,94.17,9.58,21.392833375,32.85875
2021-06-25 12:27:35.164062500,-53.0,-6.0,37.25,94.17,10.07,21.39159234375,32.8596875
2021-06-25 12:27:35.171875000,-53.0,-6.0,37.5,94.17,10.56,21.390351312499998,32.860625
2021-06-25 12:27:35.179687500,-53.0,-6.0,37.75,94.17,11.29,21.389110281249998,32.8615625
2021-06-25 12:27:35.187500000,-53.0,-6.0,38.0,94.17,12.02,21.38786925,32.8625
2021-06-25 12:27:35.195312500,-53.0,-6.0,37.75,94.17,12.774999999999999,21.38662821875,32.863437499999996
2021-06-25 12:27:35.203125000,-53.0,-6.0,37.5,94.17,13.53,21.3853871875,32.864374999999995
2021-06-25 12:27:35.210937500,-53.0,-6.0,37.25,94.17,14.08,21.38414615625,32.8653125
2021-06-25 12:27:35.218750000,-53.0,-6.0,37.0,94.17,14.63,21.382905125,32.86625
2021-06-25 12:27:35.226562500,-53.0,-6.0,37.0,94.17,14.795000000000002,21.38166409375,32.8671875
2021-06-25 12:27:35.234375000,-53.0,-6.0,37.0,94.17,14.96,21.3804230625,32.868125
2021-06-25 12:27:35.242187500,-53.0,-6.0,37.0,94.17,14.690000000000001,21.37918203125,32.8690625
2021-06-25 12:27:35.250000000,-53.0,-6.0,37.0,94.17,14.42,21.377941,32.87
2021-06-25 12:27:35.257812500,-53.0,-6.0,37.0,94.17,13.765,21.37782090625,32.87
2021-06-25 12:27:35.265625000,-53.0,-6.0,37.0,94.17,13.11,21.3777008125,32.87
2021-06-25 12:27:35.273437500,-53.0,-6.0,37.0,94.17,12.17,21.37758071875,32.87
2021-06-25 12:27:35.281250000,-53.0,-6.0,37.0,94.17,11.23,21.377460625,32.87
2021-06-25 12:27:35.289062500,-53.0,-6.0,37.0,94.17,10.120000000000001,21.37734053125,32.87
2021-06-25 12:27:35.296875000,-53.0,-6.0,37.0,94.17,9.01,21.3772204375,32.87
2021-06-25 12:27:35.304687500,-53.0,-6.0,37.0,94.17,7.824999999999999,21.37710034375,32.87
2021-06-25 12:27:35.312500000,-53.0,-6.0,37.0,94.17,6.64,21.37698025,32.87
2021-06-25 12:27:35.320312500,-53.0,-6.0,37.0,94.17,5.415,21.37686015625,32.87
2021-06-25 12:27:35.328125000,-53.0,-6.0,37.0,94.17,4.19,21.3767400625,32.87
2021-06-25 12:27:35.335937500,-53.0,-6.0,37.0,94.17,2.9400000000000004,21.37661996875,32.87
2021-06-25 12:27:35.343750000,-53.0,-6.0,37.0,94.17,1.69,21.376499875,32.87
2021-06-25 12:27:35.351562500,-53.0,-6.0,37.0,94.17,0.41500000000000004,21.37637978125,32.87
2021-06-25 12:27:35.359375000,-53.0,-6.0,37.0,94.17,-0.86,21.3762596875,32.87
2021-06-25 12:27:35.367187500,-53.0,-6.0,37.0,94.17,-2.1750000000000003,21.37613959375,32.87
2021-06-25 12:27:35.375000000,-53.0,-6.0,37.0,94.17,-3.49,21.376019499999998,32.87
2021-06-25 12:27:35.382812500,-53.0,-6.0,37.0,94.17,-4.87,21.37589940625,32.87
2021-06-25 12:27:35.390625000,-53.0,-6.0,37.0,94.17,-6.25,21.3757793125,32.87
2021-06-25 12:27:35.398437500,-53.0,-6.0,37.0,94.17,-7.745,21.37565921875,32.87
2021-06-25 12:27:35.406250000,-53.0,-6.0,37.0,94.17,-9.24,21.375539125,32.87
2021-06-25 12:27:35.414062500,-53.0,-6.0,37.0,94.17,-10.9,21.37541903125,32.87
2021-06-25 12:27:35.421875000,-53.0,-6.0,37.0,94.17,-12.56,21.3752989375,32.87
2021-06-25 12:27:35.429687500,-53.0,-6.0,37.0,94.17,-14.39,21.37517884375,32.87
2021-06-25 12:27:35.437500000,-53.0,-6.0,37.0,94.17,-16.22,21.37505875,32.87
2021-06-25 12:27:35.445312500,-53.0,-6.0,37.0,94.17,-18.08,21.37493865625,32.87
2021-06-25 12:27:35.453125000,-53.0,-6.0,37.0,94.17,-19.94,21.3748185625,32.87
2021-06-25 12:27:35.460937500,-53.0,-6.0,37.0,94.17,-21.565,21.37469846875,32.87
2021-06-25 12:27:35.468750000,-53.0,-6.0,37.0,94.17,-23.19,21.374578375,32.87
2021-06-25 12:27:35.476562500,-53.0,-6.0,37.0,94.17,-24.215,21.37445828125,32.87
2021-06-25 12:27:35.484375000,-53.0,-6.0,37.0,94.17,-25.24,21.3743381875,32.87
2021-06-25 12:27:35.492187500,-53.0,-6.0,37.0,94.17,-25.29,21.37421809375,32.87
2021-06-25 12:27:35.500000000,-53.0,-6.0,37.0,94.17,-25.34,21.374098,32.87
2021-06-25 12:27:35.507812500,-53.0,-6.0,37.0,94.17,-24.22,21.375459125,32.87
2021-06-25 12:27:35.515625000,-53.0,-6.0,37.0,94.17,-23.1,21.37682025,32.87
2021-06-25 12:27:35.523437500,-53.0,-6.0,37.0,94.17,-20.835,21.378181375,32.87
2021-06-25 12:27:35.531250000,-53.0,-6.0,37.0,94.17,-18.57,21.3795425,32.87
2021-06-25 12:27:35.539062500,-53.0,-6.0,37.0,94.17,-15.48,21.380903625,32.87
2021-06-25 12:27:35.546875000,-53.0,-6.0,37.0,94.17,-12.39,21.38226475,32.87
2021-06-25 12:27:35.554687500,-53.0,-6.0,37.0,94.17,-8.965,21.383625875,32.87
2021-06-25 12:27:35.562500000,-53.0,-6.0,37.0,94.17,-5.54,21.384987,32.87
2021-06-25 12:27:35.570312500,-53.0,-6.0,37.0,94.17,-2.3,21.386348125,32.87
2021-06-25 12:27:35.578125000,-53.0,-6.0,37.0,94.17,0.94,21.38770925,32.87
2021-06-25 12:27:35.585937500,-53.0,-6.0,37.0,94.17,3.5850000000000004,21.389070375,32.87
2021-06-25 12:27:35.593750000,-53.0,-6.0,37.0,94.17,6.23,21.3904315,32.87
2021-06-25 12:27:35.601562500,-53.0,-6.0,37.0,94.17,8.075,21.391792625,32.87
2021-06-25 12:27:35.609375000,-53.0,-6.0,37.0,94.17,9.92,21.39315375,32.87
2021-06-25 12:27:35.617187500,-53.0,-6.0,37.0,94.17,10.965,21.394514875,32.87
2021-06-25 12:27:35.625000000,-53.0,-6.0,37.0,94.17,12.01,21.395876,32.87
2021-06-25 12:27:35.632812500,-53.0,-6.0,37.0,94.17,12.379999999999999,21.397237125,32.87
2021-06-25 12:27:35.640625000,-53.0,-6.0,37.0,94.17,12.75,21.39859825,32.87
2021-06-25 12:27:35.648437500,-53.0,-6.0,37.0,94.17,12.629999999999999,21.399959374999998,32.87
2021-06-25 12:27:35.656250000,-53.0,-6.0,37.0,94.17,12.51,21.4013205,32.87
2021-06-25 12:27:35.664062500,-53.0,-6.0,37.0,94.17,12.059999999999999,21.402681625,32.87
2021-06-25 12:27:35.671875000,-53.0,-6.0,37.0,94.17,11.61,21.40404275,32.87
2021-06-25 12:27:35.679687500,-53.0,-6.0,37.0,94.17,11.0,21.405403874999998,32.87
2021-06-25 12:27:35.687500000,-53.0,-6.0,37.0,94.17,10.39,21.406765,32.87
2021-06-25 12:27:35.695312500,-53.0,-6.0,37.0,94.17,9.780000000000001,21.408126125,32.87
2021-06-25 12:27:35.703125000,-53.0,-6.0,37.0,94.17,9.17,21.409487249999998,32.87
2021-06-25 12:27:35.710937500,-53.0,-6.0,37.0,94.17,8.719999999999999,21.410848375,32.87
2021-06-25 12:27:35.718750000,-53.0,-6.0,37.0,94.17,8.27,21.4122095,32.87
2021-06-25 12:27:35.726562500,-53.0,-6.0,37.0,94.17,8.14,21.413570625,32.87
2021-06-25 12:27:35.734375000,-53.0,-6.0,37.0,94.17,8.01,21.414931749999997,32.87
2021-06-25 12:27:35.742187500,-53.0,-6.0,37.0,94.17,8.27,21.416292875,32.87
2021-06-25 12:27:35.750000000,-53.0,-6.0,37.0,94.17,8.53,21.417654,32.87
2021-06-25 12:27:35.757812500,-53.0,-6.0,37.0,94.17,9.145,21.417333749999997,32.87
2021-06-25 12:27:35.765625000,-53.0,-6.0,37.0,94.17,9.76,21.4170135,32.87
2021-06-25 12:27:35.773437500,-53.0,-6.0,37.0,94.17,10.55,21.416693249999998,32.87
2021-06-25 12:27:35.781250000,-53.0,-6.0,37.0,94.17,11.34,21.416373,32.87
2021-06-25 12:27:35.789062500,-53.0,-6.0,37.0,94.17,12.059999999999999,21.41605275,32.87
2021-06-25 12:27:35.796875000,-53.0,-6.0,37.0,94.17,12.78,21.4157325,32.87
2021-06-25 12:27:35.804687500,-53.0,-6.0,37.0,94.17,13.165,21.41541225,32.87
2021-06-25 12:27:35.812500000,-53.0,-6.0,37.0,94.17,13.55,21.415092,32.87
2021-06-25 12:27:35.820312500,-53.0,-6.0,37.0,94.17,13.45,21.41477175,32.87
2021-06-25 12:27:35.828125000,-53.0,-6.0,37.0,94.17,13.35,21.4144515,32.87
2021-06-25 12:27:35.835937500,-53.0,-6.0,37.0,94.17,12.75,21.41413125,32.87
2021-06-25 12:27:35.843750000,-53.0,-6.0,37.0,94.17,12.15,21.413811,32.87
2021-06-25 12:27:35.851562500,-53.0,-6.0,37.0,94.17,11.16,21.41349075,32.87
2021-06-25 12:27:35.859375000,-53.0,-6.0,37.0,94.17,10.17,21.4131705,32.87
2021-06-25 12:27:35.867187500,-53.0,-6.0,37.0,94.17,8.99,21.41285025,32.87
2021-06-25 12:27:35.875000000,-53.0,-6.0,37.0,94.17,7.81,21.41253,32.87
2021-06-25 12:27:35.882812500,-53.0,-6.0,37.0,94.17,6.619999999999999,21.41220975,32.87
2021-06-25 12:27:35.890625000,-53.0,-6.0,37.0,94.17,5.43,21.4118895,32.87
2021-06-25 12:27:35.898437500,-53.0,-6.0,37.0,94.17,4.359999999999999,21.41156925,32.87
2021-06-25 12:27:35.906250000,-53.0,-6.0,37.0,94.17,3.29,21.411249,32.87
2021-06-25 12:27:35.914062500,-53.0,-6.0,37.0,94.17,2.375,21.41092875,32.87
2021-06-25 12:27:35.921875000,-53.0,-6.0,37.0,94.17,1.46,21.410608500000002,32.87
2021-06-25 12:27:35.929687500,-53.0,-6.0,37.0,94.17,0.655,21.41028825,32.87
2021-06-25 12:27:35.937500000,-53.0,-6.0,37.0,94.17,-0.15,21.409968,32.87
2021-06-25 12:27:35.945312500,-53.0,-6.0,37.0,94.17,-0.9650000000000001,21.40964775,32.87
2021-06-25 12:27:35.953125000,-53.0,-6.0,37.0,94.17,-1.78,21.4093275,32.87
2021-06-25 12:27:35.960937500,-53.0,-6.0,37.0,94.17,-2.73,21.409007250000002,32.87
2021-06-25 12:27:35.968750000,-53.0,-6.0,37.0,94.17,-3.68,21.408687,32.87
2021-06-25 12:27:35.976562500,-53.0,-6.0,37.0,94.17,-4.865,21.408366750000003,32.87
2021-06-25 12:27:35.984375000,-53.0,-6.0,37.0,94.17,-6.05,21.4080465,32.87
2021-06-25 12:27:35.992187500,-53.0,-6.0,37.0,94.17,-7.529999999999999,21.407726250000003,32.87
2021-06-25 12:27:36.000000000,-53.0,-6.0,37.0,94.17,-9.01,21.407406,32.87
2021-06-25 12:27:36.007812500,-53.0,-6.0,37.0,94.17,-10.76,21.407045687500002,32.87
2021-06-25 12:27:36.015625000,-53.0,-6.0,37.0,94.17,-12.51,21.406685375000002,32.87
2021-06-25 12:27:36.023437500,-53.0,-6.0,37.0,94.17,-14.415,21.406325062500002,32.87
2021-06-25 12:27:36.031250000,-53.0,-6.0,37.0,94.17,-16.32,21.405964750000003,32.87
2021-06-25 12:27:36.039062500,-53.0,-6.0,37.0,94.17,-18.155,21.405604437500003,32.87
2021-06-25 12:27:36.046875000,-53.0,-6.0,37.0,94.17,-19.99,21.405244125000003,32.87
2021-06-25 12:27:36.054687500,-53.0,-6.0,37.0,94.17,-21.46,21.404883812500003,32.87
2021-06-25 12:27:36.062500000,-53.0,-6.0,37.0,94.17,-22.93,21.404523500000003,32.87
