TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:16:50.937500000,-40.0,-7.0,50.0,91.1725,-22.73,13.1913275,32.16
2021-06-25 12:16:50.945312500,-40.0,-7.0,50.0,91.1746875,-25.095,13.1909671875,32.16
2021-06-25 12:16:50.953125000,-40.0,-7.0,50.0,91.176875,-27.46,13.190606875,32.16
2021-06-25 12:16:50.960937500,-40.0,-7.0,50.0,91.1790625,-29.565,13.1902465625,32.16
2021-06-25 12:16:50.968750000,-40.0,-7.0,50.0,91.18124999999999,-31.67,13.18988625,32.16
2021-06-25 12:16:50.976562500,-40.0,-6.75,50.0,91.1834375,-33.16,13.1895259375,32.16
2021-06-25 12:16:50.984375000,-40.0,-6.5,50.0,91.185625,-34.65,13.189165625,32.16
2021-06-25 12:16:50.992187500,-40.0,-6.25,50.0,91.18781249999999,-35.165,13.1888053125,32.16
2021-06-25 12:16:51.000000000,-40.0,-6.0,50.0,91.19,-35.68,13.188445,32.16
2021-06-25 12:16:51.007812500,-40.0,-6.25,50.0,91.192109375,-34.925,13.1886451875,32.16
2021-06-25 12:16:51.015625000,-40.0,-6.5,50.0,91.19421875,-34.17,13.188845375,32.16
2021-06-25 12:16:51.023437500,-40.0,-6.75,50.0,91.196328125,-32.085,13.1890455625,32.16
2021-06-25 12:16:51.031250000,-40.0,-7.0,50.0,91.1984375,-30.0,13.18924575,32.16
2021-06-25 12:16:51.039062500,-40.0,-7.0,50.0,91.200546875,-26.79,13.1894459375,32.16
2021-06-25 12:16:51.046875000,-40.0,-7.0,50.0,91.20265625,-23.58,13.189646125,32.16
2021-06-25 12:16:51.054687500,-40.0,-7.0,50.0,91.204765625,-19.669999999999998,13.1898463125,32.16
2021-06-25 12:16:51.062500000,-40.0,-7.0,50.0,91.206875,-15.76,13.1900465,32.16
2021-06-25 12:16:51.070312500,-40.0,-7.0,50.0,91.208984375,-11.67,13.1902466875,32.16
2021-06-25 12:16:51.078125000,-40.0,-7.0,50.0,91.21109375,-7.58,13.190446875,32.16
2021-06-25 12:16:51.085937500,-40.0,-7.0,50.0,91.21320312499999,-3.77,13.1906470625,32.16
2021-06-25 12:16:51.093750000,-40.0,-7.0,50.0,91.2153125,0.04,13.19084725,32.16
2021-06-25 12:16:51.101562500,-40.0,-7.0,50.0,91.217421875,3.29,13.1910474375,32.16
2021-06-25 12:16:51.109375000,-40.0,-7.0,50.0,91.21953125,6.54,13.191247624999999,32.16
2021-06-25 12:16:51.117187500,-40.0,-7.0,50.0,91.22164062499999,9.14,13.1914478125,32.16
2021-06-25 12:16:51.125000000,-40.0,-7.0,50.0,91.22375,11.74,13.191648,32.16
2021-06-25 12:16:51.132812500,-40.0,-7.0,50.0,91.225859375,13.735,13.1918481875,32.16
2021-06-25 12:16:51.140625000,-40.0,-7.0,50.0,91.22796875,15.73,13.192048375,32.16
2021-06-25 12:16:51.148437500,-40.0,-7.0,50.0,91.23007812499999,17.200000000000003,13.1922485625,32.16
2021-06-25 12:16:51.156250000,-40.0,-7.0,50.0,91.2321875,18.67,13.19244875,32.16
2021-06-25 12:16:51.164062500,-40.0,-7.0,50.0,91.234296875,19.685000000000002,13.1926489375,32.16
2021-06-25 12:16:51.171875000,-40.0,-7.0,50.0,91.23640625,20.7,13.192849125,32.16
2021-06-25 12:16:51.179687500,-40.0,-7.0,50.0,91.23851562499999,21.285,13.1930493125,32.16
2021-06-25 12:16:51.187500000,-40.0,-7.0,50.0,91.240625,21.87,13.1932495,32.16
2021-06-25 12:16:51.195312500,-40.0,-7.0,50.0,91.242734375,22.07,13.1934496875,32.16
2021-06-25 12:16:51.203125000,-40.0,-7.0,50.0,91.24484375,22.27,13.193649875,32.16
2021-06-25 12:16:51.210937500,-40.0,-7.0,50.0,91.24695312499999,22.17,13.1938500625,32.16
2021-06-25 12:16:51.218750000,-40.0,-7.0,50.0,91.2490625,22.07,13.19405025,32.16
2021-06-25 12:16:51.226562500,-40.0,-6.75,50.0,91.251171875,21.785,13.1942504375,32.16
2021-06-25 12:16:51.234375000,-40.0,-6.5,50.0,91.25328125,21.5,13.194450625,32.16
2021-06-25 12:16:51.242187500,-40.0,-6.25,50.0,91.25539062499999,21.165,13.194650812499999,32.16
2021-06-25 12:16:51.250000000,-40.0,-6.0,50.0,91.2575,20.83,13.194851,32.16
2021-06-25 12:16:51.257812500,-40.25,-6.25,50.0,91.259609375,20.564999999999998,13.19481096875,32.16
2021-06-25 12:16:51.265625000,-40.5,-6.5,50.0,91.26171875,20.3,13.1947709375,32.16
2021-06-25 12:16:51.273437500,-40.75,-6.75,50.0,91.263828125,20.175,13.19473090625,32.16
2021-06-25 12:16:51.281250000,-41.0,-7.0,50.0,91.26593749999999,20.05,13.194690875,32.16
2021-06-25 12:16:51.289062500,-40.75,-7.0,50.0,91.268046875,20.060000000000002,13.194650843749999,32.16
2021-06-25 12:16:51.296875000,-40.5,-7.0,50.0,91.27015625,20.07,13.1946108125,32.16
2021-06-25 12:16:51.304687500,-40.25,-7.0,50.0,91.272265625,20.130000000000003,13.19457078125,32.16
2021-06-25 12:16:51.312500000,-40.0,-7.0,50.0,91.27437499999999,20.19,13.19453075,32.16
2021-06-25 12:16:51.320312500,-40.0,-7.0,50.0,91.276484375,20.16,13.19449071875,32.16
2021-06-25 12:16:51.328125000,-40.0,-7.0,50.0,91.27859375,20.13,13.1944506875,32.16
2021-06-25 12:16:51.335937500,-40.0,-7.0,50.0,91.280703125,19.88,13.19441065625,32.16
2021-06-25 12:16:51.343750000,-40.0,-7.0,50.0,91.28281249999999,19.63,13.194370625,32.16
2021-06-25 12:16:51.351562500,-40.0,-7.0,50.0,91.284921875,19.04,13.19433059375,32.16
2021-06-25 12:16:51.359375000,-40.0,-7.0,50.0,91.28703125,18.45,13.194290562499999,32.16
2021-06-25 12:16:51.367187500,-40.0,-7.0,50.0,91.289140625,17.52,13.194250531249999,32.16
2021-06-25 12:16:51.375000000,-40.0,-7.0,50.0,91.29124999999999,16.59,13.1942105,32.16
2021-06-25 12:16:51.382812500,-40.0,-7.0,50.0,91.293359375,15.395,13.19417046875,32.16
2021-06-25 12:16:51.390625000,-40.0,-7.0,50.0,91.29546875,14.2,13.1941304375,32.16
2021-06-25 12:16:51.398437500,-40.0,-7.0,50.0,91.297578125,12.844999999999999,13.19409040625,32.16
2021-06-25 12:16:51.406250000,-40.0,-7.0,50.0,91.29968749999999,11.49,13.194050375,32.16
2021-06-25 12:16:51.414062500,-40.25,-7.0,50.0,91.301796875,10.075,13.19401034375,32.16
2021-06-25 12:16:51.421875000,-40.5,-7.0,50.0,91.30390625,8.66,13.1939703125,32.16
2021-06-25 12:16:51.429687500,-40.75,-7.0,50.0,91.306015625,7.27,13.19393028125,32.16
2021-06-25 12:16:51.437500000,-41.0,-7.0,50.0,91.30812499999999,5.88,13.193890249999999,32.16
2021-06-25 12:16:51.445312500,-40.75,-7.0,50.0,91.310234375,4.52,13.193850218749999,32.16
2021-06-25 12:16:51.453125000,-40.5,-7.0,50.0,91.31234375,3.16,13.193810187499999,32.16
2021-06-25 12:16:51.460937500,-40.25,-7.0,50.0,91.314453125,1.7950000000000002,13.19377015625,32.16
2021-06-25 12:16:51.468750000,-40.0,-7.0,50.0,91.31656249999999,0.43,13.193730125,32.16
2021-06-25 12:16:51.476562500,-40.0,-7.0,50.0,91.31867187499999,-0.9900000000000002,13.19369009375,32.16
2021-06-25 12:16:51.484375000,-40.0,-7.0,50.0,91.32078125,-2.41,13.1936500625,32.16
2021-06-25 12:16:51.492187500,-40.0,-7.0,50.0,91.322890625,-3.965,13.19361003125,32.16
2021-06-25 12:16:51.500000000,-40.0,-7.0,50.0,91.32499999999999,-5.52,13.19357,32.16
2021-06-25 12:16:51.507812500,-40.0,-7.0,50.0,91.32710937499999,-7.31,13.194010375,32.16
2021-06-25 12:16:51.515625000,-40.0,-7.0,50.0,91.32921875,-9.1,13.19445075,32.16
2021-06-25 12:16:51.523437500,-40.0,-7.0,50.0,91.331328125,-11.21,13.194891125,32.16
2021-06-25 12:16:51.531250000,-40.0,-7.0,50.0,91.3334375,-13.32,13.1953315,32.16
2021-06-25 12:16:51.539062500,-40.0,-7.0,50.0,91.33554687499999,-15.76,13.195771875,32.16
2021-06-25 12:16:51.546875000,-40.0,-7.0,50.0,91.33765625,-18.2,13.196212249999999,32.16
2021-06-25 12:16:51.554687500,-40.0,-7.0,50.0,91.339765625,-20.825,13.196652624999999,32.16
2021-06-25 12:16:51.562500000,-40.0,-7.0,50.0,91.341875,-23.45,13.197092999999999,32.16
2021-06-25 12:16:51.570312500,-40.0,-7.0,50.0,91.34398437499999,-25.945,13.197533374999999,32.16
2021-06-25 12:16:51.578125000,-40.0,-7.0,50.0,91.34609375,-28.44,13.19797375,32.16
2021-06-25 12:16:51.585937500,-40.0,-7.0,50.0,91.348203125,-30.384999999999998,13.198414125,32.16
2021-06-25 12:16:51.593750000,-40.0,-7.0,50.0,91.3503125,-32.33,13.1988545,32.16
2021-06-25 12:16:51.601562500,-40.0,-7.0,50.0,91.35242187499999,-33.28,13.199294875,32.16
2021-06-25 12:16:51.609375000,-40.0,-7.0,50.0,91.35453125,-34.23,13.19973525,32.16
2021-06-25 12:16:51.617187500,-40.0,-7.0,50.0,91.356640625,-33.875,13.200175625,32.16
2021-06-25 12:16:51.625000000,-40.0,-7.0,50.0,91.35875,-33.52,13.200616,32.16
2021-06-25 12:16:51.632812500,-40.0,-7.0,50.0,91.36085937499999,-31.815,13.201056374999999,32.16
2021-06-25 12:16:51.640625000,-40.0,-7.0,50.0,91.36296875,-30.11,13.201496749999999,32.16
2021-06-25 12:16:51.648437500,-40.0,-7.0,50.0,91.365078125,-27.285,13.201937124999999,32.16
2021-06-25 12:16:51.656250000,-40.0,-7.0,50.0,91.3671875,-24.46,13.202377499999999,32.16
2021-06-25 12:16:51.664062500,-40.0,-7.0,50.0,91.36929687499999,-20.94,13.202817875,32.16
2021-06-25 12:16:51.671875000,-40.0,-7.0,50.0,91.37140624999999,-17.42,13.20325825,32.16
2021-06-25 12:16:51.679687500,-40.0,-7.0,50.0,91.373515625,-13.735000000000001,13.203698625,32.16
2021-06-25 12:16:51.687500000,-40.0,-7.0,50.0,91.375625,-10.05,13.204139,32.16
2021-06-25 12:16:51.695312500,-40.0,-7.0,50.0,91.37773437499999,-6.635000000000001,13.204579375,32.16
2021-06-25 12:16:51.703125000,-40.0,-7.0,50.0,91.37984374999999,-3.22,13.20501975,32.16
2021-06-25 12:16:51.710937500,-40.0,-7.0,50.0,91.381953125,-0.3450000000000002,13.205460124999998,32.16
2021-06-25 12:16:51.718750000,-40.0,-7.0,50.0,91.3840625,2.53,13.205900499999998,32.16
2021-06-25 12:16:51.726562500,-40.0,-7.0,50.0,91.38617187499999,4.77,13.206340874999999,32.16
2021-06-25 12:16:51.734375000,-40.0,-7.0,50.0,91.38828124999999,7.01,13.206781249999999,32.16
2021-06-25 12:16:51.742187500,-40.0,-7.0,50.0,91.390390625,8.66,13.207221624999999,32.16
2021-06-25 12:16:51.750000000,-40.0,-7.0,50.0,91.3925,10.31,13.207662,32.16
2021-06-25 12:16:51.757812500,-40.0,-7.0,50.0,91.394609375,11.435,13.207501874999998,32.16
2021-06-25 12:16:51.765625000,-40.0,-7.0,50.0,91.39671874999999,12.56,13.20734175,32.16
2021-06-25 12:16:51.773437500,-40.0,-7.0,50.0,91.398828125,13.22,13.207181624999999,32.16
2021-06-25 12:16:51.781250000,-40.0,-7.0,50.0,91.4009375,13.88,13.2070215,32.16
2021-06-25 12:16:51.789062500,-40.0,-7.0,50.0,91.403046875,14.09,13.206861374999999,32.16
2021-06-25 12:16:51.796875000,-40.0,-7.0,50.0,91.40515624999999,14.3,13.20670125,32.16
2021-06-25 12:16:51.804687500,-40.0,-7.0,50.0,91.407265625,14.11,13.206541125,32.16
2021-06-25 12:16:51.812500000,-40.0,-7.0,50.0,91.409375,13.92,13.206381,32.16
2021-06-25 12:16:51.820312500,-40.0,-7.0,50.0,91.411484375,13.434999999999999,13.206220875,32.16
2021-06-25 12:16:51.828125000,-40.0,-7.0,50.0,91.41359374999999,12.95,13.206060749999999,32.16
2021-06-25 12:16:51.835937500,-40.0,-7.0,50.0,91.415703125,12.39,13.205900625,32.16
2021-06-25 12:16:51.843750000,-40.0,-7.0,50.0,91.4178125,11.83,13.2057405,32.16
2021-06-25 12:16:51.851562500,-40.0,-7.0,50.0,91.419921875,11.43,13.205580375,32.16
2021-06-25 12:16:51.859375000,-40.0,-7.0,50.0,91.42203124999999,11.03,13.20542025,32.16
2021-06-25 12:16:51.867187500,-40.0,-7.0,50.0,91.42414062499999,10.969999999999999,13.205260125,32.16
2021-06-25 12:16:51.875000000,-40.0,-7.0,50.0,91.42625,10.91,13.2051,32.16
2021-06-25 12:16:51.882812500,-40.0,-7.0,50.0,91.428359375,11.219999999999999,13.204939874999999,32.16
2021-06-25 12:16:51.890625000,-40.0,-7.0,50.0,91.43046874999999,11.53,13.20477975,32.16
2021-06-25 12:16:51.898437500,-40.0,-7.0,50.0,91.43257812499999,12.085,13.204619625,32.16
2021-06-25 12:16:51.906250000,-40.0,-7.0,50.0,91.4346875,12.64,13.2044595,32.16
2021-06-25 12:16:51.914062500,-40.0,-7.0,50.0,91.436796875,13.185,13.204299375,32.16
2021-06-25 12:16:51.921875000,-40.0,-7.0,50.0,91.43890624999999,13.73,13.20413925,32.16
2021-06-25 12:16:51.929687500,-40.0,-7.0,50.0,91.44101562499999,14.04,13.203979125,32.16
2021-06-25 12:16:51.937500000,-40.0,-7.0,50.0,91.443125,14.35,13.203819,32.16
2021-06-25 12:16:51.945312500,-40.0,-7.0,50.0,91.445234375,14.26,13.203658875,32.16
2021-06-25 12:16:51.953125000,-40.0,-7.0,50.0,91.44734374999999,14.17,13.20349875,32.16
2021-06-25 12:16:51.960937500,-40.0,-7.0,50.0,91.44945312499999,13.665,13.203338625,32.16
2021-06-25 12:16:51.968750000,-40.0,-7.0,50.0,91.4515625,13.16,13.2031785,32.16
2021-06-25 12:16:51.976562500,-40.0,-6.75,50.0,91.453671875,12.315000000000001,13.203018375000001,32.16
2021-06-25 12:16:51.984375000,-40.0,-6.5,50.0,91.45578124999999,11.47,13.20285825,32.16
2021-06-25 12:16:51.992187500,-40.0,-6.25,50.0,91.45789062499999,10.41,13.202698125000001,32.16
2021-06-25 12:16:52.000000000,-40.0,-6.0,50.0,91.46,9.35,13.202538,32.16
2021-06-25 12:16:52.007812500,-40.0,-6.25,50.0,91.46171874999999,8.175,13.20289828125,32.16
2021-06-25 12:16:52.015625000,-40.0,-6.5,50.0,91.4634375,7.0,13.2032585625,32.16
2021-06-25 12:16:52.023437500,-40.0,-6.75,50.0,91.46515624999999,5.785,13.20361884375,32.16
2021-06-25 12:16:52.031250000,-40.0,-7.0,50.0,91.46687499999999,4.57,13.203979125,32.16
2021-06-25 12:16:52.039062500,-40.0,-7.0,50.0,91.46859375,3.33,13.20433940625,32.16
2021-06-25 12:16:52.046875000,-40.0,-7.0,50.0,91.47031249999999,2.09,13.2046996875,32.16
2021-06-25 12:16:52.054687500,-40.0,-7.0,50.0,91.47203125,0.8049999999999999,13.20505996875,32.16
2021-06-25 12:16:52.062500000,-40.0,-7.0,50.0,91.47375,-0.48,13.20542025,32.16
2021-06-25 12:16:52.070312500,-40.0,-6.75,50.0,91.47546874999999,-1.835,13.205780531250001,32.16
2021-06-25 12:16:52.078125000,-40.0,-6.5,50.0,91.4771875,-3.19,13.206140812500001,32.16
2021-06-25 12:16:52.085937500,-40.0,-6.25,50.0,91.47890625,-4.685,13.206501093750001,32.16
2021-06-25 12:16:52.093750000,-40.0,-6.0,50.0,91.48062499999999,-6.18,13.206861375,32.16
2021-06-25 12:16:52.101562500,-40.0,-6.25,50.0,91.48234375,-7.84,13.20722165625,32.16
2021-06-25 12:16:52.109375000,-40.0,-6.5,50.0,91.4840625,-9.5,13.2075819375,32.16
2021-06-25 12:16:52.117187500,-40.0,-6.75,50.0,91.48578125,-11.375,13.20794221875,32.16
2021-06-25 12:16:52.125000000,-40.0,-7.0,50.0,91.4875,-13.25,13.2083025,32.16
2021-06-25 12:16:52.132812500,-40.0,-6.75,50.0,91.48921874999999,-15.31,13.20866278125,32.16
2021-06-25 12:16:52.140625000,-40.0,-6.5,50.0,91.4909375,-17.37,13.2090230625,32.16
2021-06-25 12:16:52.148437500,-40.0,-6.25,50.0,91.49265625,-19.505000000000003,13.20938334375,32.16
2021-06-25 12:16:52.156250000,-40.0,-6.0,50.0,91.49437499999999,-21.64,13.209743625,32.16
2021-06-25 12:16:52.164062500,-40.0,-6.25,50.0,91.49609375,-23.64,13.21010390625,32.16
2021-06-25 12:16:52.171875000,-40.0,-6.5,50.0,91.4978125,-25.64,13.2104641875,32.16
2021-06-25 12:16:52.179687500,-40.0,-6.75,50.0,91.49953124999999,-27.200000000000003,13.21082446875,32.16
2021-06-25 12:16:52.187500000,-40.0,-7.0,50.0,91.50125,-28.76,13.211184750000001,32.16
2021-06-25 12:16:52.195312500,-40.0,-6.75,50.0,91.50296875,-29.555,13.211545031250001,32.16
2021-06-25 12:16:52.203125000,-40.0,-6.5,50.0,91.5046875,-30.35,13.2119053125,32.16
2021-06-25 12:16:52.210937500,-40.0,-6.25,50.0,91.50640625,-30.105,13.21226559375,32.16
2021-06-25 12:16:52.218750000,-40.0,-6.0,50.0,91.50812499999999,-29.86,13.212625875,32.16
2021-06-25 12:16:52.226562500,-40.0,-6.25,50.0,91.50984375,-28.45,13.21298615625,32.16
2021-06-25 12:16:52.234375000,-40.0,-6.5,50.0,91.5115625,-27.04,13.2133464375,32.16
2021-06-25 12:16:52.242187500,-40.0,-6.75,50.0,91.51328124999999,-24.57,13.21370671875,32.16
2021-06-25 12:16:52.250000000,-40.0,-7.0,50.0,91.515,-22.1,13.214067,32.16
2021-06-25 12:16:52.257812500,-40.0,-6.75,50.0,91.51671875,-18.85,13.2136666875,32.16
2021-06-25 12:16:52.265625000,-40.0,-6.5,50.0,91.51843749999999,-15.6,13.213266375,32.16
2021-06-25 12:16:52.273437500,-40.0,-6.25,50.0,91.52015625,-11.969999999999999,13.2128660625,32.16
2021-06-25 12:16:52.281250000,-40.0,-6.0,50.0,91.521875,-8.34,13.21246575,32.16
2021-06-25 12:16:52.289062500,-40.0,-6.0,50.0,91.52359375,-4.779999999999999,13.2120654375,32.16
2021-06-25 12:16:52.296875000,-40.0,-6.0,50.0,91.5253125,-1.22,13.211665125,32.16
2021-06-25 12:16:52.304687500,-40.0,-6.0,50.0,91.52703125,1.91,13.2112648125,32.16
2021-06-25 12:16:52.312500000,-40.0,-6.0,50.0,91.52875,5.04,13.2108645,32.16
2021-06-25 12:16:52.320312500,-40.0,-6.0,50.0,91.53046875,7.494999999999999,13.2104641875,32.16
2021-06-25 12:16:52.328125000,-40.0,-6.0,50.0,91.53218749999999,9.95,13.210063875,32.16
2021-06-25 12:16:52.335937500,-40.0,-6.0,50.0,91.53390625,11.61,13.2096635625,32.16
2021-06-25 12:16:52.343750000,-40.0,-6.0,50.0,91.535625,13.27,13.20926325,32.16
2021-06-25 12:16:52.351562500,-40.0,-6.25,50.0,91.53734375,14.135,13.2088629375,32.16
2021-06-25 12:16:52.359375000,-40.0,-6.5,50.0,91.5390625,15.0,13.208462625,32.16
2021-06-25 12:16:52.367187500,-40.0,-6.75,50.0,91.54078125,15.165,13.2080623125,32.16
2021-06-25 12:16:52.375000000,-40.0,-7.0,50.0,91.5425,15.33,13.207662,32.16
2021-06-25 12:16:52.382812500,-40.0,-6.75,50.0,91.54421875,14.965,13.2072616875,32.16
2021-06-25 12:16:52.390625000,-40.0,-6.5,50.0,91.5459375,14.6,13.206861375,32.16
2021-06-25 12:16:52.398437500,-40.0,-6.25,50.0,91.54765625,13.915,13.2064610625,32.16
2021-06-25 12:16:52.406250000,-40.0,-6.0,50.0,91.549375,13.23,13.20606075,32.16
2021-06-25 12:16:52.414062500,-40.0,-6.0,50.0,91.55109374999999,12.47,13.2056604375,32.16
2021-06-25 12:16:52.421875000,-40.0,-6.0,50.0,91.5528125,11.71,13.205260125,32.16
2021-06-25 12:16:52.429687500,-40.0,-6.0,50.0,91.55453125,11.105,13.2048598125,32.16
2021-06-25 12:16:52.437500000,-40.0,-6.0,50.0,91.55625,10.5,13.2044595,32.16
2021-06-25 12:16:52.445312500,-40.0,-6.0,50.0,91.55796875,10.215,13.2040591875,32.16
2021-06-25 12:16:52.453125000,-40.0,-6.0,50.0,91.5596875,9.93,13.203658875,32.16
2021-06-25 12:16:52.460937500,-40.0,-6.0,50.0,91.56140625,10.01,13.2032585625,32.16
2021-06-25 12:16:52.468750000,-40.0,-6.0,50.0,91.563125,10.09,13.20285825,32.16
2021-06-25 12:16:52.476562500,-40.0,-6.25,50.0,91.56484375,10.455,13.2024579375,32.16
2021-06-25 12:16:52.484375000,-40.0,-6.5,50.0,91.5665625,10.82,13.202057625,32.16
2021-06-25 12:16:52.492187500,-40.0,-6.75,50.0,91.56828125,11.3,13.2016573125,32.16
2021-06-25 12:16:52.500000000,-40.0,-7.0,50.0,91.57,11.78,13.201257,32.16
2021-06-25 12:16:52.507812500,-40.0,-6.75,50.0,91.57171875,12.155,13.20145715625,32.16
2021-06-25 12:16:52.515625000,-40.0,-6.5,50.0,91.5734375,12.53,13.2016573125,32.16
2021-06-25 12:16:52.523437500,-40.0,-6.25,50.0,91.57515625,12.625,13.20185746875,32.16
2021-06-25 12:16:52.531250000,-40.0,-6.0,50.0,91.576875,12.72,13.202057625,32.16
2021-06-25 12:16:52.539062500,-40.0,-6.0,50.0,91.57859375,12.445,13.20225778125,32.16
2021-06-25 12:16:52.546875000,-40.0,-6.0,50.0,91.5803125,12.17,13.2024579375,32.16
2021-06-25 12:16:52.554687500,-40.0,-6.0,50.0,91.58203125,11.535,13.20265809375,32.16
2021-06-25 12:16:52.562500000,-40.0,-6.0,50.0,91.58375,10.9,13.20285825,32.16
2021-06-25 12:16:52.570312500,-40.0,-6.0,50.0,91.58546875,10.004999999999999,13.20305840625,32.16
2021-06-25 12:16:52.578125000,-40.0,-6.0,50.0,91.5871875,9.11,13.2032585625,32.16
2021-06-25 12:16:52.585937500,-40.0,-6.0,50.0,91.58890625000001,8.059999999999999,13.20345871875,32.16
2021-06-25 12:16:52.593750000,-40.0,-6.0,50.0,91.590625,7.01,13.203658875,32.16
2021-06-25 12:16:52.601562500,-40.0,-6.0,50.0,91.59234375,5.895,13.20385903125,32.16
2021-06-25 12:16:52.609375000,-40.0,-6.0,50.0,91.5940625,4.78,13.2040591875,32.16
2021-06-25 12:16:52.617187500,-40.0,-6.0,50.0,91.59578125,3.63,13.20425934375,32.16
2021-06-25 12:16:52.625000000,-40.0,-6.0,50.0,91.5975,2.48,13.204459499999999,32.16
2021-06-25 12:16:52.632812500,-40.0,-6.0,50.0,91.59921875,1.3,13.20465965625,32.16
2021-06-25 12:16:52.640625000,-40.0,-6.0,50.0,91.6009375,0.12,13.204859812499999,32.16
2021-06-25 12:16:52.648437500,-40.0,-6.0,50.0,91.60265625,-1.15,13.20505996875,32.16
2021-06-25 12:16:52.656250000,-40.0,-6.0,50.0,91.604375,-2.42,13.205260124999999,32.16
2021-06-25 12:16:52.664062500,-40.0,-6.0,50.0,91.60609375,-3.79,13.20546028125,32.16
2021-06-25 12:16:52.671875000,-40.0,-6.0,50.0,91.60781250000001,-5.16,13.205660437499999,32.16
2021-06-25 12:16:52.679687500,-40.0,-6.0,50.0,91.60953125,-6.67,13.20586059375,32.16
2021-06-25 12:16:52.687500000,-40.0,-6.0,50.0,91.61125,-8.18,13.206060749999999,32.16
2021-06-25 12:16:52.695312500,-40.0,-6.25,50.0,91.61296875000001,-9.865,13.20626090625,32.16
2021-06-25 12:16:52.703125000,-40.0,-6.5,50.0,91.6146875,-11.55,13.206461062499999,32.16
2021-06-25 12:16:52.710937500,-40.0,-6.75,50.0,91.61640625,-13.445,13.20666121875,32.16
2021-06-25 12:16:52.718750000,-40.0,-7.0,50.0,91.618125,-15.34,13.206861374999999,32.16
2021-06-25 12:16:52.726562500,-40.0,-6.75,50.0,91.61984375,-17.48,13.20706153125,32.16
2021-06-25 12:16:52.734375000,-40.0,-6.5,50.0,91.62156250000001,-19.62,13.207261687499999,32.16
2021-06-25 12:16:52.742187500,-40.0,-6.25,50.0,91.62328125,-21.93,13.20746184375,32.16
2021-06-25 12:16:52.750000000,-40.0,-6.0,50.0,91.625,-24.24,13.207662,32.16
2021-06-25 12:16:52.757812500,-40.0,-6.0,50.0,91.62671875000001,-26.52,13.207581937499999,32.16
2021-06-25 12:16:52.765625000,-40.0,-6.0,50.0,91.6284375,-28.8,13.207501874999998,32.16
2021-06-25 12:16:52.773437500,-40.0,-6.0,50.0,91.63015625,-30.71,13.2074218125,32.16
2021-06-25 12:16:52.781250000,-40.0,-6.0,50.0,91.63187500000001,-32.62,13.20734175,32.16
2021-06-25 12:16:52.789062500,-40.0,-6.25,50.0,91.63359375,-33.745,13.207261687499999,32.16
2021-06-25 12:16:52.796875000,-40.0,-6.5,50.0,91.6353125,-34.87,13.207181624999999,32.16
2021-06-25 12:16:52.804687500,-40.0,-6.75,50.0,91.63703125,-34.864999999999995,13.2071015625,32.16
2021-06-25 12:16:52.812500000,-40.0,-7.0,50.0,91.63875,-34.86,13.2070215,32.16
2021-06-25 12:16:52.820312500,-40.0,-7.0,50.0,91.64046875000001,-33.6,13.2069414375,32.16
2021-06-25 12:16:52.828125000,-40.0,-7.0,50.0,91.6421875,-32.34,13.206861374999999,32.16
2021-06-25 12:16:52.835937500,-40.0,-7.0,50.0,91.64390625,-29.990000000000002,13.206781312499999,32.16
2021-06-25 12:16:52.843750000,-40.0,-7.0,50.0,91.64562500000001,-27.64,13.20670125,32.16
2021-06-25 12:16:52.851562500,-40.0,-6.75,50.0,91.64734375,-24.575000000000003,13.2066211875,32.16
2021-06-25 12:16:52.859375000,-40.0,-6.5,50.0,91.6490625,-21.51,13.206541125,32.16
2021-06-25 12:16:52.867187500,-40.0,-6.25,50.0,91.65078125000001,-18.215,13.206461062499999,32.16
2021-06-25 12:16:52.875000000,-40.0,-6.0,50.0,91.6525,-14.92,13.206381,32.16
2021-06-25 12:16:52.882812500,-40.0,-6.0,50.0,91.65421875,-11.8,13.2063009375,32.16
2021-06-25 12:16:52.890625000,-40.0,-6.0,50.0,91.65593750000001,-8.68,13.206220875,32.16
2021-06-25 12:16:52.898437500,-40.0,-6.0,50.0,91.65765625,-5.975,13.2061408125,32.16
2021-06-25 12:16:52.906250000,-40.0,-6.0,50.0,91.65937500000001,-3.27,13.206060749999999,32.16
2021-06-25 12:16:52.914062500,-40.0,-6.0,50.0,91.66109375,-1.06,13.2059806875,32.16
