TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:19:39.351562500,-42.0,2.0,49.0,77.901875,-3.415,5.799791968749999,238.65
2021-06-28 16:19:39.359375000,-42.0,2.0,49.0,77.90125,-4.94,5.799591812499999,238.65
2021-06-28 16:19:39.367187500,-42.0,2.0,49.0,77.900625,-6.484999999999999,5.799391656249999,238.65
2021-06-28 16:19:39.375000000,-42.0,2.0,49.0,77.9,-8.03,5.799191499999999,238.65
2021-06-28 16:19:39.382812500,-42.0,2.0,49.0,77.899375,-9.57,5.79899134375,238.65
2021-06-28 16:19:39.390625000,-42.0,2.0,49.0,77.89875,-11.11,5.7987911875,238.65
2021-06-28 16:19:39.398437500,-42.0,2.0,49.0,77.89812500000001,-12.645,5.79859103125,238.65
2021-06-28 16:19:39.406250000,-42.0,2.0,49.0,77.89750000000001,-14.18,5.798390875,238.65
2021-06-28 16:19:39.414062500,-41.75,2.0,49.0,77.89687500000001,-15.754999999999999,5.79819071875,238.65
2021-06-28 16:19:39.421875000,-41.5,2.0,49.0,77.89625,-17.33,5.7979905625,238.65
2021-06-28 16:19:39.429687500,-41.25,2.0,49.0,77.895625,-18.985,5.79779040625,238.65
2021-06-28 16:19:39.437500000,-41.0,2.0,49.0,77.895,-20.64,5.79759025,238.65
2021-06-28 16:19:39.445312500,-41.25,2.0,49.0,77.894375,-22.384999999999998,5.79739009375,238.65
2021-06-28 16:19:39.453125000,-41.5,2.0,49.0,77.89375,-24.13,5.7971899375,238.65
2021-06-28 16:19:39.460937500,-41.75,2.0,49.0,77.893125,-25.85,5.79698978125,238.65
2021-06-28 16:19:39.468750000,-42.0,2.0,49.0,77.8925,-27.57,5.796789625,238.65
2021-06-28 16:19:39.476562500,-41.75,2.0,49.0,77.891875,-29.045,5.79658946875,238.65
2021-06-28 16:19:39.484375000,-41.5,2.0,49.0,77.89125,-30.52,5.7963893125,238.65
2021-06-28 16:19:39.492187500,-41.25,2.0,49.0,77.890625,-31.455,5.79618915625,238.65
2021-06-28 16:19:39.500000000,-41.0,2.0,49.0,77.89,-32.39,5.795989,238.65
2021-06-28 16:19:39.507812500,-41.25,2.0,49.0,77.889375,-32.535,5.795908937499999,238.65
2021-06-28 16:19:39.515625000,-41.5,2.0,49.0,77.88875,-32.68,5.795828875,238.65
2021-06-28 16:19:39.523437500,-41.75,2.0,49.0,77.888125,-31.91,5.795748812499999,238.65
2021-06-28 16:19:39.531250000,-42.0,2.0,49.0,77.8875,-31.14,5.79566875,238.65
2021-06-28 16:19:39.539062500,-42.0,2.0,49.0,77.886875,-29.505000000000003,5.7955886875,238.65
2021-06-28 16:19:39.546875000,-42.0,2.0,49.0,77.88625,-27.87,5.795508625,238.65
2021-06-28 16:19:39.554687500,-42.0,2.0,49.0,77.885625,-25.565,5.7954285625,238.65
2021-06-28 16:19:39.562500000,-42.0,2.0,49.0,77.885,-23.26,5.795348499999999,238.65
2021-06-28 16:19:39.570312500,-41.75,2.0,49.0,77.884375,-20.520000000000003,5.7952684375,238.65
2021-06-28 16:19:39.578125000,-41.5,2.0,49.0,77.88375,-17.78,5.7951883749999995,238.65
2021-06-28 16:19:39.585937500,-41.25,2.0,49.0,77.88312499999999,-14.82,5.7951083125,238.65
2021-06-28 16:19:39.593750000,-41.0,2.0,49.0,77.8825,-11.86,5.79502825,238.65
2021-06-28 16:19:39.601562500,-41.25,2.0,49.0,77.881875,-8.825,5.7949481875,238.65
2021-06-28 16:19:39.609375000,-41.5,2.0,49.0,77.88125,-5.79,5.794868125,238.65
2021-06-28 16:19:39.617187500,-41.75,2.0,49.0,77.880625,-2.8,5.7947880625,238.65
2021-06-28 16:19:39.625000000,-42.0,2.0,49.0,77.88,0.19,5.794708,238.65
2021-06-28 16:19:39.632812500,-42.0,2.0,49.0,77.879375,3.0349999999999997,5.7946279375,238.65
2021-06-28 16:19:39.640625000,-42.0,2.0,49.0,77.87875,5.88,5.794547875,238.65
2021-06-28 16:19:39.648437500,-42.0,2.0,49.0,77.878125,8.42,5.7944678125,238.65
2021-06-28 16:19:39.656250000,-42.0,2.0,49.0,77.8775,10.96,5.79438775,238.65
2021-06-28 16:19:39.664062500,-42.0,2.0,49.0,77.876875,13.055,5.7943076875,238.65
2021-06-28 16:19:39.671875000,-42.0,2.0,49.0,77.87625,15.15,5.794227625,238.65
2021-06-28 16:19:39.679687500,-42.0,2.0,49.0,77.875625,16.71,5.7941475625,238.65
2021-06-28 16:19:39.687500000,-42.0,2.0,49.0,77.875,18.27,5.794067500000001,238.65
2021-06-28 16:19:39.695312500,-42.0,2.0,49.0,77.874375,19.314999999999998,5.7939874375,238.65
2021-06-28 16:19:39.703125000,-42.0,2.0,49.0,77.87375,20.36,5.793907375,238.65
2021-06-28 16:19:39.710937500,-42.0,2.0,49.0,77.873125,21.04,5.7938273125,238.65
2021-06-28 16:19:39.718750000,-42.0,2.0,49.0,77.8725,21.72,5.79374725,238.65
2021-06-28 16:19:39.726562500,-42.0,2.0,49.0,77.871875,22.22,5.7936671875000005,238.65
2021-06-28 16:19:39.734375000,-42.0,2.0,49.0,77.87125,22.72,5.793587125,238.65
2021-06-28 16:19:39.742187500,-42.0,2.0,49.0,77.870625,23.225,5.793507062500001,238.65
2021-06-28 16:19:39.750000000,-42.0,2.0,49.0,77.87,23.73,5.793427,238.65
2021-06-28 16:19:39.757812500,-41.75,2.0,49.0,77.86937499999999,24.32,5.79314678125,238.65
2021-06-28 16:19:39.765625000,-41.5,2.0,49.0,77.86874999999999,24.91,5.7928665625,238.65
2021-06-28 16:19:39.773437500,-41.25,2.0,49.0,77.86812499999999,25.58,5.79258634375,238.65
2021-06-28 16:19:39.781250000,-41.0,2.0,49.0,77.86749999999999,26.25,5.7923061250000005,238.65
2021-06-28 16:19:39.789062500,-41.25,2.0,49.0,77.866875,26.935000000000002,5.79202590625,238.65
2021-06-28 16:19:39.796875000,-41.5,2.0,49.0,77.86625,27.62,5.791745687500001,238.65
2021-06-28 16:19:39.804687500,-41.75,2.0,49.0,77.865625,28.240000000000002,5.79146546875,238.65
2021-06-28 16:19:39.812500000,-42.0,2.0,49.0,77.865,28.86,5.79118525,238.65
2021-06-28 16:19:39.820312500,-41.75,2.0,49.0,77.864375,29.38,5.79090503125,238.65
2021-06-28 16:19:39.828125000,-41.5,2.0,49.0,77.86375,29.9,5.7906248125,238.65
2021-06-28 16:19:39.835937500,-41.25,2.0,49.0,77.863125,30.314999999999998,5.79034459375,238.65
2021-06-28 16:19:39.843750000,-41.0,2.0,49.0,77.8625,30.73,5.790064375,238.65
2021-06-28 16:19:39.851562500,-41.0,2.0,49.0,77.861875,31.04,5.7897841562500005,238.65
2021-06-28 16:19:39.859375000,-41.0,2.0,49.0,77.86125,31.35,5.7895039375,238.65
2021-06-28 16:19:39.867187500,-41.0,2.0,49.0,77.860625,31.505000000000003,5.789223718750001,238.65
2021-06-28 16:19:39.875000000,-41.0,2.0,49.0,77.86,31.66,5.7889435,238.65
2021-06-28 16:19:39.882812500,-41.0,2.0,49.25,77.859375,31.61,5.78866328125,238.65
2021-06-28 16:19:39.890625000,-41.0,2.0,49.5,77.85875,31.56,5.7883830625,238.65
2021-06-28 16:19:39.898437500,-41.0,2.0,49.75,77.858125,31.225,5.78810284375,238.65
2021-06-28 16:19:39.906250000,-41.0,2.0,50.0,77.8575,30.89,5.787822625,238.65
2021-06-28 16:19:39.914062500,-41.25,2.0,49.75,77.856875,30.259999999999998,5.78754240625,238.65
2021-06-28 16:19:39.921875000,-41.5,2.0,49.5,77.85624999999999,29.63,5.7872621875000005,238.65
2021-06-28 16:19:39.929687500,-41.75,2.0,49.25,77.85562499999999,28.75,5.78698196875,238.65
2021-06-28 16:19:39.937500000,-42.0,2.0,49.0,77.85499999999999,27.87,5.786701750000001,238.65
2021-06-28 16:19:39.945312500,-42.0,2.0,49.0,77.85437499999999,26.845,5.78642153125,238.65
2021-06-28 16:19:39.953125000,-42.0,2.0,49.0,77.85374999999999,25.82,5.7861413125,238.65
2021-06-28 16:19:39.960937500,-42.0,2.0,49.0,77.85312499999999,24.759999999999998,5.78586109375,238.65
2021-06-28 16:19:39.968750000,-42.0,2.0,49.0,77.85249999999999,23.7,5.785580875,238.65
2021-06-28 16:19:39.976562500,-41.75,2.0,49.0,77.85187499999999,22.655,5.7853006562500005,238.65
2021-06-28 16:19:39.984375000,-41.5,2.0,49.0,77.85125,21.61,5.7850204375,238.65
2021-06-28 16:19:39.992187500,-41.25,2.0,49.0,77.850625,20.57,5.7847402187500006,238.65
2021-06-28 16:19:40.000000000,-41.0,2.0,49.0,77.85,19.53,5.78446,238.65
2021-06-28 16:19:40.007812500,-41.0,2.0,49.25,77.849453125,18.41,5.78397959375,238.65
2021-06-28 16:19:40.015625000,-41.0,2.0,49.5,77.84890625,17.29,5.7834991875,238.65
2021-06-28 16:19:40.023437500,-41.0,2.0,49.75,77.848359375,16.025,5.78301878125,238.65
2021-06-28 16:19:40.031250000,-41.0,2.0,50.0,77.84781249999999,14.76,5.782538375,238.65
2021-06-28 16:19:40.039062500,-41.25,2.0,49.75,77.84726562499999,13.305,5.78205796875,238.65
2021-06-28 16:19:40.046875000,-41.5,2.0,49.5,77.84671875,11.85,5.7815775625,238.65
2021-06-28 16:19:40.054687500,-41.75,2.0,49.25,77.846171875,10.21,5.78109715625,238.65
2021-06-28 16:19:40.062500000,-42.0,2.0,49.0,77.845625,8.57,5.78061675,238.65
2021-06-28 16:19:40.070312500,-42.0,2.0,49.0,77.845078125,6.8100000000000005,5.78013634375,238.65
2021-06-28 16:19:40.078125000,-42.0,2.0,49.0,77.84453124999999,5.05,5.7796559375,238.65
2021-06-28 16:19:40.085937500,-42.0,2.0,49.0,77.84398437499999,3.2,5.77917553125,238.65
2021-06-28 16:19:40.093750000,-42.0,2.0,49.0,77.8434375,1.35,5.7786951250000005,238.65
2021-06-28 16:19:40.101562500,-41.75,2.0,49.0,77.842890625,-0.56,5.77821471875,238.65
2021-06-28 16:19:40.109375000,-41.5,2.0,49.0,77.84234375,-2.47,5.7777343125,238.65
2021-06-28 16:19:40.117187500,-41.25,2.0,49.0,77.841796875,-4.47,5.77725390625,238.65
2021-06-28 16:19:40.125000000,-41.0,2.0,49.0,77.84125,-6.47,5.7767735,238.65
2021-06-28 16:19:40.132812500,-41.0,2.0,49.25,77.84070312499999,-8.59,5.77629309375,238.65
2021-06-28 16:19:40.140625000,-41.0,2.0,49.5,77.84015624999999,-10.71,5.7758126875,238.65
2021-06-28 16:19:40.148437500,-41.0,2.0,49.75,77.839609375,-13.005,5.77533228125,238.65
2021-06-28 16:19:40.156250000,-41.0,2.0,50.0,77.8390625,-15.3,5.7748518749999995,238.65
2021-06-28 16:19:40.164062500,-41.25,2.0,49.75,77.838515625,-17.78,5.77437146875,238.65
2021-06-28 16:19:40.171875000,-41.5,2.0,49.5,77.83796875,-20.26,5.7738910625,238.65
2021-06-28 16:19:40.179687500,-41.75,2.0,49.25,77.83742187499999,-22.9,5.77341065625,238.65
2021-06-28 16:19:40.187500000,-42.0,2.0,49.0,77.83687499999999,-25.54,5.77293025,238.65
2021-06-28 16:19:40.195312500,-42.0,2.0,49.0,77.836328125,-28.299999999999997,5.77244984375,238.65
2021-06-28 16:19:40.203125000,-42.0,2.0,49.0,77.83578125,-31.06,5.7719694375,238.65
2021-06-28 16:19:40.210937500,-42.0,2.0,49.0,77.835234375,-33.85,5.77148903125,238.65
2021-06-28 16:19:40.218750000,-42.0,2.0,49.0,77.8346875,-36.64,5.771008625,238.65
2021-06-28 16:19:40.226562500,-42.0,2.0,49.0,77.83414062499999,-39.335,5.77052821875,238.65
2021-06-28 16:19:40.234375000,-42.0,2.0,49.0,77.83359374999999,-42.03,5.7700478125,238.65
2021-06-28 16:19:40.242187500,-42.0,2.0,49.0,77.833046875,-44.465,5.76956740625,238.65
2021-06-28 16:19:40.250000000,-42.0,2.0,49.0,77.8325,-46.9,5.769087,238.65
2021-06-28 16:19:40.257812500,-41.75,2.0,49.0,77.831953125,-48.864999999999995,5.7692070937499995,238.65
2021-06-28 16:19:40.265625000,-41.5,2.0,49.0,77.83140625,-50.83,5.7693271875,238.65
2021-06-28 16:19:40.273437500,-41.25,2.0,49.0,77.830859375,-52.099999999999994,5.76944728125,238.65
2021-06-28 16:19:40.281250000,-41.0,2.0,49.0,77.83031249999999,-53.37,5.769567374999999,238.65
2021-06-28 16:19:40.289062500,-41.0,2.0,49.0,77.829765625,-53.739999999999995,5.76968746875,238.65
2021-06-28 16:19:40.296875000,-41.0,2.0,49.0,77.82921875,-54.11,5.7698075625,238.65
2021-06-28 16:19:40.304687500,-41.0,2.0,49.0,77.828671875,-53.45,5.76992765625,238.65
2021-06-28 16:19:40.312500000,-41.0,2.0,49.0,77.828125,-52.79,5.77004775,238.65
2021-06-28 16:19:40.320312500,-41.25,2.0,49.0,77.827578125,-51.085,5.7701678437499995,238.65
2021-06-28 16:19:40.328125000,-41.5,2.0,49.0,77.82703124999999,-49.38,5.7702879375,238.65
2021-06-28 16:19:40.335937500,-41.75,2.0,49.0,77.82648437499999,-46.765,5.77040803125,238.65
2021-06-28 16:19:40.343750000,-42.0,2.0,49.0,77.8259375,-44.15,5.770528125,238.65
2021-06-28 16:19:40.351562500,-42.0,2.0,49.0,77.825390625,-40.849999999999994,5.77064821875,238.65
2021-06-28 16:19:40.359375000,-42.0,2.0,49.0,77.82484375,-37.55,5.7707683124999996,238.65
2021-06-28 16:19:40.367187500,-42.0,2.0,49.0,77.824296875,-33.849999999999994,5.77088840625,238.65
2021-06-28 16:19:40.375000000,-42.0,2.0,49.0,77.82374999999999,-30.15,5.7710085,238.65
2021-06-28 16:19:40.382812500,-41.75,2.0,49.25,77.82320312499999,-26.33,5.771128593749999,238.65
2021-06-28 16:19:40.390625000,-41.5,2.0,49.5,77.82265625,-22.51,5.7712486875,238.65
2021-06-28 16:19:40.398437500,-41.25,2.0,49.75,77.822109375,-18.8,5.77136878125,238.65
2021-06-28 16:19:40.406250000,-41.0,2.0,50.0,77.8215625,-15.09,5.771488874999999,238.65
2021-06-28 16:19:40.414062500,-41.25,2.0,49.75,77.821015625,-11.65,5.77160896875,238.65
2021-06-28 16:19:40.421875000,-41.5,2.0,49.5,77.82046875,-8.21,5.7717290624999995,238.65
2021-06-28 16:19:40.429687500,-41.75,2.0,49.25,77.81992187499999,-5.165000000000001,5.77184915625,238.65
2021-06-28 16:19:40.437500000,-42.0,2.0,49.0,77.819375,-2.12,5.77196925,238.65
2021-06-28 16:19:40.445312500,-42.0,2.0,49.25,77.818828125,0.45999999999999996,5.772089343749999,238.65
2021-06-28 16:19:40.453125000,-42.0,2.0,49.5,77.81828125,3.04,5.7722094375,238.65
2021-06-28 16:19:40.460937500,-42.0,2.0,49.75,77.817734375,5.115,5.77232953125,238.65
2021-06-28 16:19:40.468750000,-42.0,2.0,50.0,77.8171875,7.19,5.772449625,238.65
2021-06-28 16:19:40.476562500,-42.0,2.0,49.75,77.81664062499999,8.765,5.77256971875,238.65
2021-06-28 16:19:40.484375000,-42.0,2.0,49.5,77.81609375,10.34,5.7726898124999995,238.65
2021-06-28 16:19:40.492187500,-42.0,2.0,49.25,77.815546875,11.485,5.77280990625,238.65
2021-06-28 16:19:40.500000000,-42.0,2.0,49.0,77.815,12.63,5.77293,238.65
2021-06-28 16:19:40.507812500,-41.75,2.0,49.0,77.814453125,13.43,5.77280990625,238.65
2021-06-28 16:19:40.515625000,-41.5,2.0,49.0,77.81390625,14.23,5.7726898124999995,238.65
2021-06-28 16:19:40.523437500,-41.25,2.0,49.0,77.813359375,14.805,5.77256971875,238.65
2021-06-28 16:19:40.531250000,-41.0,2.0,49.0,77.81281249999999,15.38,5.772449625,238.65
2021-06-28 16:19:40.539062500,-41.0,2.0,49.0,77.812265625,15.830000000000002,5.77232953125,238.65
2021-06-28 16:19:40.546875000,-41.0,2.0,49.0,77.81171875,16.28,5.7722094375,238.65
2021-06-28 16:19:40.554687500,-41.0,2.0,49.0,77.811171875,16.695,5.772089343749999,238.65
2021-06-28 16:19:40.562500000,-41.0,2.0,49.0,77.810625,17.11,5.77196925,238.65
2021-06-28 16:19:40.570312500,-41.0,2.0,49.0,77.810078125,17.564999999999998,5.77184915625,238.65
2021-06-28 16:19:40.578125000,-41.0,2.0,49.0,77.80953124999999,18.02,5.7717290624999995,238.65
2021-06-28 16:19:40.585937500,-41.0,2.0,49.0,77.808984375,18.57,5.77160896875,238.65
2021-06-28 16:19:40.593750000,-41.0,2.0,49.0,77.8084375,19.12,5.771488874999999,238.65
2021-06-28 16:19:40.601562500,-41.0,2.0,49.0,77.807890625,19.775,5.77136878125,238.65
2021-06-28 16:19:40.609375000,-41.0,2.0,49.0,77.80734375,20.43,5.7712486875,238.65
2021-06-28 16:19:40.617187500,-41.0,2.0,49.0,77.806796875,21.15,5.771128593749999,238.65
2021-06-28 16:19:40.625000000,-41.0,2.0,49.0,77.80625,21.87,5.7710085,238.65
2021-06-28 16:19:40.632812500,-41.25,2.0,49.0,77.805703125,22.560000000000002,5.77088840625,238.65
2021-06-28 16:19:40.640625000,-41.5,2.0,49.0,77.80515625,23.25,5.7707683124999996,238.65
2021-06-28 16:19:40.648437500,-41.75,2.0,49.0,77.804609375,23.785,5.77064821875,238.65
2021-06-28 16:19:40.656250000,-42.0,2.0,49.0,77.8040625,24.32,5.770528125,238.65
2021-06-28 16:19:40.664062500,-41.75,2.0,49.25,77.803515625,24.605,5.77040803125,238.65
2021-06-28 16:19:40.671875000,-41.5,2.0,49.5,77.80296875,24.89,5.7702879375,238.65
2021-06-28 16:19:40.679687500,-41.25,2.0,49.75,77.802421875,24.875,5.7701678437499995,238.65
2021-06-28 16:19:40.687500000,-41.0,2.0,50.0,77.801875,24.86,5.77004775,238.65
2021-06-28 16:19:40.695312500,-41.0,2.0,49.75,77.801328125,24.6,5.76992765625,238.65
2021-06-28 16:19:40.703125000,-41.0,2.0,49.5,77.80078125,24.34,5.7698075625,238.65
2021-06-28 16:19:40.710937500,-41.0,2.0,49.25,77.800234375,23.9,5.76968746875,238.65
2021-06-28 16:19:40.718750000,-41.0,2.0,49.0,77.7996875,23.46,5.769567374999999,238.65
2021-06-28 16:19:40.726562500,-41.0,2.0,49.0,77.79914062499999,22.91,5.76944728125,238.65
2021-06-28 16:19:40.734375000,-41.0,2.0,49.0,77.79859375,22.36,5.7693271875,238.65
2021-06-28 16:19:40.742187500,-41.0,2.0,49.0,77.798046875,21.735,5.7692070937499995,238.65
2021-06-28 16:19:40.750000000,-41.0,2.0,49.0,77.7975,21.11,5.769087,238.65
2021-06-28 16:19:40.757812500,-41.25,2.0,49.0,77.796953125,20.395,5.76888684375,238.65
2021-06-28 16:19:40.765625000,-41.5,2.0,49.0,77.79640625,19.68,5.7686866875,238.65
2021-06-28 16:19:40.773437500,-41.75,2.0,49.0,77.795859375,18.85,5.76848653125,238.65
2021-06-28 16:19:40.781250000,-42.0,2.0,49.0,77.7953125,18.02,5.768286375,238.65
2021-06-28 16:19:40.789062500,-41.75,2.0,49.0,77.794765625,17.060000000000002,5.76808621875,238.65
2021-06-28 16:19:40.796875000,-41.5,2.0,49.0,77.79421875,16.1,5.7678860625,238.65
2021-06-28 16:19:40.804687500,-41.25,2.0,49.0,77.793671875,15.055,5.76768590625,238.65
2021-06-28 16:19:40.812500000,-41.0,2.0,49.0,77.793125,14.01,5.76748575,238.65
2021-06-28 16:19:40.820312500,-41.25,2.0,49.0,77.792578125,12.91,5.76728559375,238.65
2021-06-28 16:19:40.828125000,-41.5,2.0,49.0,77.79203125,11.81,5.7670854375,238.65
2021-06-28 16:19:40.835937500,-41.75,2.0,49.0,77.791484375,10.67,5.7668852812499996,238.65
2021-06-28 16:19:40.843750000,-42.0,2.0,49.0,77.7909375,9.53,5.7666851249999995,238.65
2021-06-28 16:19:40.851562500,-41.75,2.0,49.0,77.790390625,8.34,5.7664849687499995,238.65
2021-06-28 16:19:40.859375000,-41.5,2.0,49.0,77.78984375,7.15,5.7662848124999995,238.65
2021-06-28 16:19:40.867187500,-41.25,2.0,49.0,77.789296875,5.86,5.766084656249999,238.65
2021-06-28 16:19:40.875000000,-41.0,2.0,49.0,77.78875,4.57,5.7658845,238.65
2021-06-28 16:19:40.882812500,-41.0,2.0,49.0,77.788203125,3.16,5.76568434375,238.65
2021-06-28 16:19:40.890625000,-41.0,2.0,49.0,77.78765625,1.75,5.7654841875,238.65
2021-06-28 16:19:40.898437500,-41.0,2.0,49.0,77.787109375,0.20999999999999996,5.76528403125,238.65
2021-06-28 16:19:40.906250000,-41.0,2.0,49.0,77.7865625,-1.33,5.765083875,238.65
2021-06-28 16:19:40.914062500,-41.25,2.0,49.25,77.786015625,-2.955,5.76488371875,238.65
2021-06-28 16:19:40.921875000,-41.5,2.0,49.5,77.78546875,-4.58,5.7646835625,238.65
2021-06-28 16:19:40.929687500,-41.75,2.0,49.75,77.784921875,-6.245,5.76448340625,238.65
2021-06-28 16:19:40.937500000,-42.0,2.0,50.0,77.784375,-7.91,5.76428325,238.65
2021-06-28 16:19:40.945312500,-42.0,2.0,49.75,77.783828125,-9.605,5.76408309375,238.65
2021-06-28 16:19:40.953125000,-42.0,2.0,49.5,77.78328125,-11.3,5.7638829375,238.65
2021-06-28 16:19:40.960937500,-42.0,2.0,49.25,77.782734375,-13.075,5.76368278125,238.65
2021-06-28 16:19:40.968750000,-42.0,2.0,49.0,77.7821875,-14.85,5.763482625,238.65
2021-06-28 16:19:40.976562500,-41.75,2.0,49.0,77.781640625,-16.8,5.76328246875,238.65
2021-06-28 16:19:40.984375000,-41.5,2.0,49.0,77.78109375,-18.75,5.7630823125,238.65
2021-06-28 16:19:40.992187500,-41.25,2.0,49.0,77.780546875,-20.975,5.76288215625,238.65
2021-06-28 16:19:41.000000000,-41.0,2.0,49.0,77.78,-23.2,5.762682,238.65
2021-06-28 16:19:41.007812500,-41.25,2.0,49.0,77.779609375,-25.705,5.76248184375,238.65
2021-06-28 16:19:41.015625000,-41.5,2.0,49.0,77.77921875,-28.21,5.7622816875,238.65
2021-06-28 16:19:41.023437500,-41.75,2.0,49.0,77.778828125,-30.835,5.76208153125,238.65
2021-06-28 16:19:41.031250000,-42.0,2.0,49.0,77.7784375,-33.46,5.761881375,238.65
2021-06-28 16:19:41.039062500,-42.0,2.0,49.0,77.778046875,-35.905,5.76168121875,238.65
2021-06-28 16:19:41.046875000,-42.0,2.0,49.0,77.77765625,-38.35,5.7614810625,238.65
2021-06-28 16:19:41.054687500,-42.0,2.0,49.0,77.777265625,-40.225,5.76128090625,238.65
2021-06-28 16:19:41.062500000,-42.0,2.0,49.0,77.776875,-42.1,5.76108075,238.65
2021-06-28 16:19:41.070312500,-42.0,2.0,49.25,77.776484375,-43.04,5.76088059375,238.65
2021-06-28 16:19:41.078125000,-42.0,2.0,49.5,77.77609375,-43.98,5.7606804375,238.65
2021-06-28 16:19:41.085937500,-42.0,2.0,49.75,77.775703125,-43.79,5.76048028125,238.65
2021-06-28 16:19:41.093750000,-42.0,2.0,50.0,77.7753125,-43.6,5.7602801249999995,238.65
2021-06-28 16:19:41.101562500,-41.75,2.0,50.0,77.774921875,-42.305,5.7600799687499995,238.65
2021-06-28 16:19:41.109375000,-41.5,2.0,50.0,77.77453125,-41.01,5.7598798124999995,238.65
2021-06-28 16:19:41.117187500,-41.25,2.0,50.0,77.774140625,-38.825,5.7596796562499994,238.65
2021-06-28 16:19:41.125000000,-41.0,2.0,50.0,77.77375,-36.64,5.759479499999999,238.65
2021-06-28 16:19:41.132812500,-41.25,2.0,49.75,77.773359375,-33.870000000000005,5.75927934375,238.65
2021-06-28 16:19:41.140625000,-41.5,2.0,49.5,77.77296875,-31.1,5.7590791875,238.65
2021-06-28 16:19:41.148437500,-41.75,2.0,49.25,77.772578125,-28.020000000000003,5.75887903125,238.65
2021-06-28 16:19:41.156250000,-42.0,2.0,49.0,77.7721875,-24.94,5.758678875,238.65
2021-06-28 16:19:41.164062500,-42.0,2.0,49.0,77.771796875,-21.759999999999998,5.75847871875,238.65
2021-06-28 16:19:41.171875000,-42.0,2.0,49.0,77.77140625,-18.58,5.7582785625,238.65
2021-06-28 16:19:41.179687500,-42.0,2.0,49.0,77.771015625,-15.41,5.75807840625,238.65
2021-06-28 16:19:41.187500000,-42.0,2.0,49.0,77.770625,-12.24,5.75787825,238.65
2021-06-28 16:19:41.195312500,-41.75,2.0,49.0,77.770234375,-9.17,5.75767809375,238.65
2021-06-28 16:19:41.203125000,-41.5,2.0,49.0,77.76984375,-6.1,5.7574779375,238.65
2021-06-28 16:19:41.210937500,-41.25,2.0,49.0,77.769453125,-3.2199999999999998,5.75727778125,238.65
2021-06-28 16:19:41.218750000,-41.0,2.0,49.0,77.7690625,-0.34,5.757077625,238.65
2021-06-28 16:19:41.226562500,-41.0,2.0,49.25,77.768671875,2.24,5.75687746875,238.65
2021-06-28 16:19:41.234375000,-41.0,2.0,49.5,77.76828125,4.82,5.7566773125,238.65
2021-06-28 16:19:41.242187500,-41.0,2.0,49.75,77.767890625,7.005,5.75647715625,238.65
2021-06-28 16:19:41.250000000,-41.0,2.0,50.0,77.7675,9.19,5.756277,238.65
2021-06-28 16:19:41.257812500,-41.25,2.0,49.75,77.767109375,10.96,5.7559967812499995,238.65
2021-06-28 16:19:41.265625000,-41.5,2.0,49.5,77.76671875,12.73,5.7557165625,238.65
2021-06-28 16:19:41.273437500,-41.75,2.0,49.25,77.766328125,14.120000000000001,5.75543634375,238.65
2021-06-28 16:19:41.281250000,-42.0,2.0,49.0,77.7659375,15.51,5.755156125,238.65
2021-06-28 16:19:41.289062500,-42.0,2.0,49.0,77.765546875,16.625,5.75487590625,238.65
2021-06-28 16:19:41.296875000,-42.0,2.0,49.0,77.76515625,17.74,5.7545956875,238.65
2021-06-28 16:19:41.304687500,-42.0,2.0,49.0,77.764765625,18.7,5.75431546875,238.65
2021-06-28 16:19:41.312500000,-42.0,2.0,49.0,77.764375,19.66,5.754035249999999,238.65
2021-06-28 16:19:41.320312500,-41.75,2.0,49.25,77.763984375,20.53,5.75375503125,238.65
2021-06-28 16:19:41.328125000,-41.5,2.0,49.5,77.76359375,21.4,5.7534748124999995,238.65
