TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:35:43.398437500,-61.0,2.0,24.0,82.36804687499999,-31.04,12.466012156249999,33.61
2021-06-28 16:35:43.406250000,-61.0,2.0,24.0,82.3678125,-28.23,12.466292375,33.61
2021-06-28 16:35:43.414062500,-61.0,2.0,24.0,82.367578125,-24.725,12.46657259375,33.61
2021-06-28 16:35:43.421875000,-61.0,2.0,24.0,82.36734374999999,-21.22,12.466852812499999,33.61
2021-06-28 16:35:43.429687500,-61.0,2.0,24.0,82.367109375,-17.38,12.467133031249999,33.61
2021-06-28 16:35:43.437500000,-61.0,2.0,24.0,82.366875,-13.54,12.46741325,33.61
2021-06-28 16:35:43.445312500,-61.0,2.0,24.0,82.36664062499999,-9.7,12.46769346875,33.61
2021-06-28 16:35:43.453125000,-61.0,2.0,24.0,82.36640625,-5.86,12.467973687499999,33.61
2021-06-28 16:35:43.460937500,-61.0,2.0,24.0,82.36617187499999,-2.245,12.46825390625,33.61
2021-06-28 16:35:43.468750000,-61.0,2.0,24.0,82.3659375,1.37,12.468534125,33.61
2021-06-28 16:35:43.476562500,-61.0,2.0,24.0,82.365703125,4.625,12.46881434375,33.61
2021-06-28 16:35:43.484375000,-61.0,2.0,24.0,82.36546874999999,7.88,12.469094562499999,33.61
2021-06-28 16:35:43.492187500,-61.0,2.0,24.0,82.365234375,10.709999999999999,12.46937478125,33.61
2021-06-28 16:35:43.500000000,-61.0,2.0,24.0,82.365,13.54,12.469655,33.61
2021-06-28 16:35:43.507812500,-61.0,2.0,24.0,82.36476562499999,15.865,12.46881434375,33.61
2021-06-28 16:35:43.515625000,-61.0,2.0,24.0,82.36453125,18.19,12.467973687499999,33.61
2021-06-28 16:35:43.523437500,-61.0,2.0,24.0,82.364296875,19.94,12.46713303125,33.61
2021-06-28 16:35:43.531250000,-61.0,2.0,24.0,82.36406249999999,21.69,12.466292375,33.61
2021-06-28 16:35:43.539062500,-61.0,2.0,23.75,82.363828125,22.79,12.46545171875,33.61
2021-06-28 16:35:43.546875000,-61.0,2.0,23.5,82.36359374999999,23.89,12.4646110625,33.61
2021-06-28 16:35:43.554687500,-61.0,2.0,23.25,82.363359375,24.35,12.46377040625,33.61
2021-06-28 16:35:43.562500000,-61.0,2.0,23.0,82.363125,24.81,12.46292975,33.61
2021-06-28 16:35:43.570312500,-60.75,2.0,23.25,82.36289062499999,24.71,12.46208909375,33.61
2021-06-28 16:35:43.578125000,-60.5,2.0,23.5,82.36265625,24.61,12.4612484375,33.61
2021-06-28 16:35:43.585937500,-60.25,2.0,23.75,82.362421875,24.13,12.46040778125,33.61
2021-06-28 16:35:43.593750000,-60.0,2.0,24.0,82.36218749999999,23.65,12.459567125,33.61
2021-06-28 16:35:43.601562500,-60.25,2.25,24.0,82.361953125,22.97,12.45872646875,33.61
2021-06-28 16:35:43.609375000,-60.5,2.5,24.0,82.36171875,22.29,12.4578858125,33.61
2021-06-28 16:35:43.617187500,-60.75,2.75,24.0,82.36148437499999,21.595,12.45704515625,33.61
2021-06-28 16:35:43.625000000,-61.0,3.0,24.0,82.36125,20.9,12.4562045,33.61
2021-06-28 16:35:43.632812500,-61.0,2.75,24.0,82.361015625,20.29,12.45536384375,33.61
2021-06-28 16:35:43.640625000,-61.0,2.5,24.0,82.36078124999999,19.68,12.4545231875,33.61
2021-06-28 16:35:43.648437500,-61.0,2.25,24.0,82.360546875,19.175,12.453682531250001,33.61
2021-06-28 16:35:43.656250000,-61.0,2.0,24.0,82.36031249999999,18.67,12.452841875,33.61
2021-06-28 16:35:43.664062500,-60.75,2.0,24.0,82.360078125,18.22,12.45200121875,33.61
2021-06-28 16:35:43.671875000,-60.5,2.0,24.0,82.35984375,17.77,12.4511605625,33.61
2021-06-28 16:35:43.679687500,-60.25,2.0,24.0,82.35960937499999,17.299999999999997,12.45031990625,33.61
2021-06-28 16:35:43.687500000,-60.0,2.0,24.0,82.359375,16.83,12.44947925,33.61
2021-06-28 16:35:43.695312500,-60.25,2.0,24.0,82.359140625,16.294999999999998,12.448638593750001,33.61
2021-06-28 16:35:43.703125000,-60.5,2.0,24.0,82.35890624999999,15.76,12.4477979375,33.61
2021-06-28 16:35:43.710937500,-60.75,2.0,24.0,82.358671875,15.165,12.44695728125,33.61
2021-06-28 16:35:43.718750000,-61.0,2.0,24.0,82.3584375,14.57,12.446116625,33.61
2021-06-28 16:35:43.726562500,-60.75,2.0,24.0,82.35820312499999,13.965,12.44527596875,33.61
2021-06-28 16:35:43.734375000,-60.5,2.0,24.0,82.35796875,13.36,12.444435312500001,33.61
2021-06-28 16:35:43.742187500,-60.25,2.0,24.0,82.35773437499999,12.82,12.443594656250001,33.61
2021-06-28 16:35:43.750000000,-60.0,2.0,24.0,82.35749999999999,12.28,12.442754,33.61
2021-06-28 16:35:43.757812500,-60.25,2.0,23.75,82.357265625,11.809999999999999,12.44303421875,33.61
2021-06-28 16:35:43.765625000,-60.5,2.0,23.5,82.35703124999999,11.34,12.4433144375,33.61
2021-06-28 16:35:43.773437500,-60.75,2.0,23.25,82.356796875,10.89,12.443594656250001,33.61
2021-06-28 16:35:43.781250000,-61.0,2.0,23.0,82.3565625,10.44,12.443874875,33.61
2021-06-28 16:35:43.789062500,-61.0,2.0,23.25,82.35632812499999,9.89,12.44415509375,33.61
2021-06-28 16:35:43.796875000,-61.0,2.0,23.5,82.35609375,9.34,12.444435312500001,33.61
2021-06-28 16:35:43.804687500,-61.0,2.0,23.75,82.355859375,8.575,12.44471553125,33.61
2021-06-28 16:35:43.812500000,-61.0,2.0,24.0,82.35562499999999,7.81,12.44499575,33.61
2021-06-28 16:35:43.820312500,-61.0,2.0,24.0,82.355390625,6.75,12.44527596875,33.61
2021-06-28 16:35:43.828125000,-61.0,2.0,24.0,82.35515625,5.69,12.4455561875,33.61
2021-06-28 16:35:43.835937500,-61.0,2.0,24.0,82.35492187499999,4.375,12.44583640625,33.61
2021-06-28 16:35:43.843750000,-61.0,2.0,24.0,82.3546875,3.06,12.446116625,33.61
2021-06-28 16:35:43.851562500,-61.0,2.0,24.0,82.35445312499999,1.605,12.44639684375,33.61
2021-06-28 16:35:43.859375000,-61.0,2.0,24.0,82.35421875,0.15,12.446677062500001,33.61
2021-06-28 16:35:43.867187500,-61.0,2.0,24.0,82.353984375,-1.3,12.44695728125,33.61
2021-06-28 16:35:43.875000000,-61.0,2.0,24.0,82.35374999999999,-2.75,12.4472375,33.61
2021-06-28 16:35:43.882812500,-61.0,2.0,24.0,82.353515625,-4.09,12.44751771875,33.61
2021-06-28 16:35:43.890625000,-61.0,2.0,24.0,82.35328125,-5.43,12.447797937499999,33.61
2021-06-28 16:35:43.898437500,-61.0,2.0,24.0,82.35304687499999,-6.619999999999999,12.44807815625,33.61
2021-06-28 16:35:43.906250000,-61.0,2.0,24.0,82.3528125,-7.81,12.448358375,33.61
2021-06-28 16:35:43.914062500,-61.0,2.0,24.0,82.352578125,-8.895,12.44863859375,33.61
2021-06-28 16:35:43.921875000,-61.0,2.0,24.0,82.35234374999999,-9.98,12.4489188125,33.61
2021-06-28 16:35:43.929687500,-61.0,2.0,24.0,82.352109375,-11.02,12.44919903125,33.61
2021-06-28 16:35:43.937500000,-61.0,2.0,24.0,82.35187499999999,-12.06,12.44947925,33.61
2021-06-28 16:35:43.945312500,-60.75,2.0,24.0,82.35164062499999,-13.11,12.449759468749999,33.61
2021-06-28 16:35:43.953125000,-60.5,2.0,24.0,82.35140625,-14.16,12.450039687499999,33.61
2021-06-28 16:35:43.960937500,-60.25,2.0,24.0,82.35117187499999,-15.245,12.45031990625,33.61
2021-06-28 16:35:43.968750000,-60.0,2.0,24.0,82.3509375,-16.33,12.450600125,33.61
2021-06-28 16:35:43.976562500,-60.25,2.0,24.0,82.350703125,-17.479999999999997,12.450880343749999,33.61
2021-06-28 16:35:43.984375000,-60.5,2.0,24.0,82.35046874999999,-18.63,12.4511605625,33.61
2021-06-28 16:35:43.992187500,-60.75,2.0,24.0,82.350234375,-19.865000000000002,12.45144078125,33.61
2021-06-28 16:35:44.000000000,-61.0,2.0,24.0,82.35,-21.1,12.451721,33.61
2021-06-28 16:35:44.007812500,-61.0,2.25,24.0,82.349453125,-22.465,12.45176103125,33.61125
2021-06-28 16:35:44.015625000,-61.0,2.5,24.0,82.34890625,-23.83,12.4518010625,33.6125
2021-06-28 16:35:44.023437500,-61.0,2.75,24.0,82.348359375,-25.335,12.45184109375,33.613749999999996
2021-06-28 16:35:44.031250000,-61.0,3.0,24.0,82.34781249999999,-26.84,12.451881125,33.615
2021-06-28 16:35:44.039062500,-61.0,3.0,24.0,82.34726562499999,-28.505000000000003,12.45192115625,33.61625
2021-06-28 16:35:44.046875000,-61.0,3.0,24.0,82.34671875,-30.17,12.451961187499998,33.6175
2021-06-28 16:35:44.054687500,-61.0,3.0,24.0,82.346171875,-31.970000000000002,12.452001218749999,33.61875
2021-06-28 16:35:44.062500000,-61.0,3.0,24.0,82.345625,-33.77,12.452041249999999,33.62
2021-06-28 16:35:44.070312500,-60.75,3.0,24.0,82.345078125,-35.7,12.452081281249999,33.621249999999996
2021-06-28 16:35:44.078125000,-60.5,3.0,24.0,82.34453124999999,-37.63,12.4521213125,33.6225
2021-06-28 16:35:44.085937500,-60.25,3.0,24.0,82.34398437499999,-39.620000000000005,12.45216134375,33.62375
2021-06-28 16:35:44.093750000,-60.0,3.0,24.0,82.3434375,-41.61,12.452201375,33.625
2021-06-28 16:35:44.101562500,-60.0,2.75,24.25,82.342890625,-43.565,12.45224140625,33.62625
2021-06-28 16:35:44.109375000,-60.0,2.5,24.5,82.34234375,-45.52,12.4522814375,33.6275
2021-06-28 16:35:44.117187500,-60.0,2.25,24.75,82.341796875,-47.205,12.45232146875,33.62875
2021-06-28 16:35:44.125000000,-60.0,2.0,25.0,82.34125,-48.89,12.452361499999999,33.629999999999995
2021-06-28 16:35:44.132812500,-60.25,2.25,24.75,82.34070312499999,-49.96,12.452401531249999,33.63125
2021-06-28 16:35:44.140625000,-60.5,2.5,24.5,82.34015624999999,-51.03,12.452441562499999,33.6325
2021-06-28 16:35:44.148437500,-60.75,2.75,24.25,82.339609375,-51.095,12.452481593749999,33.63375
2021-06-28 16:35:44.156250000,-61.0,3.0,24.0,82.3390625,-51.16,12.452521625,33.635
2021-06-28 16:35:44.164062500,-60.75,3.0,24.0,82.338515625,-49.925,12.45256165625,33.63625
2021-06-28 16:35:44.171875000,-60.5,3.0,24.0,82.33796875,-48.69,12.4526016875,33.637499999999996
2021-06-28 16:35:44.179687500,-60.25,3.0,24.0,82.33742187499999,-46.065,12.45264171875,33.63875
2021-06-28 16:35:44.187500000,-60.0,3.0,24.0,82.33687499999999,-43.44,12.45268175,33.64
2021-06-28 16:35:44.195312500,-60.0,3.0,24.25,82.336328125,-39.614999999999995,12.45272178125,33.64125
2021-06-28 16:35:44.203125000,-60.0,3.0,24.5,82.33578125,-35.79,12.4527618125,33.6425
2021-06-28 16:35:44.210937500,-60.0,3.0,24.75,82.335234375,-31.2,12.452801843749999,33.64375
2021-06-28 16:35:44.218750000,-60.0,3.0,25.0,82.3346875,-26.61,12.452841874999999,33.644999999999996
2021-06-28 16:35:44.226562500,-60.0,3.0,25.0,82.33414062499999,-21.78,12.45288190625,33.64625
2021-06-28 16:35:44.234375000,-60.0,3.0,25.0,82.33359374999999,-16.95,12.4529219375,33.6475
2021-06-28 16:35:44.242187500,-60.0,3.0,25.0,82.333046875,-12.325,12.45296196875,33.64875
2021-06-28 16:35:44.250000000,-60.0,3.0,25.0,82.3325,-7.7,12.453002,33.65
2021-06-28 16:35:44.257812500,-60.25,3.0,24.75,82.331953125,-3.5600000000000005,12.45296196875,33.65
2021-06-28 16:35:44.265625000,-60.5,3.0,24.5,82.33140625,0.58,12.4529219375,33.65
2021-06-28 16:35:44.273437500,-60.75,3.0,24.25,82.330859375,4.135,12.45288190625,33.65
2021-06-28 16:35:44.281250000,-61.0,3.0,24.0,82.33031249999999,7.69,12.452841874999999,33.65
2021-06-28 16:35:44.289062500,-61.0,2.75,24.0,82.329765625,10.665000000000001,12.452801843749999,33.65
2021-06-28 16:35:44.296875000,-61.0,2.5,24.0,82.32921875,13.64,12.4527618125,33.65
2021-06-28 16:35:44.304687500,-61.0,2.25,24.0,82.328671875,16.08,12.45272178125,33.65
2021-06-28 16:35:44.312500000,-61.0,2.0,24.0,82.328125,18.52,12.45268175,33.65
2021-06-28 16:35:44.320312500,-60.75,2.0,24.25,82.327578125,20.445,12.45264171875,33.65
2021-06-28 16:35:44.328125000,-60.5,2.0,24.5,82.32703124999999,22.37,12.4526016875,33.65
2021-06-28 16:35:44.335937500,-60.25,2.0,24.75,82.32648437499999,23.79,12.45256165625,33.65
2021-06-28 16:35:44.343750000,-60.0,2.0,25.0,82.3259375,25.21,12.452521625,33.65
2021-06-28 16:35:44.351562500,-60.25,2.0,24.75,82.325390625,26.145,12.452481593749999,33.65
2021-06-28 16:35:44.359375000,-60.5,2.0,24.5,82.32484375,27.08,12.452441562499999,33.65
2021-06-28 16:35:44.367187500,-60.75,2.0,24.25,82.324296875,27.595,12.452401531249999,33.65
2021-06-28 16:35:44.375000000,-61.0,2.0,24.0,82.32374999999999,28.11,12.452361499999999,33.65
2021-06-28 16:35:44.382812500,-61.0,2.0,24.0,82.32320312499999,28.310000000000002,12.45232146875,33.65
2021-06-28 16:35:44.390625000,-61.0,2.0,24.0,82.32265625,28.51,12.4522814375,33.65
2021-06-28 16:35:44.398437500,-61.0,2.0,24.0,82.322109375,28.495,12.45224140625,33.65
2021-06-28 16:35:44.406250000,-61.0,2.0,24.0,82.3215625,28.48,12.452201375,33.65
2021-06-28 16:35:44.414062500,-61.0,2.25,24.0,82.321015625,28.355,12.45216134375,33.65
2021-06-28 16:35:44.421875000,-61.0,2.5,24.0,82.32046875,28.23,12.4521213125,33.65
2021-06-28 16:35:44.429687500,-61.0,2.75,24.0,82.31992187499999,28.055,12.452081281249999,33.65
2021-06-28 16:35:44.437500000,-61.0,3.0,24.0,82.319375,27.88,12.452041249999999,33.65
2021-06-28 16:35:44.445312500,-60.75,2.75,24.25,82.318828125,27.68,12.452001218749999,33.65
2021-06-28 16:35:44.453125000,-60.5,2.5,24.5,82.31828125,27.48,12.451961187499998,33.65
2021-06-28 16:35:44.460937500,-60.25,2.25,24.75,82.317734375,27.255000000000003,12.45192115625,33.65
2021-06-28 16:35:44.468750000,-60.0,2.0,25.0,82.3171875,27.03,12.451881125,33.65
2021-06-28 16:35:44.476562500,-60.25,2.0,24.75,82.31664062499999,26.740000000000002,12.45184109375,33.65
2021-06-28 16:35:44.484375000,-60.5,2.0,24.5,82.31609375,26.45,12.4518010625,33.65
2021-06-28 16:35:44.492187500,-60.75,2.0,24.25,82.315546875,26.025,12.45176103125,33.65
2021-06-28 16:35:44.500000000,-61.0,2.0,24.0,82.315,25.6,12.451721,33.65
2021-06-28 16:35:44.507812500,-61.0,2.0,24.0,82.314453125,24.995,12.45140075,33.65
2021-06-28 16:35:44.515625000,-61.0,2.0,24.0,82.31390625,24.39,12.4510805,33.65
2021-06-28 16:35:44.523437500,-61.0,2.0,24.0,82.313359375,23.575000000000003,12.45076025,33.65
2021-06-28 16:35:44.531250000,-61.0,2.0,24.0,82.31281249999999,22.76,12.450439999999999,33.65
2021-06-28 16:35:44.539062500,-60.75,2.25,24.0,82.312265625,21.755000000000003,12.450119749999999,33.65
2021-06-28 16:35:44.546875000,-60.5,2.5,24.0,82.31171875,20.75,12.4497995,33.65
2021-06-28 16:35:44.554687500,-60.25,2.75,24.0,82.311171875,19.619999999999997,12.44947925,33.65
2021-06-28 16:35:44.562500000,-60.0,3.0,24.0,82.310625,18.49,12.449159,33.65
2021-06-28 16:35:44.570312500,-60.0,3.0,24.0,82.310078125,17.305,12.44883875,33.65
2021-06-28 16:35:44.578125000,-60.0,3.0,24.0,82.30953124999999,16.12,12.448518499999999,33.65
2021-06-28 16:35:44.585937500,-60.0,3.0,24.0,82.308984375,14.945,12.448198249999999,33.65
2021-06-28 16:35:44.593750000,-60.0,3.0,24.0,82.3084375,13.77,12.447878,33.65
2021-06-28 16:35:44.601562500,-60.25,3.0,24.0,82.307890625,12.605,12.44755775,33.65
2021-06-28 16:35:44.609375000,-60.5,3.0,24.0,82.30734375,11.44,12.4472375,33.65
2021-06-28 16:35:44.617187500,-60.75,3.0,24.0,82.306796875,10.265,12.44691725,33.65
2021-06-28 16:35:44.625000000,-61.0,3.0,24.0,82.30625,9.09,12.446597,33.65
2021-06-28 16:35:44.632812500,-61.0,3.0,24.0,82.305703125,7.87,12.446276749999999,33.65
2021-06-28 16:35:44.640625000,-61.0,3.0,24.0,82.30515625,6.65,12.4459565,33.65
2021-06-28 16:35:44.648437500,-61.0,3.0,24.0,82.304609375,5.37,12.44563625,33.65
2021-06-28 16:35:44.656250000,-61.0,3.0,24.0,82.3040625,4.09,12.445316,33.65
2021-06-28 16:35:44.664062500,-60.75,2.75,24.0,82.303515625,2.7649999999999997,12.44499575,33.65
2021-06-28 16:35:44.671875000,-60.5,2.5,24.0,82.30296875,1.44,12.4446755,33.65
2021-06-28 16:35:44.679687500,-60.25,2.25,24.0,82.302421875,0.08000000000000007,12.44435525,33.65
2021-06-28 16:35:44.687500000,-60.0,2.0,24.0,82.301875,-1.28,12.444035,33.65
2021-06-28 16:35:44.695312500,-60.25,2.0,24.0,82.301328125,-2.675,12.44371475,33.65
2021-06-28 16:35:44.703125000,-60.5,2.0,24.0,82.30078125,-4.07,12.4433945,33.65
2021-06-28 16:35:44.710937500,-60.75,2.0,24.0,82.300234375,-5.52,12.44307425,33.65
2021-06-28 16:35:44.718750000,-61.0,2.0,24.0,82.2996875,-6.97,12.442754,33.65
2021-06-28 16:35:44.726562500,-61.0,2.25,24.0,82.29914062499999,-8.47,12.44243375,33.65
2021-06-28 16:35:44.734375000,-61.0,2.5,24.0,82.29859375,-9.97,12.4421135,33.65
2021-06-28 16:35:44.742187500,-61.0,2.75,24.0,82.298046875,-11.504999999999999,12.44179325,33.65
2021-06-28 16:35:44.750000000,-61.0,3.0,24.0,82.2975,-13.04,12.441473,33.65
2021-06-28 16:35:44.757812500,-61.0,3.0,24.0,82.296953125,-14.545,12.4415530625,33.65
2021-06-28 16:35:44.765625000,-61.0,3.0,24.0,82.29640625,-16.05,12.441633125000001,33.65
2021-06-28 16:35:44.773437500,-61.0,3.0,24.0,82.295859375,-17.465,12.4417131875,33.65
2021-06-28 16:35:44.781250000,-61.0,3.0,24.0,82.2953125,-18.88,12.44179325,33.65
2021-06-28 16:35:44.789062500,-60.75,2.75,24.25,82.294765625,-20.155,12.4418733125,33.65
2021-06-28 16:35:44.796875000,-60.5,2.5,24.5,82.29421875,-21.43,12.441953375,33.65
2021-06-28 16:35:44.804687500,-60.25,2.25,24.75,82.293671875,-22.6,12.4420334375,33.65
2021-06-28 16:35:44.812500000,-60.0,2.0,25.0,82.293125,-23.77,12.4421135,33.65
2021-06-28 16:35:44.820312500,-60.0,2.25,25.0,82.292578125,-24.915,12.4421935625,33.65
2021-06-28 16:35:44.828125000,-60.0,2.5,25.0,82.29203125,-26.06,12.442273625,33.65
2021-06-28 16:35:44.835937500,-60.0,2.75,25.0,82.291484375,-27.295,12.4423536875,33.65
2021-06-28 16:35:44.843750000,-60.0,3.0,25.0,82.2909375,-28.53,12.44243375,33.65
2021-06-28 16:35:44.851562500,-60.0,2.75,25.0,82.290390625,-29.98,12.4425138125,33.65
2021-06-28 16:35:44.859375000,-60.0,2.5,25.0,82.28984375,-31.43,12.442593875,33.65
2021-06-28 16:35:44.867187500,-60.0,2.25,25.0,82.289296875,-33.144999999999996,12.4426739375,33.65
2021-06-28 16:35:44.875000000,-60.0,2.0,25.0,82.28875,-34.86,12.442754,33.65
2021-06-28 16:35:44.882812500,-60.25,2.25,24.75,82.288203125,-36.775,12.4428340625,33.65
2021-06-28 16:35:44.890625000,-60.5,2.5,24.5,82.28765625,-38.69,12.442914125,33.65
2021-06-28 16:35:44.898437500,-60.75,2.75,24.25,82.287109375,-40.575,12.4429941875,33.65
2021-06-28 16:35:44.906250000,-61.0,3.0,24.0,82.2865625,-42.46,12.44307425,33.65
2021-06-28 16:35:44.914062500,-60.75,2.75,24.0,82.286015625,-43.99,12.443154312499999,33.65
2021-06-28 16:35:44.921875000,-60.5,2.5,24.0,82.28546875,-45.52,12.443234375,33.65
2021-06-28 16:35:44.929687500,-60.25,2.25,24.0,82.284921875,-46.30500000000001,12.4433144375,33.65
2021-06-28 16:35:44.937500000,-60.0,2.0,24.0,82.284375,-47.09,12.4433945,33.65
2021-06-28 16:35:44.945312500,-60.25,2.0,24.0,82.283828125,-46.845,12.4434745625,33.65
2021-06-28 16:35:44.953125000,-60.5,2.0,24.0,82.28328125,-46.6,12.443554624999999,33.65
2021-06-28 16:35:44.960937500,-60.75,2.0,24.0,82.282734375,-45.175,12.4436346875,33.65
2021-06-28 16:35:44.968750000,-61.0,2.0,24.0,82.2821875,-43.75,12.44371475,33.65
2021-06-28 16:35:44.976562500,-61.0,2.0,24.0,82.281640625,-41.22,12.4437948125,33.65
2021-06-28 16:35:44.984375000,-61.0,2.0,24.0,82.28109375,-38.69,12.443874874999999,33.65
2021-06-28 16:35:44.992187500,-61.0,2.0,24.0,82.280546875,-35.28,12.4439549375,33.65
2021-06-28 16:35:45.000000000,-61.0,2.0,24.0,82.28,-31.87,12.444035,33.65
2021-06-28 16:35:45.007812500,-61.0,2.0,24.0,82.278828125,-27.884999999999998,12.4437948125,33.649375
2021-06-28 16:35:45.015625000,-61.0,2.0,24.0,82.27765625,-23.9,12.443554624999999,33.64875
2021-06-28 16:35:45.023437500,-61.0,2.0,24.0,82.276484375,-19.645,12.4433144375,33.648125
2021-06-28 16:35:45.031250000,-61.0,2.0,24.0,82.2753125,-15.39,12.443074249999999,33.6475
2021-06-28 16:35:45.039062500,-60.75,2.25,24.0,82.274140625,-11.125,12.4428340625,33.646875
2021-06-28 16:35:45.046875000,-60.5,2.5,24.0,82.27296875,-6.86,12.442593875,33.64625
2021-06-28 16:35:45.054687500,-60.25,2.75,24.0,82.271796875,-2.79,12.442353687499999,33.645625
2021-06-28 16:35:45.062500000,-60.0,3.0,24.0,82.270625,1.28,12.4421135,33.644999999999996
2021-06-28 16:35:45.070312500,-60.25,2.75,24.0,82.269453125,5.005,12.4418733125,33.644375
2021-06-28 16:35:45.078125000,-60.5,2.5,24.0,82.26828125,8.73,12.441633125,33.64375
2021-06-28 16:35:45.085937500,-60.75,2.25,24.0,82.267109375,11.97,12.4413929375,33.643125
2021-06-28 16:35:45.093750000,-61.0,2.0,24.0,82.2659375,15.21,12.44115275,33.6425
2021-06-28 16:35:45.101562500,-61.0,2.25,24.0,82.264765625,17.884999999999998,12.4409125625,33.641875
2021-06-28 16:35:45.109375000,-61.0,2.5,24.0,82.26359375,20.56,12.440672375,33.64125
2021-06-28 16:35:45.117187500,-61.0,2.75,24.0,82.262421875,22.619999999999997,12.440432187499999,33.640625
2021-06-28 16:35:45.125000000,-61.0,3.0,24.0,82.26125,24.68,12.440192,33.64
2021-06-28 16:35:45.132812500,-60.75,2.75,24.0,82.260078125,26.145,12.4399518125,33.639375
2021-06-28 16:35:45.140625000,-60.5,2.5,24.0,82.25890625,27.61,12.439711625,33.63875
2021-06-28 16:35:45.148437500,-60.25,2.25,24.0,82.257734375,28.53,12.4394714375,33.638125
2021-06-28 16:35:45.156250000,-60.0,2.0,24.0,82.2565625,29.45,12.439231249999999,33.6375
2021-06-28 16:35:45.164062500,-60.25,2.0,24.0,82.255390625,29.91,12.4389910625,33.636875
2021-06-28 16:35:45.171875000,-60.5,2.0,24.0,82.25421875,30.37,12.438750875,33.636250000000004
2021-06-28 16:35:45.179687500,-60.75,2.0,24.0,82.253046875,30.46,12.438510687499999,33.635625000000005
2021-06-28 16:35:45.187500000,-61.0,2.0,24.0,82.251875,30.55,12.4382705,33.635000000000005
2021-06-28 16:35:45.195312500,-61.0,2.0,24.0,82.250703125,30.380000000000003,12.4380303125,33.634375
2021-06-28 16:35:45.203125000,-61.0,2.0,24.0,82.24953125,30.21,12.437790125,33.63375
2021-06-28 16:35:45.210937500,-61.0,2.0,24.0,82.248359375,29.87,12.4375499375,33.633125
2021-06-28 16:35:45.218750000,-61.0,2.0,24.0,82.2471875,29.53,12.43730975,33.6325
2021-06-28 16:35:45.226562500,-61.0,2.25,24.0,82.246015625,29.115000000000002,12.4370695625,33.631875
2021-06-28 16:35:45.234375000,-61.0,2.5,24.0,82.24484375,28.7,12.436829375,33.63125
2021-06-28 16:35:45.242187500,-61.0,2.75,24.0,82.243671875,28.259999999999998,12.4365891875,33.630625
2021-06-28 16:35:45.250000000,-61.0,3.0,24.0,82.2425,27.82,12.436349,33.63
2021-06-28 16:35:45.257812500,-61.0,2.75,24.0,82.241328125,27.395,12.43622890625,33.63
2021-06-28 16:35:45.265625000,-61.0,2.5,24.0,82.24015625,26.97,12.4361088125,33.63
2021-06-28 16:35:45.273437500,-61.0,2.25,24.0,82.238984375,26.56,12.43598871875,33.63
2021-06-28 16:35:45.281250000,-61.0,2.0,24.0,82.2378125,26.15,12.435868625,33.63
2021-06-28 16:35:45.289062500,-61.0,2.0,24.0,82.23664062499999,25.775,12.43574853125,33.63
2021-06-28 16:35:45.296875000,-61.0,2.0,24.0,82.23546875,25.4,12.4356284375,33.63
2021-06-28 16:35:45.304687500,-61.0,2.0,24.0,82.234296875,25.055,12.43550834375,33.63
2021-06-28 16:35:45.312500000,-61.0,2.0,24.0,82.233125,24.71,12.435388249999999,33.63
2021-06-28 16:35:45.320312500,-61.0,2.0,24.0,82.231953125,24.384999999999998,12.43526815625,33.63
