TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:25:17.140625000,-3.0,3.0,63.0,78.64578125,18.92,4.8548445000000005,238.65
2021-06-28 16:25:17.148437500,-3.0,3.0,63.0,78.64554687500001,19.645000000000003,4.85452425,238.65
2021-06-28 16:25:17.156250000,-3.0,3.0,63.0,78.6453125,20.37,4.854204,238.65
2021-06-28 16:25:17.164062500,-3.25,3.0,63.0,78.64507812500001,21.015,4.8538837500000005,238.65
2021-06-28 16:25:17.171875000,-3.5,3.0,63.0,78.64484375,21.66,4.8535635,238.65
2021-06-28 16:25:17.179687500,-3.75,3.0,63.0,78.644609375,22.310000000000002,4.85324325,238.65
2021-06-28 16:25:17.187500000,-4.0,3.0,63.0,78.64437500000001,22.96,4.8529230000000005,238.65
2021-06-28 16:25:17.195312500,-3.75,3.0,63.0,78.644140625,23.625,4.85260275,238.65
2021-06-28 16:25:17.203125000,-3.5,3.0,63.0,78.64390625,24.29,4.8522825,238.65
2021-06-28 16:25:17.210937500,-3.25,3.0,63.0,78.64367187500001,24.88,4.851962250000001,238.65
2021-06-28 16:25:17.218750000,-3.0,3.0,63.0,78.6434375,25.47,4.851642,238.65
2021-06-28 16:25:17.226562500,-3.0,3.0,63.0,78.643203125,25.83,4.85132175,238.65
2021-06-28 16:25:17.234375000,-3.0,3.0,63.0,78.64296875000001,26.19,4.851001500000001,238.65
2021-06-28 16:25:17.242187500,-3.0,3.0,63.0,78.642734375,26.200000000000003,4.85068125,238.65
2021-06-28 16:25:17.250000000,-3.0,3.0,63.0,78.64250000000001,26.21,4.850361,238.65
2021-06-28 16:25:17.257812500,-3.0,3.0,63.0,78.64226562500001,25.82,4.85032096875,238.65
2021-06-28 16:25:17.265625000,-3.0,3.0,63.0,78.64203125,25.43,4.8502809375,238.65
2021-06-28 16:25:17.273437500,-3.0,3.0,63.0,78.64179687500001,24.685000000000002,4.850240906250001,238.65
2021-06-28 16:25:17.281250000,-3.0,3.0,63.0,78.6415625,23.94,4.8502008750000005,238.65
2021-06-28 16:25:17.289062500,-3.0,3.0,63.0,78.641328125,22.945,4.85016084375,238.65
2021-06-28 16:25:17.296875000,-3.0,3.0,63.0,78.64109375000001,21.95,4.8501208125,238.65
2021-06-28 16:25:17.304687500,-3.0,3.0,63.0,78.640859375,20.79,4.85008078125,238.65
2021-06-28 16:25:17.312500000,-3.0,3.0,63.0,78.640625,19.63,4.85004075,238.65
2021-06-28 16:25:17.320312500,-3.0,3.0,63.0,78.64039062500001,18.384999999999998,4.8500007187500005,238.65
2021-06-28 16:25:17.328125000,-3.0,3.0,63.0,78.64015625,17.14,4.8499606875,238.65
2021-06-28 16:25:17.335937500,-3.0,3.0,63.0,78.639921875,15.84,4.84992065625,238.65
2021-06-28 16:25:17.343750000,-3.0,3.0,63.0,78.63968750000001,14.54,4.849880625,238.65
2021-06-28 16:25:17.351562500,-3.0,3.0,63.0,78.639453125,13.21,4.84984059375,238.65
2021-06-28 16:25:17.359375000,-3.0,3.0,63.0,78.63921875000001,11.88,4.8498005625000005,238.65
2021-06-28 16:25:17.367187500,-3.0,3.0,63.0,78.638984375,10.55,4.84976053125,238.65
2021-06-28 16:25:17.375000000,-3.0,3.0,63.0,78.63875,9.22,4.8497205,238.65
2021-06-28 16:25:17.382812500,-3.25,3.0,63.0,78.63851562500001,7.915000000000001,4.84968046875,238.65
2021-06-28 16:25:17.390625000,-3.5,3.0,63.0,78.63828125,6.61,4.8496404375,238.65
2021-06-28 16:25:17.398437500,-3.75,3.0,63.0,78.638046875,5.33,4.84960040625,238.65
2021-06-28 16:25:17.406250000,-4.0,3.0,63.0,78.63781250000001,4.05,4.849560375,238.65
2021-06-28 16:25:17.414062500,-3.75,3.0,63.0,78.637578125,2.775,4.84952034375,238.65
2021-06-28 16:25:17.421875000,-3.5,3.0,63.0,78.63734375,1.5,4.8494803125,238.65
2021-06-28 16:25:17.429687500,-3.25,3.0,63.0,78.63710937500001,0.17500000000000004,4.84944028125,238.65
2021-06-28 16:25:17.437500000,-3.0,3.0,63.0,78.636875,-1.15,4.84940025,238.65
2021-06-28 16:25:17.445312500,-3.0,3.0,63.0,78.636640625,-2.585,4.84936021875,238.65
2021-06-28 16:25:17.453125000,-3.0,3.0,63.0,78.63640625000001,-4.02,4.8493201875,238.65
2021-06-28 16:25:17.460937500,-3.0,3.0,63.0,78.636171875,-5.605,4.84928015625,238.65
2021-06-28 16:25:17.468750000,-3.0,3.0,63.0,78.63593750000001,-7.19,4.849240125,238.65
2021-06-28 16:25:17.476562500,-3.0,3.0,63.0,78.635703125,-8.945,4.8492000937499995,238.65
2021-06-28 16:25:17.484375000,-3.0,3.0,63.0,78.63546875,-10.7,4.8491600625,238.65
2021-06-28 16:25:17.492187500,-3.0,3.0,63.0,78.63523437500001,-12.585,4.84912003125,238.65
2021-06-28 16:25:17.500000000,-3.0,3.0,63.0,78.635,-14.47,4.84908,238.65
2021-06-28 16:25:17.507812500,-3.0,3.0,63.0,78.634765625,-16.445,4.84883978125,238.65
2021-06-28 16:25:17.515625000,-3.0,3.0,63.0,78.63453125000001,-18.42,4.8485995625,238.65
2021-06-28 16:25:17.523437500,-3.0,3.0,63.0,78.634296875,-20.43,4.848359343749999,238.65
2021-06-28 16:25:17.531250000,-3.0,3.0,63.0,78.6340625,-22.44,4.848119125,238.65
2021-06-28 16:25:17.539062500,-3.0,3.0,63.0,78.63382812500001,-24.4,4.84787890625,238.65
2021-06-28 16:25:17.546875000,-3.0,3.0,63.0,78.63359375,-26.36,4.8476386875,238.65
2021-06-28 16:25:17.554687500,-3.0,3.0,63.0,78.63335937500001,-28.15,4.84739846875,238.65
2021-06-28 16:25:17.562500000,-3.0,3.0,63.0,78.633125,-29.94,4.84715825,238.65
2021-06-28 16:25:17.570312500,-3.0,3.0,63.0,78.632890625,-31.384999999999998,4.8469180312499995,238.65
2021-06-28 16:25:17.578125000,-3.0,3.0,63.0,78.63265625000001,-32.83,4.8466778125,238.65
2021-06-28 16:25:17.585937500,-3.0,3.0,63.0,78.632421875,-33.7,4.84643759375,238.65
2021-06-28 16:25:17.593750000,-3.0,3.0,63.0,78.6321875,-34.57,4.846197375,238.65
2021-06-28 16:25:17.601562500,-3.25,3.0,63.0,78.63195312500001,-34.67,4.84595715625,238.65
2021-06-28 16:25:17.609375000,-3.5,3.0,63.0,78.63171875,-34.77,4.8457169375,238.65
2021-06-28 16:25:17.617187500,-3.75,3.0,63.0,78.631484375,-33.985,4.84547671875,238.65
2021-06-28 16:25:17.625000000,-4.0,3.0,63.0,78.63125000000001,-33.2,4.8452365,238.65
2021-06-28 16:25:17.632812500,-3.75,3.0,63.0,78.631015625,-31.535000000000004,4.84499628125,238.65
2021-06-28 16:25:17.640625000,-3.5,3.0,63.0,78.63078125,-29.87,4.8447560625,238.65
2021-06-28 16:25:17.648437500,-3.25,3.0,63.0,78.63054687500001,-27.490000000000002,4.84451584375,238.65
2021-06-28 16:25:17.656250000,-3.0,3.0,63.0,78.6303125,-25.11,4.844275625,238.65
2021-06-28 16:25:17.664062500,-3.0,3.0,63.0,78.63007812500001,-22.25,4.84403540625,238.65
2021-06-28 16:25:17.671875000,-3.0,3.0,63.0,78.62984375,-19.39,4.8437951875,238.65
2021-06-28 16:25:17.679687500,-3.0,3.0,63.0,78.629609375,-16.325,4.84355496875,238.65
2021-06-28 16:25:17.687500000,-3.0,3.0,63.0,78.62937500000001,-13.26,4.84331475,238.65
2021-06-28 16:25:17.695312500,-3.0,3.0,62.75,78.629140625,-10.235,4.84307453125,238.65
2021-06-28 16:25:17.703125000,-3.0,3.0,62.5,78.62890625,-7.21,4.8428343125,238.65
2021-06-28 16:25:17.710937500,-3.0,3.0,62.25,78.62867187500001,-4.425,4.84259409375,238.65
2021-06-28 16:25:17.718750000,-3.0,3.0,62.0,78.6284375,-1.64,4.842353875,238.65
2021-06-28 16:25:17.726562500,-3.0,3.0,62.25,78.628203125,0.7300000000000002,4.8421136562500005,238.65
2021-06-28 16:25:17.734375000,-3.0,3.0,62.5,78.62796875000001,3.1,4.8418734375,238.65
2021-06-28 16:25:17.742187500,-3.0,3.0,62.75,78.627734375,4.95,4.84163321875,238.65
2021-06-28 16:25:17.750000000,-3.0,3.0,63.0,78.6275,6.8,4.841393,238.65
2021-06-28 16:25:17.757812500,-3.0,3.0,63.0,78.627265625,8.075,4.84147309375,238.65
2021-06-28 16:25:17.765625000,-3.0,3.0,63.0,78.62703125,9.35,4.8415531875,238.65
2021-06-28 16:25:17.773437500,-3.0,3.0,63.0,78.62679687500001,10.07,4.84163328125,238.65
2021-06-28 16:25:17.781250000,-3.0,3.0,63.0,78.6265625,10.79,4.841713375,238.65
2021-06-28 16:25:17.789062500,-3.0,3.0,63.0,78.626328125,11.045,4.84179346875,238.65
2021-06-28 16:25:17.796875000,-3.0,3.0,63.0,78.62609375000001,11.3,4.8418735625,238.65
2021-06-28 16:25:17.804687500,-3.0,3.0,63.0,78.625859375,11.245000000000001,4.84195365625,238.65
2021-06-28 16:25:17.812500000,-3.0,3.0,63.0,78.625625,11.19,4.842033750000001,238.65
2021-06-28 16:25:17.820312500,-3.0,3.0,63.0,78.62539062500001,11.024999999999999,4.84211384375,238.65
2021-06-28 16:25:17.828125000,-3.0,3.0,63.0,78.62515625,10.86,4.8421939375,238.65
2021-06-28 16:25:17.835937500,-3.0,3.0,63.0,78.624921875,10.754999999999999,4.8422740312500006,238.65
2021-06-28 16:25:17.843750000,-3.0,3.0,63.0,78.62468750000001,10.65,4.842354125,238.65
2021-06-28 16:25:17.851562500,-3.25,3.0,63.0,78.624453125,10.745000000000001,4.84243421875,238.65
2021-06-28 16:25:17.859375000,-3.5,3.0,63.0,78.62421875000001,10.84,4.8425143125000005,238.65
2021-06-28 16:25:17.867187500,-3.75,3.0,63.0,78.623984375,11.205,4.84259440625,238.65
2021-06-28 16:25:17.875000000,-4.0,3.0,63.0,78.62375,11.57,4.8426745,238.65
2021-06-28 16:25:17.882812500,-3.75,3.0,62.75,78.62351562500001,12.190000000000001,4.8427545937500005,238.65
2021-06-28 16:25:17.890625000,-3.5,3.0,62.5,78.62328125,12.81,4.8428346875,238.65
2021-06-28 16:25:17.898437500,-3.25,3.0,62.25,78.623046875,13.59,4.84291478125,238.65
2021-06-28 16:25:17.906250000,-3.0,3.0,62.0,78.62281250000001,14.37,4.8429948750000005,238.65
2021-06-28 16:25:17.914062500,-3.0,3.0,62.25,78.622578125,15.125,4.84307496875,238.65
2021-06-28 16:25:17.921875000,-3.0,3.0,62.5,78.62234375,15.88,4.8431550625,238.65
2021-06-28 16:25:17.929687500,-3.0,3.0,62.75,78.62210937500001,16.43,4.8432351562500005,238.65
2021-06-28 16:25:17.937500000,-3.0,3.0,63.0,78.621875,16.98,4.84331525,238.65
2021-06-28 16:25:17.945312500,-3.25,3.0,63.0,78.621640625,17.165,4.84339534375,238.65
2021-06-28 16:25:17.953125000,-3.5,3.0,63.0,78.62140625,17.35,4.8434754375,238.65
2021-06-28 16:25:17.960937500,-3.75,3.0,63.0,78.621171875,17.130000000000003,4.843555531250001,238.65
2021-06-28 16:25:17.968750000,-4.0,3.0,63.0,78.62093750000001,16.91,4.843635625,238.65
2021-06-28 16:25:17.976562500,-3.75,3.0,63.0,78.620703125,16.33,4.84371571875,238.65
2021-06-28 16:25:17.984375000,-3.5,3.0,63.0,78.62046875,15.75,4.843795812500001,238.65
2021-06-28 16:25:17.992187500,-3.25,3.0,63.0,78.62023437500001,14.96,4.84387590625,238.65
2021-06-28 16:25:18.000000000,-3.0,3.0,63.0,78.62,14.17,4.843956,238.65
2021-06-28 16:25:18.007812500,-3.0,3.0,63.0,78.61921875,13.325,4.84391596875,238.65
2021-06-28 16:25:18.015625000,-3.0,3.0,63.0,78.6184375,12.48,4.8438759375,238.65
2021-06-28 16:25:18.023437500,-3.0,3.0,63.0,78.61765625000001,11.690000000000001,4.843835906250001,238.65
2021-06-28 16:25:18.031250000,-3.0,3.0,63.0,78.61687500000001,10.9,4.8437958750000005,238.65
2021-06-28 16:25:18.039062500,-3.0,3.0,63.0,78.61609375,10.225000000000001,4.84375584375,238.65
2021-06-28 16:25:18.046875000,-3.0,3.0,63.0,78.6153125,9.55,4.8437158125,238.65
2021-06-28 16:25:18.054687500,-3.0,3.0,63.0,78.61453125,8.97,4.84367578125,238.65
2021-06-28 16:25:18.062500000,-3.0,3.0,63.0,78.61375000000001,8.39,4.843635750000001,238.65
2021-06-28 16:25:18.070312500,-3.0,3.0,63.0,78.61296875000001,7.84,4.8435957187500005,238.65
2021-06-28 16:25:18.078125000,-3.0,3.0,63.0,78.6121875,7.29,4.8435556875,238.65
2021-06-28 16:25:18.085937500,-3.0,3.0,63.0,78.61140625,6.68,4.84351565625,238.65
2021-06-28 16:25:18.093750000,-3.0,3.0,63.0,78.610625,6.07,4.843475625,238.65
2021-06-28 16:25:18.101562500,-3.0,3.0,63.0,78.60984375000001,5.32,4.84343559375,238.65
2021-06-28 16:25:18.109375000,-3.0,3.0,63.0,78.60906250000001,4.57,4.8433955625000005,238.65
2021-06-28 16:25:18.117187500,-3.0,3.0,63.0,78.60828125,3.615,4.84335553125,238.65
2021-06-28 16:25:18.125000000,-3.0,3.0,63.0,78.6075,2.66,4.8433155,238.65
2021-06-28 16:25:18.132812500,-3.0,3.0,63.0,78.60671875,1.495,4.84327546875,238.65
2021-06-28 16:25:18.140625000,-3.0,3.0,63.0,78.60593750000001,0.33,4.8432354375,238.65
2021-06-28 16:25:18.148437500,-3.0,3.0,63.0,78.60515625000001,-1.0,4.8431954062500004,238.65
2021-06-28 16:25:18.156250000,-3.0,3.0,63.0,78.604375,-2.33,4.843155375,238.65
2021-06-28 16:25:18.164062500,-3.0,3.0,63.0,78.60359375,-3.755,4.84311534375,238.65
2021-06-28 16:25:18.171875000,-3.0,3.0,63.0,78.6028125,-5.18,4.8430753125,238.65
2021-06-28 16:25:18.179687500,-3.0,3.0,63.0,78.60203125,-6.625,4.84303528125,238.65
2021-06-28 16:25:18.187500000,-3.0,3.0,63.0,78.60125000000001,-8.07,4.8429952499999995,238.65
2021-06-28 16:25:18.195312500,-3.0,3.0,63.0,78.60046875,-9.49,4.84295521875,238.65
2021-06-28 16:25:18.203125000,-3.0,3.0,63.0,78.5996875,-10.91,4.8429151875,238.65
2021-06-28 16:25:18.210937500,-3.0,3.0,63.0,78.59890625,-12.34,4.84287515625,238.65
2021-06-28 16:25:18.218750000,-3.0,3.0,63.0,78.598125,-13.77,4.842835125,238.65
2021-06-28 16:25:18.226562500,-3.0,3.0,63.0,78.59734375000001,-15.295,4.8427950937499995,238.65
2021-06-28 16:25:18.234375000,-3.0,3.0,63.0,78.5965625,-16.82,4.8427550625,238.65
2021-06-28 16:25:18.242187500,-3.0,3.0,63.0,78.59578125,-18.515,4.84271503125,238.65
2021-06-28 16:25:18.250000000,-3.0,3.0,63.0,78.595,-20.21,4.842675,238.65
2021-06-28 16:25:18.257812500,-3.0,3.0,63.0,78.59421875,-22.115000000000002,4.8427550625,238.65
2021-06-28 16:25:18.265625000,-3.0,3.0,63.0,78.59343750000001,-24.02,4.842835125,238.65
2021-06-28 16:25:18.273437500,-3.0,3.0,63.0,78.59265625,-26.075,4.8429151875,238.65
2021-06-28 16:25:18.281250000,-3.0,3.0,63.0,78.591875,-28.13,4.8429952499999995,238.65
2021-06-28 16:25:18.289062500,-3.25,3.0,63.0,78.59109375,-30.159999999999997,4.8430753125,238.65
2021-06-28 16:25:18.296875000,-3.5,3.0,63.0,78.5903125,-32.19,4.843155375,238.65
2021-06-28 16:25:18.304687500,-3.75,3.0,63.0,78.58953125000001,-33.945,4.8432354375,238.65
2021-06-28 16:25:18.312500000,-4.0,3.0,63.0,78.58875,-35.7,4.8433155,238.65
2021-06-28 16:25:18.320312500,-4.0,3.0,62.75,78.58796875,-36.89,4.8433955625,238.65
2021-06-28 16:25:18.328125000,-4.0,3.0,62.5,78.5871875,-38.08,4.843475625,238.65
2021-06-28 16:25:18.335937500,-4.0,3.0,62.25,78.58640625,-38.485,4.8435556875,238.65
2021-06-28 16:25:18.343750000,-4.0,3.0,62.0,78.58562500000001,-38.89,4.84363575,238.65
2021-06-28 16:25:18.351562500,-3.75,3.0,62.25,78.58484375,-38.379999999999995,4.8437158125,238.65
2021-06-28 16:25:18.359375000,-3.5,3.0,62.5,78.5840625,-37.87,4.843795875,238.65
2021-06-28 16:25:18.367187500,-3.25,3.0,62.75,78.58328125,-36.5,4.8438759375,238.65
2021-06-28 16:25:18.375000000,-3.0,3.0,63.0,78.5825,-35.13,4.843956,238.65
2021-06-28 16:25:18.382812500,-3.0,3.0,63.0,78.58171875000001,-33.08,4.8440360625,238.65
2021-06-28 16:25:18.390625000,-3.0,3.0,63.0,78.5809375,-31.03,4.844116125,238.65
2021-06-28 16:25:18.398437500,-3.0,3.0,63.0,78.58015625,-28.57,4.8441961875,238.65
2021-06-28 16:25:18.406250000,-3.0,3.0,63.0,78.579375,-26.11,4.84427625,238.65
2021-06-28 16:25:18.414062500,-3.0,3.0,63.0,78.57859375,-23.509999999999998,4.8443563124999995,238.65
2021-06-28 16:25:18.421875000,-3.0,3.0,63.0,78.57781250000001,-20.91,4.844436375,238.65
2021-06-28 16:25:18.429687500,-3.0,3.0,63.0,78.57703125,-18.335,4.8445164375,238.65
2021-06-28 16:25:18.437500000,-3.0,3.0,63.0,78.57625,-15.76,4.8445965,238.65
2021-06-28 16:25:18.445312500,-3.0,3.0,63.0,78.57546875,-13.274999999999999,4.8446765625,238.65
2021-06-28 16:25:18.453125000,-3.0,3.0,63.0,78.5746875,-10.79,4.844756625,238.65
2021-06-28 16:25:18.460937500,-3.0,3.0,63.0,78.57390625000001,-8.375,4.8448366875,238.65
2021-06-28 16:25:18.468750000,-3.0,3.0,63.0,78.573125,-5.96,4.84491675,238.65
2021-06-28 16:25:18.476562500,-3.0,3.0,63.0,78.57234375,-3.6,4.8449968125,238.65
2021-06-28 16:25:18.484375000,-3.0,3.0,63.0,78.5715625,-1.24,4.845076875,238.65
2021-06-28 16:25:18.492187500,-3.0,3.0,63.0,78.57078125,1.0000000000000002,4.8451569375,238.65
2021-06-28 16:25:18.500000000,-3.0,3.0,63.0,78.57,3.24,4.845237,238.65
2021-06-28 16:25:18.507812500,-3.0,3.0,63.0,78.56921875,5.21,4.84535709375,238.65
2021-06-28 16:25:18.515625000,-3.0,3.0,63.0,78.5684375,7.18,4.8454771875,238.65
2021-06-28 16:25:18.523437500,-3.0,3.0,63.0,78.56765625,8.715,4.84559728125,238.65
2021-06-28 16:25:18.531250000,-3.0,3.0,63.0,78.566875,10.25,4.8457173749999995,238.65
2021-06-28 16:25:18.539062500,-3.0,3.0,63.0,78.56609375,11.245000000000001,4.84583746875,238.65
2021-06-28 16:25:18.546875000,-3.0,3.0,63.0,78.5653125,12.24,4.8459575625,238.65
2021-06-28 16:25:18.554687500,-3.0,3.0,63.0,78.56453125,12.735,4.84607765625,238.65
2021-06-28 16:25:18.562500000,-3.0,3.0,63.0,78.56375,13.23,4.84619775,238.65
2021-06-28 16:25:18.570312500,-3.0,3.0,63.0,78.56296875,13.4,4.84631784375,238.65
2021-06-28 16:25:18.578125000,-3.0,3.0,63.0,78.5621875,13.57,4.8464379375,238.65
2021-06-28 16:25:18.585937500,-3.0,3.0,63.0,78.56140625,13.67,4.84655803125,238.65
2021-06-28 16:25:18.593750000,-3.0,3.0,63.0,78.560625,13.77,4.846678125,238.65
2021-06-28 16:25:18.601562500,-3.0,3.0,63.0,78.55984375,14.045,4.84679821875,238.65
2021-06-28 16:25:18.609375000,-3.0,3.0,63.0,78.5590625,14.32,4.8469183125,238.65
2021-06-28 16:25:18.617187500,-3.0,3.0,63.0,78.55828125,14.9,4.84703840625,238.65
2021-06-28 16:25:18.625000000,-3.0,3.0,63.0,78.5575,15.48,4.8471585,238.65
2021-06-28 16:25:18.632812500,-3.0,3.0,63.0,78.55671875,16.33,4.84727859375,238.65
2021-06-28 16:25:18.640625000,-3.0,3.0,63.0,78.5559375,17.18,4.8473986875,238.65
2021-06-28 16:25:18.648437500,-3.0,3.0,63.0,78.55515625,18.15,4.84751878125,238.65
2021-06-28 16:25:18.656250000,-3.0,3.0,63.0,78.554375,19.12,4.8476388749999995,238.65
2021-06-28 16:25:18.664062500,-3.0,3.0,63.0,78.55359375,20.005000000000003,4.84775896875,238.65
2021-06-28 16:25:18.671875000,-3.0,3.0,63.0,78.5528125,20.89,4.8478790625,238.65
2021-06-28 16:25:18.679687500,-3.0,3.0,63.0,78.55203125,21.490000000000002,4.84799915625,238.65
2021-06-28 16:25:18.687500000,-3.0,3.0,63.0,78.55125,22.09,4.84811925,238.65
2021-06-28 16:25:18.695312500,-3.0,3.0,63.0,78.55046875,22.325,4.8482393437499995,238.65
2021-06-28 16:25:18.703125000,-3.0,3.0,63.0,78.5496875,22.56,4.8483594375,238.65
2021-06-28 16:25:18.710937500,-3.0,3.0,63.0,78.54890625,22.445,4.84847953125,238.65
2021-06-28 16:25:18.718750000,-3.0,3.0,63.0,78.548125,22.33,4.848599625,238.65
2021-06-28 16:25:18.726562500,-3.0,3.0,62.75,78.54734375,21.965,4.84871971875,238.65
2021-06-28 16:25:18.734375000,-3.0,3.0,62.5,78.5465625,21.6,4.8488398125,238.65
2021-06-28 16:25:18.742187500,-3.0,3.0,62.25,78.54578125,21.09,4.84895990625,238.65
2021-06-28 16:25:18.750000000,-3.0,3.0,62.0,78.545,20.58,4.84908,238.65
2021-06-28 16:25:18.757812500,-3.0,3.0,62.25,78.54421875,19.975,4.84908,238.65
2021-06-28 16:25:18.765625000,-3.0,3.0,62.5,78.5434375,19.37,4.84908,238.65
2021-06-28 16:25:18.773437500,-3.0,3.0,62.75,78.54265625,18.655,4.84908,238.65
2021-06-28 16:25:18.781250000,-3.0,3.0,63.0,78.541875,17.94,4.84908,238.65
2021-06-28 16:25:18.789062500,-3.0,3.0,63.0,78.54109375,17.065,4.84908,238.65
2021-06-28 16:25:18.796875000,-3.0,3.0,63.0,78.5403125,16.19,4.84908,238.65
2021-06-28 16:25:18.804687500,-3.0,3.0,63.0,78.53953125,15.115,4.84908,238.65
2021-06-28 16:25:18.812500000,-3.0,3.0,63.0,78.53875,14.04,4.84908,238.65
2021-06-28 16:25:18.820312500,-3.0,3.0,63.0,78.53796875,12.8,4.84908,238.65
2021-06-28 16:25:18.828125000,-3.0,3.0,63.0,78.5371875,11.56,4.84908,238.65
2021-06-28 16:25:18.835937500,-3.0,3.0,63.0,78.53640625,10.225000000000001,4.84908,238.65
2021-06-28 16:25:18.843750000,-3.0,3.0,63.0,78.535625,8.89,4.84908,238.65
2021-06-28 16:25:18.851562500,-3.0,3.0,63.0,78.53484375,7.555,4.84908,238.65
2021-06-28 16:25:18.859375000,-3.0,3.0,63.0,78.53406249999999,6.22,4.84908,238.65
2021-06-28 16:25:18.867187500,-3.0,3.0,63.0,78.53328125,4.945,4.84908,238.65
2021-06-28 16:25:18.875000000,-3.0,3.0,63.0,78.5325,3.67,4.84908,238.65
2021-06-28 16:25:18.882812500,-3.0,3.0,63.0,78.53171875,2.475,4.84908,238.65
2021-06-28 16:25:18.890625000,-3.0,3.0,63.0,78.5309375,1.28,4.84908,238.65
2021-06-28 16:25:18.898437500,-3.0,3.0,63.0,78.53015624999999,0.1399999999999999,4.84908,238.65
2021-06-28 16:25:18.906250000,-3.0,3.0,63.0,78.529375,-1.0,4.84908,238.65
2021-06-28 16:25:18.914062500,-3.0,3.0,63.0,78.52859375,-2.13,4.84908,238.65
2021-06-28 16:25:18.921875000,-3.0,3.0,63.0,78.5278125,-3.26,4.84908,238.65
2021-06-28 16:25:18.929687500,-3.0,3.0,63.0,78.52703125,-4.42,4.84908,238.65
2021-06-28 16:25:18.937500000,-3.0,3.0,63.0,78.52624999999999,-5.58,4.84908,238.65
2021-06-28 16:25:18.945312500,-3.0,3.0,63.0,78.52546875,-6.8,4.84908,238.65
2021-06-28 16:25:18.953125000,-3.0,3.0,63.0,78.5246875,-8.02,4.84908,238.65
2021-06-28 16:25:18.960937500,-3.0,3.0,63.0,78.52390625,-9.35,4.84908,238.65
2021-06-28 16:25:18.968750000,-3.0,3.0,63.0,78.523125,-10.68,4.84908,238.65
2021-06-28 16:25:18.976562500,-3.0,3.0,63.0,78.52234374999999,-12.165,4.84908,238.65
2021-06-28 16:25:18.984375000,-3.0,3.0,63.0,78.5215625,-13.65,4.84908,238.65
2021-06-28 16:25:18.992187500,-3.0,3.0,63.0,78.52078125,-15.355,4.84908,238.65
2021-06-28 16:25:19.000000000,-3.0,3.0,63.0,78.52,-17.06,4.84908,238.65
2021-06-28 16:25:19.007812500,-3.0,3.0,62.75,78.51906249999999,-19.005,4.84895990625,238.65
2021-06-28 16:25:19.015625000,-3.0,3.0,62.5,78.518125,-20.95,4.8488398125,238.65
2021-06-28 16:25:19.023437500,-3.0,3.0,62.25,78.51718749999999,-23.115000000000002,4.84871971875,238.65
2021-06-28 16:25:19.031250000,-3.0,3.0,62.0,78.51625,-25.28,4.848599625,238.65
2021-06-28 16:25:19.039062500,-3.0,3.0,62.25,78.5153125,-27.565,4.84847953125,238.65
2021-06-28 16:25:19.046875000,-3.0,3.0,62.5,78.514375,-29.85,4.8483594375,238.65
2021-06-28 16:25:19.054687500,-3.0,3.0,62.75,78.5134375,-32.065,4.8482393437499995,238.65
2021-06-28 16:25:19.062500000,-3.0,3.0,63.0,78.5125,-34.28,4.84811925,238.65
2021-06-28 16:25:19.070312500,-3.0,3.0,63.0,78.5115625,-36.175,4.84799915625,238.65
2021-06-28 16:25:19.078125000,-3.0,3.0,63.0,78.51062499999999,-38.07,4.8478790625,238.65
2021-06-28 16:25:19.085937500,-3.0,3.0,63.0,78.5096875,-39.364999999999995,4.84775896875,238.65
2021-06-28 16:25:19.093750000,-3.0,3.0,63.0,78.50874999999999,-40.66,4.8476388749999995,238.65
2021-06-28 16:25:19.101562500,-3.0,3.0,63.0,78.5078125,-41.114999999999995,4.84751878125,238.65
2021-06-28 16:25:19.109375000,-3.0,3.0,63.0,78.506875,-41.57,4.8473986875,238.65
2021-06-28 16:25:19.117187500,-3.0,3.0,63.0,78.5059375,-41.055,4.84727859375,238.65
2021-06-28 16:25:19.125000000,-3.0,3.0,63.0,78.505,-40.54,4.8471585,238.65
2021-06-28 16:25:19.132812500,-3.0,3.0,63.0,78.5040625,-39.075,4.84703840625,238.65
2021-06-28 16:25:19.140625000,-3.0,3.0,63.0,78.503125,-37.61,4.8469183125,238.65
2021-06-28 16:25:19.148437500,-3.0,3.0,63.0,78.50218749999999,-35.39,4.84679821875,238.65
2021-06-28 16:25:19.156250000,-3.0,3.0,63.0,78.50125,-33.17,4.846678125,238.65
2021-06-28 16:25:19.164062500,-3.25,3.0,63.0,78.50031249999999,-30.47,4.84655803125,238.65
2021-06-28 16:25:19.171875000,-3.5,3.0,63.0,78.499375,-27.77,4.8464379375,238.65
