TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:26:45.007812500,-39.0,1.0,51.0,77.930390625,33.675,5.680495875,238.65
2021-06-28 16:26:45.015625000,-39.0,1.0,51.0,77.93078125000001,31.48,5.68029575,238.65
2021-06-28 16:26:45.023437500,-39.0,1.0,51.0,77.931171875,29.395,5.680095625,238.65
2021-06-28 16:26:45.031250000,-39.0,1.0,51.0,77.93156250000001,27.31,5.679895500000001,238.65
2021-06-28 16:26:45.039062500,-39.0,1.0,51.0,77.931953125,25.68,5.6796953750000005,238.65
2021-06-28 16:26:45.046875000,-39.0,1.0,51.0,77.93234375,24.05,5.67949525,238.65
2021-06-28 16:26:45.054687500,-39.0,1.0,51.0,77.93273437500001,22.939999999999998,5.679295125,238.65
2021-06-28 16:26:45.062500000,-39.0,1.0,51.0,77.933125,21.83,5.679095,238.65
2021-06-28 16:26:45.070312500,-39.0,1.0,51.0,77.93351562500001,21.064999999999998,5.678894875,238.65
2021-06-28 16:26:45.078125000,-39.0,1.0,51.0,77.93390625,20.3,5.67869475,238.65
2021-06-28 16:26:45.085937500,-39.0,1.0,51.0,77.934296875,19.605,5.678494625,238.65
2021-06-28 16:26:45.093750000,-39.0,1.0,51.0,77.93468750000001,18.91,5.6782945,238.65
2021-06-28 16:26:45.101562500,-39.0,1.0,51.0,77.935078125,18.105,5.678094375000001,238.65
2021-06-28 16:26:45.109375000,-39.0,1.0,51.0,77.93546875000001,17.3,5.6778942500000005,238.65
2021-06-28 16:26:45.117187500,-39.0,1.0,51.0,77.935859375,16.405,5.677694125,238.65
2021-06-28 16:26:45.125000000,-39.0,1.0,51.0,77.93625,15.51,5.677494,238.65
2021-06-28 16:26:45.132812500,-39.0,1.0,51.0,77.93664062500001,14.66,5.677293875,238.65
2021-06-28 16:26:45.140625000,-39.0,1.0,51.0,77.93703125,13.81,5.67709375,238.65
2021-06-28 16:26:45.148437500,-39.0,1.0,51.0,77.93742187500001,13.105,5.676893625,238.65
2021-06-28 16:26:45.156250000,-39.0,1.0,51.0,77.9378125,12.4,5.676693500000001,238.65
2021-06-28 16:26:45.164062500,-39.0,1.0,51.0,77.938203125,11.805,5.676493375000001,238.65
2021-06-28 16:26:45.171875000,-39.0,1.0,51.0,77.93859375000001,11.21,5.6762932500000005,238.65
2021-06-28 16:26:45.179687500,-39.0,1.0,51.0,77.938984375,10.510000000000002,5.676093125,238.65
2021-06-28 16:26:45.187500000,-39.0,1.0,51.0,77.93937500000001,9.81,5.675893,238.65
2021-06-28 16:26:45.195312500,-39.0,1.0,51.0,77.939765625,8.75,5.675692875,238.65
2021-06-28 16:26:45.203125000,-39.0,1.0,51.0,77.94015625,7.69,5.67549275,238.65
2021-06-28 16:26:45.210937500,-39.0,1.0,51.0,77.94054687500001,6.135,5.675292625,238.65
2021-06-28 16:26:45.218750000,-39.0,1.0,51.0,77.9409375,4.58,5.6750925,238.65
2021-06-28 16:26:45.226562500,-39.0,1.0,51.0,77.94132812500001,2.59,5.674892375000001,238.65
2021-06-28 16:26:45.234375000,-39.0,1.0,51.0,77.94171875,0.6,5.6746922500000005,238.65
2021-06-28 16:26:45.242187500,-39.0,1.0,51.0,77.942109375,-1.5899999999999999,5.674492125,238.65
2021-06-28 16:26:45.250000000,-39.0,1.0,51.0,77.94250000000001,-3.78,5.674292,238.65
2021-06-28 16:26:45.257812500,-39.0,1.25,51.0,77.942890625,-5.885,5.674292,238.65
2021-06-28 16:26:45.265625000,-39.0,1.5,51.0,77.94328125000001,-7.99,5.674292,238.65
2021-06-28 16:26:45.273437500,-39.0,1.75,51.0,77.943671875,-9.795,5.674292,238.65
2021-06-28 16:26:45.281250000,-39.0,2.0,51.0,77.9440625,-11.6,5.674292,238.65
2021-06-28 16:26:45.289062500,-39.0,1.75,51.0,77.94445312500001,-13.07,5.674292,238.65
2021-06-28 16:26:45.296875000,-39.0,1.5,51.0,77.94484375,-14.54,5.674292,238.65
2021-06-28 16:26:45.304687500,-39.0,1.25,51.0,77.94523437500001,-15.775,5.674292,238.65
2021-06-28 16:26:45.312500000,-39.0,1.0,51.0,77.945625,-17.01,5.674292,238.65
2021-06-28 16:26:45.320312500,-39.0,1.0,51.0,77.946015625,-18.195,5.674292,238.65
2021-06-28 16:26:45.328125000,-39.0,1.0,51.0,77.94640625000001,-19.38,5.674292,238.65
2021-06-28 16:26:45.335937500,-39.0,1.0,51.0,77.946796875,-20.715,5.674292,238.65
2021-06-28 16:26:45.343750000,-39.0,1.0,51.0,77.94718750000001,-22.05,5.674292,238.65
2021-06-28 16:26:45.351562500,-39.0,1.0,51.0,77.947578125,-23.700000000000003,5.674292,238.65
2021-06-28 16:26:45.359375000,-39.0,1.0,51.0,77.94796875,-25.35,5.674292,238.65
2021-06-28 16:26:45.367187500,-39.0,1.0,51.0,77.94835937500001,-27.44,5.674292,238.65
2021-06-28 16:26:45.375000000,-39.0,1.0,51.0,77.94875,-29.53,5.674292,238.65
2021-06-28 16:26:45.382812500,-39.0,1.0,51.0,77.94914062500001,-32.11,5.674292,238.65
2021-06-28 16:26:45.390625000,-39.0,1.0,51.0,77.94953125,-34.69,5.674292,238.65
2021-06-28 16:26:45.398437500,-39.0,1.0,51.0,77.949921875,-37.675,5.674292,238.65
2021-06-28 16:26:45.406250000,-39.0,1.0,51.0,77.95031250000001,-40.66,5.674292,238.65
2021-06-28 16:26:45.414062500,-39.0,1.0,51.0,77.950703125,-43.805,5.674292,238.65
2021-06-28 16:26:45.421875000,-39.0,1.0,51.0,77.95109375000001,-46.95,5.674292,238.65
2021-06-28 16:26:45.429687500,-39.0,1.0,51.0,77.951484375,-49.88,5.674292,238.65
2021-06-28 16:26:45.437500000,-39.0,1.0,51.0,77.951875,-52.81,5.674292,238.65
2021-06-28 16:26:45.445312500,-39.0,1.0,51.25,77.95226562500001,-55.055,5.674292,238.65
2021-06-28 16:26:45.453125000,-39.0,1.0,51.5,77.95265625,-57.3,5.674292,238.65
2021-06-28 16:26:45.460937500,-39.0,1.0,51.75,77.95304687500001,-58.435,5.674292,238.65
2021-06-28 16:26:45.468750000,-39.0,1.0,52.0,77.9534375,-59.57,5.674292,238.65
2021-06-28 16:26:45.476562500,-39.0,1.0,51.75,77.953828125,-59.335,5.674292,238.65
2021-06-28 16:26:45.484375000,-39.0,1.0,51.5,77.95421875000001,-59.1,5.674292,238.65
2021-06-28 16:26:45.492187500,-39.0,1.0,51.25,77.954609375,-57.495000000000005,5.674292,238.65
2021-06-28 16:26:45.500000000,-39.0,1.0,51.0,77.95500000000001,-55.89,5.674292,238.65
2021-06-28 16:26:45.507812500,-39.25,1.0,51.0,77.955390625,-53.125,5.67405178125,238.65
2021-06-28 16:26:45.515625000,-39.5,1.0,51.0,77.95578125,-50.36,5.6738115625,238.65
2021-06-28 16:26:45.523437500,-39.75,1.0,51.0,77.95617187500001,-46.805,5.67357134375,238.65
2021-06-28 16:26:45.531250000,-40.0,1.0,51.0,77.9565625,-43.25,5.673331125000001,238.65
2021-06-28 16:26:45.539062500,-40.0,1.0,51.0,77.956953125,-39.29,5.673090906250001,238.65
2021-06-28 16:26:45.546875000,-40.0,1.0,51.0,77.95734375,-35.33,5.6728506875,238.65
2021-06-28 16:26:45.554687500,-40.0,1.0,51.0,77.957734375,-31.284999999999997,5.67261046875,238.65
2021-06-28 16:26:45.562500000,-40.0,1.0,51.0,77.95812500000001,-27.24,5.67237025,238.65
2021-06-28 16:26:45.570312500,-40.0,1.0,51.0,77.958515625,-23.295,5.67213003125,238.65
2021-06-28 16:26:45.578125000,-40.0,1.0,51.0,77.95890625,-19.35,5.6718898125,238.65
2021-06-28 16:26:45.585937500,-40.0,1.0,51.0,77.959296875,-15.580000000000002,5.67164959375,238.65
2021-06-28 16:26:45.593750000,-40.0,1.0,51.0,77.9596875,-11.81,5.671409375,238.65
2021-06-28 16:26:45.601562500,-40.0,1.0,50.75,77.96007812500001,-8.23,5.67116915625,238.65
2021-06-28 16:26:45.609375000,-40.0,1.0,50.5,77.96046875,-4.65,5.6709289375,238.65
2021-06-28 16:26:45.617187500,-40.0,1.0,50.25,77.960859375,-1.3150000000000004,5.67068871875,238.65
2021-06-28 16:26:45.625000000,-40.0,1.0,50.0,77.96125,2.02,5.6704485,238.65
2021-06-28 16:26:45.632812500,-40.0,1.0,50.25,77.961640625,5.01,5.67020828125,238.65
2021-06-28 16:26:45.640625000,-40.0,1.0,50.5,77.96203125000001,8.0,5.6699680625,238.65
2021-06-28 16:26:45.648437500,-40.0,1.0,50.75,77.962421875,10.49,5.66972784375,238.65
2021-06-28 16:26:45.656250000,-40.0,1.0,51.0,77.9628125,12.98,5.669487625,238.65
2021-06-28 16:26:45.664062500,-40.0,1.0,51.0,77.963203125,14.86,5.66924740625,238.65
2021-06-28 16:26:45.671875000,-40.0,1.0,51.0,77.96359375,16.74,5.6690071875,238.65
2021-06-28 16:26:45.679687500,-40.0,1.0,51.0,77.96398437500001,17.97,5.66876696875,238.65
2021-06-28 16:26:45.687500000,-40.0,1.0,51.0,77.964375,19.2,5.66852675,238.65
2021-06-28 16:26:45.695312500,-40.0,1.0,51.0,77.964765625,19.905,5.66828653125,238.65
2021-06-28 16:26:45.703125000,-40.0,1.0,51.0,77.96515625,20.61,5.6680463125,238.65
2021-06-28 16:26:45.710937500,-40.0,1.0,51.0,77.965546875,20.994999999999997,5.667806093749999,238.65
2021-06-28 16:26:45.718750000,-40.0,1.0,51.0,77.96593750000001,21.38,5.667565874999999,238.65
2021-06-28 16:26:45.726562500,-40.0,1.0,51.0,77.966328125,21.689999999999998,5.66732565625,238.65
2021-06-28 16:26:45.734375000,-40.0,1.0,51.0,77.96671875,22.0,5.6670854375,238.65
2021-06-28 16:26:45.742187500,-40.0,1.0,51.0,77.967109375,22.365000000000002,5.66684521875,238.65
2021-06-28 16:26:45.750000000,-40.0,1.0,51.0,77.9675,22.73,5.666605,238.65
2021-06-28 16:26:45.757812500,-40.0,1.0,51.0,77.96789062500001,23.17,5.66668509375,238.65
2021-06-28 16:26:45.765625000,-40.0,1.0,51.0,77.96828125,23.61,5.666765187499999,238.65
2021-06-28 16:26:45.773437500,-40.0,1.0,51.0,77.968671875,24.04,5.66684528125,238.65
2021-06-28 16:26:45.781250000,-40.0,1.0,51.0,77.9690625,24.47,5.666925375,238.65
2021-06-28 16:26:45.789062500,-40.0,1.0,51.0,77.969453125,24.805,5.667005468749999,238.65
2021-06-28 16:26:45.796875000,-40.0,1.0,51.0,77.96984375000001,25.14,5.6670855625,238.65
2021-06-28 16:26:45.804687500,-40.0,1.0,51.0,77.970234375,25.365000000000002,5.66716565625,238.65
2021-06-28 16:26:45.812500000,-40.0,1.0,51.0,77.970625,25.59,5.667245749999999,238.65
2021-06-28 16:26:45.820312500,-40.0,1.0,51.0,77.971015625,25.759999999999998,5.66732584375,238.65
2021-06-28 16:26:45.828125000,-40.0,1.0,51.0,77.97140625,25.93,5.6674059375,238.65
2021-06-28 16:26:45.835937500,-40.0,1.0,51.0,77.97179687500001,26.155,5.66748603125,238.65
2021-06-28 16:26:45.843750000,-40.0,1.0,51.0,77.9721875,26.38,5.667566125,238.65
2021-06-28 16:26:45.851562500,-40.0,1.0,51.0,77.972578125,26.689999999999998,5.66764621875,238.65
2021-06-28 16:26:45.859375000,-40.0,1.0,51.0,77.97296875,27.0,5.6677263125,238.65
2021-06-28 16:26:45.867187500,-40.0,1.0,51.0,77.973359375,27.314999999999998,5.6678064062499995,238.65
2021-06-28 16:26:45.875000000,-40.0,1.0,51.0,77.97375000000001,27.63,5.6678865,238.65
2021-06-28 16:26:45.882812500,-40.0,1.0,51.0,77.974140625,27.775,5.66796659375,238.65
2021-06-28 16:26:45.890625000,-40.0,1.0,51.0,77.97453125,27.92,5.6680466874999995,238.65
2021-06-28 16:26:45.898437500,-40.0,1.0,51.0,77.974921875,27.695,5.66812678125,238.65
2021-06-28 16:26:45.906250000,-40.0,1.0,51.0,77.9753125,27.47,5.668206875,238.65
2021-06-28 16:26:45.914062500,-39.75,1.0,51.0,77.97570312500001,26.775,5.6682869687499995,238.65
2021-06-28 16:26:45.921875000,-39.5,1.0,51.0,77.97609375,26.08,5.6683670625,238.65
2021-06-28 16:26:45.929687500,-39.25,1.0,51.0,77.976484375,24.97,5.66844715625,238.65
2021-06-28 16:26:45.937500000,-39.0,1.0,51.0,77.976875,23.86,5.66852725,238.65
2021-06-28 16:26:45.945312500,-39.25,1.0,51.0,77.977265625,22.494999999999997,5.66860734375,238.65
2021-06-28 16:26:45.953125000,-39.5,1.0,51.0,77.97765625000001,21.13,5.6686874375,238.65
2021-06-28 16:26:45.960937500,-39.75,1.0,51.0,77.978046875,19.72,5.66876753125,238.65
2021-06-28 16:26:45.968750000,-40.0,1.0,51.0,77.9784375,18.31,5.668847625,238.65
2021-06-28 16:26:45.976562500,-40.0,1.0,51.0,77.978828125,17.025,5.66892771875,238.65
2021-06-28 16:26:45.984375000,-40.0,1.0,51.0,77.97921875,15.74,5.6690078125,238.65
2021-06-28 16:26:45.992187500,-40.0,1.0,51.0,77.97960937500001,14.65,5.66908790625,238.65
2021-06-28 16:26:46.000000000,-40.0,1.0,51.0,77.98,13.56,5.669168,238.65
2021-06-28 16:26:46.007812500,-40.0,1.0,51.0,77.979765625,12.629999999999999,5.66888775,238.65
2021-06-28 16:26:46.015625000,-40.0,1.0,51.0,77.97953125000001,11.7,5.6686075,238.65
2021-06-28 16:26:46.023437500,-40.0,1.0,51.0,77.979296875,10.844999999999999,5.66832725,238.65
2021-06-28 16:26:46.031250000,-40.0,1.0,51.0,77.9790625,9.99,5.668047,238.65
2021-06-28 16:26:46.039062500,-40.0,1.0,50.75,77.978828125,9.094999999999999,5.66776675,238.65
2021-06-28 16:26:46.046875000,-40.0,1.0,50.5,77.97859375,8.2,5.6674865,238.65
2021-06-28 16:26:46.054687500,-40.0,1.0,50.25,77.97835937500001,7.14,5.66720625,238.65
2021-06-28 16:26:46.062500000,-40.0,1.0,50.0,77.978125,6.08,5.666926,238.65
2021-06-28 16:26:46.070312500,-40.0,1.0,50.25,77.977890625,4.765000000000001,5.66664575,238.65
2021-06-28 16:26:46.078125000,-40.0,1.0,50.5,77.97765625000001,3.45,5.6663654999999995,238.65
2021-06-28 16:26:46.085937500,-40.0,1.0,50.75,77.977421875,1.8350000000000002,5.66608525,238.65
2021-06-28 16:26:46.093750000,-40.0,1.0,51.0,77.9771875,0.22,5.665805,238.65
2021-06-28 16:26:46.101562500,-40.0,1.0,51.0,77.97695312500001,-1.675,5.665524749999999,238.65
2021-06-28 16:26:46.109375000,-40.0,1.0,51.0,77.97671875,-3.57,5.6652445,238.65
2021-06-28 16:26:46.117187500,-40.0,1.0,51.0,77.976484375,-5.625,5.66496425,238.65
2021-06-28 16:26:46.125000000,-40.0,1.0,51.0,77.97625000000001,-7.68,5.664683999999999,238.65
2021-06-28 16:26:46.132812500,-40.0,1.0,51.0,77.976015625,-9.73,5.66440375,238.65
2021-06-28 16:26:46.140625000,-40.0,1.0,51.0,77.97578125,-11.78,5.6641235,238.65
2021-06-28 16:26:46.148437500,-40.0,1.0,51.0,77.975546875,-13.69,5.66384325,238.65
2021-06-28 16:26:46.156250000,-40.0,1.0,51.0,77.9753125,-15.6,5.663563,238.65
2021-06-28 16:26:46.164062500,-40.0,1.0,51.0,77.97507812500001,-17.294999999999998,5.66328275,238.65
2021-06-28 16:26:46.171875000,-40.0,1.0,51.0,77.97484375,-18.99,5.6630025,238.65
2021-06-28 16:26:46.179687500,-40.0,1.0,51.0,77.974609375,-20.56,5.66272225,238.65
2021-06-28 16:26:46.187500000,-40.0,1.0,51.0,77.97437500000001,-22.13,5.6624419999999995,238.65
2021-06-28 16:26:46.195312500,-40.0,1.0,51.0,77.974140625,-23.765,5.66216175,238.65
2021-06-28 16:26:46.203125000,-40.0,1.0,51.0,77.97390625,-25.4,5.6618815,238.65
2021-06-28 16:26:46.210937500,-40.0,1.0,51.0,77.97367187500001,-27.305,5.6616012499999995,238.65
2021-06-28 16:26:46.218750000,-40.0,1.0,51.0,77.9734375,-29.21,5.661321,238.65
2021-06-28 16:26:46.226562500,-40.0,1.0,50.75,77.973203125,-31.505,5.66104075,238.65
2021-06-28 16:26:46.234375000,-40.0,1.0,50.5,77.97296875,-33.8,5.660760499999999,238.65
2021-06-28 16:26:46.242187500,-40.0,1.0,50.25,77.972734375,-36.44,5.66048025,238.65
2021-06-28 16:26:46.250000000,-40.0,1.0,50.0,77.9725,-39.08,5.6602,238.65
2021-06-28 16:26:46.257812500,-40.0,1.0,50.25,77.972265625,-41.845,5.66007990625,238.65
2021-06-28 16:26:46.265625000,-40.0,1.0,50.5,77.97203125,-44.61,5.6599598124999995,238.65
2021-06-28 16:26:46.273437500,-40.0,1.0,50.75,77.97179687500001,-47.155,5.65983971875,238.65
2021-06-28 16:26:46.281250000,-40.0,1.0,51.0,77.9715625,-49.7,5.659719624999999,238.65
2021-06-28 16:26:46.289062500,-40.0,1.0,51.0,77.971328125,-51.650000000000006,5.65959953125,238.65
2021-06-28 16:26:46.296875000,-40.0,1.0,51.0,77.97109375000001,-53.6,5.6594794375,238.65
2021-06-28 16:26:46.304687500,-40.0,1.0,51.0,77.970859375,-54.615,5.659359343749999,238.65
2021-06-28 16:26:46.312500000,-40.0,1.0,51.0,77.970625,-55.63,5.65923925,238.65
2021-06-28 16:26:46.320312500,-40.0,1.0,50.75,77.97039062500001,-55.519999999999996,5.65911915625,238.65
2021-06-28 16:26:46.328125000,-40.0,1.0,50.5,77.97015625,-55.41,5.6589990624999995,238.65
2021-06-28 16:26:46.335937500,-40.0,1.0,50.25,77.969921875,-54.125,5.65887896875,238.65
2021-06-28 16:26:46.343750000,-40.0,1.0,50.0,77.9696875,-52.84,5.658758875,238.65
2021-06-28 16:26:46.351562500,-40.0,1.0,50.0,77.969453125,-50.49,5.65863878125,238.65
2021-06-28 16:26:46.359375000,-40.0,1.0,50.0,77.96921875000001,-48.14,5.6585186875,238.65
2021-06-28 16:26:46.367187500,-40.0,1.0,50.0,77.968984375,-44.965,5.658398593749999,238.65
2021-06-28 16:26:46.375000000,-40.0,1.0,50.0,77.96875,-41.79,5.6582785,238.65
2021-06-28 16:26:46.382812500,-40.0,1.0,50.25,77.96851562500001,-38.099999999999994,5.65815840625,238.65
2021-06-28 16:26:46.390625000,-40.0,1.0,50.5,77.96828125,-34.41,5.6580383124999996,238.65
2021-06-28 16:26:46.398437500,-40.0,1.0,50.75,77.968046875,-30.5,5.65791821875,238.65
2021-06-28 16:26:46.406250000,-40.0,1.0,51.0,77.96781250000001,-26.59,5.657798124999999,238.65
2021-06-28 16:26:46.414062500,-40.0,1.0,50.75,77.967578125,-22.7,5.65767803125,238.65
2021-06-28 16:26:46.421875000,-40.0,1.0,50.5,77.96734375,-18.81,5.6575579375,238.65
2021-06-28 16:26:46.429687500,-40.0,1.0,50.25,77.967109375,-15.084999999999999,5.6574378437499995,238.65
2021-06-28 16:26:46.437500000,-40.0,1.0,50.0,77.966875,-11.36,5.65731775,238.65
2021-06-28 16:26:46.445312500,-40.0,1.0,50.0,77.966640625,-7.88,5.65719765625,238.65
2021-06-28 16:26:46.453125000,-40.0,1.0,50.0,77.96640625,-4.4,5.6570775625,238.65
2021-06-28 16:26:46.460937500,-40.0,1.0,50.0,77.966171875,-1.2000000000000002,5.65695746875,238.65
2021-06-28 16:26:46.468750000,-40.0,1.0,50.0,77.96593750000001,2.0,5.656837375,238.65
2021-06-28 16:26:46.476562500,-40.0,1.0,50.25,77.965703125,4.88,5.65671728125,238.65
2021-06-28 16:26:46.484375000,-40.0,1.0,50.5,77.96546875,7.76,5.6565971875,238.65
2021-06-28 16:26:46.492187500,-40.0,1.0,50.75,77.96523437500001,10.254999999999999,5.6564770937499995,238.65
2021-06-28 16:26:46.500000000,-40.0,1.0,51.0,77.965,12.75,5.656357,238.65
2021-06-28 16:26:46.507812500,-40.0,1.0,51.0,77.964765625,14.775,5.656196875,238.65
2021-06-28 16:26:46.515625000,-40.0,1.0,51.0,77.96453125000001,16.8,5.65603675,238.65
2021-06-28 16:26:46.523437500,-40.0,1.0,51.0,77.964296875,18.3,5.655876625,238.65
2021-06-28 16:26:46.531250000,-40.0,1.0,51.0,77.9640625,19.8,5.6557165,238.65
2021-06-28 16:26:46.539062500,-40.0,1.0,51.0,77.963828125,20.75,5.655556375,238.65
2021-06-28 16:26:46.546875000,-40.0,1.0,51.0,77.96359375,21.7,5.65539625,238.65
2021-06-28 16:26:46.554687500,-40.0,1.0,51.0,77.96335937500001,22.16,5.655236125,238.65
2021-06-28 16:26:46.562500000,-40.0,1.0,51.0,77.963125,22.62,5.655076,238.65
2021-06-28 16:26:46.570312500,-40.0,1.0,51.0,77.962890625,22.705,5.654915875,238.65
2021-06-28 16:26:46.578125000,-40.0,1.0,51.0,77.96265625000001,22.79,5.65475575,238.65
2021-06-28 16:26:46.585937500,-40.0,1.0,51.0,77.962421875,22.68,5.654595625,238.65
2021-06-28 16:26:46.593750000,-40.0,1.0,51.0,77.9621875,22.57,5.6544355,238.65
2021-06-28 16:26:46.601562500,-40.0,1.0,50.75,77.96195312500001,22.45,5.654275375,238.65
2021-06-28 16:26:46.609375000,-40.0,1.0,50.5,77.96171875,22.33,5.65411525,238.65
2021-06-28 16:26:46.617187500,-40.0,1.0,50.25,77.961484375,22.354999999999997,5.653955125,238.65
2021-06-28 16:26:46.625000000,-40.0,1.0,50.0,77.96125,22.38,5.653795000000001,238.65
2021-06-28 16:26:46.632812500,-40.0,1.0,50.25,77.961015625,22.61,5.653634875,238.65
2021-06-28 16:26:46.640625000,-40.0,1.0,50.5,77.96078125,22.84,5.65347475,238.65
2021-06-28 16:26:46.648437500,-40.0,1.0,50.75,77.960546875,23.259999999999998,5.653314625,238.65
2021-06-28 16:26:46.656250000,-40.0,1.0,51.0,77.9603125,23.68,5.6531545,238.65
2021-06-28 16:26:46.664062500,-40.0,1.0,50.75,77.96007812500001,24.21,5.6529943750000005,238.65
2021-06-28 16:26:46.671875000,-40.0,1.0,50.5,77.95984375,24.74,5.652834250000001,238.65
2021-06-28 16:26:46.679687500,-40.0,1.0,50.25,77.959609375,25.27,5.652674125,238.65
2021-06-28 16:26:46.687500000,-40.0,1.0,50.0,77.95937500000001,25.8,5.652514,238.65
2021-06-28 16:26:46.695312500,-40.0,1.0,50.0,77.959140625,26.255000000000003,5.652353875,238.65
2021-06-28 16:26:46.703125000,-40.0,1.0,50.0,77.95890625,26.71,5.65219375,238.65
2021-06-28 16:26:46.710937500,-40.0,1.0,50.0,77.95867187500001,27.03,5.6520336250000005,238.65
2021-06-28 16:26:46.718750000,-40.0,1.0,50.0,77.9584375,27.35,5.651873500000001,238.65
2021-06-28 16:26:46.726562500,-40.0,1.0,50.25,77.958203125,27.505000000000003,5.651713375,238.65
2021-06-28 16:26:46.734375000,-40.0,1.0,50.5,77.95796875,27.66,5.65155325,238.65
2021-06-28 16:26:46.742187500,-40.0,1.0,50.75,77.957734375,27.615000000000002,5.651393125,238.65
2021-06-28 16:26:46.750000000,-40.0,1.0,51.0,77.95750000000001,27.57,5.651233,238.65
2021-06-28 16:26:46.757812500,-40.0,1.0,50.75,77.957265625,27.310000000000002,5.65119296875,238.65
2021-06-28 16:26:46.765625000,-40.0,1.0,50.5,77.95703125,27.05,5.6511529375,238.65
2021-06-28 16:26:46.773437500,-40.0,1.0,50.25,77.95679687500001,26.545,5.651112906250001,238.65
2021-06-28 16:26:46.781250000,-40.0,1.0,50.0,77.9565625,26.04,5.6510728750000006,238.65
2021-06-28 16:26:46.789062500,-40.0,1.0,50.25,77.956328125,25.325,5.65103284375,238.65
2021-06-28 16:26:46.796875000,-40.0,1.0,50.5,77.95609375000001,24.61,5.6509928125,238.65
2021-06-28 16:26:46.804687500,-40.0,1.0,50.75,77.955859375,23.775,5.65095278125,238.65
2021-06-28 16:26:46.812500000,-40.0,1.0,51.0,77.955625,22.94,5.65091275,238.65
2021-06-28 16:26:46.820312500,-40.0,1.0,51.0,77.955390625,22.105,5.6508727187500005,238.65
2021-06-28 16:26:46.828125000,-40.0,1.0,51.0,77.95515625,21.27,5.6508326875,238.65
2021-06-28 16:26:46.835937500,-40.0,1.0,51.0,77.954921875,20.509999999999998,5.65079265625,238.65
2021-06-28 16:26:46.843750000,-40.0,1.0,51.0,77.9546875,19.75,5.650752625,238.65
2021-06-28 16:26:46.851562500,-40.0,1.0,51.0,77.954453125,19.085,5.65071259375,238.65
2021-06-28 16:26:46.859375000,-40.0,1.0,51.0,77.95421875000001,18.42,5.6506725625000005,238.65
2021-06-28 16:26:46.867187500,-40.0,1.0,51.0,77.953984375,17.770000000000003,5.65063253125,238.65
2021-06-28 16:26:46.875000000,-40.0,1.0,51.0,77.95375,17.12,5.6505925,238.65
2021-06-28 16:26:46.882812500,-40.0,1.0,51.0,77.95351562500001,16.36,5.65055246875,238.65
2021-06-28 16:26:46.890625000,-40.0,1.0,51.0,77.95328125,15.6,5.6505124375,238.65
2021-06-28 16:26:46.898437500,-40.0,1.0,51.0,77.953046875,14.620000000000001,5.6504724062500005,238.65
2021-06-28 16:26:46.906250000,-40.0,1.0,51.0,77.95281250000001,13.64,5.650432375,238.65
2021-06-28 16:26:46.914062500,-40.0,1.0,51.0,77.952578125,12.4,5.65039234375,238.65
2021-06-28 16:26:46.921875000,-40.0,1.0,51.0,77.95234375,11.16,5.6503523125,238.65
2021-06-28 16:26:46.929687500,-40.0,1.0,51.0,77.952109375,9.71,5.65031228125,238.65
2021-06-28 16:26:46.937500000,-40.0,1.0,51.0,77.951875,8.26,5.65027225,238.65
2021-06-28 16:26:46.945312500,-40.0,1.0,51.0,77.951640625,6.715,5.65023221875,238.65
2021-06-28 16:26:46.953125000,-40.0,1.0,51.0,77.95140625,5.17,5.6501921875,238.65
2021-06-28 16:26:46.960937500,-40.0,1.0,51.0,77.951171875,3.645,5.65015215625,238.65
2021-06-28 16:26:46.968750000,-40.0,1.0,51.0,77.95093750000001,2.12,5.650112125,238.65
2021-06-28 16:26:46.976562500,-40.0,1.0,51.0,77.950703125,0.6800000000000002,5.6500720937499995,238.65
