TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:32:16.789062500,-64.75,3.0,7.25,79.126328125,5.065,12.83634840625,238.65
2021-06-28 16:32:16.796875000,-64.5,3.0,7.5,79.12609375000001,3.6,12.8392306875,238.65
2021-06-28 16:32:16.804687500,-64.25,3.0,7.75,79.125859375,2.055,12.84211296875,238.65
2021-06-28 16:32:16.812500000,-64.0,3.0,8.0,79.125625,0.51,12.84499525,238.65
2021-06-28 16:32:16.820312500,-64.25,3.0,7.5,79.12539062500001,-1.1449999999999998,12.84787753125,238.65
2021-06-28 16:32:16.828125000,-64.5,3.0,7.0,79.12515625,-2.8,12.8507598125,238.65
2021-06-28 16:32:16.835937500,-64.75,3.0,6.5,79.124921875,-4.535,12.85364209375,238.65
2021-06-28 16:32:16.843750000,-65.0,3.0,6.0,79.12468750000001,-6.27,12.856524375,238.65
2021-06-28 16:32:16.851562500,-65.0,3.0,6.25,79.124453125,-8.024999999999999,12.85940665625,238.65
2021-06-28 16:32:16.859375000,-65.0,3.0,6.5,79.12421875000001,-9.78,12.8622889375,238.65
2021-06-28 16:32:16.867187500,-65.0,3.0,6.75,79.123984375,-11.5,12.86517121875,238.65
2021-06-28 16:32:16.875000000,-65.0,3.0,7.0,79.12375,-13.22,12.8680535,238.65
2021-06-28 16:32:16.882812500,-64.75,3.0,7.25,79.12351562500001,-14.885000000000002,12.870935781250001,238.65
2021-06-28 16:32:16.890625000,-64.5,3.0,7.5,79.12328125,-16.55,12.8738180625,238.65
2021-06-28 16:32:16.898437500,-64.25,3.0,7.75,79.123046875,-18.235,12.87670034375,238.65
2021-06-28 16:32:16.906250000,-64.0,3.0,8.0,79.12281250000001,-19.92,12.879582625000001,238.65
2021-06-28 16:32:16.914062500,-64.25,3.0,7.75,79.122578125,-21.72,12.88246490625,238.65
2021-06-28 16:32:16.921875000,-64.5,3.0,7.5,79.12234375,-23.52,12.8853471875,238.65
2021-06-28 16:32:16.929687500,-64.75,3.0,7.25,79.12210937500001,-25.525,12.88822946875,238.65
2021-06-28 16:32:16.937500000,-65.0,3.0,7.0,79.121875,-27.53,12.89111175,238.65
2021-06-28 16:32:16.945312500,-65.0,3.0,7.0,79.121640625,-29.66,12.893994031250001,238.65
2021-06-28 16:32:16.953125000,-65.0,3.0,7.0,79.12140625,-31.79,12.8968763125,238.65
2021-06-28 16:32:16.960937500,-65.0,3.0,7.0,79.121171875,-33.82,12.89975859375,238.65
2021-06-28 16:32:16.968750000,-65.0,3.0,7.0,79.12093750000001,-35.85,12.902640875,238.65
2021-06-28 16:32:16.976562500,-64.75,3.0,7.25,79.120703125,-37.405,12.90552315625,238.65
2021-06-28 16:32:16.984375000,-64.5,3.0,7.5,79.12046875,-38.96,12.9084054375,238.65
2021-06-28 16:32:16.992187500,-64.25,3.0,7.75,79.12023437500001,-39.665,12.91128771875,238.65
