-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-20,34
-52,-19,34
-52,-20,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-51,-19,34
-52,-19,34
-52,-19,34
-52,-18,34
-52,-19,34
-51,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-51,-19,34
-52,-19,35
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-51,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-51,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-52,-19,34
-52,-19,34
-52,-20,34
-51,-20,34
-52,-20,34
-51,-19,34
-51,-20,34
-52,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-52,-19,34
-52,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,35
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-51,-19,34
-51,-20,34
-51,-19,34
-51,-20,34
-52,-19,34
-51,-20,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-51,-19,34
-52,-19,34
-52,-19,34
-51,-20,34
-52,-19,34
-52,-20,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-51,-20,34
-51,-20,34
-52,-19,34
-52,-20,34
-51,-19,34
-52,-20,34
-52,-20,34
-52,-19,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-52,-19,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-19,34
-52,-20,34
-51,-20,34
-52,-19,34
-51,-20,34
-51,-19,34
-51,-19,35
-51,-19,35
-51,-19,34
-52,-19,34
-51,-19,35
-51,-19,34
-51,-19,34
-52,-19,35
-51,-19,35
-51,-19,35
-52,-19,35
-51,-18,35
-52,-18,35
-52,-19,35
-51,-19,35
-51,-19,34
-52,-19,34
-52,-19,34
-52,-18,35
-52,-19,35
-51,-19,34
-52,-19,34
-51,-19,34
-51,-19,34
-51,-19,34
-51,-19,34
-51,-19,34
-52,-19,34
-52,-19,34
-51,-19,34
-52,-19,34
-52,-19,34
-51,-19,34
-51,-19,34
-51,-19,34
-52,-19,35
-52,-19,34
-51,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-52,-19,34
-51,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-51,-20,34
-52,-20,34
-52,-19,34
-52,-20,34
-52,-20,34
-52,-19,34
-52,-20,34
-52,-19,34
-52,-19,34
-52,-19,35
-52,-19,34
-51,-19,34
-51,-19,34
-52,-19,34
-51,-19,34
-51,-19,34
-52,-19,35
-52,-19,35
-51,-19,34
-51,-19,35
-51,-19,35
-51,-19,35
-51,-19,35
-52,-18,35
-52,-18,35
-51,-19,35
-52,-19,35
-52,-18,34
-52,-19,34
-51,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-51,-19,35
-52,-19,35
-52,-18,35
-51,-19,35
-51,-18,34
-52,-19,35
-52,-19,35
-52,-18,35
-51,-18,34
-52,-19,34
-52,-19,34
-52,-19,35
-51,-19,34
-51,-19,34
-52,-19,34
-51,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-51,-19,34
-52,-19,34
-52,-19,34
-51,-19,34
-51,-19,34
-52,-19,34
-52,-19,34
-51,-19,34
-52,-19,34
-51,-19,34
-52,-20,34
-52,-20,34
-51,-19,34
-52,-20,34
-52,-19,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-19,34
-52,-20,34
-51,-20,34
-51,-20,34
-51,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,33
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,33
-52,-20,33
-52,-20,33
-51,-20,34
-51,-20,34
-52,-20,33
-52,-20,33
-52,-20,33
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,33
-52,-20,33
-52,-20,33
-51,-20,34
-51,-20,34
-52,-20,34
-52,-20,33
-51,-20,33
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-20,34
-52,-19,34
-52,-20,34
-52,-20,34
-51,-19,34
-52,-20,34
-52,-19,34
-52,-19,34
-52,-20,34
-51,-20,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-19,34
-52,-18,34
-53,-18,34
-53,-18,34
-52,-19,34
-52,-19,34
-52,-18,34
-52,-18,34
-52,-19,34
-52,-18,34
-52,-18,34
-52,-18,34
-52,-18,34
-52,-18,34
-52,-18,34
-52,-18,34
-52,-18,33
-52,-18,34
-52,-17,34
-53,-17,34
-54,-17,33
-53,-18,33
-53,-18,33
-54,-17,32
-54,-17,32
-54,-17,31
-53,-18,31
-54,-18,33
-52,-17,34
-53,-16,34
-53,-15,35
-51,-16,35
-52,-16,34
-52,-16,34
-52,-17,34
-52,-17,34
-52,-18,35
-52,-18,35
-51,-18,35
-51,-18,36
-51,-18,35
-51,-19,35
-51,-19,35
-52,-19,34
-50,-18,34
-51,-19,34
-51,-20,34
-50,-22,35
-48,-22,35
-48,-21,36
-51,-20,35
-53,-19,33
-53,-20,33
-53,-20,33
-54,-21,33
-53,-20,34
-52,-20,34
-53,-20,32
-55,-20,32
-54,-20,32
-53,-21,31
-53,-22,31
-51,-23,32
-52,-24,31
-50,-23,32
-53,-24,32
-51,-23,32
-52,-24,31
-52,-24,32
-51,-23,33
-51,-22,33
-52,-23,33
-50,-23,33
-51,-23,32
-52,-25,33
-50,-25,33
-50,-22,33
-51,-22,33
-50,-22,33
-49,-23,32
-51,-24,34
-51,-26,34
-48,-24,34
-49,-23,34
-49,-23,34
-49,-24,35
-49,-25,35
-49,-24,34
-50,-24,34
-49,-24,35
-48,-24,35
-48,-24,35
-48,-24,35
-48,-24,35
-49,-24,35
-48,-24,35
-48,-25,34
-48,-25,34
-48,-25,34
-48,-25,35
-49,-23,35
-48,-22,35
-47,-22,37
-47,-21,37
-50,-21,36
-52,-20,36
-53,-19,36
-53,-19,34
-52,-20,34
-51,-22,34
-50,-21,33
-50,-22,33
-50,-22,34
-51,-22,34
-51,-21,34
-51,-19,35
-51,-19,36
-51,-20,35
-51,-21,34
-51,-21,34
-50,-21,35
-50,-22,34
-50,-22,34
-49,-22,34
-50,-22,34
-50,-21,35
-50,-22,35
-50,-21,35
-50,-21,35
-49,-21,34
-49,-22,34
-50,-22,35
-51,-21,34
-53,-21,34
-53,-21,34
-52,-20,34
-51,-21,34
-52,-20,34
-52,-21,33
-51,-22,33
-51,-22,34
-51,-22,34
-50,-23,33
-50,-23,33
-49,-22,34
-49,-22,34
-50,-22,34
-49,-21,34
-50,-23,34
-51,-24,33
-51,-24,33
-50,-24,33
-50,-25,33
-50,-23,32
-51,-22,32
-52,-20,32
-52,-20,32
-52,-21,34
-51,-22,34
-50,-23,34
-50,-22,34
-51,-22,34
-52,-22,32
-52,-22,31
-52,-22,31
-52,-22,31
-52,-21,32
-52,-22,33
-51,-21,34
-51,-22,33
-51,-22,33
-52,-21,33
-52,-21,32
-53,-21,32
-52,-22,33
-52,-22,33
-51,-22,33
-52,-22,33
-52,-21,33
-52,-21,32
-51,-22,32
-52,-22,33
-51,-22,33
-51,-22,33
-52,-21,33
-52,-21,33
-52,-21,32
-52,-21,33
-52,-21,32
-52,-21,32
-52,-21,32
-52,-21,33
-52,-21,32
-52,-21,33
-52,-21,32
-52,-21,33
-52,-21,32
-52,-21,32
-53,-21,32
-52,-22,32
-52,-22,32
-52,-21,32
-52,-21,32
-52,-21,32
-52,-21,32
-52,-21,32
-52,-22,33
-52,-22,32
-52,-22,32
-52,-21,33
-52,-21,33
-52,-21,33
-52,-21,32
-52,-21,32
-52,-22,32
-52,-22,32
-52,-22,32
-52,-22,32
-52,-22,32
-52,-22,33
-51,-21,33
-52,-21,33
-52,-21,32
-52,-22,32
-52,-22,32
-52,-22,32
-52,-22,32
-52,-21,32
-52,-21,32
-52,-21,32
-52,-21,33
-52,-21,33
-52,-22,32
-52,-22,32
-52,-22,32
-52,-21,32
-52,-21,32
-52,-22,32
-52,-21,32
-52,-21,32
-52,-22,32
-52,-21,32
-53,-22,32
-52,-21,32
-52,-22,32
-52,-22,32
-52,-22,32
-52,-22,32
-52,-22,32
-51,-22,32
-52,-23,32
-52,-23,32
-52,-22,32
-51,-22,32
-52,-23,32
-51,-23,32
-52,-23,32
-51,-23,32
-52,-23,32
-51,-23,32
-51,-23,32
-51,-23,32
-51,-23,32
-51,-23,32
-51,-23,32
-51,-23,32
-52,-23,32
-51,-23,32
-51,-24,32
-51,-23,32
-51,-23,32
-51,-24,32
-51,-23,32
-52,-23,32
-51,-24,32
-51,-24,32
-51,-24,32
-52,-24,32
-52,-24,32
-52,-23,31
-51,-24,32
-51,-24,32
-51,-24,32
-51,-24,32
-51,-24,32
-52,-24,32
-51,-24,32
-51,-24,32
-51,-24,32
-51,-24,31
-51,-24,32
-51,-24,32
-50,-25,32
-51,-24,32
-51,-24,32
-51,-24,32
-51,-24,31
-51,-24,32
-51,-24,32
-51,-24,33
-51,-24,32
-51,-24,32
-51,-24,32
-51,-24,32
-51,-24,32
-51,-24,32
-51,-24,32
-50,-24,32
-51,-24,32
-51,-24,32
-51,-24,32
-51,-24,32
-51,-24,32
-51,-24,32
-52,-24,32
-51,-24,32
-51,-24,32
-51,-24,32
-51,-24,32
-51,-24,32
-51,-24,32
-51,-24,32
-51,-24,32
-51,-24,32
-51,-24,32
-52,-24,32
-52,-24,32
-51,-24,32
-51,-24,31
-51,-24,32
-52,-23,31
-52,-24,31
-51,-24,31
-52,-24,32
-52,-24,31
-52,-24,31
-52,-23,32
-52,-23,31
-52,-24,31
-52,-23,31
-52,-23,31
-52,-24,31
-52,-24,32
-52,-23,31
-52,-23,32
-52,-23,31
-52,-23,31
-52,-23,31
-52,-23,31
-52,-23,31
-52,-23,31
-52,-23,31
-52,-23,32
-52,-23,31
-52,-23,31
-52,-23,32
-52,-23,31
-52,-23,31
-53,-23,31
-52,-23,31
-52,-23,31
-52,-23,31
-52,-23,31
-52,-23,31
-52,-22,31
-52,-22,32
-52,-22,32
-53,-23,31
-52,-23,31
-52,-23,31
-51,-24,31
-52,-23,31
-52,-23,31
-52,-23,31
-52,-23,32
-52,-22,32
-52,-22,31
-53,-22,32
-52,-23,31
-52,-23,31
-52,-23,31
-52,-23,31
-51,-23,31
-52,-23,31
-52,-22,32
-52,-22,32
-52,-22,32
-52,-22,31
-52,-23,31
-52,-23,31
-52,-23,31
-52,-23,31
-52,-23,31
-52,-23,31
-52,-23,32
-52,-22,31
-52,-22,31
-52,-22,32
-52,-23,32
-52,-22,32
-52,-23,31
-52,-23,32
-52,-23,31
-52,-23,31
-52,-23,32
-52,-23,32
-51,-23,32
-52,-22,32
-51,-22,32
-52,-23,32
-52,-23,32
-51,-23,31
-53,-22,32
-52,-22,32
-52,-22,31
-52,-22,31
-52,-23,31
-53,-23,30
-53,-22,31
-52,-22,31
-52,-22,31
-52,-22,32
-52,-22,32
-52,-22,31
-53,-22,31
-52,-22,31
-52,-22,31
-52,-22,32
-52,-23,32
-52,-23,31
-52,-23,31
-52,-23,32
-52,-23,32
-52,-23,32
-52,-22,32
-52,-22,32
-52,-22,31
-51,-22,31
-52,-22,32
-52,-22,32
-52,-23,32
-52,-23,31
-52,-22,31
-53,-21,31
-53,-21,31
-53,-20,31
-53,-21,31
-54,-21,31
-52,-21,31
-52,-21,31
-53,-21,32
-54,-20,31
-53,-20,30
-55,-20,30
-55,-19,30
-53,-20,29
-52,-23,30
-53,-23,31
-52,-21,32
-53,-19,32
-56,-15,32
-55,-15,33
-54,-19,32
-53,-22,32
-53,-23,32
-51,-24,32
-50,-25,31
-48,-25,32
-50,-27,31
-51,-26,32
-51,-27,31
-50,-29,30
-48,-30,30
-49,-33,30
-46,-33,30
-40,-34,30
-42,-36,32
-41,-38,33
-41,-37,33
-41,-38,33
-40,-39,35
-36,-40,35
-35,-40,35
-35,-40,35
-33,-41,35
-34,-41,34
-34,-41,34
-31,-40,35
-32,-41,36
-30,-44,35
-31,-46,34
-32,-47,33
-32,-46,33
-32,-43,33
-34,-42,34
-34,-42,33
-33,-42,33
-33,-43,34
-33,-44,35
-32,-43,35
-34,-44,34
-33,-44,34
-32,-44,33
-32,-43,34
-32,-40,34
-33,-40,34
-36,-40,36
-36,-40,36
-35,-43,34
-33,-43,33
-34,-44,32
-35,-44,32
-34,-42,33
-34,-42,33
-34,-44,33
-33,-43,34
-35,-41,34
-36,-41,34
-34,-40,34
-36,-42,34
-36,-41,34
-35,-41,33
-34,-41,34
-36,-42,34
-36,-42,34
-35,-42,33
-36,-43,33
-35,-43,33
-35,-42,33
-35,-42,34
-36,-42,34
-36,-42,34
-36,-42,35
-33,-41,34
-33,-42,34
-33,-41,34
-34,-41,35
-35,-41,36
-35,-40,36
-38,-41,34
-38,-41,34
-38,-41,34
-38,-41,33
-34,-41,34
-32,-40,35
-34,-39,35
-35,-39,37
-39,-37,36
-39,-37,36
-40,-36,35
-40,-36,35
-42,-35,36
-42,-33,37
-41,-34,37
-41,-34,37
-39,-34,37
-40,-34,37
-40,-33,38
-40,-32,38
-41,-30,38
-43,-29,37
-44,-29,36
-42,-30,35
-43,-34,34
-44,-33,36
-43,-28,39
-44,-27,39
-45,-24,37
-47,-25,37
-48,-26,37
-51,-27,34
-52,-26,32
-51,-25,31
-52,-25,31
-48,-26,29
-49,-26,30
-53,-20,33
-53,-18,35
-52,-19,34
-53,-20,32
-54,-22,32
-49,-22,32
-48,-22,31
-54,-21,32
-56,-20,34
-55,-17,31
-55,-18,32
-52,-19,34
-52,-19,32
-53,-18,32
-56,-17,33
-54,-16,32
-53,-20,30
-54,-22,29
-52,-22,30
-50,-21,31
-56,-17,31
-57,-16,31
-55,-16,31
-54,-16,33
-53,-16,34
-52,-16,34
-52,-17,33
-53,-20,30
-54,-20,29
-57,-20,28
-57,-20,28
-55,-19,29
-54,-19,29
-55,-18,31
-53,-17,33
-53,-17,33
-54,-16,32
-54,-17,32
-53,-18,31
-54,-18,31
-54,-19,32
-53,-19,32
-54,-20,31
-53,-20,31
-54,-19,31
-55,-18,31
-55,-18,31
-52,-18,32
-53,-18,31
-53,-18,33
-53,-18,33
-54,-19,32
-53,-19,32
-53,-19,32
-53,-19,31
-54,-20,31
-53,-20,31
-53,-20,31
-53,-19,32
-55,-19,32
-53,-19,32
-53,-19,32
-53,-20,32
-53,-20,32
-53,-20,31
-53,-21,32
-53,-21,32
-52,-21,31
-52,-21,32
-52,-19,32
-53,-18,32
-53,-19,33
-52,-20,32
-53,-20,33
-53,-19,33
-52,-19,31
-54,-21,32
-53,-21,32
-53,-21,32
-52,-21,32
-53,-20,32
-53,-20,32
-53,-21,32
-53,-21,32
-53,-20,32
-53,-20,32
-53,-20,32
-52,-20,32
-53,-20,32
-53,-20,32
-53,-21,32
-53,-21,32
-53,-21,32
-52,-20,33
-53,-20,33
-52,-19,31
-52,-18,32
-52,-19,32
-52,-20,32
-52,-20,32
-53,-20,32
-53,-20,32
-53,-21,32
-53,-21,32
-52,-21,33
-52,-21,33
-51,-21,33
-52,-21,33
-52,-19,32
-54,-17,30
-56,-17,30
-53,-18,32
-50,-19,34
-49,-21,36
-51,-22,35
-53,-22,32
-53,-21,33
-53,-18,33
-52,-18,33
-52,-19,32
-50,-20,33
-51,-20,33
-55,-20,33
-56,-19,31
-52,-19,33
-50,-20,34
-51,-21,34
-52,-21,33
-52,-21,33
-51,-20,34
-50,-20,35
-52,-20,33
-51,-20,34
-51,-19,33
-53,-19,33
-55,-20,32
-54,-21,31
-51,-20,34
-51,-20,35
-51,-20,34
-52,-21,34
-51,-21,34
-50,-21,34
-50,-19,34
-50,-18,34
-51,-19,34
-54,-21,33
-54,-22,32
-52,-20,33
-51,-20,34
-52,-20,34
-52,-21,33
-52,-21,33
-52,-21,34
-51,-21,35
-51,-19,33
-51,-19,33
-53,-20,33
-53,-21,33
-52,-22,32
-51,-21,33
-52,-20,34
-51,-21,33
-51,-21,33
-51,-20,33
-52,-20,33
-52,-21,34
-52,-22,34
-50,-21,33
-51,-20,33
-52,-20,33
-52,-20,32
-52,-21,33
-52,-20,34
-52,-20,33
-53,-21,33
-53,-21,33
-51,-21,33
-51,-22,33
-50,-23,33
-50,-22,33
-51,-21,34
-53,-20,33
-55,-20,31
-53,-22,31
-52,-22,33
-51,-21,33
-52,-21,32
-52,-22,32
-52,-23,33
-50,-22,33
-51,-21,33
-51,-20,32
-52,-20,32
-54,-21,31
-54,-22,29
-53,-22,31
-50,-21,34
-52,-21,33
-52,-24,33
-51,-23,33
-49,-20,34
-50,-19,33
-55,-20,31
-54,-23,30
-53,-23,30
-50,-21,32
-51,-21,33
-53,-22,33
-52,-22,33
-50,-22,33
-49,-21,33
-53,-20,32
-53,-21,32
-53,-21,32
-52,-21,32
-52,-21,33
-52,-21,33
-52,-22,32
-52,-21,32
-53,-21,32
-52,-20,32
-52,-21,32
-52,-21,32
-52,-21,33
-52,-22,32
-52,-21,32
-52,-21,33
-51,-21,32
-52,-21,32
-53,-21,33
-52,-21,33
-52,-21,32
-52,-21,33
-52,-21,32
-52,-21,32
-52,-21,33
-52,-21,33
-51,-21,33
-52,-21,32
-52,-21,33
-52,-21,33
-52,-21,32
-52,-21,32
-53,-21,32
-52,-20,32
-53,-20,33
-54,-20,32
-53,-20,33
-52,-20,33
-52,-21,34
-52,-22,34
-53,-22,33
-51,-22,34
-50,-23,34
-50,-23,34
-49,-23,34
-48,-23,33
-48,-24,34
-49,-24,34
-50,-23,33
-51,-22,32
-51,-20,33
-53,-17,34
-53,-17,33
-52,-20,33
-52,-21,34
-51,-23,36
-49,-24,36
-48,-25,36
-48,-25,36
-48,-23,36
-51,-21,34
-53,-20,33
-53,-19,33
-52,-19,33
-53,-18,33
-53,-19,33
-52,-21,32
-51,-22,34
-50,-23,34
-49,-21,34
-50,-20,33
-51,-21,33
-51,-22,33
-51,-24,33
-51,-24,34
-49,-24,32
-49,-24,31
-52,-22,32
-52,-20,36
-49,-20,38
-50,-20,37
-51,-21,35
-53,-23,33
-54,-22,33
-54,-18,35
-51,-16,35
-50,-16,35
-49,-17,35
-48,-19,38
-49,-20,37
-51,-20,36
-53,-17,33
-53,-17,34
-52,-17,34
-53,-18,35
-50,-20,35
-49,-22,35
-48,-21,37
-49,-19,37
-50,-17,36
-51,-16,35
-52,-16,34
-53,-17,35
-51,-18,36
-52,-20,36
-51,-20,36
-51,-20,36
-51,-20,36
-50,-19,34
-52,-18,34
-52,-18,34
-52,-20,34
-52,-19,34
-51,-19,35
-51,-19,35
-52,-18,35
-52,-18,34
-53,-18,35
-52,-18,35
-50,-18,35
-50,-19,35
-51,-20,34
-51,-19,34
-52,-19,34
-52,-19,34
-52,-19,35
-51,-18,35
-51,-18,35
-51,-20,35
-51,-20,34
-52,-20,34
-52,-19,34
-52,-18,34
-52,-18,34
-51,-18,34
-52,-18,35
-52,-18,34
-51,-19,34
-52,-19,34
-53,-19,34
-52,-19,34
-51,-19,35
-51,-19,35
-51,-19,35
-52,-18,34
-52,-18,34
-52,-18,34
-52,-18,33
-52,-19,34
-52,-18,34
-52,-18,34
-53,-18,35
-52,-18,34
-51,-20,34
-51,-19,34
-51,-19,34
-52,-19,35
-51,-18,35
-51,-17,34
-52,-17,35
-52,-17,35
-53,-18,34
-51,-17,34
-52,-20,34
-51,-21,33
-51,-20,34
-52,-17,36
-53,-17,36
-51,-17,35
-51,-18,34
-51,-20,34
-51,-20,34
-52,-20,34
-50,-20,34
-50,-21,34
-51,-21,34
-51,-20,34
-52,-20,35
-51,-18,35
-51,-18,36
-51,-18,36
-51,-18,35
-50,-18,35
-52,-19,34
-52,-18,33
-52,-20,33
-52,-19,33
-52,-18,34
-52,-19,35
-51,-18,36
-52,-19,36
-51,-19,36
-51,-20,35
-50,-20,35
-51,-18,34
-52,-18,34
-52,-20,33
-50,-21,35
-51,-20,35
-51,-18,34
-52,-19,34
-51,-19,34
-51,-19,34
-53,-18,34
-53,-18,34
-51,-19,35
-51,-20,35
-51,-20,35
-51,-20,34
-51,-20,35
-52,-18,35
-52,-18,35
-51,-20,35
-50,-20,35
-51,-20,35
-51,-19,35
-51,-19,34
-52,-20,34
-52,-21,34
-51,-20,35
-51,-20,35
-50,-20,35
-51,-20,35
-51,-21,35
-50,-20,35
-51,-20,34
-51,-19,34
-51,-20,34
-51,-21,35
-51,-21,35
-51,-21,34
-51,-21,34
-50,-21,35
-50,-21,36
-51,-21,35
-50,-21,35
-50,-20,34
-51,-21,34
-49,-21,36
-49,-22,35
-50,-22,34
-49,-22,35
-49,-22,36
-49,-21,35
-50,-22,35
-50,-22,35
-50,-22,36
-50,-22,36
-49,-22,35
-49,-21,35
-49,-21,35
-49,-21,35
-50,-22,35
-50,-22,35
-49,-22,35
-49,-23,36
-49,-22,36
-49,-22,35
-50,-22,35
-50,-22,35
-50,-23,34
-50,-23,34
-50,-23,35
-49,-22,35
-49,-23,35
-49,-22,36
-49,-22,35
-50,-21,35
-50,-21,35
-50,-21,35
-50,-21,35
-50,-22,35
-49,-23,36
-49,-22,36
-50,-22,35
-50,-22,34
-50,-22,35
-49,-22,35
-50,-22,35
-50,-22,35
-49,-22,35
-50,-22,35
-50,-21,36
-50,-21,35
-50,-21,35
-49,-22,35
-49,-22,35
-50,-21,35
-50,-21,35
-51,-21,35
-51,-21,35
-50,-21,35
-50,-20,35
-50,-20,35
-51,-20,35
-51,-21,34
-51,-21,34
-51,-21,35
-50,-21,34
-51,-21,34
-50,-21,35
-50,-21,35
-51,-21,34
-51,-21,35
-51,-21,35
-50,-21,35
-50,-21,35
-51,-20,35
-51,-21,34
-51,-21,34
-50,-21,34
-51,-21,34
-51,-21,34
-51,-20,34
-51,-20,34
-51,-20,34
-51,-20,35
-51,-20,35
-51,-21,35
-51,-21,35
-50,-20,35
-51,-20,35
-52,-20,34
-52,-20,34
-51,-20,34
-52,-20,34
-51,-20,34
-51,-20,35
-50,-20,35
-51,-20,35
-51,-20,35
-50,-20,35
-50,-20,35
-51,-20,34
-52,-20,34
-50,-21,34
-51,-21,35
-50,-21,35
-50,-21,34
-51,-20,35
-51,-20,35
-51,-20,35
-50,-21,35
-50,-21,35
-51,-21,35
-50,-21,35
-50,-21,35
-51,-21,34
-51,-21,34
-51,-21,34
-51,-21,34
-51,-21,35
-51,-21,35
-50,-21,34
-50,-21,35
-51,-21,35
-50,-21,35
-50,-21,35
-51,-20,35
-51,-21,35
-50,-21,35
-50,-21,35
-51,-21,34
-51,-21,34
-50,-21,34
-50,-21,34
-50,-21,35
-51,-21,35
-50,-21,34
-50,-21,34
-50,-21,34
-50,-21,34
-51,-21,34
-51,-21,34
-50,-21,35
-50,-21,35
-50,-22,34
