TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:40:18.500000000,-64.0,13.0,3.0,86.875,2.62,3.477554,33.07
2021-06-30 18:40:18.507812500,-64.0,13.0,3.0,86.872578125,4.595000000000001,3.477554,33.07
2021-06-30 18:40:18.515625000,-64.0,13.0,3.0,86.87015625,6.57,3.477554,33.07
2021-06-30 18:40:18.523437500,-64.0,13.0,3.0,86.867734375,8.155000000000001,3.477554,33.07
2021-06-30 18:40:18.531250000,-64.0,13.0,3.0,86.8653125,9.74,3.477554,33.07
2021-06-30 18:40:18.539062500,-64.0,13.0,3.0,86.862890625,10.95,3.477554,33.07
2021-06-30 18:40:18.546875000,-64.0,13.0,3.0,86.86046875,12.16,3.477554,33.07
2021-06-30 18:40:18.554687500,-64.0,13.0,3.0,86.858046875,13.004999999999999,3.477554,33.07
2021-06-30 18:40:18.562500000,-64.0,13.0,3.0,86.855625,13.85,3.477554,33.07
2021-06-30 18:40:18.570312500,-64.0,13.0,3.0,86.853203125,14.34,3.477554,33.07
2021-06-30 18:40:18.578125000,-64.0,13.0,3.0,86.85078125,14.83,3.477554,33.07
2021-06-30 18:40:18.585937500,-64.0,13.0,3.0,86.848359375,14.985,3.477554,33.07
2021-06-30 18:40:18.593750000,-64.0,13.0,3.0,86.8459375,15.14,3.477554,33.07
2021-06-30 18:40:18.601562500,-64.0,13.0,3.0,86.843515625,15.06,3.477554,33.07
2021-06-30 18:40:18.609375000,-64.0,13.0,3.0,86.84109375,14.98,3.477554,33.07
2021-06-30 18:40:18.617187500,-64.0,13.0,3.0,86.838671875,14.77,3.477554,33.07
2021-06-30 18:40:18.625000000,-64.0,13.0,3.0,86.83625,14.56,3.477554,33.07
2021-06-30 18:40:18.632812500,-64.0,13.0,3.0,86.833828125,14.355,3.477554,33.07
2021-06-30 18:40:18.640625000,-64.0,13.0,3.0,86.83140625,14.15,3.477554,33.07
2021-06-30 18:40:18.648437500,-64.0,13.0,3.0,86.828984375,14.05,3.477554,33.07
2021-06-30 18:40:18.656250000,-64.0,13.0,3.0,86.8265625,13.95,3.477554,33.07
2021-06-30 18:40:18.664062500,-64.0,13.0,3.0,86.824140625,13.989999999999998,3.477554,33.07
2021-06-30 18:40:18.671875000,-64.0,13.0,3.0,86.82171875,14.03,3.477554,33.07
2021-06-30 18:40:18.679687500,-64.0,13.0,3.0,86.819296875,14.165,3.477554,33.07
2021-06-30 18:40:18.687500000,-64.0,13.0,3.0,86.816875,14.3,3.477554,33.07
2021-06-30 18:40:18.695312500,-64.0,13.0,3.0,86.814453125,14.47,3.477554,33.07
2021-06-30 18:40:18.703125000,-64.0,13.0,3.0,86.81203125,14.64,3.477554,33.07
2021-06-30 18:40:18.710937500,-64.0,13.0,3.0,86.809609375,14.754999999999999,3.477554,33.07
2021-06-30 18:40:18.718750000,-64.0,13.0,3.0,86.8071875,14.87,3.477554,33.07
2021-06-30 18:40:18.726562500,-64.0,13.0,3.0,86.804765625,14.899999999999999,3.477554,33.07
2021-06-30 18:40:18.734375000,-64.0,13.0,3.0,86.80234375,14.93,3.477554,33.07
2021-06-30 18:40:18.742187500,-64.0,13.0,3.0,86.799921875,14.865,3.477554,33.07
2021-06-30 18:40:18.750000000,-64.0,13.0,3.0,86.7975,14.8,3.477554,33.07
2021-06-30 18:40:18.757812500,-64.0,13.25,3.0,86.795078125,14.66,3.47775415625,33.07
2021-06-30 18:40:18.765625000,-64.0,13.5,3.0,86.79265625,14.52,3.4779543125,33.07
2021-06-30 18:40:18.773437500,-64.0,13.75,3.0,86.790234375,14.32,3.47815446875,33.07
2021-06-30 18:40:18.781250000,-64.0,14.0,3.0,86.7878125,14.12,3.478354625,33.07
2021-06-30 18:40:18.789062500,-64.0,13.75,3.0,86.785390625,13.875,3.47855478125,33.07
2021-06-30 18:40:18.796875000,-64.0,13.5,3.0,86.78296875,13.63,3.4787549375,33.07
2021-06-30 18:40:18.804687500,-64.0,13.25,3.0,86.780546875,13.355,3.4789550937500002,33.07
2021-06-30 18:40:18.812500000,-64.0,13.0,3.0,86.778125,13.08,3.47915525,33.07
2021-06-30 18:40:18.820312500,-64.0,13.0,3.0,86.77570312499999,12.8,3.47935540625,33.07
2021-06-30 18:40:18.828125000,-64.0,13.0,3.0,86.77328125,12.52,3.4795555625,33.07
2021-06-30 18:40:18.835937500,-64.0,13.0,3.0,86.770859375,12.254999999999999,3.47975571875,33.07
2021-06-30 18:40:18.843750000,-64.0,13.0,3.0,86.7684375,11.99,3.479955875,33.07
2021-06-30 18:40:18.851562500,-64.0,13.0,3.0,86.766015625,11.76,3.48015603125,33.07
2021-06-30 18:40:18.859375000,-64.0,13.0,3.0,86.76359375,11.53,3.4803561875,33.07
2021-06-30 18:40:18.867187500,-64.0,13.0,3.0,86.761171875,11.32,3.48055634375,33.07
2021-06-30 18:40:18.875000000,-64.0,13.0,3.0,86.75874999999999,11.11,3.4807565,33.07
2021-06-30 18:40:18.882812500,-64.0,13.25,3.0,86.756328125,10.870000000000001,3.48095665625,33.07
2021-06-30 18:40:18.890625000,-64.0,13.5,3.0,86.75390625,10.63,3.4811568125,33.07
2021-06-30 18:40:18.898437500,-64.0,13.75,3.0,86.751484375,10.280000000000001,3.48135696875,33.07
2021-06-30 18:40:18.906250000,-64.0,14.0,3.0,86.7490625,9.93,3.481557125,33.07
2021-06-30 18:40:18.914062500,-64.0,13.75,3.0,86.746640625,9.399999999999999,3.48175728125,33.07
2021-06-30 18:40:18.921875000,-64.0,13.5,3.0,86.74421875,8.87,3.4819574375,33.07
2021-06-30 18:40:18.929687500,-64.0,13.25,3.0,86.741796875,8.094999999999999,3.4821575937500002,33.07
2021-06-30 18:40:18.937500000,-64.0,13.0,3.0,86.739375,7.32,3.4823577500000003,33.07
2021-06-30 18:40:18.945312500,-64.0,13.0,3.0,86.736953125,6.28,3.48255790625,33.07
2021-06-30 18:40:18.953125000,-64.0,13.0,3.0,86.73453125,5.24,3.4827580625,33.07
2021-06-30 18:40:18.960937500,-64.0,13.0,3.0,86.732109375,3.965,3.48295821875,33.07
2021-06-30 18:40:18.968750000,-64.0,13.0,3.0,86.7296875,2.69,3.483158375,33.07
2021-06-30 18:40:18.976562500,-64.0,13.0,3.0,86.727265625,1.285,3.48335853125,33.07
2021-06-30 18:40:18.984375000,-64.0,13.0,3.0,86.72484375,-0.12,3.4835586875,33.07
2021-06-30 18:40:18.992187500,-64.0,13.0,3.0,86.722421875,-1.5150000000000001,3.48375884375,33.07
2021-06-30 18:40:19.000000000,-64.0,13.0,3.0,86.72,-2.91,3.483959,33.07
2021-06-30 18:40:19.007812500,-64.0,13.0,3.0,86.716875,-4.13,3.483798875,33.069375
2021-06-30 18:40:19.015625000,-64.0,13.0,3.0,86.71375,-5.35,3.48363875,33.06875
2021-06-30 18:40:19.023437500,-64.0,13.0,3.0,86.710625,-6.25,3.483478625,33.068125
2021-06-30 18:40:19.031250000,-64.0,13.0,3.0,86.7075,-7.15,3.4833185,33.0675
2021-06-30 18:40:19.039062500,-64.0,13.0,3.0,86.704375,-7.655,3.483158375,33.066875
2021-06-30 18:40:19.046875000,-64.0,13.0,3.0,86.70125,-8.16,3.48299825,33.06625
2021-06-30 18:40:19.054687500,-64.0,13.0,3.0,86.698125,-8.31,3.4828381250000002,33.065625
2021-06-30 18:40:19.062500000,-64.0,13.0,3.0,86.695,-8.46,3.482678,33.065
2021-06-30 18:40:19.070312500,-64.0,13.25,3.0,86.691875,-8.41,3.482517875,33.064375
2021-06-30 18:40:19.078125000,-64.0,13.5,3.0,86.68875,-8.36,3.4823577500000003,33.06375
2021-06-30 18:40:19.085937500,-64.0,13.75,3.0,86.685625,-8.335,3.482197625,33.063125
2021-06-30 18:40:19.093750000,-64.0,14.0,3.0,86.6825,-8.31,3.4820375,33.0625
2021-06-30 18:40:19.101562500,-64.0,13.75,3.0,86.679375,-8.535,3.4818773750000003,33.061875
2021-06-30 18:40:19.109375000,-64.0,13.5,3.0,86.67625,-8.76,3.48171725,33.06125
2021-06-30 18:40:19.117187500,-64.0,13.25,3.0,86.673125,-9.370000000000001,3.481557125,33.060625
2021-06-30 18:40:19.125000000,-64.0,13.0,3.0,86.67,-9.98,3.4813970000000003,33.06
2021-06-30 18:40:19.132812500,-64.0,13.0,3.0,86.666875,-10.96,3.481236875,33.059374999999996
2021-06-30 18:40:19.140625000,-64.0,13.0,3.0,86.66375,-11.94,3.48107675,33.058749999999996
2021-06-30 18:40:19.148437500,-64.0,13.0,3.0,86.660625,-13.114999999999998,3.480916625,33.058125
2021-06-30 18:40:19.156250000,-64.0,13.0,3.0,86.6575,-14.29,3.4807565,33.0575
2021-06-30 18:40:19.164062500,-64.0,13.0,3.0,86.654375,-15.375,3.480596375,33.056875
2021-06-30 18:40:19.171875000,-64.0,13.0,3.0,86.65125,-16.46,3.48043625,33.05625
2021-06-30 18:40:19.179687500,-64.0,13.0,3.0,86.648125,-17.130000000000003,3.480276125,33.055625
2021-06-30 18:40:19.187500000,-64.0,13.0,3.0,86.645,-17.8,3.480116,33.055
2021-06-30 18:40:19.195312500,-64.0,13.25,3.0,86.641875,-17.8,3.479955875,33.054375
2021-06-30 18:40:19.203125000,-64.0,13.5,3.0,86.63875,-17.8,3.47979575,33.05375
2021-06-30 18:40:19.210937500,-64.0,13.75,3.0,86.635625,-17.005000000000003,3.4796356250000002,33.053124999999994
2021-06-30 18:40:19.218750000,-64.0,14.0,3.0,86.6325,-16.21,3.4794755,33.052499999999995
2021-06-30 18:40:19.226562500,-64.0,13.75,3.0,86.629375,-14.68,3.479315375,33.051874999999995
2021-06-30 18:40:19.234375000,-64.0,13.5,3.0,86.62625,-13.15,3.4791552500000003,33.051249999999996
2021-06-30 18:40:19.242187500,-64.0,13.25,3.0,86.623125,-11.100000000000001,3.478995125,33.050625
2021-06-30 18:40:19.250000000,-64.0,13.0,3.0,86.62,-9.05,3.478835,33.05
2021-06-30 18:40:19.257812500,-64.0,13.25,3.0,86.616875,-6.775,3.4789150625,33.05
2021-06-30 18:40:19.265625000,-64.0,13.5,3.0,86.61375,-4.5,3.478995125,33.05
2021-06-30 18:40:19.273437500,-64.0,13.75,3.0,86.610625,-2.325,3.4790751875,33.05
2021-06-30 18:40:19.281250000,-64.0,14.0,3.0,86.6075,-0.15,3.4791552500000003,33.05
2021-06-30 18:40:19.289062500,-64.0,13.75,3.0,86.60437499999999,1.685,3.4792353125,33.05
2021-06-30 18:40:19.296875000,-64.0,13.5,3.0,86.60125,3.52,3.479315375,33.05
2021-06-30 18:40:19.304687500,-64.0,13.25,3.0,86.598125,4.88,3.4793954375,33.05
2021-06-30 18:40:19.312500000,-64.0,13.0,3.0,86.595,6.24,3.4794755,33.05
2021-06-30 18:40:19.320312500,-64.0,13.0,3.0,86.591875,7.14,3.4795555625,33.05
2021-06-30 18:40:19.328125000,-64.0,13.0,3.0,86.58874999999999,8.04,3.4796356250000002,33.05
2021-06-30 18:40:19.335937500,-64.0,13.0,3.0,86.585625,8.55,3.4797156875,33.05
2021-06-30 18:40:19.343750000,-64.0,13.0,3.0,86.5825,9.06,3.47979575,33.05
2021-06-30 18:40:19.351562500,-64.0,13.0,3.0,86.579375,9.295,3.4798758125,33.05
2021-06-30 18:40:19.359375000,-64.0,13.0,3.0,86.57625,9.53,3.479955875,33.05
2021-06-30 18:40:19.367187500,-64.0,13.0,3.0,86.57312499999999,9.61,3.4800359375,33.05
2021-06-30 18:40:19.375000000,-64.0,13.0,3.0,86.57,9.69,3.4801159999999998,33.05
2021-06-30 18:40:19.382812500,-64.0,13.0,3.0,86.566875,9.705,3.4801960625,33.05
2021-06-30 18:40:19.390625000,-64.0,13.0,3.0,86.56375,9.72,3.480276125,33.05
2021-06-30 18:40:19.398437500,-64.0,13.0,3.0,86.560625,9.74,3.4803561875,33.05
2021-06-30 18:40:19.406250000,-64.0,13.0,3.0,86.55749999999999,9.76,3.48043625,33.05
2021-06-30 18:40:19.414062500,-64.0,13.0,3.0,86.554375,9.825,3.4805163125,33.05
2021-06-30 18:40:19.421875000,-64.0,13.0,3.0,86.55125,9.89,3.4805963749999997,33.05
2021-06-30 18:40:19.429687500,-64.0,13.0,3.0,86.548125,10.025,3.4806764375,33.05
2021-06-30 18:40:19.437500000,-64.0,13.0,3.0,86.545,10.16,3.4807565,33.05
2021-06-30 18:40:19.445312500,-64.0,13.0,3.0,86.54187499999999,10.355,3.4808365625,33.05
2021-06-30 18:40:19.453125000,-64.0,13.0,3.0,86.53875,10.55,3.480916625,33.05
2021-06-30 18:40:19.460937500,-64.0,13.0,3.0,86.535625,10.79,3.4809966875,33.05
2021-06-30 18:40:19.468750000,-64.0,13.0,3.0,86.5325,11.03,3.4810767499999997,33.05
2021-06-30 18:40:19.476562500,-64.0,13.0,3.0,86.529375,11.274999999999999,3.4811568125,33.05
2021-06-30 18:40:19.484375000,-64.0,13.0,3.0,86.52624999999999,11.52,3.481236875,33.05
2021-06-30 18:40:19.492187500,-64.0,13.0,3.0,86.523125,11.735,3.4813169375,33.05
2021-06-30 18:40:19.500000000,-64.0,13.0,3.0,86.52,11.95,3.481397,33.05
2021-06-30 18:40:19.507812500,-64.0,13.0,2.75,86.516875,12.11,3.4815971875,33.05
2021-06-30 18:40:19.515625000,-64.0,13.0,2.5,86.51375,12.27,3.4817973749999998,33.05
2021-06-30 18:40:19.523437500,-64.0,13.0,2.25,86.51062499999999,12.365,3.4819975624999997,33.05
2021-06-30 18:40:19.531250000,-64.0,13.0,2.0,86.5075,12.46,3.48219775,33.05
2021-06-30 18:40:19.539062500,-64.0,13.0,2.25,86.504375,12.52,3.4823979375,33.05
2021-06-30 18:40:19.546875000,-64.0,13.0,2.5,86.50125,12.58,3.482598125,33.05
2021-06-30 18:40:19.554687500,-64.0,13.0,2.75,86.498125,12.645,3.4827983125,33.05
2021-06-30 18:40:19.562500000,-64.0,13.0,3.0,86.49499999999999,12.71,3.4829985,33.05
2021-06-30 18:40:19.570312500,-64.0,13.0,3.0,86.491875,12.83,3.4831986875,33.05
2021-06-30 18:40:19.578125000,-64.0,13.0,3.0,86.48875,12.95,3.483398875,33.05
2021-06-30 18:40:19.585937500,-64.0,13.0,3.0,86.485625,13.145,3.4835990624999997,33.05
2021-06-30 18:40:19.593750000,-64.0,13.0,3.0,86.4825,13.34,3.4837992499999997,33.05
2021-06-30 18:40:19.601562500,-64.0,13.0,2.75,86.47937499999999,13.594999999999999,3.4839994375,33.05
2021-06-30 18:40:19.609375000,-64.0,13.0,2.5,86.47625,13.85,3.484199625,33.05
2021-06-30 18:40:19.617187500,-64.0,13.0,2.25,86.473125,14.065,3.4843998125,33.05
2021-06-30 18:40:19.625000000,-64.0,13.0,2.0,86.47,14.28,3.4846,33.05
2021-06-30 18:40:19.632812500,-64.0,13.25,2.25,86.466875,14.335,3.4848001875,33.05
2021-06-30 18:40:19.640625000,-64.0,13.5,2.5,86.46374999999999,14.39,3.485000375,33.05
2021-06-30 18:40:19.648437500,-64.0,13.75,2.75,86.460625,14.155000000000001,3.4852005624999998,33.05
2021-06-30 18:40:19.656250000,-64.0,14.0,3.0,86.4575,13.92,3.48540075,33.05
2021-06-30 18:40:19.664062500,-64.0,13.75,3.0,86.454375,13.335,3.4856009375,33.05
2021-06-30 18:40:19.671875000,-64.0,13.5,3.0,86.45125,12.75,3.485801125,33.05
2021-06-30 18:40:19.679687500,-64.0,13.25,3.0,86.44812499999999,11.855,3.4860013125,33.05
2021-06-30 18:40:19.687500000,-64.0,13.0,3.0,86.445,10.96,3.4862015,33.05
2021-06-30 18:40:19.695312500,-64.0,13.0,3.0,86.441875,9.920000000000002,3.4864016875,33.05
2021-06-30 18:40:19.703125000,-64.0,13.0,3.0,86.43875,8.88,3.486601875,33.05
2021-06-30 18:40:19.710937500,-64.0,13.0,3.0,86.435625,7.890000000000001,3.4868020625,33.05
2021-06-30 18:40:19.718750000,-64.0,13.0,3.0,86.43249999999999,6.9,3.4870022499999997,33.05
2021-06-30 18:40:19.726562500,-64.0,13.0,3.0,86.429375,6.135,3.4872024375,33.05
2021-06-30 18:40:19.734375000,-64.0,13.0,3.0,86.42625,5.37,3.487402625,33.05
2021-06-30 18:40:19.742187500,-64.0,13.0,3.0,86.423125,4.890000000000001,3.4876028125,33.05
2021-06-30 18:40:19.750000000,-64.0,13.0,3.0,86.41999999999999,4.41,3.487803,33.05
2021-06-30 18:40:19.757812500,-64.0,13.0,3.0,86.41687499999999,4.13,3.4876028125,33.05
2021-06-30 18:40:19.765625000,-64.0,13.0,3.0,86.41375,3.85,3.487402625,33.05
2021-06-30 18:40:19.773437500,-64.0,13.0,3.0,86.410625,3.6100000000000003,3.4872024375,33.05
2021-06-30 18:40:19.781250000,-64.0,13.0,3.0,86.4075,3.37,3.4870022499999997,33.05
2021-06-30 18:40:19.789062500,-64.0,13.0,2.75,86.40437499999999,2.9850000000000003,3.4868020625,33.05
2021-06-30 18:40:19.796875000,-64.0,13.0,2.5,86.40124999999999,2.6,3.486601875,33.05
2021-06-30 18:40:19.804687500,-64.0,13.0,2.25,86.398125,1.965,3.4864016875,33.05
2021-06-30 18:40:19.812500000,-64.0,13.0,2.0,86.395,1.33,3.4862015,33.05
2021-06-30 18:40:19.820312500,-64.0,13.0,2.25,86.391875,0.45500000000000007,3.4860013125,33.05
2021-06-30 18:40:19.828125000,-64.0,13.0,2.5,86.38874999999999,-0.42,3.485801125,33.05
2021-06-30 18:40:19.835937500,-64.0,13.0,2.75,86.38562499999999,-1.43,3.4856009375,33.05
2021-06-30 18:40:19.843750000,-64.0,13.0,3.0,86.3825,-2.44,3.48540075,33.05
2021-06-30 18:40:19.851562500,-64.0,13.0,3.0,86.379375,-3.4450000000000003,3.4852005624999998,33.05
2021-06-30 18:40:19.859375000,-64.0,13.0,3.0,86.37625,-4.45,3.485000375,33.05
2021-06-30 18:40:19.867187500,-64.0,13.0,3.0,86.37312499999999,-5.345000000000001,3.4848001875,33.05
2021-06-30 18:40:19.875000000,-64.0,13.0,3.0,86.36999999999999,-6.24,3.4846,33.05
2021-06-30 18:40:19.882812500,-64.0,13.0,2.75,86.366875,-6.975,3.4843998125,33.05
2021-06-30 18:40:19.890625000,-64.0,13.0,2.5,86.36375,-7.71,3.484199625,33.05
2021-06-30 18:40:19.898437500,-64.0,13.0,2.25,86.360625,-8.3,3.4839994375,33.05
2021-06-30 18:40:19.906250000,-64.0,13.0,2.0,86.35749999999999,-8.89,3.4837992499999997,33.05
2021-06-30 18:40:19.914062500,-64.0,13.0,2.25,86.35437499999999,-9.395,3.4835990624999997,33.05
2021-06-30 18:40:19.921875000,-64.0,13.0,2.5,86.35125,-9.9,3.483398875,33.05
2021-06-30 18:40:19.929687500,-64.0,13.0,2.75,86.348125,-10.415,3.4831986875,33.05
2021-06-30 18:40:19.937500000,-64.0,13.0,3.0,86.345,-10.93,3.4829985,33.05
2021-06-30 18:40:19.945312500,-64.0,13.25,3.0,86.34187499999999,-11.575,3.4827983125,33.05
2021-06-30 18:40:19.953125000,-64.0,13.5,3.0,86.33874999999999,-12.22,3.482598125,33.05
2021-06-30 18:40:19.960937500,-64.0,13.75,3.0,86.335625,-13.105,3.4823979375,33.05
2021-06-30 18:40:19.968750000,-64.0,14.0,3.0,86.3325,-13.99,3.48219775,33.05
2021-06-30 18:40:19.976562500,-64.0,13.75,3.0,86.329375,-15.16,3.4819975624999997,33.05
2021-06-30 18:40:19.984375000,-64.0,13.5,3.0,86.32624999999999,-16.33,3.4817973749999998,33.05
2021-06-30 18:40:19.992187500,-64.0,13.25,3.0,86.32312499999999,-17.725,3.4815971875,33.05
2021-06-30 18:40:20.000000000,-64.0,13.0,3.0,86.32,-19.12,3.481397,33.05
2021-06-30 18:40:20.007812500,-64.0,13.25,3.0,86.316953125,-20.515,3.4815971875,33.050625
2021-06-30 18:40:20.015625000,-64.0,13.5,3.0,86.31390624999999,-21.91,3.4817973749999998,33.051249999999996
2021-06-30 18:40:20.023437500,-64.0,13.75,3.0,86.31085937499999,-22.95,3.4819975624999997,33.051874999999995
2021-06-30 18:40:20.031250000,-64.0,14.0,3.0,86.3078125,-23.99,3.48219775,33.052499999999995
2021-06-30 18:40:20.039062500,-64.0,13.75,3.0,86.30476562499999,-24.33,3.4823979375,33.053124999999994
2021-06-30 18:40:20.046875000,-64.0,13.5,3.0,86.30171874999999,-24.67,3.482598125,33.05375
2021-06-30 18:40:20.054687500,-64.0,13.25,3.0,86.298671875,-24.07,3.4827983125,33.054375
2021-06-30 18:40:20.062500000,-64.0,13.0,3.0,86.295625,-23.47,3.4829985,33.055
2021-06-30 18:40:20.070312500,-64.0,13.0,3.0,86.29257812499999,-21.95,3.4831986875,33.055625
2021-06-30 18:40:20.078125000,-64.0,13.0,3.0,86.28953125,-20.43,3.483398875,33.05625
2021-06-30 18:40:20.085937500,-64.0,13.0,3.0,86.286484375,-18.25,3.4835990624999997,33.056875
2021-06-30 18:40:20.093750000,-64.0,13.0,3.0,86.28343749999999,-16.07,3.4837992499999997,33.0575
2021-06-30 18:40:20.101562500,-64.0,13.0,3.0,86.280390625,-13.615,3.4839994375,33.058125
2021-06-30 18:40:20.109375000,-64.0,13.0,3.0,86.27734375,-11.16,3.484199625,33.058749999999996
2021-06-30 18:40:20.117187500,-64.0,13.0,3.0,86.27429687499999,-8.835,3.4843998125,33.059374999999996
2021-06-30 18:40:20.125000000,-64.0,13.0,3.0,86.27125,-6.51,3.4846,33.06
2021-06-30 18:40:20.132812500,-64.0,13.0,3.0,86.268203125,-4.555,3.4848001875,33.060625
2021-06-30 18:40:20.140625000,-64.0,13.0,3.0,86.26515624999999,-2.6,3.485000375,33.06125
2021-06-30 18:40:20.148437500,-64.0,13.0,3.0,86.262109375,-1.1,3.4852005624999998,33.061875
2021-06-30 18:40:20.156250000,-64.0,13.0,3.0,86.2590625,0.4,3.48540075,33.0625
2021-06-30 18:40:20.164062500,-64.0,13.0,2.75,86.25601562499999,1.505,3.4856009375,33.063125
2021-06-30 18:40:20.171875000,-64.0,13.0,2.5,86.25296875,2.61,3.485801125,33.06375
2021-06-30 18:40:20.179687500,-64.0,13.0,2.25,86.249921875,3.4050000000000002,3.4860013125,33.064375
2021-06-30 18:40:20.187500000,-64.0,13.0,2.0,86.24687499999999,4.2,3.4862015,33.065
2021-06-30 18:40:20.195312500,-64.0,13.0,2.25,86.243828125,4.77,3.4864016875,33.065625
2021-06-30 18:40:20.203125000,-64.0,13.0,2.5,86.24078125,5.34,3.486601875,33.06625
2021-06-30 18:40:20.210937500,-64.0,13.0,2.75,86.237734375,5.699999999999999,3.4868020625,33.066875
2021-06-30 18:40:20.218750000,-64.0,13.0,3.0,86.23468749999999,6.06,3.4870022499999997,33.0675
2021-06-30 18:40:20.226562500,-64.0,13.25,3.0,86.231640625,6.215,3.4872024375,33.068125
2021-06-30 18:40:20.234375000,-64.0,13.5,3.0,86.22859375,6.37,3.487402625,33.06875
2021-06-30 18:40:20.242187500,-64.0,13.75,3.0,86.22554687499999,6.345000000000001,3.4876028125,33.069375
2021-06-30 18:40:20.250000000,-64.0,14.0,3.0,86.2225,6.32,3.487803,33.07
2021-06-30 18:40:20.257812500,-64.0,13.75,3.0,86.219453125,6.1899999999999995,3.487682875,33.07
2021-06-30 18:40:20.265625000,-64.0,13.5,3.0,86.21640624999999,6.06,3.48756275,33.07
2021-06-30 18:40:20.273437500,-64.0,13.25,3.0,86.213359375,5.914999999999999,3.487442625,33.07
2021-06-30 18:40:20.281250000,-64.0,13.0,3.0,86.2103125,5.77,3.4873225,33.07
2021-06-30 18:40:20.289062500,-64.0,13.0,3.0,86.20726562499999,5.705,3.487202375,33.07
2021-06-30 18:40:20.296875000,-64.0,13.0,3.0,86.20421875,5.64,3.48708225,33.07
2021-06-30 18:40:20.304687500,-64.0,13.0,3.0,86.201171875,5.699999999999999,3.486962125,33.07
2021-06-30 18:40:20.312500000,-64.0,13.0,3.0,86.198125,5.76,3.486842,33.07
2021-06-30 18:40:20.320312500,-64.0,13.25,3.0,86.195078125,5.949999999999999,3.486721875,33.07
2021-06-30 18:40:20.328125000,-64.0,13.5,3.0,86.19203125,6.14,3.48660175,33.07
2021-06-30 18:40:20.335937500,-64.0,13.75,3.0,86.188984375,6.43,3.486481625,33.07
2021-06-30 18:40:20.343750000,-64.0,14.0,3.0,86.1859375,6.72,3.4863615,33.07
2021-06-30 18:40:20.351562500,-64.0,14.0,3.0,86.182890625,7.0600000000000005,3.486241375,33.07
2021-06-30 18:40:20.359375000,-64.0,14.0,3.0,86.17984375,7.4,3.48612125,33.07
2021-06-30 18:40:20.367187500,-64.0,14.0,3.0,86.176796875,7.78,3.486001125,33.07
2021-06-30 18:40:20.375000000,-64.0,14.0,3.0,86.17375,8.16,3.485881,33.07
2021-06-30 18:40:20.382812500,-64.0,13.75,3.0,86.170703125,8.58,3.485760875,33.07
2021-06-30 18:40:20.390625000,-64.0,13.5,3.0,86.16765625,9.0,3.48564075,33.07
2021-06-30 18:40:20.398437500,-64.0,13.25,3.0,86.164609375,9.46,3.485520625,33.07
2021-06-30 18:40:20.406250000,-64.0,13.0,3.0,86.1615625,9.92,3.4854005,33.07
2021-06-30 18:40:20.414062500,-64.0,13.0,3.0,86.15851562499999,10.415,3.485280375,33.07
2021-06-30 18:40:20.421875000,-64.0,13.0,3.0,86.15546875,10.91,3.48516025,33.07
2021-06-30 18:40:20.429687500,-64.0,13.0,3.0,86.152421875,11.395,3.485040125,33.07
2021-06-30 18:40:20.437500000,-64.0,13.0,3.0,86.14937499999999,11.88,3.48492,33.07
2021-06-30 18:40:20.445312500,-64.0,13.0,3.0,86.146328125,12.280000000000001,3.484799875,33.07
2021-06-30 18:40:20.453125000,-64.0,13.0,3.0,86.14328125,12.68,3.48467975,33.07
2021-06-30 18:40:20.460937500,-64.0,13.0,3.0,86.140234375,12.899999999999999,3.484559625,33.07
2021-06-30 18:40:20.468750000,-64.0,13.0,3.0,86.1371875,13.12,3.4844395,33.07
2021-06-30 18:40:20.476562500,-64.0,13.0,3.0,86.134140625,13.11,3.484319375,33.07
2021-06-30 18:40:20.484375000,-64.0,13.0,3.0,86.13109375,13.1,3.48419925,33.07
2021-06-30 18:40:20.492187500,-64.0,13.0,3.0,86.128046875,12.870000000000001,3.484079125,33.07
2021-06-30 18:40:20.500000000,-64.0,13.0,3.0,86.125,12.64,3.483959,33.07
2021-06-30 18:40:20.507812500,-64.0,13.0,3.0,86.121953125,12.254999999999999,3.48403909375,33.07
2021-06-30 18:40:20.515625000,-64.0,13.0,3.0,86.11890625,11.87,3.4841191875,33.07
2021-06-30 18:40:20.523437500,-64.0,13.0,3.0,86.115859375,11.44,3.48419928125,33.07
2021-06-30 18:40:20.531250000,-64.0,13.0,3.0,86.1128125,11.01,3.484279375,33.07
2021-06-30 18:40:20.539062500,-64.0,13.0,3.0,86.109765625,10.620000000000001,3.48435946875,33.07
