TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:30:50.632812500,-64.0,15.0,-1.0,72.838203125,11.985,2.49445346875,33.03
2021-06-30 18:30:50.640625000,-64.0,15.0,-1.0,72.84015625,12.14,2.4944134375,33.03
2021-06-30 18:30:50.648437500,-64.0,15.0,-1.0,72.842109375,12.275,2.4943734062500003,33.03
2021-06-30 18:30:50.656250000,-64.0,15.0,-1.0,72.8440625,12.41,2.494333375,33.03
2021-06-30 18:30:50.664062500,-64.0,15.0,-1.0,72.846015625,12.575,2.4942933437500003,33.03
2021-06-30 18:30:50.671875000,-64.0,15.0,-1.0,72.84796875,12.74,2.4942533125,33.03
2021-06-30 18:30:50.679687500,-64.0,15.0,-1.0,72.849921875,12.96,2.49421328125,33.03
2021-06-30 18:30:50.687500000,-64.0,15.0,-1.0,72.851875,13.18,2.4941732500000002,33.03
2021-06-30 18:30:50.695312500,-64.0,15.0,-1.0,72.853828125,13.475,2.49413321875,33.03
2021-06-30 18:30:50.703125000,-64.0,15.0,-1.0,72.85578125,13.77,2.4940931875000003,33.03
2021-06-30 18:30:50.710937500,-64.0,15.0,-1.0,72.857734375,14.16,2.49405315625,33.03
2021-06-30 18:30:50.718750000,-64.0,15.0,-1.0,72.8596875,14.55,2.494013125,33.03
2021-06-30 18:30:50.726562500,-64.0,15.0,-1.0,72.861640625,15.025,2.49397309375,33.03
2021-06-30 18:30:50.734375000,-64.0,15.0,-1.0,72.86359375,15.5,2.4939330625,33.03
2021-06-30 18:30:50.742187500,-64.0,15.0,-1.0,72.865546875,16.035,2.4938930312500003,33.03
2021-06-30 18:30:50.750000000,-64.0,15.0,-1.0,72.8675,16.57,2.493853,33.03
2021-06-30 18:30:50.757812500,-64.0,15.0,-1.0,72.869453125,17.085,2.49381296875,33.03
2021-06-30 18:30:50.765625000,-64.0,15.0,-1.0,72.87140625,17.6,2.4937729375,33.03
2021-06-30 18:30:50.773437500,-64.0,15.0,-1.0,72.873359375,18.015,2.49373290625,33.03
2021-06-30 18:30:50.781250000,-64.0,15.0,-1.0,72.8753125,18.43,2.4936928750000003,33.03
2021-06-30 18:30:50.789062500,-64.0,15.0,-1.0,72.877265625,18.7,2.49365284375,33.03
2021-06-30 18:30:50.796875000,-64.0,15.0,-1.0,72.87921875,18.97,2.4936128125,33.03
2021-06-30 18:30:50.804687500,-64.0,15.0,-1.0,72.881171875,19.11,2.49357278125,33.03
2021-06-30 18:30:50.812500000,-64.0,15.0,-1.0,72.883125,19.25,2.49353275,33.03
2021-06-30 18:30:50.820312500,-64.0,15.0,-1.0,72.885078125,19.34,2.4934927187500002,33.03
2021-06-30 18:30:50.828125000,-64.0,15.0,-1.0,72.88703125,19.43,2.4934526875,33.03
2021-06-30 18:30:50.835937500,-64.0,15.0,-1.0,72.888984375,19.564999999999998,2.49341265625,33.03
2021-06-30 18:30:50.843750000,-64.0,15.0,-1.0,72.8909375,19.7,2.493372625,33.03
2021-06-30 18:30:50.851562500,-64.0,15.0,-1.0,72.892890625,19.939999999999998,2.49333259375,33.03
2021-06-30 18:30:50.859375000,-64.0,15.0,-1.0,72.89484375,20.18,2.4932925625,33.03
2021-06-30 18:30:50.867187500,-64.0,15.0,-1.0,72.896796875,20.509999999999998,2.49325253125,33.03
2021-06-30 18:30:50.875000000,-64.0,15.0,-1.0,72.89875,20.84,2.4932125000000003,33.03
2021-06-30 18:30:50.882812500,-64.0,15.0,-1.0,72.900703125,21.15,2.49317246875,33.03
2021-06-30 18:30:50.890625000,-64.0,15.0,-1.0,72.90265625,21.46,2.4931324375,33.03
2021-06-30 18:30:50.898437500,-64.0,15.0,-1.0,72.904609375,21.58,2.49309240625,33.03
2021-06-30 18:30:50.906250000,-64.0,15.0,-1.0,72.9065625,21.7,2.493052375,33.03
2021-06-30 18:30:50.914062500,-64.0,15.0,-0.75,72.908515625,21.475,2.4930123437500002,33.03
2021-06-30 18:30:50.921875000,-64.0,15.0,-0.5,72.91046875,21.25,2.4929723125,33.03
2021-06-30 18:30:50.929687500,-64.0,15.0,-0.25,72.912421875,20.595,2.49293228125,33.03
2021-06-30 18:30:50.937500000,-64.0,15.0,0.0,72.914375,19.94,2.49289225,33.03
2021-06-30 18:30:50.945312500,-64.0,15.0,-0.25,72.916328125,18.89,2.49285221875,33.03
2021-06-30 18:30:50.953125000,-64.0,15.0,-0.5,72.91828125,17.84,2.4928121875,33.03
2021-06-30 18:30:50.960937500,-64.0,15.0,-0.75,72.920234375,16.515,2.49277215625,33.03
2021-06-30 18:30:50.968750000,-64.0,15.0,-1.0,72.9221875,15.19,2.492732125,33.03
2021-06-30 18:30:50.976562500,-64.0,15.0,-1.0,72.924140625,13.78,2.49269209375,33.03
2021-06-30 18:30:50.984375000,-64.0,15.0,-1.0,72.92609375,12.37,2.4926520625,33.03
2021-06-30 18:30:50.992187500,-64.0,15.0,-1.0,72.928046875,11.02,2.49261203125,33.03
2021-06-30 18:30:51.000000000,-64.0,15.0,-1.0,72.93,9.67,2.492572,33.03
2021-06-30 18:30:51.007812500,-64.0,15.0,-0.75,72.93226562500001,8.45,2.49261203125,33.030625
2021-06-30 18:30:51.015625000,-64.0,15.0,-0.5,72.93453125,7.23,2.4926520625,33.03125
2021-06-30 18:30:51.023437500,-64.0,15.0,-0.25,72.93679687500001,6.125,2.49269209375,33.031875
2021-06-30 18:30:51.031250000,-64.0,15.0,0.0,72.9390625,5.02,2.492732125,33.0325
2021-06-30 18:30:51.039062500,-64.0,15.0,-0.25,72.94132812500001,3.9699999999999998,2.49277215625,33.033125
2021-06-30 18:30:51.046875000,-64.0,15.0,-0.5,72.94359375,2.92,2.4928121875,33.03375
2021-06-30 18:30:51.054687500,-64.0,15.0,-0.75,72.94585937500001,1.88,2.49285221875,33.034375
2021-06-30 18:30:51.062500000,-64.0,15.0,-1.0,72.948125,0.84,2.49289225,33.035
2021-06-30 18:30:51.070312500,-64.0,15.0,-1.0,72.95039062500001,-0.18499999999999994,2.49293228125,33.035625
2021-06-30 18:30:51.078125000,-64.0,15.0,-1.0,72.95265625,-1.21,2.4929723125,33.03625
2021-06-30 18:30:51.085937500,-64.0,15.0,-1.0,72.95492187500001,-2.2,2.4930123437500002,33.036875
2021-06-30 18:30:51.093750000,-64.0,15.0,-1.0,72.9571875,-3.19,2.493052375,33.0375
2021-06-30 18:30:51.101562500,-64.0,15.0,-1.0,72.95945312500001,-4.135,2.49309240625,33.038125
2021-06-30 18:30:51.109375000,-64.0,15.0,-1.0,72.96171875,-5.08,2.4931324375,33.03875
2021-06-30 18:30:51.117187500,-64.0,15.0,-1.0,72.96398437500001,-6.03,2.49317246875,33.039375
2021-06-30 18:30:51.125000000,-64.0,15.0,-1.0,72.96625,-6.98,2.4932125000000003,33.04
2021-06-30 18:30:51.132812500,-64.0,15.0,-0.75,72.96851562500001,-8.04,2.49325253125,33.040625
2021-06-30 18:30:51.140625000,-64.0,15.0,-0.5,72.97078125,-9.1,2.4932925625,33.04125
2021-06-30 18:30:51.148437500,-64.0,15.0,-0.25,72.97304687500001,-10.32,2.49333259375,33.041875
2021-06-30 18:30:51.156250000,-64.0,15.0,0.0,72.9753125,-11.54,2.493372625,33.0425
2021-06-30 18:30:51.164062500,-64.0,15.0,0.0,72.97757812500001,-12.87,2.49341265625,33.043124999999996
2021-06-30 18:30:51.171875000,-64.0,15.0,0.0,72.97984375,-14.2,2.4934526875,33.043749999999996
2021-06-30 18:30:51.179687500,-64.0,15.0,0.0,72.98210937500001,-15.44,2.4934927187500002,33.044374999999995
2021-06-30 18:30:51.187500000,-64.0,15.0,0.0,72.984375,-16.68,2.49353275,33.045
2021-06-30 18:30:51.195312500,-64.0,15.0,-0.25,72.986640625,-17.509999999999998,2.49357278125,33.045625
2021-06-30 18:30:51.203125000,-64.0,15.0,-0.5,72.98890625,-18.34,2.4936128125,33.04625
2021-06-30 18:30:51.210937500,-64.0,15.0,-0.75,72.991171875,-18.47,2.49365284375,33.046875
2021-06-30 18:30:51.218750000,-64.0,15.0,-1.0,72.9934375,-18.6,2.4936928750000003,33.0475
2021-06-30 18:30:51.226562500,-63.75,15.0,-1.0,72.995703125,-17.865000000000002,2.49373290625,33.048125
2021-06-30 18:30:51.234375000,-63.5,15.0,-1.0,72.99796875,-17.13,2.4937729375,33.04875
2021-06-30 18:30:51.242187500,-63.25,15.0,-1.0,73.000234375,-15.59,2.49381296875,33.049375
2021-06-30 18:30:51.250000000,-63.0,15.0,-1.0,73.0025,-14.05,2.493853,33.05
2021-06-30 18:30:51.257812500,-63.25,15.0,-1.0,73.004765625,-11.97,2.494013125,33.05
2021-06-30 18:30:51.265625000,-63.5,15.0,-1.0,73.00703125000001,-9.89,2.4941732500000002,33.05
2021-06-30 18:30:51.273437500,-63.75,15.0,-1.0,73.009296875,-7.65,2.494333375,33.05
2021-06-30 18:30:51.281250000,-64.0,15.0,-1.0,73.01156250000001,-5.41,2.4944935,33.05
2021-06-30 18:30:51.289062500,-64.0,15.0,-0.75,73.013828125,-3.355,2.494653625,33.05
2021-06-30 18:30:51.296875000,-64.0,15.0,-0.5,73.01609375000001,-1.3,2.49481375,33.05
2021-06-30 18:30:51.304687500,-64.0,15.0,-0.25,73.018359375,0.3400000000000001,2.494973875,33.05
2021-06-30 18:30:51.312500000,-64.0,15.0,0.0,73.02062500000001,1.98,2.495134,33.05
2021-06-30 18:30:51.320312500,-64.0,15.0,0.0,73.022890625,3.135,2.495294125,33.05
2021-06-30 18:30:51.328125000,-64.0,15.0,0.0,73.02515625000001,4.29,2.49545425,33.05
2021-06-30 18:30:51.335937500,-64.0,15.0,0.0,73.027421875,5.04,2.495614375,33.05
2021-06-30 18:30:51.343750000,-64.0,15.0,0.0,73.02968750000001,5.79,2.4957745,33.05
2021-06-30 18:30:51.351562500,-63.75,15.0,-0.25,73.031953125,6.24,2.495934625,33.05
2021-06-30 18:30:51.359375000,-63.5,15.0,-0.5,73.03421875000001,6.69,2.49609475,33.05
2021-06-30 18:30:51.367187500,-63.25,15.0,-0.75,73.036484375,6.945,2.496254875,33.05
2021-06-30 18:30:51.375000000,-63.0,15.0,-1.0,73.03875000000001,7.2,2.496415,33.05
2021-06-30 18:30:51.382812500,-63.25,15.0,-1.0,73.041015625,7.3100000000000005,2.496575125,33.05
2021-06-30 18:30:51.390625000,-63.5,15.0,-1.0,73.04328125,7.42,2.49673525,33.05
2021-06-30 18:30:51.398437500,-63.75,15.0,-1.0,73.045546875,7.365,2.4968953750000003,33.05
2021-06-30 18:30:51.406250000,-64.0,15.0,-1.0,73.0478125,7.31,2.4970555,33.05
2021-06-30 18:30:51.414062500,-64.0,15.0,-1.0,73.050078125,7.105,2.497215625,33.05
2021-06-30 18:30:51.421875000,-64.0,15.0,-1.0,73.05234375,6.9,2.4973757500000002,33.05
2021-06-30 18:30:51.429687500,-64.0,15.0,-1.0,73.054609375,6.585,2.497535875,33.05
2021-06-30 18:30:51.437500000,-64.0,15.0,-1.0,73.056875,6.27,2.497696,33.05
2021-06-30 18:30:51.445312500,-63.75,15.0,-0.75,73.059140625,5.93,2.497856125,33.05
2021-06-30 18:30:51.453125000,-63.5,15.0,-0.5,73.06140625,5.59,2.49801625,33.05
2021-06-30 18:30:51.460937500,-63.25,15.0,-0.25,73.063671875,5.35,2.498176375,33.05
2021-06-30 18:30:51.468750000,-63.0,15.0,0.0,73.0659375,5.11,2.4983365,33.05
2021-06-30 18:30:51.476562500,-63.25,15.0,-0.25,73.068203125,5.045,2.498496625,33.05
2021-06-30 18:30:51.484375000,-63.5,15.0,-0.5,73.07046875,4.98,2.49865675,33.05
2021-06-30 18:30:51.492187500,-63.75,15.0,-0.75,73.072734375,5.09,2.498816875,33.05
2021-06-30 18:30:51.500000000,-64.0,15.0,-1.0,73.075,5.2,2.498977,33.05
2021-06-30 18:30:51.507812500,-64.0,15.0,-0.75,73.07726562500001,5.405,2.49885690625,33.05
2021-06-30 18:30:51.515625000,-64.0,15.0,-0.5,73.07953125,5.61,2.4987368125,33.05
2021-06-30 18:30:51.523437500,-64.0,15.0,-0.25,73.08179687500001,5.78,2.49861671875,33.05
2021-06-30 18:30:51.531250000,-64.0,15.0,0.0,73.0840625,5.95,2.498496625,33.05
2021-06-30 18:30:51.539062500,-63.75,15.0,-0.25,73.08632812500001,5.984999999999999,2.49837653125,33.05
2021-06-30 18:30:51.546875000,-63.5,15.0,-0.5,73.08859375,6.02,2.4982564375000003,33.05
2021-06-30 18:30:51.554687500,-63.25,15.0,-0.75,73.09085937500001,5.9,2.49813634375,33.05
2021-06-30 18:30:51.562500000,-63.0,15.0,-1.0,73.093125,5.78,2.49801625,33.05
2021-06-30 18:30:51.570312500,-63.25,15.0,-1.0,73.09539062500001,5.5649999999999995,2.49789615625,33.05
2021-06-30 18:30:51.578125000,-63.5,15.0,-1.0,73.09765625,5.35,2.4977760625,33.05
2021-06-30 18:30:51.585937500,-63.75,15.0,-1.0,73.099921875,5.145,2.49765596875,33.05
2021-06-30 18:30:51.593750000,-64.0,15.0,-1.0,73.1021875,4.94,2.497535875,33.05
2021-06-30 18:30:51.601562500,-64.0,15.0,-1.0,73.104453125,4.83,2.49741578125,33.05
2021-06-30 18:30:51.609375000,-64.0,15.0,-1.0,73.10671875,4.72,2.4972956875000003,33.05
2021-06-30 18:30:51.617187500,-64.0,15.0,-1.0,73.108984375,4.73,2.49717559375,33.05
2021-06-30 18:30:51.625000000,-64.0,15.0,-1.0,73.11125,4.74,2.4970555,33.05
2021-06-30 18:30:51.632812500,-64.0,15.0,-1.0,73.113515625,4.8100000000000005,2.49693540625,33.05
2021-06-30 18:30:51.640625000,-64.0,15.0,-1.0,73.11578125,4.88,2.4968153125,33.05
2021-06-30 18:30:51.648437500,-64.0,15.0,-1.0,73.118046875,4.915,2.4966952187500002,33.05
2021-06-30 18:30:51.656250000,-64.0,15.0,-1.0,73.1203125,4.95,2.496575125,33.05
2021-06-30 18:30:51.664062500,-64.0,15.0,-1.0,73.122578125,4.855,2.49645503125,33.05
2021-06-30 18:30:51.671875000,-64.0,15.0,-1.0,73.12484375,4.76,2.4963349375000004,33.05
2021-06-30 18:30:51.679687500,-64.0,15.0,-1.0,73.127109375,4.47,2.4962148437500002,33.05
2021-06-30 18:30:51.687500000,-64.0,15.0,-1.0,73.129375,4.18,2.49609475,33.05
2021-06-30 18:30:51.695312500,-64.0,15.0,-1.0,73.131640625,3.7,2.49597465625,33.05
2021-06-30 18:30:51.703125000,-64.0,15.0,-1.0,73.13390625,3.22,2.4958545625,33.05
2021-06-30 18:30:51.710937500,-64.0,15.0,-1.0,73.136171875,2.565,2.4957344687500003,33.05
2021-06-30 18:30:51.718750000,-64.0,15.0,-1.0,73.1384375,1.91,2.495614375,33.05
2021-06-30 18:30:51.726562500,-64.0,15.0,-1.0,73.140703125,1.14,2.49549428125,33.05
2021-06-30 18:30:51.734375000,-64.0,15.0,-1.0,73.14296875,0.37,2.4953741875000004,33.05
2021-06-30 18:30:51.742187500,-64.0,15.0,-1.0,73.145234375,-0.44499999999999995,2.4952540937500003,33.05
2021-06-30 18:30:51.750000000,-64.0,15.0,-1.0,73.14750000000001,-1.26,2.495134,33.05
2021-06-30 18:30:51.757812500,-64.0,15.0,-1.0,73.149765625,-2.075,2.495134,33.05
2021-06-30 18:30:51.765625000,-64.0,15.0,-1.0,73.15203125000001,-2.89,2.495134,33.05
2021-06-30 18:30:51.773437500,-64.0,15.0,-1.0,73.154296875,-3.675,2.495134,33.05
2021-06-30 18:30:51.781250000,-64.0,15.0,-1.0,73.1565625,-4.46,2.495134,33.05
2021-06-30 18:30:51.789062500,-64.0,15.0,-0.75,73.158828125,-5.1850000000000005,2.495134,33.05
2021-06-30 18:30:51.796875000,-64.0,15.0,-0.5,73.16109375,-5.91,2.495134,33.05
2021-06-30 18:30:51.804687500,-64.0,15.0,-0.25,73.163359375,-6.59,2.495134,33.05
2021-06-30 18:30:51.812500000,-64.0,15.0,0.0,73.165625,-7.27,2.495134,33.05
2021-06-30 18:30:51.820312500,-64.0,15.0,0.0,73.167890625,-7.9399999999999995,2.495134,33.05
2021-06-30 18:30:51.828125000,-64.0,15.0,0.0,73.17015625,-8.61,2.495134,33.05
2021-06-30 18:30:51.835937500,-64.0,15.0,0.0,73.172421875,-9.295,2.495134,33.05
2021-06-30 18:30:51.843750000,-64.0,15.0,0.0,73.1746875,-9.98,2.495134,33.05
2021-06-30 18:30:51.851562500,-63.75,15.0,-0.25,73.176953125,-10.72,2.495134,33.05
2021-06-30 18:30:51.859375000,-63.5,15.0,-0.5,73.17921875,-11.46,2.495134,33.05
2021-06-30 18:30:51.867187500,-63.25,15.0,-0.75,73.181484375,-12.280000000000001,2.495134,33.05
2021-06-30 18:30:51.875000000,-63.0,15.0,-1.0,73.18375,-13.1,2.495134,33.05
2021-06-30 18:30:51.882812500,-63.25,15.0,-1.0,73.186015625,-14.02,2.495134,33.05
2021-06-30 18:30:51.890625000,-63.5,15.0,-1.0,73.18828125,-14.94,2.495134,33.05
2021-06-30 18:30:51.898437500,-63.75,15.0,-1.0,73.190546875,-15.954999999999998,2.495134,33.05
2021-06-30 18:30:51.906250000,-64.0,15.0,-1.0,73.1928125,-16.97,2.495134,33.05
2021-06-30 18:30:51.914062500,-63.75,15.0,-1.0,73.195078125,-18.025,2.495134,33.05
2021-06-30 18:30:51.921875000,-63.5,15.0,-1.0,73.19734375,-19.08,2.495134,33.05
2021-06-30 18:30:51.929687500,-63.25,15.0,-1.0,73.199609375,-20.049999999999997,2.495134,33.05
2021-06-30 18:30:51.937500000,-63.0,15.0,-1.0,73.201875,-21.02,2.495134,33.05
2021-06-30 18:30:51.945312500,-63.0,15.0,-1.0,73.204140625,-21.7,2.495134,33.05
2021-06-30 18:30:51.953125000,-63.0,15.0,-1.0,73.20640625,-22.38,2.495134,33.05
2021-06-30 18:30:51.960937500,-63.0,15.0,-1.0,73.208671875,-22.54,2.495134,33.05
2021-06-30 18:30:51.968750000,-63.0,15.0,-1.0,73.2109375,-22.7,2.495134,33.05
2021-06-30 18:30:51.976562500,-63.25,15.0,-1.0,73.21320312499999,-22.155,2.495134,33.05
2021-06-30 18:30:51.984375000,-63.5,15.0,-1.0,73.21546875,-21.61,2.495134,33.05
2021-06-30 18:30:51.992187500,-63.75,15.0,-1.0,73.21773437499999,-20.295,2.495134,33.05
2021-06-30 18:30:52.000000000,-64.0,15.0,-1.0,73.22,-18.98,2.495134,33.05
2021-06-30 18:30:52.007812500,-64.0,15.0,-1.0,73.222421875,-17.025,2.49493384375,33.05
2021-06-30 18:30:52.015625000,-64.0,15.0,-1.0,73.22484375,-15.07,2.4947336875,33.05
2021-06-30 18:30:52.023437500,-64.0,15.0,-1.0,73.227265625,-12.725000000000001,2.49453353125,33.05
2021-06-30 18:30:52.031250000,-64.0,15.0,-1.0,73.2296875,-10.38,2.494333375,33.05
2021-06-30 18:30:52.039062500,-64.0,15.0,-1.0,73.232109375,-7.98,2.49413321875,33.05
2021-06-30 18:30:52.046875000,-64.0,15.0,-1.0,73.23453125,-5.58,2.4939330625,33.05
2021-06-30 18:30:52.054687500,-64.0,15.0,-1.0,73.236953125,-3.42,2.49373290625,33.05
2021-06-30 18:30:52.062500000,-64.0,15.0,-1.0,73.239375,-1.26,2.49353275,33.05
2021-06-30 18:30:52.070312500,-64.0,15.0,-1.0,73.241796875,0.4850000000000001,2.4933325937500004,33.05
2021-06-30 18:30:52.078125000,-64.0,15.0,-1.0,73.24421875,2.23,2.4931324375000004,33.05
2021-06-30 18:30:52.085937500,-64.0,15.0,-1.0,73.246640625,3.495,2.4929322812500003,33.05
2021-06-30 18:30:52.093750000,-64.0,15.0,-1.0,73.2490625,4.76,2.4927321250000003,33.05
2021-06-30 18:30:52.101562500,-64.0,15.0,-1.0,73.251484375,5.595,2.4925319687500003,33.05
2021-06-30 18:30:52.109375000,-64.0,15.0,-1.0,73.25390625,6.43,2.4923318125000002,33.05
2021-06-30 18:30:52.117187500,-64.0,15.0,-1.0,73.256328125,6.915,2.49213165625,33.05
2021-06-30 18:30:52.125000000,-64.0,15.0,-1.0,73.25874999999999,7.4,2.4919315,33.05
2021-06-30 18:30:52.132812500,-64.0,15.0,-1.0,73.261171875,7.630000000000001,2.49173134375,33.05
2021-06-30 18:30:52.140625000,-64.0,15.0,-1.0,73.26359375,7.86,2.4915311875,33.05
2021-06-30 18:30:52.148437500,-64.0,15.0,-1.0,73.266015625,7.895,2.49133103125,33.05
2021-06-30 18:30:52.156250000,-64.0,15.0,-1.0,73.2684375,7.93,2.491130875,33.05
2021-06-30 18:30:52.164062500,-63.75,15.0,-1.0,73.270859375,7.795,2.49093071875,33.05
2021-06-30 18:30:52.171875000,-63.5,15.0,-1.0,73.27328125,7.66,2.4907305625,33.05
2021-06-30 18:30:52.179687500,-63.25,15.0,-1.0,73.27570312499999,7.365,2.49053040625,33.05
2021-06-30 18:30:52.187500000,-63.0,15.0,-1.0,73.278125,7.07,2.4903302500000004,33.05
2021-06-30 18:30:52.195312500,-63.25,15.0,-1.0,73.280546875,6.635,2.4901300937500004,33.05
2021-06-30 18:30:52.203125000,-63.5,15.0,-1.0,73.28296875,6.2,2.4899299375000004,33.05
2021-06-30 18:30:52.210937500,-63.75,15.0,-1.0,73.285390625,5.675000000000001,2.4897297812500003,33.05
2021-06-30 18:30:52.218750000,-64.0,15.0,-1.0,73.2878125,5.15,2.4895296250000003,33.05
2021-06-30 18:30:52.226562500,-64.0,15.0,-1.0,73.290234375,4.615,2.4893294687500003,33.05
2021-06-30 18:30:52.234375000,-64.0,15.0,-1.0,73.29265625,4.08,2.4891293125000002,33.05
2021-06-30 18:30:52.242187500,-64.0,15.0,-1.0,73.295078125,3.635,2.48892915625,33.05
2021-06-30 18:30:52.250000000,-64.0,15.0,-1.0,73.2975,3.19,2.488729,33.05
2021-06-30 18:30:52.257812500,-63.75,15.0,-0.75,73.299921875,2.915,2.4888490937500003,33.05
2021-06-30 18:30:52.265625000,-63.5,15.0,-0.5,73.30234375,2.64,2.4889691875000004,33.05
2021-06-30 18:30:52.273437500,-63.25,15.0,-0.25,73.304765625,2.555,2.48908928125,33.05
2021-06-30 18:30:52.281250000,-63.0,15.0,0.0,73.3071875,2.47,2.489209375,33.05
2021-06-30 18:30:52.289062500,-63.0,15.0,-0.25,73.309609375,2.5300000000000002,2.4893294687500003,33.05
2021-06-30 18:30:52.296875000,-63.0,15.0,-0.5,73.31203125,2.59,2.4894495625,33.05
2021-06-30 18:30:52.304687500,-63.0,15.0,-0.75,73.314453125,2.73,2.48956965625,33.05
2021-06-30 18:30:52.312500000,-63.0,15.0,-1.0,73.316875,2.87,2.48968975,33.05
2021-06-30 18:30:52.320312500,-63.25,15.0,-1.0,73.319296875,3.02,2.4898098437500003,33.05
2021-06-30 18:30:52.328125000,-63.5,15.0,-1.0,73.32171875,3.17,2.4899299375000004,33.05
2021-06-30 18:30:52.335937500,-63.75,15.0,-1.0,73.324140625,3.3,2.49005003125,33.05
2021-06-30 18:30:52.343750000,-64.0,15.0,-1.0,73.3265625,3.43,2.490170125,33.05
2021-06-30 18:30:52.351562500,-64.0,15.0,-1.0,73.328984375,3.54,2.4902902187500002,33.05
2021-06-30 18:30:52.359375000,-64.0,15.0,-1.0,73.33140625,3.65,2.4904103125,33.05
2021-06-30 18:30:52.367187500,-64.0,15.0,-1.0,73.333828125,3.7249999999999996,2.49053040625,33.05
2021-06-30 18:30:52.375000000,-64.0,15.0,-1.0,73.33625,3.8,2.4906505,33.05
2021-06-30 18:30:52.382812500,-63.75,15.0,-1.0,73.338671875,3.8049999999999997,2.49077059375,33.05
2021-06-30 18:30:52.390625000,-63.5,15.0,-1.0,73.34109375,3.81,2.4908906875000003,33.05
2021-06-30 18:30:52.398437500,-63.25,15.0,-1.0,73.343515625,3.675,2.49101078125,33.05
2021-06-30 18:30:52.406250000,-63.0,15.0,-1.0,73.3459375,3.54,2.491130875,33.05
2021-06-30 18:30:52.414062500,-63.0,15.0,-1.0,73.348359375,3.225,2.49125096875,33.05
2021-06-30 18:30:52.421875000,-63.0,15.0,-1.0,73.35078125,2.91,2.4913710625,33.05
2021-06-30 18:30:52.429687500,-63.0,15.0,-1.0,73.353203125,2.42,2.49149115625,33.05
2021-06-30 18:30:52.437500000,-63.0,15.0,-1.0,73.355625,1.93,2.49161125,33.05
2021-06-30 18:30:52.445312500,-63.25,15.0,-1.0,73.358046875,1.355,2.49173134375,33.05
2021-06-30 18:30:52.453125000,-63.5,15.0,-1.0,73.36046875,0.78,2.4918514375000003,33.05
2021-06-30 18:30:52.460937500,-63.75,15.0,-1.0,73.362890625,0.22999999999999998,2.49197153125,33.05
2021-06-30 18:30:52.468750000,-64.0,15.0,-1.0,73.3653125,-0.32,2.492091625,33.05
2021-06-30 18:30:52.476562500,-63.75,15.0,-1.0,73.367734375,-0.78,2.49221171875,33.05
2021-06-30 18:30:52.484375000,-63.5,15.0,-1.0,73.37015625,-1.24,2.4923318125,33.05
2021-06-30 18:30:52.492187500,-63.25,15.0,-1.0,73.372578125,-1.605,2.49245190625,33.05
2021-06-30 18:30:52.500000000,-63.0,15.0,-1.0,73.375,-1.97,2.492572,33.05
2021-06-30 18:30:52.507812500,-63.25,15.0,-1.0,73.377421875,-2.335,2.4924919375,33.05
2021-06-30 18:30:52.515625000,-63.5,15.0,-1.0,73.37984375,-2.7,2.492411875,33.05
2021-06-30 18:30:52.523437500,-63.75,15.0,-1.0,73.382265625,-3.16,2.4923318125,33.05
2021-06-30 18:30:52.531250000,-64.0,15.0,-1.0,73.3846875,-3.62,2.49225175,33.05
2021-06-30 18:30:52.539062500,-64.0,15.0,-1.0,73.387109375,-4.220000000000001,2.4921716875,33.05
2021-06-30 18:30:52.546875000,-64.0,15.0,-1.0,73.38953125,-4.82,2.492091625,33.05
2021-06-30 18:30:52.554687500,-64.0,15.0,-1.0,73.391953125,-5.53,2.4920115625,33.05
2021-06-30 18:30:52.562500000,-64.0,15.0,-1.0,73.394375,-6.24,2.4919314999999997,33.05
2021-06-30 18:30:52.570312500,-64.0,15.0,-1.0,73.396796875,-6.95,2.4918514375,33.05
2021-06-30 18:30:52.578125000,-64.0,15.0,-1.0,73.39921875,-7.66,2.491771375,33.05
2021-06-30 18:30:52.585937500,-64.0,15.0,-1.0,73.401640625,-8.265,2.4916913125,33.05
2021-06-30 18:30:52.593750000,-64.0,15.0,-1.0,73.4040625,-8.87,2.49161125,33.05
2021-06-30 18:30:52.601562500,-64.0,15.0,-1.0,73.406484375,-9.335,2.4915311875,33.05
2021-06-30 18:30:52.609375000,-64.0,15.0,-1.0,73.40890625,-9.8,2.4914511249999998,33.05
2021-06-30 18:30:52.617187500,-64.0,15.0,-1.0,73.411328125,-10.16,2.4913710625,33.05
2021-06-30 18:30:52.625000000,-64.0,15.0,-1.0,73.41375,-10.52,2.491291,33.05
2021-06-30 18:30:52.632812500,-63.75,15.0,-1.0,73.416171875,-10.875,2.4912109375,33.05
2021-06-30 18:30:52.640625000,-63.5,15.0,-1.0,73.41859375,-11.23,2.491130875,33.05
2021-06-30 18:30:52.648437500,-63.25,15.0,-1.0,73.421015625,-11.685,2.4910508124999997,33.05
2021-06-30 18:30:52.656250000,-63.0,15.0,-1.0,73.4234375,-12.14,2.49097075,33.05
