TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:36:23.101562500,-64.0,15.0,1.0,140.7621875,-18.555,3.4032095625,33.0
2021-06-30 18:36:23.109375000,-64.0,15.0,1.0,140.773125,-15.62,3.402969375,33.0
2021-06-30 18:36:23.117187500,-64.0,15.0,1.0,140.7840625,-12.225,3.4027291875,33.0
2021-06-30 18:36:23.125000000,-64.0,15.0,1.0,140.79500000000002,-8.83,3.402489,33.0
2021-06-30 18:36:23.132812500,-63.75,15.0,1.0,140.8059375,-5.345000000000001,3.4022488125,33.0
2021-06-30 18:36:23.140625000,-63.5,15.0,1.0,140.816875,-1.86,3.4020086249999997,33.0
2021-06-30 18:36:23.148437500,-63.25,15.0,1.0,140.8278125,1.3950000000000002,3.4017684375,33.0
2021-06-30 18:36:23.156250000,-63.0,15.0,1.0,140.83875,4.65,3.4015282499999997,33.0
2021-06-30 18:36:23.164062500,-63.25,15.0,1.0,140.84968750000002,7.4350000000000005,3.4012880625,33.0
2021-06-30 18:36:23.171875000,-63.5,15.0,1.0,140.860625,10.22,3.4010478749999997,33.0
2021-06-30 18:36:23.179687500,-63.75,15.0,1.0,140.8715625,12.370000000000001,3.4008076875,33.0
2021-06-30 18:36:23.187500000,-64.0,15.0,1.0,140.8825,14.52,3.4005674999999997,33.0
2021-06-30 18:36:23.195312500,-64.0,15.0,1.0,140.8934375,15.985,3.4003273125,33.0
2021-06-30 18:36:23.203125000,-64.0,15.0,1.0,140.90437500000002,17.45,3.4000871249999998,33.0
2021-06-30 18:36:23.210937500,-64.0,15.0,1.0,140.9153125,18.259999999999998,3.3998469375,33.0
2021-06-30 18:36:23.218750000,-64.0,15.0,1.0,140.92625,19.07,3.39960675,33.0
2021-06-30 18:36:23.226562500,-63.75,15.0,1.0,140.9371875,19.345,3.3993665625,33.0
2021-06-30 18:36:23.234375000,-63.5,15.0,1.0,140.948125,19.62,3.399126375,33.0
2021-06-30 18:36:23.242187500,-63.25,15.0,1.0,140.95906250000002,19.525,3.3988861875,33.0
2021-06-30 18:36:23.250000000,-63.0,15.0,1.0,140.97,19.43,3.398646,33.0
2021-06-30 18:36:23.257812500,-63.0,15.0,1.0,140.9809375,19.119999999999997,3.39876609375,33.0
2021-06-30 18:36:23.265625000,-63.0,15.0,1.0,140.991875,18.81,3.3988861875,33.0
2021-06-30 18:36:23.273437500,-63.0,15.0,1.0,141.0028125,18.375,3.3990062812499997,33.0
2021-06-30 18:36:23.281250000,-63.0,15.0,1.0,141.01375000000002,17.94,3.399126375,33.0
2021-06-30 18:36:23.289062500,-63.25,15.0,1.0,141.0246875,17.43,3.39924646875,33.0
2021-06-30 18:36:23.296875000,-63.5,15.0,1.0,141.035625,16.92,3.3993665625,33.0
2021-06-30 18:36:23.304687500,-63.75,15.0,1.0,141.0465625,16.345,3.3994866562499997,33.0
2021-06-30 18:36:23.312500000,-64.0,15.0,1.0,141.0575,15.77,3.39960675,33.0
2021-06-30 18:36:23.320312500,-64.0,15.0,1.0,141.06843750000002,15.175,3.39972684375,33.0
2021-06-30 18:36:23.328125000,-64.0,15.0,1.0,141.079375,14.58,3.3998469375,33.0
2021-06-30 18:36:23.335937500,-64.0,15.0,1.0,141.0903125,14.055,3.39996703125,33.0
2021-06-30 18:36:23.343750000,-64.0,15.0,1.0,141.10125,13.53,3.4000871249999998,33.0
2021-06-30 18:36:23.351562500,-63.75,15.0,1.0,141.1121875,13.19,3.40020721875,33.0
2021-06-30 18:36:23.359375000,-63.5,15.0,1.0,141.12312500000002,12.85,3.4003273125,33.0
2021-06-30 18:36:23.367187500,-63.25,15.0,1.0,141.1340625,12.780000000000001,3.40044740625,33.0
2021-06-30 18:36:23.375000000,-63.0,15.0,1.0,141.145,12.71,3.4005675,33.0
2021-06-30 18:36:23.382812500,-63.25,15.0,1.0,141.1559375,12.885000000000002,3.40068759375,33.0
2021-06-30 18:36:23.390625000,-63.5,15.0,1.0,141.166875,13.06,3.4008076875,33.0
2021-06-30 18:36:23.398437500,-63.75,15.0,1.0,141.17781250000002,13.365,3.40092778125,33.0
2021-06-30 18:36:23.406250000,-64.0,15.0,1.0,141.18875,13.67,3.401047875,33.0
2021-06-30 18:36:23.414062500,-64.0,15.0,1.0,141.1996875,13.92,3.40116796875,33.0
2021-06-30 18:36:23.421875000,-64.0,15.0,1.0,141.210625,14.17,3.4012880625,33.0
2021-06-30 18:36:23.429687500,-64.0,15.0,1.0,141.2215625,14.2,3.40140815625,33.0
2021-06-30 18:36:23.437500000,-64.0,15.0,1.0,141.23250000000002,14.23,3.40152825,33.0
2021-06-30 18:36:23.445312500,-63.75,15.0,1.0,141.2434375,13.97,3.4016483437500002,33.0
2021-06-30 18:36:23.453125000,-63.5,15.0,1.0,141.254375,13.71,3.4017684375,33.0
2021-06-30 18:36:23.460937500,-63.25,15.0,1.0,141.2653125,13.175,3.40188853125,33.0
2021-06-30 18:36:23.468750000,-63.0,15.0,1.0,141.27625,12.64,3.402008625,33.0
2021-06-30 18:36:23.476562500,-63.25,15.0,1.0,141.28718750000002,11.925,3.4021287187500002,33.0
2021-06-30 18:36:23.484375000,-63.5,15.0,1.0,141.298125,11.21,3.4022488125,33.0
2021-06-30 18:36:23.492187500,-63.75,15.0,1.0,141.3090625,10.405000000000001,3.40236890625,33.0
2021-06-30 18:36:23.500000000,-64.0,15.0,1.0,141.32,9.6,3.402489,33.0
2021-06-30 18:36:23.507812500,-64.0,15.0,1.0,141.3309375,8.775,3.40244896875,33.0
2021-06-30 18:36:23.515625000,-64.0,15.0,1.0,141.34187500000002,7.95,3.4024089375,33.0
2021-06-30 18:36:23.523437500,-64.0,15.0,1.0,141.3528125,7.125,3.40236890625,33.0
2021-06-30 18:36:23.531250000,-64.0,15.0,1.0,141.36375,6.3,3.4023288750000003,33.0
2021-06-30 18:36:23.539062500,-63.75,15.0,1.0,141.37468750000002,5.445,3.40228884375,33.0
2021-06-30 18:36:23.546875000,-63.5,15.0,1.0,141.385625,4.59,3.4022488125,33.0
2021-06-30 18:36:23.554687500,-63.25,15.0,1.0,141.39656250000002,3.705,3.40220878125,33.0
2021-06-30 18:36:23.562500000,-63.0,15.0,1.0,141.4075,2.82,3.40216875,33.0
2021-06-30 18:36:23.570312500,-63.0,15.0,1.0,141.4184375,1.865,3.4021287187500002,33.0
2021-06-30 18:36:23.578125000,-63.0,15.0,1.0,141.42937500000002,0.91,3.4020886875,33.0
2021-06-30 18:36:23.585937500,-63.0,15.0,1.0,141.4403125,-0.14,3.40204865625,33.0
2021-06-30 18:36:23.593750000,-63.0,15.0,1.0,141.45125000000002,-1.19,3.402008625,33.0
2021-06-30 18:36:23.601562500,-63.25,15.0,1.0,141.4621875,-2.38,3.40196859375,33.0
2021-06-30 18:36:23.609375000,-63.5,15.0,1.0,141.473125,-3.57,3.4019285625,33.0
2021-06-30 18:36:23.617187500,-63.75,15.0,1.0,141.48406250000002,-4.945,3.40188853125,33.0
2021-06-30 18:36:23.625000000,-64.0,15.0,1.0,141.495,-6.32,3.4018485,33.0
2021-06-30 18:36:23.632812500,-64.0,15.0,1.0,141.50593750000002,-7.890000000000001,3.40180846875,33.0
2021-06-30 18:36:23.640625000,-64.0,15.0,1.0,141.516875,-9.46,3.4017684375,33.0
2021-06-30 18:36:23.648437500,-64.0,15.0,1.0,141.5278125,-11.125,3.40172840625,33.0
2021-06-30 18:36:23.656250000,-64.0,15.0,1.0,141.53875000000002,-12.79,3.401688375,33.0
2021-06-30 18:36:23.664062500,-64.0,15.0,1.0,141.5496875,-14.344999999999999,3.4016483437500002,33.0
2021-06-30 18:36:23.671875000,-64.0,15.0,1.0,141.56062500000002,-15.9,3.4016083125,33.0
2021-06-30 18:36:23.679687500,-64.0,15.0,1.0,141.5715625,-17.045,3.40156828125,33.0
2021-06-30 18:36:23.687500000,-64.0,15.0,1.0,141.5825,-18.19,3.40152825,33.0
2021-06-30 18:36:23.695312500,-63.75,15.0,1.0,141.59343750000002,-18.615000000000002,3.40148821875,33.0
2021-06-30 18:36:23.703125000,-63.5,15.0,1.0,141.604375,-19.04,3.4014481875,33.0
2021-06-30 18:36:23.710937500,-63.25,15.0,1.0,141.61531250000002,-18.54,3.40140815625,33.0
2021-06-30 18:36:23.718750000,-63.0,15.0,1.0,141.62625,-18.04,3.401368125,33.0
2021-06-30 18:36:23.726562500,-63.25,15.0,1.0,141.6371875,-16.56,3.40132809375,33.0
2021-06-30 18:36:23.734375000,-63.5,15.0,1.0,141.64812500000002,-15.08,3.4012880625,33.0
2021-06-30 18:36:23.742187500,-63.75,15.0,1.0,141.6590625,-12.77,3.40124803125,33.0
2021-06-30 18:36:23.750000000,-64.0,15.0,1.0,141.67000000000002,-10.46,3.401208,33.0
2021-06-30 18:36:23.757812500,-64.0,15.0,1.0,141.6809375,-7.595000000000001,3.4012880625,33.0
2021-06-30 18:36:23.765625000,-64.0,15.0,1.0,141.691875,-4.73,3.401368125,33.0
2021-06-30 18:36:23.773437500,-64.0,15.0,1.0,141.70281250000002,-1.6800000000000002,3.4014481875,33.0
2021-06-30 18:36:23.781250000,-64.0,15.0,1.0,141.71375,1.37,3.40152825,33.0
2021-06-30 18:36:23.789062500,-64.0,15.0,1.0,141.72468750000002,4.255,3.4016083125,33.0
2021-06-30 18:36:23.796875000,-64.0,15.0,1.0,141.735625,7.14,3.401688375,33.0
2021-06-30 18:36:23.804687500,-64.0,15.0,1.0,141.7465625,9.584999999999999,3.4017684375,33.0
2021-06-30 18:36:23.812500000,-64.0,15.0,1.0,141.75750000000002,12.03,3.4018485,33.0
2021-06-30 18:36:23.820312500,-64.0,15.0,1.0,141.7684375,13.870000000000001,3.4019285625,33.0
2021-06-30 18:36:23.828125000,-64.0,15.0,1.0,141.77937500000002,15.71,3.402008625,33.0
2021-06-30 18:36:23.835937500,-64.0,15.0,1.0,141.7903125,16.884999999999998,3.4020886875,33.0
2021-06-30 18:36:23.843750000,-64.0,15.0,1.0,141.80125,18.06,3.40216875,33.0
2021-06-30 18:36:23.851562500,-64.0,15.0,1.0,141.81218750000002,18.59,3.4022488125,33.0
2021-06-30 18:36:23.859375000,-64.0,15.0,1.0,141.823125,19.12,3.4023288750000003,33.0
2021-06-30 18:36:23.867187500,-64.0,15.0,1.0,141.83406250000002,19.075000000000003,3.4024089375,33.0
2021-06-30 18:36:23.875000000,-64.0,15.0,1.0,141.845,19.03,3.402489,33.0
2021-06-30 18:36:23.882812500,-64.0,15.0,1.0,141.8559375,18.5,3.4025690625,33.0
2021-06-30 18:36:23.890625000,-64.0,15.0,1.0,141.86687500000002,17.97,3.402649125,33.0
2021-06-30 18:36:23.898437500,-64.0,15.0,1.0,141.8778125,17.04,3.4027291875000003,33.0
2021-06-30 18:36:23.906250000,-64.0,15.0,1.0,141.88875000000002,16.11,3.4028092500000002,33.0
2021-06-30 18:36:23.914062500,-63.75,15.0,1.0,141.8996875,14.864999999999998,3.4028893125,33.0
2021-06-30 18:36:23.921875000,-63.5,15.0,1.0,141.910625,13.62,3.402969375,33.0
2021-06-30 18:36:23.929687500,-63.25,15.0,1.0,141.92156250000002,12.19,3.4030494375,33.0
2021-06-30 18:36:23.937500000,-63.0,15.0,1.0,141.9325,10.76,3.4031295000000004,33.0
2021-06-30 18:36:23.945312500,-63.25,15.0,1.0,141.94343750000002,9.315,3.4032095625000003,33.0
2021-06-30 18:36:23.953125000,-63.5,15.0,1.0,141.954375,7.87,3.403289625,33.0
2021-06-30 18:36:23.960937500,-63.75,15.0,1.0,141.9653125,6.585,3.4033696875,33.0
2021-06-30 18:36:23.968750000,-64.0,15.0,1.0,141.97625000000002,5.3,3.40344975,33.0
2021-06-30 18:36:23.976562500,-64.0,15.0,1.0,141.9871875,4.33,3.4035298125,33.0
2021-06-30 18:36:23.984375000,-64.0,15.0,1.0,141.99812500000002,3.36,3.4036098750000003,33.0
2021-06-30 18:36:23.992187500,-64.0,15.0,1.0,142.0090625,2.7800000000000002,3.4036899375000003,33.0
2021-06-30 18:36:24.000000000,-64.0,15.0,1.0,142.02,2.2,3.40377,33.0
2021-06-30 18:36:24.007812500,-64.0,15.0,1.0,142.030546875,1.945,3.40405025,33.0
2021-06-30 18:36:24.015625000,-64.0,15.0,1.0,142.04109375000002,1.69,3.4043305000000004,33.0
2021-06-30 18:36:24.023437500,-64.0,15.0,1.0,142.051640625,1.62,3.4046107500000002,33.0
2021-06-30 18:36:24.031250000,-64.0,15.0,1.0,142.06218750000002,1.55,3.404891,33.0
2021-06-30 18:36:24.039062500,-64.0,15.0,1.0,142.072734375,1.475,3.40517125,33.0
2021-06-30 18:36:24.046875000,-64.0,15.0,1.0,142.08328125,1.4,3.4054515000000003,33.0
2021-06-30 18:36:24.054687500,-64.0,15.0,1.0,142.09382812500002,1.1949999999999998,3.40573175,33.0
2021-06-30 18:36:24.062500000,-64.0,15.0,1.0,142.104375,0.99,3.406012,33.0
2021-06-30 18:36:24.070312500,-64.0,15.0,1.0,142.11492187500002,0.585,3.4062922500000004,33.0
2021-06-30 18:36:24.078125000,-64.0,15.0,1.0,142.12546875,0.18,3.4065725000000002,33.0
2021-06-30 18:36:24.085937500,-64.0,15.0,1.0,142.136015625,-0.38499999999999995,3.40685275,33.0
2021-06-30 18:36:24.093750000,-64.0,15.0,1.0,142.14656250000002,-0.95,3.407133,33.0
2021-06-30 18:36:24.101562500,-64.0,15.0,1.0,142.157109375,-1.605,3.4074132500000003,33.0
2021-06-30 18:36:24.109375000,-64.0,15.0,1.0,142.16765625000002,-2.26,3.4076935,33.0
2021-06-30 18:36:24.117187500,-64.0,15.0,1.0,142.178203125,-2.925,3.40797375,33.0
2021-06-30 18:36:24.125000000,-64.0,15.0,1.0,142.18875,-3.59,3.4082540000000003,33.0
2021-06-30 18:36:24.132812500,-64.0,15.0,1.0,142.19929687500002,-4.234999999999999,3.40853425,33.0
2021-06-30 18:36:24.140625000,-64.0,15.0,1.0,142.20984375,-4.88,3.4088145,33.0
2021-06-30 18:36:24.148437500,-64.0,15.0,1.0,142.22039062500002,-5.52,3.40909475,33.0
2021-06-30 18:36:24.156250000,-64.0,15.0,1.0,142.2309375,-6.16,3.4093750000000003,33.0
2021-06-30 18:36:24.164062500,-64.0,15.0,1.0,142.241484375,-6.845000000000001,3.40965525,33.0
2021-06-30 18:36:24.171875000,-64.0,15.0,1.0,142.25203125000002,-7.53,3.4099355,33.0
2021-06-30 18:36:24.179687500,-64.0,15.0,1.0,142.262578125,-8.335,3.41021575,33.0
2021-06-30 18:36:24.187500000,-64.0,15.0,1.0,142.27312500000002,-9.14,3.410496,33.0
2021-06-30 18:36:24.195312500,-63.75,15.0,1.0,142.283671875,-10.125,3.41077625,33.0
2021-06-30 18:36:24.203125000,-63.5,15.0,1.0,142.29421875,-11.11,3.4110565,33.0
2021-06-30 18:36:24.210937500,-63.25,15.0,1.0,142.30476562500002,-12.309999999999999,3.4113367500000003,33.0
2021-06-30 18:36:24.218750000,-63.0,15.0,1.0,142.3153125,-13.51,3.411617,33.0
2021-06-30 18:36:24.226562500,-63.25,15.0,1.0,142.32585937500002,-14.905000000000001,3.41189725,33.0
2021-06-30 18:36:24.234375000,-63.5,15.0,1.0,142.33640625,-16.3,3.4121775,33.0
2021-06-30 18:36:24.242187500,-63.75,15.0,1.0,142.346953125,-17.78,3.41245775,33.0
2021-06-30 18:36:24.250000000,-64.0,15.0,1.0,142.35750000000002,-19.26,3.412738,33.0
2021-06-30 18:36:24.257812500,-64.0,15.0,1.0,142.368046875,-20.64,3.41269796875,33.0
2021-06-30 18:36:24.265625000,-64.0,15.0,1.0,142.37859375000002,-22.02,3.4126579375,33.0
2021-06-30 18:36:24.273437500,-64.0,15.0,1.0,142.389140625,-23.009999999999998,3.41261790625,33.0
2021-06-30 18:36:24.281250000,-64.0,15.0,1.0,142.3996875,-24.0,3.412577875,33.0
2021-06-30 18:36:24.289062500,-64.0,15.0,1.0,142.41023437500002,-24.32,3.41253784375,33.0
2021-06-30 18:36:24.296875000,-64.0,15.0,1.0,142.42078125,-24.64,3.4124978125,33.0
2021-06-30 18:36:24.304687500,-64.0,15.0,1.0,142.43132812500002,-24.064999999999998,3.41245778125,33.0
2021-06-30 18:36:24.312500000,-64.0,15.0,1.0,142.441875,-23.49,3.41241775,33.0
2021-06-30 18:36:24.320312500,-64.0,15.0,1.0,142.452421875,-21.945,3.41237771875,33.0
2021-06-30 18:36:24.328125000,-64.0,15.0,1.0,142.46296875000002,-20.4,3.4123376875,33.0
2021-06-30 18:36:24.335937500,-64.0,15.0,1.0,142.473515625,-18.0,3.41229765625,33.0
2021-06-30 18:36:24.343750000,-64.0,15.0,1.0,142.48406250000002,-15.6,3.412257625,33.0
2021-06-30 18:36:24.351562500,-64.0,15.0,1.0,142.494609375,-12.594999999999999,3.41221759375,33.0
2021-06-30 18:36:24.359375000,-64.0,15.0,1.0,142.50515625,-9.59,3.4121775625,33.0
2021-06-30 18:36:24.367187500,-64.0,15.0,1.0,142.51570312500002,-6.34,3.41213753125,33.0
2021-06-30 18:36:24.375000000,-64.0,15.0,1.0,142.52625,-3.09,3.4120975,33.0
2021-06-30 18:36:24.382812500,-64.0,15.0,1.0,142.53679687500002,0.05500000000000016,3.41205746875,33.0
2021-06-30 18:36:24.390625000,-64.0,15.0,1.0,142.54734375,3.2,3.4120174375,33.0
2021-06-30 18:36:24.398437500,-64.0,15.0,1.0,142.557890625,5.970000000000001,3.41197740625,33.0
2021-06-30 18:36:24.406250000,-64.0,15.0,1.0,142.56843750000002,8.74,3.411937375,33.0
2021-06-30 18:36:24.414062500,-64.0,15.0,1.0,142.578984375,10.99,3.41189734375,33.0
2021-06-30 18:36:24.421875000,-64.0,15.0,1.0,142.58953125000002,13.24,3.4118573125,33.0
2021-06-30 18:36:24.429687500,-64.0,15.0,1.0,142.600078125,14.915,3.41181728125,33.0
2021-06-30 18:36:24.437500000,-64.0,15.0,1.0,142.610625,16.59,3.41177725,33.0
2021-06-30 18:36:24.445312500,-64.0,15.0,1.0,142.62117187500002,17.715,3.41173721875,33.0
2021-06-30 18:36:24.453125000,-64.0,15.0,1.0,142.63171875,18.84,3.4116971875,33.0
2021-06-30 18:36:24.460937500,-64.0,15.0,1.0,142.64226562500002,19.475,3.41165715625,33.0
2021-06-30 18:36:24.468750000,-64.0,15.0,1.0,142.6528125,20.11,3.411617125,33.0
2021-06-30 18:36:24.476562500,-63.75,14.75,1.0,142.663359375,20.310000000000002,3.41157709375,33.0
2021-06-30 18:36:24.484375000,-63.5,14.5,1.0,142.67390625000002,20.51,3.4115370625,33.0
2021-06-30 18:36:24.492187500,-63.25,14.25,1.0,142.684453125,20.340000000000003,3.41149703125,33.0
2021-06-30 18:36:24.500000000,-63.0,14.0,1.0,142.695,20.17,3.411457,33.0
2021-06-30 18:36:24.507812500,-63.25,14.25,1.0,142.705546875,19.72,3.41173721875,33.0
2021-06-30 18:36:24.515625000,-63.5,14.5,1.0,142.71609375,19.27,3.4120174375,33.0
2021-06-30 18:36:24.523437500,-63.75,14.75,1.0,142.72664062500002,18.65,3.41229765625,33.0
2021-06-30 18:36:24.531250000,-64.0,15.0,1.0,142.7371875,18.03,3.412577875,33.0
2021-06-30 18:36:24.539062500,-64.0,15.0,1.0,142.747734375,17.36,3.41285809375,33.0
2021-06-30 18:36:24.546875000,-64.0,15.0,1.0,142.75828125,16.69,3.4131383125,33.0
2021-06-30 18:36:24.554687500,-64.0,15.0,1.0,142.768828125,16.085,3.41341853125,33.0
2021-06-30 18:36:24.562500000,-64.0,15.0,1.0,142.77937500000002,15.48,3.41369875,33.0
2021-06-30 18:36:24.570312500,-64.0,15.0,1.0,142.789921875,15.01,3.41397896875,33.0
2021-06-30 18:36:24.578125000,-64.0,15.0,1.0,142.80046875,14.54,3.4142591875,33.0
2021-06-30 18:36:24.585937500,-64.0,15.0,1.0,142.811015625,14.2,3.41453940625,33.0
2021-06-30 18:36:24.593750000,-64.0,15.0,1.0,142.8215625,13.86,3.414819625,33.0
2021-06-30 18:36:24.601562500,-64.0,15.0,1.0,142.83210937500002,13.559999999999999,3.41509984375,33.0
2021-06-30 18:36:24.609375000,-64.0,15.0,1.0,142.84265625,13.26,3.4153800625,33.0
2021-06-30 18:36:24.617187500,-64.0,15.0,1.0,142.853203125,12.885,3.41566028125,33.0
2021-06-30 18:36:24.625000000,-64.0,15.0,1.0,142.86375,12.51,3.4159405,33.0
2021-06-30 18:36:24.632812500,-63.75,15.0,1.0,142.874296875,11.96,3.41622071875,33.0
2021-06-30 18:36:24.640625000,-63.5,15.0,1.0,142.88484375000002,11.41,3.4165009375,33.0
2021-06-30 18:36:24.648437500,-63.25,15.0,1.0,142.895390625,10.635,3.41678115625,33.0
2021-06-30 18:36:24.656250000,-63.0,15.0,1.0,142.9059375,9.86,3.4170613750000003,33.0
2021-06-30 18:36:24.664062500,-63.25,15.0,1.0,142.916484375,8.91,3.4173415937500002,33.0
2021-06-30 18:36:24.671875000,-63.5,15.0,1.0,142.92703125,7.96,3.4176218125,33.0
2021-06-30 18:36:24.679687500,-63.75,15.0,1.0,142.93757812500002,6.925,3.41790203125,33.0
2021-06-30 18:36:24.687500000,-64.0,15.0,1.0,142.948125,5.89,3.41818225,33.0
2021-06-30 18:36:24.695312500,-64.0,15.0,1.0,142.958671875,4.89,3.41846246875,33.0
2021-06-30 18:36:24.703125000,-64.0,15.0,1.0,142.96921875,3.89,3.4187426875,33.0
2021-06-30 18:36:24.710937500,-64.0,15.0,1.0,142.979765625,2.995,3.41902290625,33.0
2021-06-30 18:36:24.718750000,-64.0,15.0,1.0,142.99031250000002,2.1,3.419303125,33.0
2021-06-30 18:36:24.726562500,-64.0,15.0,1.0,143.000859375,1.335,3.4195833437500003,33.0
2021-06-30 18:36:24.734375000,-64.0,15.0,1.0,143.01140625,0.57,3.4198635625000002,33.0
2021-06-30 18:36:24.742187500,-64.0,15.0,1.0,143.021953125,-0.10999999999999999,3.42014378125,33.0
2021-06-30 18:36:24.750000000,-64.0,15.0,1.0,143.0325,-0.79,3.420424,33.0
2021-06-30 18:36:24.757812500,-64.0,15.0,1.0,143.04304687500002,-1.495,3.4206241875,33.0
2021-06-30 18:36:24.765625000,-64.0,15.0,1.0,143.05359375,-2.2,3.420824375,33.0
2021-06-30 18:36:24.773437500,-64.0,15.0,1.0,143.064140625,-3.06,3.4210245625,33.0
2021-06-30 18:36:24.781250000,-64.0,15.0,1.0,143.0746875,-3.92,3.42122475,33.0
2021-06-30 18:36:24.789062500,-64.0,15.0,1.0,143.085234375,-5.07,3.4214249375,33.0
2021-06-30 18:36:24.796875000,-64.0,15.0,1.0,143.09578125000002,-6.22,3.4216251250000003,33.0
2021-06-30 18:36:24.804687500,-64.0,15.0,1.0,143.106328125,-7.73,3.4218253125,33.0
2021-06-30 18:36:24.812500000,-64.0,15.0,1.0,143.116875,-9.24,3.4220255,33.0
2021-06-30 18:36:24.820312500,-63.75,15.0,1.0,143.127421875,-11.09,3.4222256875,33.0
2021-06-30 18:36:24.828125000,-63.5,15.0,1.0,143.13796875,-12.94,3.422425875,33.0
2021-06-30 18:36:24.835937500,-63.25,15.0,1.0,143.14851562500002,-14.934999999999999,3.4226260625,33.0
2021-06-30 18:36:24.843750000,-63.0,15.0,1.0,143.1590625,-16.93,3.42282625,33.0
2021-06-30 18:36:24.851562500,-63.25,15.0,1.0,143.169609375,-18.740000000000002,3.4230264375,33.0
2021-06-30 18:36:24.859375000,-63.5,15.0,1.0,143.18015625,-20.55,3.423226625,33.0
2021-06-30 18:36:24.867187500,-63.75,15.0,1.0,143.190703125,-21.72,3.4234268125,33.0
2021-06-30 18:36:24.875000000,-64.0,15.0,1.0,143.20125000000002,-22.89,3.4236269999999998,33.0
2021-06-30 18:36:24.882812500,-64.0,15.0,1.25,143.211796875,-22.96,3.4238271875,33.0
2021-06-30 18:36:24.890625000,-64.0,15.0,1.5,143.22234375,-23.03,3.424027375,33.0
2021-06-30 18:36:24.898437500,-64.0,15.0,1.75,143.232890625,-21.69,3.4242275625,33.0
2021-06-30 18:36:24.906250000,-64.0,15.0,2.0,143.2434375,-20.35,3.42442775,33.0
2021-06-30 18:36:24.914062500,-64.0,15.0,1.75,143.25398437500002,-17.565,3.4246279375,33.0
2021-06-30 18:36:24.921875000,-64.0,15.0,1.5,143.26453125,-14.78,3.424828125,33.0
2021-06-30 18:36:24.929687500,-64.0,15.0,1.25,143.275078125,-10.83,3.4250283125,33.0
2021-06-30 18:36:24.937500000,-64.0,15.0,1.0,143.285625,-6.88,3.4252285,33.0
2021-06-30 18:36:24.945312500,-64.0,15.0,1.25,143.296171875,-2.29,3.4254286874999997,33.0
2021-06-30 18:36:24.953125000,-64.0,15.0,1.5,143.30671875000002,2.3,3.4256288749999997,33.0
2021-06-30 18:36:24.960937500,-64.0,15.0,1.75,143.317265625,6.89,3.4258290625,33.0
2021-06-30 18:36:24.968750000,-64.0,15.0,2.0,143.3278125,11.48,3.42602925,33.0
2021-06-30 18:36:24.976562500,-64.0,15.0,2.0,143.338359375,15.505,3.4262294375,33.0
2021-06-30 18:36:24.984375000,-64.0,15.0,2.0,143.34890625,19.53,3.426429625,33.0
2021-06-30 18:36:24.992187500,-64.0,15.0,2.0,143.35945312500002,22.655,3.4266298125,33.0
2021-06-30 18:36:25.000000000,-64.0,15.0,2.0,143.37,25.78,3.42683,33.0
2021-06-30 18:36:25.007812500,-64.0,15.0,1.75,143.379453125,27.915,3.4267899687499996,32.9996875
2021-06-30 18:36:25.015625000,-64.0,15.0,1.5,143.38890625,30.05,3.4267499375,32.999375
2021-06-30 18:36:25.023437500,-64.0,15.0,1.25,143.398359375,31.299999999999997,3.4267099062499997,32.9990625
2021-06-30 18:36:25.031250000,-64.0,15.0,1.0,143.4078125,32.55,3.426669875,32.99875
2021-06-30 18:36:25.039062500,-64.0,15.0,1.0,143.417265625,33.105,3.42662984375,32.9984375
2021-06-30 18:36:25.046875000,-64.0,15.0,1.0,143.42671875,33.66,3.4265898125,32.998125
2021-06-30 18:36:25.054687500,-64.0,15.0,1.0,143.436171875,33.675,3.42654978125,32.9978125
2021-06-30 18:36:25.062500000,-64.0,15.0,1.0,143.445625,33.69,3.42650975,32.9975
2021-06-30 18:36:25.070312500,-63.75,15.0,1.0,143.455078125,33.265,3.42646971875,32.9971875
2021-06-30 18:36:25.078125000,-63.5,15.0,1.0,143.46453125,32.84,3.4264296874999998,32.996875
2021-06-30 18:36:25.085937500,-63.25,15.0,1.0,143.47398437500001,32.02,3.42638965625,32.9965625
2021-06-30 18:36:25.093750000,-63.0,15.0,1.0,143.4834375,31.2,3.426349625,32.99625
