TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 11:00:13.367187500,-57.25,-22.0,-18.5,63.124296875,9.475,15.661536281250001,34.47
2021-07-07 11:00:13.375000000,-57.0,-22.0,-18.0,63.12375,8.95,15.6605755,34.47
2021-07-07 11:00:13.382812500,-57.25,-22.0,-18.25,63.123203124999996,8.76,15.65961471875,34.47
2021-07-07 11:00:13.390625000,-57.5,-22.0,-18.5,63.12265625,8.57,15.6586539375,34.47
2021-07-07 11:00:13.398437500,-57.75,-22.0,-18.75,63.122109375,8.795,15.65769315625,34.47
2021-07-07 11:00:13.406250000,-58.0,-22.0,-19.0,63.121562499999996,9.02,15.656732375,34.47
2021-07-07 11:00:13.414062500,-57.75,-22.25,-18.75,63.121015625,9.649999999999999,15.65577159375,34.47
2021-07-07 11:00:13.421875000,-57.5,-22.5,-18.5,63.12046875,10.28,15.654810812500001,34.47
2021-07-07 11:00:13.429687500,-57.25,-22.75,-18.25,63.119921874999996,11.239999999999998,15.65385003125,34.47
2021-07-07 11:00:13.437500000,-57.0,-23.0,-18.0,63.119375,12.2,15.652889250000001,34.47
2021-07-07 11:00:13.445312500,-57.0,-23.0,-18.0,63.118828125,13.399999999999999,15.65192846875,34.47
2021-07-07 11:00:13.453125000,-57.0,-23.0,-18.0,63.118281249999995,14.6,15.6509676875,34.47
2021-07-07 11:00:13.460937500,-57.0,-23.0,-18.0,63.117734375,15.945,15.65000690625,34.47
2021-07-07 11:00:13.468750000,-57.0,-23.0,-18.0,63.1171875,17.29,15.649046125,34.47
2021-07-07 11:00:13.476562500,-57.25,-23.0,-18.5,63.116640624999995,18.725,15.648085343750001,34.47
2021-07-07 11:00:13.484375000,-57.5,-23.0,-19.0,63.11609375,20.16,15.6471245625,34.47
2021-07-07 11:00:13.492187500,-57.75,-23.0,-19.5,63.115546875,21.625,15.646163781250001,34.47
2021-07-07 11:00:13.500000000,-58.0,-23.0,-20.0,63.114999999999995,23.09,15.645203,34.47
2021-07-07 11:00:13.507812500,-58.25,-23.0,-19.5,63.114453125,24.485,15.6451629375,34.47
2021-07-07 11:00:13.515625000,-58.5,-23.0,-19.0,63.11390625,25.88,15.645122875,34.47
2021-07-07 11:00:13.523437500,-58.75,-23.0,-18.5,63.113359375,27.045,15.6450828125,34.47
2021-07-07 11:00:13.531250000,-59.0,-23.0,-18.0,63.1128125,28.21,15.64504275,34.47
2021-07-07 11:00:13.539062500,-58.5,-23.25,-18.0,63.112265625,28.950000000000003,15.6450026875,34.47
2021-07-07 11:00:13.546875000,-58.0,-23.5,-18.0,63.11171875,29.69,15.644962625,34.47
2021-07-07 11:00:13.554687500,-57.5,-23.75,-18.0,63.111171875,29.810000000000002,15.6449225625,34.47
2021-07-07 11:00:13.562500000,-57.0,-24.0,-18.0,63.110625,29.93,15.644882500000001,34.47
2021-07-07 11:00:13.570312500,-57.0,-23.75,-18.25,63.110078125,29.34,15.644842437500001,34.47
2021-07-07 11:00:13.578125000,-57.0,-23.5,-18.5,63.109531249999996,28.75,15.644802375000001,34.47
2021-07-07 11:00:13.585937500,-57.0,-23.25,-18.75,63.108984375,27.490000000000002,15.644762312500001,34.47
2021-07-07 11:00:13.593750000,-57.0,-23.0,-19.0,63.1084375,26.23,15.644722250000001,34.47
2021-07-07 11:00:13.601562500,-57.25,-23.0,-19.25,63.107890624999996,24.475,15.6446821875,34.47
2021-07-07 11:00:13.609375000,-57.5,-23.0,-19.5,63.10734375,22.72,15.644642125,34.47
2021-07-07 11:00:13.617187500,-57.75,-23.0,-19.75,63.106796875,20.72,15.6446020625,34.47
2021-07-07 11:00:13.625000000,-58.0,-23.0,-20.0,63.106249999999996,18.72,15.644562,34.47
2021-07-07 11:00:13.632812500,-58.0,-22.75,-19.0,63.105703125,16.7,15.6445219375,34.47
2021-07-07 11:00:13.640625000,-58.0,-22.5,-18.0,63.10515625,14.68,15.644481875,34.47
2021-07-07 11:00:13.648437500,-58.0,-22.25,-17.0,63.104609374999995,12.77,15.6444418125,34.47
2021-07-07 11:00:13.656250000,-58.0,-22.0,-16.0,63.1040625,10.86,15.64440175,34.47
2021-07-07 11:00:13.664062500,-58.0,-22.25,-16.0,63.103515625,9.059999999999999,15.6443616875,34.47
2021-07-07 11:00:13.671875000,-58.0,-22.5,-16.0,63.102968749999995,7.26,15.644321625,34.47
2021-07-07 11:00:13.679687500,-58.0,-22.75,-16.0,63.102421875,5.505,15.6442815625,34.47
2021-07-07 11:00:13.687500000,-58.0,-23.0,-16.0,63.101875,3.75,15.6442415,34.47
2021-07-07 11:00:13.695312500,-58.0,-22.75,-17.25,63.101328124999995,1.96,15.644201437500001,34.47
2021-07-07 11:00:13.703125000,-58.0,-22.5,-18.5,63.10078125,0.17,15.644161375000001,34.47
2021-07-07 11:00:13.710937500,-58.0,-22.25,-19.75,63.100234375,-1.725,15.644121312500001,34.47
2021-07-07 11:00:13.718750000,-58.0,-22.0,-21.0,63.0996875,-3.62,15.644081250000001,34.47
2021-07-07 11:00:13.726562500,-58.25,-22.0,-21.0,63.099140625,-5.635,15.644041187500001,34.47
2021-07-07 11:00:13.734375000,-58.5,-22.0,-21.0,63.09859375,-7.65,15.644001125,34.47
2021-07-07 11:00:13.742187500,-58.75,-22.0,-21.0,63.098046875,-9.780000000000001,15.6439610625,34.47
2021-07-07 11:00:13.750000000,-59.0,-22.0,-21.0,63.0975,-11.91,15.643921,34.47
2021-07-07 11:00:13.757812500,-58.75,-22.0,-20.25,63.096953125,-14.14,15.64416121875,34.47
2021-07-07 11:00:13.765625000,-58.5,-22.0,-19.5,63.09640625,-16.37,15.644401437500001,34.47
2021-07-07 11:00:13.773437500,-58.25,-22.0,-18.75,63.095859374999996,-18.68,15.64464165625,34.47
2021-07-07 11:00:13.781250000,-58.0,-22.0,-18.0,63.0953125,-20.99,15.644881875000001,34.47
2021-07-07 11:00:13.789062500,-58.5,-22.0,-17.75,63.094765625,-23.29,15.64512209375,34.47
2021-07-07 11:00:13.796875000,-59.0,-22.0,-17.5,63.094218749999996,-25.59,15.6453623125,34.47
2021-07-07 11:00:13.804687500,-59.5,-22.0,-17.25,63.093671875,-27.759999999999998,15.64560253125,34.47
2021-07-07 11:00:13.812500000,-60.0,-22.0,-17.0,63.093125,-29.93,15.64584275,34.47
2021-07-07 11:00:13.820312500,-59.0,-22.25,-17.5,63.092578124999996,-31.79,15.646082968750001,34.47
2021-07-07 11:00:13.828125000,-58.0,-22.5,-18.0,63.09203125,-33.65,15.6463231875,34.47
2021-07-07 11:00:13.835937500,-57.0,-22.75,-18.5,63.091484375,-35.025,15.64656340625,34.47
2021-07-07 11:00:13.843750000,-56.0,-23.0,-19.0,63.090937499999995,-36.4,15.646803625,34.47
2021-07-07 11:00:13.851562500,-56.25,-23.25,-19.75,63.090390625,-37.205,15.64704384375,34.47
2021-07-07 11:00:13.859375000,-56.5,-23.5,-20.5,63.08984375,-38.01,15.6472840625,34.47
2021-07-07 11:00:13.867187500,-56.75,-23.75,-21.25,63.089296874999995,-38.254999999999995,15.64752428125,34.47
2021-07-07 11:00:13.875000000,-57.0,-24.0,-22.0,63.08875,-38.5,15.647764500000001,34.47
2021-07-07 11:00:13.882812500,-57.0,-24.0,-21.0,63.088203125,-38.335,15.64800471875,34.47
2021-07-07 11:00:13.890625000,-57.0,-24.0,-20.0,63.087656249999995,-38.17,15.6482449375,34.47
2021-07-07 11:00:13.898437500,-57.0,-24.0,-19.0,63.087109375,-37.83,15.64848515625,34.47
2021-07-07 11:00:13.906250000,-57.0,-24.0,-18.0,63.0865625,-37.49,15.648725375,34.47
2021-07-07 11:00:13.914062500,-56.75,-24.25,-18.25,63.086015625,-37.225,15.64896559375,34.47
2021-07-07 11:00:13.921875000,-56.5,-24.5,-18.5,63.08546875,-36.96,15.6492058125,34.47
2021-07-07 11:00:13.929687500,-56.25,-24.75,-18.75,63.084921875,-37.004999999999995,15.64944603125,34.47
2021-07-07 11:00:13.937500000,-56.0,-25.0,-19.0,63.084375,-37.05,15.64968625,34.47
2021-07-07 11:00:13.945312500,-56.25,-25.0,-18.75,63.083828125,-37.53,15.64992646875,34.47
2021-07-07 11:00:13.953125000,-56.5,-25.0,-18.5,63.08328125,-38.01,15.6501666875,34.47
2021-07-07 11:00:13.960937500,-56.75,-25.0,-18.25,63.082734375,-38.87,15.65040690625,34.47
2021-07-07 11:00:13.968750000,-57.0,-25.0,-18.0,63.082187499999996,-39.73,15.650647124999999,34.47
2021-07-07 11:00:13.976562500,-57.0,-24.5,-18.75,63.081640625,-40.715,15.65088734375,34.47
2021-07-07 11:00:13.984375000,-57.0,-24.0,-19.5,63.08109375,-41.7,15.6511275625,34.47
2021-07-07 11:00:13.992187500,-57.0,-23.5,-20.25,63.080546874999996,-42.375,15.65136778125,34.47
2021-07-07 11:00:14.000000000,-57.0,-23.0,-21.0,63.08,-43.05,15.651608,34.47
2021-07-07 11:00:14.007812500,-57.5,-22.75,-21.0,63.079609375,-42.894999999999996,15.6508073125,34.470625
2021-07-07 11:00:14.015625000,-58.0,-22.5,-21.0,63.079218749999995,-42.74,15.650006625,34.47125
2021-07-07 11:00:14.023437500,-58.5,-22.25,-21.0,63.078828125,-41.31,15.6492059375,34.471875
2021-07-07 11:00:14.031250000,-59.0,-22.0,-21.0,63.0784375,-39.88,15.64840525,34.4725
2021-07-07 11:00:14.039062500,-58.5,-22.25,-20.25,63.078046875,-36.980000000000004,15.6476045625,34.473124999999996
2021-07-07 11:00:14.046875000,-58.0,-22.5,-19.5,63.07765625,-34.08,15.646803875,34.47375
2021-07-07 11:00:14.054687500,-57.5,-22.75,-18.75,63.077265624999995,-29.814999999999998,15.6460031875,34.474375
2021-07-07 11:00:14.062500000,-57.0,-23.0,-18.0,63.076875,-25.55,15.6452025,34.475
2021-07-07 11:00:14.070312500,-57.5,-23.0,-17.5,63.076484375,-20.355,15.6444018125,34.475625
2021-07-07 11:00:14.078125000,-58.0,-23.0,-17.0,63.07609375,-15.16,15.643601125,34.47625
2021-07-07 11:00:14.085937500,-58.5,-23.0,-16.5,63.075703125,-9.66,15.6428004375,34.476875
2021-07-07 11:00:14.093750000,-59.0,-23.0,-16.0,63.075312499999995,-4.16,15.64199975,34.4775
2021-07-07 11:00:14.101562500,-58.75,-22.5,-16.5,63.074921875,1.0250000000000004,15.6411990625,34.478125
2021-07-07 11:00:14.109375000,-58.5,-22.0,-17.0,63.07453125,6.21,15.640398375,34.47875
2021-07-07 11:00:14.117187500,-58.25,-21.5,-17.5,63.074140625,10.620000000000001,15.6395976875,34.479375
2021-07-07 11:00:14.125000000,-58.0,-21.0,-18.0,63.07375,15.03,15.638797,34.480000000000004
2021-07-07 11:00:14.132812500,-58.0,-21.5,-18.75,63.073359374999995,18.475,15.637996312499999,34.480625
2021-07-07 11:00:14.140625000,-58.0,-22.0,-19.5,63.07296875,21.92,15.637195624999999,34.48125
2021-07-07 11:00:14.148437500,-58.0,-22.5,-20.25,63.072578125,24.48,15.636394937499999,34.481875
2021-07-07 11:00:14.156250000,-58.0,-23.0,-21.0,63.0721875,27.04,15.635594249999999,34.4825
2021-07-07 11:00:14.164062500,-57.5,-23.0,-20.25,63.071796875,28.96,15.634793562499999,34.483125
2021-07-07 11:00:14.171875000,-57.0,-23.0,-19.5,63.071406249999995,30.88,15.633992874999999,34.48375
2021-07-07 11:00:14.179687500,-56.5,-23.0,-18.75,63.071015625,32.41,15.633192187499999,34.484375
2021-07-07 11:00:14.187500000,-56.0,-23.0,-18.0,63.070625,33.94,15.632391499999999,34.485
2021-07-07 11:00:14.195312500,-56.0,-23.0,-18.5,63.070234375,35.245,15.631590812499999,34.485625
2021-07-07 11:00:14.203125000,-56.0,-23.0,-19.0,63.06984375,36.55,15.630790124999999,34.48625
2021-07-07 11:00:14.210937500,-56.0,-23.0,-19.5,63.069453124999995,37.629999999999995,15.629989437499999,34.486875000000005
2021-07-07 11:00:14.218750000,-56.0,-23.0,-20.0,63.0690625,38.71,15.629188749999999,34.487500000000004
2021-07-07 11:00:14.226562500,-56.5,-23.0,-19.5,63.068671875,39.43,15.6283880625,34.488125000000004
2021-07-07 11:00:14.234375000,-57.0,-23.0,-19.0,63.06828125,40.15,15.627587375,34.48875
2021-07-07 11:00:14.242187500,-57.5,-23.0,-18.5,63.067890625,40.345,15.6267866875,34.489375
2021-07-07 11:00:14.250000000,-58.0,-23.0,-18.0,63.067499999999995,40.54,15.625986,34.49
2021-07-07 11:00:14.257812500,-57.75,-22.75,-18.0,63.067109375,40.135,15.62574578125,34.49
2021-07-07 11:00:14.265625000,-57.5,-22.5,-18.0,63.06671875,39.73,15.625505562499999,34.49
2021-07-07 11:00:14.273437500,-57.25,-22.25,-18.0,63.066328125,38.78,15.62526534375,34.49
2021-07-07 11:00:14.281250000,-57.0,-22.0,-18.0,63.0659375,37.83,15.625025124999999,34.49
2021-07-07 11:00:14.289062500,-57.0,-22.0,-18.5,63.065546875,36.555,15.62478490625,34.49
2021-07-07 11:00:14.296875000,-57.0,-22.0,-19.0,63.06515625,35.28,15.6245446875,34.49
2021-07-07 11:00:14.304687500,-57.0,-22.0,-19.5,63.064765625,33.97,15.62430446875,34.49
2021-07-07 11:00:14.312500000,-57.0,-22.0,-20.0,63.064375,32.66,15.62406425,34.49
2021-07-07 11:00:14.320312500,-57.25,-22.0,-20.0,63.063984375,31.595,15.623824031249999,34.49
2021-07-07 11:00:14.328125000,-57.5,-22.0,-20.0,63.06359375,30.53,15.6235838125,34.49
2021-07-07 11:00:14.335937500,-57.75,-22.0,-20.0,63.063203125,29.880000000000003,15.62334359375,34.49
2021-07-07 11:00:14.343750000,-58.0,-22.0,-20.0,63.0628125,29.23,15.623103375,34.49
2021-07-07 11:00:14.351562500,-58.0,-22.0,-19.5,63.062421875,29.009999999999998,15.62286315625,34.49
2021-07-07 11:00:14.359375000,-58.0,-22.0,-19.0,63.06203125,28.79,15.6226229375,34.49
2021-07-07 11:00:14.367187500,-58.0,-22.0,-18.5,63.061640625,28.88,15.62238271875,34.49
2021-07-07 11:00:14.375000000,-58.0,-22.0,-18.0,63.06125,28.97,15.622142499999999,34.49
2021-07-07 11:00:14.382812500,-58.0,-22.25,-18.0,63.060859375,29.155,15.62190228125,34.49
2021-07-07 11:00:14.390625000,-58.0,-22.5,-18.0,63.06046875,29.34,15.6216620625,34.49
2021-07-07 11:00:14.398437500,-58.0,-22.75,-18.0,63.060078125,29.355,15.62142184375,34.49
2021-07-07 11:00:14.406250000,-58.0,-23.0,-18.0,63.0596875,29.37,15.621181625,34.49
2021-07-07 11:00:14.414062500,-58.0,-22.75,-18.0,63.059296875,29.020000000000003,15.62094140625,34.49
2021-07-07 11:00:14.421875000,-58.0,-22.5,-18.0,63.05890625,28.67,15.6207011875,34.49
2021-07-07 11:00:14.429687500,-58.0,-22.25,-18.0,63.058515625,27.87,15.62046096875,34.49
2021-07-07 11:00:14.437500000,-58.0,-22.0,-18.0,63.058125,27.07,15.62022075,34.49
2021-07-07 11:00:14.445312500,-57.75,-22.0,-17.75,63.057734375,25.884999999999998,15.61998053125,34.49
2021-07-07 11:00:14.453125000,-57.5,-22.0,-17.5,63.05734375,24.7,15.6197403125,34.49
2021-07-07 11:00:14.460937500,-57.25,-22.0,-17.25,63.056953125,23.36,15.61950009375,34.49
2021-07-07 11:00:14.468750000,-57.0,-22.0,-17.0,63.0565625,22.02,15.619259875000001,34.49
2021-07-07 11:00:14.476562500,-57.25,-21.75,-17.25,63.056171875,20.799999999999997,15.61901965625,34.49
2021-07-07 11:00:14.484375000,-57.5,-21.5,-17.5,63.05578125,19.58,15.6187794375,34.49
2021-07-07 11:00:14.492187500,-57.75,-21.25,-17.75,63.055390625,18.715,15.61853921875,34.49
2021-07-07 11:00:14.500000000,-58.0,-21.0,-18.0,63.055,17.85,15.618299,34.49
2021-07-07 11:00:14.507812500,-58.25,-21.25,-18.5,63.054609375,17.425,15.6186593125,34.49
2021-07-07 11:00:14.515625000,-58.5,-21.5,-19.0,63.05421875,17.0,15.619019625,34.49
2021-07-07 11:00:14.523437500,-58.75,-21.75,-19.5,63.053828125,16.92,15.6193799375,34.49
2021-07-07 11:00:14.531250000,-59.0,-22.0,-20.0,63.0534375,16.84,15.61974025,34.49
2021-07-07 11:00:14.539062500,-59.5,-21.25,-19.25,63.053046875,16.884999999999998,15.620100562500001,34.49
2021-07-07 11:00:14.546875000,-60.0,-20.5,-18.5,63.05265625,16.93,15.620460875000001,34.49
2021-07-07 11:00:14.554687500,-60.5,-19.75,-17.75,63.052265625,16.86,15.6208211875,34.49
2021-07-07 11:00:14.562500000,-61.0,-19.0,-17.0,63.051875,16.79,15.6211815,34.49
2021-07-07 11:00:14.570312500,-60.25,-19.75,-18.0,63.051484375,16.439999999999998,15.6215418125,34.49
2021-07-07 11:00:14.578125000,-59.5,-20.5,-19.0,63.05109375,16.09,15.621902125,34.49
2021-07-07 11:00:14.585937500,-58.75,-21.25,-20.0,63.050703125,15.41,15.6222624375,34.49
2021-07-07 11:00:14.593750000,-58.0,-22.0,-21.0,63.0503125,14.73,15.622622750000001,34.49
2021-07-07 11:00:14.601562500,-58.0,-21.75,-20.0,63.049921875,13.785,15.622983062500001,34.49
2021-07-07 11:00:14.609375000,-58.0,-21.5,-19.0,63.04953125,12.84,15.623343375000001,34.49
2021-07-07 11:00:14.617187500,-58.0,-21.25,-18.0,63.049140625,11.735,15.6237036875,34.49
2021-07-07 11:00:14.625000000,-58.0,-21.0,-17.0,63.04875,10.63,15.624064,34.49
2021-07-07 11:00:14.632812500,-58.25,-21.75,-17.75,63.048359375,9.45,15.6244243125,34.49
2021-07-07 11:00:14.640625000,-58.5,-22.5,-18.5,63.04796875,8.27,15.624784625,34.49
2021-07-07 11:00:14.648437500,-58.75,-23.25,-19.25,63.047578125,7.09,15.6251449375,34.49
2021-07-07 11:00:14.656250000,-59.0,-24.0,-20.0,63.0471875,5.91,15.62550525,34.49
2021-07-07 11:00:14.664062500,-59.0,-23.25,-19.0,63.046796875,4.77,15.625865562500001,34.49
2021-07-07 11:00:14.671875000,-59.0,-22.5,-18.0,63.04640625,3.63,15.626225875000001,34.49
2021-07-07 11:00:14.679687500,-59.0,-21.75,-17.0,63.046015625,2.565,15.626586187500001,34.49
2021-07-07 11:00:14.687500000,-59.0,-21.0,-16.0,63.045625,1.5,15.6269465,34.49
2021-07-07 11:00:14.695312500,-58.75,-21.0,-16.5,63.045234375,0.55,15.6273068125,34.49
2021-07-07 11:00:14.703125000,-58.5,-21.0,-17.0,63.04484375,-0.4,15.627667125,34.49
2021-07-07 11:00:14.710937500,-58.25,-21.0,-17.5,63.044453125,-1.2400000000000002,15.6280274375,34.49
2021-07-07 11:00:14.718750000,-58.0,-21.0,-18.0,63.0440625,-2.08,15.628387750000002,34.49
2021-07-07 11:00:14.726562500,-58.0,-21.5,-18.75,63.043671875,-2.865,15.628748062500001,34.49
2021-07-07 11:00:14.734375000,-58.0,-22.0,-19.5,63.04328125,-3.65,15.629108375000001,34.49
2021-07-07 11:00:14.742187500,-58.0,-22.5,-20.25,63.042890625,-4.475,15.629468687500001,34.49
2021-07-07 11:00:14.750000000,-58.0,-23.0,-21.0,63.042500000000004,-5.3,15.629829,34.49
2021-07-07 11:00:14.757812500,-57.75,-23.0,-20.25,63.042109375,-6.275,15.627466968750001,34.49
2021-07-07 11:00:14.765625000,-57.5,-23.0,-19.5,63.04171875,-7.25,15.625104937500002,34.49
2021-07-07 11:00:14.773437500,-57.25,-23.0,-18.75,63.041328125,-8.440000000000001,15.62274290625,34.49
2021-07-07 11:00:14.781250000,-57.0,-23.0,-18.0,63.0409375,-9.63,15.620380875,34.49
2021-07-07 11:00:14.789062500,-57.25,-23.0,-18.5,63.040546875000004,-11.055,15.61801884375,34.49
2021-07-07 11:00:14.796875000,-57.5,-23.0,-19.0,63.04015625,-12.48,15.615656812500001,34.49
2021-07-07 11:00:14.804687500,-57.75,-23.0,-19.5,63.039765625,-14.06,15.613294781250001,34.49
2021-07-07 11:00:14.812500000,-58.0,-23.0,-20.0,63.039375,-15.64,15.61093275,34.49
2021-07-07 11:00:14.820312500,-58.25,-22.75,-19.5,63.038984375,-17.29,15.60857071875,34.49
2021-07-07 11:00:14.828125000,-58.5,-22.5,-19.0,63.038593750000004,-18.94,15.6062086875,34.49
2021-07-07 11:00:14.835937500,-58.75,-22.25,-18.5,63.038203125,-20.560000000000002,15.603846656250001,34.49
2021-07-07 11:00:14.843750000,-59.0,-22.0,-18.0,63.0378125,-22.18,15.601484625000001,34.49
2021-07-07 11:00:14.851562500,-59.0,-22.0,-18.0,63.037421875,-23.715,15.599122593750002,34.49
2021-07-07 11:00:14.859375000,-59.0,-22.0,-18.0,63.03703125,-25.25,15.5967605625,34.49
2021-07-07 11:00:14.867187500,-59.0,-22.0,-18.0,63.036640625000004,-26.695,15.59439853125,34.49
2021-07-07 11:00:14.875000000,-59.0,-22.0,-18.0,63.03625,-28.14,15.5920365,34.49
2021-07-07 11:00:14.882812500,-58.5,-22.0,-17.75,63.035859375,-29.505000000000003,15.589674468750001,34.49
2021-07-07 11:00:14.890625000,-58.0,-22.0,-17.5,63.03546875,-30.87,15.587312437500001,34.49
2021-07-07 11:00:14.898437500,-57.5,-22.0,-17.25,63.035078125,-32.17,15.58495040625,34.49
2021-07-07 11:00:14.906250000,-57.0,-22.0,-17.0,63.034687500000004,-33.47,15.582588375,34.49
2021-07-07 11:00:14.914062500,-57.0,-22.0,-17.75,63.034296875,-34.64,15.58022634375,34.49
2021-07-07 11:00:14.921875000,-57.0,-22.0,-18.5,63.03390625,-35.81,15.577864312500001,34.49
2021-07-07 11:00:14.929687500,-57.0,-22.0,-19.25,63.033515625,-36.69,15.575502281250001,34.49
2021-07-07 11:00:14.937500000,-57.0,-22.0,-20.0,63.033125,-37.57,15.573140250000002,34.49
2021-07-07 11:00:14.945312500,-57.25,-22.0,-19.75,63.032734375000004,-37.905,15.57077821875,34.49
2021-07-07 11:00:14.953125000,-57.5,-22.0,-19.5,63.03234375,-38.24,15.5684161875,34.49
2021-07-07 11:00:14.960937500,-57.75,-22.0,-19.25,63.031953125,-37.715,15.56605415625,34.49
2021-07-07 11:00:14.968750000,-58.0,-22.0,-19.0,63.0315625,-37.19,15.563692125000001,34.49
2021-07-07 11:00:14.976562500,-58.0,-22.0,-19.0,63.031171875,-35.555,15.561330093750001,34.49
2021-07-07 11:00:14.984375000,-58.0,-22.0,-19.0,63.030781250000004,-33.92,15.5589680625,34.49
2021-07-07 11:00:14.992187500,-58.0,-22.0,-19.0,63.030390625,-31.085,15.55660603125,34.49
2021-07-07 11:00:15.000000000,-58.0,-22.0,-19.0,63.03,-28.25,15.554244,34.49
2021-07-07 11:00:15.007812500,-57.75,-22.0,-18.75,63.029765625,-24.369999999999997,15.554404125000001,34.49
2021-07-07 11:00:15.015625000,-57.5,-22.0,-18.5,63.02953125,-20.49,15.55456425,34.49
2021-07-07 11:00:15.023437500,-57.25,-22.0,-18.25,63.029296875,-15.959999999999999,15.554724375000001,34.49
2021-07-07 11:00:15.031250000,-57.0,-22.0,-18.0,63.0290625,-11.43,15.5548845,34.49
2021-07-07 11:00:15.039062500,-57.25,-22.25,-18.0,63.028828125000004,-6.77,15.555044625,34.49
2021-07-07 11:00:15.046875000,-57.5,-22.5,-18.0,63.02859375,-2.11,15.55520475,34.49
2021-07-07 11:00:15.054687500,-57.75,-22.75,-18.0,63.028359375,2.1599999999999997,15.555364875,34.49
2021-07-07 11:00:15.062500000,-58.0,-23.0,-18.0,63.028125,6.43,15.555525,34.49
2021-07-07 11:00:15.070312500,-58.0,-22.75,-18.5,63.027890625,9.94,15.555685125,34.49
2021-07-07 11:00:15.078125000,-58.0,-22.5,-19.0,63.02765625,13.45,15.55584525,34.49
2021-07-07 11:00:15.085937500,-58.0,-22.25,-19.5,63.027421875,16.04,15.556005375,34.49
2021-07-07 11:00:15.093750000,-58.0,-22.0,-20.0,63.027187500000004,18.63,15.5561655,34.49
2021-07-07 11:00:15.101562500,-58.0,-22.0,-19.5,63.026953125,20.32,15.556325625,34.49
2021-07-07 11:00:15.109375000,-58.0,-22.0,-19.0,63.02671875,22.01,15.55648575,34.49
2021-07-07 11:00:15.117187500,-58.0,-22.0,-18.5,63.026484375,22.93,15.556645875,34.49
2021-07-07 11:00:15.125000000,-58.0,-22.0,-18.0,63.026250000000005,23.85,15.556806,34.49
2021-07-07 11:00:15.132812500,-58.0,-22.0,-17.5,63.026015625,24.16,15.556966125,34.49
2021-07-07 11:00:15.140625000,-58.0,-22.0,-17.0,63.02578125,24.47,15.55712625,34.49
2021-07-07 11:00:15.148437500,-58.0,-22.0,-16.5,63.025546875,24.314999999999998,15.557286375,34.49
2021-07-07 11:00:15.156250000,-58.0,-22.0,-16.0,63.0253125,24.16,15.5574465,34.49
2021-07-07 11:00:15.164062500,-57.5,-22.25,-16.5,63.025078125,23.630000000000003,15.557606625,34.49
2021-07-07 11:00:15.171875000,-57.0,-22.5,-17.0,63.02484375,23.1,15.557766749999999,34.49
2021-07-07 11:00:15.179687500,-56.5,-22.75,-17.5,63.024609375000004,22.275,15.557926875,34.49
2021-07-07 11:00:15.187500000,-56.0,-23.0,-18.0,63.024375,21.45,15.558087,34.49
2021-07-07 11:00:15.195312500,-56.25,-23.75,-18.0,63.024140625,20.39,15.558247125,34.49
2021-07-07 11:00:15.203125000,-56.5,-24.5,-18.0,63.02390625,19.33,15.55840725,34.49
2021-07-07 11:00:15.210937500,-56.75,-25.25,-18.0,63.023671875,18.1,15.558567374999999,34.49
