TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 11:09:34.468750000,-53.0,-19.0,-28.0,78.8809375,-22.25,10.382762125000001,34.34
2021-07-07 11:09:34.476562500,-53.5,-19.25,-27.5,78.879453125,-17.355,10.38272209375,34.34
2021-07-07 11:09:34.484375000,-54.0,-19.5,-27.0,78.87796875,-12.46,10.3826820625,34.34
2021-07-07 11:09:34.492187500,-54.5,-19.75,-26.5,78.876484375,-7.485,10.38264203125,34.34
2021-07-07 11:09:34.500000000,-55.0,-20.0,-26.0,78.875,-2.51,10.382602,34.34
2021-07-07 11:09:34.507812500,-55.25,-20.0,-26.5,78.873515625,2.17,10.38304234375,34.34
2021-07-07 11:09:34.515625000,-55.5,-20.0,-27.0,78.87203125,6.85,10.3834826875,34.34
2021-07-07 11:09:34.523437500,-55.75,-20.0,-27.5,78.870546875,10.905000000000001,10.383923031250001,34.34
2021-07-07 11:09:34.531250000,-56.0,-20.0,-28.0,78.8690625,14.96,10.384363375,34.34
2021-07-07 11:09:34.539062500,-55.5,-19.75,-28.0,78.867578125,18.200000000000003,10.38480371875,34.34
2021-07-07 11:09:34.546875000,-55.0,-19.5,-28.0,78.86609375,21.44,10.3852440625,34.34
2021-07-07 11:09:34.554687500,-54.5,-19.25,-28.0,78.864609375,23.83,10.38568440625,34.34
2021-07-07 11:09:34.562500000,-54.0,-19.0,-28.0,78.863125,26.22,10.38612475,34.34
2021-07-07 11:09:34.570312500,-54.0,-19.0,-27.75,78.861640625,27.79,10.38656509375,34.34
2021-07-07 11:09:34.578125000,-54.0,-19.0,-27.5,78.86015625,29.36,10.387005437500001,34.34
2021-07-07 11:09:34.585937500,-54.0,-19.0,-27.25,78.858671875,30.17,10.387445781250001,34.34
2021-07-07 11:09:34.593750000,-54.0,-19.0,-27.0,78.8571875,30.98,10.387886125000001,34.34
2021-07-07 11:09:34.601562500,-54.25,-19.25,-26.75,78.855703125,31.055,10.38832646875,34.34
2021-07-07 11:09:34.609375000,-54.5,-19.5,-26.5,78.85421875,31.13,10.3887668125,34.34
2021-07-07 11:09:34.617187500,-54.75,-19.75,-26.25,78.852734375,30.494999999999997,10.38920715625,34.34
2021-07-07 11:09:34.625000000,-55.0,-20.0,-26.0,78.85125,29.86,10.3896475,34.34
2021-07-07 11:09:34.632812500,-55.25,-19.75,-26.25,78.849765625,28.58,10.39008784375,34.34
2021-07-07 11:09:34.640625000,-55.5,-19.5,-26.5,78.84828125,27.3,10.390528187500001,34.34
2021-07-07 11:09:34.648437500,-55.75,-19.25,-26.75,78.846796875,25.509999999999998,10.390968531250001,34.34
2021-07-07 11:09:34.656250000,-56.0,-19.0,-27.0,78.8453125,23.72,10.391408875,34.34
2021-07-07 11:09:34.664062500,-55.75,-19.0,-27.25,78.843828125,21.585,10.39184921875,34.34
2021-07-07 11:09:34.671875000,-55.5,-19.0,-27.5,78.84234375,19.45,10.3922895625,34.34
2021-07-07 11:09:34.679687500,-55.25,-19.0,-27.75,78.840859375,17.145,10.39272990625,34.34
2021-07-07 11:09:34.687500000,-55.0,-19.0,-28.0,78.839375,14.84,10.39317025,34.34
2021-07-07 11:09:34.695312500,-55.0,-19.0,-28.0,78.837890625,12.545,10.393610593750001,34.34
2021-07-07 11:09:34.703125000,-55.0,-19.0,-28.0,78.83640625,10.25,10.394050937500001,34.34
2021-07-07 11:09:34.710937500,-55.0,-19.0,-28.0,78.834921875,8.115,10.394491281250001,34.34
2021-07-07 11:09:34.718750000,-55.0,-19.0,-28.0,78.8334375,5.98,10.394931625000002,34.34
2021-07-07 11:09:34.726562500,-55.0,-19.0,-27.75,78.831953125,4.115,10.39537196875,34.34
2021-07-07 11:09:34.734375000,-55.0,-19.0,-27.5,78.83046875,2.25,10.3958123125,34.34
2021-07-07 11:09:34.742187500,-55.0,-19.0,-27.25,78.828984375,0.75,10.39625265625,34.34
2021-07-07 11:09:34.750000000,-55.0,-19.0,-27.0,78.8275,-0.75,10.396693,34.34
2021-07-07 11:09:34.757812500,-55.0,-19.0,-27.0,78.826015625,-1.82,10.39733359375,34.34
2021-07-07 11:09:34.765625000,-55.0,-19.0,-27.0,78.82453125,-2.89,10.397974187500001,34.34
2021-07-07 11:09:34.773437500,-55.0,-19.0,-27.0,78.823046875,-3.49,10.39861478125,34.34
2021-07-07 11:09:34.781250000,-55.0,-19.0,-27.0,78.8215625,-4.09,10.399255375000001,34.34
2021-07-07 11:09:34.789062500,-55.0,-19.25,-27.0,78.820078125,-4.215,10.39989596875,34.34
2021-07-07 11:09:34.796875000,-55.0,-19.5,-27.0,78.81859375,-4.34,10.400536562500001,34.34
2021-07-07 11:09:34.804687500,-55.0,-19.75,-27.0,78.817109375,-4.015,10.40117715625,34.34
2021-07-07 11:09:34.812500000,-55.0,-20.0,-27.0,78.815625,-3.69,10.401817750000001,34.34
2021-07-07 11:09:34.820312500,-55.0,-20.0,-27.0,78.81414062500001,-2.995,10.40245834375,34.34
2021-07-07 11:09:34.828125000,-55.0,-20.0,-27.0,78.81265625,-2.3,10.403098937500001,34.34
2021-07-07 11:09:34.835937500,-55.0,-20.0,-27.0,78.811171875,-1.355,10.40373953125,34.34
2021-07-07 11:09:34.843750000,-55.0,-20.0,-27.0,78.8096875,-0.41,10.404380125000001,34.34
2021-07-07 11:09:34.851562500,-55.0,-19.75,-27.0,78.808203125,0.635,10.40502071875,34.34
2021-07-07 11:09:34.859375000,-55.0,-19.5,-27.0,78.80671875,1.68,10.405661312500001,34.34
2021-07-07 11:09:34.867187500,-55.0,-19.25,-27.0,78.805234375,2.675,10.40630190625,34.34
2021-07-07 11:09:34.875000000,-55.0,-19.0,-27.0,78.80375000000001,3.67,10.4069425,34.34
2021-07-07 11:09:34.882812500,-55.0,-19.0,-27.0,78.802265625,4.525,10.40758309375,34.34
2021-07-07 11:09:34.890625000,-55.0,-19.0,-27.0,78.80078125,5.38,10.4082236875,34.34
2021-07-07 11:09:34.898437500,-55.0,-19.0,-27.0,78.799296875,6.09,10.40886428125,34.34
2021-07-07 11:09:34.906250000,-55.0,-19.0,-27.0,78.7978125,6.8,10.409504875,34.34
2021-07-07 11:09:34.914062500,-55.0,-19.25,-27.0,78.796328125,7.4399999999999995,10.41014546875,34.34
2021-07-07 11:09:34.921875000,-55.0,-19.5,-27.0,78.79484375,8.08,10.4107860625,34.34
2021-07-07 11:09:34.929687500,-55.0,-19.75,-27.0,78.793359375,8.735,10.41142665625,34.34
2021-07-07 11:09:34.937500000,-55.0,-20.0,-27.0,78.791875,9.39,10.41206725,34.34
2021-07-07 11:09:34.945312500,-55.0,-19.75,-27.0,78.790390625,10.07,10.41270784375,34.34
2021-07-07 11:09:34.953125000,-55.0,-19.5,-27.0,78.78890625,10.75,10.4133484375,34.34
2021-07-07 11:09:34.960937500,-55.0,-19.25,-27.0,78.787421875,11.344999999999999,10.41398903125,34.34
2021-07-07 11:09:34.968750000,-55.0,-19.0,-27.0,78.7859375,11.94,10.414629625,34.34
2021-07-07 11:09:34.976562500,-55.0,-19.0,-27.0,78.784453125,12.23,10.41527021875,34.34
2021-07-07 11:09:34.984375000,-55.0,-19.0,-27.0,78.78296875,12.52,10.4159108125,34.34
2021-07-07 11:09:34.992187500,-55.0,-19.0,-27.0,78.781484375,12.27,10.41655140625,34.34
2021-07-07 11:09:35.000000000,-55.0,-19.0,-27.0,78.78,12.02,10.417192,34.34
2021-07-07 11:09:35.007812500,-55.0,-19.0,-27.25,78.77875,11.09,10.4170318125,34.34
2021-07-07 11:09:35.015625000,-55.0,-19.0,-27.5,78.7775,10.16,10.416871625,34.34
2021-07-07 11:09:35.023437500,-55.0,-19.0,-27.75,78.77625,8.6,10.4167114375,34.34
2021-07-07 11:09:35.031250000,-55.0,-19.0,-28.0,78.775,7.04,10.41655125,34.34
2021-07-07 11:09:35.039062500,-55.0,-19.0,-27.25,78.77375,5.085,10.4163910625,34.34
2021-07-07 11:09:35.046875000,-55.0,-19.0,-26.5,78.77250000000001,3.13,10.416230875,34.34
2021-07-07 11:09:35.054687500,-55.0,-19.0,-25.75,78.77125,1.0949999999999998,10.4160706875,34.34
2021-07-07 11:09:35.062500000,-55.0,-19.0,-25.0,78.77,-0.94,10.415910499999999,34.34
2021-07-07 11:09:35.070312500,-55.25,-19.25,-25.0,78.76875,-2.7800000000000002,10.4157503125,34.34
2021-07-07 11:09:35.078125000,-55.5,-19.5,-25.0,78.7675,-4.62,10.415590125,34.34
2021-07-07 11:09:35.085937500,-55.75,-19.75,-25.0,78.76625,-6.155,10.415429937499999,34.34
2021-07-07 11:09:35.093750000,-56.0,-20.0,-25.0,78.765,-7.69,10.41526975,34.34
2021-07-07 11:09:35.101562500,-56.0,-19.75,-25.25,78.76375,-8.985,10.4151095625,34.34
2021-07-07 11:09:35.109375000,-56.0,-19.5,-25.5,78.7625,-10.28,10.414949374999999,34.34
2021-07-07 11:09:35.117187500,-56.0,-19.25,-25.75,78.76125,-11.515,10.4147891875,34.34
2021-07-07 11:09:35.125000000,-56.0,-19.0,-26.0,78.76,-12.75,10.414629,34.34
2021-07-07 11:09:35.132812500,-55.75,-19.0,-26.25,78.75875,-14.08,10.4144688125,34.34
2021-07-07 11:09:35.140625000,-55.5,-19.0,-26.5,78.75750000000001,-15.41,10.414308625,34.34
2021-07-07 11:09:35.148437500,-55.25,-19.0,-26.75,78.75625000000001,-16.92,10.4141484375,34.34
2021-07-07 11:09:35.156250000,-55.0,-19.0,-27.0,78.755,-18.43,10.41398825,34.34
2021-07-07 11:09:35.164062500,-55.0,-19.0,-27.25,78.75375,-20.060000000000002,10.4138280625,34.34
2021-07-07 11:09:35.171875000,-55.0,-19.0,-27.5,78.7525,-21.69,10.413667875,34.34
2021-07-07 11:09:35.179687500,-55.0,-19.0,-27.75,78.75125,-23.275,10.4135076875,34.34
2021-07-07 11:09:35.187500000,-55.0,-19.0,-28.0,78.75,-24.86,10.4133475,34.34
2021-07-07 11:09:35.195312500,-55.0,-19.0,-28.0,78.74875,-26.205,10.4131873125,34.34
2021-07-07 11:09:35.203125000,-55.0,-19.0,-28.0,78.7475,-27.55,10.413027125,34.34
2021-07-07 11:09:35.210937500,-55.0,-19.0,-28.0,78.74625,-28.465,10.412866937499999,34.34
2021-07-07 11:09:35.218750000,-55.0,-19.0,-28.0,78.745,-29.38,10.41270675,34.34
2021-07-07 11:09:35.226562500,-55.0,-19.0,-27.75,78.74375,-29.695,10.4125465625,34.34
2021-07-07 11:09:35.234375000,-55.0,-19.0,-27.5,78.7425,-30.01,10.412386374999999,34.34
2021-07-07 11:09:35.242187500,-55.0,-19.0,-27.25,78.74125000000001,-29.615000000000002,10.4122261875,34.34
2021-07-07 11:09:35.250000000,-55.0,-19.0,-27.0,78.74000000000001,-29.22,10.412066,34.34
2021-07-07 11:09:35.257812500,-55.0,-19.25,-27.0,78.73875,-28.134999999999998,10.411545562499999,34.34
2021-07-07 11:09:35.265625000,-55.0,-19.5,-27.0,78.7375,-27.05,10.411025125,34.34
2021-07-07 11:09:35.273437500,-55.0,-19.75,-27.0,78.73625,-25.52,10.4105046875,34.34
2021-07-07 11:09:35.281250000,-55.0,-20.0,-27.0,78.735,-23.99,10.409984249999999,34.34
2021-07-07 11:09:35.289062500,-55.0,-20.0,-27.0,78.73375,-22.465,10.4094638125,34.34
2021-07-07 11:09:35.296875000,-55.0,-20.0,-27.0,78.7325,-20.94,10.408943375,34.34
2021-07-07 11:09:35.304687500,-55.0,-20.0,-27.0,78.73125,-19.995,10.4084229375,34.34
2021-07-07 11:09:35.312500000,-55.0,-20.0,-27.0,78.73,-19.05,10.407902499999999,34.34
2021-07-07 11:09:35.320312500,-54.75,-19.75,-27.25,78.72875,-19.095,10.4073820625,34.34
2021-07-07 11:09:35.328125000,-54.5,-19.5,-27.5,78.7275,-19.14,10.406861625,34.34
2021-07-07 11:09:35.335937500,-54.25,-19.25,-27.75,78.72625000000001,-20.189999999999998,10.406341187499999,34.34
2021-07-07 11:09:35.343750000,-54.0,-19.0,-28.0,78.72500000000001,-21.24,10.40582075,34.34
2021-07-07 11:09:35.351562500,-54.0,-19.0,-28.0,78.72375,-22.78,10.4053003125,34.34
2021-07-07 11:09:35.359375000,-54.0,-19.0,-28.0,78.7225,-24.32,10.404779875,34.34
2021-07-07 11:09:35.367187500,-54.0,-19.0,-28.0,78.72125,-25.42,10.4042594375,34.34
2021-07-07 11:09:35.375000000,-54.0,-19.0,-28.0,78.72,-26.52,10.403739,34.34
2021-07-07 11:09:35.382812500,-54.25,-19.0,-28.25,78.71875,-26.145,10.4032185625,34.34
2021-07-07 11:09:35.390625000,-54.5,-19.0,-28.5,78.7175,-25.77,10.402698125,34.34
2021-07-07 11:09:35.398437500,-54.75,-19.0,-28.75,78.71625,-23.174999999999997,10.4021776875,34.34
2021-07-07 11:09:35.406250000,-55.0,-19.0,-29.0,78.715,-20.58,10.40165725,34.34
2021-07-07 11:09:35.414062500,-54.5,-19.0,-29.25,78.71375,-15.565,10.4011368125,34.34
2021-07-07 11:09:35.421875000,-54.0,-19.0,-29.5,78.7125,-10.55,10.400616375,34.34
2021-07-07 11:09:35.429687500,-53.5,-19.0,-29.75,78.71125,-3.505000000000001,10.4000959375,34.34
2021-07-07 11:09:35.437500000,-53.0,-19.0,-30.0,78.71000000000001,3.54,10.399575500000001,34.34
2021-07-07 11:09:35.445312500,-53.0,-18.75,-30.0,78.70875000000001,11.805,10.3990550625,34.34
2021-07-07 11:09:35.453125000,-53.0,-18.5,-30.0,78.7075,20.07,10.398534625,34.34
2021-07-07 11:09:35.460937500,-53.0,-18.25,-30.0,78.70625,28.59,10.3980141875,34.34
2021-07-07 11:09:35.468750000,-53.0,-18.0,-30.0,78.705,37.11,10.39749375,34.34
2021-07-07 11:09:35.476562500,-53.25,-18.25,-30.0,78.70375,45.0,10.3969733125,34.34
2021-07-07 11:09:35.484375000,-53.5,-18.5,-30.0,78.7025,52.89,10.396452875,34.34
2021-07-07 11:09:35.492187500,-53.75,-18.75,-30.0,78.70125,59.485,10.3959324375,34.34
2021-07-07 11:09:35.500000000,-54.0,-19.0,-30.0,78.7,66.08,10.395412,34.34
2021-07-07 11:09:35.507812500,-54.0,-19.25,-29.75,78.69875,70.985,10.394651375,34.34
2021-07-07 11:09:35.515625000,-54.0,-19.5,-29.5,78.6975,75.89,10.39389075,34.34
2021-07-07 11:09:35.523437500,-54.0,-19.75,-29.25,78.69625,78.93,10.393130125,34.34
2021-07-07 11:09:35.531250000,-54.0,-20.0,-29.0,78.69500000000001,81.97,10.392369500000001,34.34
2021-07-07 11:09:35.539062500,-53.25,-19.75,-30.0,78.69375000000001,83.16499999999999,10.391608875000001,34.34
2021-07-07 11:09:35.546875000,-52.5,-19.5,-31.0,78.69250000000001,84.36,10.39084825,34.34
2021-07-07 11:09:35.554687500,-51.75,-19.25,-32.0,78.69125,83.845,10.390087625,34.34
2021-07-07 11:09:35.562500000,-51.0,-19.0,-33.0,78.69,83.33,10.389327,34.34
2021-07-07 11:09:35.570312500,-51.5,-18.75,-32.25,78.68875,81.34,10.388566375,34.34
2021-07-07 11:09:35.578125000,-52.0,-18.5,-31.5,78.6875,79.35,10.38780575,34.34
2021-07-07 11:09:35.585937500,-52.5,-18.25,-30.75,78.68625,76.185,10.387045125,34.34
2021-07-07 11:09:35.593750000,-53.0,-18.0,-30.0,78.685,73.02,10.3862845,34.34
2021-07-07 11:09:35.601562500,-53.25,-18.0,-30.0,78.68375,69.07499999999999,10.385523875,34.34
2021-07-07 11:09:35.609375000,-53.5,-18.0,-30.0,78.6825,65.13,10.38476325,34.34
2021-07-07 11:09:35.617187500,-53.75,-18.0,-30.0,78.68125,60.849999999999994,10.384002625,34.34
2021-07-07 11:09:35.625000000,-54.0,-18.0,-30.0,78.68,56.57,10.383242,34.34
2021-07-07 11:09:35.632812500,-53.75,-18.25,-29.75,78.67875000000001,52.455,10.382481375,34.34
2021-07-07 11:09:35.640625000,-53.5,-18.5,-29.5,78.67750000000001,48.34,10.38172075,34.34
2021-07-07 11:09:35.648437500,-53.25,-18.75,-29.25,78.67625000000001,44.83,10.380960125,34.34
2021-07-07 11:09:35.656250000,-53.0,-19.0,-29.0,78.675,41.32,10.3801995,34.34
2021-07-07 11:09:35.664062500,-53.0,-19.0,-29.0,78.67375,38.69,10.379438875,34.34
2021-07-07 11:09:35.671875000,-53.0,-19.0,-29.0,78.6725,36.06,10.37867825,34.34
2021-07-07 11:09:35.679687500,-53.0,-19.0,-29.0,78.67125,34.275000000000006,10.377917625,34.34
2021-07-07 11:09:35.687500000,-53.0,-19.0,-29.0,78.67,32.49,10.377157,34.34
2021-07-07 11:09:35.695312500,-53.25,-19.0,-29.0,78.66875,31.265,10.376396375,34.34
2021-07-07 11:09:35.703125000,-53.5,-19.0,-29.0,78.6675,30.04,10.37563575,34.34
2021-07-07 11:09:35.710937500,-53.75,-19.0,-29.0,78.66625,28.945,10.374875124999999,34.34
2021-07-07 11:09:35.718750000,-54.0,-19.0,-29.0,78.665,27.85,10.3741145,34.34
2021-07-07 11:09:35.726562500,-54.0,-19.0,-28.75,78.66375000000001,26.55,10.373353875,34.34
2021-07-07 11:09:35.734375000,-54.0,-19.0,-28.5,78.66250000000001,25.25,10.37259325,34.34
2021-07-07 11:09:35.742187500,-54.0,-19.0,-28.25,78.66125000000001,23.695,10.371832625,34.34
2021-07-07 11:09:35.750000000,-54.0,-19.0,-28.0,78.66,22.14,10.371072,34.34
2021-07-07 11:09:35.757812500,-53.75,-18.75,-28.75,78.65875,20.545,10.3710319375,34.34
2021-07-07 11:09:35.765625000,-53.5,-18.5,-29.5,78.6575,18.95,10.370991875,34.34
2021-07-07 11:09:35.773437500,-53.25,-18.25,-30.25,78.65625,17.685000000000002,10.3709518125,34.34
2021-07-07 11:09:35.781250000,-53.0,-18.0,-31.0,78.655,16.42,10.37091175,34.34
2021-07-07 11:09:35.789062500,-53.0,-18.25,-30.75,78.65375,15.755,10.3708716875,34.34
2021-07-07 11:09:35.796875000,-53.0,-18.5,-30.5,78.6525,15.09,10.370831625,34.34
2021-07-07 11:09:35.804687500,-53.0,-18.75,-30.25,78.65125,14.965,10.3707915625,34.34
2021-07-07 11:09:35.812500000,-53.0,-19.0,-30.0,78.65,14.84,10.3707515,34.34
2021-07-07 11:09:35.820312500,-53.5,-19.25,-29.75,78.64875,14.85,10.3707114375,34.34
2021-07-07 11:09:35.828125000,-54.0,-19.5,-29.5,78.64750000000001,14.86,10.370671375,34.34
2021-07-07 11:09:35.835937500,-54.5,-19.75,-29.25,78.64625000000001,14.43,10.3706313125,34.34
2021-07-07 11:09:35.843750000,-55.0,-20.0,-29.0,78.64500000000001,14.0,10.37059125,34.34
2021-07-07 11:09:35.851562500,-54.75,-19.75,-29.25,78.64375,12.695,10.3705511875,34.34
2021-07-07 11:09:35.859375000,-54.5,-19.5,-29.5,78.6425,11.39,10.370511125,34.34
2021-07-07 11:09:35.867187500,-54.25,-19.25,-29.75,78.64125,9.165000000000001,10.3704710625,34.34
2021-07-07 11:09:35.875000000,-54.0,-19.0,-30.0,78.64,6.94,10.370431,34.34
2021-07-07 11:09:35.882812500,-53.5,-19.0,-30.0,78.63875,4.225,10.3703909375,34.34
2021-07-07 11:09:35.890625000,-53.0,-19.0,-30.0,78.6375,1.51,10.370350875,34.34
2021-07-07 11:09:35.898437500,-52.5,-19.0,-30.0,78.63625,-1.0399999999999998,10.3703108125,34.34
2021-07-07 11:09:35.906250000,-52.0,-19.0,-30.0,78.635,-3.59,10.37027075,34.34
2021-07-07 11:09:35.914062500,-52.5,-19.0,-30.0,78.63375,-5.4,10.3702306875,34.34
2021-07-07 11:09:35.921875000,-53.0,-19.0,-30.0,78.63250000000001,-7.21,10.370190625,34.34
2021-07-07 11:09:35.929687500,-53.5,-19.0,-30.0,78.63125000000001,-8.115,10.3701505625,34.34
2021-07-07 11:09:35.937500000,-54.0,-19.0,-30.0,78.63000000000001,-9.02,10.3701105,34.34
2021-07-07 11:09:35.945312500,-54.0,-19.0,-30.0,78.62875000000001,-9.325,10.3700704375,34.34
2021-07-07 11:09:35.953125000,-54.0,-19.0,-30.0,78.6275,-9.63,10.370030375,34.34
2021-07-07 11:09:35.960937500,-54.0,-19.0,-30.0,78.62625,-9.97,10.3699903125,34.34
2021-07-07 11:09:35.968750000,-54.0,-19.0,-30.0,78.625,-10.31,10.36995025,34.34
2021-07-07 11:09:35.976562500,-54.0,-18.75,-30.25,78.62375,-11.295,10.3699101875,34.34
2021-07-07 11:09:35.984375000,-54.0,-18.5,-30.5,78.6225,-12.28,10.369870125,34.34
2021-07-07 11:09:35.992187500,-54.0,-18.25,-30.75,78.62125,-14.18,10.3698300625,34.34
2021-07-07 11:09:36.000000000,-54.0,-18.0,-31.0,78.62,-16.08,10.36979,34.34
2021-07-07 11:09:36.007812500,-54.0,-18.25,-30.5,78.618125,-18.755,10.3707108125,34.34
2021-07-07 11:09:36.015625000,-54.0,-18.5,-30.0,78.61625000000001,-21.43,10.371631625,34.34
2021-07-07 11:09:36.023437500,-54.0,-18.75,-29.5,78.61437500000001,-24.490000000000002,10.3725524375,34.34
2021-07-07 11:09:36.031250000,-54.0,-19.0,-29.0,78.61250000000001,-27.55,10.37347325,34.34
2021-07-07 11:09:36.039062500,-54.0,-18.75,-29.0,78.610625,-30.785000000000004,10.3743940625,34.34
2021-07-07 11:09:36.046875000,-54.0,-18.5,-29.0,78.60875,-34.02,10.375314875,34.34
2021-07-07 11:09:36.054687500,-54.0,-18.25,-29.0,78.606875,-37.445,10.3762356875,34.34
2021-07-07 11:09:36.062500000,-54.0,-18.0,-29.0,78.605,-40.87,10.3771565,34.34
2021-07-07 11:09:36.070312500,-54.25,-18.0,-29.0,78.603125,-44.629999999999995,10.3780773125,34.34
2021-07-07 11:09:36.078125000,-54.5,-18.0,-29.0,78.60125000000001,-48.39,10.378998124999999,34.34
2021-07-07 11:09:36.085937500,-54.75,-18.0,-29.0,78.59937500000001,-52.59,10.3799189375,34.34
2021-07-07 11:09:36.093750000,-55.0,-18.0,-29.0,78.5975,-56.79,10.38083975,34.34
2021-07-07 11:09:36.101562500,-54.75,-18.0,-29.0,78.595625,-61.36,10.3817605625,34.34
2021-07-07 11:09:36.109375000,-54.5,-18.0,-29.0,78.59375,-65.93,10.382681375,34.34
2021-07-07 11:09:36.117187500,-54.25,-18.0,-29.0,78.591875,-70.6,10.3836021875,34.34
2021-07-07 11:09:36.125000000,-54.0,-18.0,-29.0,78.59,-75.27,10.384523,34.34
2021-07-07 11:09:36.132812500,-54.0,-18.0,-28.75,78.588125,-79.68,10.3854438125,34.34
2021-07-07 11:09:36.140625000,-54.0,-18.0,-28.5,78.58625,-84.09,10.386364624999999,34.34
2021-07-07 11:09:36.148437500,-54.0,-18.0,-28.25,78.58437500000001,-87.94,10.3872854375,34.34
2021-07-07 11:09:36.156250000,-54.0,-18.0,-28.0,78.58250000000001,-91.79,10.38820625,34.34
2021-07-07 11:09:36.164062500,-54.25,-18.0,-28.0,78.580625,-95.0,10.3891270625,34.34
2021-07-07 11:09:36.171875000,-54.5,-18.0,-28.0,78.57875,-98.21,10.390047875,34.34
2021-07-07 11:09:36.179687500,-54.75,-18.0,-28.0,78.576875,-101.175,10.3909686875,34.34
2021-07-07 11:09:36.187500000,-55.0,-18.0,-28.0,78.575,-104.14,10.3918895,34.34
2021-07-07 11:09:36.195312500,-55.0,-18.0,-28.0,78.573125,-107.315,10.3928103125,34.34
2021-07-07 11:09:36.203125000,-55.0,-18.0,-28.0,78.57125,-110.49,10.393731124999999,34.34
2021-07-07 11:09:36.210937500,-55.0,-18.0,-28.0,78.56937500000001,-114.125,10.394651937499999,34.34
2021-07-07 11:09:36.218750000,-55.0,-18.0,-28.0,78.5675,-117.76,10.39557275,34.34
2021-07-07 11:09:36.226562500,-55.25,-18.0,-28.25,78.565625,-121.78,10.3964935625,34.34
2021-07-07 11:09:36.234375000,-55.5,-18.0,-28.5,78.56375,-125.8,10.397414375,34.34
2021-07-07 11:09:36.242187500,-55.75,-18.0,-28.75,78.561875,-129.92,10.398335187499999,34.34
2021-07-07 11:09:36.250000000,-56.0,-18.0,-29.0,78.56,-134.04,10.399256,34.34
2021-07-07 11:09:36.257812500,-55.5,-18.0,-28.75,78.558125,-137.905,10.399496187499999,34.34
2021-07-07 11:09:36.265625000,-55.0,-18.0,-28.5,78.55625,-141.77,10.399736375,34.34
2021-07-07 11:09:36.273437500,-54.5,-18.0,-28.25,78.55437500000001,-145.0,10.3999765625,34.34
2021-07-07 11:09:36.281250000,-54.0,-18.0,-28.0,78.55250000000001,-148.23,10.40021675,34.34
2021-07-07 11:09:36.289062500,-54.25,-18.0,-27.75,78.550625,-150.405,10.4004569375,34.34
2021-07-07 11:09:36.296875000,-54.5,-18.0,-27.5,78.54875,-152.58,10.400697124999999,34.34
2021-07-07 11:09:36.304687500,-54.75,-18.0,-27.25,78.546875,-153.3,10.4009373125,34.34
2021-07-07 11:09:36.312500000,-55.0,-18.0,-27.0,78.545,-154.02,10.4011775,34.34
2021-07-07 11:09:36.320312500,-55.25,-18.0,-27.0,78.543125,-153.3,10.4014176875,34.34
2021-07-07 11:09:36.328125000,-55.5,-18.0,-27.0,78.54125,-152.58,10.401657875,34.34
2021-07-07 11:09:36.335937500,-55.75,-18.0,-27.0,78.539375,-150.395,10.401898062499999,34.34
2021-07-07 11:09:36.343750000,-56.0,-18.0,-27.0,78.5375,-148.21,10.40213825,34.34
2021-07-07 11:09:36.351562500,-56.0,-18.0,-27.0,78.535625,-144.34,10.4023784375,34.34
2021-07-07 11:09:36.359375000,-56.0,-18.0,-27.0,78.53375,-140.47,10.402618625,34.34
2021-07-07 11:09:36.367187500,-56.0,-18.0,-27.0,78.531875,-134.51999999999998,10.4028588125,34.34
2021-07-07 11:09:36.375000000,-56.0,-18.0,-27.0,78.53,-128.57,10.403099000000001,34.34
2021-07-07 11:09:36.382812500,-55.25,-18.0,-26.25,78.528125,-120.35499999999999,10.4033391875,34.34
2021-07-07 11:09:36.390625000,-54.5,-18.0,-25.5,78.52625,-112.14,10.403579375,34.34
2021-07-07 11:09:36.398437500,-53.75,-18.0,-24.75,78.524375,-101.92,10.4038195625,34.34
2021-07-07 11:09:36.406250000,-53.0,-18.0,-24.0,78.52250000000001,-91.7,10.40405975,34.34
2021-07-07 11:09:36.414062500,-53.75,-18.0,-24.0,78.520625,-80.24000000000001,10.404299937500001,34.34
