TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 10:50:08.312500000,-37.0,5.0,52.0,63.97,-25.0,29.86796375,33.66
2021-07-07 10:50:08.320312500,-37.0,5.0,52.0,63.97125,-26.560000000000002,29.86884446875,33.66
2021-07-07 10:50:08.328125000,-37.0,5.0,52.0,63.972500000000004,-28.12,29.869725187500002,33.66
2021-07-07 10:50:08.335937500,-37.0,5.0,52.0,63.97375,-29.91,29.870605906250002,33.66
2021-07-07 10:50:08.343750000,-37.0,5.0,52.0,63.975,-31.7,29.871486625000003,33.66
2021-07-07 10:50:08.351562500,-37.0,5.0,52.0,63.97625,-33.525,29.87236734375,33.66
2021-07-07 10:50:08.359375000,-37.0,5.0,52.0,63.9775,-35.35,29.8732480625,33.66
2021-07-07 10:50:08.367187500,-37.0,5.0,52.0,63.97875,-36.93,29.87412878125,33.66
2021-07-07 10:50:08.375000000,-37.0,5.0,52.0,63.980000000000004,-38.51,29.8750095,33.66
2021-07-07 10:50:08.382812500,-37.0,5.0,52.0,63.98125,-39.53,29.87589021875,33.66
2021-07-07 10:50:08.390625000,-37.0,5.0,52.0,63.9825,-40.55,29.8767709375,33.66
2021-07-07 10:50:08.398437500,-37.0,5.0,52.0,63.98375,-40.745,29.877651656250002,33.66
2021-07-07 10:50:08.406250000,-37.0,5.0,52.0,63.985,-40.94,29.878532375,33.66
2021-07-07 10:50:08.414062500,-37.25,5.0,52.0,63.98625,-40.155,29.87941309375,33.66
2021-07-07 10:50:08.421875000,-37.5,5.0,52.0,63.9875,-39.37,29.8802938125,33.66
2021-07-07 10:50:08.429687500,-37.75,5.0,52.0,63.98875,-37.635,29.88117453125,33.66
2021-07-07 10:50:08.437500000,-38.0,5.0,52.0,63.99,-35.9,29.88205525,33.66
2021-07-07 10:50:08.445312500,-38.0,5.0,52.0,63.99125,-33.39,29.88293596875,33.66
2021-07-07 10:50:08.453125000,-38.0,5.0,52.0,63.9925,-30.88,29.8838166875,33.66
2021-07-07 10:50:08.460937500,-38.0,5.0,52.0,63.99375,-27.865000000000002,29.88469740625,33.66
2021-07-07 10:50:08.468750000,-38.0,5.0,52.0,63.995,-24.85,29.885578125000002,33.66
2021-07-07 10:50:08.476562500,-37.75,4.5,52.0,63.99625,-21.625,29.88645884375,33.66
2021-07-07 10:50:08.484375000,-37.5,4.0,52.0,63.9975,-18.4,29.8873395625,33.66
2021-07-07 10:50:08.492187500,-37.25,3.5,52.0,63.99875,-15.204999999999998,29.88822028125,33.66
2021-07-07 10:50:08.500000000,-37.0,3.0,52.0,64.0,-12.01,29.889101,33.66
2021-07-07 10:50:08.507812500,-37.25,3.75,52.0,64.00125,-9.015,29.88994171875,33.66
2021-07-07 10:50:08.515625000,-37.5,4.5,52.0,64.0025,-6.02,29.8907824375,33.66
2021-07-07 10:50:08.523437500,-37.75,5.25,52.0,64.00375,-3.3249999999999997,29.89162315625,33.66
2021-07-07 10:50:08.531250000,-38.0,6.0,52.0,64.005,-0.63,29.892463875,33.66
2021-07-07 10:50:08.539062500,-37.5,6.25,52.25,64.00625,1.71,29.89330459375,33.66
2021-07-07 10:50:08.546875000,-37.0,6.5,52.5,64.0075,4.05,29.8941453125,33.66
2021-07-07 10:50:08.554687500,-36.5,6.75,52.75,64.00875,6.01,29.89498603125,33.66
2021-07-07 10:50:08.562500000,-36.0,7.0,53.0,64.01,7.97,29.89582675,33.66
2021-07-07 10:50:08.570312500,-36.25,6.5,52.75,64.01125,9.54,29.89666746875,33.66
2021-07-07 10:50:08.578125000,-36.5,6.0,52.5,64.0125,11.11,29.8975081875,33.66
2021-07-07 10:50:08.585937500,-36.75,5.5,52.25,64.01375,12.295,29.89834890625,33.66
2021-07-07 10:50:08.593750000,-37.0,5.0,52.0,64.015,13.48,29.899189625,33.66
2021-07-07 10:50:08.601562500,-37.25,4.75,52.0,64.01625,14.34,29.90003034375,33.66
2021-07-07 10:50:08.609375000,-37.5,4.5,52.0,64.0175,15.2,29.900871062500002,33.66
2021-07-07 10:50:08.617187500,-37.75,4.25,52.0,64.01875,15.805,29.90171178125,33.66
2021-07-07 10:50:08.625000000,-38.0,4.0,52.0,64.02,16.41,29.9025525,33.66
2021-07-07 10:50:08.632812500,-37.5,4.25,52.25,64.02125,16.85,29.90339321875,33.66
2021-07-07 10:50:08.640625000,-37.0,4.5,52.5,64.0225,17.29,29.9042339375,33.66
2021-07-07 10:50:08.648437500,-36.5,4.75,52.75,64.02374999999999,17.595,29.90507465625,33.66
2021-07-07 10:50:08.656250000,-36.0,5.0,53.0,64.025,17.9,29.905915375,33.66
2021-07-07 10:50:08.664062500,-36.25,5.0,52.75,64.02625,18.095,29.90675609375,33.66
2021-07-07 10:50:08.671875000,-36.5,5.0,52.5,64.0275,18.29,29.9075968125,33.66
2021-07-07 10:50:08.679687500,-36.75,5.0,52.25,64.02875,18.35,29.90843753125,33.66
2021-07-07 10:50:08.687500000,-37.0,5.0,52.0,64.03,18.41,29.90927825,33.66
2021-07-07 10:50:08.695312500,-36.5,4.75,52.25,64.03125,18.35,29.91011896875,33.66
2021-07-07 10:50:08.703125000,-36.0,4.5,52.5,64.0325,18.29,29.9109596875,33.66
2021-07-07 10:50:08.710937500,-35.5,4.25,52.75,64.03375,18.145,29.911800406250002,33.66
2021-07-07 10:50:08.718750000,-35.0,4.0,53.0,64.035,18.0,29.912641125,33.66
2021-07-07 10:50:08.726562500,-36.25,4.25,52.5,64.03625,17.83,29.913481843750002,33.66
2021-07-07 10:50:08.734375000,-37.5,4.5,52.0,64.0375,17.66,29.9143225625,33.66
2021-07-07 10:50:08.742187500,-38.75,4.75,51.5,64.03875,17.555,29.915163281250003,33.66
2021-07-07 10:50:08.750000000,-40.0,5.0,51.0,64.03999999999999,17.45,29.916004,33.66
2021-07-07 10:50:08.757812500,-39.25,4.75,51.25,64.04125,17.439999999999998,29.91648440625,33.66
2021-07-07 10:50:08.765625000,-38.5,4.5,51.5,64.0425,17.43,29.9169648125,33.66
2021-07-07 10:50:08.773437500,-37.75,4.25,51.75,64.04375,17.515,29.91744521875,33.66
2021-07-07 10:50:08.781250000,-37.0,4.0,52.0,64.045,17.6,29.917925625000002,33.66
2021-07-07 10:50:08.789062500,-37.5,4.5,51.75,64.04625,17.725,29.91840603125,33.66
2021-07-07 10:50:08.796875000,-38.0,5.0,51.5,64.0475,17.85,29.9188864375,33.66
2021-07-07 10:50:08.804687500,-38.5,5.5,51.25,64.04875,17.945,29.91936684375,33.66
2021-07-07 10:50:08.812500000,-39.0,6.0,51.0,64.05,18.04,29.91984725,33.66
2021-07-07 10:50:08.820312500,-39.0,5.75,51.0,64.05125,18.045,29.920327656250002,33.66
2021-07-07 10:50:08.828125000,-39.0,5.5,51.0,64.0525,18.05,29.9208080625,33.66
2021-07-07 10:50:08.835937500,-39.0,5.25,51.0,64.05375,17.93,29.92128846875,33.66
2021-07-07 10:50:08.843750000,-39.0,5.0,51.0,64.05499999999999,17.81,29.921768875,33.66
2021-07-07 10:50:08.851562500,-39.0,5.0,51.0,64.05625,17.56,29.92224928125,33.66
2021-07-07 10:50:08.859375000,-39.0,5.0,51.0,64.0575,17.31,29.922729687500002,33.66
2021-07-07 10:50:08.867187500,-39.0,5.0,51.0,64.05875,16.939999999999998,29.92321009375,33.66
2021-07-07 10:50:08.875000000,-39.0,5.0,51.0,64.06,16.57,29.9236905,33.66
2021-07-07 10:50:08.882812500,-38.75,5.0,51.0,64.06125,16.09,29.92417090625,33.66
2021-07-07 10:50:08.890625000,-38.5,5.0,51.0,64.0625,15.61,29.9246513125,33.66
2021-07-07 10:50:08.898437500,-38.25,5.0,51.0,64.06375,15.015,29.925131718750002,33.66
2021-07-07 10:50:08.906250000,-38.0,5.0,51.0,64.065,14.42,29.925612125,33.66
2021-07-07 10:50:08.914062500,-38.25,4.75,51.0,64.06625,13.7,29.926092531250003,33.66
2021-07-07 10:50:08.921875000,-38.5,4.5,51.0,64.0675,12.98,29.9265729375,33.66
2021-07-07 10:50:08.929687500,-38.75,4.25,51.0,64.06875,12.135,29.92705334375,33.66
2021-07-07 10:50:08.937500000,-39.0,4.0,51.0,64.07,11.29,29.927533750000002,33.66
2021-07-07 10:50:08.945312500,-38.5,4.0,51.25,64.07124999999999,10.335,29.92801415625,33.66
2021-07-07 10:50:08.953125000,-38.0,4.0,51.5,64.0725,9.38,29.928494562500003,33.66
2021-07-07 10:50:08.960937500,-37.5,4.0,51.75,64.07375,8.34,29.92897496875,33.66
2021-07-07 10:50:08.968750000,-37.0,4.0,52.0,64.075,7.3,29.929455375,33.66
2021-07-07 10:50:08.976562500,-37.25,4.25,52.0,64.07625,6.23,29.929935781250002,33.66
2021-07-07 10:50:08.984375000,-37.5,4.5,52.0,64.0775,5.16,29.9304161875,33.66
2021-07-07 10:50:08.992187500,-37.75,4.75,52.0,64.07875,4.135,29.930896593750003,33.66
2021-07-07 10:50:09.000000000,-38.0,5.0,52.0,64.08,3.11,29.931377,33.66
2021-07-07 10:50:09.007812500,-38.0,5.0,52.0,64.08101562499999,2.195,29.93225778125,33.6596875
2021-07-07 10:50:09.015625000,-38.0,5.0,52.0,64.08203125,1.28,29.9331385625,33.659375
2021-07-07 10:50:09.023437500,-38.0,5.0,52.0,64.083046875,0.51,29.934019343750002,33.6590625
2021-07-07 10:50:09.031250000,-38.0,5.0,52.0,64.0840625,-0.26,29.934900125000002,33.65875
2021-07-07 10:50:09.039062500,-38.0,4.75,52.0,64.085078125,-0.905,29.935780906250002,33.6584375
2021-07-07 10:50:09.046875000,-38.0,4.5,52.0,64.08609375,-1.55,29.9366616875,33.658125
2021-07-07 10:50:09.054687500,-38.0,4.25,52.0,64.087109375,-2.125,29.93754246875,33.6578125
2021-07-07 10:50:09.062500000,-38.0,4.0,52.0,64.08812499999999,-2.7,29.93842325,33.6575
2021-07-07 10:50:09.070312500,-38.0,3.75,52.0,64.089140625,-3.3,29.93930403125,33.6571875
2021-07-07 10:50:09.078125000,-38.0,3.5,52.0,64.09015624999999,-3.9,29.9401848125,33.656875
2021-07-07 10:50:09.085937500,-38.0,3.25,52.0,64.091171875,-4.6,29.94106559375,33.6565625
2021-07-07 10:50:09.093750000,-38.0,3.0,52.0,64.0921875,-5.3,29.941946375,33.65625
2021-07-07 10:50:09.101562500,-38.25,3.0,52.0,64.093203125,-6.135,29.94282715625,33.6559375
2021-07-07 10:50:09.109375000,-38.5,3.0,52.0,64.09421875,-6.97,29.9437079375,33.655625
2021-07-07 10:50:09.117187500,-38.75,3.0,52.0,64.095234375,-7.92,29.94458871875,33.6553125
2021-07-07 10:50:09.125000000,-39.0,3.0,52.0,64.09625,-8.87,29.9454695,33.655
2021-07-07 10:50:09.132812500,-39.0,3.25,52.0,64.09726562499999,-9.879999999999999,29.946350281249998,33.654687499999994
2021-07-07 10:50:09.140625000,-39.0,3.5,52.0,64.09828125,-10.89,29.9472310625,33.654374999999995
2021-07-07 10:50:09.148437500,-39.0,3.75,52.0,64.099296875,-11.879999999999999,29.94811184375,33.654062499999995
2021-07-07 10:50:09.156250000,-39.0,4.0,52.0,64.1003125,-12.87,29.948992625,33.653749999999995
2021-07-07 10:50:09.164062500,-38.5,4.0,52.0,64.101328125,-13.765,29.94987340625,33.653437499999995
2021-07-07 10:50:09.171875000,-38.0,4.0,52.0,64.10234375,-14.66,29.9507541875,33.653124999999996
2021-07-07 10:50:09.179687500,-37.5,4.0,52.0,64.103359375,-15.435,29.95163496875,33.652812499999996
2021-07-07 10:50:09.187500000,-37.0,4.0,52.0,64.104375,-16.21,29.95251575,33.652499999999996
2021-07-07 10:50:09.195312500,-37.25,3.75,52.0,64.105390625,-16.865000000000002,29.95339653125,33.6521875
2021-07-07 10:50:09.203125000,-37.5,3.5,52.0,64.10640624999999,-17.52,29.9542773125,33.651875
2021-07-07 10:50:09.210937500,-37.75,3.25,52.0,64.107421875,-18.13,29.955158093749997,33.6515625
2021-07-07 10:50:09.218750000,-38.0,3.0,52.0,64.1084375,-18.74,29.956038874999997,33.65125
2021-07-07 10:50:09.226562500,-38.25,3.25,51.75,64.109453125,-19.424999999999997,29.956919656249998,33.6509375
2021-07-07 10:50:09.234375000,-38.5,3.5,51.5,64.11046875,-20.11,29.957800437499998,33.650625
2021-07-07 10:50:09.242187500,-38.75,3.75,51.25,64.111484375,-20.994999999999997,29.958681218749998,33.6503125
2021-07-07 10:50:09.250000000,-39.0,4.0,51.0,64.1125,-21.88,29.959562,33.65
2021-07-07 10:50:09.257812500,-38.25,4.0,51.5,64.11351562499999,-23.09,29.96424603125,33.65
2021-07-07 10:50:09.265625000,-37.5,4.0,52.0,64.11453125,-24.3,29.9689300625,33.65
2021-07-07 10:50:09.273437500,-36.75,4.0,52.5,64.11554687499999,-25.85,29.973614093749998,33.65
2021-07-07 10:50:09.281250000,-36.0,4.0,53.0,64.1165625,-27.4,29.978298125,33.65
2021-07-07 10:50:09.289062500,-36.75,3.75,53.0,64.117578125,-29.174999999999997,29.98298215625,33.65
2021-07-07 10:50:09.296875000,-37.5,3.5,53.0,64.11859375,-30.95,29.987666187499997,33.65
2021-07-07 10:50:09.304687500,-38.25,3.25,53.0,64.119609375,-32.685,29.992350218749998,33.65
2021-07-07 10:50:09.312500000,-39.0,3.0,53.0,64.12062499999999,-34.42,29.99703425,33.65
2021-07-07 10:50:09.320312500,-38.75,3.5,52.5,64.121640625,-35.745000000000005,30.00171828125,33.65
2021-07-07 10:50:09.328125000,-38.5,4.0,52.0,64.12265624999999,-37.07,30.0064023125,33.65
2021-07-07 10:50:09.335937500,-38.25,4.5,51.5,64.123671875,-37.644999999999996,30.011086343749998,33.65
2021-07-07 10:50:09.343750000,-38.0,5.0,51.0,64.1246875,-38.22,30.015770375,33.65
2021-07-07 10:50:09.351562500,-38.0,4.75,51.25,64.125703125,-37.82,30.02045440625,33.65
2021-07-07 10:50:09.359375000,-38.0,4.5,51.5,64.12671875,-37.42,30.025138437499997,33.65
2021-07-07 10:50:09.367187500,-38.0,4.25,51.75,64.127734375,-36.025000000000006,30.029822468749998,33.65
2021-07-07 10:50:09.375000000,-38.0,4.0,52.0,64.12875,-34.63,30.0345065,33.65
2021-07-07 10:50:09.382812500,-38.0,3.75,52.0,64.12976562499999,-32.410000000000004,30.03919053125,33.65
2021-07-07 10:50:09.390625000,-38.0,3.5,52.0,64.13078125,-30.19,30.0438745625,33.65
2021-07-07 10:50:09.398437500,-38.0,3.25,52.0,64.13179687499999,-27.44,30.04855859375,33.65
2021-07-07 10:50:09.406250000,-38.0,3.0,52.0,64.1328125,-24.69,30.053242625,33.65
2021-07-07 10:50:09.414062500,-38.25,3.25,52.0,64.133828125,-21.725,30.05792665625,33.65
2021-07-07 10:50:09.421875000,-38.5,3.5,52.0,64.13484375,-18.76,30.062610687499998,33.65
2021-07-07 10:50:09.429687500,-38.75,3.75,52.0,64.135859375,-15.855,30.06729471875,33.65
2021-07-07 10:50:09.437500000,-39.0,4.0,52.0,64.136875,-12.95,30.07197875,33.65
2021-07-07 10:50:09.445312500,-38.5,4.0,51.75,64.137890625,-10.29,30.07666278125,33.65
2021-07-07 10:50:09.453125000,-38.0,4.0,51.5,64.13890624999999,-7.63,30.0813468125,33.65
2021-07-07 10:50:09.460937500,-37.5,4.0,51.25,64.139921875,-5.3,30.08603084375,33.65
2021-07-07 10:50:09.468750000,-37.0,4.0,51.0,64.14093749999999,-2.97,30.090714875,33.65
2021-07-07 10:50:09.476562500,-37.0,4.0,51.25,64.141953125,-1.0050000000000001,30.09539890625,33.65
2021-07-07 10:50:09.484375000,-37.0,4.0,51.5,64.14296875,0.96,30.100082937499998,33.65
2021-07-07 10:50:09.492187500,-37.0,4.0,51.75,64.143984375,2.57,30.10476696875,33.65
2021-07-07 10:50:09.500000000,-37.0,4.0,52.0,64.145,4.18,30.109451,33.65
2021-07-07 10:50:09.507812500,-37.5,4.0,51.75,64.14601562499999,5.47,30.11921334375,33.65
2021-07-07 10:50:09.515625000,-38.0,4.0,51.5,64.14703125,6.76,30.1289756875,33.65
2021-07-07 10:50:09.523437500,-38.5,4.0,51.25,64.14804687499999,7.77,30.13873803125,33.65
2021-07-07 10:50:09.531250000,-39.0,4.0,51.0,64.1490625,8.78,30.148500375,33.65
2021-07-07 10:50:09.539062500,-38.75,4.25,51.25,64.150078125,9.545,30.15826271875,33.65
2021-07-07 10:50:09.546875000,-38.5,4.5,51.5,64.15109375,10.31,30.1680250625,33.65
2021-07-07 10:50:09.554687500,-38.25,4.75,51.75,64.152109375,10.850000000000001,30.17778740625,33.65
2021-07-07 10:50:09.562500000,-38.0,5.0,52.0,64.15312499999999,11.39,30.18754975,33.65
2021-07-07 10:50:09.570312500,-38.0,5.0,52.0,64.154140625,11.72,30.19731209375,33.65
2021-07-07 10:50:09.578125000,-38.0,5.0,52.0,64.15515624999999,12.05,30.2070744375,33.65
2021-07-07 10:50:09.585937500,-38.0,5.0,52.0,64.156171875,12.155000000000001,30.21683678125,33.65
2021-07-07 10:50:09.593750000,-38.0,5.0,52.0,64.15718749999999,12.26,30.226599125,33.65
2021-07-07 10:50:09.601562500,-38.0,4.75,51.75,64.158203125,12.14,30.23636146875,33.65
2021-07-07 10:50:09.609375000,-38.0,4.5,51.5,64.15921875,12.02,30.2461238125,33.65
2021-07-07 10:50:09.617187500,-38.0,4.25,51.25,64.160234375,11.705,30.25588615625,33.65
2021-07-07 10:50:09.625000000,-38.0,4.0,51.0,64.16125,11.39,30.265648499999998,33.65
2021-07-07 10:50:09.632812500,-38.0,4.0,51.25,64.16226562499999,10.95,30.27541084375,33.65
2021-07-07 10:50:09.640625000,-38.0,4.0,51.5,64.16328125,10.51,30.2851731875,33.65
2021-07-07 10:50:09.648437500,-38.0,4.0,51.75,64.16429687499999,10.030000000000001,30.294935531249997,33.65
2021-07-07 10:50:09.656250000,-38.0,4.0,52.0,64.1653125,9.55,30.304697875,33.65
2021-07-07 10:50:09.664062500,-37.75,4.25,51.75,64.16632812499999,9.135000000000002,30.31446021875,33.65
2021-07-07 10:50:09.671875000,-37.5,4.5,51.5,64.16734375,8.72,30.324222562499997,33.65
2021-07-07 10:50:09.679687500,-37.25,4.75,51.25,64.168359375,8.435,30.33398490625,33.65
2021-07-07 10:50:09.687500000,-37.0,5.0,51.0,64.169375,8.15,30.34374725,33.65
2021-07-07 10:50:09.695312500,-37.5,4.5,51.25,64.170390625,8.01,30.353509593749997,33.65
2021-07-07 10:50:09.703125000,-38.0,4.0,51.5,64.17140624999999,7.87,30.3632719375,33.65
2021-07-07 10:50:09.710937500,-38.5,3.5,51.75,64.172421875,7.85,30.37303428125,33.65
2021-07-07 10:50:09.718750000,-39.0,3.0,52.0,64.17343749999999,7.83,30.382796624999997,33.65
2021-07-07 10:50:09.726562500,-38.5,3.25,52.0,64.174453125,7.88,30.39255896875,33.65
2021-07-07 10:50:09.734375000,-38.0,3.5,52.0,64.17546875,7.93,30.4023213125,33.65
2021-07-07 10:50:09.742187500,-37.5,3.75,52.0,64.176484375,8.0,30.412083656249997,33.65
2021-07-07 10:50:09.750000000,-37.0,4.0,52.0,64.1775,8.07,30.421846,33.65
2021-07-07 10:50:09.757812500,-36.5,3.75,52.5,64.17851562499999,8.135,30.41968415625,33.65
2021-07-07 10:50:09.765625000,-36.0,3.5,53.0,64.17953125,8.2,30.417522312499997,33.65
2021-07-07 10:50:09.773437500,-35.5,3.25,53.5,64.18054687499999,8.239999999999998,30.41536046875,33.65
2021-07-07 10:50:09.781250000,-35.0,3.0,54.0,64.1815625,8.28,30.413198625,33.65
2021-07-07 10:50:09.789062500,-36.75,3.0,53.0,64.18257812499999,8.29,30.411036781249997,33.65
2021-07-07 10:50:09.796875000,-38.5,3.0,52.0,64.18359375,8.3,30.4088749375,33.65
2021-07-07 10:50:09.804687500,-40.25,3.0,51.0,64.184609375,8.245000000000001,30.40671309375,33.65
2021-07-07 10:50:09.812500000,-42.0,3.0,50.0,64.18562499999999,8.19,30.404551249999997,33.65
2021-07-07 10:50:09.820312500,-42.75,2.75,49.75,64.186640625,8.065,30.40238940625,33.65
2021-07-07 10:50:09.828125000,-43.5,2.5,49.5,64.18765624999999,7.94,30.4002275625,33.65
2021-07-07 10:50:09.835937500,-44.25,2.25,49.25,64.188671875,7.74,30.39806571875,33.65
2021-07-07 10:50:09.843750000,-45.0,2.0,49.0,64.18968749999999,7.54,30.395903875,33.65
2021-07-07 10:50:09.851562500,-43.75,1.75,49.5,64.190703125,7.33,30.39374203125,33.65
2021-07-07 10:50:09.859375000,-42.5,1.5,50.0,64.19171874999999,7.12,30.3915801875,33.65
2021-07-07 10:50:09.867187500,-41.25,1.25,50.5,64.192734375,6.98,30.38941834375,33.65
2021-07-07 10:50:09.875000000,-40.0,1.0,51.0,64.19375,6.84,30.3872565,33.65
2021-07-07 10:50:09.882812500,-40.0,1.0,51.0,64.19476562499999,6.85,30.38509465625,33.65
2021-07-07 10:50:09.890625000,-40.0,1.0,51.0,64.19578125,6.86,30.382932812499998,33.65
2021-07-07 10:50:09.898437500,-40.0,1.0,51.0,64.19679687499999,7.045,30.38077096875,33.65
2021-07-07 10:50:09.906250000,-40.0,1.0,51.0,64.1978125,7.23,30.378609125,33.65
2021-07-07 10:50:09.914062500,-40.5,0.25,50.5,64.19882812499999,7.515000000000001,30.376447281249998,33.65
2021-07-07 10:50:09.921875000,-41.0,-0.5,50.0,64.19984375,7.8,30.3742854375,33.65
2021-07-07 10:50:09.929687500,-41.5,-1.25,49.5,64.200859375,8.055,30.37212359375,33.65
2021-07-07 10:50:09.937500000,-42.0,-2.0,49.0,64.201875,8.31,30.36996175,33.65
2021-07-07 10:50:09.945312500,-42.25,-1.0,49.25,64.202890625,8.379999999999999,30.36779990625,33.65
2021-07-07 10:50:09.953125000,-42.5,0.0,49.5,64.20390624999999,8.45,30.3656380625,33.65
2021-07-07 10:50:09.960937500,-42.75,1.0,49.75,64.204921875,8.239999999999998,30.36347621875,33.65
2021-07-07 10:50:09.968750000,-43.0,2.0,50.0,64.20593749999999,8.03,30.361314375,33.65
2021-07-07 10:50:09.976562500,-44.0,1.75,50.0,64.206953125,7.555,30.35915253125,33.65
2021-07-07 10:50:09.984375000,-45.0,1.5,50.0,64.20796874999999,7.08,30.3569906875,33.65
2021-07-07 10:50:09.992187500,-46.0,1.25,50.0,64.208984375,6.4399999999999995,30.35482884375,33.65
2021-07-07 10:50:10.000000000,-47.0,1.0,50.0,64.21,5.8,30.352667,33.65
2021-07-07 10:50:10.007812500,-44.5,0.25,50.0,64.2109375,5.115,30.357791375,33.65
2021-07-07 10:50:10.015625000,-42.0,-0.5,50.0,64.21187499999999,4.43,30.36291575,33.65
2021-07-07 10:50:10.023437500,-39.5,-1.25,50.0,64.2128125,3.785,30.368040125,33.65
2021-07-07 10:50:10.031250000,-37.0,-2.0,50.0,64.21374999999999,3.14,30.3731645,33.65
2021-07-07 10:50:10.039062500,-35.75,-1.25,51.75,64.2146875,2.54,30.378288875,33.65
2021-07-07 10:50:10.046875000,-34.5,-0.5,53.5,64.21562499999999,1.94,30.38341325,33.65
2021-07-07 10:50:10.054687500,-33.25,0.25,55.25,64.2165625,1.315,30.388537625,33.65
2021-07-07 10:50:10.062500000,-32.0,1.0,57.0,64.2175,0.69,30.393662,33.65
2021-07-07 10:50:10.070312500,-34.75,0.25,55.5,64.2184375,-0.04500000000000004,30.398786375,33.65
2021-07-07 10:50:10.078125000,-37.5,-0.5,54.0,64.219375,-0.78,30.40391075,33.65
2021-07-07 10:50:10.085937500,-40.25,-1.25,52.5,64.22031249999999,-1.685,30.409035125,33.65
2021-07-07 10:50:10.093750000,-43.0,-2.0,51.0,64.22125,-2.59,30.4141595,33.65
2021-07-07 10:50:10.101562500,-44.75,-1.5,51.5,64.22218749999999,-3.655,30.419283875,33.65
2021-07-07 10:50:10.109375000,-46.5,-1.0,52.0,64.223125,-4.72,30.42440825,33.65
2021-07-07 10:50:10.117187500,-48.25,-0.5,52.5,64.22406249999999,-5.92,30.429532625,33.65
2021-07-07 10:50:10.125000000,-50.0,0.0,53.0,64.225,-7.12,30.434657,33.65
2021-07-07 10:50:10.132812500,-46.0,0.25,53.75,64.2259375,-8.405,30.439781375,33.65
2021-07-07 10:50:10.140625000,-42.0,0.5,54.5,64.22687499999999,-9.69,30.44490575,33.65
2021-07-07 10:50:10.148437500,-38.0,0.75,55.25,64.2278125,-11.045,30.450030124999998,33.65
2021-07-07 10:50:10.156250000,-34.0,1.0,56.0,64.22874999999999,-12.4,30.4551545,33.65
2021-07-07 10:50:10.164062500,-34.25,1.0,54.25,64.2296875,-13.8,30.460278875,33.65
2021-07-07 10:50:10.171875000,-34.5,1.0,52.5,64.23062499999999,-15.2,30.465403249999998,33.65
2021-07-07 10:50:10.179687500,-34.75,1.0,50.75,64.2315625,-16.615000000000002,30.470527625,33.65
2021-07-07 10:50:10.187500000,-35.0,1.0,49.0,64.23249999999999,-18.03,30.475652,33.65
2021-07-07 10:50:10.195312500,-34.25,-0.25,47.75,64.2334375,-19.33,30.480776374999998,33.65
2021-07-07 10:50:10.203125000,-33.5,-1.5,46.5,64.234375,-20.63,30.48590075,33.65
2021-07-07 10:50:10.210937500,-32.75,-2.75,45.25,64.23531249999999,-21.625,30.491025125,33.65
2021-07-07 10:50:10.218750000,-32.0,-4.0,44.0,64.23625,-22.62,30.496149499999998,33.65
2021-07-07 10:50:10.226562500,-35.25,-3.5,42.75,64.23718749999999,-23.07,30.501273875,33.65
2021-07-07 10:50:10.234375000,-38.5,-3.0,41.5,64.238125,-23.52,30.50639825,33.65
2021-07-07 10:50:10.242187500,-41.75,-2.5,40.25,64.23906249999999,-23.22,30.511522624999998,33.65
2021-07-07 10:50:10.250000000,-45.0,-2.0,39.0,64.24,-22.92,30.516647,33.65
2021-07-07 10:50:10.257812500,-41.75,-1.75,39.5,64.2409375,-21.795,30.4861008125,33.65
2021-07-07 10:50:10.265625000,-38.5,-1.5,40.0,64.241875,-20.67,30.455554624999998,33.65
2021-07-07 10:50:10.273437500,-35.25,-1.25,40.5,64.2428125,-18.785,30.4250084375,33.65
