TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 11:08:12.039062500,-49.75,-22.75,-32.0,87.93078125000001,28.825,10.966843749999999,34.406875
2021-07-07 11:08:12.046875000,-49.5,-22.5,-32.0,87.93093750000001,28.9,10.9665235,34.40625
2021-07-07 11:08:12.054687500,-49.25,-22.25,-32.0,87.93109375,28.53,10.96620325,34.405625
2021-07-07 11:08:12.062500000,-49.0,-22.0,-32.0,87.93125,28.16,10.965883,34.405
2021-07-07 11:08:12.070312500,-49.0,-22.0,-32.25,87.93140625000001,27.305,10.96556275,34.404374999999995
2021-07-07 11:08:12.078125000,-49.0,-22.0,-32.5,87.93156250000001,26.45,10.965242499999999,34.403749999999995
2021-07-07 11:08:12.085937500,-49.0,-22.0,-32.75,87.93171875,25.18,10.964922249999999,34.403124999999996
2021-07-07 11:08:12.093750000,-49.0,-22.0,-33.0,87.931875,23.91,10.964602,34.402499999999996
2021-07-07 11:08:12.101562500,-49.25,-22.25,-33.25,87.93203125000001,22.34,10.96428175,34.401875
2021-07-07 11:08:12.109375000,-49.5,-22.5,-33.5,87.93218750000001,20.77,10.9639615,34.40125
2021-07-07 11:08:12.117187500,-49.75,-22.75,-33.75,87.93234375,19.049999999999997,10.96364125,34.400625
2021-07-07 11:08:12.125000000,-50.0,-23.0,-34.0,87.9325,17.33,10.963321,34.4
2021-07-07 11:08:12.132812500,-50.5,-23.0,-34.5,87.93265625000001,15.549999999999999,10.963000749999999,34.399375
2021-07-07 11:08:12.140625000,-51.0,-23.0,-35.0,87.93281250000001,13.77,10.9626805,34.39875
2021-07-07 11:08:12.148437500,-51.5,-23.0,-35.5,87.93296875,11.969999999999999,10.96236025,34.398125
2021-07-07 11:08:12.156250000,-52.0,-23.0,-36.0,87.933125,10.17,10.96204,34.3975
2021-07-07 11:08:12.164062500,-51.75,-23.25,-36.0,87.93328125000001,8.375,10.96171975,34.396875
2021-07-07 11:08:12.171875000,-51.5,-23.5,-36.0,87.93343750000001,6.58,10.9613995,34.39625
2021-07-07 11:08:12.179687500,-51.25,-23.75,-36.0,87.93359375,4.825,10.96107925,34.395625
2021-07-07 11:08:12.187500000,-51.0,-24.0,-36.0,87.93375,3.07,10.960759,34.394999999999996
2021-07-07 11:08:12.195312500,-50.5,-23.75,-35.0,87.93390625,1.4049999999999998,10.96043875,34.394375
2021-07-07 11:08:12.203125000,-50.0,-23.5,-34.0,87.93406250000001,-0.26,10.9601185,34.39375
2021-07-07 11:08:12.210937500,-49.5,-23.25,-33.0,87.93421875,-1.785,10.95979825,34.393125
2021-07-07 11:08:12.218750000,-49.0,-23.0,-32.0,87.934375,-3.31,10.959478,34.3925
2021-07-07 11:08:12.226562500,-49.0,-22.75,-31.25,87.93453125,-4.67,10.95915775,34.391875
2021-07-07 11:08:12.234375000,-49.0,-22.5,-30.5,87.93468750000001,-6.03,10.9588375,34.39125
2021-07-07 11:08:12.242187500,-49.0,-22.25,-29.75,87.93484375,-7.27,10.95851725,34.390625
2021-07-07 11:08:12.250000000,-49.0,-22.0,-29.0,87.935,-8.51,10.958197,34.39
2021-07-07 11:08:12.257812500,-49.5,-22.25,-29.0,87.93515625,-9.7,10.9581569375,34.39
2021-07-07 11:08:12.265625000,-50.0,-22.5,-29.0,87.93531250000001,-10.89,10.958116875,34.39
2021-07-07 11:08:12.273437500,-50.5,-22.75,-29.0,87.93546875000001,-12.115,10.9580768125,34.39
2021-07-07 11:08:12.281250000,-51.0,-23.0,-29.0,87.935625,-13.34,10.95803675,34.39
2021-07-07 11:08:12.289062500,-50.75,-22.75,-29.0,87.93578125,-14.629999999999999,10.9579966875,34.39
2021-07-07 11:08:12.296875000,-50.5,-22.5,-29.0,87.93593750000001,-15.92,10.957956625,34.39
2021-07-07 11:08:12.304687500,-50.25,-22.25,-29.0,87.93609375000001,-17.25,10.9579165625,34.39
2021-07-07 11:08:12.312500000,-50.0,-22.0,-29.0,87.93625,-18.58,10.957876500000001,34.39
2021-07-07 11:08:12.320312500,-50.0,-22.5,-29.5,87.93640625,-19.875,10.957836437500001,34.39
2021-07-07 11:08:12.328125000,-50.0,-23.0,-30.0,87.93656250000001,-21.17,10.957796375000001,34.39
2021-07-07 11:08:12.335937500,-50.0,-23.5,-30.5,87.93671875000001,-22.345,10.9577563125,34.39
2021-07-07 11:08:12.343750000,-50.0,-24.0,-31.0,87.936875,-23.52,10.95771625,34.39
2021-07-07 11:08:12.351562500,-50.5,-24.0,-30.75,87.93703125,-24.5,10.9576761875,34.39
2021-07-07 11:08:12.359375000,-51.0,-24.0,-30.5,87.93718750000001,-25.48,10.957636125,34.39
2021-07-07 11:08:12.367187500,-51.5,-24.0,-30.25,87.93734375000001,-26.255000000000003,10.9575960625,34.39
2021-07-07 11:08:12.375000000,-52.0,-24.0,-30.0,87.9375,-27.03,10.957556,34.39
2021-07-07 11:08:12.382812500,-52.0,-24.0,-30.5,87.93765625,-27.67,10.9575159375,34.39
2021-07-07 11:08:12.390625000,-52.0,-24.0,-31.0,87.9378125,-28.31,10.957475875,34.39
2021-07-07 11:08:12.398437500,-52.0,-24.0,-31.5,87.93796875000001,-28.924999999999997,10.9574358125,34.39
2021-07-07 11:08:12.406250000,-52.0,-24.0,-32.0,87.938125,-29.54,10.95739575,34.39
2021-07-07 11:08:12.414062500,-52.0,-24.25,-32.25,87.93828125,-30.29,10.9573556875,34.39
2021-07-07 11:08:12.421875000,-52.0,-24.5,-32.5,87.9384375,-31.04,10.957315625,34.39
2021-07-07 11:08:12.429687500,-52.0,-24.75,-32.75,87.93859375000001,-32.075,10.9572755625,34.39
2021-07-07 11:08:12.437500000,-52.0,-25.0,-33.0,87.93875,-33.11,10.9572355,34.39
2021-07-07 11:08:12.445312500,-51.75,-25.0,-30.25,87.93890625,-34.555,10.957195437500001,34.39
2021-07-07 11:08:12.453125000,-51.5,-25.0,-27.5,87.9390625,-36.0,10.957155375000001,34.39
2021-07-07 11:08:12.460937500,-51.25,-25.0,-24.75,87.93921875000001,-37.864999999999995,10.957115312500001,34.39
2021-07-07 11:08:12.468750000,-51.0,-25.0,-22.0,87.939375,-39.73,10.95707525,34.39
2021-07-07 11:08:12.476562500,-51.0,-24.75,-22.25,87.93953125,-41.89,10.9570351875,34.39
2021-07-07 11:08:12.484375000,-51.0,-24.5,-22.5,87.9396875,-44.05,10.956995125,34.39
2021-07-07 11:08:12.492187500,-51.0,-24.25,-22.75,87.93984375000001,-46.19,10.9569550625,34.39
2021-07-07 11:08:12.500000000,-51.0,-24.0,-23.0,87.94,-48.33,10.956915,34.39
2021-07-07 11:08:12.507812500,-51.5,-23.75,-25.5,87.94015625,-50.0,10.958716562500001,34.39
2021-07-07 11:08:12.515625000,-52.0,-23.5,-28.0,87.9403125,-51.67,10.960518125,34.39
2021-07-07 11:08:12.523437500,-52.5,-23.25,-30.5,87.94046875000001,-52.355000000000004,10.9623196875,34.39
2021-07-07 11:08:12.531250000,-53.0,-23.0,-33.0,87.94062500000001,-53.04,10.96412125,34.39
2021-07-07 11:08:12.539062500,-52.5,-22.75,-33.75,87.94078125,-52.28,10.9659228125,34.39
2021-07-07 11:08:12.546875000,-52.0,-22.5,-34.5,87.9409375,-51.52,10.967724375,34.39
2021-07-07 11:08:12.554687500,-51.5,-22.25,-35.25,87.94109375000001,-49.105000000000004,10.9695259375,34.39
2021-07-07 11:08:12.562500000,-51.0,-22.0,-36.0,87.94125000000001,-46.69,10.971327500000001,34.39
2021-07-07 11:08:12.570312500,-50.5,-22.25,-35.75,87.94140625,-42.735,10.9731290625,34.39
2021-07-07 11:08:12.578125000,-50.0,-22.5,-35.5,87.9415625,-38.78,10.974930625,34.39
2021-07-07 11:08:12.585937500,-49.5,-22.75,-35.25,87.94171875,-33.7,10.9767321875,34.39
2021-07-07 11:08:12.593750000,-49.0,-23.0,-35.0,87.94187500000001,-28.62,10.97853375,34.39
2021-07-07 11:08:12.601562500,-49.0,-23.25,-34.0,87.94203125,-23.05,10.9803353125,34.39
2021-07-07 11:08:12.609375000,-49.0,-23.5,-33.0,87.9421875,-17.48,10.982136875,34.39
2021-07-07 11:08:12.617187500,-49.0,-23.75,-32.0,87.94234375,-12.055,10.983938437499999,34.39
2021-07-07 11:08:12.625000000,-49.0,-24.0,-31.0,87.94250000000001,-6.63,10.98574,34.39
2021-07-07 11:08:12.632812500,-50.0,-23.75,-30.0,87.94265625,-1.8250000000000002,10.9875415625,34.39
2021-07-07 11:08:12.640625000,-51.0,-23.5,-29.0,87.9428125,2.98,10.989343125,34.39
2021-07-07 11:08:12.648437500,-52.0,-23.25,-28.0,87.94296875,6.945,10.9911446875,34.39
2021-07-07 11:08:12.656250000,-53.0,-23.0,-27.0,87.94312500000001,10.91,10.99294625,34.39
2021-07-07 11:08:12.664062500,-52.5,-22.75,-27.75,87.94328125,14.05,10.9947478125,34.39
2021-07-07 11:08:12.671875000,-52.0,-22.5,-28.5,87.9434375,17.19,10.996549374999999,34.39
2021-07-07 11:08:12.679687500,-51.5,-22.25,-29.25,87.94359375,19.645000000000003,10.9983509375,34.39
2021-07-07 11:08:12.687500000,-51.0,-22.0,-30.0,87.94375000000001,22.1,11.000152499999999,34.39
2021-07-07 11:08:12.695312500,-51.5,-22.25,-29.5,87.94390625,24.04,11.0019540625,34.39
2021-07-07 11:08:12.703125000,-52.0,-22.5,-29.0,87.9440625,25.98,11.003755625,34.39
2021-07-07 11:08:12.710937500,-52.5,-22.75,-28.5,87.94421875,27.505000000000003,11.0055571875,34.39
2021-07-07 11:08:12.718750000,-53.0,-23.0,-28.0,87.94437500000001,29.03,11.00735875,34.39
2021-07-07 11:08:12.726562500,-53.25,-23.25,-27.5,87.94453125,30.16,11.009160312499999,34.39
2021-07-07 11:08:12.734375000,-53.5,-23.5,-27.0,87.9446875,31.29,11.010961875,34.39
2021-07-07 11:08:12.742187500,-53.75,-23.75,-26.5,87.94484375,32.0,11.012763437499999,34.39
2021-07-07 11:08:12.750000000,-54.0,-24.0,-26.0,87.94500000000001,32.71,11.014565,34.39
2021-07-07 11:08:12.757812500,-53.75,-23.75,-25.5,87.94515625000001,32.985,11.021811218749999,34.39
2021-07-07 11:08:12.765625000,-53.5,-23.5,-25.0,87.9453125,33.26,11.029057437499999,34.39
2021-07-07 11:08:12.773437500,-53.25,-23.25,-24.5,87.94546875,33.175,11.036303656249999,34.39
2021-07-07 11:08:12.781250000,-53.0,-23.0,-24.0,87.945625,33.09,11.043549875,34.39
2021-07-07 11:08:12.789062500,-52.75,-23.0,-25.5,87.94578125000001,32.760000000000005,11.05079609375,34.39
2021-07-07 11:08:12.796875000,-52.5,-23.0,-27.0,87.9459375,32.43,11.0580423125,34.39
2021-07-07 11:08:12.804687500,-52.25,-23.0,-28.5,87.94609375,32.015,11.06528853125,34.39
2021-07-07 11:08:12.812500000,-52.0,-23.0,-30.0,87.94625,31.6,11.072534749999999,34.39
2021-07-07 11:08:12.820312500,-52.25,-23.25,-30.5,87.94640625000001,31.22,11.079780968749999,34.39
2021-07-07 11:08:12.828125000,-52.5,-23.5,-31.0,87.9465625,30.84,11.0870271875,34.39
2021-07-07 11:08:12.835937500,-52.75,-23.75,-31.5,87.94671875,30.55,11.09427340625,34.39
2021-07-07 11:08:12.843750000,-53.0,-24.0,-32.0,87.946875,30.26,11.101519625,34.39
2021-07-07 11:08:12.851562500,-52.5,-23.75,-31.0,87.94703125000001,30.075000000000003,11.10876584375,34.39
2021-07-07 11:08:12.859375000,-52.0,-23.5,-30.0,87.9471875,29.89,11.1160120625,34.39
2021-07-07 11:08:12.867187500,-51.5,-23.25,-29.0,87.94734375,29.825000000000003,11.12325828125,34.39
2021-07-07 11:08:12.875000000,-51.0,-23.0,-28.0,87.9475,29.76,11.1305045,34.39
2021-07-07 11:08:12.882812500,-50.75,-23.0,-27.5,87.94765625000001,29.825000000000003,11.13775071875,34.39
2021-07-07 11:08:12.890625000,-50.5,-23.0,-27.0,87.9478125,29.89,11.1449969375,34.39
2021-07-07 11:08:12.898437500,-50.25,-23.0,-26.5,87.94796875,30.130000000000003,11.15224315625,34.39
2021-07-07 11:08:12.906250000,-50.0,-23.0,-26.0,87.948125,30.37,11.159489375,34.39
2021-07-07 11:08:12.914062500,-50.5,-23.0,-27.75,87.94828125000001,30.8,11.16673559375,34.39
2021-07-07 11:08:12.921875000,-51.0,-23.0,-29.5,87.9484375,31.23,11.1739818125,34.39
2021-07-07 11:08:12.929687500,-51.5,-23.0,-31.25,87.94859375,31.799999999999997,11.18122803125,34.39
2021-07-07 11:08:12.937500000,-52.0,-23.0,-33.0,87.94875,32.37,11.18847425,34.39
2021-07-07 11:08:12.945312500,-51.5,-23.0,-32.75,87.94890625000001,32.915,11.19572046875,34.39
2021-07-07 11:08:12.953125000,-51.0,-23.0,-32.5,87.9490625,33.46,11.2029666875,34.39
2021-07-07 11:08:12.960937500,-50.5,-23.0,-32.25,87.94921875,33.769999999999996,11.21021290625,34.39
2021-07-07 11:08:12.968750000,-50.0,-23.0,-32.0,87.949375,34.08,11.217459125,34.39
2021-07-07 11:08:12.976562500,-50.0,-23.0,-32.0,87.94953125,33.980000000000004,11.224705343750001,34.39
2021-07-07 11:08:12.984375000,-50.0,-23.0,-32.0,87.9496875,33.88,11.2319515625,34.39
2021-07-07 11:08:12.992187500,-50.0,-23.0,-32.0,87.94984375,33.315,11.23919778125,34.39
2021-07-07 11:08:13.000000000,-50.0,-23.0,-32.0,87.95,32.75,11.246444,34.39
2021-07-07 11:08:13.007812500,-50.25,-23.0,-31.5,87.949453125,31.805,11.2475649375,34.389375
2021-07-07 11:08:13.015625000,-50.5,-23.0,-31.0,87.94890625000001,30.86,11.248685875,34.38875
2021-07-07 11:08:13.023437500,-50.75,-23.0,-30.5,87.94835937500001,29.705,11.249806812500001,34.388125
2021-07-07 11:08:13.031250000,-51.0,-23.0,-30.0,87.9478125,28.55,11.25092775,34.3875
2021-07-07 11:08:13.039062500,-51.0,-23.0,-30.25,87.947265625,27.375,11.2520486875,34.386875
2021-07-07 11:08:13.046875000,-51.0,-23.0,-30.5,87.94671875,26.2,11.253169625,34.38625
2021-07-07 11:08:13.054687500,-51.0,-23.0,-30.75,87.946171875,25.14,11.2542905625,34.385625
2021-07-07 11:08:13.062500000,-51.0,-23.0,-31.0,87.945625,24.08,11.255411500000001,34.385
2021-07-07 11:08:13.070312500,-51.25,-23.25,-31.0,87.94507812500001,23.195,11.2565324375,34.384375
2021-07-07 11:08:13.078125000,-51.5,-23.5,-31.0,87.94453125,22.31,11.257653375,34.38375
2021-07-07 11:08:13.085937500,-51.75,-23.75,-31.0,87.943984375,21.555,11.2587743125,34.383125
2021-07-07 11:08:13.093750000,-52.0,-24.0,-31.0,87.9434375,20.8,11.25989525,34.3825
2021-07-07 11:08:13.101562500,-51.75,-24.0,-30.75,87.942890625,20.095,11.2610161875,34.381875
2021-07-07 11:08:13.109375000,-51.5,-24.0,-30.5,87.94234375,19.39,11.262137125,34.38125
2021-07-07 11:08:13.117187500,-51.25,-24.0,-30.25,87.94179687500001,18.675,11.2632580625,34.380625
2021-07-07 11:08:13.125000000,-51.0,-24.0,-30.0,87.94125,17.96,11.264379,34.379999999999995
2021-07-07 11:08:13.132812500,-51.0,-23.75,-30.25,87.940703125,17.240000000000002,11.2654999375,34.379374999999996
2021-07-07 11:08:13.140625000,-51.0,-23.5,-30.5,87.94015625,16.52,11.266620875,34.37875
2021-07-07 11:08:13.148437500,-51.0,-23.25,-30.75,87.939609375,15.79,11.2677418125,34.378125
2021-07-07 11:08:13.156250000,-51.0,-23.0,-31.0,87.9390625,15.06,11.26886275,34.3775
2021-07-07 11:08:13.164062500,-51.0,-23.25,-30.75,87.93851562500001,14.31,11.2699836875,34.376875
2021-07-07 11:08:13.171875000,-51.0,-23.5,-30.5,87.93796875,13.56,11.271104625,34.37625
2021-07-07 11:08:13.179687500,-51.0,-23.75,-30.25,87.937421875,12.795,11.2722255625,34.375625
2021-07-07 11:08:13.187500000,-51.0,-24.0,-30.0,87.936875,12.03,11.273346499999999,34.375
2021-07-07 11:08:13.195312500,-51.0,-24.0,-30.0,87.936328125,11.305,11.2744674375,34.374375
2021-07-07 11:08:13.203125000,-51.0,-24.0,-30.0,87.93578125,10.58,11.275588375,34.37375
2021-07-07 11:08:13.210937500,-51.0,-24.0,-30.0,87.93523437500001,9.98,11.2767093125,34.373124999999995
2021-07-07 11:08:13.218750000,-51.0,-24.0,-30.0,87.9346875,9.38,11.27783025,34.372499999999995
2021-07-07 11:08:13.226562500,-51.0,-24.0,-30.0,87.934140625,8.955,11.278951187499999,34.371874999999996
2021-07-07 11:08:13.234375000,-51.0,-24.0,-30.0,87.93359375,8.53,11.280072125,34.371249999999996
2021-07-07 11:08:13.242187500,-51.0,-24.0,-30.0,87.933046875,8.27,11.2811930625,34.370625
2021-07-07 11:08:13.250000000,-51.0,-24.0,-30.0,87.9325,8.01,11.282314,34.37
2021-07-07 11:08:13.257812500,-51.0,-23.75,-30.0,87.931953125,7.845,11.2816334375,34.37
2021-07-07 11:08:13.265625000,-51.0,-23.5,-30.0,87.93140625,7.68,11.280952874999999,34.37
2021-07-07 11:08:13.273437500,-51.0,-23.25,-30.0,87.930859375,7.57,11.2802723125,34.37
2021-07-07 11:08:13.281250000,-51.0,-23.0,-30.0,87.9303125,7.46,11.27959175,34.37
2021-07-07 11:08:13.289062500,-51.0,-23.0,-30.25,87.929765625,7.275,11.2789111875,34.37
2021-07-07 11:08:13.296875000,-51.0,-23.0,-30.5,87.92921875,7.09,11.278230624999999,34.37
2021-07-07 11:08:13.304687500,-51.0,-23.0,-30.75,87.928671875,6.695,11.2775500625,34.37
2021-07-07 11:08:13.312500000,-51.0,-23.0,-31.0,87.928125,6.3,11.2768695,34.37
2021-07-07 11:08:13.320312500,-51.0,-23.0,-31.0,87.927578125,5.645,11.276188937499999,34.37
2021-07-07 11:08:13.328125000,-51.0,-23.0,-31.0,87.92703125,4.99,11.275508375,34.37
2021-07-07 11:08:13.335937500,-51.0,-23.0,-31.0,87.926484375,4.2,11.2748278125,34.37
2021-07-07 11:08:13.343750000,-51.0,-23.0,-31.0,87.9259375,3.41,11.27414725,34.37
2021-07-07 11:08:13.351562500,-51.0,-23.0,-30.75,87.925390625,2.715,11.2734666875,34.37
2021-07-07 11:08:13.359375000,-51.0,-23.0,-30.5,87.92484375,2.02,11.272786125,34.37
2021-07-07 11:08:13.367187500,-51.0,-23.0,-30.25,87.924296875,1.58,11.2721055625,34.37
2021-07-07 11:08:13.375000000,-51.0,-23.0,-30.0,87.92375,1.14,11.271425,34.37
2021-07-07 11:08:13.382812500,-51.0,-23.0,-30.25,87.923203125,0.9249999999999999,11.2707444375,34.37
2021-07-07 11:08:13.390625000,-51.0,-23.0,-30.5,87.92265625,0.71,11.270063875,34.37
2021-07-07 11:08:13.398437500,-51.0,-23.0,-30.75,87.922109375,0.505,11.2693833125,34.37
2021-07-07 11:08:13.406250000,-51.0,-23.0,-31.0,87.9215625,0.3,11.26870275,34.37
2021-07-07 11:08:13.414062500,-51.0,-23.0,-31.0,87.921015625,-0.13499999999999995,11.2680221875,34.37
2021-07-07 11:08:13.421875000,-51.0,-23.0,-31.0,87.92046875,-0.57,11.267341625,34.37
2021-07-07 11:08:13.429687500,-51.0,-23.0,-31.0,87.919921875,-1.5150000000000001,11.2666610625,34.37
2021-07-07 11:08:13.437500000,-51.0,-23.0,-31.0,87.919375,-2.46,11.2659805,34.37
2021-07-07 11:08:13.445312500,-51.0,-23.0,-31.0,87.918828125,-4.0649999999999995,11.2652999375,34.37
2021-07-07 11:08:13.453125000,-51.0,-23.0,-31.0,87.91828124999999,-5.67,11.264619375,34.37
2021-07-07 11:08:13.460937500,-51.0,-23.0,-31.0,87.917734375,-7.7,11.2639388125,34.37
2021-07-07 11:08:13.468750000,-51.0,-23.0,-31.0,87.9171875,-9.73,11.26325825,34.37
2021-07-07 11:08:13.476562500,-51.0,-23.0,-30.75,87.916640625,-11.565000000000001,11.2625776875,34.37
2021-07-07 11:08:13.484375000,-51.0,-23.0,-30.5,87.91609375,-13.4,11.261897125,34.37
2021-07-07 11:08:13.492187500,-51.0,-23.0,-30.25,87.915546875,-14.31,11.2612165625,34.37
2021-07-07 11:08:13.500000000,-51.0,-23.0,-30.0,87.91499999999999,-15.22,11.260536,34.37
2021-07-07 11:08:13.507812500,-51.0,-23.0,-30.25,87.914453125,-14.75,11.26005559375,34.37
2021-07-07 11:08:13.515625000,-51.0,-23.0,-30.5,87.91390625,-14.28,11.2595751875,34.37
2021-07-07 11:08:13.523437500,-51.0,-23.0,-30.75,87.913359375,-12.46,11.25909478125,34.37
2021-07-07 11:08:13.531250000,-51.0,-23.0,-31.0,87.9128125,-10.64,11.258614375,34.37
2021-07-07 11:08:13.539062500,-51.0,-23.25,-30.75,87.912265625,-7.87,11.25813396875,34.37
2021-07-07 11:08:13.546875000,-51.0,-23.5,-30.5,87.91171875,-5.1,11.2576535625,34.37
2021-07-07 11:08:13.554687500,-51.0,-23.75,-30.25,87.911171875,-1.75,11.25717315625,34.37
2021-07-07 11:08:13.562500000,-51.0,-24.0,-30.0,87.910625,1.6,11.25669275,34.37
2021-07-07 11:08:13.570312500,-51.0,-24.0,-30.0,87.910078125,5.125,11.25621234375,34.37
2021-07-07 11:08:13.578125000,-51.0,-24.0,-30.0,87.90953125,8.65,11.2557319375,34.37
2021-07-07 11:08:13.585937500,-51.0,-24.0,-30.0,87.908984375,11.95,11.25525153125,34.37
2021-07-07 11:08:13.593750000,-51.0,-24.0,-30.0,87.9084375,15.25,11.254771125,34.37
2021-07-07 11:08:13.601562500,-51.0,-23.75,-30.25,87.907890625,17.955,11.25429071875,34.37
2021-07-07 11:08:13.609375000,-51.0,-23.5,-30.5,87.90734375,20.66,11.2538103125,34.37
2021-07-07 11:08:13.617187500,-51.0,-23.25,-30.75,87.906796875,22.380000000000003,11.25332990625,34.37
2021-07-07 11:08:13.625000000,-51.0,-23.0,-31.0,87.90625,24.1,11.2528495,34.37
2021-07-07 11:08:13.632812500,-50.75,-23.0,-31.0,87.905703125,24.375,11.25236909375,34.37
2021-07-07 11:08:13.640625000,-50.5,-23.0,-31.0,87.90515625,24.65,11.2518886875,34.37
2021-07-07 11:08:13.648437500,-50.25,-23.0,-31.0,87.90460937499999,22.994999999999997,11.25140828125,34.37
2021-07-07 11:08:13.656250000,-50.0,-23.0,-31.0,87.9040625,21.34,11.250927875,34.37
2021-07-07 11:08:13.664062500,-50.0,-23.0,-31.25,87.903515625,17.525,11.25044746875,34.37
2021-07-07 11:08:13.671875000,-50.0,-23.0,-31.5,87.90296875,13.71,11.2499670625,34.37
2021-07-07 11:08:13.679687500,-50.0,-23.0,-31.75,87.902421875,7.095000000000001,11.24948665625,34.37
2021-07-07 11:08:13.687500000,-50.0,-23.0,-32.0,87.901875,0.48,11.24900625,34.37
2021-07-07 11:08:13.695312500,-50.25,-23.0,-31.75,87.90132812499999,-7.8100000000000005,11.24852584375,34.37
2021-07-07 11:08:13.703125000,-50.5,-23.0,-31.5,87.90078125,-16.1,11.2480454375,34.37
2021-07-07 11:08:13.710937500,-50.75,-23.0,-31.25,87.900234375,-23.880000000000003,11.24756503125,34.37
2021-07-07 11:08:13.718750000,-51.0,-23.0,-31.0,87.8996875,-31.66,11.247084625,34.37
2021-07-07 11:08:13.726562500,-50.75,-23.0,-31.0,87.899140625,-37.295,11.246604218749999,34.37
2021-07-07 11:08:13.734375000,-50.5,-23.0,-31.0,87.89859375,-42.93,11.2461238125,34.37
2021-07-07 11:08:13.742187500,-50.25,-23.0,-31.0,87.89804687499999,-46.31,11.24564340625,34.37
2021-07-07 11:08:13.750000000,-50.0,-23.0,-31.0,87.8975,-49.69,11.245163,34.37
2021-07-07 11:08:13.757812500,-50.25,-23.0,-30.75,87.896953125,-51.644999999999996,11.2448026875,34.37
2021-07-07 11:08:13.765625000,-50.5,-23.0,-30.5,87.89640625,-53.6,11.244442375,34.37
2021-07-07 11:08:13.773437500,-50.75,-23.0,-30.25,87.895859375,-54.760000000000005,11.2440820625,34.37
2021-07-07 11:08:13.781250000,-51.0,-23.0,-30.0,87.8953125,-55.92,11.243721749999999,34.37
2021-07-07 11:08:13.789062500,-51.0,-23.0,-30.0,87.89476562499999,-56.285,11.243361437499999,34.37
2021-07-07 11:08:13.796875000,-51.0,-23.0,-30.0,87.89421875,-56.65,11.243001125,34.37
2021-07-07 11:08:13.804687500,-51.0,-23.0,-30.0,87.893671875,-55.72,11.2426408125,34.37
2021-07-07 11:08:13.812500000,-51.0,-23.0,-30.0,87.893125,-54.79,11.2422805,34.37
2021-07-07 11:08:13.820312500,-50.75,-23.0,-30.0,87.892578125,-52.08,11.2419201875,34.37
2021-07-07 11:08:13.828125000,-50.5,-23.0,-30.0,87.89203125,-49.37,11.241559875,34.37
2021-07-07 11:08:13.835937500,-50.25,-23.0,-30.0,87.89148437499999,-44.69,11.2411995625,34.37
2021-07-07 11:08:13.843750000,-50.0,-23.0,-30.0,87.89093749999999,-40.01,11.24083925,34.37
2021-07-07 11:08:13.851562500,-50.25,-23.0,-30.25,87.890390625,-34.035,11.240478937499999,34.37
2021-07-07 11:08:13.859375000,-50.5,-23.0,-30.5,87.88984375,-28.06,11.240118625,34.37
2021-07-07 11:08:13.867187500,-50.75,-23.0,-30.75,87.889296875,-22.15,11.2397583125,34.37
2021-07-07 11:08:13.875000000,-51.0,-23.0,-31.0,87.88875,-16.24,11.239398,34.37
2021-07-07 11:08:13.882812500,-51.0,-23.25,-31.0,87.88820312499999,-11.729999999999999,11.2390376875,34.37
