TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 10:59:35.140625000,-53.0,-24.0,-26.5,66.58874999999999,33.93,17.321084875,34.64125
2021-07-07 10:59:35.148437500,-53.0,-24.0,-26.75,66.58812499999999,32.585,17.3210448125,34.641875
2021-07-07 10:59:35.156250000,-53.0,-24.0,-27.0,66.58749999999999,31.24,17.32100475,34.6425
2021-07-07 10:59:35.164062500,-53.0,-24.0,-26.75,66.58687499999999,29.525,17.3209646875,34.643125
2021-07-07 10:59:35.171875000,-53.0,-24.0,-26.5,66.58624999999999,27.81,17.320924625,34.64375
2021-07-07 10:59:35.179687500,-53.0,-24.0,-26.25,66.585625,26.255,17.320884562499998,34.644375
2021-07-07 10:59:35.187500000,-53.0,-24.0,-26.0,66.585,24.7,17.3208445,34.644999999999996
2021-07-07 10:59:35.195312500,-53.0,-24.0,-26.0,66.584375,23.595,17.320804437499998,34.645625
2021-07-07 10:59:35.203125000,-53.0,-24.0,-26.0,66.58375,22.49,17.320764375,34.64625
2021-07-07 10:59:35.210937500,-53.0,-24.0,-26.0,66.583125,21.85,17.320724312499998,34.646875
2021-07-07 10:59:35.218750000,-53.0,-24.0,-26.0,66.5825,21.21,17.32068425,34.6475
2021-07-07 10:59:35.226562500,-53.0,-24.0,-26.0,66.581875,20.875,17.320644187499997,34.648125
2021-07-07 10:59:35.234375000,-53.0,-24.0,-26.0,66.58125,20.54,17.320604125,34.64875
2021-07-07 10:59:35.242187500,-53.0,-24.0,-26.0,66.580625,20.299999999999997,17.320564062499997,34.649375
2021-07-07 10:59:35.250000000,-53.0,-24.0,-26.0,66.58,20.06,17.320524,34.65
2021-07-07 10:59:35.257812500,-53.0,-24.0,-26.0,66.579375,19.689999999999998,17.31972334375,34.65
2021-07-07 10:59:35.265625000,-53.0,-24.0,-26.0,66.57875,19.32,17.3189226875,34.65
2021-07-07 10:59:35.273437500,-53.0,-24.0,-26.0,66.578125,18.695,17.31812203125,34.65
2021-07-07 10:59:35.281250000,-53.0,-24.0,-26.0,66.5775,18.07,17.317321375,34.65
2021-07-07 10:59:35.289062500,-53.25,-24.0,-26.0,66.576875,17.240000000000002,17.31652071875,34.65
2021-07-07 10:59:35.296875000,-53.5,-24.0,-26.0,66.57625,16.41,17.3157200625,34.65
2021-07-07 10:59:35.304687500,-53.75,-24.0,-26.0,66.57562499999999,15.615,17.31491940625,34.65
2021-07-07 10:59:35.312500000,-54.0,-24.0,-26.0,66.57499999999999,14.82,17.31411875,34.65
2021-07-07 10:59:35.320312500,-54.0,-24.0,-26.0,66.57437499999999,14.3,17.31331809375,34.65
2021-07-07 10:59:35.328125000,-54.0,-24.0,-26.0,66.57374999999999,13.78,17.3125174375,34.65
2021-07-07 10:59:35.335937500,-54.0,-24.0,-26.0,66.57312499999999,13.614999999999998,17.31171678125,34.65
2021-07-07 10:59:35.343750000,-54.0,-24.0,-26.0,66.57249999999999,13.45,17.310916125,34.65
2021-07-07 10:59:35.351562500,-53.75,-24.0,-26.0,66.57187499999999,13.51,17.31011546875,34.65
2021-07-07 10:59:35.359375000,-53.5,-24.0,-26.0,66.57124999999999,13.57,17.3093148125,34.65
2021-07-07 10:59:35.367187500,-53.25,-24.0,-26.0,66.57062499999999,13.629999999999999,17.30851415625,34.65
2021-07-07 10:59:35.375000000,-53.0,-24.0,-26.0,66.57,13.69,17.3077135,34.65
2021-07-07 10:59:35.382812500,-53.0,-24.0,-25.75,66.569375,13.555,17.306912843750002,34.65
2021-07-07 10:59:35.390625000,-53.0,-24.0,-25.5,66.56875,13.42,17.306112187500002,34.65
2021-07-07 10:59:35.398437500,-53.0,-24.0,-25.25,66.568125,12.98,17.305311531250002,34.65
2021-07-07 10:59:35.406250000,-53.0,-24.0,-25.0,66.5675,12.54,17.304510875000002,34.65
2021-07-07 10:59:35.414062500,-53.0,-24.0,-25.25,66.566875,11.815,17.303710218750002,34.65
2021-07-07 10:59:35.421875000,-53.0,-24.0,-25.5,66.56625,11.09,17.302909562500002,34.65
2021-07-07 10:59:35.429687500,-53.0,-24.0,-25.75,66.565625,10.245000000000001,17.30210890625,34.65
2021-07-07 10:59:35.437500000,-53.0,-24.0,-26.0,66.565,9.4,17.30130825,34.65
2021-07-07 10:59:35.445312500,-53.25,-24.0,-26.0,66.564375,8.850000000000001,17.30050759375,34.65
2021-07-07 10:59:35.453125000,-53.5,-24.0,-26.0,66.56375,8.3,17.2997069375,34.65
2021-07-07 10:59:35.460937500,-53.75,-24.0,-26.0,66.563125,8.445,17.29890628125,34.65
2021-07-07 10:59:35.468750000,-54.0,-24.0,-26.0,66.5625,8.59,17.298105625,34.65
2021-07-07 10:59:35.476562500,-53.75,-24.0,-26.0,66.561875,9.504999999999999,17.29730496875,34.65
2021-07-07 10:59:35.484375000,-53.5,-24.0,-26.0,66.56125,10.42,17.2965043125,34.65
2021-07-07 10:59:35.492187500,-53.25,-24.0,-26.0,66.560625,11.76,17.29570365625,34.65
2021-07-07 10:59:35.500000000,-53.0,-24.0,-26.0,66.56,13.1,17.294903,34.65
2021-07-07 10:59:35.507812500,-53.0,-24.0,-26.0,66.55937499999999,14.325,17.294622718750002,34.65
2021-07-07 10:59:35.515625000,-53.0,-24.0,-26.0,66.55874999999999,15.55,17.294342437500003,34.65
2021-07-07 10:59:35.523437500,-53.0,-24.0,-26.0,66.55812499999999,16.175,17.29406215625,34.65
2021-07-07 10:59:35.531250000,-53.0,-24.0,-26.0,66.55749999999999,16.8,17.293781875,34.65
2021-07-07 10:59:35.539062500,-53.0,-24.0,-26.0,66.55687499999999,16.625,17.29350159375,34.65
2021-07-07 10:59:35.546875000,-53.0,-24.0,-26.0,66.55624999999999,16.45,17.293221312500002,34.65
2021-07-07 10:59:35.554687500,-53.0,-24.0,-26.0,66.55562499999999,15.614999999999998,17.292941031250002,34.65
2021-07-07 10:59:35.562500000,-53.0,-24.0,-26.0,66.55499999999999,14.78,17.292660750000003,34.65
2021-07-07 10:59:35.570312500,-53.0,-24.0,-26.0,66.554375,13.69,17.29238046875,34.65
2021-07-07 10:59:35.578125000,-53.0,-24.0,-26.0,66.55375,12.6,17.2921001875,34.65
2021-07-07 10:59:35.585937500,-53.0,-24.0,-26.0,66.553125,12.05,17.29181990625,34.65
2021-07-07 10:59:35.593750000,-53.0,-24.0,-26.0,66.5525,11.5,17.291539625000002,34.65
2021-07-07 10:59:35.601562500,-53.0,-24.0,-26.0,66.551875,12.225,17.291259343750003,34.65
2021-07-07 10:59:35.609375000,-53.0,-24.0,-26.0,66.55125,12.95,17.2909790625,34.65
2021-07-07 10:59:35.617187500,-53.0,-24.0,-26.0,66.550625,15.264999999999999,17.29069878125,34.65
2021-07-07 10:59:35.625000000,-53.0,-24.0,-26.0,66.55,17.58,17.2904185,34.65
2021-07-07 10:59:35.632812500,-53.25,-24.0,-26.0,66.549375,21.229999999999997,17.290138218750002,34.65
2021-07-07 10:59:35.640625000,-53.5,-24.0,-26.0,66.54875,24.88,17.289857937500003,34.65
2021-07-07 10:59:35.648437500,-53.75,-24.0,-26.0,66.548125,29.275,17.28957765625,34.65
2021-07-07 10:59:35.656250000,-54.0,-24.0,-26.0,66.5475,33.67,17.289297375,34.65
2021-07-07 10:59:35.664062500,-53.75,-24.0,-26.0,66.546875,38.06,17.28901709375,34.65
2021-07-07 10:59:35.671875000,-53.5,-24.0,-26.0,66.54625,42.45,17.2887368125,34.65
2021-07-07 10:59:35.679687500,-53.25,-24.0,-26.0,66.545625,45.925,17.288456531250002,34.65
2021-07-07 10:59:35.687500000,-53.0,-24.0,-26.0,66.545,49.4,17.28817625,34.65
2021-07-07 10:59:35.695312500,-53.0,-24.0,-25.75,66.544375,50.894999999999996,17.28789596875,34.65
2021-07-07 10:59:35.703125000,-53.0,-24.0,-25.5,66.54374999999999,52.39,17.2876156875,34.65
2021-07-07 10:59:35.710937500,-53.0,-24.0,-25.25,66.54312499999999,49.31,17.28733540625,34.65
2021-07-07 10:59:35.718750000,-53.0,-24.0,-25.0,66.54249999999999,46.23,17.287055125000002,34.65
2021-07-07 10:59:35.726562500,-53.0,-24.0,-25.25,66.54187499999999,37.075,17.286774843750003,34.65
2021-07-07 10:59:35.734375000,-53.0,-24.0,-25.5,66.54124999999999,27.92,17.2864945625,34.65
2021-07-07 10:59:35.742187500,-53.0,-24.0,-25.75,66.54062499999999,13.735000000000001,17.28621428125,34.65
2021-07-07 10:59:35.750000000,-53.0,-24.0,-26.0,66.53999999999999,-0.45,17.285934,34.65
2021-07-07 10:59:35.757812500,-53.0,-24.0,-26.0,66.53937499999999,-16.09,17.2856938125,34.65
2021-07-07 10:59:35.765625000,-53.0,-24.0,-26.0,66.53875,-31.73,17.285453625000002,34.65
2021-07-07 10:59:35.773437500,-53.0,-24.0,-26.0,66.538125,-44.785000000000004,17.2852134375,34.65
2021-07-07 10:59:35.781250000,-53.0,-24.0,-26.0,66.5375,-57.84,17.28497325,34.65
2021-07-07 10:59:35.789062500,-53.0,-24.0,-26.0,66.536875,-65.62,17.284733062500003,34.65
2021-07-07 10:59:35.796875000,-53.0,-24.0,-26.0,66.53625,-73.4,17.284492875,34.65
2021-07-07 10:59:35.804687500,-53.0,-24.0,-26.0,66.535625,-75.225,17.2842526875,34.65
2021-07-07 10:59:35.812500000,-53.0,-24.0,-26.0,66.535,-77.05,17.284012500000003,34.65
2021-07-07 10:59:35.820312500,-53.0,-24.0,-25.75,66.534375,-73.945,17.283772312500002,34.65
2021-07-07 10:59:35.828125000,-53.0,-24.0,-25.5,66.53375,-70.84,17.283532125,34.65
2021-07-07 10:59:35.835937500,-53.0,-24.0,-25.25,66.533125,-64.84,17.2832919375,34.65
2021-07-07 10:59:35.843750000,-53.0,-24.0,-25.0,66.5325,-58.84,17.283051750000002,34.65
2021-07-07 10:59:35.851562500,-53.0,-24.0,-25.25,66.531875,-52.295,17.2828115625,34.65
2021-07-07 10:59:35.859375000,-53.0,-24.0,-25.5,66.53125,-45.75,17.282571375,34.65
2021-07-07 10:59:35.867187500,-53.0,-24.0,-25.75,66.530625,-40.035,17.282331187500002,34.65
2021-07-07 10:59:35.875000000,-53.0,-24.0,-26.0,66.53,-34.32,17.282091,34.65
2021-07-07 10:59:35.882812500,-53.0,-24.0,-26.0,66.529375,-29.71,17.2818508125,34.65
2021-07-07 10:59:35.890625000,-53.0,-24.0,-26.0,66.52875,-25.1,17.281610625000003,34.65
2021-07-07 10:59:35.898437500,-53.0,-24.0,-26.0,66.528125,-21.21,17.2813704375,34.65
2021-07-07 10:59:35.906250000,-53.0,-24.0,-26.0,66.52749999999999,-17.32,17.28113025,34.65
2021-07-07 10:59:35.914062500,-53.0,-24.0,-25.75,66.52687499999999,-13.925,17.280890062500003,34.65
2021-07-07 10:59:35.921875000,-53.0,-24.0,-25.5,66.52624999999999,-10.53,17.280649875,34.65
2021-07-07 10:59:35.929687500,-53.0,-24.0,-25.25,66.52562499999999,-7.515,17.2804096875,34.65
2021-07-07 10:59:35.937500000,-53.0,-24.0,-25.0,66.52499999999999,-4.5,17.2801695,34.65
2021-07-07 10:59:35.945312500,-53.25,-24.0,-25.0,66.52437499999999,-2.24,17.279929312500002,34.65
2021-07-07 10:59:35.953125000,-53.5,-24.0,-25.0,66.52374999999999,0.02,17.279689125,34.65
2021-07-07 10:59:35.960937500,-53.75,-24.0,-25.0,66.523125,1.04,17.2794489375,34.65
2021-07-07 10:59:35.968750000,-54.0,-24.0,-25.0,66.5225,2.06,17.279208750000002,34.65
2021-07-07 10:59:35.976562500,-53.75,-24.0,-25.0,66.521875,1.54,17.2789685625,34.65
2021-07-07 10:59:35.984375000,-53.5,-24.0,-25.0,66.52125,1.02,17.278728375,34.65
2021-07-07 10:59:35.992187500,-53.25,-24.0,-25.0,66.520625,-1.1800000000000002,17.278488187500002,34.65
2021-07-07 10:59:36.000000000,-53.0,-24.0,-25.0,66.52,-3.38,17.278248,34.65
2021-07-07 10:59:36.007812500,-53.0,-24.0,-25.25,66.518828125,-6.65,17.277207125,34.649375
2021-07-07 10:59:36.015625000,-53.0,-24.0,-25.5,66.51765625,-9.92,17.276166250000003,34.64875
2021-07-07 10:59:36.023437500,-53.0,-24.0,-25.75,66.51648437499999,-13.195,17.275125375000002,34.648125
2021-07-07 10:59:36.031250000,-53.0,-24.0,-26.0,66.5153125,-16.47,17.2740845,34.6475
2021-07-07 10:59:36.039062500,-53.0,-24.0,-26.0,66.514140625,-18.799999999999997,17.273043625,34.646875
2021-07-07 10:59:36.046875000,-53.0,-24.0,-26.0,66.51296875,-21.13,17.272002750000002,34.64625
2021-07-07 10:59:36.054687500,-53.0,-24.0,-26.0,66.511796875,-22.13,17.270961875,34.645625
2021-07-07 10:59:36.062500000,-53.0,-24.0,-26.0,66.51062499999999,-23.13,17.269921,34.644999999999996
2021-07-07 10:59:36.070312500,-53.0,-24.0,-26.0,66.509453125,-23.025,17.268880125000003,34.644375
2021-07-07 10:59:36.078125000,-53.0,-24.0,-26.0,66.50828125,-22.92,17.26783925,34.64375
2021-07-07 10:59:36.085937500,-53.0,-24.0,-26.0,66.507109375,-22.37,17.266798375,34.643125
2021-07-07 10:59:36.093750000,-53.0,-24.0,-26.0,66.5059375,-21.82,17.2657575,34.6425
2021-07-07 10:59:36.101562500,-53.25,-24.0,-26.25,66.50476562499999,-21.625,17.264716625000002,34.641875
2021-07-07 10:59:36.109375000,-53.5,-24.0,-26.5,66.50359375,-21.43,17.26367575,34.64125
2021-07-07 10:59:36.117187500,-53.75,-24.0,-26.75,66.502421875,-21.85,17.262634875,34.640625
2021-07-07 10:59:36.125000000,-54.0,-24.0,-27.0,66.50125,-22.27,17.261594000000002,34.64
2021-07-07 10:59:36.132812500,-54.0,-24.0,-26.5,66.500078125,-23.85,17.260553125,34.639375
2021-07-07 10:59:36.140625000,-54.0,-24.0,-26.0,66.49890624999999,-25.43,17.25951225,34.63875
2021-07-07 10:59:36.148437500,-54.0,-24.0,-25.5,66.497734375,-28.285,17.258471375,34.638125
2021-07-07 10:59:36.156250000,-54.0,-24.0,-25.0,66.4965625,-31.14,17.2574305,34.6375
2021-07-07 10:59:36.164062500,-54.0,-24.0,-25.0,66.495390625,-34.93,17.256389625,34.636875
2021-07-07 10:59:36.171875000,-54.0,-24.0,-25.0,66.49421875,-38.72,17.25534875,34.636250000000004
2021-07-07 10:59:36.179687500,-54.0,-24.0,-25.0,66.493046875,-42.925,17.254307875,34.635625000000005
2021-07-07 10:59:36.187500000,-54.0,-24.0,-25.0,66.491875,-47.13,17.253267,34.635000000000005
2021-07-07 10:59:36.195312500,-53.75,-24.0,-25.25,66.490703125,-51.25,17.252226125,34.634375
2021-07-07 10:59:36.203125000,-53.5,-24.0,-25.5,66.48953125,-55.37,17.25118525,34.63375
2021-07-07 10:59:36.210937500,-53.25,-24.0,-25.75,66.488359375,-58.825,17.250144375,34.633125
2021-07-07 10:59:36.218750000,-53.0,-24.0,-26.0,66.4871875,-62.28,17.2491035,34.6325
2021-07-07 10:59:36.226562500,-53.0,-24.25,-25.75,66.486015625,-64.3,17.248062625,34.631875
2021-07-07 10:59:36.234375000,-53.0,-24.5,-25.5,66.48484375,-66.32,17.24702175,34.63125
2021-07-07 10:59:36.242187500,-53.0,-24.75,-25.25,66.483671875,-65.75999999999999,17.245980875,34.630625
2021-07-07 10:59:36.250000000,-53.0,-25.0,-25.0,66.4825,-65.2,17.24494,34.63
2021-07-07 10:59:36.257812500,-53.25,-24.75,-25.25,66.481328125,-59.3,17.2448999375,34.63
2021-07-07 10:59:36.265625000,-53.5,-24.5,-25.5,66.48015625,-53.4,17.244859875,34.63
2021-07-07 10:59:36.273437500,-53.75,-24.25,-25.75,66.478984375,-41.2,17.2448198125,34.63
2021-07-07 10:59:36.281250000,-54.0,-24.0,-26.0,66.4778125,-29.0,17.24477975,34.63
2021-07-07 10:59:36.289062500,-53.75,-24.0,-26.0,66.476640625,-12.295000000000002,17.2447396875,34.63
2021-07-07 10:59:36.296875000,-53.5,-24.0,-26.0,66.47546875,4.41,17.244699625,34.63
2021-07-07 10:59:36.304687500,-53.25,-24.0,-26.0,66.474296875,21.610000000000003,17.2446595625,34.63
2021-07-07 10:59:36.312500000,-53.0,-24.0,-26.0,66.473125,38.81,17.2446195,34.63
2021-07-07 10:59:36.320312500,-53.25,-24.0,-26.0,66.471953125,52.325,17.2445794375,34.63
2021-07-07 10:59:36.328125000,-53.5,-24.0,-26.0,66.47078125,65.84,17.244539375,34.63
2021-07-07 10:59:36.335937500,-53.75,-24.0,-26.0,66.469609375,72.935,17.2444993125,34.63
2021-07-07 10:59:36.343750000,-54.0,-24.0,-26.0,66.4684375,80.03,17.24445925,34.63
2021-07-07 10:59:36.351562500,-53.75,-24.0,-25.75,66.467265625,80.00999999999999,17.2444191875,34.63
2021-07-07 10:59:36.359375000,-53.5,-24.0,-25.5,66.46609375,79.99,17.244379125,34.63
2021-07-07 10:59:36.367187500,-53.25,-24.0,-25.25,66.464921875,73.965,17.2443390625,34.63
2021-07-07 10:59:36.375000000,-53.0,-24.0,-25.0,66.46375,67.94,17.244298999999998,34.63
2021-07-07 10:59:36.382812500,-53.25,-24.0,-25.25,66.462578125,58.239999999999995,17.2442589375,34.63
2021-07-07 10:59:36.390625000,-53.5,-24.0,-25.5,66.46140625,48.54,17.244218875,34.63
2021-07-07 10:59:36.398437500,-53.75,-24.0,-25.75,66.460234375,37.815,17.2441788125,34.63
2021-07-07 10:59:36.406250000,-54.0,-24.0,-26.0,66.4590625,27.09,17.24413875,34.63
2021-07-07 10:59:36.414062500,-53.75,-24.0,-26.0,66.457890625,17.12,17.2440986875,34.63
2021-07-07 10:59:36.421875000,-53.5,-24.0,-26.0,66.45671875,7.15,17.244058625,34.63
2021-07-07 10:59:36.429687500,-53.25,-24.0,-26.0,66.455546875,-1.08,17.2440185625,34.63
2021-07-07 10:59:36.437500000,-53.0,-24.0,-26.0,66.454375,-9.31,17.2439785,34.63
2021-07-07 10:59:36.445312500,-53.25,-24.0,-26.0,66.453203125,-15.46,17.2439384375,34.63
2021-07-07 10:59:36.453125000,-53.5,-24.0,-26.0,66.45203125,-21.61,17.243898375,34.63
2021-07-07 10:59:36.460937500,-53.75,-24.0,-26.0,66.450859375,-25.674999999999997,17.2438583125,34.63
2021-07-07 10:59:36.468750000,-54.0,-24.0,-26.0,66.4496875,-29.74,17.24381825,34.63
2021-07-07 10:59:36.476562500,-54.0,-24.0,-25.75,66.448515625,-32.165,17.2437781875,34.63
2021-07-07 10:59:36.484375000,-54.0,-24.0,-25.5,66.44734375,-34.59,17.243738125,34.63
2021-07-07 10:59:36.492187500,-54.0,-24.0,-25.25,66.446171875,-35.485,17.2436980625,34.63
2021-07-07 10:59:36.500000000,-54.0,-24.0,-25.0,66.445,-36.38,17.243658,34.63
2021-07-07 10:59:36.507812500,-53.25,-24.0,-24.75,66.443828125,-35.93,17.24413840625,34.63
2021-07-07 10:59:36.515625000,-52.5,-24.0,-24.5,66.44265625,-35.48,17.2446188125,34.63
2021-07-07 10:59:36.523437500,-51.75,-24.0,-24.25,66.441484375,-33.995,17.24509921875,34.63
2021-07-07 10:59:36.531250000,-51.0,-24.0,-24.0,66.4403125,-32.51,17.245579625,34.63
2021-07-07 10:59:36.539062500,-51.25,-24.0,-25.0,66.43914062500001,-30.494999999999997,17.24606003125,34.63
2021-07-07 10:59:36.546875000,-51.5,-24.0,-26.0,66.43796875,-28.48,17.2465404375,34.63
2021-07-07 10:59:36.554687500,-51.75,-24.0,-27.0,66.436796875,-26.759999999999998,17.24702084375,34.63
2021-07-07 10:59:36.562500000,-52.0,-24.0,-28.0,66.435625,-25.04,17.24750125,34.63
2021-07-07 10:59:36.570312500,-52.25,-24.25,-27.0,66.434453125,-24.235,17.24798165625,34.63
2021-07-07 10:59:36.578125000,-52.5,-24.5,-26.0,66.43328125000001,-23.43,17.2484620625,34.63
2021-07-07 10:59:36.585937500,-52.75,-24.75,-25.0,66.432109375,-23.634999999999998,17.24894246875,34.63
2021-07-07 10:59:36.593750000,-53.0,-25.0,-24.0,66.4309375,-23.84,17.249422875,34.63
2021-07-07 10:59:36.601562500,-53.0,-24.75,-24.5,66.429765625,-24.625,17.24990328125,34.63
2021-07-07 10:59:36.609375000,-53.0,-24.5,-25.0,66.42859375,-25.41,17.2503836875,34.63
2021-07-07 10:59:36.617187500,-53.0,-24.25,-25.5,66.42742187500001,-26.185000000000002,17.25086409375,34.63
2021-07-07 10:59:36.625000000,-53.0,-24.0,-26.0,66.42625,-26.96,17.251344500000002,34.63
2021-07-07 10:59:36.632812500,-53.0,-24.0,-26.5,66.425078125,-27.205,17.25182490625,34.63
2021-07-07 10:59:36.640625000,-53.0,-24.0,-27.0,66.42390625,-27.45,17.2523053125,34.63
2021-07-07 10:59:36.648437500,-53.0,-24.0,-27.5,66.422734375,-27.015,17.25278571875,34.63
2021-07-07 10:59:36.656250000,-53.0,-24.0,-28.0,66.42156250000001,-26.58,17.253266125,34.63
2021-07-07 10:59:36.664062500,-53.0,-24.0,-27.5,66.420390625,-25.625,17.253746531250002,34.63
2021-07-07 10:59:36.671875000,-53.0,-24.0,-27.0,66.41921875,-24.67,17.2542269375,34.63
2021-07-07 10:59:36.679687500,-53.0,-24.0,-26.5,66.418046875,-23.525,17.25470734375,34.63
2021-07-07 10:59:36.687500000,-53.0,-24.0,-26.0,66.416875,-22.38,17.25518775,34.63
2021-07-07 10:59:36.695312500,-53.0,-24.0,-26.25,66.41570312500001,-21.585,17.25566815625,34.63
2021-07-07 10:59:36.703125000,-53.0,-24.0,-26.5,66.41453125,-20.79,17.2561485625,34.63
2021-07-07 10:59:36.710937500,-53.0,-24.0,-26.75,66.413359375,-20.685,17.25662896875,34.63
2021-07-07 10:59:36.718750000,-53.0,-24.0,-27.0,66.4121875,-20.58,17.257109375,34.63
2021-07-07 10:59:36.726562500,-53.25,-24.0,-26.75,66.411015625,-21.15,17.25758978125,34.63
2021-07-07 10:59:36.734375000,-53.5,-24.0,-26.5,66.40984375000001,-21.72,17.2580701875,34.63
2021-07-07 10:59:36.742187500,-53.75,-24.0,-26.25,66.408671875,-22.65,17.25855059375,34.63
2021-07-07 10:59:36.750000000,-54.0,-24.0,-26.0,66.4075,-23.58,17.259031,34.63
2021-07-07 10:59:36.757812500,-53.75,-24.0,-25.75,66.406328125,-24.525,17.26047225,34.63
2021-07-07 10:59:36.765625000,-53.5,-24.0,-25.5,66.40515625,-25.47,17.2619135,34.63
2021-07-07 10:59:36.773437500,-53.25,-24.0,-25.25,66.40398437500001,-26.17,17.26335475,34.63
2021-07-07 10:59:36.781250000,-53.0,-24.0,-25.0,66.4028125,-26.87,17.264796,34.63
2021-07-07 10:59:36.789062500,-53.0,-23.75,-25.25,66.401640625,-27.275,17.26623725,34.63
2021-07-07 10:59:36.796875000,-53.0,-23.5,-25.5,66.40046875,-27.68,17.2676785,34.63
2021-07-07 10:59:36.804687500,-53.0,-23.25,-25.75,66.399296875,-27.85,17.26911975,34.63
2021-07-07 10:59:36.812500000,-53.0,-23.0,-26.0,66.39812500000001,-28.02,17.270561,34.63
2021-07-07 10:59:36.820312500,-53.25,-23.25,-26.0,66.396953125,-28.02,17.27200225,34.63
2021-07-07 10:59:36.828125000,-53.5,-23.5,-26.0,66.39578125,-28.02,17.2734435,34.63
2021-07-07 10:59:36.835937500,-53.75,-23.75,-26.0,66.394609375,-27.92,17.27488475,34.63
2021-07-07 10:59:36.843750000,-54.0,-24.0,-26.0,66.3934375,-27.82,17.276326,34.63
2021-07-07 10:59:36.851562500,-53.75,-24.0,-26.25,66.39226562500001,-27.5,17.27776725,34.63
2021-07-07 10:59:36.859375000,-53.5,-24.0,-26.5,66.39109375000001,-27.18,17.2792085,34.63
2021-07-07 10:59:36.867187500,-53.25,-24.0,-26.75,66.389921875,-26.345,17.28064975,34.63
2021-07-07 10:59:36.875000000,-53.0,-24.0,-27.0,66.38875,-25.51,17.282091,34.63
2021-07-07 10:59:36.882812500,-53.0,-24.0,-27.0,66.387578125,-23.765,17.28353225,34.63
2021-07-07 10:59:36.890625000,-53.0,-24.0,-27.0,66.38640625000001,-22.02,17.2849735,34.63
2021-07-07 10:59:36.898437500,-53.0,-24.0,-27.0,66.38523437500001,-19.064999999999998,17.28641475,34.63
2021-07-07 10:59:36.906250000,-53.0,-24.0,-27.0,66.3840625,-16.11,17.287855999999998,34.63
2021-07-07 10:59:36.914062500,-53.0,-24.0,-27.0,66.382890625,-11.85,17.28929725,34.63
2021-07-07 10:59:36.921875000,-53.0,-24.0,-27.0,66.38171875,-7.59,17.2907385,34.63
2021-07-07 10:59:36.929687500,-53.0,-24.0,-27.0,66.38054687500001,-2.2649999999999997,17.29217975,34.63
2021-07-07 10:59:36.937500000,-53.0,-24.0,-27.0,66.37937500000001,3.06,17.293620999999998,34.63
2021-07-07 10:59:36.945312500,-53.0,-24.0,-27.0,66.378203125,8.94,17.295062249999997,34.63
2021-07-07 10:59:36.953125000,-53.0,-24.0,-27.0,66.37703125,14.82,17.2965035,34.63
2021-07-07 10:59:36.960937500,-53.0,-24.0,-27.0,66.375859375,20.564999999999998,17.29794475,34.63
2021-07-07 10:59:36.968750000,-53.0,-24.0,-27.0,66.37468750000001,26.31,17.299386,34.63
2021-07-07 10:59:36.976562500,-53.0,-24.0,-27.0,66.37351562500001,31.214999999999996,17.300827249999998,34.63
2021-07-07 10:59:36.984375000,-53.0,-24.0,-27.0,66.37234375,36.12,17.3022685,34.63
2021-07-07 10:59:36.992187500,-53.0,-24.0,-27.0,66.371171875,39.705,17.30370975,34.63
2021-07-07 10:59:37.000000000,-53.0,-24.0,-27.0,66.37,43.29,17.305151,34.63
2021-07-07 10:59:37.007812500,-53.0,-23.75,-27.0,66.36890625000001,45.415,17.30370975,34.63
2021-07-07 10:59:37.015625000,-53.0,-23.5,-27.0,66.3678125,47.54,17.3022685,34.63
