TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 11:03:59.562500000,-63.0,-21.0,1.0,82.815,8.42,12.98346925,34.57
2021-07-07 11:03:59.570312500,-62.75,-20.75,0.5,82.81687500000001,9.594999999999999,12.98555103125,34.57
2021-07-07 11:03:59.578125000,-62.5,-20.5,0.0,82.81875000000001,10.77,12.9876328125,34.57
2021-07-07 11:03:59.585937500,-62.25,-20.25,-0.5,82.820625,10.985,12.98971459375,34.57
2021-07-07 11:03:59.593750000,-62.0,-20.0,-1.0,82.8225,11.2,12.991796375,34.57
2021-07-07 11:03:59.601562500,-62.0,-20.0,-0.5,82.824375,10.71,12.99387815625,34.57
2021-07-07 11:03:59.609375000,-62.0,-20.0,0.0,82.82625,10.22,12.9959599375,34.57
2021-07-07 11:03:59.617187500,-62.0,-20.0,0.5,82.828125,9.36,12.99804171875,34.57
2021-07-07 11:03:59.625000000,-62.0,-20.0,1.0,82.83,8.5,13.0001235,34.57
2021-07-07 11:03:59.632812500,-62.25,-19.75,1.0,82.831875,7.54,13.00220528125,34.57
2021-07-07 11:03:59.640625000,-62.5,-19.5,1.0,82.83375000000001,6.58,13.0042870625,34.57
2021-07-07 11:03:59.648437500,-62.75,-19.25,1.0,82.83562500000001,5.665,13.00636884375,34.57
2021-07-07 11:03:59.656250000,-63.0,-19.0,1.0,82.8375,4.75,13.008450625,34.57
2021-07-07 11:03:59.664062500,-62.75,-19.25,1.25,82.839375,3.8899999999999997,13.01053240625,34.57
2021-07-07 11:03:59.671875000,-62.5,-19.5,1.5,82.84125,3.03,13.0126141875,34.57
2021-07-07 11:03:59.679687500,-62.25,-19.75,1.75,82.843125,2.185,13.014695968749999,34.57
2021-07-07 11:03:59.687500000,-62.0,-20.0,2.0,82.845,1.34,13.01677775,34.57
2021-07-07 11:03:59.695312500,-61.5,-20.0,3.0,82.846875,0.51,13.01885953125,34.57
2021-07-07 11:03:59.703125000,-61.0,-20.0,4.0,82.84875000000001,-0.32,13.0209413125,34.57
2021-07-07 11:03:59.710937500,-60.5,-20.0,5.0,82.85062500000001,-1.03,13.02302309375,34.57
2021-07-07 11:03:59.718750000,-60.0,-20.0,6.0,82.8525,-1.74,13.025104875,34.57
2021-07-07 11:03:59.726562500,-60.25,-20.0,6.5,82.854375,-2.115,13.027186656249999,34.57
2021-07-07 11:03:59.734375000,-60.5,-20.0,7.0,82.85625,-2.49,13.029268437499999,34.57
2021-07-07 11:03:59.742187500,-60.75,-20.0,7.5,82.858125,-2.255,13.03135021875,34.57
2021-07-07 11:03:59.750000000,-61.0,-20.0,8.0,82.86,-2.02,13.033432,34.57
2021-07-07 11:03:59.757812500,-61.0,-20.0,7.5,82.861875,-0.97,13.037795749999999,34.57
2021-07-07 11:03:59.765625000,-61.0,-20.0,7.0,82.86375,0.08,13.0421595,34.57
2021-07-07 11:03:59.773437500,-61.0,-20.0,6.5,82.86562500000001,2.025,13.04652325,34.57
2021-07-07 11:03:59.781250000,-61.0,-20.0,6.0,82.8675,3.97,13.050887,34.57
2021-07-07 11:03:59.789062500,-61.25,-20.0,6.0,82.869375,6.68,13.055250749999999,34.57
2021-07-07 11:03:59.796875000,-61.5,-20.0,6.0,82.87125,9.39,13.059614499999999,34.57
2021-07-07 11:03:59.804687500,-61.75,-20.0,6.0,82.873125,12.585,13.06397825,34.57
2021-07-07 11:03:59.812500000,-62.0,-20.0,6.0,82.875,15.78,13.068342,34.57
2021-07-07 11:03:59.820312500,-62.0,-20.0,6.0,82.876875,19.07,13.072705749999999,34.57
2021-07-07 11:03:59.828125000,-62.0,-20.0,6.0,82.87875,22.36,13.0770695,34.57
2021-07-07 11:03:59.835937500,-62.0,-20.0,6.0,82.88062500000001,25.39,13.08143325,34.57
2021-07-07 11:03:59.843750000,-62.0,-20.0,6.0,82.88250000000001,28.42,13.085797,34.57
2021-07-07 11:03:59.851562500,-61.25,-20.0,6.25,82.884375,30.91,13.090160749999999,34.57
2021-07-07 11:03:59.859375000,-60.5,-20.0,6.5,82.88625,33.4,13.094524499999999,34.57
2021-07-07 11:03:59.867187500,-59.75,-20.0,6.75,82.888125,35.19,13.09888825,34.57
2021-07-07 11:03:59.875000000,-59.0,-20.0,7.0,82.89,36.98,13.103252,34.57
2021-07-07 11:03:59.882812500,-60.25,-20.0,6.5,82.891875,37.98,13.107615749999999,34.57
2021-07-07 11:03:59.890625000,-61.5,-20.0,6.0,82.89375,38.98,13.1119795,34.57
2021-07-07 11:03:59.898437500,-62.75,-20.0,5.5,82.895625,39.19499999999999,13.11634325,34.57
2021-07-07 11:03:59.906250000,-64.0,-20.0,5.0,82.89750000000001,39.41,13.120707,34.57
2021-07-07 11:03:59.914062500,-63.75,-19.75,5.5,82.899375,38.95,13.125070749999999,34.57
2021-07-07 11:03:59.921875000,-63.5,-19.5,6.0,82.90125,38.49,13.129434499999999,34.57
2021-07-07 11:03:59.929687500,-63.25,-19.25,6.5,82.903125,37.6,13.13379825,34.57
2021-07-07 11:03:59.937500000,-63.0,-19.0,7.0,82.905,36.71,13.138162,34.57
2021-07-07 11:03:59.945312500,-62.25,-19.0,8.25,82.906875,35.8,13.142525749999999,34.57
2021-07-07 11:03:59.953125000,-61.5,-19.0,9.5,82.90875,34.89,13.1468895,34.57
2021-07-07 11:03:59.960937500,-60.75,-19.0,10.75,82.910625,34.405,13.15125325,34.57
2021-07-07 11:03:59.968750000,-60.0,-19.0,12.0,82.91250000000001,33.92,13.155617,34.57
2021-07-07 11:03:59.976562500,-60.0,-19.25,12.25,82.914375,34.165,13.159980749999999,34.57
2021-07-07 11:03:59.984375000,-60.0,-19.5,12.5,82.91625,34.41,13.164344499999999,34.57
2021-07-07 11:03:59.992187500,-60.0,-19.75,12.75,82.918125,35.41,13.16870825,34.57
2021-07-07 11:04:00.000000000,-60.0,-20.0,13.0,82.92,36.41,13.173072,34.57
2021-07-07 11:04:00.007812500,-60.25,-20.0,12.0,82.9221875,37.864999999999995,13.17811634375,34.57
2021-07-07 11:04:00.015625000,-60.5,-20.0,11.0,82.924375,39.32,13.1831606875,34.57
2021-07-07 11:04:00.023437500,-60.75,-20.0,10.0,82.9265625,40.735,13.18820503125,34.57
2021-07-07 11:04:00.031250000,-61.0,-20.0,9.0,82.92875000000001,42.15,13.193249374999999,34.57
2021-07-07 11:04:00.039062500,-60.25,-20.0,9.5,82.9309375,43.075,13.19829371875,34.57
2021-07-07 11:04:00.046875000,-59.5,-20.0,10.0,82.933125,44.0,13.2033380625,34.57
2021-07-07 11:04:00.054687500,-58.75,-20.0,10.5,82.9353125,44.245000000000005,13.20838240625,34.57
2021-07-07 11:04:00.062500000,-58.0,-20.0,11.0,82.9375,44.49,13.21342675,34.57
2021-07-07 11:04:00.070312500,-58.0,-20.25,11.75,82.9396875,44.17,13.218471093749999,34.57
2021-07-07 11:04:00.078125000,-58.0,-20.5,12.5,82.941875,43.85,13.2235154375,34.57
2021-07-07 11:04:00.085937500,-58.0,-20.75,13.25,82.9440625,43.29,13.22855978125,34.57
2021-07-07 11:04:00.093750000,-58.0,-21.0,14.0,82.94625,42.73,13.233604125,34.57
2021-07-07 11:04:00.101562500,-59.75,-20.75,12.5,82.9484375,42.2,13.23864846875,34.57
2021-07-07 11:04:00.109375000,-61.5,-20.5,11.0,82.950625,41.67,13.243692812499999,34.57
2021-07-07 11:04:00.117187500,-63.25,-20.25,9.5,82.95281250000001,41.245000000000005,13.24873715625,34.57
2021-07-07 11:04:00.125000000,-65.0,-20.0,8.0,82.955,40.82,13.253781499999999,34.57
2021-07-07 11:04:00.132812500,-64.0,-19.75,7.75,82.9571875,40.355000000000004,13.25882584375,34.57
2021-07-07 11:04:00.140625000,-63.0,-19.5,7.5,82.95937500000001,39.89,13.2638701875,34.57
2021-07-07 11:04:00.148437500,-62.0,-19.25,7.25,82.9615625,39.15,13.26891453125,34.57
2021-07-07 11:04:00.156250000,-61.0,-19.0,7.0,82.96375,38.41,13.273958875,34.57
2021-07-07 11:04:00.164062500,-61.0,-19.25,7.25,82.9659375,37.23,13.279003218749999,34.57
2021-07-07 11:04:00.171875000,-61.0,-19.5,7.5,82.968125,36.05,13.2840475625,34.57
2021-07-07 11:04:00.179687500,-61.0,-19.75,7.75,82.9703125,34.445,13.28909190625,34.57
2021-07-07 11:04:00.187500000,-61.0,-20.0,8.0,82.9725,32.84,13.29413625,34.57
2021-07-07 11:04:00.195312500,-61.5,-20.25,8.5,82.9746875,30.990000000000002,13.29918059375,34.57
2021-07-07 11:04:00.203125000,-62.0,-20.5,9.0,82.976875,29.14,13.304224937499999,34.57
2021-07-07 11:04:00.210937500,-62.5,-20.75,9.5,82.9790625,27.265,13.30926928125,34.57
2021-07-07 11:04:00.218750000,-63.0,-21.0,10.0,82.98125,25.39,13.314313625,34.57
2021-07-07 11:04:00.226562500,-64.0,-20.75,9.25,82.98343750000001,23.630000000000003,13.31935796875,34.57
2021-07-07 11:04:00.234375000,-65.0,-20.5,8.5,82.985625,21.87,13.3244023125,34.57
2021-07-07 11:04:00.242187500,-66.0,-20.25,7.75,82.9878125,20.240000000000002,13.32944665625,34.57
2021-07-07 11:04:00.250000000,-67.0,-20.0,7.0,82.99000000000001,18.61,13.334491,34.57
2021-07-07 11:04:00.257812500,-64.75,-19.5,9.0,82.9921875,16.985,13.336092375,34.57
2021-07-07 11:04:00.265625000,-62.5,-19.0,11.0,82.994375,15.36,13.33769375,34.57
2021-07-07 11:04:00.273437500,-60.25,-18.5,13.0,82.9965625,13.545,13.339295125,34.57
2021-07-07 11:04:00.281250000,-58.0,-18.0,15.0,82.99875,11.73,13.3408965,34.57
2021-07-07 11:04:00.289062500,-58.0,-18.25,14.75,83.0009375,9.535,13.342497875,34.57
2021-07-07 11:04:00.296875000,-58.0,-18.5,14.5,83.003125,7.34,13.34409925,34.57
2021-07-07 11:04:00.304687500,-58.0,-18.75,14.25,83.0053125,4.635,13.345700625,34.57
2021-07-07 11:04:00.312500000,-58.0,-19.0,14.0,83.00750000000001,1.93,13.347301999999999,34.57
2021-07-07 11:04:00.320312500,-58.25,-19.0,12.75,83.0096875,-1.34,13.348903375,34.57
2021-07-07 11:04:00.328125000,-58.5,-19.0,11.5,83.011875,-4.61,13.35050475,34.57
2021-07-07 11:04:00.335937500,-58.75,-19.0,10.25,83.01406250000001,-8.41,13.352106125,34.57
2021-07-07 11:04:00.343750000,-59.0,-19.0,9.0,83.01625,-12.21,13.3537075,34.57
2021-07-07 11:04:00.351562500,-59.75,-19.0,8.5,83.0184375,-16.41,13.355308875,34.57
2021-07-07 11:04:00.359375000,-60.5,-19.0,8.0,83.020625,-20.61,13.35691025,34.57
2021-07-07 11:04:00.367187500,-61.25,-19.0,7.5,83.0228125,-24.994999999999997,13.358511625,34.57
2021-07-07 11:04:00.375000000,-62.0,-19.0,7.0,83.025,-29.38,13.360113,34.57
2021-07-07 11:04:00.382812500,-62.5,-19.25,7.0,83.0271875,-33.575,13.361714375,34.57
2021-07-07 11:04:00.390625000,-63.0,-19.5,7.0,83.029375,-37.77,13.36331575,34.57
2021-07-07 11:04:00.398437500,-63.5,-19.75,7.0,83.0315625,-41.285,13.364917125,34.57
2021-07-07 11:04:00.406250000,-64.0,-20.0,7.0,83.03375,-44.8,13.3665185,34.57
2021-07-07 11:04:00.414062500,-64.0,-19.5,7.25,83.0359375,-47.075,13.368119875,34.57
2021-07-07 11:04:00.421875000,-64.0,-19.0,7.5,83.03812500000001,-49.35,13.36972125,34.57
2021-07-07 11:04:00.429687500,-64.0,-18.5,7.75,83.0403125,-49.879999999999995,13.371322625,34.57
2021-07-07 11:04:00.437500000,-64.0,-18.0,8.0,83.0425,-50.41,13.372924000000001,34.57
2021-07-07 11:04:00.445312500,-63.0,-18.25,7.75,83.04468750000001,-48.94,13.374525375000001,34.57
2021-07-07 11:04:00.453125000,-62.0,-18.5,7.5,83.046875,-47.47,13.376126750000001,34.57
2021-07-07 11:04:00.460937500,-61.0,-18.75,7.25,83.0490625,-44.129999999999995,13.377728125,34.57
2021-07-07 11:04:00.468750000,-60.0,-19.0,7.0,83.05125,-40.79,13.3793295,34.57
2021-07-07 11:04:00.476562500,-60.5,-19.0,7.75,83.0534375,-36.105000000000004,13.380930875,34.57
2021-07-07 11:04:00.484375000,-61.0,-19.0,8.5,83.055625,-31.42,13.38253225,34.57
2021-07-07 11:04:00.492187500,-61.5,-19.0,9.25,83.0578125,-26.185000000000002,13.384133625,34.57
2021-07-07 11:04:00.500000000,-62.0,-19.0,10.0,83.06,-20.95,13.385735,34.57
2021-07-07 11:04:00.507812500,-61.25,-19.0,9.75,83.06218750000001,-16.015,13.3853746875,34.57
2021-07-07 11:04:00.515625000,-60.5,-19.0,9.5,83.064375,-11.08,13.385014375,34.57
2021-07-07 11:04:00.523437500,-59.75,-19.0,9.25,83.0665625,-7.115,13.384654062500001,34.57
2021-07-07 11:04:00.531250000,-59.0,-19.0,9.0,83.06875000000001,-3.15,13.384293750000001,34.57
2021-07-07 11:04:00.539062500,-60.0,-19.5,8.75,83.0709375,-0.4849999999999999,13.3839334375,34.57
2021-07-07 11:04:00.546875000,-61.0,-20.0,8.5,83.073125,2.18,13.383573125,34.57
2021-07-07 11:04:00.554687500,-62.0,-20.5,8.25,83.0753125,3.5200000000000005,13.3832128125,34.57
2021-07-07 11:04:00.562500000,-63.0,-21.0,8.0,83.0775,4.86,13.3828525,34.57
2021-07-07 11:04:00.570312500,-63.25,-21.0,8.5,83.0796875,5.09,13.3824921875,34.57
2021-07-07 11:04:00.578125000,-63.5,-21.0,9.0,83.081875,5.32,13.382131875,34.57
2021-07-07 11:04:00.585937500,-63.75,-21.0,9.5,83.0840625,4.74,13.3817715625,34.57
2021-07-07 11:04:00.593750000,-64.0,-21.0,10.0,83.08625,4.16,13.38141125,34.57
2021-07-07 11:04:00.601562500,-63.0,-20.5,10.25,83.0884375,3.0300000000000002,13.3810509375,34.57
2021-07-07 11:04:00.609375000,-62.0,-20.0,10.5,83.090625,1.9,13.380690625,34.57
2021-07-07 11:04:00.617187500,-61.0,-19.5,10.75,83.09281250000001,0.44499999999999984,13.3803303125,34.57
2021-07-07 11:04:00.625000000,-60.0,-19.0,11.0,83.095,-1.01,13.37997,34.57
2021-07-07 11:04:00.632812500,-60.0,-19.0,10.75,83.0971875,-2.6550000000000002,13.3796096875,34.57
2021-07-07 11:04:00.640625000,-60.0,-19.0,10.5,83.09937500000001,-4.3,13.379249375,34.57
2021-07-07 11:04:00.648437500,-60.0,-19.0,10.25,83.1015625,-6.029999999999999,13.3788890625,34.57
2021-07-07 11:04:00.656250000,-60.0,-19.0,10.0,83.10375,-7.76,13.378528750000001,34.57
2021-07-07 11:04:00.664062500,-60.5,-19.25,10.5,83.1059375,-9.48,13.3781684375,34.57
2021-07-07 11:04:00.671875000,-61.0,-19.5,11.0,83.108125,-11.2,13.377808125,34.57
2021-07-07 11:04:00.679687500,-61.5,-19.75,11.5,83.1103125,-12.805,13.3774478125,34.57
2021-07-07 11:04:00.687500000,-62.0,-20.0,12.0,83.1125,-14.41,13.3770875,34.57
2021-07-07 11:04:00.695312500,-62.0,-19.75,11.0,83.1146875,-15.745,13.3767271875,34.57
2021-07-07 11:04:00.703125000,-62.0,-19.5,10.0,83.11687500000001,-17.08,13.376366875,34.57
2021-07-07 11:04:00.710937500,-62.0,-19.25,9.0,83.1190625,-17.945,13.3760065625,34.57
2021-07-07 11:04:00.718750000,-62.0,-19.0,8.0,83.12125,-18.81,13.375646249999999,34.57
2021-07-07 11:04:00.726562500,-60.75,-18.75,8.25,83.12343750000001,-19.06,13.3752859375,34.57
2021-07-07 11:04:00.734375000,-59.5,-18.5,8.5,83.125625,-19.31,13.374925625,34.57
2021-07-07 11:04:00.742187500,-58.25,-18.25,8.75,83.1278125,-18.915,13.3745653125,34.57
2021-07-07 11:04:00.750000000,-57.0,-18.0,9.0,83.13,-18.52,13.374205,34.57
2021-07-07 11:04:00.757812500,-58.25,-18.5,9.75,83.1321875,-17.655,13.375366,34.57
2021-07-07 11:04:00.765625000,-59.5,-19.0,10.5,83.134375,-16.79,13.376527,34.57
2021-07-07 11:04:00.773437500,-60.75,-19.5,11.25,83.1365625,-15.77,13.377688,34.57
2021-07-07 11:04:00.781250000,-62.0,-20.0,12.0,83.13875,-14.75,13.378849,34.57
2021-07-07 11:04:00.789062500,-63.75,-20.25,11.0,83.1409375,-13.9,13.38001,34.57
2021-07-07 11:04:00.796875000,-65.5,-20.5,10.0,83.143125,-13.05,13.381171,34.57
2021-07-07 11:04:00.804687500,-67.25,-20.75,9.0,83.1453125,-12.535,13.382332,34.57
2021-07-07 11:04:00.812500000,-69.0,-21.0,8.0,83.14750000000001,-12.02,13.383493,34.57
2021-07-07 11:04:00.820312500,-67.25,-20.75,8.25,83.1496875,-11.715,13.384654,34.57
2021-07-07 11:04:00.828125000,-65.5,-20.5,8.5,83.151875,-11.41,13.385815000000001,34.57
2021-07-07 11:04:00.835937500,-63.75,-20.25,8.75,83.15406250000001,-10.99,13.386976,34.57
2021-07-07 11:04:00.843750000,-62.0,-20.0,9.0,83.15625,-10.57,13.388137,34.57
2021-07-07 11:04:00.851562500,-61.0,-20.0,9.5,83.1584375,-9.68,13.389298,34.57
2021-07-07 11:04:00.859375000,-60.0,-20.0,10.0,83.160625,-8.79,13.390459,34.57
2021-07-07 11:04:00.867187500,-59.0,-20.0,10.5,83.1628125,-7.24,13.39162,34.57
2021-07-07 11:04:00.875000000,-58.0,-20.0,11.0,83.165,-5.69,13.392781,34.57
2021-07-07 11:04:00.882812500,-58.5,-20.25,11.25,83.1671875,-3.575,13.393942000000001,34.57
2021-07-07 11:04:00.890625000,-59.0,-20.5,11.5,83.169375,-1.46,13.395103,34.57
2021-07-07 11:04:00.898437500,-59.5,-20.75,11.75,83.17156250000001,0.9199999999999999,13.396264,34.57
2021-07-07 11:04:00.906250000,-60.0,-21.0,12.0,83.17375,3.3,13.397425,34.57
2021-07-07 11:04:00.914062500,-60.25,-20.75,12.0,83.1759375,5.615,13.398586,34.57
2021-07-07 11:04:00.921875000,-60.5,-20.5,12.0,83.17812500000001,7.93,13.399747,34.57
2021-07-07 11:04:00.929687500,-60.75,-20.25,12.0,83.1803125,10.004999999999999,13.400908000000001,34.57
2021-07-07 11:04:00.937500000,-61.0,-20.0,12.0,83.1825,12.08,13.402069000000001,34.57
2021-07-07 11:04:00.945312500,-60.75,-19.5,12.0,83.18468750000001,13.95,13.40323,34.57
2021-07-07 11:04:00.953125000,-60.5,-19.0,12.0,83.186875,15.82,13.404391,34.57
2021-07-07 11:04:00.960937500,-60.25,-18.5,12.0,83.1890625,17.689999999999998,13.405552,34.57
2021-07-07 11:04:00.968750000,-60.0,-18.0,12.0,83.19125,19.56,13.406713,34.57
2021-07-07 11:04:00.976562500,-60.0,-18.0,12.25,83.1934375,21.604999999999997,13.407874000000001,34.57
2021-07-07 11:04:00.984375000,-60.0,-18.0,12.5,83.195625,23.65,13.409035000000001,34.57
2021-07-07 11:04:00.992187500,-60.0,-18.0,12.75,83.1978125,25.915,13.410196000000001,34.57
2021-07-07 11:04:01.000000000,-60.0,-18.0,13.0,83.2,28.18,13.411357,34.57
2021-07-07 11:04:01.007812500,-60.25,-18.25,13.0,83.200546875,30.505,13.41095665625,34.57
2021-07-07 11:04:01.015625000,-60.5,-18.5,13.0,83.20109375,32.83,13.4105563125,34.57
2021-07-07 11:04:01.023437500,-60.75,-18.75,13.0,83.201640625,34.905,13.41015596875,34.57
2021-07-07 11:04:01.031250000,-61.0,-19.0,13.0,83.20218750000001,36.98,13.409755625,34.57
2021-07-07 11:04:01.039062500,-61.25,-18.75,12.5,83.202734375,38.489999999999995,13.40935528125,34.57
2021-07-07 11:04:01.046875000,-61.5,-18.5,12.0,83.20328125,40.0,13.4089549375,34.57
2021-07-07 11:04:01.054687500,-61.75,-18.25,11.5,83.203828125,40.72,13.40855459375,34.57
2021-07-07 11:04:01.062500000,-62.0,-18.0,11.0,83.204375,41.44,13.40815425,34.57
2021-07-07 11:04:01.070312500,-62.25,-18.25,10.75,83.204921875,41.325,13.40775390625,34.57
2021-07-07 11:04:01.078125000,-62.5,-18.5,10.5,83.20546875000001,41.21,13.4073535625,34.57
2021-07-07 11:04:01.085937500,-62.75,-18.75,10.25,83.206015625,40.36,13.406953218750001,34.57
2021-07-07 11:04:01.093750000,-63.0,-19.0,10.0,83.2065625,39.51,13.406552875000001,34.57
2021-07-07 11:04:01.101562500,-62.75,-19.0,10.25,83.207109375,38.07,13.406152531250001,34.57
2021-07-07 11:04:01.109375000,-62.5,-19.0,10.5,83.20765625,36.63,13.405752187500001,34.57
2021-07-07 11:04:01.117187500,-62.25,-19.0,10.75,83.208203125,34.685,13.405351843750001,34.57
2021-07-07 11:04:01.125000000,-62.0,-19.0,11.0,83.20875000000001,32.74,13.4049515,34.57
2021-07-07 11:04:01.132812500,-61.75,-19.0,11.75,83.209296875,30.270000000000003,13.40455115625,34.57
2021-07-07 11:04:01.140625000,-61.5,-19.0,12.5,83.20984375,27.8,13.4041508125,34.57
2021-07-07 11:04:01.148437500,-61.25,-19.0,13.25,83.210390625,24.689999999999998,13.40375046875,34.57
2021-07-07 11:04:01.156250000,-61.0,-19.0,14.0,83.2109375,21.58,13.403350125,34.57
2021-07-07 11:04:01.164062500,-61.25,-19.0,14.0,83.211484375,17.724999999999998,13.40294978125,34.57
2021-07-07 11:04:01.171875000,-61.5,-19.0,14.0,83.21203125,13.87,13.4025494375,34.57
2021-07-07 11:04:01.179687500,-61.75,-19.0,14.0,83.21257812500001,9.305,13.40214909375,34.57
2021-07-07 11:04:01.187500000,-62.0,-19.0,14.0,83.213125,4.74,13.40174875,34.57
2021-07-07 11:04:01.195312500,-61.5,-19.0,14.25,83.213671875,-0.3100000000000005,13.40134840625,34.57
2021-07-07 11:04:01.203125000,-61.0,-19.0,14.5,83.21421875,-5.36,13.4009480625,34.57
2021-07-07 11:04:01.210937500,-60.5,-19.0,14.75,83.214765625,-10.475000000000001,13.40054771875,34.57
2021-07-07 11:04:01.218750000,-60.0,-19.0,15.0,83.2153125,-15.59,13.400147375,34.57
2021-07-07 11:04:01.226562500,-60.75,-18.75,14.0,83.21585937500001,-20.305,13.39974703125,34.57
2021-07-07 11:04:01.234375000,-61.5,-18.5,13.0,83.21640625,-25.02,13.3993466875,34.57
2021-07-07 11:04:01.242187500,-62.25,-18.25,12.0,83.216953125,-28.96,13.39894634375,34.57
2021-07-07 11:04:01.250000000,-63.0,-18.0,11.0,83.2175,-32.9,13.398546,34.57
2021-07-07 11:04:01.257812500,-63.25,-18.25,10.25,83.218046875,-35.915,13.398706125,34.57
2021-07-07 11:04:01.265625000,-63.5,-18.5,9.5,83.21859375,-38.93,13.39886625,34.57
2021-07-07 11:04:01.273437500,-63.75,-18.75,8.75,83.219140625,-41.120000000000005,13.399026375,34.57
2021-07-07 11:04:01.281250000,-64.0,-19.0,8.0,83.2196875,-43.31,13.399186499999999,34.57
2021-07-07 11:04:01.289062500,-63.0,-18.75,8.75,83.220234375,-44.96,13.399346625,34.57
2021-07-07 11:04:01.296875000,-62.0,-18.5,9.5,83.22078125,-46.61,13.39950675,34.57
2021-07-07 11:04:01.304687500,-61.0,-18.25,10.25,83.221328125,-48.085,13.399666875,34.57
2021-07-07 11:04:01.312500000,-60.0,-18.0,11.0,83.221875,-49.56,13.399827,34.57
2021-07-07 11:04:01.320312500,-59.75,-18.0,11.0,83.222421875,-51.144999999999996,13.399987124999999,34.57
2021-07-07 11:04:01.328125000,-59.5,-18.0,11.0,83.22296875,-52.73,13.40014725,34.57
2021-07-07 11:04:01.335937500,-59.25,-18.0,11.0,83.223515625,-54.565,13.400307375,34.57
2021-07-07 11:04:01.343750000,-59.0,-18.0,11.0,83.2240625,-56.4,13.4004675,34.57
2021-07-07 11:04:01.351562500,-59.5,-17.75,11.0,83.224609375,-58.4,13.400627625,34.57
2021-07-07 11:04:01.359375000,-60.0,-17.5,11.0,83.22515625,-60.4,13.40078775,34.57
2021-07-07 11:04:01.367187500,-60.5,-17.25,11.0,83.225703125,-62.315,13.400947875,34.57
2021-07-07 11:04:01.375000000,-61.0,-17.0,11.0,83.22625,-64.23,13.401108,34.57
2021-07-07 11:04:01.382812500,-61.25,-17.25,11.25,83.226796875,-65.68,13.401268125,34.57
2021-07-07 11:04:01.390625000,-61.5,-17.5,11.5,83.22734375,-67.13,13.40142825,34.57
2021-07-07 11:04:01.398437500,-61.75,-17.75,11.75,83.227890625,-67.715,13.401588375,34.57
2021-07-07 11:04:01.406250000,-62.0,-18.0,12.0,83.2284375,-68.3,13.4017485,34.57
2021-07-07 11:04:01.414062500,-61.5,-17.75,12.25,83.228984375,-67.675,13.401908624999999,34.57
2021-07-07 11:04:01.421875000,-61.0,-17.5,12.5,83.22953125,-67.05,13.40206875,34.57
2021-07-07 11:04:01.429687500,-60.5,-17.25,12.75,83.230078125,-65.03,13.402228875,34.57
2021-07-07 11:04:01.437500000,-60.0,-17.0,13.0,83.230625,-63.01,13.402389,34.57
2021-07-07 11:04:01.445312500,-61.25,-17.25,12.0,83.231171875,-59.629999999999995,13.402549125,34.57
2021-07-07 11:04:01.453125000,-62.5,-17.5,11.0,83.23171875,-56.25,13.40270925,34.57
2021-07-07 11:04:01.460937500,-63.75,-17.75,10.0,83.232265625,-51.795,13.402869375,34.57
2021-07-07 11:04:01.468750000,-65.0,-18.0,9.0,83.2328125,-47.34,13.4030295,34.57
2021-07-07 11:04:01.476562500,-64.0,-18.0,9.25,83.233359375,-42.335,13.403189625,34.57
2021-07-07 11:04:01.484375000,-63.0,-18.0,9.5,83.23390625,-37.33,13.40334975,34.57
2021-07-07 11:04:01.492187500,-62.0,-18.0,9.75,83.234453125,-32.415,13.403509875,34.57
2021-07-07 11:04:01.500000000,-61.0,-18.0,10.0,83.235,-27.5,13.40367,34.57
2021-07-07 11:04:01.507812500,-61.75,-18.25,9.25,83.235546875,-23.265,13.40367,34.57
2021-07-07 11:04:01.515625000,-62.5,-18.5,8.5,83.23609375,-19.03,13.40367,34.57
2021-07-07 11:04:01.523437500,-63.25,-18.75,7.75,83.23664062499999,-15.870000000000001,13.40367,34.57
2021-07-07 11:04:01.531250000,-64.0,-19.0,7.0,83.2371875,-12.71,13.40367,34.57
2021-07-07 11:04:01.539062500,-64.75,-19.25,7.5,83.237734375,-10.72,13.40367,34.57
2021-07-07 11:04:01.546875000,-65.5,-19.5,8.0,83.23828125,-8.73,13.40367,34.57
2021-07-07 11:04:01.554687500,-66.25,-19.75,8.5,83.238828125,-7.77,13.40367,34.57
